商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,603,斐济,1489290
60,第60章 针织物及...,608,瓦努阿图,7
60,第60章 针织物及...,609,新西兰,1757816
60,第60章 针织物及...,611,巴布亚新几内亚,246263
60,第60章 针织物及...,623,法属波利尼西亚,5764
61,第61章 针织或钩...,101,阿富汗,5029118
61,第61章 针织或钩...,103,孟加拉国,13600345
61,第61章 针织或钩...,105,文莱,1376195
61,第61章 针织或钩...,106,缅甸,125367189
61,第61章 针织或钩...,107,柬埔寨,103617948
61,第61章 针织或钩...,114,伊拉克,391338171
61,第61章 针织或钩...,115,以色列,531805591
61,第61章 针织或钩...,117,约旦,93730398
61,第61章 针织或钩...,121,中国澳门,14563441
61,第61章 针织或钩...,128,巴勒斯坦,2505089
61,第61章 针织或钩...,130,卡塔尔,21012596
61,第61章 针织或钩...,131,沙特阿拉伯,1122223877
61,第61章 针织或钩...,134,斯里兰卡,14362605
61,第61章 针织或钩...,144,东帝汶,2511398
61,第61章 针织或钩...,146,吉尔吉斯斯坦,482228861
61,第61章 针织或钩...,201,阿尔及利亚,324664356
61,第61章 针织或钩...,214,吉布提,66357403
61,第61章 针织或钩...,215,埃及,87208397
61,第61章 针织或钩...,216,赤道几内亚,778741
61,第61章 针织或钩...,226,利比亚,225278401
61,第61章 针织或钩...,228,马拉维,3296870
61,第61章 针织或钩...,229,马里,635821
61,第61章 针织或钩...,232,摩洛哥,15031842
61,第61章 针织或钩...,236,尼日利亚,222168172
61,第61章 针织或钩...,238,卢旺达,14020
61,第61章 针织或钩...,246,苏丹,89709451
61,第61章 针织或钩...,247,坦桑尼亚,100785682
61,第61章 针织或钩...,248,多哥,89886766
61,第61章 针织或钩...,251,布基纳法索,138380
61,第61章 针织或钩...,253,赞比亚,836050
61,第61章 针织或钩...,257,斯威士兰,1297199
61,第61章 针织或钩...,302,丹麦,404496256
61,第61章 针织或钩...,308,卢森堡,178387
61,第61章 针织或钩...,311,葡萄牙,113219902
61,第61章 针织或钩...,322,冰岛,2906860
61,第61章 针织或钩...,325,摩纳哥,173316
61,第61章 针织或钩...,328,罗马尼亚,40603659
61,第61章 针织或钩...,330,瑞典,372243205
61,第61章 针织或钩...,331,瑞士,115192559
61,第61章 针织或钩...,334,爱沙尼亚,3822774
61,第61章 针织或钩...,335,拉脱维亚,11950694
61,第61章 针织或钩...,343,摩尔多瓦,293001
61,第61章 针织或钩...,347,乌克兰,95487575
61,第61章 针织或钩...,352,捷克,108135280
61,第61章 针织或钩...,353,斯洛伐克,19020713
61,第61章 针织或钩...,354,北马其顿,169742
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1580259
61,第61章 针织或钩...,402,阿根廷,48388491
61,第61章 针织或钩...,411,开曼群岛,101591
61,第61章 针织或钩...,412,智利,690453885
61,第61章 针织或钩...,413,哥伦比亚,154307540
61,第61章 针织或钩...,416,古巴,740852
61,第61章 针织或钩...,418,多米尼加,27172631
61,第61章 针织或钩...,419,厄瓜多尔,15101523
61,第61章 针织或钩...,423,危地马拉,68615851
61,第61章 针织或钩...,426,洪都拉斯,8026946
61,第61章 针织或钩...,432,巴拿马,296696322
61,第61章 针织或钩...,433,巴拉圭,1847692
61,第61章 针织或钩...,434,秘鲁,87068164
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,22297
61,第61章 针织或钩...,445,委内瑞拉,25947413
61,第61章 针织或钩...,447,圣基茨和尼维斯,104
61,第61章 针织或钩...,504,百慕大,13166
61,第61章 针织或钩...,602,库克群岛,1186
61,第61章 针织或钩...,603,斐济,7217603
61,第61章 针织或钩...,608,瓦努阿图,489462
61,第61章 针织或钩...,609,新西兰,166121157
61,第61章 针织或钩...,611,巴布亚新几内亚,10084247
61,第61章 针织或钩...,613,所罗门群岛,1252839
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4147
61,第61章 针织或钩...,622,帕劳,2717
61,第61章 针织或钩...,623,法属波利尼西亚,544626
62,第62章 非针织或...,101,阿富汗,799818
62,第62章 非针织或...,103,孟加拉国,37159962
62,第62章 非针织或...,105,文莱,1708504
62,第62章 非针织或...,106,缅甸,36194594
62,第62章 非针织或...,107,柬埔寨,11407732
62,第62章 非针织或...,114,伊拉克,197152731
62,第62章 非针织或...,115,以色列,303057943
62,第62章 非针织或...,117,约旦,83109122
62,第62章 非针织或...,121,中国澳门,41265311
62,第62章 非针织或...,128,巴勒斯坦,270198
62,第62章 非针织或...,130,卡塔尔,21496305
62,第62章 非针织或...,131,沙特阿拉伯,928113067
62,第62章 非针织或...,134,斯里兰卡,19686966
62,第62章 非针织或...,144,东帝汶,553341
62,第62章 非针织或...,146,吉尔吉斯斯坦,1191411107
62,第62章 非针织或...,201,阿尔及利亚,225636314
62,第62章 非针织或...,214,吉布提,51497569
62,第62章 非针织或...,215,埃及,83346578
62,第62章 非针织或...,216,赤道几内亚,92959
62,第62章 非针织或...,226,利比亚,156190291
62,第62章 非针织或...,228,马拉维,1134397
62,第62章 非针织或...,229,马里,196964
62,第62章 非针织或...,232,摩洛哥,9150477
62,第62章 非针织或...,236,尼日利亚,973051981
62,第62章 非针织或...,238,卢旺达,1447267
62,第62章 非针织或...,246,苏丹,121083354
62,第62章 非针织或...,247,坦桑尼亚,28148776
62,第62章 非针织或...,248,多哥,26254241
62,第62章 非针织或...,251,布基纳法索,4781352
62,第62章 非针织或...,253,赞比亚,489678
62,第62章 非针织或...,257,斯威士兰,850822
62,第62章 非针织或...,302,丹麦,630324924
62,第62章 非针织或...,308,卢森堡,2253006
62,第62章 非针织或...,311,葡萄牙,97176642
62,第62章 非针织或...,322,冰岛,4067778
62,第62章 非针织或...,323,列支敦士登,1689
62,第62章 非针织或...,325,摩纳哥,21584
62,第62章 非针织或...,328,罗马尼亚,42114935
62,第62章 非针织或...,329,圣马力诺,206030
62,第62章 非针织或...,330,瑞典,604236575
62,第62章 非针织或...,331,瑞士,115002560
62,第62章 非针织或...,334,爱沙尼亚,14850298
62,第62章 非针织或...,335,拉脱维亚,14262052
62,第62章 非针织或...,343,摩尔多瓦,345848
62,第62章 非针织或...,347,乌克兰,61889301
62,第62章 非针织或...,352,捷克,132103437
62,第62章 非针织或...,353,斯洛伐克,26870168
62,第62章 非针织或...,354,北马其顿,91221
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2616576
62,第62章 非针织或...,402,阿根廷,58560286
62,第62章 非针织或...,411,开曼群岛,560
62,第62章 非针织或...,412,智利,582591769
62,第62章 非针织或...,413,哥伦比亚,85012006
62,第62章 非针织或...,416,古巴,1789919
62,第62章 非针织或...,418,多米尼加,17910033
62,第62章 非针织或...,419,厄瓜多尔,12200191
62,第62章 非针织或...,423,危地马拉,40085786
62,第62章 非针织或...,426,洪都拉斯,7878022
62,第62章 非针织或...,432,巴拿马,310133371
62,第62章 非针织或...,433,巴拉圭,4281787
62,第62章 非针织或...,434,秘鲁,95173095
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,174022
62,第62章 非针织或...,445,委内瑞拉,19138005
62,第62章 非针织或...,447,圣基茨和尼维斯,21731
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,8775
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1723
62,第62章 非针织或...,504,百慕大,249742
62,第62章 非针织或...,599,北美洲其他国家(地区),3504
62,第62章 非针织或...,602,库克群岛,54
62,第62章 非针织或...,603,斐济,4911339
62,第62章 非针织或...,606,瑙鲁,97
62,第62章 非针织或...,608,瓦努阿图,51236
62,第62章 非针织或...,609,新西兰,146288324
62,第62章 非针织或...,611,巴布亚新几内亚,5616760
62,第62章 非针织或...,613,所罗门群岛,961099
62,第62章 非针织或...,619,图瓦卢,103
62,第62章 非针织或...,620,密克罗尼西亚联邦,2000
62,第62章 非针织或...,623,法属波利尼西亚,797192
63,第63章 其他纺织...,101,阿富汗,7638908
63,第63章 其他纺织...,103,孟加拉国,16414717
63,第63章 其他纺织...,105,文莱,1645326
63,第63章 其他纺织...,106,缅甸,54680892
63,第63章 其他纺织...,107,柬埔寨,12925430
63,第63章 其他纺织...,114,伊拉克,202985032
63,第63章 其他纺织...,115,以色列,101463992
63,第63章 其他纺织...,117,约旦,18073600
63,第63章 其他纺织...,121,中国澳门,8778762
63,第63章 其他纺织...,128,巴勒斯坦,706693
63,第63章 其他纺织...,130,卡塔尔,27589798
63,第63章 其他纺织...,131,沙特阿拉伯,255318399
63,第63章 其他纺织...,134,斯里兰卡,4171149
63,第63章 其他纺织...,144,东帝汶,1204577
63,第63章 其他纺织...,146,吉尔吉斯斯坦,78069061
63,第63章 其他纺织...,201,阿尔及利亚,71847859
63,第63章 其他纺织...,214,吉布提,10027701
63,第63章 其他纺织...,215,埃及,26304908
63,第63章 其他纺织...,216,赤道几内亚,232785
63,第63章 其他纺织...,226,利比亚,31048052
63,第63章 其他纺织...,228,马拉维,1923023
63,第63章 其他纺织...,229,马里,13506391
63,第63章 其他纺织...,232,摩洛哥,8776167
63,第63章 其他纺织...,236,尼日利亚,81661089
63,第63章 其他纺织...,238,卢旺达,1603022
63,第63章 其他纺织...,246,苏丹,24363152
63,第63章 其他纺织...,247,坦桑尼亚,84031479
63,第63章 其他纺织...,248,多哥,20528323
63,第63章 其他纺织...,251,布基纳法索,24646892
63,第63章 其他纺织...,253,赞比亚,3688262
63,第63章 其他纺织...,257,斯威士兰,102201
63,第63章 其他纺织...,302,丹麦,52770615
63,第63章 其他纺织...,308,卢森堡,118224
63,第63章 其他纺织...,311,葡萄牙,37074349
63,第63章 其他纺织...,322,冰岛,1892879
63,第63章 其他纺织...,323,列支敦士登,63980
63,第63章 其他纺织...,328,罗马尼亚,73154103
63,第63章 其他纺织...,330,瑞典,104009825
63,第63章 其他纺织...,331,瑞士,16559798
63,第63章 其他纺织...,334,爱沙尼亚,7640821
63,第63章 其他纺织...,335,拉脱维亚,9674752
63,第63章 其他纺织...,343,摩尔多瓦,105926
63,第63章 其他纺织...,347,乌克兰,79552080
63,第63章 其他纺织...,352,捷克,24799645
63,第63章 其他纺织...,353,斯洛伐克,5624018
63,第63章 其他纺织...,354,北马其顿,131050
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,114357
63,第63章 其他纺织...,402,阿根廷,23653528
63,第63章 其他纺织...,412,智利,218963609
63,第63章 其他纺织...,413,哥伦比亚,43858060
63,第63章 其他纺织...,416,古巴,4123243
63,第63章 其他纺织...,418,多米尼加,13516229
63,第63章 其他纺织...,419,厄瓜多尔,8587639
63,第63章 其他纺织...,423,危地马拉,10292149
63,第63章 其他纺织...,426,洪都拉斯,2567101
63,第63章 其他纺织...,432,巴拿马,82756243
63,第63章 其他纺织...,433,巴拉圭,1714094
63,第63章 其他纺织...,434,秘鲁,59364056
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,40816
63,第63章 其他纺织...,445,委内瑞拉,3051453
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),8956
63,第63章 其他纺织...,504,百慕大,105880
63,第63章 其他纺织...,602,库克群岛,3269
63,第63章 其他纺织...,603,斐济,2084915
63,第63章 其他纺织...,608,瓦努阿图,738038
63,第63章 其他纺织...,609,新西兰,73737453
63,第63章 其他纺织...,611,巴布亚新几内亚,7892724
63,第63章 其他纺织...,613,所罗门群岛,831424
63,第63章 其他纺织...,619,图瓦卢,11051
63,第63章 其他纺织...,620,密克罗尼西亚联邦,110674
63,第63章 其他纺织...,622,帕劳,207497
63,第63章 其他纺织...,623,法属波利尼西亚,1402618
64,第64章 鞋靴、护...,101,阿富汗,1088287
64,第64章 鞋靴、护...,103,孟加拉国,89068422
64,第64章 鞋靴、护...,105,文莱,824101
64,第64章 鞋靴、护...,106,缅甸,28036121
64,第64章 鞋靴、护...,107,柬埔寨,44848815
64,第64章 鞋靴、护...,114,伊拉克,174483275
64,第64章 鞋靴、护...,115,以色列,235315061
64,第64章 鞋靴、护...,117,约旦,164628379
64,第64章 鞋靴、护...,121,中国澳门,18869279
64,第64章 鞋靴、护...,128,巴勒斯坦,736988
64,第64章 鞋靴、护...,130,卡塔尔,14827636
64,第64章 鞋靴、护...,131,沙特阿拉伯,455820609
64,第64章 鞋靴、护...,134,斯里兰卡,6084866
64,第64章 鞋靴、护...,144,东帝汶,2773685
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,457783764
64,第64章 鞋靴、护...,201,阿尔及利亚,206275821
64,第64章 鞋靴、护...,214,吉布提,103917430
64,第64章 鞋靴、护...,215,埃及,113775829
64,第64章 鞋靴、护...,216,赤道几内亚,3355956
64,第64章 鞋靴、护...,226,利比亚,58790171
64,第64章 鞋靴、护...,228,马拉维,456897
64,第64章 鞋靴、护...,229,马里,6852236
64,第64章 鞋靴、护...,232,摩洛哥,40805123
64,第64章 鞋靴、护...,236,尼日利亚,225757201
64,第64章 鞋靴、护...,238,卢旺达,683973
64,第64章 鞋靴、护...,246,苏丹,100446778
64,第64章 鞋靴、护...,247,坦桑尼亚,145246694
64,第64章 鞋靴、护...,248,多哥,46066957
64,第64章 鞋靴、护...,251,布基纳法索,1063167
64,第64章 鞋靴、护...,253,赞比亚,2062630
64,第64章 鞋靴、护...,257,斯威士兰,177918
64,第64章 鞋靴、护...,302,丹麦,59030714
64,第64章 鞋靴、护...,308,卢森堡,380164
64,第64章 鞋靴、护...,311,葡萄牙,91056845
64,第64章 鞋靴、护...,322,冰岛,147795
64,第64章 鞋靴、护...,323,列支敦士登,69
64,第64章 鞋靴、护...,325,摩纳哥,220959
64,第64章 鞋靴、护...,328,罗马尼亚,116005728
64,第64章 鞋靴、护...,329,圣马力诺,69
64,第64章 鞋靴、护...,330,瑞典,132369081
64,第64章 鞋靴、护...,331,瑞士,76526353
64,第64章 鞋靴、护...,334,爱沙尼亚,9440856
64,第64章 鞋靴、护...,335,拉脱维亚,41823850
64,第64章 鞋靴、护...,343,摩尔多瓦,1053772
64,第64章 鞋靴、护...,347,乌克兰,321170550
64,第64章 鞋靴、护...,352,捷克,89662944
64,第64章 鞋靴、护...,353,斯洛伐克,39132567
64,第64章 鞋靴、护...,354,北马其顿,448661
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,917980
64,第64章 鞋靴、护...,402,阿根廷,37312962
64,第64章 鞋靴、护...,411,开曼群岛,310
64,第64章 鞋靴、护...,412,智利,465430542
64,第64章 鞋靴、护...,413,哥伦比亚,97790868
64,第64章 鞋靴、护...,416,古巴,7623203
64,第64章 鞋靴、护...,418,多米尼加,49686212
64,第64章 鞋靴、护...,419,厄瓜多尔,10071193
64,第64章 鞋靴、护...,423,危地马拉,43573326
64,第64章 鞋靴、护...,426,洪都拉斯,9119263
64,第64章 鞋靴、护...,432,巴拿马,293683810
64,第64章 鞋靴、护...,433,巴拉圭,3135420
64,第64章 鞋靴、护...,434,秘鲁,132558104
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,729350
64,第64章 鞋靴、护...,445,委内瑞拉,86333408
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,523
64,第64章 鞋靴、护...,504,百慕大,104
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),341
64,第64章 鞋靴、护...,603,斐济,1900186
64,第64章 鞋靴、护...,608,瓦努阿图,342807
64,第64章 鞋靴、护...,609,新西兰,58788735
64,第64章 鞋靴、护...,611,巴布亚新几内亚,6988881
64,第64章 鞋靴、护...,613,所罗门群岛,1091784
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,450
64,第64章 鞋靴、护...,623,法属波利尼西亚,61892
65,第65章 帽类及其...,101,阿富汗,31300
65,第65章 帽类及其...,103,孟加拉国,6910016
65,第65章 帽类及其...,105,文莱,57667
65,第65章 帽类及其...,106,缅甸,4022529
65,第65章 帽类及其...,107,柬埔寨,1221900
65,第65章 帽类及其...,114,伊拉克,8898565
65,第65章 帽类及其...,115,以色列,14195372
65,第65章 帽类及其...,117,约旦,1306219
65,第65章 帽类及其...,121,中国澳门,5457595
65,第65章 帽类及其...,128,巴勒斯坦,73127
65,第65章 帽类及其...,130,卡塔尔,1052461
65,第65章 帽类及其...,131,沙特阿拉伯,42419446
65,第65章 帽类及其...,134,斯里兰卡,2454177
65,第65章 帽类及其...,144,东帝汶,69554
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6105521
65,第65章 帽类及其...,201,阿尔及利亚,3936412
65,第65章 帽类及其...,214,吉布提,1057374
65,第65章 帽类及其...,215,埃及,7214468
65,第65章 帽类及其...,216,赤道几内亚,10740
65,第65章 帽类及其...,226,利比亚,2238887
65,第65章 帽类及其...,228,马拉维,52102
65,第65章 帽类及其...,229,马里,104985
65,第65章 帽类及其...,232,摩洛哥,3094448
65,第65章 帽类及其...,236,尼日利亚,15074137
65,第65章 帽类及其...,238,卢旺达,137390
65,第65章 帽类及其...,246,苏丹,676384
65,第65章 帽类及其...,247,坦桑尼亚,5388793
65,第65章 帽类及其...,248,多哥,4465519
65,第65章 帽类及其...,251,布基纳法索,2556759
65,第65章 帽类及其...,253,赞比亚,92421
65,第65章 帽类及其...,302,丹麦,22363716
65,第65章 帽类及其...,308,卢森堡,197025
65,第65章 帽类及其...,311,葡萄牙,7804128
65,第65章 帽类及其...,322,冰岛,526654
65,第65章 帽类及其...,325,摩纳哥,64583
65,第65章 帽类及其...,328,罗马尼亚,4455503
65,第65章 帽类及其...,330,瑞典,45953062
65,第65章 帽类及其...,331,瑞士,14769036
65,第65章 帽类及其...,334,爱沙尼亚,399957
65,第65章 帽类及其...,335,拉脱维亚,1588497
65,第65章 帽类及其...,343,摩尔多瓦,19955
65,第65章 帽类及其...,347,乌克兰,4165680
65,第65章 帽类及其...,352,捷克,8466601
65,第65章 帽类及其...,353,斯洛伐克,1535038
65,第65章 帽类及其...,354,北马其顿,1223
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,28929
65,第65章 帽类及其...,402,阿根廷,11342005
65,第65章 帽类及其...,411,开曼群岛,153328
65,第65章 帽类及其...,412,智利,25124545
65,第65章 帽类及其...,413,哥伦比亚,31471817
65,第65章 帽类及其...,416,古巴,168888
65,第65章 帽类及其...,418,多米尼加,5671997
65,第65章 帽类及其...,419,厄瓜多尔,5185987
65,第65章 帽类及其...,423,危地马拉,1231319
65,第65章 帽类及其...,426,洪都拉斯,1893138
65,第65章 帽类及其...,432,巴拿马,6604863
65,第65章 帽类及其...,433,巴拉圭,1269937
65,第65章 帽类及其...,434,秘鲁,10914093
65,第65章 帽类及其...,445,委内瑞拉,1659615
65,第65章 帽类及其...,447,圣基茨和尼维斯,60281
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,228670
65,第65章 帽类及其...,504,百慕大,311
65,第65章 帽类及其...,603,斐济,157671
65,第65章 帽类及其...,608,瓦努阿图,2589
65,第65章 帽类及其...,609,新西兰,12464452
65,第65章 帽类及其...,611,巴布亚新几内亚,412222
65,第65章 帽类及其...,613,所罗门群岛,3050
65,第65章 帽类及其...,619,图瓦卢,772
65,第65章 帽类及其...,623,法属波利尼西亚,188240
66,第66章 雨伞、阳...,103,孟加拉国,13108307
66,第66章 雨伞、阳...,105,文莱,107601
66,第66章 雨伞、阳...,106,缅甸,6517652
66,第66章 雨伞、阳...,107,柬埔寨,10934593
66,第66章 雨伞、阳...,114,伊拉克,12023266
66,第66章 雨伞、阳...,115,以色列,5113139
66,第66章 雨伞、阳...,117,约旦,174975
66,第66章 雨伞、阳...,121,中国澳门,1144960
66,第66章 雨伞、阳...,128,巴勒斯坦,824
66,第66章 雨伞、阳...,130,卡塔尔,365351
66,第66章 雨伞、阳...,131,沙特阿拉伯,11792775
66,第66章 雨伞、阳...,134,斯里兰卡,2998049
66,第66章 雨伞、阳...,144,东帝汶,36745
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6649052
66,第66章 雨伞、阳...,201,阿尔及利亚,20274158
66,第66章 雨伞、阳...,214,吉布提,7029124
66,第66章 雨伞、阳...,215,埃及,3689464
66,第66章 雨伞、阳...,216,赤道几内亚,107279
66,第66章 雨伞、阳...,226,利比亚,337089
66,第66章 雨伞、阳...,228,马拉维,94811
66,第66章 雨伞、阳...,229,马里,44899
66,第66章 雨伞、阳...,232,摩洛哥,5777548
66,第66章 雨伞、阳...,236,尼日利亚,26890850
66,第66章 雨伞、阳...,238,卢旺达,1309391
66,第66章 雨伞、阳...,246,苏丹,298
66,第66章 雨伞、阳...,247,坦桑尼亚,3811289
66,第66章 雨伞、阳...,248,多哥,365987
66,第66章 雨伞、阳...,251,布基纳法索,111140
66,第66章 雨伞、阳...,253,赞比亚,154356
66,第66章 雨伞、阳...,302,丹麦,1364508
66,第66章 雨伞、阳...,308,卢森堡,619
66,第66章 雨伞、阳...,311,葡萄牙,17068869
66,第66章 雨伞、阳...,323,列支敦士登,395213
66,第66章 雨伞、阳...,328,罗马尼亚,1524945
66,第66章 雨伞、阳...,330,瑞典,4951206
66,第66章 雨伞、阳...,331,瑞士,2616590
66,第66章 雨伞、阳...,334,爱沙尼亚,151100
66,第66章 雨伞、阳...,335,拉脱维亚,601058
66,第66章 雨伞、阳...,343,摩尔多瓦,73798
66,第66章 雨伞、阳...,347,乌克兰,5407338
66,第66章 雨伞、阳...,352,捷克,3127097
66,第66章 雨伞、阳...,353,斯洛伐克,96456
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,133375
66,第66章 雨伞、阳...,402,阿根廷,8965834
66,第66章 雨伞、阳...,412,智利,9804489
66,第66章 雨伞、阳...,413,哥伦比亚,17425250
66,第66章 雨伞、阳...,416,古巴,4532
66,第66章 雨伞、阳...,418,多米尼加,1947728
66,第66章 雨伞、阳...,419,厄瓜多尔,2068442
66,第66章 雨伞、阳...,423,危地马拉,3148670
66,第66章 雨伞、阳...,426,洪都拉斯,776914
66,第66章 雨伞、阳...,432,巴拿马,5487797
66,第66章 雨伞、阳...,433,巴拉圭,502916
66,第66章 雨伞、阳...,434,秘鲁,4810802
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10297
66,第66章 雨伞、阳...,445,委内瑞拉,293137
66,第66章 雨伞、阳...,504,百慕大,2687
66,第66章 雨伞、阳...,603,斐济,797759
66,第66章 雨伞、阳...,608,瓦努阿图,225862
66,第66章 雨伞、阳...,609,新西兰,9341624
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2688820
66,第66章 雨伞、阳...,613,所罗门群岛,116063
66,第66章 雨伞、阳...,623,法属波利尼西亚,88336
67,第67章 已加工羽...,101,阿富汗,78101
67,第67章 已加工羽...,103,孟加拉国,14383688
67,第67章 已加工羽...,105,文莱,178354
67,第67章 已加工羽...,106,缅甸,389012
67,第67章 已加工羽...,107,柬埔寨,6558477
67,第67章 已加工羽...,114,伊拉克,11801838
67,第67章 已加工羽...,115,以色列,17424632
67,第67章 已加工羽...,117,约旦,1674213
67,第67章 已加工羽...,121,中国澳门,83062
67,第67章 已加工羽...,128,巴勒斯坦,221436
67,第67章 已加工羽...,130,卡塔尔,1342858
67,第67章 已加工羽...,131,沙特阿拉伯,44394545
67,第67章 已加工羽...,134,斯里兰卡,970128
67,第67章 已加工羽...,144,东帝汶,99517
67,第67章 已加工羽...,146,吉尔吉斯斯坦,417668
67,第67章 已加工羽...,201,阿尔及利亚,4036768
67,第67章 已加工羽...,214,吉布提,4459250
67,第67章 已加工羽...,215,埃及,5478868
67,第67章 已加工羽...,216,赤道几内亚,7037
67,第67章 已加工羽...,226,利比亚,860167
67,第67章 已加工羽...,232,摩洛哥,3173443
67,第67章 已加工羽...,236,尼日利亚,266913512
67,第67章 已加工羽...,238,卢旺达,348952
67,第67章 已加工羽...,246,苏丹,229277
67,第67章 已加工羽...,247,坦桑尼亚,1258432
67,第67章 已加工羽...,248,多哥,1655551
67,第67章 已加工羽...,253,赞比亚,5161713
67,第67章 已加工羽...,302,丹麦,6877384
67,第67章 已加工羽...,308,卢森堡,11788
67,第67章 已加工羽...,311,葡萄牙,18481180
67,第67章 已加工羽...,322,冰岛,9275
67,第67章 已加工羽...,325,摩纳哥,69227
67,第67章 已加工羽...,328,罗马尼亚,6551662
67,第67章 已加工羽...,330,瑞典,14147442
67,第67章 已加工羽...,331,瑞士,1618134
67,第67章 已加工羽...,334,爱沙尼亚,3654275
67,第67章 已加工羽...,335,拉脱维亚,994816
67,第67章 已加工羽...,343,摩尔多瓦,39661
67,第67章 已加工羽...,347,乌克兰,10005372
67,第67章 已加工羽...,352,捷克,3142723
67,第67章 已加工羽...,353,斯洛伐克,1040180
67,第67章 已加工羽...,354,北马其顿,9043
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,55932
67,第67章 已加工羽...,402,阿根廷,6840338
67,第67章 已加工羽...,412,智利,13338965
67,第67章 已加工羽...,413,哥伦比亚,21335306
67,第67章 已加工羽...,416,古巴,10683
67,第67章 已加工羽...,418,多米尼加,6789664
67,第67章 已加工羽...,419,厄瓜多尔,5875660
67,第67章 已加工羽...,423,危地马拉,1792552
67,第67章 已加工羽...,426,洪都拉斯,1868413
67,第67章 已加工羽...,432,巴拿马,11490953
67,第67章 已加工羽...,433,巴拉圭,952019
67,第67章 已加工羽...,434,秘鲁,5562475
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,44529
67,第67章 已加工羽...,445,委内瑞拉,105071
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,1827
67,第67章 已加工羽...,504,百慕大,6235
67,第67章 已加工羽...,603,斐济,237822
67,第67章 已加工羽...,608,瓦努阿图,7
67,第67章 已加工羽...,609,新西兰,6424842
67,第67章 已加工羽...,611,巴布亚新几内亚,155340
67,第67章 已加工羽...,613,所罗门群岛,20418
67,第67章 已加工羽...,620,密克罗尼西亚联邦,580
67,第67章 已加工羽...,623,法属波利尼西亚,51091
68,第68章 石料、石...,101,阿富汗,405001
68,第68章 石料、石...,103,孟加拉国,37294115
68,第68章 石料、石...,105,文莱,24829780
68,第68章 石料、石...,106,缅甸,24010768
68,第68章 石料、石...,107,柬埔寨,32116667
68,第68章 石料、石...,114,伊拉克,47395648
68,第68章 石料、石...,115,以色列,64333668
68,第68章 石料、石...,117,约旦,12751369
68,第68章 石料、石...,121,中国澳门,33249033
68,第68章 石料、石...,128,巴勒斯坦,615384
68,第68章 石料、石...,130,卡塔尔,27463028
68,第68章 石料、石...,131,沙特阿拉伯,68781920
68,第68章 石料、石...,134,斯里兰卡,8558812
68,第68章 石料、石...,144,东帝汶,929240
68,第68章 石料、石...,146,吉尔吉斯斯坦,3538022
68,第68章 石料、石...,201,阿尔及利亚,15329574
68,第68章 石料、石...,214,吉布提,10455559
68,第68章 石料、石...,215,埃及,26492832
68,第68章 石料、石...,216,赤道几内亚,1664296
68,第68章 石料、石...,226,利比亚,6350262
68,第68章 石料、石...,228,马拉维,81206
68,第68章 石料、石...,229,马里,100905
68,第68章 石料、石...,232,摩洛哥,5297008
68,第68章 石料、石...,236,尼日利亚,18290537
68,第68章 石料、石...,238,卢旺达,50912
68,第68章 石料、石...,246,苏丹,3156174
68,第68章 石料、石...,247,坦桑尼亚,7693753
68,第68章 石料、石...,248,多哥,5472556
68,第68章 石料、石...,253,赞比亚,2930611
68,第68章 石料、石...,302,丹麦,8621962
68,第68章 石料、石...,308,卢森堡,485406
68,第68章 石料、石...,311,葡萄牙,6562130
68,第68章 石料、石...,322,冰岛,51424
68,第68章 石料、石...,323,列支敦士登,12923
68,第68章 石料、石...,325,摩纳哥,411940
68,第68章 石料、石...,328,罗马尼亚,15455310
68,第68章 石料、石...,330,瑞典,11996158
68,第68章 石料、石...,331,瑞士,2641655
68,第68章 石料、石...,334,爱沙尼亚,3708335
68,第68章 石料、石...,335,拉脱维亚,1067834
68,第68章 石料、石...,343,摩尔多瓦,7027
