商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,621,马绍尔群岛,94753
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),115988
57,第57章 地毯及纺...,108,塞浦路斯,403751
57,第57章 地毯及纺...,118,科威特,6660862
57,第57章 地毯及纺...,123,马尔代夫,1796130
57,第57章 地毯及纺...,124,蒙古,1410030
57,第57章 地毯及纺...,127,巴基斯坦,3611480
57,第57章 地毯及纺...,129,菲律宾,32377707
57,第57章 地毯及纺...,137,土耳其,2543864
57,第57章 地毯及纺...,138,阿联酋,63984906
57,第57章 地毯及纺...,203,贝宁,4508123
57,第57章 地毯及纺...,208,佛得角,442015
57,第57章 地毯及纺...,211,乍得,133703
57,第57章 地毯及纺...,213,刚果共和国,30259
57,第57章 地毯及纺...,219,冈比亚,264489
57,第57章 地毯及纺...,220,加纳,5013430
57,第57章 地毯及纺...,224,肯尼亚,2535721
57,第57章 地毯及纺...,227,马达加斯加,231445
57,第57章 地毯及纺...,233,莫桑比克,781668
57,第57章 地毯及纺...,239,圣多美和普林西比,4989
57,第57章 地毯及纺...,241,塞舌尔,18587
57,第57章 地毯及纺...,244,南非,25727486
57,第57章 地毯及纺...,250,乌干达,355109
57,第57章 地毯及纺...,252,刚果民主共和国,250837
57,第57章 地毯及纺...,254,津巴布韦,9599
57,第57章 地毯及纺...,255,莱索托,21528
57,第57章 地毯及纺...,301,比利时,10183037
57,第57章 地毯及纺...,305,法国,28721174
57,第57章 地毯及纺...,306,爱尔兰,957210
57,第57章 地毯及纺...,307,意大利,20344904
57,第57章 地毯及纺...,309,荷兰,34814692
57,第57章 地毯及纺...,310,希腊,3885451
57,第57章 地毯及纺...,312,西班牙,30490360
57,第57章 地毯及纺...,313,阿尔巴尼亚,499061
57,第57章 地毯及纺...,315,奥地利,1301622
57,第57章 地毯及纺...,316,保加利亚,1049547
57,第57章 地毯及纺...,318,芬兰,9628538
57,第57章 地毯及纺...,321,匈牙利,2583934
57,第57章 地毯及纺...,326,挪威,636203
57,第57章 地毯及纺...,327,波兰,20777794
57,第57章 地毯及纺...,336,立陶宛,1335600
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),205218
57,第57章 地毯及纺...,340,白俄罗斯,595534
57,第57章 地毯及纺...,350,斯洛文尼亚,1769711
57,第57章 地毯及纺...,404,巴哈马,1552
57,第57章 地毯及纺...,405,巴巴多斯,1759183
57,第57章 地毯及纺...,406,伯利兹,27777
57,第57章 地毯及纺...,408,玻利维亚,410927
57,第57章 地毯及纺...,410,巴西,19147049
57,第57章 地毯及纺...,415,哥斯达黎加,1381023
57,第57章 地毯及纺...,427,牙买加,2512503
57,第57章 地毯及纺...,429,墨西哥,15424632
57,第57章 地毯及纺...,431,尼加拉瓜,341970
57,第57章 地毯及纺...,435,波多黎各,36859
57,第57章 地毯及纺...,442,特立尼达和多巴哥,271730
57,第57章 地毯及纺...,444,乌拉圭,625943
57,第57章 地毯及纺...,501,加拿大,38389688
57,第57章 地毯及纺...,503,格陵兰,12655
57,第57章 地毯及纺...,614,汤加,65618
57,第57章 地毯及纺...,617,萨摩亚,137051
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),42205
58,第58章 特种机织...,108,塞浦路斯,223627
58,第58章 特种机织...,109,朝鲜,155290
58,第58章 特种机织...,118,科威特,3364191
58,第58章 特种机织...,123,马尔代夫,36272
58,第58章 特种机织...,124,蒙古,981802
58,第58章 特种机织...,127,巴基斯坦,95647917
58,第58章 特种机织...,129,菲律宾,71439329
58,第58章 特种机织...,137,土耳其,87739626
58,第58章 特种机织...,138,阿联酋,118972462
58,第58章 特种机织...,147,塔吉克斯坦,2370795
58,第58章 特种机织...,203,贝宁,376104
58,第58章 特种机织...,208,佛得角,7801
58,第58章 特种机织...,213,刚果共和国,295514
58,第58章 特种机织...,219,冈比亚,178580
58,第58章 特种机织...,220,加纳,13760748
58,第58章 特种机织...,224,肯尼亚,8695827
58,第58章 特种机织...,227,马达加斯加,12238120
58,第58章 特种机织...,233,莫桑比克,3680825
58,第58章 特种机织...,235,尼日尔,13524
58,第58章 特种机织...,241,塞舌尔,1034
58,第58章 特种机织...,244,南非,17478326
58,第58章 特种机织...,250,乌干达,339852
58,第58章 特种机织...,252,刚果民主共和国,837532
58,第58章 特种机织...,254,津巴布韦,112474
58,第58章 特种机织...,255,莱索托,495905
58,第58章 特种机织...,301,比利时,16923206
58,第58章 特种机织...,305,法国,16773857
58,第58章 特种机织...,306,爱尔兰,499976
58,第58章 特种机织...,307,意大利,64735236
58,第58章 特种机织...,309,荷兰,20532509
58,第58章 特种机织...,310,希腊,8866263
58,第58章 特种机织...,312,西班牙,39982773
58,第58章 特种机织...,313,阿尔巴尼亚,388401
58,第58章 特种机织...,315,奥地利,599311
58,第58章 特种机织...,316,保加利亚,2151659
58,第58章 特种机织...,318,芬兰,697048
58,第58章 特种机织...,321,匈牙利,2506930
58,第58章 特种机织...,326,挪威,829359
58,第58章 特种机织...,327,波兰,35390046
58,第58章 特种机织...,336,立陶宛,2807149
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1432516
58,第58章 特种机织...,340,白俄罗斯,3008273
58,第58章 特种机织...,350,斯洛文尼亚,1920720
58,第58章 特种机织...,359,黑山,7158
58,第58章 特种机织...,404,巴哈马,177
58,第58章 特种机织...,405,巴巴多斯,5083
58,第58章 特种机织...,406,伯利兹,4198
58,第58章 特种机织...,408,玻利维亚,72684
58,第58章 特种机织...,410,巴西,73305896
58,第58章 特种机织...,415,哥斯达黎加,1056514
58,第58章 特种机织...,422,瓜德罗普,6428
58,第58章 特种机织...,427,牙买加,1434803
58,第58章 特种机织...,429,墨西哥,61365241
58,第58章 特种机织...,431,尼加拉瓜,6708214
58,第58章 特种机织...,435,波多黎各,39683
58,第58章 特种机织...,442,特立尼达和多巴哥,708797
58,第58章 特种机织...,444,乌拉圭,709606
58,第58章 特种机织...,501,加拿大,16494663
58,第58章 特种机织...,617,萨摩亚,225379
58,第58章 特种机织...,699,大洋洲其他国家(地区),34197
59,第59章 浸渍、涂...,108,塞浦路斯,505177
59,第59章 浸渍、涂...,118,科威特,4848307
59,第59章 浸渍、涂...,123,马尔代夫,272428
59,第59章 浸渍、涂...,124,蒙古,2270351
59,第59章 浸渍、涂...,127,巴基斯坦,95049597
59,第59章 浸渍、涂...,129,菲律宾,100349102
59,第59章 浸渍、涂...,137,土耳其,164252347
59,第59章 浸渍、涂...,138,阿联酋,111155147
59,第59章 浸渍、涂...,147,塔吉克斯坦,3041137
59,第59章 浸渍、涂...,203,贝宁,2215596
59,第59章 浸渍、涂...,208,佛得角,9051
59,第59章 浸渍、涂...,209,中非,84535
59,第59章 浸渍、涂...,213,刚果共和国,136324
59,第59章 浸渍、涂...,219,冈比亚,429946
59,第59章 浸渍、涂...,220,加纳,13961124
59,第59章 浸渍、涂...,224,肯尼亚,18873823
59,第59章 浸渍、涂...,227,马达加斯加,6323290
59,第59章 浸渍、涂...,233,莫桑比克,1467572
59,第59章 浸渍、涂...,241,塞舌尔,17631
59,第59章 浸渍、涂...,244,南非,60387388
59,第59章 浸渍、涂...,250,乌干达,489641
59,第59章 浸渍、涂...,252,刚果民主共和国,6398674
59,第59章 浸渍、涂...,254,津巴布韦,777576
59,第59章 浸渍、涂...,301,比利时,13058755
59,第59章 浸渍、涂...,305,法国,19736506
59,第59章 浸渍、涂...,306,爱尔兰,2048692
59,第59章 浸渍、涂...,307,意大利,106028406
59,第59章 浸渍、涂...,309,荷兰,60275297
59,第59章 浸渍、涂...,310,希腊,28820522
59,第59章 浸渍、涂...,312,西班牙,73787694
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1661905
59,第59章 浸渍、涂...,315,奥地利,627748
59,第59章 浸渍、涂...,316,保加利亚,11411806
59,第59章 浸渍、涂...,318,芬兰,11104757
59,第59章 浸渍、涂...,321,匈牙利,12725574
59,第59章 浸渍、涂...,326,挪威,1605124
59,第59章 浸渍、涂...,327,波兰,67942135
59,第59章 浸渍、涂...,336,立陶宛,3083885
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1405113
59,第59章 浸渍、涂...,340,白俄罗斯,2517449
59,第59章 浸渍、涂...,350,斯洛文尼亚,4762766
59,第59章 浸渍、涂...,404,巴哈马,13400
59,第59章 浸渍、涂...,406,伯利兹,1378
59,第59章 浸渍、涂...,408,玻利维亚,1855334
59,第59章 浸渍、涂...,410,巴西,145171896
59,第59章 浸渍、涂...,415,哥斯达黎加,3383569
59,第59章 浸渍、涂...,422,瓜德罗普,3681
59,第59章 浸渍、涂...,427,牙买加,673564
59,第59章 浸渍、涂...,429,墨西哥,187295881
59,第59章 浸渍、涂...,431,尼加拉瓜,1780244
59,第59章 浸渍、涂...,435,波多黎各,1416533
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,276454
59,第59章 浸渍、涂...,444,乌拉圭,1892334
59,第59章 浸渍、涂...,501,加拿大,44682323
59,第59章 浸渍、涂...,614,汤加,1507
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),51
60,第60章 针织物及...,108,塞浦路斯,149965
60,第60章 针织物及...,109,朝鲜,284140
60,第60章 针织物及...,118,科威特,25197332
60,第60章 针织物及...,123,马尔代夫,10917
60,第60章 针织物及...,124,蒙古,135065
60,第60章 针织物及...,127,巴基斯坦,302532618
60,第60章 针织物及...,129,菲律宾,426958924
60,第60章 针织物及...,137,土耳其,156648719
60,第60章 针织物及...,138,阿联酋,265751367
60,第60章 针织物及...,147,塔吉克斯坦,3918989
60,第60章 针织物及...,203,贝宁,2615748
60,第60章 针织物及...,208,佛得角,12917
60,第60章 针织物及...,211,乍得,50
60,第60章 针织物及...,213,刚果共和国,622852
60,第60章 针织物及...,219,冈比亚,211
60,第60章 针织物及...,220,加纳,29646519
60,第60章 针织物及...,224,肯尼亚,93493001
60,第60章 针织物及...,227,马达加斯加,46039049
60,第60章 针织物及...,233,莫桑比克,2445147
60,第60章 针织物及...,235,尼日尔,5698
60,第60章 针织物及...,244,南非,157097150
60,第60章 针织物及...,250,乌干达,5748307
60,第60章 针织物及...,252,刚果民主共和国,441510
60,第60章 针织物及...,254,津巴布韦,5003246
60,第60章 针织物及...,255,莱索托,31798910
60,第60章 针织物及...,301,比利时,36428291
60,第60章 针织物及...,305,法国,14556508
60,第60章 针织物及...,306,爱尔兰,203439
60,第60章 针织物及...,307,意大利,168029082
60,第60章 针织物及...,309,荷兰,32091910
60,第60章 针织物及...,310,希腊,50862015
60,第60章 针织物及...,312,西班牙,69733515
60,第60章 针织物及...,313,阿尔巴尼亚,8639187
60,第60章 针织物及...,315,奥地利,894971
60,第60章 针织物及...,316,保加利亚,24118369
60,第60章 针织物及...,318,芬兰,413337
60,第60章 针织物及...,321,匈牙利,5849714
60,第60章 针织物及...,326,挪威,125739
60,第60章 针织物及...,327,波兰,86247057
60,第60章 针织物及...,336,立陶宛,5189208
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),4691668
60,第60章 针织物及...,340,白俄罗斯,11375207
60,第60章 针织物及...,350,斯洛文尼亚,5948420
60,第60章 针织物及...,404,巴哈马,2194
60,第60章 针织物及...,408,玻利维亚,278550
60,第60章 针织物及...,410,巴西,197379791
60,第60章 针织物及...,415,哥斯达黎加,7898162
60,第60章 针织物及...,427,牙买加,347229
60,第60章 针织物及...,429,墨西哥,443034241
60,第60章 针织物及...,431,尼加拉瓜,91357264
60,第60章 针织物及...,435,波多黎各,700806
60,第60章 针织物及...,442,特立尼达和多巴哥,1474564
60,第60章 针织物及...,444,乌拉圭,2892606
60,第60章 针织物及...,501,加拿大,45998215
60,第60章 针织物及...,617,萨摩亚,358
60,第60章 针织物及...,699,大洋洲其他国家(地区),748883
61,第61章 针织或钩...,108,塞浦路斯,1976873
61,第61章 针织或钩...,118,科威特,106646333
61,第61章 针织或钩...,123,马尔代夫,2517667
61,第61章 针织或钩...,124,蒙古,5479238
61,第61章 针织或钩...,127,巴基斯坦,66251241
61,第61章 针织或钩...,129,菲律宾,1540092817
61,第61章 针织或钩...,137,土耳其,72688553
61,第61章 针织或钩...,138,阿联酋,1223088391
61,第61章 针织或钩...,147,塔吉克斯坦,24397819
61,第61章 针织或钩...,203,贝宁,7087749
61,第61章 针织或钩...,208,佛得角,1081871
61,第61章 针织或钩...,211,乍得,3095
61,第61章 针织或钩...,213,刚果共和国,49203222
61,第61章 针织或钩...,219,冈比亚,88181
61,第61章 针织或钩...,220,加纳,106361806
61,第61章 针织或钩...,222,几内亚比绍,78223
61,第61章 针织或钩...,224,肯尼亚,194200827
61,第61章 针织或钩...,227,马达加斯加,27733048
61,第61章 针织或钩...,233,莫桑比克,47192330
61,第61章 针织或钩...,235,尼日尔,12643
61,第61章 针织或钩...,239,圣多美和普林西比,17590
61,第61章 针织或钩...,241,塞舌尔,173043
61,第61章 针织或钩...,244,南非,506237928
61,第61章 针织或钩...,250,乌干达,7301498
61,第61章 针织或钩...,252,刚果民主共和国,13399513
61,第61章 针织或钩...,254,津巴布韦,317369
61,第61章 针织或钩...,255,莱索托,1186554
61,第61章 针织或钩...,301,比利时,597373494
61,第61章 针织或钩...,305,法国,1091272312
61,第61章 针织或钩...,306,爱尔兰,82086420
61,第61章 针织或钩...,307,意大利,798054559
61,第61章 针织或钩...,309,荷兰,1197133643
61,第61章 针织或钩...,310,希腊,1702554563
61,第61章 针织或钩...,312,西班牙,1046025846
61,第61章 针织或钩...,313,阿尔巴尼亚,4394787
61,第61章 针织或钩...,314,安道尔,308
61,第61章 针织或钩...,315,奥地利,47700990
61,第61章 针织或钩...,316,保加利亚,11210562
61,第61章 针织或钩...,318,芬兰,68737638
61,第61章 针织或钩...,320,直布罗陀,578
61,第61章 针织或钩...,321,匈牙利,67742355
61,第61章 针织或钩...,326,挪威,135206918
61,第61章 针织或钩...,327,波兰,537914804
61,第61章 针织或钩...,336,立陶宛,11982593
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),10729509
61,第61章 针织或钩...,340,白俄罗斯,2650308
61,第61章 针织或钩...,350,斯洛文尼亚,52992979
61,第61章 针织或钩...,357,法罗群岛,192
61,第61章 针织或钩...,359,黑山,362483
61,第61章 针织或钩...,404,巴哈马,1784646
61,第61章 针织或钩...,405,巴巴多斯,82954
61,第61章 针织或钩...,406,伯利兹,3951176
61,第61章 针织或钩...,408,玻利维亚,721090
61,第61章 针织或钩...,410,巴西,213576500
61,第61章 针织或钩...,415,哥斯达黎加,18523307
61,第61章 针织或钩...,422,瓜德罗普,442144
61,第61章 针织或钩...,427,牙买加,24587813
61,第61章 针织或钩...,429,墨西哥,607117394
61,第61章 针织或钩...,431,尼加拉瓜,2313351
61,第61章 针织或钩...,435,波多黎各,5950778
61,第61章 针织或钩...,442,特立尼达和多巴哥,2162887
61,第61章 针织或钩...,444,乌拉圭,44597915
61,第61章 针织或钩...,446,英属维尔京群岛,7008
61,第61章 针织或钩...,501,加拿大,973881390
61,第61章 针织或钩...,503,格陵兰,64
61,第61章 针织或钩...,614,汤加,126905
61,第61章 针织或钩...,617,萨摩亚,764233
61,第61章 针织或钩...,621,马绍尔群岛,6542
61,第61章 针织或钩...,699,大洋洲其他国家(地区),253670
62,第62章 非针织或...,108,塞浦路斯,3025294
62,第62章 非针织或...,118,科威特,49903154
62,第62章 非针织或...,123,马尔代夫,3133344
62,第62章 非针织或...,124,蒙古,4170364
62,第62章 非针织或...,127,巴基斯坦,40597738
62,第62章 非针织或...,129,菲律宾,469463126
62,第62章 非针织或...,137,土耳其,140692739
62,第62章 非针织或...,138,阿联酋,619758602
62,第62章 非针织或...,147,塔吉克斯坦,45717123
62,第62章 非针织或...,203,贝宁,8306588
62,第62章 非针织或...,208,佛得角,351379
62,第62章 非针织或...,209,中非,52316
62,第62章 非针织或...,211,乍得,179574
62,第62章 非针织或...,213,刚果共和国,10563610
62,第62章 非针织或...,219,冈比亚,1319866
62,第62章 非针织或...,220,加纳,30444279
62,第62章 非针织或...,222,几内亚比绍,1059933
62,第62章 非针织或...,224,肯尼亚,82151835
62,第62章 非针织或...,227,马达加斯加,15439767
62,第62章 非针织或...,233,莫桑比克,19588140
62,第62章 非针织或...,235,尼日尔,5031
62,第62章 非针织或...,239,圣多美和普林西比,24682
62,第62章 非针织或...,241,塞舌尔,15833
62,第62章 非针织或...,244,南非,358960957
62,第62章 非针织或...,250,乌干达,9421260
62,第62章 非针织或...,252,刚果民主共和国,20711295
62,第62章 非针织或...,254,津巴布韦,4215887
62,第62章 非针织或...,258,厄立特里亚,119425
62,第62章 非针织或...,299,非洲其他国家(地区),6
62,第62章 非针织或...,301,比利时,471816542
62,第62章 非针织或...,305,法国,1226777855
62,第62章 非针织或...,306,爱尔兰,60928384
62,第62章 非针织或...,307,意大利,992752578
62,第62章 非针织或...,309,荷兰,1409981001
62,第62章 非针织或...,310,希腊,790548379
62,第62章 非针织或...,312,西班牙,1038262465
62,第62章 非针织或...,313,阿尔巴尼亚,3229892
62,第62章 非针织或...,314,安道尔,7032
62,第62章 非针织或...,315,奥地利,24964810
62,第62章 非针织或...,316,保加利亚,4710156
62,第62章 非针织或...,318,芬兰,134825835
62,第62章 非针织或...,320,直布罗陀,903
62,第62章 非针织或...,321,匈牙利,32112513
62,第62章 非针织或...,326,挪威,140848210
62,第62章 非针织或...,327,波兰,448029917
62,第62章 非针织或...,336,立陶宛,8196120
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2640925
62,第62章 非针织或...,340,白俄罗斯,848769
62,第62章 非针织或...,350,斯洛文尼亚,21980456
62,第62章 非针织或...,357,法罗群岛,211
62,第62章 非针织或...,359,黑山,102654
62,第62章 非针织或...,404,巴哈马,1980411
62,第62章 非针织或...,405,巴巴多斯,24992
62,第62章 非针织或...,406,伯利兹,957121
62,第62章 非针织或...,408,玻利维亚,695945
62,第62章 非针织或...,410,巴西,203821150
62,第62章 非针织或...,415,哥斯达黎加,17939206
62,第62章 非针织或...,422,瓜德罗普,180923
62,第62章 非针织或...,427,牙买加,17214735
62,第62章 非针织或...,429,墨西哥,473465747
62,第62章 非针织或...,431,尼加拉瓜,18391482
62,第62章 非针织或...,435,波多黎各,4691203
62,第62章 非针织或...,442,特立尼达和多巴哥,740368
62,第62章 非针织或...,443,特克斯和凯科斯群岛,28350
62,第62章 非针织或...,444,乌拉圭,32466119
62,第62章 非针织或...,446,英属维尔京群岛,3441
62,第62章 非针织或...,501,加拿大,737993369
62,第62章 非针织或...,617,萨摩亚,948977
62,第62章 非针织或...,621,马绍尔群岛,3306
62,第62章 非针织或...,699,大洋洲其他国家(地区),79619
63,第63章 其他纺织...,108,塞浦路斯,2656364
63,第63章 其他纺织...,109,朝鲜,958531
63,第63章 其他纺织...,118,科威特,34305574
63,第63章 其他纺织...,123,马尔代夫,4424980
63,第63章 其他纺织...,124,蒙古,18376143
63,第63章 其他纺织...,127,巴基斯坦,45480089
63,第63章 其他纺织...,129,菲律宾,618651130
63,第63章 其他纺织...,137,土耳其,28587467
63,第63章 其他纺织...,138,阿联酋,328174709
63,第63章 其他纺织...,147,塔吉克斯坦,16436045
63,第63章 其他纺织...,203,贝宁,14994804
63,第63章 其他纺织...,208,佛得角,510553
63,第63章 其他纺织...,209,中非,98593
63,第63章 其他纺织...,211,乍得,6073558
63,第63章 其他纺织...,213,刚果共和国,11529727
63,第63章 其他纺织...,219,冈比亚,1691435
63,第63章 其他纺织...,220,加纳,76399505
63,第63章 其他纺织...,222,几内亚比绍,597095
63,第63章 其他纺织...,224,肯尼亚,146536024
63,第63章 其他纺织...,227,马达加斯加,28515954
63,第63章 其他纺织...,233,莫桑比克,48315781
63,第63章 其他纺织...,235,尼日尔,1486235
63,第63章 其他纺织...,239,圣多美和普林西比,16129
63,第63章 其他纺织...,241,塞舌尔,94031
63,第63章 其他纺织...,244,南非,119527695
63,第63章 其他纺织...,250,乌干达,14176135
63,第63章 其他纺织...,252,刚果民主共和国,41540743
63,第63章 其他纺织...,254,津巴布韦,6340455
63,第63章 其他纺织...,255,莱索托,99632
63,第63章 其他纺织...,258,厄立特里亚,26418
63,第63章 其他纺织...,299,非洲其他国家(地区),210
63,第63章 其他纺织...,301,比利时,153048312
63,第63章 其他纺织...,305,法国,401950499
63,第63章 其他纺织...,306,爱尔兰,19597681
63,第63章 其他纺织...,307,意大利,210513385
63,第63章 其他纺织...,309,荷兰,418393572
63,第63章 其他纺织...,310,希腊,57657159
63,第63章 其他纺织...,312,西班牙,275570835
63,第63章 其他纺织...,313,阿尔巴尼亚,3428017
63,第63章 其他纺织...,314,安道尔,168
63,第63章 其他纺织...,315,奥地利,19737061
63,第63章 其他纺织...,316,保加利亚,11705759
63,第63章 其他纺织...,318,芬兰,20041030
63,第63章 其他纺织...,321,匈牙利,37528582
63,第63章 其他纺织...,326,挪威,47362657
63,第63章 其他纺织...,327,波兰,221729325
63,第63章 其他纺织...,336,立陶宛,14896400
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1996075
63,第63章 其他纺织...,340,白俄罗斯,5957337
63,第63章 其他纺织...,350,斯洛文尼亚,28357545
63,第63章 其他纺织...,359,黑山,913649
63,第63章 其他纺织...,404,巴哈马,1086994
63,第63章 其他纺织...,405,巴巴多斯,975029
63,第63章 其他纺织...,406,伯利兹,1875754
63,第63章 其他纺织...,408,玻利维亚,2609761
63,第63章 其他纺织...,410,巴西,83544258
63,第63章 其他纺织...,415,哥斯达黎加,11590052
63,第63章 其他纺织...,422,瓜德罗普,278266
63,第63章 其他纺织...,427,牙买加,13227863
63,第63章 其他纺织...,429,墨西哥,162405712
63,第63章 其他纺织...,431,尼加拉瓜,3742139
63,第63章 其他纺织...,435,波多黎各,6779910
63,第63章 其他纺织...,442,特立尼达和多巴哥,6623200
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,229766
63,第63章 其他纺织...,444,乌拉圭,18270240
63,第63章 其他纺织...,446,英属维尔京群岛,128
63,第63章 其他纺织...,501,加拿大,513421857
63,第63章 其他纺织...,503,格陵兰,70
63,第63章 其他纺织...,614,汤加,140771
63,第63章 其他纺织...,617,萨摩亚,591699
63,第63章 其他纺织...,621,马绍尔群岛,9574
63,第63章 其他纺织...,625,瓦利斯和富图纳,88465
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1841325
64,第64章 鞋靴、护...,108,塞浦路斯,2529864
64,第64章 鞋靴、护...,118,科威特,40431130
64,第64章 鞋靴、护...,123,马尔代夫,2485347
64,第64章 鞋靴、护...,124,蒙古,6827290
64,第64章 鞋靴、护...,127,巴基斯坦,111412462
64,第64章 鞋靴、护...,129,菲律宾,1170539744
64,第64章 鞋靴、护...,137,土耳其,82700741
64,第64章 鞋靴、护...,138,阿联酋,841187541
64,第64章 鞋靴、护...,147,塔吉克斯坦,66480792
64,第64章 鞋靴、护...,203,贝宁,24447104
64,第64章 鞋靴、护...,208,佛得角,2778170
64,第64章 鞋靴、护...,209,中非,75258
64,第64章 鞋靴、护...,211,乍得,6815812
64,第64章 鞋靴、护...,213,刚果共和国,12950887
64,第64章 鞋靴、护...,219,冈比亚,4918002
64,第64章 鞋靴、护...,220,加纳,163866789
64,第64章 鞋靴、护...,222,几内亚比绍,2792942
64,第64章 鞋靴、护...,224,肯尼亚,191159795
64,第64章 鞋靴、护...,227,马达加斯加,17175144
64,第64章 鞋靴、护...,233,莫桑比克,94956794
64,第64章 鞋靴、护...,235,尼日尔,1952439
64,第64章 鞋靴、护...,239,圣多美和普林西比,362143
64,第64章 鞋靴、护...,241,塞舌尔,193451
64,第64章 鞋靴、护...,244,南非,471393510
64,第64章 鞋靴、护...,250,乌干达,24811199
64,第64章 鞋靴、护...,252,刚果民主共和国,62719691
64,第64章 鞋靴、护...,254,津巴布韦,2399822
64,第64章 鞋靴、护...,255,莱索托,355194
64,第64章 鞋靴、护...,299,非洲其他国家(地区),13
64,第64章 鞋靴、护...,301,比利时,718288496
64,第64章 鞋靴、护...,305,法国,607789789
64,第64章 鞋靴、护...,306,爱尔兰,25971094
64,第64章 鞋靴、护...,307,意大利,577221329
64,第64章 鞋靴、护...,309,荷兰,691768958
64,第64章 鞋靴、护...,310,希腊,480407794
64,第64章 鞋靴、护...,312,西班牙,599368027
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6025981
64,第64章 鞋靴、护...,314,安道尔,2287
64,第64章 鞋靴、护...,315,奥地利,9207551
64,第64章 鞋靴、护...,316,保加利亚,6262645
64,第64章 鞋靴、护...,318,芬兰,27476762
64,第64章 鞋靴、护...,320,直布罗陀,463
64,第64章 鞋靴、护...,321,匈牙利,45504156
64,第64章 鞋靴、护...,326,挪威,38449607
64,第64章 鞋靴、护...,327,波兰,383903404
64,第64章 鞋靴、护...,336,立陶宛,5692282
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4141105
64,第64章 鞋靴、护...,340,白俄罗斯,18191968
64,第64章 鞋靴、护...,350,斯洛文尼亚,46014141
64,第64章 鞋靴、护...,359,黑山,472937
64,第64章 鞋靴、护...,404,巴哈马,163678
64,第64章 鞋靴、护...,405,巴巴多斯,1334223
64,第64章 鞋靴、护...,406,伯利兹,9640462
64,第64章 鞋靴、护...,408,玻利维亚,7214264
64,第64章 鞋靴、护...,410,巴西,35370910
64,第64章 鞋靴、护...,415,哥斯达黎加,16005130
64,第64章 鞋靴、护...,422,瓜德罗普,703573
64,第64章 鞋靴、护...,427,牙买加,19461331
64,第64章 鞋靴、护...,429,墨西哥,370692921
64,第64章 鞋靴、护...,431,尼加拉瓜,9565652
64,第64章 鞋靴、护...,435,波多黎各,14002321
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3935533
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,52858
64,第64章 鞋靴、护...,444,乌拉圭,12848602
64,第64章 鞋靴、护...,501,加拿大,439159301
64,第64章 鞋靴、护...,614,汤加,195222
64,第64章 鞋靴、护...,617,萨摩亚,623360
64,第64章 鞋靴、护...,621,马绍尔群岛,4297
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),136290
65,第65章 帽类及其...,108,塞浦路斯,564863
65,第65章 帽类及其...,118,科威特,2065801
65,第65章 帽类及其...,123,马尔代夫,339645
65,第65章 帽类及其...,124,蒙古,318657
65,第65章 帽类及其...,127,巴基斯坦,2460741
65,第65章 帽类及其...,129,菲律宾,78967610
65,第65章 帽类及其...,137,土耳其,19560519
65,第65章 帽类及其...,138,阿联酋,35862296
65,第65章 帽类及其...,147,塔吉克斯坦,1896943
65,第65章 帽类及其...,203,贝宁,865309
65,第65章 帽类及其...,208,佛得角,21430
65,第65章 帽类及其...,211,乍得,102234
65,第65章 帽类及其...,213,刚果共和国,314066
65,第65章 帽类及其...,219,冈比亚,14328
65,第65章 帽类及其...,220,加纳,2672800
65,第65章 帽类及其...,222,几内亚比绍,7340
65,第65章 帽类及其...,224,肯尼亚,13878922
65,第65章 帽类及其...,227,马达加斯加,1176726
65,第65章 帽类及其...,233,莫桑比克,901483
65,第65章 帽类及其...,235,尼日尔,16966
65,第65章 帽类及其...,239,圣多美和普林西比,17774
65,第65章 帽类及其...,241,塞舌尔,14324
65,第65章 帽类及其...,244,南非,54741259
65,第65章 帽类及其...,250,乌干达,408544
65,第65章 帽类及其...,252,刚果民主共和国,839587
65,第65章 帽类及其...,254,津巴布韦,94657
65,第65章 帽类及其...,255,莱索托,4785
65,第65章 帽类及其...,258,厄立特里亚,42461
65,第65章 帽类及其...,301,比利时,55960662
65,第65章 帽类及其...,305,法国,121236437
65,第65章 帽类及其...,306,爱尔兰,3413598
65,第65章 帽类及其...,307,意大利,113298842
65,第65章 帽类及其...,309,荷兰,141951996
65,第65章 帽类及其...,310,希腊,21620148
65,第65章 帽类及其...,312,西班牙,100487903
