商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,116,日本,346963848
56,第56章 絮胎、毡...,119,老挝,2632710
56,第56章 絮胎、毡...,120,黎巴嫩,2908972
56,第56章 絮胎、毡...,122,马来西亚,135580154
56,第56章 絮胎、毡...,125,尼泊尔,1217633
56,第56章 絮胎、毡...,126,阿曼,4722879
56,第56章 絮胎、毡...,132,新加坡,111403485
56,第56章 絮胎、毡...,133,韩国,274376418
56,第56章 絮胎、毡...,135,叙利亚,3851126
56,第56章 絮胎、毡...,136,泰国,90563227
56,第56章 絮胎、毡...,139,也门,8655864
56,第56章 絮胎、毡...,141,越南,336655327
56,第56章 絮胎、毡...,143,中国台湾,50579634
56,第56章 絮胎、毡...,145,哈萨克斯坦,15724142
56,第56章 絮胎、毡...,148,土库曼斯坦,1875850
56,第56章 絮胎、毡...,149,乌兹别克斯坦,11279941
56,第56章 絮胎、毡...,202,安哥拉,28669371
56,第56章 絮胎、毡...,204,博茨瓦纳,131157
56,第56章 絮胎、毡...,205,布隆迪,703193
56,第56章 絮胎、毡...,206,喀麦隆,6988694
56,第56章 絮胎、毡...,212,科摩罗,1074273
56,第56章 絮胎、毡...,217,埃塞俄比亚,32933710
56,第56章 絮胎、毡...,218,加蓬,741130
56,第56章 絮胎、毡...,221,几内亚,3673020
56,第56章 絮胎、毡...,223,科特迪瓦,7949953
56,第56章 絮胎、毡...,225,利比里亚,1857912
56,第56章 絮胎、毡...,230,毛里塔尼亚,3318930
56,第56章 絮胎、毡...,231,毛里求斯,3433411
56,第56章 絮胎、毡...,234,纳米比亚,1232437
56,第56章 絮胎、毡...,237,留尼汪,519164
56,第56章 絮胎、毡...,240,塞内加尔,11578427
56,第56章 絮胎、毡...,242,塞拉利昂,1076976
56,第56章 絮胎、毡...,243,索马里,1060177
56,第56章 絮胎、毡...,249,突尼斯,3118652
56,第56章 絮胎、毡...,259,马约特,109960
56,第56章 絮胎、毡...,260,南苏丹,36760
56,第56章 絮胎、毡...,303,英国,43033560
56,第56章 絮胎、毡...,304,德国,79776069
56,第56章 絮胎、毡...,324,马耳他,706246
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),3776195
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),965536
56,第56章 絮胎、毡...,344,俄罗斯,113008889
56,第56章 絮胎、毡...,351,克罗地亚,3283511
56,第56章 絮胎、毡...,358,塞尔维亚,4601846
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),100258
56,第56章 絮胎、毡...,401,安提瓜和巴布达,4231
56,第56章 絮胎、毡...,403,阿鲁巴,332
56,第56章 絮胎、毡...,414,多米尼克,48486
56,第56章 絮胎、毡...,420,法属圭亚那,52605
56,第56章 絮胎、毡...,421,格林纳达,37776
56,第56章 絮胎、毡...,424,圭亚那,1156855
56,第56章 絮胎、毡...,425,海地,28986
56,第56章 絮胎、毡...,428,马提尼克,12748
56,第56章 絮胎、毡...,437,圣卢西亚,16927
56,第56章 絮胎、毡...,440,萨尔瓦多,2721519
56,第56章 絮胎、毡...,441,苏里南,500719
56,第56章 絮胎、毡...,502,美国,371336586
56,第56章 絮胎、毡...,601,澳大利亚,121932356
56,第56章 絮胎、毡...,607,新喀里多尼亚,238962
56,第56章 絮胎、毡...,618,基里巴斯,412183
57,第57章 地毯及纺...,102,巴林,2800160
57,第57章 地毯及纺...,104,不丹,5145
57,第57章 地毯及纺...,110,中国香港,17440002
57,第57章 地毯及纺...,111,印度,44070848
57,第57章 地毯及纺...,112,印度尼西亚,21186055
57,第57章 地毯及纺...,113,伊朗,1112963
57,第57章 地毯及纺...,116,日本,222531575
57,第57章 地毯及纺...,119,老挝,1624163
57,第57章 地毯及纺...,120,黎巴嫩,930046
57,第57章 地毯及纺...,122,马来西亚,142529796
57,第57章 地毯及纺...,125,尼泊尔,194000
57,第57章 地毯及纺...,126,阿曼,5482465
57,第57章 地毯及纺...,132,新加坡,52550963
57,第57章 地毯及纺...,133,韩国,54845490
57,第57章 地毯及纺...,136,泰国,56495311
57,第57章 地毯及纺...,139,也门,2300126
57,第57章 地毯及纺...,141,越南,110114905
57,第57章 地毯及纺...,143,中国台湾,25185487
57,第57章 地毯及纺...,145,哈萨克斯坦,5575243
57,第57章 地毯及纺...,148,土库曼斯坦,347358
57,第57章 地毯及纺...,149,乌兹别克斯坦,300105
57,第57章 地毯及纺...,202,安哥拉,20679648
57,第57章 地毯及纺...,204,博茨瓦纳,10886
57,第57章 地毯及纺...,206,喀麦隆,3443749
57,第57章 地毯及纺...,217,埃塞俄比亚,497534
57,第57章 地毯及纺...,218,加蓬,781313
57,第57章 地毯及纺...,221,几内亚,401774
57,第57章 地毯及纺...,223,科特迪瓦,1254230
57,第57章 地毯及纺...,225,利比里亚,194336
57,第57章 地毯及纺...,230,毛里塔尼亚,1062667
57,第57章 地毯及纺...,231,毛里求斯,6902444
57,第57章 地毯及纺...,234,纳米比亚,63465
57,第57章 地毯及纺...,237,留尼汪,617418
57,第57章 地毯及纺...,240,塞内加尔,891500
57,第57章 地毯及纺...,242,塞拉利昂,463833
57,第57章 地毯及纺...,243,索马里,904255
57,第57章 地毯及纺...,249,突尼斯,2128112
57,第57章 地毯及纺...,259,马约特,41906
57,第57章 地毯及纺...,303,英国,38808714
57,第57章 地毯及纺...,304,德国,60378741
57,第57章 地毯及纺...,324,马耳他,10110
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),2958402
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),290390
57,第57章 地毯及纺...,344,俄罗斯,28370854
57,第57章 地毯及纺...,351,克罗地亚,3810929
57,第57章 地毯及纺...,358,塞尔维亚,30707
57,第57章 地毯及纺...,401,安提瓜和巴布达,51838
57,第57章 地毯及纺...,403,阿鲁巴,994
57,第57章 地毯及纺...,414,多米尼克,1971
57,第57章 地毯及纺...,420,法属圭亚那,101320
57,第57章 地毯及纺...,424,圭亚那,242143
57,第57章 地毯及纺...,428,马提尼克,136281
57,第57章 地毯及纺...,437,圣卢西亚,106365
57,第57章 地毯及纺...,440,萨尔瓦多,2305019
57,第57章 地毯及纺...,441,苏里南,510949
57,第57章 地毯及纺...,502,美国,351907900
57,第57章 地毯及纺...,601,澳大利亚,76595116
57,第57章 地毯及纺...,607,新喀里多尼亚,24125
58,第58章 特种机织...,102,巴林,428308
58,第58章 特种机织...,110,中国香港,220586436
58,第58章 特种机织...,111,印度,81693464
58,第58章 特种机织...,112,印度尼西亚,111321192
58,第58章 特种机织...,113,伊朗,7921620
58,第58章 特种机织...,116,日本,42649891
58,第58章 特种机织...,119,老挝,1784894
58,第58章 特种机织...,120,黎巴嫩,3234518
58,第58章 特种机织...,122,马来西亚,99978916
58,第58章 特种机织...,125,尼泊尔,1327030
58,第58章 特种机织...,126,阿曼,1035761
58,第58章 特种机织...,132,新加坡,109125252
58,第58章 特种机织...,133,韩国,37653371
58,第58章 特种机织...,135,叙利亚,2756397
58,第58章 特种机织...,136,泰国,52129021
58,第58章 特种机织...,139,也门,7064465
58,第58章 特种机织...,141,越南,379474693
58,第58章 特种机织...,143,中国台湾,6625736
58,第58章 特种机织...,145,哈萨克斯坦,10921809
58,第58章 特种机织...,148,土库曼斯坦,1056357
58,第58章 特种机织...,149,乌兹别克斯坦,26141437
58,第58章 特种机织...,202,安哥拉,8551350
58,第58章 特种机织...,205,布隆迪,103313
58,第58章 特种机织...,206,喀麦隆,2030216
58,第58章 特种机织...,217,埃塞俄比亚,11261571
58,第58章 特种机织...,218,加蓬,43455
58,第58章 特种机织...,221,几内亚,1998274
58,第58章 特种机织...,223,科特迪瓦,3836684
58,第58章 特种机织...,225,利比里亚,126826
58,第58章 特种机织...,230,毛里塔尼亚,1991595
58,第58章 特种机织...,231,毛里求斯,2590328
58,第58章 特种机织...,234,纳米比亚,587984
58,第58章 特种机织...,237,留尼汪,8426
58,第58章 特种机织...,240,塞内加尔,30004930
58,第58章 特种机织...,242,塞拉利昂,323225
58,第58章 特种机织...,243,索马里,1246528
58,第58章 特种机织...,249,突尼斯,7783053
58,第58章 特种机织...,259,马约特,16969
58,第58章 特种机织...,260,南苏丹,297219
58,第58章 特种机织...,303,英国,37837118
58,第58章 特种机织...,304,德国,26565921
58,第58章 特种机织...,324,马耳他,813106
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),573447
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),35936
58,第58章 特种机织...,344,俄罗斯,64131848
58,第58章 特种机织...,351,克罗地亚,2860952
58,第58章 特种机织...,358,塞尔维亚,798984
58,第58章 特种机织...,420,法属圭亚那,4924
58,第58章 特种机织...,424,圭亚那,845383
58,第58章 特种机织...,425,海地,1213531
58,第58章 特种机织...,437,圣卢西亚,7271
58,第58章 特种机织...,440,萨尔瓦多,3794609
58,第58章 特种机织...,441,苏里南,262087
58,第58章 特种机织...,502,美国,219764171
58,第58章 特种机织...,601,澳大利亚,46350964
58,第58章 特种机织...,607,新喀里多尼亚,204234
59,第59章 浸渍、涂...,102,巴林,5339487
59,第59章 浸渍、涂...,110,中国香港,120811869
59,第59章 浸渍、涂...,111,印度,492789585
59,第59章 浸渍、涂...,112,印度尼西亚,280876237
59,第59章 浸渍、涂...,113,伊朗,33627569
59,第59章 浸渍、涂...,116,日本,120653888
59,第59章 浸渍、涂...,119,老挝,5138640
59,第59章 浸渍、涂...,120,黎巴嫩,9934250
59,第59章 浸渍、涂...,122,马来西亚,77288763
59,第59章 浸渍、涂...,125,尼泊尔,5531852
59,第59章 浸渍、涂...,126,阿曼,3308691
59,第59章 浸渍、涂...,132,新加坡,43205591
59,第59章 浸渍、涂...,133,韩国,150723731
59,第59章 浸渍、涂...,135,叙利亚,7532347
59,第59章 浸渍、涂...,136,泰国,198952312
59,第59章 浸渍、涂...,139,也门,7660393
59,第59章 浸渍、涂...,141,越南,625949744
59,第59章 浸渍、涂...,143,中国台湾,46523121
59,第59章 浸渍、涂...,145,哈萨克斯坦,16711456
59,第59章 浸渍、涂...,148,土库曼斯坦,2191449
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17033475
59,第59章 浸渍、涂...,202,安哥拉,7302901
59,第59章 浸渍、涂...,204,博茨瓦纳,44767
59,第59章 浸渍、涂...,206,喀麦隆,3158932
59,第59章 浸渍、涂...,217,埃塞俄比亚,10549887
59,第59章 浸渍、涂...,218,加蓬,40375
59,第59章 浸渍、涂...,221,几内亚,2111614
59,第59章 浸渍、涂...,223,科特迪瓦,5385034
59,第59章 浸渍、涂...,225,利比里亚,636154
59,第59章 浸渍、涂...,230,毛里塔尼亚,868485
59,第59章 浸渍、涂...,231,毛里求斯,2043910
59,第59章 浸渍、涂...,240,塞内加尔,11432145
59,第59章 浸渍、涂...,242,塞拉利昂,285483
59,第59章 浸渍、涂...,243,索马里,531028
59,第59章 浸渍、涂...,249,突尼斯,6417081
59,第59章 浸渍、涂...,303,英国,33634950
59,第59章 浸渍、涂...,304,德国,73762896
59,第59章 浸渍、涂...,324,马耳他,345997
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1697936
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),1008337
59,第59章 浸渍、涂...,344,俄罗斯,250756872
59,第59章 浸渍、涂...,351,克罗地亚,1973102
59,第59章 浸渍、涂...,358,塞尔维亚,4783866
59,第59章 浸渍、涂...,401,安提瓜和巴布达,6074
59,第59章 浸渍、涂...,420,法属圭亚那,10526
59,第59章 浸渍、涂...,421,格林纳达,21332
59,第59章 浸渍、涂...,424,圭亚那,73259
59,第59章 浸渍、涂...,425,海地,2898
59,第59章 浸渍、涂...,437,圣卢西亚,1350
59,第59章 浸渍、涂...,440,萨尔瓦多,6775752
59,第59章 浸渍、涂...,502,美国,261711792
59,第59章 浸渍、涂...,601,澳大利亚,98898940
59,第59章 浸渍、涂...,607,新喀里多尼亚,477690
59,第59章 浸渍、涂...,618,基里巴斯,107
60,第60章 针织物及...,102,巴林,771831
60,第60章 针织物及...,110,中国香港,191172787
60,第60章 针织物及...,111,印度,519661904
60,第60章 针织物及...,112,印度尼西亚,383405380
60,第60章 针织物及...,113,伊朗,29033820
60,第60章 针织物及...,116,日本,29772508
60,第60章 针织物及...,119,老挝,13888867
60,第60章 针织物及...,120,黎巴嫩,25061373
60,第60章 针织物及...,122,马来西亚,151250904
60,第60章 针织物及...,125,尼泊尔,15062162
60,第60章 针织物及...,126,阿曼,5054234
60,第60章 针织物及...,132,新加坡,39952467
60,第60章 针织物及...,133,韩国,61405638
60,第60章 针织物及...,135,叙利亚,6272810
60,第60章 针织物及...,136,泰国,219507383
60,第60章 针织物及...,139,也门,20470901
60,第60章 针织物及...,141,越南,2766478411
60,第60章 针织物及...,143,中国台湾,8217133
60,第60章 针织物及...,145,哈萨克斯坦,66687609
60,第60章 针织物及...,148,土库曼斯坦,12658506
60,第60章 针织物及...,149,乌兹别克斯坦,184711332
60,第60章 针织物及...,202,安哥拉,2646503
60,第60章 针织物及...,204,博茨瓦纳,26312
60,第60章 针织物及...,205,布隆迪,12362
60,第60章 针织物及...,206,喀麦隆,1568055
60,第60章 针织物及...,217,埃塞俄比亚,20125980
60,第60章 针织物及...,221,几内亚,6602101
60,第60章 针织物及...,223,科特迪瓦,8287141
60,第60章 针织物及...,230,毛里塔尼亚,5384514
60,第60章 针织物及...,231,毛里求斯,1249169
60,第60章 针织物及...,234,纳米比亚,11439
60,第60章 针织物及...,240,塞内加尔,20650529
60,第60章 针织物及...,242,塞拉利昂,177396
60,第60章 针织物及...,243,索马里,1076022
60,第60章 针织物及...,249,突尼斯,19293911
60,第60章 针织物及...,303,英国,24520272
60,第60章 针织物及...,304,德国,28271650
60,第60章 针织物及...,324,马耳他,1537279
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1811424
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),440454
60,第60章 针织物及...,344,俄罗斯,204617502
60,第60章 针织物及...,351,克罗地亚,5914469
60,第60章 针织物及...,358,塞尔维亚,1998552
60,第60章 针织物及...,420,法属圭亚那,67955
60,第60章 针织物及...,424,圭亚那,103569
60,第60章 针织物及...,425,海地,3300626
60,第60章 针织物及...,437,圣卢西亚,646750
60,第60章 针织物及...,440,萨尔瓦多,9704962
60,第60章 针织物及...,441,苏里南,155221
60,第60章 针织物及...,502,美国,193649446
60,第60章 针织物及...,601,澳大利亚,25579949
61,第61章 针织或钩...,102,巴林,5561251
61,第61章 针织或钩...,104,不丹,28179
61,第61章 针织或钩...,110,中国香港,576068519
61,第61章 针织或钩...,111,印度,520269824
61,第61章 针织或钩...,112,印度尼西亚,218645824
61,第61章 针织或钩...,113,伊朗,10199113
61,第61章 针织或钩...,116,日本,4085680967
61,第61章 针织或钩...,119,老挝,21147378
61,第61章 针织或钩...,120,黎巴嫩,17088673
61,第61章 针织或钩...,122,马来西亚,1313765746
61,第61章 针织或钩...,125,尼泊尔,39618266
61,第61章 针织或钩...,126,阿曼,31427994
61,第61章 针织或钩...,132,新加坡,1164847801
61,第61章 针织或钩...,133,韩国,2142151280
61,第61章 针织或钩...,135,叙利亚,17262
61,第61章 针织或钩...,136,泰国,604032467
61,第61章 针织或钩...,139,也门,172973594
61,第61章 针织或钩...,141,越南,1492336063
61,第61章 针织或钩...,143,中国台湾,887464009
61,第61章 针织或钩...,145,哈萨克斯坦,688927840
61,第61章 针织或钩...,148,土库曼斯坦,11201230
61,第61章 针织或钩...,149,乌兹别克斯坦,10429086
61,第61章 针织或钩...,202,安哥拉,63710856
61,第61章 针织或钩...,204,博茨瓦纳,3299060
61,第61章 针织或钩...,205,布隆迪,2592
61,第61章 针织或钩...,206,喀麦隆,47400318
61,第61章 针织或钩...,212,科摩罗,222623
61,第61章 针织或钩...,217,埃塞俄比亚,22657312
61,第61章 针织或钩...,218,加蓬,4645721
61,第61章 针织或钩...,221,几内亚,25921539
61,第61章 针织或钩...,223,科特迪瓦,37400928
61,第61章 针织或钩...,225,利比里亚,2971367
61,第61章 针织或钩...,230,毛里塔尼亚,32108008
61,第61章 针织或钩...,231,毛里求斯,18954040
61,第61章 针织或钩...,234,纳米比亚,22305210
61,第61章 针织或钩...,237,留尼汪,595683
61,第61章 针织或钩...,240,塞内加尔,43241842
61,第61章 针织或钩...,242,塞拉利昂,6431017
61,第61章 针织或钩...,243,索马里,29277547
61,第61章 针织或钩...,249,突尼斯,1520278
61,第61章 针织或钩...,259,马约特,665807
61,第61章 针织或钩...,260,南苏丹,31932
61,第61章 针织或钩...,303,英国,1357203656
61,第61章 针织或钩...,304,德国,1549462004
61,第61章 针织或钩...,324,马耳他,5902373
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),23307721
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5982619
61,第61章 针织或钩...,344,俄罗斯,799723387
61,第61章 针织或钩...,351,克罗地亚,26408713
61,第61章 针织或钩...,358,塞尔维亚,12878511
61,第61章 针织或钩...,401,安提瓜和巴布达,361108
61,第61章 针织或钩...,403,阿鲁巴,275423
61,第61章 针织或钩...,414,多米尼克,195048
61,第61章 针织或钩...,417,库拉索,1675989
61,第61章 针织或钩...,420,法属圭亚那,57229
61,第61章 针织或钩...,421,格林纳达,120073
61,第61章 针织或钩...,424,圭亚那,7216802
61,第61章 针织或钩...,425,海地,4627078
61,第61章 针织或钩...,428,马提尼克,37889
61,第61章 针织或钩...,437,圣卢西亚,162401
61,第61章 针织或钩...,440,萨尔瓦多,14730382
61,第61章 针织或钩...,441,苏里南,2896146
61,第61章 针织或钩...,502,美国,9785141817
61,第61章 针织或钩...,601,澳大利亚,1436392508
61,第61章 针织或钩...,607,新喀里多尼亚,1004817
61,第61章 针织或钩...,618,基里巴斯,55913
62,第62章 非针织或...,102,巴林,9439730
62,第62章 非针织或...,104,不丹,14177
62,第62章 非针织或...,110,中国香港,600996654
62,第62章 非针织或...,111,印度,281565287
62,第62章 非针织或...,112,印度尼西亚,148839984
62,第62章 非针织或...,113,伊朗,7106590
62,第62章 非针织或...,116,日本,3087578690
62,第62章 非针织或...,119,老挝,5601628
62,第62章 非针织或...,120,黎巴嫩,30426349
62,第62章 非针织或...,122,马来西亚,1189648015
62,第62章 非针织或...,125,尼泊尔,50896893
62,第62章 非针织或...,126,阿曼,13282203
62,第62章 非针织或...,132,新加坡,836536540
62,第62章 非针织或...,133,韩国,2113354550
62,第62章 非针织或...,135,叙利亚,28640
62,第62章 非针织或...,136,泰国,369684585
62,第62章 非针织或...,139,也门,49914749
62,第62章 非针织或...,141,越南,1237847130
62,第62章 非针织或...,143,中国台湾,422695876
62,第62章 非针织或...,145,哈萨克斯坦,1203543872
62,第62章 非针织或...,148,土库曼斯坦,1964137
62,第62章 非针织或...,149,乌兹别克斯坦,7997508
62,第62章 非针织或...,202,安哥拉,65094698
62,第62章 非针织或...,204,博茨瓦纳,5916511
62,第62章 非针织或...,205,布隆迪,541083
62,第62章 非针织或...,206,喀麦隆,55821545
62,第62章 非针织或...,212,科摩罗,1692938
62,第62章 非针织或...,217,埃塞俄比亚,65478882
62,第62章 非针织或...,218,加蓬,840319
62,第62章 非针织或...,221,几内亚,21765117
62,第62章 非针织或...,223,科特迪瓦,43648035
62,第62章 非针织或...,225,利比里亚,2982696
62,第62章 非针织或...,230,毛里塔尼亚,10552533
62,第62章 非针织或...,231,毛里求斯,12653697
62,第62章 非针织或...,234,纳米比亚,15156504
62,第62章 非针织或...,237,留尼汪,86627
62,第62章 非针织或...,240,塞内加尔,74906882
62,第62章 非针织或...,242,塞拉利昂,3065456
62,第62章 非针织或...,243,索马里,23026587
62,第62章 非针织或...,249,突尼斯,660759
62,第62章 非针织或...,259,马约特,1471170
62,第62章 非针织或...,260,南苏丹,399592
62,第62章 非针织或...,303,英国,1153408015
62,第62章 非针织或...,304,德国,1517644674
62,第62章 非针织或...,324,马耳他,506836
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),17275952
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5622952
62,第62章 非针织或...,344,俄罗斯,711202118
62,第62章 非针织或...,351,克罗地亚,11475576
62,第62章 非针织或...,358,塞尔维亚,7011386
62,第62章 非针织或...,401,安提瓜和巴布达,3696
62,第62章 非针织或...,403,阿鲁巴,49375
62,第62章 非针织或...,414,多米尼克,20385
62,第62章 非针织或...,417,库拉索,5778274
62,第62章 非针织或...,420,法属圭亚那,43286
62,第62章 非针织或...,424,圭亚那,4640488
62,第62章 非针织或...,425,海地,3559136
62,第62章 非针织或...,428,马提尼克,47605
62,第62章 非针织或...,440,萨尔瓦多,9988039
62,第62章 非针织或...,441,苏里南,3013677
62,第62章 非针织或...,502,美国,6999188853
62,第62章 非针织或...,601,澳大利亚,1304586050
62,第62章 非针织或...,607,新喀里多尼亚,225510
62,第62章 非针织或...,618,基里巴斯,276418
63,第63章 其他纺织...,102,巴林,7120975
63,第63章 其他纺织...,104,不丹,88307
63,第63章 其他纺织...,110,中国香港,135609687
63,第63章 其他纺织...,111,印度,195313346
63,第63章 其他纺织...,112,印度尼西亚,285032572
63,第63章 其他纺织...,113,伊朗,12992764
63,第63章 其他纺织...,116,日本,2055280439
63,第63章 其他纺织...,119,老挝,7849847
63,第63章 其他纺织...,120,黎巴嫩,8839072
63,第63章 其他纺织...,122,马来西亚,477188146
63,第63章 其他纺织...,125,尼泊尔,7595347
63,第63章 其他纺织...,126,阿曼,13799447
63,第63章 其他纺织...,132,新加坡,378293752
63,第63章 其他纺织...,133,韩国,582620950
63,第63章 其他纺织...,135,叙利亚,13629
63,第63章 其他纺织...,136,泰国,684532055
63,第63章 其他纺织...,139,也门,28642022
63,第63章 其他纺织...,141,越南,327857642
63,第63章 其他纺织...,143,中国台湾,151164672
63,第63章 其他纺织...,145,哈萨克斯坦,136795939
63,第63章 其他纺织...,148,土库曼斯坦,2925183
63,第63章 其他纺织...,149,乌兹别克斯坦,6625101
63,第63章 其他纺织...,202,安哥拉,89065204
63,第63章 其他纺织...,204,博茨瓦纳,2669361
63,第63章 其他纺织...,205,布隆迪,499736
63,第63章 其他纺织...,206,喀麦隆,61482234
63,第63章 其他纺织...,212,科摩罗,63598
63,第63章 其他纺织...,217,埃塞俄比亚,8448695
63,第63章 其他纺织...,218,加蓬,3385278
63,第63章 其他纺织...,221,几内亚,17273381
63,第63章 其他纺织...,223,科特迪瓦,21565394
63,第63章 其他纺织...,225,利比里亚,1940670
63,第63章 其他纺织...,230,毛里塔尼亚,20076405
63,第63章 其他纺织...,231,毛里求斯,15086159
63,第63章 其他纺织...,234,纳米比亚,7703634
63,第63章 其他纺织...,237,留尼汪,3083195
63,第63章 其他纺织...,240,塞内加尔,27835295
63,第63章 其他纺织...,242,塞拉利昂,2307107
63,第63章 其他纺织...,243,索马里,17865142
63,第63章 其他纺织...,245,西撒哈拉,4434
63,第63章 其他纺织...,249,突尼斯,3133218
63,第63章 其他纺织...,259,马约特,634971
63,第63章 其他纺织...,260,南苏丹,5734939
63,第63章 其他纺织...,303,英国,602905108
63,第63章 其他纺织...,304,德国,675448486
63,第63章 其他纺织...,324,马耳他,1065407
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),7431536
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),841698
63,第63章 其他纺织...,344,俄罗斯,329451308
63,第63章 其他纺织...,351,克罗地亚,22819094
63,第63章 其他纺织...,358,塞尔维亚,2559300
63,第63章 其他纺织...,399,欧洲其他国家(地区),72527
63,第63章 其他纺织...,401,安提瓜和巴布达,519457
63,第63章 其他纺织...,403,阿鲁巴,267224
63,第63章 其他纺织...,414,多米尼克,85311
63,第63章 其他纺织...,417,库拉索,690347
63,第63章 其他纺织...,420,法属圭亚那,1671979
63,第63章 其他纺织...,421,格林纳达,22541
63,第63章 其他纺织...,424,圭亚那,4866038
63,第63章 其他纺织...,425,海地,4304272
63,第63章 其他纺织...,428,马提尼克,96361
63,第63章 其他纺织...,437,圣卢西亚,373355
63,第63章 其他纺织...,440,萨尔瓦多,9257160
63,第63章 其他纺织...,441,苏里南,3082724
63,第63章 其他纺织...,502,美国,5109302990
63,第63章 其他纺织...,601,澳大利亚,713721117
63,第63章 其他纺织...,607,新喀里多尼亚,2064720
63,第63章 其他纺织...,618,基里巴斯,97245
64,第64章 鞋靴、护...,102,巴林,4411827
64,第64章 鞋靴、护...,104,不丹,119283
64,第64章 鞋靴、护...,110,中国香港,317017175
64,第64章 鞋靴、护...,111,印度,504526069
64,第64章 鞋靴、护...,112,印度尼西亚,714315131
64,第64章 鞋靴、护...,113,伊朗,16682599
64,第64章 鞋靴、护...,116,日本,1273692470
64,第64章 鞋靴、护...,119,老挝,5119692
64,第64章 鞋靴、护...,120,黎巴嫩,19170557
64,第64章 鞋靴、护...,122,马来西亚,885019779
64,第64章 鞋靴、护...,125,尼泊尔,22255904
64,第64章 鞋靴、护...,126,阿曼,13057922
64,第64章 鞋靴、护...,132,新加坡,454912375
64,第64章 鞋靴、护...,133,韩国,888715224
64,第64章 鞋靴、护...,135,叙利亚,1407538
64,第64章 鞋靴、护...,136,泰国,533926623
64,第64章 鞋靴、护...,139,也门,201961398
64,第64章 鞋靴、护...,141,越南,1616258444
64,第64章 鞋靴、护...,143,中国台湾,186777515
64,第64章 鞋靴、护...,145,哈萨克斯坦,987735666
64,第64章 鞋靴、护...,148,土库曼斯坦,4581780
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11689936
64,第64章 鞋靴、护...,202,安哥拉,144642012
64,第64章 鞋靴、护...,204,博茨瓦纳,485578
64,第64章 鞋靴、护...,205,布隆迪,120748
64,第64章 鞋靴、护...,206,喀麦隆,94711584
64,第64章 鞋靴、护...,212,科摩罗,2576129
64,第64章 鞋靴、护...,217,埃塞俄比亚,30829603
64,第64章 鞋靴、护...,218,加蓬,6183906
64,第64章 鞋靴、护...,221,几内亚,31145762
64,第64章 鞋靴、护...,223,科特迪瓦,38659988
64,第64章 鞋靴、护...,225,利比里亚,7639337
64,第64章 鞋靴、护...,230,毛里塔尼亚,62898742
64,第64章 鞋靴、护...,231,毛里求斯,36541927
64,第64章 鞋靴、护...,234,纳米比亚,12021321
64,第64章 鞋靴、护...,237,留尼汪,3311176
64,第64章 鞋靴、护...,240,塞内加尔,69468419
64,第64章 鞋靴、护...,242,塞拉利昂,14802186
64,第64章 鞋靴、护...,243,索马里,18051188
64,第64章 鞋靴、护...,249,突尼斯,11791039
64,第64章 鞋靴、护...,259,马约特,302864
64,第64章 鞋靴、护...,260,南苏丹,217778
64,第64章 鞋靴、护...,303,英国,655194164
64,第64章 鞋靴、护...,304,德国,1488593796
64,第64章 鞋靴、护...,324,马耳他,18269927
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),19629363
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2841969
64,第64章 鞋靴、护...,344,俄罗斯,1562547666
64,第64章 鞋靴、护...,351,克罗地亚,34422710
64,第64章 鞋靴、护...,358,塞尔维亚,12320202
64,第64章 鞋靴、护...,401,安提瓜和巴布达,85579
64,第64章 鞋靴、护...,403,阿鲁巴,236429
64,第64章 鞋靴、护...,414,多米尼克,27620
64,第64章 鞋靴、护...,417,库拉索,2735
64,第64章 鞋靴、护...,420,法属圭亚那,324526
64,第64章 鞋靴、护...,421,格林纳达,72123
64,第64章 鞋靴、护...,424,圭亚那,7312388
64,第64章 鞋靴、护...,425,海地,3809077
64,第64章 鞋靴、护...,437,圣卢西亚,21681
64,第64章 鞋靴、护...,440,萨尔瓦多,17584770
64,第64章 鞋靴、护...,441,苏里南,2863948
64,第64章 鞋靴、护...,502,美国,5727870456
64,第64章 鞋靴、护...,601,澳大利亚,535461471
64,第64章 鞋靴、护...,607,新喀里多尼亚,609322
65,第65章 帽类及其...,102,巴林,230592
