商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,313,阿尔巴尼亚,174104
58,第58章 特种机织...,314,安道尔,25
58,第58章 特种机织...,315,奥地利,1067918
58,第58章 特种机织...,316,保加利亚,4440570
58,第58章 特种机织...,318,芬兰,3478658
58,第58章 特种机织...,321,匈牙利,5436290
58,第58章 特种机织...,326,挪威,1413125
58,第58章 特种机织...,327,波兰,48371099
58,第58章 特种机织...,336,立陶宛,4291072
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),5826176
58,第58章 特种机织...,340,白俄罗斯,3748079
58,第58章 特种机织...,350,斯洛文尼亚,2783095
58,第58章 特种机织...,404,巴哈马,2825
58,第58章 特种机织...,406,伯利兹,65120
58,第58章 特种机织...,408,玻利维亚,355275
58,第58章 特种机织...,410,巴西,55662189
58,第58章 特种机织...,415,哥斯达黎加,1533797
58,第58章 特种机织...,427,牙买加,68607
58,第58章 特种机织...,429,墨西哥,72632209
58,第58章 特种机织...,431,尼加拉瓜,4590735
58,第58章 特种机织...,435,波多黎各,16060
58,第58章 特种机织...,442,特立尼达和多巴哥,292092
58,第58章 特种机织...,444,乌拉圭,826460
58,第58章 特种机织...,501,加拿大,22180835
59,第59章 浸渍、涂...,108,塞浦路斯,1089747
59,第59章 浸渍、涂...,109,朝鲜,196135
59,第59章 浸渍、涂...,118,科威特,5777096
59,第59章 浸渍、涂...,123,马尔代夫,231926
59,第59章 浸渍、涂...,124,蒙古,558444
59,第59章 浸渍、涂...,127,巴基斯坦,97847146
59,第59章 浸渍、涂...,129,菲律宾,115429889
59,第59章 浸渍、涂...,137,土耳其,172675330
59,第59章 浸渍、涂...,138,阿联酋,60967742
59,第59章 浸渍、涂...,147,塔吉克斯坦,5544872
59,第59章 浸渍、涂...,203,贝宁,135993
59,第59章 浸渍、涂...,208,佛得角,1174
59,第59章 浸渍、涂...,209,中非,1100
59,第59章 浸渍、涂...,211,乍得,3548
59,第59章 浸渍、涂...,213,刚果共和国,255466
59,第59章 浸渍、涂...,219,冈比亚,411751
59,第59章 浸渍、涂...,220,加纳,16691441
59,第59章 浸渍、涂...,224,肯尼亚,14832082
59,第59章 浸渍、涂...,227,马达加斯加,6782739
59,第59章 浸渍、涂...,233,莫桑比克,3538078
59,第59章 浸渍、涂...,235,尼日尔,99
59,第59章 浸渍、涂...,244,南非,58784975
59,第59章 浸渍、涂...,250,乌干达,1884022
59,第59章 浸渍、涂...,252,刚果民主共和国,2524339
59,第59章 浸渍、涂...,254,津巴布韦,2401430
59,第59章 浸渍、涂...,255,莱索托,9731
59,第59章 浸渍、涂...,301,比利时,12920165
59,第59章 浸渍、涂...,305,法国,14262954
59,第59章 浸渍、涂...,306,爱尔兰,2109377
59,第59章 浸渍、涂...,307,意大利,83001313
59,第59章 浸渍、涂...,309,荷兰,68540736
59,第59章 浸渍、涂...,310,希腊,21169170
59,第59章 浸渍、涂...,312,西班牙,71593137
59,第59章 浸渍、涂...,313,阿尔巴尼亚,739779
59,第59章 浸渍、涂...,315,奥地利,1511579
59,第59章 浸渍、涂...,316,保加利亚,13142955
59,第59章 浸渍、涂...,318,芬兰,12391061
59,第59章 浸渍、涂...,321,匈牙利,12262435
59,第59章 浸渍、涂...,326,挪威,298502
59,第59章 浸渍、涂...,327,波兰,98753083
59,第59章 浸渍、涂...,336,立陶宛,7502096
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1881002
59,第59章 浸渍、涂...,340,白俄罗斯,8375473
59,第59章 浸渍、涂...,350,斯洛文尼亚,8030808
59,第59章 浸渍、涂...,359,黑山,22146
59,第59章 浸渍、涂...,404,巴哈马,1839
59,第59章 浸渍、涂...,408,玻利维亚,1922679
59,第59章 浸渍、涂...,410,巴西,145149207
59,第59章 浸渍、涂...,415,哥斯达黎加,7663431
59,第59章 浸渍、涂...,427,牙买加,310493
59,第59章 浸渍、涂...,429,墨西哥,164251463
59,第59章 浸渍、涂...,431,尼加拉瓜,2655820
59,第59章 浸渍、涂...,435,波多黎各,399845
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1600148
59,第59章 浸渍、涂...,444,乌拉圭,2578873
59,第59章 浸渍、涂...,501,加拿大,37862853
59,第59章 浸渍、涂...,614,汤加,178120
59,第59章 浸渍、涂...,617,萨摩亚,9704
59,第59章 浸渍、涂...,625,瓦利斯和富图纳,4035
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),11800
60,第60章 针织物及...,108,塞浦路斯,422962
60,第60章 针织物及...,109,朝鲜,29376
60,第60章 针织物及...,118,科威特,24168316
60,第60章 针织物及...,123,马尔代夫,1783
60,第60章 针织物及...,127,巴基斯坦,244515916
60,第60章 针织物及...,129,菲律宾,448281338
60,第60章 针织物及...,137,土耳其,120523856
60,第60章 针织物及...,138,阿联酋,101868326
60,第60章 针织物及...,147,塔吉克斯坦,26311522
60,第60章 针织物及...,203,贝宁,1914457
60,第60章 针织物及...,211,乍得,177869
60,第60章 针织物及...,213,刚果共和国,189443
60,第60章 针织物及...,219,冈比亚,475342
60,第60章 针织物及...,220,加纳,27284436
60,第60章 针织物及...,222,几内亚比绍,48526
60,第60章 针织物及...,224,肯尼亚,43737225
60,第60章 针织物及...,227,马达加斯加,51783077
60,第60章 针织物及...,233,莫桑比克,1699134
60,第60章 针织物及...,235,尼日尔,297840
60,第60章 针织物及...,244,南非,232892061
60,第60章 针织物及...,250,乌干达,2412805
60,第60章 针织物及...,252,刚果民主共和国,1500729
60,第60章 针织物及...,254,津巴布韦,3442395
60,第60章 针织物及...,255,莱索托,23074570
60,第60章 针织物及...,301,比利时,19391171
60,第60章 针织物及...,305,法国,14929749
60,第60章 针织物及...,306,爱尔兰,8154
60,第60章 针织物及...,307,意大利,105495633
60,第60章 针织物及...,309,荷兰,38959425
60,第60章 针织物及...,310,希腊,73152720
60,第60章 针织物及...,312,西班牙,50715407
60,第60章 针织物及...,313,阿尔巴尼亚,9302325
60,第60章 针织物及...,315,奥地利,1108369
60,第60章 针织物及...,316,保加利亚,19078134
60,第60章 针织物及...,318,芬兰,11752816
60,第60章 针织物及...,321,匈牙利,3864580
60,第60章 针织物及...,326,挪威,521024
60,第60章 针织物及...,327,波兰,75369589
60,第60章 针织物及...,336,立陶宛,8124655
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),7422059
60,第60章 针织物及...,340,白俄罗斯,10457985
60,第60章 针织物及...,350,斯洛文尼亚,5226734
60,第60章 针织物及...,359,黑山,488779
60,第60章 针织物及...,404,巴哈马,172816
60,第60章 针织物及...,408,玻利维亚,79109
60,第60章 针织物及...,410,巴西,273598925
60,第60章 针织物及...,415,哥斯达黎加,8006227
60,第60章 针织物及...,427,牙买加,52229
60,第60章 针织物及...,429,墨西哥,336331109
60,第60章 针织物及...,431,尼加拉瓜,180464365
60,第60章 针织物及...,435,波多黎各,446164
60,第60章 针织物及...,442,特立尼达和多巴哥,764771
60,第60章 针织物及...,444,乌拉圭,12136798
60,第60章 针织物及...,501,加拿大,29824904
61,第61章 针织或钩...,108,塞浦路斯,555520
61,第61章 针织或钩...,109,朝鲜,1247097
61,第61章 针织或钩...,118,科威特,103370622
61,第61章 针织或钩...,123,马尔代夫,1194968
61,第61章 针织或钩...,124,蒙古,3694060
61,第61章 针织或钩...,127,巴基斯坦,189707544
61,第61章 针织或钩...,129,菲律宾,1284568329
61,第61章 针织或钩...,137,土耳其,40385744
61,第61章 针织或钩...,138,阿联酋,1093229757
61,第61章 针织或钩...,147,塔吉克斯坦,85408411
61,第61章 针织或钩...,203,贝宁,15617316
61,第61章 针织或钩...,207,加那利群岛,325926
61,第61章 针织或钩...,208,佛得角,233260
61,第61章 针织或钩...,209,中非,18000
61,第61章 针织或钩...,211,乍得,769156
61,第61章 针织或钩...,213,刚果共和国,22667346
61,第61章 针织或钩...,219,冈比亚,424261
61,第61章 针织或钩...,220,加纳,123925389
61,第61章 针织或钩...,224,肯尼亚,263162142
61,第61章 针织或钩...,227,马达加斯加,16201938
61,第61章 针织或钩...,233,莫桑比克,35975911
61,第61章 针织或钩...,235,尼日尔,80918
61,第61章 针织或钩...,239,圣多美和普林西比,115245
61,第61章 针织或钩...,241,塞舌尔,71021
61,第61章 针织或钩...,244,南非,492640658
61,第61章 针织或钩...,250,乌干达,4942070
61,第61章 针织或钩...,252,刚果民主共和国,19001931
61,第61章 针织或钩...,254,津巴布韦,596468
61,第61章 针织或钩...,255,莱索托,367133
61,第61章 针织或钩...,301,比利时,485738540
61,第61章 针织或钩...,305,法国,1311193125
61,第61章 针织或钩...,306,爱尔兰,104899980
61,第61章 针织或钩...,307,意大利,720104271
61,第61章 针织或钩...,309,荷兰,1525430361
61,第61章 针织或钩...,310,希腊,900100998
61,第61章 针织或钩...,312,西班牙,1089907461
61,第61章 针织或钩...,313,阿尔巴尼亚,2081366
61,第61章 针织或钩...,314,安道尔,2870
61,第61章 针织或钩...,315,奥地利,51626992
61,第61章 针织或钩...,316,保加利亚,8123239
61,第61章 针织或钩...,318,芬兰,47605499
61,第61章 针织或钩...,321,匈牙利,135804995
61,第61章 针织或钩...,326,挪威,116763919
61,第61章 针织或钩...,327,波兰,534629044
61,第61章 针织或钩...,336,立陶宛,5303975
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),11853124
61,第61章 针织或钩...,340,白俄罗斯,2698977
61,第61章 针织或钩...,350,斯洛文尼亚,61267975
61,第61章 针织或钩...,359,黑山,54591
61,第61章 针织或钩...,404,巴哈马,85266
61,第61章 针织或钩...,405,巴巴多斯,677529
61,第61章 针织或钩...,406,伯利兹,1762514
61,第61章 针织或钩...,408,玻利维亚,246140
61,第61章 针织或钩...,410,巴西,370578096
61,第61章 针织或钩...,415,哥斯达黎加,19836535
61,第61章 针织或钩...,422,瓜德罗普,215491
61,第61章 针织或钩...,427,牙买加,14333682
61,第61章 针织或钩...,429,墨西哥,476450083
61,第61章 针织或钩...,431,尼加拉瓜,4449644
61,第61章 针织或钩...,435,波多黎各,8687497
61,第61章 针织或钩...,442,特立尼达和多巴哥,2969679
61,第61章 针织或钩...,444,乌拉圭,62150730
61,第61章 针织或钩...,501,加拿大,1022430291
61,第61章 针织或钩...,614,汤加,475339
61,第61章 针织或钩...,617,萨摩亚,389712
61,第61章 针织或钩...,699,大洋洲其他国家(地区),208913
62,第62章 非针织或...,108,塞浦路斯,2719281
62,第62章 非针织或...,118,科威特,42236708
62,第62章 非针织或...,123,马尔代夫,1148594
62,第62章 非针织或...,124,蒙古,3162255
62,第62章 非针织或...,127,巴基斯坦,100775661
62,第62章 非针织或...,129,菲律宾,413455437
62,第62章 非针织或...,137,土耳其,58548970
62,第62章 非针织或...,138,阿联酋,557901053
62,第62章 非针织或...,147,塔吉克斯坦,157165898
62,第62章 非针织或...,203,贝宁,6317539
62,第62章 非针织或...,207,加那利群岛,138549
62,第62章 非针织或...,208,佛得角,97208
62,第62章 非针织或...,209,中非,316414
62,第62章 非针织或...,211,乍得,1054887
62,第62章 非针织或...,213,刚果共和国,18674863
62,第62章 非针织或...,219,冈比亚,197266
62,第62章 非针织或...,220,加纳,56566501
62,第62章 非针织或...,224,肯尼亚,75987953
62,第62章 非针织或...,227,马达加斯加,11929769
62,第62章 非针织或...,233,莫桑比克,16096051
62,第62章 非针织或...,235,尼日尔,518295
62,第62章 非针织或...,239,圣多美和普林西比,207665
62,第62章 非针织或...,241,塞舌尔,24747
62,第62章 非针织或...,244,南非,357893394
62,第62章 非针织或...,250,乌干达,8936096
62,第62章 非针织或...,252,刚果民主共和国,26402500
62,第62章 非针织或...,254,津巴布韦,2659396
62,第62章 非针织或...,255,莱索托,23835
62,第62章 非针织或...,301,比利时,451237466
62,第62章 非针织或...,305,法国,1771768070
62,第62章 非针织或...,306,爱尔兰,58886128
62,第62章 非针织或...,307,意大利,865726263
62,第62章 非针织或...,309,荷兰,1376547788
62,第62章 非针织或...,310,希腊,621691331
62,第62章 非针织或...,312,西班牙,1030631084
62,第62章 非针织或...,313,阿尔巴尼亚,567047
62,第62章 非针织或...,314,安道尔,8828
62,第62章 非针织或...,315,奥地利,36098589
62,第62章 非针织或...,316,保加利亚,2866265
62,第62章 非针织或...,318,芬兰,58708984
62,第62章 非针织或...,321,匈牙利,103336220
62,第62章 非针织或...,326,挪威,131214766
62,第62章 非针织或...,327,波兰,501056031
62,第62章 非针织或...,336,立陶宛,13907269
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),3230984
62,第62章 非针织或...,340,白俄罗斯,2460219
62,第62章 非针织或...,350,斯洛文尼亚,27233771
62,第62章 非针织或...,359,黑山,14911
62,第62章 非针织或...,404,巴哈马,49684
62,第62章 非针织或...,405,巴巴多斯,296398
62,第62章 非针织或...,406,伯利兹,1714178
62,第62章 非针织或...,408,玻利维亚,56797
62,第62章 非针织或...,410,巴西,223346217
62,第62章 非针织或...,415,哥斯达黎加,10576356
62,第62章 非针织或...,422,瓜德罗普,46885
62,第62章 非针织或...,427,牙买加,5074874
62,第62章 非针织或...,429,墨西哥,355341283
62,第62章 非针织或...,431,尼加拉瓜,2483674
62,第62章 非针织或...,435,波多黎各,5366626
62,第62章 非针织或...,442,特立尼达和多巴哥,1119187
62,第62章 非针织或...,443,特克斯和凯科斯群岛,50779
62,第62章 非针织或...,444,乌拉圭,35270193
62,第62章 非针织或...,501,加拿大,731396534
62,第62章 非针织或...,503,格陵兰,1236
62,第62章 非针织或...,614,汤加,1112282
62,第62章 非针织或...,617,萨摩亚,883942
62,第62章 非针织或...,621,马绍尔群岛,3433
62,第62章 非针织或...,625,瓦利斯和富图纳,11991
62,第62章 非针织或...,699,大洋洲其他国家(地区),155009
63,第63章 其他纺织...,108,塞浦路斯,3138741
63,第63章 其他纺织...,109,朝鲜,5962853
63,第63章 其他纺织...,118,科威特,28894864
63,第63章 其他纺织...,123,马尔代夫,3248734
63,第63章 其他纺织...,124,蒙古,8630880
63,第63章 其他纺织...,127,巴基斯坦,40214346
63,第63章 其他纺织...,129,菲律宾,444513049
63,第63章 其他纺织...,137,土耳其,22699195
63,第63章 其他纺织...,138,阿联酋,398702073
63,第63章 其他纺织...,147,塔吉克斯坦,38819942
63,第63章 其他纺织...,203,贝宁,6803852
63,第63章 其他纺织...,208,佛得角,488242
63,第63章 其他纺织...,209,中非,12214
63,第63章 其他纺织...,211,乍得,2514209
63,第63章 其他纺织...,213,刚果共和国,8244126
63,第63章 其他纺织...,219,冈比亚,3548875
63,第63章 其他纺织...,220,加纳,69306528
63,第63章 其他纺织...,222,几内亚比绍,399237
63,第63章 其他纺织...,224,肯尼亚,96687668
63,第63章 其他纺织...,227,马达加斯加,14797290
63,第63章 其他纺织...,233,莫桑比克,19134778
63,第63章 其他纺织...,235,尼日尔,12548409
63,第63章 其他纺织...,239,圣多美和普林西比,25696
63,第63章 其他纺织...,241,塞舌尔,79295
63,第63章 其他纺织...,244,南非,93284139
63,第63章 其他纺织...,250,乌干达,14186168
63,第63章 其他纺织...,252,刚果民主共和国,16111285
63,第63章 其他纺织...,254,津巴布韦,10165001
63,第63章 其他纺织...,255,莱索托,193840
63,第63章 其他纺织...,258,厄立特里亚,40850
63,第63章 其他纺织...,301,比利时,146176026
63,第63章 其他纺织...,305,法国,365018974
63,第63章 其他纺织...,306,爱尔兰,32831066
63,第63章 其他纺织...,307,意大利,217780724
63,第63章 其他纺织...,309,荷兰,499473568
63,第63章 其他纺织...,310,希腊,66059912
63,第63章 其他纺织...,312,西班牙,261798172
63,第63章 其他纺织...,313,阿尔巴尼亚,5598258
63,第63章 其他纺织...,314,安道尔,138
63,第63章 其他纺织...,315,奥地利,29064508
63,第63章 其他纺织...,316,保加利亚,13775638
63,第63章 其他纺织...,318,芬兰,37106072
63,第63章 其他纺织...,321,匈牙利,37385559
63,第63章 其他纺织...,326,挪威,53190302
63,第63章 其他纺织...,327,波兰,240942673
63,第63章 其他纺织...,336,立陶宛,18922752
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),3974489
63,第63章 其他纺织...,340,白俄罗斯,9868468
63,第63章 其他纺织...,350,斯洛文尼亚,33679294
63,第63章 其他纺织...,356,梵蒂冈,520
63,第63章 其他纺织...,359,黑山,23762
63,第63章 其他纺织...,404,巴哈马,1353976
63,第63章 其他纺织...,405,巴巴多斯,699330
63,第63章 其他纺织...,406,伯利兹,219389
63,第63章 其他纺织...,408,玻利维亚,2080973
63,第63章 其他纺织...,410,巴西,96438373
63,第63章 其他纺织...,415,哥斯达黎加,21341366
63,第63章 其他纺织...,422,瓜德罗普,495106
63,第63章 其他纺织...,427,牙买加,9121029
63,第63章 其他纺织...,429,墨西哥,278752591
63,第63章 其他纺织...,431,尼加拉瓜,864118
63,第63章 其他纺织...,435,波多黎各,9628602
63,第63章 其他纺织...,442,特立尼达和多巴哥,4245056
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,40102
63,第63章 其他纺织...,444,乌拉圭,16275790
63,第63章 其他纺织...,446,英属维尔京群岛,4347
63,第63章 其他纺织...,501,加拿大,501559124
63,第63章 其他纺织...,614,汤加,133506
63,第63章 其他纺织...,617,萨摩亚,420738
63,第63章 其他纺织...,621,马绍尔群岛,8790
63,第63章 其他纺织...,625,瓦利斯和富图纳,62634
63,第63章 其他纺织...,699,大洋洲其他国家(地区),427318
64,第64章 鞋靴、护...,108,塞浦路斯,1405188
64,第64章 鞋靴、护...,109,朝鲜,15705
64,第64章 鞋靴、护...,118,科威特,43612990
64,第64章 鞋靴、护...,123,马尔代夫,659509
64,第64章 鞋靴、护...,124,蒙古,3540757
64,第64章 鞋靴、护...,127,巴基斯坦,108081167
64,第64章 鞋靴、护...,129,菲律宾,1102975858
64,第64章 鞋靴、护...,137,土耳其,104121309
64,第64章 鞋靴、护...,138,阿联酋,690280382
64,第64章 鞋靴、护...,147,塔吉克斯坦,176700700
64,第64章 鞋靴、护...,203,贝宁,24804150
64,第64章 鞋靴、护...,208,佛得角,357187
64,第64章 鞋靴、护...,211,乍得,6531689
64,第64章 鞋靴、护...,213,刚果共和国,9405016
64,第64章 鞋靴、护...,219,冈比亚,2743588
64,第64章 鞋靴、护...,220,加纳,148027114
64,第64章 鞋靴、护...,222,几内亚比绍,305931
64,第64章 鞋靴、护...,224,肯尼亚,154157100
64,第64章 鞋靴、护...,227,马达加斯加,11247422
64,第64章 鞋靴、护...,233,莫桑比克,54766012
64,第64章 鞋靴、护...,235,尼日尔,1419474
64,第64章 鞋靴、护...,239,圣多美和普林西比,200265
64,第64章 鞋靴、护...,241,塞舌尔,103918
64,第64章 鞋靴、护...,244,南非,399525419
64,第64章 鞋靴、护...,250,乌干达,15783575
64,第64章 鞋靴、护...,252,刚果民主共和国,39997317
64,第64章 鞋靴、护...,254,津巴布韦,730266
64,第64章 鞋靴、护...,301,比利时,754622127
64,第64章 鞋靴、护...,305,法国,449635058
64,第64章 鞋靴、护...,306,爱尔兰,23574197
64,第64章 鞋靴、护...,307,意大利,679163331
64,第64章 鞋靴、护...,309,荷兰,767930434
64,第64章 鞋靴、护...,310,希腊,652894382
64,第64章 鞋靴、护...,312,西班牙,752386641
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6718363
64,第64章 鞋靴、护...,314,安道尔,6532
64,第64章 鞋靴、护...,315,奥地利,7275590
64,第64章 鞋靴、护...,316,保加利亚,14747218
64,第64章 鞋靴、护...,318,芬兰,31231470
64,第64章 鞋靴、护...,321,匈牙利,105005211
64,第64章 鞋靴、护...,326,挪威,45677358
64,第64章 鞋靴、护...,327,波兰,457941237
64,第64章 鞋靴、护...,336,立陶宛,8089018
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),9064064
64,第64章 鞋靴、护...,340,白俄罗斯,17237144
64,第64章 鞋靴、护...,350,斯洛文尼亚,62399458
64,第64章 鞋靴、护...,359,黑山,905819
64,第64章 鞋靴、护...,404,巴哈马,2982156
64,第64章 鞋靴、护...,405,巴巴多斯,863986
64,第64章 鞋靴、护...,406,伯利兹,6675641
64,第64章 鞋靴、护...,408,玻利维亚,4803261
64,第64章 鞋靴、护...,410,巴西,43246776
64,第64章 鞋靴、护...,415,哥斯达黎加,15731185
64,第64章 鞋靴、护...,422,瓜德罗普,444018
64,第64章 鞋靴、护...,427,牙买加,11454959
64,第64章 鞋靴、护...,429,墨西哥,324466523
64,第64章 鞋靴、护...,431,尼加拉瓜,18572192
64,第64章 鞋靴、护...,435,波多黎各,14626391
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2432253
64,第64章 鞋靴、护...,444,乌拉圭,28777104
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,434
64,第64章 鞋靴、护...,501,加拿大,454768517
64,第64章 鞋靴、护...,503,格陵兰,2060
64,第64章 鞋靴、护...,614,汤加,515555
64,第64章 鞋靴、护...,617,萨摩亚,612147
64,第64章 鞋靴、护...,621,马绍尔群岛,161256
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),463210
65,第65章 帽类及其...,108,塞浦路斯,127404
65,第65章 帽类及其...,118,科威特,3468091
65,第65章 帽类及其...,123,马尔代夫,295398
65,第65章 帽类及其...,124,蒙古,142510
65,第65章 帽类及其...,127,巴基斯坦,4139117
65,第65章 帽类及其...,129,菲律宾,81715592
65,第65章 帽类及其...,137,土耳其,15995238
65,第65章 帽类及其...,138,阿联酋,26253619
65,第65章 帽类及其...,147,塔吉克斯坦,2463899
65,第65章 帽类及其...,203,贝宁,1359190
65,第65章 帽类及其...,208,佛得角,8932
65,第65章 帽类及其...,209,中非,110504
65,第65章 帽类及其...,211,乍得,109404
65,第65章 帽类及其...,213,刚果共和国,61625
65,第65章 帽类及其...,219,冈比亚,47027
65,第65章 帽类及其...,220,加纳,3444450
65,第65章 帽类及其...,224,肯尼亚,5762008
65,第65章 帽类及其...,227,马达加斯加,949421
65,第65章 帽类及其...,233,莫桑比克,806518
65,第65章 帽类及其...,235,尼日尔,280410
65,第65章 帽类及其...,239,圣多美和普林西比,45385
65,第65章 帽类及其...,241,塞舌尔,1871
65,第65章 帽类及其...,244,南非,42645214
65,第65章 帽类及其...,250,乌干达,281942
65,第65章 帽类及其...,252,刚果民主共和国,734902
65,第65章 帽类及其...,254,津巴布韦,436789
65,第65章 帽类及其...,255,莱索托,500
65,第65章 帽类及其...,301,比利时,57758806
65,第65章 帽类及其...,305,法国,102280336
65,第65章 帽类及其...,306,爱尔兰,2692115
65,第65章 帽类及其...,307,意大利,109468570
65,第65章 帽类及其...,309,荷兰,134346958
65,第65章 帽类及其...,310,希腊,12562104
65,第65章 帽类及其...,312,西班牙,97874875
65,第65章 帽类及其...,313,阿尔巴尼亚,84652
65,第65章 帽类及其...,315,奥地利,7072178
65,第65章 帽类及其...,316,保加利亚,1077199
65,第65章 帽类及其...,318,芬兰,13331407
65,第65章 帽类及其...,321,匈牙利,6225946
65,第65章 帽类及其...,326,挪威,8037437
65,第65章 帽类及其...,327,波兰,46599954
65,第65章 帽类及其...,336,立陶宛,512328
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),371706
65,第65章 帽类及其...,340,白俄罗斯,2009731
65,第65章 帽类及其...,350,斯洛文尼亚,13607813
65,第65章 帽类及其...,359,黑山,1476
65,第65章 帽类及其...,404,巴哈马,13555
65,第65章 帽类及其...,405,巴巴多斯,140129
65,第65章 帽类及其...,406,伯利兹,89077
65,第65章 帽类及其...,408,玻利维亚,2266270
65,第65章 帽类及其...,410,巴西,62559761
65,第65章 帽类及其...,415,哥斯达黎加,4120363
65,第65章 帽类及其...,422,瓜德罗普,33287
65,第65章 帽类及其...,427,牙买加,563805
65,第65章 帽类及其...,429,墨西哥,124434864
65,第65章 帽类及其...,431,尼加拉瓜,1446337
65,第65章 帽类及其...,435,波多黎各,1652951
65,第65章 帽类及其...,442,特立尼达和多巴哥,109987
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,52938
65,第65章 帽类及其...,444,乌拉圭,4484333
65,第65章 帽类及其...,501,加拿大,94900490
65,第65章 帽类及其...,614,汤加,29654
65,第65章 帽类及其...,617,萨摩亚,9504
65,第65章 帽类及其...,699,大洋洲其他国家(地区),47364
66,第66章 雨伞、阳...,108,塞浦路斯,890081
66,第66章 雨伞、阳...,109,朝鲜,6200
66,第66章 雨伞、阳...,118,科威特,1299363
66,第66章 雨伞、阳...,123,马尔代夫,335171
66,第66章 雨伞、阳...,124,蒙古,150
66,第66章 雨伞、阳...,127,巴基斯坦,1581230
66,第66章 雨伞、阳...,129,菲律宾,52526272
66,第66章 雨伞、阳...,137,土耳其,3637882
66,第66章 雨伞、阳...,138,阿联酋,8592535
66,第66章 雨伞、阳...,147,塔吉克斯坦,4087099
66,第66章 雨伞、阳...,203,贝宁,163890
66,第66章 雨伞、阳...,208,佛得角,7681
66,第66章 雨伞、阳...,211,乍得,17035
66,第66章 雨伞、阳...,213,刚果共和国,201369
66,第66章 雨伞、阳...,220,加纳,3463019
66,第66章 雨伞、阳...,224,肯尼亚,3466944
66,第66章 雨伞、阳...,227,马达加斯加,812765
66,第66章 雨伞、阳...,233,莫桑比克,1432520
66,第66章 雨伞、阳...,235,尼日尔,7830
66,第66章 雨伞、阳...,239,圣多美和普林西比,19048
66,第66章 雨伞、阳...,244,南非,7145478
66,第66章 雨伞、阳...,250,乌干达,165058
66,第66章 雨伞、阳...,252,刚果民主共和国,894131
66,第66章 雨伞、阳...,254,津巴布韦,212102
66,第66章 雨伞、阳...,301,比利时,28805652
66,第66章 雨伞、阳...,305,法国,61298710
66,第66章 雨伞、阳...,306,爱尔兰,2351647
66,第66章 雨伞、阳...,307,意大利,53322787
66,第66章 雨伞、阳...,309,荷兰,92985576
66,第66章 雨伞、阳...,310,希腊,12348321
66,第66章 雨伞、阳...,312,西班牙,35017473
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1228634
66,第66章 雨伞、阳...,315,奥地利,20367583
66,第66章 雨伞、阳...,316,保加利亚,1793984
66,第66章 雨伞、阳...,318,芬兰,9060573
66,第66章 雨伞、阳...,321,匈牙利,2004328
66,第66章 雨伞、阳...,326,挪威,3354862
66,第66章 雨伞、阳...,327,波兰,19409202
66,第66章 雨伞、阳...,336,立陶宛,1178191
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),23446
66,第66章 雨伞、阳...,340,白俄罗斯,2744295
66,第66章 雨伞、阳...,350,斯洛文尼亚,5568022
66,第66章 雨伞、阳...,359,黑山,17272
66,第66章 雨伞、阳...,404,巴哈马,3316
66,第66章 雨伞、阳...,405,巴巴多斯,105183
66,第66章 雨伞、阳...,408,玻利维亚,102312
66,第66章 雨伞、阳...,410,巴西,25540747
66,第66章 雨伞、阳...,415,哥斯达黎加,924307
66,第66章 雨伞、阳...,422,瓜德罗普,44968
66,第66章 雨伞、阳...,427,牙买加,1006584
66,第66章 雨伞、阳...,429,墨西哥,33497356
66,第66章 雨伞、阳...,431,尼加拉瓜,22424
66,第66章 雨伞、阳...,435,波多黎各,1064726
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1040568
66,第66章 雨伞、阳...,444,乌拉圭,534317
66,第66章 雨伞、阳...,501,加拿大,48901801
66,第66章 雨伞、阳...,614,汤加,7957
66,第66章 雨伞、阳...,617,萨摩亚,12273
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),99502
67,第67章 已加工羽...,108,塞浦路斯,897862
67,第67章 已加工羽...,118,科威特,7631845
67,第67章 已加工羽...,123,马尔代夫,227001
67,第67章 已加工羽...,124,蒙古,727
67,第67章 已加工羽...,127,巴基斯坦,8024662
67,第67章 已加工羽...,129,菲律宾,32824753
67,第67章 已加工羽...,137,土耳其,19452062
67,第67章 已加工羽...,138,阿联酋,69520202
67,第67章 已加工羽...,203,贝宁,17280
