商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,252,刚果民主共和国,843136
58,第58章 特种机织...,254,津巴布韦,351166
58,第58章 特种机织...,255,莱索托,153177
58,第58章 特种机织...,301,比利时,14623014
58,第58章 特种机织...,305,法国,13189746
58,第58章 特种机织...,306,爱尔兰,644472
58,第58章 特种机织...,307,意大利,39208330
58,第58章 特种机织...,309,荷兰,14699752
58,第58章 特种机织...,310,希腊,11714900
58,第58章 特种机织...,312,西班牙,30886708
58,第58章 特种机织...,313,阿尔巴尼亚,638075
58,第58章 特种机织...,315,奥地利,297301
58,第58章 特种机织...,316,保加利亚,1948798
58,第58章 特种机织...,318,芬兰,1950025
58,第58章 特种机织...,321,匈牙利,1814353
58,第58章 特种机织...,326,挪威,511223
58,第58章 特种机织...,327,波兰,26061628
58,第58章 特种机织...,336,立陶宛,4140984
58,第58章 特种机织...,339,阿塞拜疆,6012184
58,第58章 特种机织...,340,白俄罗斯,2295480
58,第58章 特种机织...,350,斯洛文尼亚,1853937
58,第58章 特种机织...,359,黑山,1116
58,第58章 特种机织...,408,玻利维亚,280456
58,第58章 特种机织...,410,巴西,62209886
58,第58章 特种机织...,415,哥斯达黎加,1041765
58,第58章 特种机织...,427,牙买加,20661
58,第58章 特种机织...,429,墨西哥,60991675
58,第58章 特种机织...,431,尼加拉瓜,1632160
58,第58章 特种机织...,435,波多黎各,615387
58,第58章 特种机织...,442,特立尼达和多巴哥,1336836
58,第58章 特种机织...,444,乌拉圭,1577520
58,第58章 特种机织...,501,加拿大,16428574
58,第58章 特种机织...,614,汤加,28152
58,第58章 特种机织...,617,萨摩亚,1372
58,第58章 特种机织...,699,大洋洲其他国家(地区),464
59,第59章 浸渍、涂...,108,塞浦路斯,1024177
59,第59章 浸渍、涂...,118,科威特,4026437
59,第59章 浸渍、涂...,123,马尔代夫,60683
59,第59章 浸渍、涂...,124,蒙古,1663956
59,第59章 浸渍、涂...,127,巴基斯坦,99644271
59,第59章 浸渍、涂...,129,菲律宾,76943586
59,第59章 浸渍、涂...,137,土耳其,109612253
59,第59章 浸渍、涂...,138,阿联酋,65185089
59,第59章 浸渍、涂...,147,塔吉克斯坦,3854260
59,第59章 浸渍、涂...,203,贝宁,1162943
59,第59章 浸渍、涂...,208,佛得角,810
59,第59章 浸渍、涂...,211,乍得,725546
59,第59章 浸渍、涂...,213,刚果共和国,565412
59,第59章 浸渍、涂...,219,冈比亚,2621333
59,第59章 浸渍、涂...,220,加纳,12587198
59,第59章 浸渍、涂...,224,肯尼亚,10111375
59,第59章 浸渍、涂...,227,马达加斯加,2233634
59,第59章 浸渍、涂...,233,莫桑比克,1840729
59,第59章 浸渍、涂...,235,尼日尔,7063
59,第59章 浸渍、涂...,239,圣多美和普林西比,29077
59,第59章 浸渍、涂...,244,南非,52102815
59,第59章 浸渍、涂...,250,乌干达,628286
59,第59章 浸渍、涂...,252,刚果民主共和国,2643975
59,第59章 浸渍、涂...,254,津巴布韦,384220
59,第59章 浸渍、涂...,301,比利时,10863910
59,第59章 浸渍、涂...,305,法国,14165066
59,第59章 浸渍、涂...,306,爱尔兰,725178
59,第59章 浸渍、涂...,307,意大利,67841646
59,第59章 浸渍、涂...,309,荷兰,53847397
59,第59章 浸渍、涂...,310,希腊,17921600
59,第59章 浸渍、涂...,312,西班牙,51142945
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1066423
59,第59章 浸渍、涂...,315,奥地利,616062
59,第59章 浸渍、涂...,316,保加利亚,8770867
59,第59章 浸渍、涂...,318,芬兰,5008175
59,第59章 浸渍、涂...,321,匈牙利,5737772
59,第59章 浸渍、涂...,326,挪威,2792956
59,第59章 浸渍、涂...,327,波兰,82438317
59,第59章 浸渍、涂...,336,立陶宛,5131323
59,第59章 浸渍、涂...,339,阿塞拜疆,791490
59,第59章 浸渍、涂...,340,白俄罗斯,8682304
59,第59章 浸渍、涂...,350,斯洛文尼亚,4280654
59,第59章 浸渍、涂...,404,巴哈马,4670
59,第59章 浸渍、涂...,405,巴巴多斯,27789
59,第59章 浸渍、涂...,408,玻利维亚,1097177
59,第59章 浸渍、涂...,410,巴西,80072872
59,第59章 浸渍、涂...,415,哥斯达黎加,3062374
59,第59章 浸渍、涂...,427,牙买加,214425
59,第59章 浸渍、涂...,429,墨西哥,148598023
59,第59章 浸渍、涂...,431,尼加拉瓜,1026993
59,第59章 浸渍、涂...,435,波多黎各,111154
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,803851
59,第59章 浸渍、涂...,444,乌拉圭,3520296
59,第59章 浸渍、涂...,501,加拿大,38447553
59,第59章 浸渍、涂...,617,萨摩亚,1984
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),29039
60,第60章 针织物及...,118,科威特,19980371
60,第60章 针织物及...,123,马尔代夫,87842
60,第60章 针织物及...,124,蒙古,13890
60,第60章 针织物及...,127,巴基斯坦,276933831
60,第60章 针织物及...,129,菲律宾,386553635
60,第60章 针织物及...,137,土耳其,104010536
60,第60章 针织物及...,138,阿联酋,159714934
60,第60章 针织物及...,147,塔吉克斯坦,3265343
60,第60章 针织物及...,203,贝宁,2515753
60,第60章 针织物及...,211,乍得,57254299
60,第60章 针织物及...,213,刚果共和国,308640
60,第60章 针织物及...,219,冈比亚,343993
60,第60章 针织物及...,220,加纳,28190557
60,第60章 针织物及...,224,肯尼亚,70372239
60,第60章 针织物及...,227,马达加斯加,34943388
60,第60章 针织物及...,233,莫桑比克,3290900
60,第60章 针织物及...,244,南非,132429651
60,第60章 针织物及...,250,乌干达,1377751
60,第60章 针织物及...,252,刚果民主共和国,1240789
60,第60章 针织物及...,254,津巴布韦,1909443
60,第60章 针织物及...,255,莱索托,28274130
60,第60章 针织物及...,301,比利时,18581527
60,第60章 针织物及...,305,法国,11354807
60,第60章 针织物及...,306,爱尔兰,925661
60,第60章 针织物及...,307,意大利,104540881
60,第60章 针织物及...,309,荷兰,28664572
60,第60章 针织物及...,310,希腊,51113593
60,第60章 针织物及...,312,西班牙,48709418
60,第60章 针织物及...,313,阿尔巴尼亚,12608498
60,第60章 针织物及...,315,奥地利,667016
60,第60章 针织物及...,316,保加利亚,25780160
60,第60章 针织物及...,318,芬兰,9255439
60,第60章 针织物及...,321,匈牙利,2723232
60,第60章 针织物及...,326,挪威,299259
60,第60章 针织物及...,327,波兰,56042248
60,第60章 针织物及...,336,立陶宛,8873649
60,第60章 针织物及...,339,阿塞拜疆,7785049
60,第60章 针织物及...,340,白俄罗斯,14167080
60,第60章 针织物及...,350,斯洛文尼亚,4933180
60,第60章 针织物及...,359,黑山,753174
60,第60章 针织物及...,408,玻利维亚,1495892
60,第60章 针织物及...,410,巴西,174168868
60,第60章 针织物及...,415,哥斯达黎加,4997778
60,第60章 针织物及...,427,牙买加,595058
60,第60章 针织物及...,429,墨西哥,345755313
60,第60章 针织物及...,431,尼加拉瓜,66316345
60,第60章 针织物及...,435,波多黎各,97422
60,第60章 针织物及...,442,特立尼达和多巴哥,392111
60,第60章 针织物及...,444,乌拉圭,1926606
60,第60章 针织物及...,501,加拿大,39724516
61,第61章 针织或钩...,108,塞浦路斯,931346
61,第61章 针织或钩...,118,科威特,60102837
61,第61章 针织或钩...,123,马尔代夫,516694
61,第61章 针织或钩...,124,蒙古,2608169
61,第61章 针织或钩...,127,巴基斯坦,68055392
61,第61章 针织或钩...,129,菲律宾,1281793625
61,第61章 针织或钩...,137,土耳其,31035423
61,第61章 针织或钩...,138,阿联酋,944457818
61,第61章 针织或钩...,147,塔吉克斯坦,16811991
61,第61章 针织或钩...,203,贝宁,12774645
61,第61章 针织或钩...,207,加那利群岛,339811
61,第61章 针织或钩...,208,佛得角,594986
61,第61章 针织或钩...,211,乍得,582466
61,第61章 针织或钩...,213,刚果共和国,13937301
61,第61章 针织或钩...,219,冈比亚,3475372
61,第61章 针织或钩...,220,加纳,123705082
61,第61章 针织或钩...,222,几内亚比绍,66940
61,第61章 针织或钩...,224,肯尼亚,200134418
61,第61章 针织或钩...,227,马达加斯加,34875883
61,第61章 针织或钩...,233,莫桑比克,60588657
61,第61章 针织或钩...,235,尼日尔,2338
61,第61章 针织或钩...,239,圣多美和普林西比,121266
61,第61章 针织或钩...,241,塞舌尔,307236
61,第61章 针织或钩...,244,南非,349520377
61,第61章 针织或钩...,250,乌干达,1342130
61,第61章 针织或钩...,252,刚果民主共和国,20731084
61,第61章 针织或钩...,254,津巴布韦,355588
61,第61章 针织或钩...,255,莱索托,687267
61,第61章 针织或钩...,301,比利时,477022971
61,第61章 针织或钩...,305,法国,984032482
61,第61章 针织或钩...,306,爱尔兰,67178313
61,第61章 针织或钩...,307,意大利,391989629
61,第61章 针织或钩...,309,荷兰,755803505
61,第61章 针织或钩...,310,希腊,944844117
61,第61章 针织或钩...,312,西班牙,590937778
61,第61章 针织或钩...,313,阿尔巴尼亚,3455869
61,第61章 针织或钩...,314,安道尔,6089
61,第61章 针织或钩...,315,奥地利,36043702
61,第61章 针织或钩...,316,保加利亚,7916935
61,第61章 针织或钩...,318,芬兰,45889360
61,第61章 针织或钩...,321,匈牙利,37026626
61,第61章 针织或钩...,326,挪威,59984250
61,第61章 针织或钩...,327,波兰,317941987
61,第61章 针织或钩...,336,立陶宛,8858412
61,第61章 针织或钩...,339,阿塞拜疆,10945277
61,第61章 针织或钩...,340,白俄罗斯,12181297
61,第61章 针织或钩...,350,斯洛文尼亚,35040547
61,第61章 针织或钩...,359,黑山,133740
61,第61章 针织或钩...,404,巴哈马,140571
61,第61章 针织或钩...,405,巴巴多斯,633839
61,第61章 针织或钩...,406,伯利兹,5162492
61,第61章 针织或钩...,408,玻利维亚,2703722
61,第61章 针织或钩...,410,巴西,123180335
61,第61章 针织或钩...,415,哥斯达黎加,19302391
61,第61章 针织或钩...,422,瓜德罗普,26229
61,第61章 针织或钩...,427,牙买加,8689812
61,第61章 针织或钩...,429,墨西哥,399328035
61,第61章 针织或钩...,431,尼加拉瓜,4705516
61,第61章 针织或钩...,435,波多黎各,8324628
61,第61章 针织或钩...,442,特立尼达和多巴哥,3677118
61,第61章 针织或钩...,444,乌拉圭,27624402
61,第61章 针织或钩...,446,英属维尔京群岛,875
61,第61章 针织或钩...,501,加拿大,773158127
61,第61章 针织或钩...,614,汤加,198324
61,第61章 针织或钩...,617,萨摩亚,453070
61,第61章 针织或钩...,621,马绍尔群岛,402014
61,第61章 针织或钩...,699,大洋洲其他国家(地区),229895
62,第62章 非针织或...,108,塞浦路斯,1156033
62,第62章 非针织或...,118,科威特,35130632
62,第62章 非针织或...,123,马尔代夫,1776760
62,第62章 非针织或...,124,蒙古,7044374
62,第62章 非针织或...,127,巴基斯坦,34925698
62,第62章 非针织或...,129,菲律宾,409496595
62,第62章 非针织或...,137,土耳其,28849079
62,第62章 非针织或...,138,阿联酋,922704898
62,第62章 非针织或...,147,塔吉克斯坦,47967172
62,第62章 非针织或...,203,贝宁,7075944
62,第62章 非针织或...,208,佛得角,172799
62,第62章 非针织或...,209,中非,35579
62,第62章 非针织或...,211,乍得,168138091
62,第62章 非针织或...,213,刚果共和国,2482234
62,第62章 非针织或...,219,冈比亚,525359
62,第62章 非针织或...,220,加纳,34681412
62,第62章 非针织或...,224,肯尼亚,62145185
62,第62章 非针织或...,227,马达加斯加,4735985
62,第62章 非针织或...,233,莫桑比克,21407173
62,第62章 非针织或...,239,圣多美和普林西比,1298
62,第62章 非针织或...,244,南非,299490130
62,第62章 非针织或...,250,乌干达,10077991
62,第62章 非针织或...,252,刚果民主共和国,5348219
62,第62章 非针织或...,254,津巴布韦,1196961
62,第62章 非针织或...,255,莱索托,883892
62,第62章 非针织或...,301,比利时,411023367
62,第62章 非针织或...,305,法国,1070735500
62,第62章 非针织或...,306,爱尔兰,43700249
62,第62章 非针织或...,307,意大利,525434695
62,第62章 非针织或...,309,荷兰,927486319
62,第62章 非针织或...,310,希腊,404664739
62,第62章 非针织或...,312,西班牙,595508270
62,第62章 非针织或...,313,阿尔巴尼亚,5077706
62,第62章 非针织或...,315,奥地利,17002929
62,第62章 非针织或...,316,保加利亚,3495560
62,第62章 非针织或...,318,芬兰,76081362
62,第62章 非针织或...,320,直布罗陀,447
62,第62章 非针织或...,321,匈牙利,23685024
62,第62章 非针织或...,326,挪威,50453556
62,第62章 非针织或...,327,波兰,264330902
62,第62章 非针织或...,336,立陶宛,8190004
62,第62章 非针织或...,339,阿塞拜疆,3101967
62,第62章 非针织或...,340,白俄罗斯,17420596
62,第62章 非针织或...,350,斯洛文尼亚,13165785
62,第62章 非针织或...,359,黑山,108795
62,第62章 非针织或...,404,巴哈马,67223
62,第62章 非针织或...,405,巴巴多斯,1124054
62,第62章 非针织或...,406,伯利兹,3205488
62,第62章 非针织或...,408,玻利维亚,1491410
62,第62章 非针织或...,410,巴西,119755232
62,第62章 非针织或...,415,哥斯达黎加,20207141
62,第62章 非针织或...,422,瓜德罗普,2744
62,第62章 非针织或...,427,牙买加,7297793
62,第62章 非针织或...,429,墨西哥,310161335
62,第62章 非针织或...,431,尼加拉瓜,9779330
62,第62章 非针织或...,435,波多黎各,7907840
62,第62章 非针织或...,442,特立尼达和多巴哥,1026256
62,第62章 非针织或...,443,特克斯和凯科斯群岛,321
62,第62章 非针织或...,444,乌拉圭,17652772
62,第62章 非针织或...,446,英属维尔京群岛,2868
62,第62章 非针织或...,501,加拿大,685087593
62,第62章 非针织或...,614,汤加,117162
62,第62章 非针织或...,617,萨摩亚,380210
62,第62章 非针织或...,621,马绍尔群岛,74441
62,第62章 非针织或...,699,大洋洲其他国家(地区),22507
63,第63章 其他纺织...,108,塞浦路斯,3897848
63,第63章 其他纺织...,118,科威特,24000809
63,第63章 其他纺织...,123,马尔代夫,2477526
63,第63章 其他纺织...,124,蒙古,12046204
63,第63章 其他纺织...,127,巴基斯坦,72821930
63,第63章 其他纺织...,129,菲律宾,438620532
63,第63章 其他纺织...,137,土耳其,52946103
63,第63章 其他纺织...,138,阿联酋,318609941
63,第63章 其他纺织...,147,塔吉克斯坦,9929596
63,第63章 其他纺织...,203,贝宁,11648329
63,第63章 其他纺织...,208,佛得角,873569
63,第63章 其他纺织...,209,中非,1550881
63,第63章 其他纺织...,211,乍得,2762534
63,第63章 其他纺织...,213,刚果共和国,6814930
63,第63章 其他纺织...,219,冈比亚,5057901
63,第63章 其他纺织...,220,加纳,77588011
63,第63章 其他纺织...,222,几内亚比绍,986269
63,第63章 其他纺织...,224,肯尼亚,99851459
63,第63章 其他纺织...,227,马达加斯加,19603254
63,第63章 其他纺织...,233,莫桑比克,69006343
63,第63章 其他纺织...,235,尼日尔,329300
63,第63章 其他纺织...,239,圣多美和普林西比,29925
63,第63章 其他纺织...,241,塞舌尔,76294
63,第63章 其他纺织...,244,南非,106898422
63,第63章 其他纺织...,250,乌干达,10958387
63,第63章 其他纺织...,252,刚果民主共和国,13897813
63,第63章 其他纺织...,254,津巴布韦,6228314
63,第63章 其他纺织...,255,莱索托,470814
63,第63章 其他纺织...,258,厄立特里亚,12807
63,第63章 其他纺织...,301,比利时,179923452
63,第63章 其他纺织...,305,法国,461551220
63,第63章 其他纺织...,306,爱尔兰,23327119
63,第63章 其他纺织...,307,意大利,333880954
63,第63章 其他纺织...,309,荷兰,436138761
63,第63章 其他纺织...,310,希腊,67675277
63,第63章 其他纺织...,312,西班牙,331748397
63,第63章 其他纺织...,313,阿尔巴尼亚,7952727
63,第63章 其他纺织...,315,奥地利,21169649
63,第63章 其他纺织...,316,保加利亚,10896782
63,第63章 其他纺织...,318,芬兰,32996426
63,第63章 其他纺织...,320,直布罗陀,19188
63,第63章 其他纺织...,321,匈牙利,31186202
63,第63章 其他纺织...,326,挪威,56780288
63,第63章 其他纺织...,327,波兰,216942946
63,第63章 其他纺织...,336,立陶宛,14655444
63,第63章 其他纺织...,339,阿塞拜疆,7008896
63,第63章 其他纺织...,340,白俄罗斯,15673719
63,第63章 其他纺织...,350,斯洛文尼亚,27197050
63,第63章 其他纺织...,359,黑山,571730
63,第63章 其他纺织...,404,巴哈马,434011
63,第63章 其他纺织...,405,巴巴多斯,1731083
63,第63章 其他纺织...,406,伯利兹,853130
63,第63章 其他纺织...,408,玻利维亚,6001049
63,第63章 其他纺织...,410,巴西,146293688
63,第63章 其他纺织...,415,哥斯达黎加,19500526
63,第63章 其他纺织...,422,瓜德罗普,1133356
63,第63章 其他纺织...,427,牙买加,7958346
63,第63章 其他纺织...,429,墨西哥,196072040
63,第63章 其他纺织...,431,尼加拉瓜,3534888
63,第63章 其他纺织...,435,波多黎各,14134885
63,第63章 其他纺织...,442,特立尼达和多巴哥,5869072
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,29595
63,第63章 其他纺织...,444,乌拉圭,15970419
63,第63章 其他纺织...,501,加拿大,510875715
63,第63章 其他纺织...,614,汤加,771998
63,第63章 其他纺织...,617,萨摩亚,706870
63,第63章 其他纺织...,621,马绍尔群岛,21873
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1156807
64,第64章 鞋靴、护...,108,塞浦路斯,1481958
64,第64章 鞋靴、护...,118,科威特,20590726
64,第64章 鞋靴、护...,123,马尔代夫,3960262
64,第64章 鞋靴、护...,124,蒙古,2444093
64,第64章 鞋靴、护...,127,巴基斯坦,71575573
64,第64章 鞋靴、护...,129,菲律宾,865211936
64,第64章 鞋靴、护...,137,土耳其,32739484
64,第64章 鞋靴、护...,138,阿联酋,592915125
64,第64章 鞋靴、护...,147,塔吉克斯坦,36683915
64,第64章 鞋靴、护...,203,贝宁,32776858
64,第64章 鞋靴、护...,208,佛得角,666591
64,第64章 鞋靴、护...,211,乍得,15514255
64,第64章 鞋靴、护...,213,刚果共和国,10411584
64,第64章 鞋靴、护...,219,冈比亚,27367976
64,第64章 鞋靴、护...,220,加纳,235730837
64,第64章 鞋靴、护...,222,几内亚比绍,1185819
64,第64章 鞋靴、护...,224,肯尼亚,139012625
64,第64章 鞋靴、护...,227,马达加斯加,9738419
64,第64章 鞋靴、护...,233,莫桑比克,87593557
64,第64章 鞋靴、护...,235,尼日尔,1094412
64,第64章 鞋靴、护...,239,圣多美和普林西比,748574
64,第64章 鞋靴、护...,241,塞舌尔,67267
64,第64章 鞋靴、护...,244,南非,315997397
64,第64章 鞋靴、护...,250,乌干达,33126395
64,第64章 鞋靴、护...,252,刚果民主共和国,39869327
64,第64章 鞋靴、护...,254,津巴布韦,1918575
64,第64章 鞋靴、护...,255,莱索托,2441249
64,第64章 鞋靴、护...,301,比利时,465739905
64,第64章 鞋靴、护...,305,法国,411655194
64,第64章 鞋靴、护...,306,爱尔兰,16740012
64,第64章 鞋靴、护...,307,意大利,300078925
64,第64章 鞋靴、护...,309,荷兰,415941331
64,第64章 鞋靴、护...,310,希腊,271050473
64,第64章 鞋靴、护...,312,西班牙,334533429
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9371465
64,第64章 鞋靴、护...,315,奥地利,15030083
64,第64章 鞋靴、护...,316,保加利亚,3431101
64,第64章 鞋靴、护...,318,芬兰,20078715
64,第64章 鞋靴、护...,320,直布罗陀,734
64,第64章 鞋靴、护...,321,匈牙利,43339597
64,第64章 鞋靴、护...,326,挪威,20227357
64,第64章 鞋靴、护...,327,波兰,215822295
64,第64章 鞋靴、护...,336,立陶宛,7871806
64,第64章 鞋靴、护...,339,阿塞拜疆,6401670
64,第64章 鞋靴、护...,340,白俄罗斯,47253590
64,第64章 鞋靴、护...,350,斯洛文尼亚,51019643
64,第64章 鞋靴、护...,359,黑山,172105
64,第64章 鞋靴、护...,404,巴哈马,25324
64,第64章 鞋靴、护...,405,巴巴多斯,209761
64,第64章 鞋靴、护...,406,伯利兹,15935336
64,第64章 鞋靴、护...,408,玻利维亚,6109339
64,第64章 鞋靴、护...,410,巴西,19600978
64,第64章 鞋靴、护...,415,哥斯达黎加,13907136
64,第64章 鞋靴、护...,422,瓜德罗普,541975
64,第64章 鞋靴、护...,427,牙买加,8751098
64,第64章 鞋靴、护...,429,墨西哥,170928046
64,第64章 鞋靴、护...,431,尼加拉瓜,10193569
64,第64章 鞋靴、护...,435,波多黎各,21827647
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2865321
64,第64章 鞋靴、护...,444,乌拉圭,3338984
64,第64章 鞋靴、护...,501,加拿大,342759876
64,第64章 鞋靴、护...,614,汤加,119465
64,第64章 鞋靴、护...,617,萨摩亚,1096458
64,第64章 鞋靴、护...,621,马绍尔群岛,4894
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),251504
65,第65章 帽类及其...,108,塞浦路斯,264156
65,第65章 帽类及其...,118,科威特,2068223
65,第65章 帽类及其...,123,马尔代夫,80442
65,第65章 帽类及其...,124,蒙古,226979
65,第65章 帽类及其...,127,巴基斯坦,3355128
65,第65章 帽类及其...,129,菲律宾,55500530
65,第65章 帽类及其...,137,土耳其,12194785
65,第65章 帽类及其...,138,阿联酋,20625755
65,第65章 帽类及其...,147,塔吉克斯坦,781834
65,第65章 帽类及其...,203,贝宁,832081
65,第65章 帽类及其...,208,佛得角,34617
65,第65章 帽类及其...,211,乍得,3929757
65,第65章 帽类及其...,213,刚果共和国,170670
65,第65章 帽类及其...,219,冈比亚,137320
65,第65章 帽类及其...,220,加纳,3576153
65,第65章 帽类及其...,224,肯尼亚,6357091
65,第65章 帽类及其...,227,马达加斯加,2589302
65,第65章 帽类及其...,233,莫桑比克,1672422
65,第65章 帽类及其...,239,圣多美和普林西比,5170
65,第65章 帽类及其...,241,塞舌尔,195138
65,第65章 帽类及其...,244,南非,36833733
65,第65章 帽类及其...,250,乌干达,1310605
65,第65章 帽类及其...,252,刚果民主共和国,469000
65,第65章 帽类及其...,254,津巴布韦,65594
65,第65章 帽类及其...,255,莱索托,456578
65,第65章 帽类及其...,258,厄立特里亚,9756
65,第65章 帽类及其...,299,非洲其他国家(地区),53685
65,第65章 帽类及其...,301,比利时,47956771
65,第65章 帽类及其...,305,法国,78078444
65,第65章 帽类及其...,306,爱尔兰,2924267
65,第65章 帽类及其...,307,意大利,72810865
65,第65章 帽类及其...,309,荷兰,89295644
65,第65章 帽类及其...,310,希腊,11114805
65,第65章 帽类及其...,312,西班牙,64785080
65,第65章 帽类及其...,313,阿尔巴尼亚,478763
65,第65章 帽类及其...,315,奥地利,5933412
65,第65章 帽类及其...,316,保加利亚,646397
65,第65章 帽类及其...,318,芬兰,6902411
65,第65章 帽类及其...,320,直布罗陀,580
65,第65章 帽类及其...,321,匈牙利,2046401
65,第65章 帽类及其...,326,挪威,4686792
65,第65章 帽类及其...,327,波兰,28411671
65,第65章 帽类及其...,336,立陶宛,705612
65,第65章 帽类及其...,339,阿塞拜疆,134697
65,第65章 帽类及其...,340,白俄罗斯,797889
65,第65章 帽类及其...,350,斯洛文尼亚,2364628
65,第65章 帽类及其...,359,黑山,15646
65,第65章 帽类及其...,405,巴巴多斯,53638
65,第65章 帽类及其...,406,伯利兹,49191
65,第65章 帽类及其...,408,玻利维亚,2231513
65,第65章 帽类及其...,410,巴西,34765377
65,第65章 帽类及其...,415,哥斯达黎加,3749146
65,第65章 帽类及其...,422,瓜德罗普,4513
65,第65章 帽类及其...,427,牙买加,912242
65,第65章 帽类及其...,429,墨西哥,103413799
65,第65章 帽类及其...,431,尼加拉瓜,1262663
65,第65章 帽类及其...,435,波多黎各,308874
65,第65章 帽类及其...,442,特立尼达和多巴哥,50964
65,第65章 帽类及其...,444,乌拉圭,2491274
65,第65章 帽类及其...,501,加拿大,68213869
65,第65章 帽类及其...,614,汤加,105212
65,第65章 帽类及其...,617,萨摩亚,4657
65,第65章 帽类及其...,699,大洋洲其他国家(地区),35273
66,第66章 雨伞、阳...,108,塞浦路斯,551592
66,第66章 雨伞、阳...,118,科威特,751087
66,第66章 雨伞、阳...,123,马尔代夫,188284
66,第66章 雨伞、阳...,124,蒙古,53875
66,第66章 雨伞、阳...,127,巴基斯坦,1275573
66,第66章 雨伞、阳...,129,菲律宾,33502865
66,第66章 雨伞、阳...,137,土耳其,519673
66,第66章 雨伞、阳...,138,阿联酋,8194731
66,第66章 雨伞、阳...,147,塔吉克斯坦,277421
66,第66章 雨伞、阳...,203,贝宁,142084
66,第66章 雨伞、阳...,208,佛得角,49419
66,第66章 雨伞、阳...,213,刚果共和国,1709486
66,第66章 雨伞、阳...,219,冈比亚,361763
66,第66章 雨伞、阳...,220,加纳,3847609
66,第66章 雨伞、阳...,222,几内亚比绍,58889
66,第66章 雨伞、阳...,224,肯尼亚,9149314
66,第66章 雨伞、阳...,227,马达加斯加,398074
66,第66章 雨伞、阳...,233,莫桑比克,2329740
66,第66章 雨伞、阳...,239,圣多美和普林西比,63946
66,第66章 雨伞、阳...,241,塞舌尔,262459
66,第66章 雨伞、阳...,244,南非,6094261
66,第66章 雨伞、阳...,250,乌干达,352473
66,第66章 雨伞、阳...,252,刚果民主共和国,2506972
66,第66章 雨伞、阳...,301,比利时,30149850
66,第66章 雨伞、阳...,305,法国,54273911
66,第66章 雨伞、阳...,306,爱尔兰,1001004
66,第66章 雨伞、阳...,307,意大利,33621372
66,第66章 雨伞、阳...,309,荷兰,49270656
66,第66章 雨伞、阳...,310,希腊,9813628
66,第66章 雨伞、阳...,312,西班牙,30816053
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1663841
66,第66章 雨伞、阳...,315,奥地利,6682059
66,第66章 雨伞、阳...,316,保加利亚,1289616
66,第66章 雨伞、阳...,318,芬兰,11577372
66,第66章 雨伞、阳...,321,匈牙利,970250
66,第66章 雨伞、阳...,326,挪威,1985921
66,第66章 雨伞、阳...,327,波兰,15565579
66,第66章 雨伞、阳...,336,立陶宛,575707
66,第66章 雨伞、阳...,339,阿塞拜疆,3609
66,第66章 雨伞、阳...,340,白俄罗斯,2048828
66,第66章 雨伞、阳...,350,斯洛文尼亚,2554850
66,第66章 雨伞、阳...,359,黑山,32638
66,第66章 雨伞、阳...,405,巴巴多斯,7935
66,第66章 雨伞、阳...,408,玻利维亚,11170
66,第66章 雨伞、阳...,410,巴西,14400663
66,第66章 雨伞、阳...,415,哥斯达黎加,2074346
66,第66章 雨伞、阳...,427,牙买加,589816
66,第66章 雨伞、阳...,429,墨西哥,29405202
66,第66章 雨伞、阳...,431,尼加拉瓜,259209
66,第66章 雨伞、阳...,435,波多黎各,2139818
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,122133
66,第66章 雨伞、阳...,444,乌拉圭,1159623
66,第66章 雨伞、阳...,501,加拿大,25377428
66,第66章 雨伞、阳...,614,汤加,8196
66,第66章 雨伞、阳...,617,萨摩亚,69371
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),47494
67,第67章 已加工羽...,108,塞浦路斯,69735
67,第67章 已加工羽...,118,科威特,6181597
67,第67章 已加工羽...,123,马尔代夫,722557
67,第67章 已加工羽...,124,蒙古,5139
67,第67章 已加工羽...,127,巴基斯坦,3582653
67,第67章 已加工羽...,129,菲律宾,14804504
67,第67章 已加工羽...,137,土耳其,19647953
67,第67章 已加工羽...,138,阿联酋,61751445
67,第67章 已加工羽...,147,塔吉克斯坦,173879
67,第67章 已加工羽...,203,贝宁,5453145
67,第67章 已加工羽...,208,佛得角,61430
67,第67章 已加工羽...,211,乍得,5231011
67,第67章 已加工羽...,213,刚果共和国,1951309
67,第67章 已加工羽...,219,冈比亚,115833
67,第67章 已加工羽...,220,加纳,109831748
67,第67章 已加工羽...,224,肯尼亚,8288691
67,第67章 已加工羽...,227,马达加斯加,65359
67,第67章 已加工羽...,233,莫桑比克,8294790
67,第67章 已加工羽...,239,圣多美和普林西比,7209
67,第67章 已加工羽...,241,塞舌尔,43751
67,第67章 已加工羽...,244,南非,95363808
67,第67章 已加工羽...,250,乌干达,8945444
