商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,307,意大利,138375951
60,第60章 针织物及...,309,荷兰,26320012
60,第60章 针织物及...,310,希腊,47369251
60,第60章 针织物及...,312,西班牙,66416833
60,第60章 针织物及...,313,阿尔巴尼亚,5682244
60,第60章 针织物及...,315,奥地利,966815
60,第60章 针织物及...,316,保加利亚,4498741
60,第60章 针织物及...,318,芬兰,15032421
60,第60章 针织物及...,321,匈牙利,16512885
60,第60章 针织物及...,326,挪威,278137
60,第60章 针织物及...,327,波兰,23164506
60,第60章 针织物及...,336,立陶宛,14506030
60,第60章 针织物及...,339,阿塞拜疆,936371
60,第60章 针织物及...,340,白俄罗斯,5263521
60,第60章 针织物及...,350,斯洛文尼亚,24332474
60,第60章 针织物及...,359,黑山,262617
60,第60章 针织物及...,406,伯利兹,7090
60,第60章 针织物及...,408,玻利维亚,496481
60,第60章 针织物及...,410,巴西,181455104
60,第60章 针织物及...,415,哥斯达黎加,2259654
60,第60章 针织物及...,427,牙买加,450128
60,第60章 针织物及...,429,墨西哥,302460790
60,第60章 针织物及...,431,尼加拉瓜,102877450
60,第60章 针织物及...,435,波多黎各,69290
60,第60章 针织物及...,442,特立尼达和多巴哥,404123
60,第60章 针织物及...,444,乌拉圭,9135582
60,第60章 针织物及...,501,加拿大,35146897
60,第60章 针织物及...,614,汤加,22780
61,第61章 针织或钩...,108,塞浦路斯,1397156
61,第61章 针织或钩...,109,朝鲜,67500548
61,第61章 针织或钩...,118,科威特,64013260
61,第61章 针织或钩...,123,马尔代夫,841464
61,第61章 针织或钩...,124,蒙古,8223741
61,第61章 针织或钩...,127,巴基斯坦,53688958
61,第61章 针织或钩...,129,菲律宾,818406814
61,第61章 针织或钩...,137,土耳其,69336844
61,第61章 针织或钩...,138,阿联酋,1362175315
61,第61章 针织或钩...,147,塔吉克斯坦,31122845
61,第61章 针织或钩...,203,贝宁,11627999
61,第61章 针织或钩...,208,佛得角,1360066
61,第61章 针织或钩...,209,中非,360300
61,第61章 针织或钩...,211,乍得,1780152
61,第61章 针织或钩...,213,刚果共和国,17941350
61,第61章 针织或钩...,219,冈比亚,2660563
61,第61章 针织或钩...,220,加纳,141965202
61,第61章 针织或钩...,224,肯尼亚,259650147
61,第61章 针织或钩...,227,马达加斯加,58149883
61,第61章 针织或钩...,233,莫桑比克,68725846
61,第61章 针织或钩...,239,圣多美和普林西比,372058
61,第61章 针织或钩...,241,塞舌尔,369198
61,第61章 针织或钩...,244,南非,386976813
61,第61章 针织或钩...,250,乌干达,3438334
61,第61章 针织或钩...,252,刚果民主共和国,15717259
61,第61章 针织或钩...,254,津巴布韦,570679
61,第61章 针织或钩...,255,莱索托,272414
61,第61章 针织或钩...,301,比利时,515731486
61,第61章 针织或钩...,305,法国,987380140
61,第61章 针织或钩...,306,爱尔兰,53068314
61,第61章 针织或钩...,307,意大利,669150268
61,第61章 针织或钩...,309,荷兰,809651638
61,第61章 针织或钩...,310,希腊,130003227
61,第61章 针织或钩...,312,西班牙,794028880
61,第61章 针织或钩...,313,阿尔巴尼亚,6708704
61,第61章 针织或钩...,314,安道尔,1281
61,第61章 针织或钩...,315,奥地利,49090899
61,第61章 针织或钩...,316,保加利亚,10622694
61,第61章 针织或钩...,318,芬兰,66008584
61,第61章 针织或钩...,320,直布罗陀,9685
61,第61章 针织或钩...,321,匈牙利,124235301
61,第61章 针织或钩...,326,挪威,84569775
61,第61章 针织或钩...,327,波兰,303193884
61,第61章 针织或钩...,336,立陶宛,21042809
61,第61章 针织或钩...,339,阿塞拜疆,8302220
61,第61章 针织或钩...,340,白俄罗斯,6935332
61,第61章 针织或钩...,350,斯洛文尼亚,51755664
61,第61章 针织或钩...,357,法罗群岛,22482
61,第61章 针织或钩...,359,黑山,474637
61,第61章 针织或钩...,404,巴哈马,1330651
61,第61章 针织或钩...,405,巴巴多斯,111414
61,第61章 针织或钩...,406,伯利兹,5116706
61,第61章 针织或钩...,408,玻利维亚,366694
61,第61章 针织或钩...,410,巴西,419550048
61,第61章 针织或钩...,415,哥斯达黎加,13717067
61,第61章 针织或钩...,422,瓜德罗普,990167
61,第61章 针织或钩...,427,牙买加,32508361
61,第61章 针织或钩...,429,墨西哥,239125281
61,第61章 针织或钩...,430,蒙特塞拉特,137
61,第61章 针织或钩...,431,尼加拉瓜,1682011
61,第61章 针织或钩...,435,波多黎各,8355123
61,第61章 针织或钩...,442,特立尼达和多巴哥,6284154
61,第61章 针织或钩...,444,乌拉圭,49748338
61,第61章 针织或钩...,501,加拿大,689719911
61,第61章 针织或钩...,503,格陵兰,3674
61,第61章 针织或钩...,614,汤加,61319
61,第61章 针织或钩...,617,萨摩亚,1188053
61,第61章 针织或钩...,621,马绍尔群岛,607993
62,第62章 非针织或...,108,塞浦路斯,9016586
62,第62章 非针织或...,109,朝鲜,23938100
62,第62章 非针织或...,118,科威特,108132547
62,第62章 非针织或...,123,马尔代夫,3013957
62,第62章 非针织或...,124,蒙古,4293820
62,第62章 非针织或...,127,巴基斯坦,55219303
62,第62章 非针织或...,129,菲律宾,488814777
62,第62章 非针织或...,137,土耳其,95035682
62,第62章 非针织或...,138,阿联酋,1220501368
62,第62章 非针织或...,147,塔吉克斯坦,40288494
62,第62章 非针织或...,203,贝宁,6551065
62,第62章 非针织或...,208,佛得角,249261
62,第62章 非针织或...,211,乍得,1012901
62,第62章 非针织或...,213,刚果共和国,27063591
62,第62章 非针织或...,219,冈比亚,8780743
62,第62章 非针织或...,220,加纳,88132829
62,第62章 非针织或...,224,肯尼亚,389115859
62,第62章 非针织或...,227,马达加斯加,28684099
62,第62章 非针织或...,233,莫桑比克,42930620
62,第62章 非针织或...,235,尼日尔,137
62,第62章 非针织或...,239,圣多美和普林西比,341301
62,第62章 非针织或...,241,塞舌尔,393201
62,第62章 非针织或...,244,南非,322473379
62,第62章 非针织或...,250,乌干达,3782710
62,第62章 非针织或...,252,刚果民主共和国,18737743
62,第62章 非针织或...,254,津巴布韦,1547984
62,第62章 非针织或...,255,莱索托,41476
62,第62章 非针织或...,301,比利时,361067248
62,第62章 非针织或...,305,法国,1227240321
62,第62章 非针织或...,306,爱尔兰,25260957
62,第62章 非针织或...,307,意大利,887481818
62,第62章 非针织或...,309,荷兰,938450747
62,第62章 非针织或...,310,希腊,126805223
62,第62章 非针织或...,312,西班牙,916322467
62,第62章 非针织或...,313,阿尔巴尼亚,3826718
62,第62章 非针织或...,314,安道尔,52756
62,第62章 非针织或...,315,奥地利,35741219
62,第62章 非针织或...,316,保加利亚,5577903
62,第62章 非针织或...,318,芬兰,82278519
62,第62章 非针织或...,320,直布罗陀,8507
62,第62章 非针织或...,321,匈牙利,115352098
62,第62章 非针织或...,326,挪威,85519146
62,第62章 非针织或...,327,波兰,302689802
62,第62章 非针织或...,336,立陶宛,10261632
62,第62章 非针织或...,339,阿塞拜疆,14996708
62,第62章 非针织或...,340,白俄罗斯,1763153
62,第62章 非针织或...,350,斯洛文尼亚,22777884
62,第62章 非针织或...,356,梵蒂冈,69
62,第62章 非针织或...,357,法罗群岛,6283
62,第62章 非针织或...,359,黑山,212247
62,第62章 非针织或...,404,巴哈马,2622860
62,第62章 非针织或...,405,巴巴多斯,171269
62,第62章 非针织或...,406,伯利兹,3952296
62,第62章 非针织或...,408,玻利维亚,89090
62,第62章 非针织或...,410,巴西,410672432
62,第62章 非针织或...,415,哥斯达黎加,12127207
62,第62章 非针织或...,422,瓜德罗普,344829
62,第62章 非针织或...,427,牙买加,24197258
62,第62章 非针织或...,429,墨西哥,159509218
62,第62章 非针织或...,431,尼加拉瓜,5722955
62,第62章 非针织或...,435,波多黎各,13236961
62,第62章 非针织或...,442,特立尼达和多巴哥,4529476
62,第62章 非针织或...,443,特克斯和凯科斯群岛,240
62,第62章 非针织或...,444,乌拉圭,46763063
62,第62章 非针织或...,446,英属维尔京群岛,106
62,第62章 非针织或...,448,圣皮埃尔和密克隆,7
62,第62章 非针织或...,501,加拿大,1021174916
62,第62章 非针织或...,503,格陵兰,5851
62,第62章 非针织或...,614,汤加,10152
62,第62章 非针织或...,617,萨摩亚,279760
62,第62章 非针织或...,621,马绍尔群岛,1175403
62,第62章 非针织或...,625,瓦利斯和富图纳,4320
63,第63章 其他纺织...,108,塞浦路斯,5001560
63,第63章 其他纺织...,109,朝鲜,21015326
63,第63章 其他纺织...,118,科威特,47308041
63,第63章 其他纺织...,123,马尔代夫,1144469
63,第63章 其他纺织...,124,蒙古,3284599
63,第63章 其他纺织...,127,巴基斯坦,66332490
63,第63章 其他纺织...,129,菲律宾,309470150
63,第63章 其他纺织...,137,土耳其,41332222
63,第63章 其他纺织...,138,阿联酋,320804613
63,第63章 其他纺织...,147,塔吉克斯坦,36580448
63,第63章 其他纺织...,203,贝宁,10255917
63,第63章 其他纺织...,207,加那利群岛,28028
63,第63章 其他纺织...,208,佛得角,622913
63,第63章 其他纺织...,209,中非,17952
63,第63章 其他纺织...,211,乍得,170023
63,第63章 其他纺织...,213,刚果共和国,6522792
63,第63章 其他纺织...,219,冈比亚,5518593
63,第63章 其他纺织...,220,加纳,63149533
63,第63章 其他纺织...,222,几内亚比绍,2438978
63,第63章 其他纺织...,224,肯尼亚,80510992
63,第63章 其他纺织...,227,马达加斯加,35431061
63,第63章 其他纺织...,233,莫桑比克,24809727
63,第63章 其他纺织...,239,圣多美和普林西比,28709
63,第63章 其他纺织...,241,塞舌尔,449376
63,第63章 其他纺织...,244,南非,94309047
63,第63章 其他纺织...,250,乌干达,5557258
63,第63章 其他纺织...,252,刚果民主共和国,8460912
63,第63章 其他纺织...,254,津巴布韦,744337
63,第63章 其他纺织...,255,莱索托,4005
63,第63章 其他纺织...,301,比利时,132276850
63,第63章 其他纺织...,305,法国,299982134
63,第63章 其他纺织...,306,爱尔兰,22302347
63,第63章 其他纺织...,307,意大利,229332959
63,第63章 其他纺织...,309,荷兰,352086726
63,第63章 其他纺织...,310,希腊,49745026
63,第63章 其他纺织...,312,西班牙,372029403
63,第63章 其他纺织...,313,阿尔巴尼亚,5946940
63,第63章 其他纺织...,314,安道尔,7
63,第63章 其他纺织...,315,奥地利,12584136
63,第63章 其他纺织...,316,保加利亚,7183764
63,第63章 其他纺织...,318,芬兰,18561258
63,第63章 其他纺织...,320,直布罗陀,97969
63,第63章 其他纺织...,321,匈牙利,27285388
63,第63章 其他纺织...,326,挪威,36337399
63,第63章 其他纺织...,327,波兰,122887674
63,第63章 其他纺织...,336,立陶宛,13973605
63,第63章 其他纺织...,339,阿塞拜疆,1790558
63,第63章 其他纺织...,340,白俄罗斯,6263338
63,第63章 其他纺织...,350,斯洛文尼亚,21778582
63,第63章 其他纺织...,359,黑山,204926
63,第63章 其他纺织...,404,巴哈马,878153
63,第63章 其他纺织...,405,巴巴多斯,151329
63,第63章 其他纺织...,406,伯利兹,285955
63,第63章 其他纺织...,408,玻利维亚,16607
63,第63章 其他纺织...,410,巴西,89599844
63,第63章 其他纺织...,415,哥斯达黎加,11406745
63,第63章 其他纺织...,422,瓜德罗普,433721
63,第63章 其他纺织...,427,牙买加,5782594
63,第63章 其他纺织...,429,墨西哥,60635403
63,第63章 其他纺织...,431,尼加拉瓜,1414163
63,第63章 其他纺织...,435,波多黎各,5191218
63,第63章 其他纺织...,442,特立尼达和多巴哥,4008292
63,第63章 其他纺织...,444,乌拉圭,18476485
63,第63章 其他纺织...,501,加拿大,360288866
63,第63章 其他纺织...,614,汤加,86870
63,第63章 其他纺织...,617,萨摩亚,98933
63,第63章 其他纺织...,621,马绍尔群岛,2119
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8171
64,第64章 鞋靴、护...,108,塞浦路斯,1975111
64,第64章 鞋靴、护...,109,朝鲜,26228262
64,第64章 鞋靴、护...,118,科威特,35350773
64,第64章 鞋靴、护...,123,马尔代夫,1153574
64,第64章 鞋靴、护...,124,蒙古,1106814
64,第64章 鞋靴、护...,127,巴基斯坦,291952930
64,第64章 鞋靴、护...,129,菲律宾,604128681
64,第64章 鞋靴、护...,137,土耳其,86510526
64,第64章 鞋靴、护...,138,阿联酋,768046922
64,第64章 鞋靴、护...,147,塔吉克斯坦,43953622
64,第64章 鞋靴、护...,203,贝宁,91780346
64,第64章 鞋靴、护...,207,加那利群岛,60005
64,第64章 鞋靴、护...,208,佛得角,2023140
64,第64章 鞋靴、护...,209,中非,78
64,第64章 鞋靴、护...,211,乍得,2062434
64,第64章 鞋靴、护...,213,刚果共和国,13544616
64,第64章 鞋靴、护...,219,冈比亚,25507856
64,第64章 鞋靴、护...,220,加纳,167685814
64,第64章 鞋靴、护...,222,几内亚比绍,860788
64,第64章 鞋靴、护...,224,肯尼亚,168739630
64,第64章 鞋靴、护...,227,马达加斯加,27786743
64,第64章 鞋靴、护...,233,莫桑比克,66907066
64,第64章 鞋靴、护...,235,尼日尔,2925401
64,第64章 鞋靴、护...,239,圣多美和普林西比,291149
64,第64章 鞋靴、护...,241,塞舌尔,762859
64,第64章 鞋靴、护...,244,南非,311502909
64,第64章 鞋靴、护...,250,乌干达,44756585
64,第64章 鞋靴、护...,252,刚果民主共和国,55720232
64,第64章 鞋靴、护...,254,津巴布韦,3234529
64,第64章 鞋靴、护...,255,莱索托,188470
64,第64章 鞋靴、护...,301,比利时,601735401
64,第64章 鞋靴、护...,305,法国,530976947
64,第64章 鞋靴、护...,306,爱尔兰,25551730
64,第64章 鞋靴、护...,307,意大利,362071119
64,第64章 鞋靴、护...,309,荷兰,574415357
64,第64章 鞋靴、护...,310,希腊,136691520
64,第64章 鞋靴、护...,312,西班牙,531608197
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9190735
64,第64章 鞋靴、护...,314,安道尔,158
64,第64章 鞋靴、护...,315,奥地利,7651372
64,第64章 鞋靴、护...,316,保加利亚,5014236
64,第64章 鞋靴、护...,318,芬兰,29204617
64,第64章 鞋靴、护...,320,直布罗陀,76
64,第64章 鞋靴、护...,321,匈牙利,24861436
64,第64章 鞋靴、护...,326,挪威,19216414
64,第64章 鞋靴、护...,327,波兰,249396235
64,第64章 鞋靴、护...,336,立陶宛,17493589
64,第64章 鞋靴、护...,339,阿塞拜疆,1698170
64,第64章 鞋靴、护...,340,白俄罗斯,32771667
64,第64章 鞋靴、护...,350,斯洛文尼亚,33662679
64,第64章 鞋靴、护...,357,法罗群岛,268
64,第64章 鞋靴、护...,359,黑山,959066
64,第64章 鞋靴、护...,404,巴哈马,59051
64,第64章 鞋靴、护...,405,巴巴多斯,599208
64,第64章 鞋靴、护...,406,伯利兹,2998888
64,第64章 鞋靴、护...,408,玻利维亚,4266566
64,第64章 鞋靴、护...,410,巴西,49947942
64,第64章 鞋靴、护...,415,哥斯达黎加,14845551
64,第64章 鞋靴、护...,422,瓜德罗普,589106
64,第64章 鞋靴、护...,427,牙买加,26827680
64,第64章 鞋靴、护...,429,墨西哥,158114274
64,第64章 鞋靴、护...,431,尼加拉瓜,4207901
64,第64章 鞋靴、护...,435,波多黎各,9670266
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4399484
64,第64章 鞋靴、护...,444,乌拉圭,15847116
64,第64章 鞋靴、护...,501,加拿大,386115058
64,第64章 鞋靴、护...,503,格陵兰,7
64,第64章 鞋靴、护...,614,汤加,240360
64,第64章 鞋靴、护...,617,萨摩亚,1485113
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),5356
65,第65章 帽类及其...,108,塞浦路斯,129280
65,第65章 帽类及其...,109,朝鲜,5799052
65,第65章 帽类及其...,118,科威特,1474927
65,第65章 帽类及其...,123,马尔代夫,63570
65,第65章 帽类及其...,124,蒙古,67545
65,第65章 帽类及其...,127,巴基斯坦,9973005
65,第65章 帽类及其...,129,菲律宾,25707592
65,第65章 帽类及其...,137,土耳其,15763682
65,第65章 帽类及其...,138,阿联酋,21665302
65,第65章 帽类及其...,147,塔吉克斯坦,1314903
65,第65章 帽类及其...,203,贝宁,2189643
65,第65章 帽类及其...,208,佛得角,41577
65,第65章 帽类及其...,211,乍得,54329
65,第65章 帽类及其...,213,刚果共和国,557035
65,第65章 帽类及其...,219,冈比亚,374745
65,第65章 帽类及其...,220,加纳,2819577
65,第65章 帽类及其...,222,几内亚比绍,7704
65,第65章 帽类及其...,224,肯尼亚,13204267
65,第65章 帽类及其...,227,马达加斯加,2578815
65,第65章 帽类及其...,233,莫桑比克,4036376
65,第65章 帽类及其...,239,圣多美和普林西比,24663
65,第65章 帽类及其...,244,南非,29706444
65,第65章 帽类及其...,250,乌干达,299817
65,第65章 帽类及其...,252,刚果民主共和国,1024213
65,第65章 帽类及其...,254,津巴布韦,300260
65,第65章 帽类及其...,255,莱索托,91460
65,第65章 帽类及其...,301,比利时,37163125
65,第65章 帽类及其...,305,法国,76563646
65,第65章 帽类及其...,306,爱尔兰,3016151
65,第65章 帽类及其...,307,意大利,69409623
65,第65章 帽类及其...,309,荷兰,58347024
65,第65章 帽类及其...,310,希腊,10288672
65,第65章 帽类及其...,312,西班牙,64759854
65,第65章 帽类及其...,313,阿尔巴尼亚,451305
65,第65章 帽类及其...,315,奥地利,6530898
65,第65章 帽类及其...,316,保加利亚,1045826
65,第65章 帽类及其...,318,芬兰,6242954
65,第65章 帽类及其...,321,匈牙利,2100986
65,第65章 帽类及其...,326,挪威,6055750
65,第65章 帽类及其...,327,波兰,17037764
65,第65章 帽类及其...,336,立陶宛,857946
65,第65章 帽类及其...,339,阿塞拜疆,58140
65,第65章 帽类及其...,340,白俄罗斯,189320
65,第65章 帽类及其...,350,斯洛文尼亚,2314107
65,第65章 帽类及其...,359,黑山,349844
65,第65章 帽类及其...,404,巴哈马,309944
65,第65章 帽类及其...,405,巴巴多斯,9942
65,第65章 帽类及其...,406,伯利兹,476020
65,第65章 帽类及其...,408,玻利维亚,2246698
65,第65章 帽类及其...,410,巴西,33759481
65,第65章 帽类及其...,415,哥斯达黎加,5236068
65,第65章 帽类及其...,422,瓜德罗普,23343
65,第65章 帽类及其...,427,牙买加,910037
65,第65章 帽类及其...,429,墨西哥,64744782
65,第65章 帽类及其...,431,尼加拉瓜,1259769
65,第65章 帽类及其...,435,波多黎各,559213
65,第65章 帽类及其...,442,特立尼达和多巴哥,202426
65,第65章 帽类及其...,444,乌拉圭,2792049
65,第65章 帽类及其...,501,加拿大,54080777
65,第65章 帽类及其...,614,汤加,5243
65,第65章 帽类及其...,617,萨摩亚,22372
66,第66章 雨伞、阳...,108,塞浦路斯,185521
66,第66章 雨伞、阳...,109,朝鲜,5213731
66,第66章 雨伞、阳...,118,科威特,455245
66,第66章 雨伞、阳...,123,马尔代夫,369709
66,第66章 雨伞、阳...,124,蒙古,55167
66,第66章 雨伞、阳...,127,巴基斯坦,5125615
66,第66章 雨伞、阳...,129,菲律宾,105892062
66,第66章 雨伞、阳...,137,土耳其,863097
66,第66章 雨伞、阳...,138,阿联酋,11105574
66,第66章 雨伞、阳...,147,塔吉克斯坦,635588
66,第66章 雨伞、阳...,203,贝宁,352680
66,第66章 雨伞、阳...,207,加那利群岛,77409
66,第66章 雨伞、阳...,208,佛得角,143934
66,第66章 雨伞、阳...,211,乍得,20605
66,第66章 雨伞、阳...,213,刚果共和国,525039
66,第66章 雨伞、阳...,219,冈比亚,999804
66,第66章 雨伞、阳...,220,加纳,7332874
66,第66章 雨伞、阳...,222,几内亚比绍,710510
66,第66章 雨伞、阳...,224,肯尼亚,7852749
66,第66章 雨伞、阳...,227,马达加斯加,980883
66,第66章 雨伞、阳...,233,莫桑比克,454477
66,第66章 雨伞、阳...,239,圣多美和普林西比,6681
66,第66章 雨伞、阳...,241,塞舌尔,17056
66,第66章 雨伞、阳...,244,南非,6177775
66,第66章 雨伞、阳...,250,乌干达,37412
66,第66章 雨伞、阳...,252,刚果民主共和国,834008
66,第66章 雨伞、阳...,254,津巴布韦,32628
66,第66章 雨伞、阳...,255,莱索托,42418
66,第66章 雨伞、阳...,301,比利时,10215164
66,第66章 雨伞、阳...,305,法国,27552776
66,第66章 雨伞、阳...,306,爱尔兰,894321
66,第66章 雨伞、阳...,307,意大利,48541200
66,第66章 雨伞、阳...,309,荷兰,25013718
66,第66章 雨伞、阳...,310,希腊,8446676
66,第66章 雨伞、阳...,312,西班牙,35601108
66,第66章 雨伞、阳...,313,阿尔巴尼亚,469542
66,第66章 雨伞、阳...,315,奥地利,3235749
66,第66章 雨伞、阳...,316,保加利亚,1624565
66,第66章 雨伞、阳...,318,芬兰,6453036
66,第66章 雨伞、阳...,321,匈牙利,1449426
66,第66章 雨伞、阳...,326,挪威,732093
66,第66章 雨伞、阳...,327,波兰,7900077
66,第66章 雨伞、阳...,336,立陶宛,1217653
66,第66章 雨伞、阳...,339,阿塞拜疆,8751
66,第66章 雨伞、阳...,350,斯洛文尼亚,7221794
66,第66章 雨伞、阳...,359,黑山,9824
66,第66章 雨伞、阳...,404,巴哈马,18900
66,第66章 雨伞、阳...,405,巴巴多斯,232429
66,第66章 雨伞、阳...,406,伯利兹,104986
66,第66章 雨伞、阳...,408,玻利维亚,21646
66,第66章 雨伞、阳...,410,巴西,47490261
66,第66章 雨伞、阳...,415,哥斯达黎加,6027219
66,第66章 雨伞、阳...,422,瓜德罗普,106803
66,第66章 雨伞、阳...,427,牙买加,2140893
66,第66章 雨伞、阳...,429,墨西哥,37330346
66,第66章 雨伞、阳...,431,尼加拉瓜,119191
66,第66章 雨伞、阳...,435,波多黎各,395415
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,656197
66,第66章 雨伞、阳...,444,乌拉圭,1239180
66,第66章 雨伞、阳...,501,加拿大,19448685
66,第66章 雨伞、阳...,614,汤加,27553
66,第66章 雨伞、阳...,617,萨摩亚,46926
66,第66章 雨伞、阳...,621,马绍尔群岛,9064
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),21542
67,第67章 已加工羽...,108,塞浦路斯,112701
67,第67章 已加工羽...,109,朝鲜,4888548
67,第67章 已加工羽...,118,科威特,6530088
67,第67章 已加工羽...,123,马尔代夫,14
67,第67章 已加工羽...,124,蒙古,480
67,第67章 已加工羽...,127,巴基斯坦,20616744
67,第67章 已加工羽...,129,菲律宾,12420987
67,第67章 已加工羽...,137,土耳其,13120580
67,第67章 已加工羽...,138,阿联酋,33434805
67,第67章 已加工羽...,147,塔吉克斯坦,35366
67,第67章 已加工羽...,203,贝宁,111988413
67,第67章 已加工羽...,208,佛得角,32307
67,第67章 已加工羽...,211,乍得,14386
67,第67章 已加工羽...,213,刚果共和国,389451
67,第67章 已加工羽...,219,冈比亚,61075
67,第67章 已加工羽...,220,加纳,28820143
67,第67章 已加工羽...,224,肯尼亚,12592348
67,第67章 已加工羽...,227,马达加斯加,853868
67,第67章 已加工羽...,233,莫桑比克,933399
67,第67章 已加工羽...,235,尼日尔,179291
67,第67章 已加工羽...,239,圣多美和普林西比,921
67,第67章 已加工羽...,241,塞舌尔,77865
67,第67章 已加工羽...,244,南非,165490255
67,第67章 已加工羽...,250,乌干达,17637388
67,第67章 已加工羽...,252,刚果民主共和国,10968371
67,第67章 已加工羽...,254,津巴布韦,15690
67,第67章 已加工羽...,301,比利时,34205908
67,第67章 已加工羽...,305,法国,77144338
67,第67章 已加工羽...,306,爱尔兰,1720888
67,第67章 已加工羽...,307,意大利,66356724
67,第67章 已加工羽...,309,荷兰,126603010
67,第67章 已加工羽...,310,希腊,6722313
67,第67章 已加工羽...,312,西班牙,71824032
67,第67章 已加工羽...,313,阿尔巴尼亚,2405019
67,第67章 已加工羽...,315,奥地利,2108944
67,第67章 已加工羽...,316,保加利亚,818364
67,第67章 已加工羽...,318,芬兰,1230596
67,第67章 已加工羽...,321,匈牙利,2215951
67,第67章 已加工羽...,326,挪威,2327154
67,第67章 已加工羽...,327,波兰,80160140
67,第67章 已加工羽...,336,立陶宛,1166574
67,第67章 已加工羽...,339,阿塞拜疆,1187791
67,第67章 已加工羽...,340,白俄罗斯,119890
67,第67章 已加工羽...,350,斯洛文尼亚,2413308
67,第67章 已加工羽...,359,黑山,4687
67,第67章 已加工羽...,404,巴哈马,481
67,第67章 已加工羽...,406,伯利兹,75890
67,第67章 已加工羽...,408,玻利维亚,33522
67,第67章 已加工羽...,410,巴西,82290542
67,第67章 已加工羽...,415,哥斯达黎加,1861419
67,第67章 已加工羽...,422,瓜德罗普,19373
67,第67章 已加工羽...,427,牙买加,806273
67,第67章 已加工羽...,429,墨西哥,17996068
67,第67章 已加工羽...,431,尼加拉瓜,207565
67,第67章 已加工羽...,435,波多黎各,586668
67,第67章 已加工羽...,442,特立尼达和多巴哥,199009
67,第67章 已加工羽...,444,乌拉圭,1726412
67,第67章 已加工羽...,501,加拿大,35289609
67,第67章 已加工羽...,614,汤加,20270
67,第67章 已加工羽...,617,萨摩亚,105910
68,第68章 石料、石...,108,塞浦路斯,2194626
68,第68章 石料、石...,109,朝鲜,3661956
68,第68章 石料、石...,118,科威特,19053321
68,第68章 石料、石...,123,马尔代夫,2431938
68,第68章 石料、石...,124,蒙古,3015077
68,第68章 石料、石...,127,巴基斯坦,38666117
68,第68章 石料、石...,129,菲律宾,69928306
68,第68章 石料、石...,137,土耳其,37007163
68,第68章 石料、石...,138,阿联酋,117660879
68,第68章 石料、石...,147,塔吉克斯坦,2536230
68,第68章 石料、石...,203,贝宁,1235103
68,第68章 石料、石...,207,加那利群岛,121709
68,第68章 石料、石...,208,佛得角,16851
68,第68章 石料、石...,209,中非,16130
68,第68章 石料、石...,211,乍得,11663
68,第68章 石料、石...,213,刚果共和国,2468336
68,第68章 石料、石...,219,冈比亚,497206
68,第68章 石料、石...,220,加纳,9460408
68,第68章 石料、石...,224,肯尼亚,8564706
68,第68章 石料、石...,227,马达加斯加,812280
68,第68章 石料、石...,233,莫桑比克,1654581
68,第68章 石料、石...,239,圣多美和普林西比,96223
68,第68章 石料、石...,241,塞舌尔,15537
68,第68章 石料、石...,244,南非,36336557
68,第68章 石料、石...,250,乌干达,155547
68,第68章 石料、石...,252,刚果民主共和国,3197644
68,第68章 石料、石...,254,津巴布韦,268448
68,第68章 石料、石...,301,比利时,87675621
68,第68章 石料、石...,305,法国,48086702
68,第68章 石料、石...,306,爱尔兰,18616075
68,第68章 石料、石...,307,意大利,37098735
68,第68章 石料、石...,309,荷兰,148119870
68,第68章 石料、石...,310,希腊,7982036
68,第68章 石料、石...,312,西班牙,34759769
68,第68章 石料、石...,313,阿尔巴尼亚,7097958
68,第68章 石料、石...,315,奥地利,636228
68,第68章 石料、石...,316,保加利亚,6286965
68,第68章 石料、石...,318,芬兰,4857822
68,第68章 石料、石...,321,匈牙利,3672885
68,第68章 石料、石...,326,挪威,15862097
68,第68章 石料、石...,327,波兰,57391886
68,第68章 石料、石...,336,立陶宛,6809006
68,第68章 石料、石...,339,阿塞拜疆,477734
68,第68章 石料、石...,340,白俄罗斯,483993
68,第68章 石料、石...,350,斯洛文尼亚,11435396
68,第68章 石料、石...,359,黑山,2651250
68,第68章 石料、石...,404,巴哈马,157048
68,第68章 石料、石...,405,巴巴多斯,86795
68,第68章 石料、石...,406,伯利兹,1785
68,第68章 石料、石...,408,玻利维亚,693051
68,第68章 石料、石...,410,巴西,76657505
68,第68章 石料、石...,415,哥斯达黎加,3151916
68,第68章 石料、石...,422,瓜德罗普,406
68,第68章 石料、石...,427,牙买加,1140698
68,第68章 石料、石...,429,墨西哥,35962379
68,第68章 石料、石...,431,尼加拉瓜,798422
68,第68章 石料、石...,435,波多黎各,2275647
68,第68章 石料、石...,442,特立尼达和多巴哥,2035289
68,第68章 石料、石...,444,乌拉圭,2751535
68,第68章 石料、石...,501,加拿大,152441903
68,第68章 石料、石...,614,汤加,10384
68,第68章 石料、石...,617,萨摩亚,345889
68,第68章 石料、石...,699,大洋洲其他国家(地区),3225
