商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,402,阿根廷,1162069
57,第57章 地毯及纺...,412,智利,20751851
57,第57章 地毯及纺...,413,哥伦比亚,6382823
57,第57章 地毯及纺...,416,古巴,151217
57,第57章 地毯及纺...,418,多米尼加,187059
57,第57章 地毯及纺...,419,厄瓜多尔,2155675
57,第57章 地毯及纺...,423,危地马拉,672188
57,第57章 地毯及纺...,426,洪都拉斯,112044
57,第57章 地毯及纺...,432,巴拿马,1708446
57,第57章 地毯及纺...,433,巴拉圭,810398
57,第57章 地毯及纺...,434,秘鲁,5307994
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,96716
57,第57章 地毯及纺...,445,委内瑞拉,731796
57,第57章 地毯及纺...,447,圣基茨和尼维斯,5265
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,144300
57,第57章 地毯及纺...,504,百慕大,79824
57,第57章 地毯及纺...,603,斐济,260072
57,第57章 地毯及纺...,608,瓦努阿图,1926
57,第57章 地毯及纺...,609,新西兰,12539660
57,第57章 地毯及纺...,611,巴布亚新几内亚,404014
58,第58章 特种机织...,101,阿富汗,73260
58,第58章 特种机织...,103,孟加拉国,78188935
58,第58章 特种机织...,105,文莱,2577041
58,第58章 特种机织...,106,缅甸,28091497
58,第58章 特种机织...,107,柬埔寨,44504714
58,第58章 特种机织...,114,伊拉克,12439096
58,第58章 特种机织...,115,以色列,6427667
58,第58章 特种机织...,117,约旦,7367228
58,第58章 特种机织...,121,中国澳门,953474
58,第58章 特种机织...,128,巴勒斯坦,6720
58,第58章 特种机织...,130,卡塔尔,1783378
58,第58章 特种机织...,131,沙特阿拉伯,35976444
58,第58章 特种机织...,134,斯里兰卡,33376673
58,第58章 特种机织...,146,吉尔吉斯斯坦,16521323
58,第58章 特种机织...,201,阿尔及利亚,13467906
58,第58章 特种机织...,214,吉布提,4387460
58,第58章 特种机织...,215,埃及,24929419
58,第58章 特种机织...,226,利比亚,8744122
58,第58章 特种机织...,228,马拉维,25317
58,第58章 特种机织...,229,马里,270043
58,第58章 特种机织...,232,摩洛哥,9502276
58,第58章 特种机织...,236,尼日利亚,119556118
58,第58章 特种机织...,246,苏丹,5839765
58,第58章 特种机织...,247,坦桑尼亚,1721465
58,第58章 特种机织...,248,多哥,5658448
58,第58章 特种机织...,253,赞比亚,264713
58,第58章 特种机织...,257,斯威士兰,634076
58,第58章 特种机织...,302,丹麦,1954229
58,第58章 特种机织...,311,葡萄牙,5130905
58,第58章 特种机织...,322,冰岛,2883
58,第58章 特种机织...,328,罗马尼亚,6238317
58,第58章 特种机织...,330,瑞典,1523335
58,第58章 特种机织...,331,瑞士,1569732
58,第58章 特种机织...,334,爱沙尼亚,414650
58,第58章 特种机织...,335,拉脱维亚,987404
58,第58章 特种机织...,343,摩尔多瓦,11558
58,第58章 特种机织...,347,乌克兰,7577295
58,第58章 特种机织...,352,捷克,741440
58,第58章 特种机织...,353,斯洛伐克,227725
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,24295
58,第58章 特种机织...,402,阿根廷,7045687
58,第58章 特种机织...,412,智利,14100341
58,第58章 特种机织...,413,哥伦比亚,13367074
58,第58章 特种机织...,416,古巴,979897
58,第58章 特种机织...,418,多米尼加,4623420
58,第58章 特种机织...,419,厄瓜多尔,4907705
58,第58章 特种机织...,423,危地马拉,5616065
58,第58章 特种机织...,426,洪都拉斯,2010549
58,第58章 特种机织...,432,巴拿马,6185189
58,第58章 特种机织...,433,巴拉圭,2068627
58,第58章 特种机织...,434,秘鲁,8680184
58,第58章 特种机织...,445,委内瑞拉,616788
58,第58章 特种机织...,603,斐济,311039
58,第58章 特种机织...,608,瓦努阿图,1040
58,第58章 特种机织...,609,新西兰,2934463
58,第58章 特种机织...,611,巴布亚新几内亚,28218
58,第58章 特种机织...,613,所罗门群岛,9172
58,第58章 特种机织...,623,法属波利尼西亚,1479
59,第58章 浸渍、涂...,101,阿富汗,212608
59,第58章 浸渍、涂...,103,孟加拉国,97449710
59,第58章 浸渍、涂...,105,文莱,192960
59,第58章 浸渍、涂...,106,缅甸,29261332
59,第58章 浸渍、涂...,107,柬埔寨,23808626
59,第58章 浸渍、涂...,114,伊拉克,14404964
59,第58章 浸渍、涂...,115,以色列,17109598
59,第58章 浸渍、涂...,117,约旦,6013258
59,第58章 浸渍、涂...,121,中国澳门,447594
59,第58章 浸渍、涂...,130,卡塔尔,1658368
59,第58章 浸渍、涂...,131,沙特阿拉伯,25911435
59,第58章 浸渍、涂...,134,斯里兰卡,22956009
59,第58章 浸渍、涂...,144,东帝汶,642160
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2379333
59,第58章 浸渍、涂...,201,阿尔及利亚,18622731
59,第58章 浸渍、涂...,214,吉布提,2955646
59,第58章 浸渍、涂...,215,埃及,42980717
59,第58章 浸渍、涂...,216,赤道几内亚,1033387
59,第58章 浸渍、涂...,226,利比亚,5590160
59,第58章 浸渍、涂...,228,马拉维,128241
59,第58章 浸渍、涂...,232,摩洛哥,18456245
59,第58章 浸渍、涂...,236,尼日利亚,34072895
59,第58章 浸渍、涂...,238,卢旺达,4457
59,第58章 浸渍、涂...,246,苏丹,4930522
59,第58章 浸渍、涂...,247,坦桑尼亚,6227564
59,第58章 浸渍、涂...,248,多哥,645981
59,第58章 浸渍、涂...,251,布基纳法索,17681
59,第58章 浸渍、涂...,253,赞比亚,438967
59,第58章 浸渍、涂...,302,丹麦,2665240
59,第58章 浸渍、涂...,308,卢森堡,1113
59,第58章 浸渍、涂...,311,葡萄牙,13735731
59,第58章 浸渍、涂...,322,冰岛,21891
59,第58章 浸渍、涂...,323,列支敦士登,455
59,第58章 浸渍、涂...,328,罗马尼亚,17389731
59,第58章 浸渍、涂...,330,瑞典,7113198
59,第58章 浸渍、涂...,331,瑞士,1206035
59,第58章 浸渍、涂...,334,爱沙尼亚,5367980
59,第58章 浸渍、涂...,335,拉脱维亚,2960446
59,第58章 浸渍、涂...,347,乌克兰,16965126
59,第58章 浸渍、涂...,352,捷克,7516334
59,第58章 浸渍、涂...,353,斯洛伐克,1592706
59,第58章 浸渍、涂...,402,阿根廷,21525495
59,第58章 浸渍、涂...,412,智利,21480521
59,第58章 浸渍、涂...,413,哥伦比亚,48648327
59,第58章 浸渍、涂...,416,古巴,2687662
59,第58章 浸渍、涂...,418,多米尼加,3301563
59,第58章 浸渍、涂...,419,厄瓜多尔,7542425
59,第58章 浸渍、涂...,423,危地马拉,10465629
59,第58章 浸渍、涂...,426,洪都拉斯,1951239
59,第58章 浸渍、涂...,432,巴拿马,2933458
59,第58章 浸渍、涂...,433,巴拉圭,3624652
59,第58章 浸渍、涂...,434,秘鲁,34511323
59,第58章 浸渍、涂...,445,委内瑞拉,2631006
59,第58章 浸渍、涂...,603,斐济,745747
59,第58章 浸渍、涂...,608,瓦努阿图,9907
59,第58章 浸渍、涂...,609,新西兰,7737280
59,第58章 浸渍、涂...,611,巴布亚新几内亚,203374
59,第58章 浸渍、涂...,613,所罗门群岛,777
59,第58章 浸渍、涂...,622,帕劳,273
60,第60章 针织物及...,103,孟加拉国,313207666
60,第60章 针织物及...,105,文莱,2125248
60,第60章 针织物及...,106,缅甸,82615095
60,第60章 针织物及...,107,柬埔寨,532676672
60,第60章 针织物及...,114,伊拉克,82312410
60,第60章 针织物及...,115,以色列,38214064
60,第60章 针织物及...,117,约旦,46904076
60,第60章 针织物及...,121,中国澳门,13416290
60,第60章 针织物及...,130,卡塔尔,358230
60,第60章 针织物及...,131,沙特阿拉伯,39887108
60,第60章 针织物及...,134,斯里兰卡,159849711
60,第60章 针织物及...,146,吉尔吉斯斯坦,120698537
60,第60章 针织物及...,201,阿尔及利亚,53842092
60,第60章 针织物及...,214,吉布提,4388573
60,第60章 针织物及...,215,埃及,133434130
60,第60章 针织物及...,216,赤道几内亚,2399
60,第60章 针织物及...,226,利比亚,2543148
60,第60章 针织物及...,228,马拉维,273488
60,第60章 针织物及...,232,摩洛哥,121230162
60,第60章 针织物及...,236,尼日利亚,35425523
60,第60章 针织物及...,238,卢旺达,270310
60,第60章 针织物及...,246,苏丹,2700239
60,第60章 针织物及...,247,坦桑尼亚,12339571
60,第60章 针织物及...,248,多哥,2807869
60,第60章 针织物及...,253,赞比亚,747136
60,第60章 针织物及...,302,丹麦,3195597
60,第60章 针织物及...,311,葡萄牙,7187040
60,第60章 针织物及...,322,冰岛,18935
60,第60章 针织物及...,328,罗马尼亚,6853006
60,第60章 针织物及...,330,瑞典,967524
60,第60章 针织物及...,331,瑞士,40554
60,第60章 针织物及...,334,爱沙尼亚,1339152
60,第60章 针织物及...,335,拉脱维亚,2575932
60,第60章 针织物及...,343,摩尔多瓦,41368
60,第60章 针织物及...,347,乌克兰,44410830
60,第60章 针织物及...,352,捷克,997302
60,第60章 针织物及...,353,斯洛伐克,1226184
60,第60章 针织物及...,402,阿根廷,63321976
60,第60章 针织物及...,412,智利,42781381
60,第60章 针织物及...,413,哥伦比亚,41463748
60,第60章 针织物及...,416,古巴,5422807
60,第60章 针织物及...,418,多米尼加,6567131
60,第60章 针织物及...,419,厄瓜多尔,17250943
60,第60章 针织物及...,423,危地马拉,51803322
60,第60章 针织物及...,426,洪都拉斯,12343414
60,第60章 针织物及...,432,巴拿马,7767528
60,第60章 针织物及...,433,巴拉圭,19340587
60,第60章 针织物及...,434,秘鲁,39328168
60,第60章 针织物及...,445,委内瑞拉,6044353
60,第60章 针织物及...,449,博纳尔，圣俄斯塔休斯和萨巴,132116
60,第60章 针织物及...,603,斐济,2221238
60,第60章 针织物及...,609,新西兰,612625
60,第60章 针织物及...,619,图瓦卢,115064
61,第61章 针织或钩...,101,阿富汗,9599407
61,第61章 针织或钩...,103,孟加拉国,64079876
61,第61章 针织或钩...,105,文莱,15234554
61,第61章 针织或钩...,106,缅甸,18419470
61,第61章 针织或钩...,107,柬埔寨,64820482
61,第61章 针织或钩...,114,伊拉克,416701317
61,第61章 针织或钩...,115,以色列,770553042
61,第61章 针织或钩...,117,约旦,489975298
61,第61章 针织或钩...,121,中国澳门,21815867
61,第61章 针织或钩...,128,巴勒斯坦,1489220
61,第61章 针织或钩...,130,卡塔尔,34447064
61,第61章 针织或钩...,131,沙特阿拉伯,384305759
61,第61章 针织或钩...,134,斯里兰卡,40135443
61,第61章 针织或钩...,144,东帝汶,364534
61,第61章 针织或钩...,146,吉尔吉斯斯坦,668160314
61,第61章 针织或钩...,201,阿尔及利亚,316767277
61,第61章 针织或钩...,214,吉布提,69678891
61,第61章 针织或钩...,215,埃及,523801118
61,第61章 针织或钩...,216,赤道几内亚,309218
61,第61章 针织或钩...,226,利比亚,323961988
61,第61章 针织或钩...,228,马拉维,21153094
61,第61章 针织或钩...,229,马里,8049
61,第61章 针织或钩...,232,摩洛哥,20692719
61,第61章 针织或钩...,236,尼日利亚,152112912
61,第61章 针织或钩...,246,苏丹,71953665
61,第61章 针织或钩...,247,坦桑尼亚,68451104
61,第61章 针织或钩...,248,多哥,51697403
61,第61章 针织或钩...,251,布基纳法索,2893
61,第61章 针织或钩...,253,赞比亚,701522
61,第61章 针织或钩...,302,丹麦,236257742
61,第61章 针织或钩...,308,卢森堡,554774
61,第61章 针织或钩...,311,葡萄牙,64800763
61,第61章 针织或钩...,322,冰岛,601916
61,第61章 针织或钩...,328,罗马尼亚,33992143
61,第61章 针织或钩...,329,圣马力诺,51730
61,第61章 针织或钩...,330,瑞典,233740492
61,第61章 针织或钩...,331,瑞士,69420498
61,第61章 针织或钩...,334,爱沙尼亚,47688888
61,第61章 针织或钩...,335,拉脱维亚,19495068
61,第61章 针织或钩...,343,摩尔多瓦,7441300
61,第61章 针织或钩...,347,乌克兰,95513070
61,第61章 针织或钩...,352,捷克,36543362
61,第61章 针织或钩...,353,斯洛伐克,23804137
61,第61章 针织或钩...,354,北马其顿,11332
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,178196
61,第61章 针织或钩...,402,阿根廷,59918290
61,第61章 针织或钩...,411,开曼群岛,57244
61,第61章 针织或钩...,412,智利,593719315
61,第61章 针织或钩...,413,哥伦比亚,116663750
61,第61章 针织或钩...,416,古巴,4286540
61,第61章 针织或钩...,418,多米尼加,27638366
61,第61章 针织或钩...,419,厄瓜多尔,17408353
61,第61章 针织或钩...,423,危地马拉,32634730
61,第61章 针织或钩...,426,洪都拉斯,7016145
61,第61章 针织或钩...,432,巴拿马,491968696
61,第61章 针织或钩...,433,巴拉圭,1542870
61,第61章 针织或钩...,434,秘鲁,71315026
61,第61章 针织或钩...,438,法属圣马丁,374215
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,126983
61,第61章 针织或钩...,445,委内瑞拉,28033914
61,第61章 针织或钩...,447,圣基茨和尼维斯,23756
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,646392
61,第61章 针织或钩...,504,百慕大,75846
61,第61章 针织或钩...,602,库克群岛,41033
61,第61章 针织或钩...,603,斐济,3026613
61,第61章 针织或钩...,608,瓦努阿图,1351046
61,第61章 针织或钩...,609,新西兰,148232212
61,第61章 针织或钩...,611,巴布亚新几内亚,7868892
61,第61章 针织或钩...,613,所罗门群岛,218333
61,第61章 针织或钩...,619,图瓦卢,1095203
61,第61章 针织或钩...,620,密克罗尼西亚联邦,185419
61,第61章 针织或钩...,622,帕劳,848
61,第61章 针织或钩...,623,法属波利尼西亚,1260533
62,第62章 非针织或...,101,阿富汗,13424054
62,第62章 非针织或...,103,孟加拉国,88950202
62,第62章 非针织或...,105,文莱,5727684
62,第62章 非针织或...,106,缅甸,8628028
62,第62章 非针织或...,107,柬埔寨,8249237
62,第62章 非针织或...,114,伊拉克,301326331
62,第62章 非针织或...,115,以色列,282275148
62,第62章 非针织或...,117,约旦,238811229
62,第62章 非针织或...,121,中国澳门,22396891
62,第62章 非针织或...,128,巴勒斯坦,10995759
62,第62章 非针织或...,130,卡塔尔,34251484
62,第62章 非针织或...,131,沙特阿拉伯,463692425
62,第62章 非针织或...,134,斯里兰卡,64251365
62,第62章 非针织或...,144,东帝汶,53615
62,第62章 非针织或...,146,吉尔吉斯斯坦,451513288
62,第62章 非针织或...,201,阿尔及利亚,155144036
62,第62章 非针织或...,214,吉布提,63830537
62,第62章 非针织或...,215,埃及,293393318
62,第62章 非针织或...,216,赤道几内亚,99017
62,第62章 非针织或...,226,利比亚,177305835
62,第62章 非针织或...,228,马拉维,9110247
62,第62章 非针织或...,229,马里,501066
62,第62章 非针织或...,232,摩洛哥,14069979
62,第62章 非针织或...,236,尼日利亚,410884004
62,第62章 非针织或...,238,卢旺达,4889
62,第62章 非针织或...,246,苏丹,59933357
62,第62章 非针织或...,247,坦桑尼亚,145924910
62,第62章 非针织或...,248,多哥,92011743
62,第62章 非针织或...,251,布基纳法索,4314
62,第62章 非针织或...,253,赞比亚,1303846
62,第62章 非针织或...,302,丹麦,290638939
62,第62章 非针织或...,308,卢森堡,3585384
62,第62章 非针织或...,311,葡萄牙,41399910
62,第62章 非针织或...,322,冰岛,2345159
62,第62章 非针织或...,323,列支敦士登,35368
62,第62章 非针织或...,325,摩纳哥,3143
62,第62章 非针织或...,328,罗马尼亚,37900810
62,第62章 非针织或...,330,瑞典,239498964
62,第62章 非针织或...,331,瑞士,46547108
62,第62章 非针织或...,334,爱沙尼亚,60419897
62,第62章 非针织或...,335,拉脱维亚,31413217
62,第62章 非针织或...,343,摩尔多瓦,1064177
62,第62章 非针织或...,347,乌克兰,81111156
62,第62章 非针织或...,352,捷克,60671200
62,第62章 非针织或...,353,斯洛伐克,24019727
62,第62章 非针织或...,354,北马其顿,113349
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,320533
62,第62章 非针织或...,402,阿根廷,87507266
62,第62章 非针织或...,411,开曼群岛,1468
62,第62章 非针织或...,412,智利,508392660
62,第62章 非针织或...,413,哥伦比亚,100815829
62,第62章 非针织或...,416,古巴,6089166
62,第62章 非针织或...,418,多米尼加,16069666
62,第62章 非针织或...,419,厄瓜多尔,16761806
62,第62章 非针织或...,423,危地马拉,89105804
62,第62章 非针织或...,426,洪都拉斯,6566644
62,第62章 非针织或...,432,巴拿马,572424653
62,第62章 非针织或...,433,巴拉圭,1070128
62,第62章 非针织或...,434,秘鲁,100455241
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,12202
62,第62章 非针织或...,445,委内瑞拉,80733814
62,第62章 非针织或...,447,圣基茨和尼维斯,228371
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,7999632
62,第62章 非针织或...,504,百慕大,376664
62,第62章 非针织或...,602,库克群岛,355
62,第62章 非针织或...,603,斐济,2309670
62,第62章 非针织或...,606,瑙鲁,1119
62,第62章 非针织或...,608,瓦努阿图,2401003
62,第62章 非针织或...,609,新西兰,173878553
62,第62章 非针织或...,611,巴布亚新几内亚,3739081
62,第62章 非针织或...,613,所罗门群岛,1080609
62,第62章 非针织或...,619,图瓦卢,510577
62,第62章 非针织或...,622,帕劳,1713
62,第62章 非针织或...,623,法属波利尼西亚,385089
63,第63章 其他纺织...,101,阿富汗,10326384
63,第63章 其他纺织...,103,孟加拉国,55550723
63,第63章 其他纺织...,105,文莱,4992104
63,第63章 其他纺织...,106,缅甸,43770498
63,第63章 其他纺织...,107,柬埔寨,6234106
63,第63章 其他纺织...,114,伊拉克,136385532
63,第63章 其他纺织...,115,以色列,105394972
63,第63章 其他纺织...,117,约旦,19068039
63,第63章 其他纺织...,121,中国澳门,10310878
63,第63章 其他纺织...,128,巴勒斯坦,610057
63,第63章 其他纺织...,130,卡塔尔,18015279
63,第63章 其他纺织...,131,沙特阿拉伯,172726532
63,第63章 其他纺织...,134,斯里兰卡,11416421
63,第63章 其他纺织...,144,东帝汶,1380478
63,第63章 其他纺织...,146,吉尔吉斯斯坦,54492309
63,第63章 其他纺织...,201,阿尔及利亚,90772021
63,第63章 其他纺织...,214,吉布提,8399257
63,第63章 其他纺织...,215,埃及,38504828
63,第63章 其他纺织...,216,赤道几内亚,491354
63,第63章 其他纺织...,226,利比亚,71998446
63,第63章 其他纺织...,228,马拉维,27198417
63,第63章 其他纺织...,229,马里,308174
63,第63章 其他纺织...,232,摩洛哥,5745667
63,第63章 其他纺织...,236,尼日利亚,88511741
63,第63章 其他纺织...,246,苏丹,35099123
63,第63章 其他纺织...,247,坦桑尼亚,49061986
63,第63章 其他纺织...,248,多哥,9697014
63,第63章 其他纺织...,251,布基纳法索,1846998
63,第63章 其他纺织...,253,赞比亚,791056
63,第63章 其他纺织...,257,斯威士兰,307232
63,第63章 其他纺织...,302,丹麦,48834341
63,第63章 其他纺织...,308,卢森堡,6949
63,第63章 其他纺织...,311,葡萄牙,26323265
63,第63章 其他纺织...,322,冰岛,880908
63,第63章 其他纺织...,323,列支敦士登,82500
63,第63章 其他纺织...,328,罗马尼亚,52117431
63,第63章 其他纺织...,330,瑞典,57964292
63,第63章 其他纺织...,331,瑞士,10966208
63,第63章 其他纺织...,334,爱沙尼亚,9463314
63,第63章 其他纺织...,335,拉脱维亚,6723849
63,第63章 其他纺织...,343,摩尔多瓦,1647756
63,第63章 其他纺织...,347,乌克兰,46349296
63,第63章 其他纺织...,352,捷克,10988505
63,第63章 其他纺织...,353,斯洛伐克,2517512
63,第63章 其他纺织...,354,北马其顿,458127
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,44208
63,第63章 其他纺织...,402,阿根廷,26779885
63,第63章 其他纺织...,411,开曼群岛,1151
63,第63章 其他纺织...,412,智利,177965242
63,第63章 其他纺织...,413,哥伦比亚,22227695
63,第63章 其他纺织...,416,古巴,8858399
63,第63章 其他纺织...,418,多米尼加,7114565
63,第63章 其他纺织...,419,厄瓜多尔,4185401
63,第63章 其他纺织...,423,危地马拉,7246238
63,第63章 其他纺织...,426,洪都拉斯,1558910
63,第63章 其他纺织...,432,巴拿马,60458135
63,第63章 其他纺织...,433,巴拉圭,3703331
63,第63章 其他纺织...,434,秘鲁,31810346
63,第63章 其他纺织...,438,法属圣马丁,124266
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,304116
63,第63章 其他纺织...,445,委内瑞拉,11283021
63,第63章 其他纺织...,447,圣基茨和尼维斯,77170
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,289079
63,第63章 其他纺织...,504,百慕大,18090
63,第63章 其他纺织...,602,库克群岛,6
63,第63章 其他纺织...,603,斐济,3182876
63,第63章 其他纺织...,608,瓦努阿图,857809
63,第63章 其他纺织...,609,新西兰,79536131
63,第63章 其他纺织...,611,巴布亚新几内亚,7981766
63,第63章 其他纺织...,613,所罗门群岛,2629068
63,第63章 其他纺织...,619,图瓦卢,476661
63,第63章 其他纺织...,620,密克罗尼西亚联邦,568667
63,第63章 其他纺织...,622,帕劳,556893
63,第63章 其他纺织...,623,法属波利尼西亚,1221414
64,第64章 鞋靴、护...,101,阿富汗,3996400
64,第64章 鞋靴、护...,103,孟加拉国,68957935
64,第64章 鞋靴、护...,105,文莱,16001513
64,第64章 鞋靴、护...,106,缅甸,17652435
64,第64章 鞋靴、护...,107,柬埔寨,26663270
64,第64章 鞋靴、护...,114,伊拉克,207643558
64,第64章 鞋靴、护...,115,以色列,176485816
64,第64章 鞋靴、护...,117,约旦,97000795
64,第64章 鞋靴、护...,121,中国澳门,10176164
64,第64章 鞋靴、护...,128,巴勒斯坦,5383586
64,第64章 鞋靴、护...,130,卡塔尔,13612961
64,第64章 鞋靴、护...,131,沙特阿拉伯,130115886
64,第64章 鞋靴、护...,134,斯里兰卡,38027320
64,第64章 鞋靴、护...,144,东帝汶,2786146
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,542968570
64,第64章 鞋靴、护...,201,阿尔及利亚,118549847
64,第64章 鞋靴、护...,214,吉布提,71656465
64,第64章 鞋靴、护...,215,埃及,313392473
64,第64章 鞋靴、护...,216,赤道几内亚,1409790
64,第64章 鞋靴、护...,226,利比亚,64562224
64,第64章 鞋靴、护...,228,马拉维,4018414
64,第64章 鞋靴、护...,229,马里,1236746
64,第64章 鞋靴、护...,232,摩洛哥,30709224
64,第64章 鞋靴、护...,236,尼日利亚,163632929
64,第64章 鞋靴、护...,238,卢旺达,1637098
64,第64章 鞋靴、护...,246,苏丹,96611374
64,第64章 鞋靴、护...,247,坦桑尼亚,100445822
64,第64章 鞋靴、护...,248,多哥,37322664
64,第64章 鞋靴、护...,251,布基纳法索,457154
64,第64章 鞋靴、护...,253,赞比亚,2736775
64,第64章 鞋靴、护...,257,斯威士兰,236760
64,第64章 鞋靴、护...,302,丹麦,33701300
64,第64章 鞋靴、护...,308,卢森堡,1759272
64,第64章 鞋靴、护...,311,葡萄牙,27998444
64,第64章 鞋靴、护...,322,冰岛,96989
64,第64章 鞋靴、护...,325,摩纳哥,533
64,第64章 鞋靴、护...,328,罗马尼亚,40774010
64,第64章 鞋靴、护...,330,瑞典,52684955
64,第64章 鞋靴、护...,331,瑞士,60566940
64,第64章 鞋靴、护...,334,爱沙尼亚,5012394
64,第64章 鞋靴、护...,335,拉脱维亚,16832860
64,第64章 鞋靴、护...,343,摩尔多瓦,2685150
64,第64章 鞋靴、护...,347,乌克兰,78185744
64,第64章 鞋靴、护...,352,捷克,29714899
64,第64章 鞋靴、护...,353,斯洛伐克,7056019
64,第64章 鞋靴、护...,354,北马其顿,13020
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,21763
64,第64章 鞋靴、护...,402,阿根廷,65861517
64,第64章 鞋靴、护...,412,智利,423082087
64,第64章 鞋靴、护...,413,哥伦比亚,81349286
64,第64章 鞋靴、护...,416,古巴,37197775
64,第64章 鞋靴、护...,418,多米尼加,78107426
64,第64章 鞋靴、护...,419,厄瓜多尔,10040971
64,第64章 鞋靴、护...,423,危地马拉,51166414
64,第64章 鞋靴、护...,426,洪都拉斯,9970053
64,第64章 鞋靴、护...,432,巴拿马,360591140
64,第64章 鞋靴、护...,433,巴拉圭,7354104
64,第64章 鞋靴、护...,434,秘鲁,82288746
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,615458
64,第64章 鞋靴、护...,445,委内瑞拉,49493767
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,58892
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,1092424
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),802673
64,第64章 鞋靴、护...,603,斐济,4286920
64,第64章 鞋靴、护...,606,瑙鲁,853970
64,第64章 鞋靴、护...,608,瓦努阿图,707651
64,第64章 鞋靴、护...,609,新西兰,66290902
64,第64章 鞋靴、护...,611,巴布亚新几内亚,19222521
64,第64章 鞋靴、护...,613,所罗门群岛,588574
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,17347
64,第64章 鞋靴、护...,622,帕劳,31347
64,第64章 鞋靴、护...,623,法属波利尼西亚,185724
65,第65章 帽类及其...,101,阿富汗,76151
65,第65章 帽类及其...,103,孟加拉国,4732048
65,第65章 帽类及其...,105,文莱,403639
65,第65章 帽类及其...,106,缅甸,1496136
65,第65章 帽类及其...,107,柬埔寨,724243
65,第65章 帽类及其...,114,伊拉克,16222344
65,第65章 帽类及其...,115,以色列,21378333
65,第65章 帽类及其...,117,约旦,5122361
65,第65章 帽类及其...,121,中国澳门,895030
65,第65章 帽类及其...,128,巴勒斯坦,248104
65,第65章 帽类及其...,130,卡塔尔,699218
65,第65章 帽类及其...,131,沙特阿拉伯,24360058
65,第65章 帽类及其...,134,斯里兰卡,2022901
65,第65章 帽类及其...,144,东帝汶,385589
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1788001
65,第65章 帽类及其...,201,阿尔及利亚,10318560
65,第65章 帽类及其...,214,吉布提,1138293
65,第65章 帽类及其...,215,埃及,10292278
65,第65章 帽类及其...,216,赤道几内亚,78079
65,第65章 帽类及其...,226,利比亚,4622262
65,第65章 帽类及其...,228,马拉维,726064
65,第65章 帽类及其...,232,摩洛哥,1308403
65,第65章 帽类及其...,236,尼日利亚,21410993
65,第65章 帽类及其...,238,卢旺达,2098
65,第65章 帽类及其...,246,苏丹,10764551
65,第65章 帽类及其...,247,坦桑尼亚,7758580
65,第65章 帽类及其...,248,多哥,1974198
65,第65章 帽类及其...,251,布基纳法索,642
65,第65章 帽类及其...,253,赞比亚,23179
65,第65章 帽类及其...,302,丹麦,10593528
65,第65章 帽类及其...,308,卢森堡,135849
65,第65章 帽类及其...,311,葡萄牙,3863390
65,第65章 帽类及其...,322,冰岛,525249
65,第65章 帽类及其...,328,罗马尼亚,5208105
65,第65章 帽类及其...,330,瑞典,18603046
65,第65章 帽类及其...,331,瑞士,5862333
65,第65章 帽类及其...,334,爱沙尼亚,309060
65,第65章 帽类及其...,335,拉脱维亚,800817
65,第65章 帽类及其...,343,摩尔多瓦,8875
65,第65章 帽类及其...,347,乌克兰,3252118
65,第65章 帽类及其...,352,捷克,4578646
65,第65章 帽类及其...,353,斯洛伐克,2287674
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,38439
65,第65章 帽类及其...,402,阿根廷,13185988
65,第65章 帽类及其...,412,智利,32480300
65,第65章 帽类及其...,413,哥伦比亚,29037621
65,第65章 帽类及其...,416,古巴,2400915
65,第65章 帽类及其...,418,多米尼加,2815390
65,第65章 帽类及其...,419,厄瓜多尔,5229056
65,第65章 帽类及其...,423,危地马拉,13165430
65,第65章 帽类及其...,426,洪都拉斯,917253
65,第65章 帽类及其...,432,巴拿马,6173578
65,第65章 帽类及其...,433,巴拉圭,1028954
65,第65章 帽类及其...,434,秘鲁,9591189
65,第65章 帽类及其...,438,法属圣马丁,40077
65,第65章 帽类及其...,445,委内瑞拉,2176504
