商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,54488366.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,4684.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,22419.0
55,第55章  化学纤维短纤,102,巴林,89796.0
55,第55章  化学纤维短纤,110,中国香港,167491426.0
55,第55章  化学纤维短纤,111,印度,201215607.0
55,第55章  化学纤维短纤,112,印度尼西亚,482695028.0
55,第55章  化学纤维短纤,113,伊朗,49815674.0
55,第55章  化学纤维短纤,116,日本,76526985.0
55,第55章  化学纤维短纤,119,老挝,6737567.0
55,第55章  化学纤维短纤,120,黎巴嫩,13264228.0
55,第55章  化学纤维短纤,122,马来西亚,83504215.0
55,第55章  化学纤维短纤,125,尼泊尔,26609629.0
55,第55章  化学纤维短纤,126,阿曼,6698638.0
55,第55章  化学纤维短纤,132,新加坡,5474403.0
55,第55章  化学纤维短纤,133,韩国,199584240.0
55,第55章  化学纤维短纤,135,叙利亚,5399129.0
55,第55章  化学纤维短纤,136,泰国,94123808.0
55,第55章  化学纤维短纤,139,也门,50816145.0
55,第55章  化学纤维短纤,141,越南,1024722582.0
55,第55章  化学纤维短纤,143,中国台湾,27777152.0
55,第55章  化学纤维短纤,145,哈萨克斯坦,22479955.0
55,第55章  化学纤维短纤,148,土库曼斯坦,14840962.0
55,第55章  化学纤维短纤,149,乌兹别克斯坦,78400030.0
55,第55章  化学纤维短纤,150,格鲁吉亚,308969.0
55,第55章  化学纤维短纤,151,亚美尼亚,1036607.0
55,第55章  化学纤维短纤,152,阿塞拜疆,8492587.0
55,第55章  化学纤维短纤,202,安哥拉,6676544.0
55,第55章  化学纤维短纤,204,博茨瓦纳,97090.0
55,第55章  化学纤维短纤,206,喀麦隆,39093259.0
55,第55章  化学纤维短纤,217,埃塞俄比亚,18775582.0
55,第55章  化学纤维短纤,218,加蓬,983894.0
55,第55章  化学纤维短纤,221,几内亚,8412222.0
55,第55章  化学纤维短纤,223,科特迪瓦,15322508.0
55,第55章  化学纤维短纤,225,利比里亚,2567564.0
55,第55章  化学纤维短纤,230,毛里塔尼亚,42389001.0
55,第55章  化学纤维短纤,231,毛里求斯,4209528.0
55,第55章  化学纤维短纤,234,纳米比亚,476201.0
55,第55章  化学纤维短纤,237,留尼汪,57532.0
55,第55章  化学纤维短纤,240,塞内加尔,45010730.0
55,第55章  化学纤维短纤,242,塞拉利昂,804054.0
55,第55章  化学纤维短纤,243,索马里,69505388.0
55,第55章  化学纤维短纤,249,突尼斯,21055967.0
55,第55章  化学纤维短纤,303,英国,18214150.0
55,第55章  化学纤维短纤,304,德国,37594941.0
55,第55章  化学纤维短纤,324,马耳他,105951.0
55,第55章  化学纤维短纤,344,俄罗斯,198922883.0
55,第55章  化学纤维短纤,351,克罗地亚,1970572.0
55,第55章  化学纤维短纤,358,塞尔维亚,4591902.0
55,第55章  化学纤维短纤,403,阿鲁巴,156.0
55,第55章  化学纤维短纤,414,多米尼克,256228.0
55,第55章  化学纤维短纤,420,法属圭亚那,27332.0
55,第55章  化学纤维短纤,424,圭亚那,315210.0
55,第55章  化学纤维短纤,425,海地,9541906.0
55,第55章  化学纤维短纤,440,萨尔瓦多,5548377.0
55,第55章  化学纤维短纤,441,苏里南,159604.0
55,第55章  化学纤维短纤,502,美国,96340409.0
55,第55章  化学纤维短纤,601,澳大利亚,14962259.0
55,第55章  化学纤维短纤,618,基里巴斯,2850.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,939127.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,7708.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,82487000.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,103686011.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,220362462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,10837372.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,320647471.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3770712.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3815790.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,116720863.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2822751.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,6863935.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,36628729.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,279972248.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1608580.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,104312672.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,19861071.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,470819746.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,51756178.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,19752237.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1364659.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,27069993.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,3449666.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1764073.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2407154.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,16187002.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,367885.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,208251.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,12155188.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,45481.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,13467060.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,2189608.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,9871344.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,9130470.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1666153.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4839060.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1777563.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,497412.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,389542.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,18850059.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1258770.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1069029.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3824802.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,21650.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,34680.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,63645388.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,119717771.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,150436.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,107934783.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,7934097.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4369228.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,79785.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,19628.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,13019.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,8235.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,17094.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,81361.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1431828.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,602272.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,6277.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,11202.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,4321072.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1391835.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,456676207.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,89602044.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,190358.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,127746.0
57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2293263.0
57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,54543.0
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13458087.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,57963401.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20718790.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2993325.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,257229916.0
57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1601898.0
57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,4348754.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,114340993.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2353520.0
57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5231197.0
57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,40257282.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,45659269.0
57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,957970.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,55925618.0
57,第57章  地毯及纺织材料的其他铺地制品,139,也门,5001555.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,64961633.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,20851503.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,23439569.0
57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,422198.0
57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2407598.0
57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1926706.0
57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,574452.0
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,849147.0
57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3836655.0
57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,168591.0
57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,14629.0
57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,9232486.0
57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,598855.0
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1182073.0
57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,642703.0
57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1881786.0
57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,4365630.0
57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,436759.0
57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,3203329.0
57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,4375741.0
57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,858081.0
57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,721730.0
57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,6681196.0
57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2008883.0
57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,3623168.0
57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,689594.0
57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,338012.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,67218851.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,99705318.0
57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,48360.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,55728574.0
57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2625753.0
57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,465289.0
57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,120611.0
57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,345187.0
57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,5485.0
57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索,10147.0
57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,393487.0
57,第57章  地毯及纺织材料的其他铺地制品,425,海地,389358.0
57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,22627.0
57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,934.0
57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1816323.0
57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1077697.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,522021559.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,93402450.0
57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,185425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,1148399.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,185935798.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,81175471.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,181957425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,23572408.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42141687.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2181431.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3682896.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,66244254.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1779247.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1240739.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,17720886.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,36424572.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2435704.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,45734177.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,17896616.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,503072581.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8524417.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10841091.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,5848304.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,33545494.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1015460.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,723467.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,3709585.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1946338.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,175582.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3694065.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,6938840.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1010695.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,7082386.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,17636594.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,116801.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2235768.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,635272.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,271705.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,27269.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,104548675.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,93856.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1087216.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,11032645.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,79639.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,4047.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,34607058.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,36715546.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,12425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,59595364.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1516379.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2520641.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,20801.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,5112.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索,5396.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,18641.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,1039241.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,305496.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,17078.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5448577.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,114067.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,175362714.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,19110806.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,159608.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2408261.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,143331935.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,474954528.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,352739181.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,62991967.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,104356962.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4706738.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,9677643.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,86626862.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,10057177.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4180349.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,32949101.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,131731030.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,7450291.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,252292345.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,11721381.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,844656281.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,55141692.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16668852.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1933635.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,25709727.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1501840.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,440898.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3443050.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,8029942.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,117116.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,60480.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,7818938.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,15316.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10591712.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,791976.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,5627409.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,9091306.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,304751.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1033302.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1023580.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,163443.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,39269.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,10318753.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,3550216.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,845164.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11528627.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,55377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,7320.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42979127.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,65855325.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,66927.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,191526128.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1712070.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,20487664.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,38517.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,13875.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,186251.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,1150.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,2315.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,854708.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,201851.0
