商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,250,乌干达,1911136
60,第60章 针织物及...,252,刚果民主共和国,819383
60,第60章 针织物及...,254,津巴布韦,2267295
60,第60章 针织物及...,255,莱索托,9647987
60,第60章 针织物及...,301,比利时,21096834
60,第60章 针织物及...,305,法国,16030450
60,第60章 针织物及...,306,爱尔兰,311731
60,第60章 针织物及...,307,意大利,77877459
60,第60章 针织物及...,309,荷兰,30150040
60,第60章 针织物及...,310,希腊,7523027
60,第60章 针织物及...,312,西班牙,39354317
60,第60章 针织物及...,313,阿尔巴尼亚,2719368
60,第60章 针织物及...,315,奥地利,513600
60,第60章 针织物及...,316,保加利亚,3960195
60,第60章 针织物及...,318,芬兰,12917619
60,第60章 针织物及...,321,匈牙利,2838004
60,第60章 针织物及...,326,挪威,665802
60,第60章 针织物及...,327,波兰,17163480
60,第60章 针织物及...,336,立陶宛,1253059
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),454075
60,第60章 针织物及...,340,白俄罗斯,206779
60,第60章 针织物及...,350,斯洛文尼亚,15073084
60,第60章 针织物及...,359,黑山,587188
60,第60章 针织物及...,410,巴西,258973115
60,第60章 针织物及...,415,哥斯达黎加,2858502
60,第60章 针织物及...,427,牙买加,199683
60,第60章 针织物及...,429,墨西哥,120706259
60,第60章 针织物及...,431,尼加拉瓜,59686494
60,第60章 针织物及...,435,波多黎各,253171
60,第60章 针织物及...,442,特立尼达和多巴哥,319074
60,第60章 针织物及...,444,乌拉圭,7529111
60,第60章 针织物及...,501,加拿大,24349302
61,第61章 针织或钩...,108,塞浦路斯,2253229
61,第61章 针织或钩...,109,朝鲜,25337289
61,第61章 针织或钩...,118,科威特,125337306
61,第61章 针织或钩...,123,马尔代夫,246600
61,第61章 针织或钩...,124,蒙古,111592502
61,第61章 针织或钩...,127,巴基斯坦,27378651
61,第61章 针织或钩...,129,菲律宾,366060789
61,第61章 针织或钩...,137,土耳其,75875825
61,第61章 针织或钩...,138,阿联酋,1441409703
61,第61章 针织或钩...,147,塔吉克斯坦,58993617
61,第61章 针织或钩...,203,贝宁,29499837
61,第61章 针织或钩...,208,佛得角,1566772
61,第61章 针织或钩...,213,刚果共和国,3971488
61,第61章 针织或钩...,219,冈比亚,298315
61,第61章 针织或钩...,220,加纳,61854432
61,第61章 针织或钩...,224,肯尼亚,172502780
61,第61章 针织或钩...,227,马达加斯加,12423869
61,第61章 针织或钩...,233,莫桑比克,27704642
61,第61章 针织或钩...,235,尼日尔,3175406
61,第61章 针织或钩...,239,圣多美和普林西比,136003
61,第61章 针织或钩...,241,塞舌尔,43247
61,第61章 针织或钩...,244,南非,662274779
61,第61章 针织或钩...,250,乌干达,1276837
61,第61章 针织或钩...,252,刚果民主共和国,4877857
61,第61章 针织或钩...,254,津巴布韦,482644
61,第61章 针织或钩...,255,莱索托,2777299
61,第61章 针织或钩...,258,厄立特里亚,1408674
61,第61章 针织或钩...,301,比利时,375895701
61,第61章 针织或钩...,305,法国,737756842
61,第61章 针织或钩...,306,爱尔兰,78338888
61,第61章 针织或钩...,307,意大利,572639501
61,第61章 针织或钩...,309,荷兰,774839542
61,第61章 针织或钩...,310,希腊,75951265
61,第61章 针织或钩...,312,西班牙,680162819
61,第61章 针织或钩...,313,阿尔巴尼亚,5754413
61,第61章 针织或钩...,315,奥地利,26202523
61,第61章 针织或钩...,316,保加利亚,11992380
61,第61章 针织或钩...,318,芬兰,66254650
61,第61章 针织或钩...,321,匈牙利,49600274
61,第61章 针织或钩...,326,挪威,108786495
61,第61章 针织或钩...,327,波兰,217452495
61,第61章 针织或钩...,336,立陶宛,15905279
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),21699847
61,第61章 针织或钩...,340,白俄罗斯,266311
61,第61章 针织或钩...,350,斯洛文尼亚,30488561
61,第61章 针织或钩...,357,法罗群岛,61
61,第61章 针织或钩...,359,黑山,2459086
61,第61章 针织或钩...,404,巴哈马,739989
61,第61章 针织或钩...,405,巴巴多斯,42941
61,第61章 针织或钩...,406,伯利兹,605615
61,第61章 针织或钩...,408,玻利维亚,247161
61,第61章 针织或钩...,410,巴西,853520734
61,第61章 针织或钩...,415,哥斯达黎加,4904960
61,第61章 针织或钩...,422,瓜德罗普,239765
61,第61章 针织或钩...,427,牙买加,22354858
61,第61章 针织或钩...,429,墨西哥,252321063
61,第61章 针织或钩...,431,尼加拉瓜,1779731
61,第61章 针织或钩...,435,波多黎各,3133884
61,第61章 针织或钩...,442,特立尼达和多巴哥,7941224
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,171
61,第61章 针织或钩...,444,乌拉圭,85290429
61,第61章 针织或钩...,501,加拿大,636464409
61,第61章 针织或钩...,610,诺福克岛,1853
61,第61章 针织或钩...,614,汤加,48814
61,第61章 针织或钩...,617,萨摩亚,185142
61,第61章 针织或钩...,621,马绍尔群岛,633143
61,第61章 针织或钩...,699,大洋洲其他国家(地区),103660
62,第62章 非针织或...,108,塞浦路斯,894156
62,第62章 非针织或...,109,朝鲜,13652459
62,第62章 非针织或...,118,科威特,63359636
62,第62章 非针织或...,123,马尔代夫,420607
62,第62章 非针织或...,124,蒙古,22837622
62,第62章 非针织或...,127,巴基斯坦,44918546
62,第62章 非针织或...,129,菲律宾,198747162
62,第62章 非针织或...,137,土耳其,95416077
62,第62章 非针织或...,138,阿联酋,1066128946
62,第62章 非针织或...,147,塔吉克斯坦,14742873
62,第62章 非针织或...,203,贝宁,23766856
62,第62章 非针织或...,207,加那利群岛,696397
62,第62章 非针织或...,208,佛得角,1289536
62,第62章 非针织或...,211,乍得,1027309
62,第62章 非针织或...,213,刚果共和国,3925643
62,第62章 非针织或...,219,冈比亚,1086542
62,第62章 非针织或...,220,加纳,80800795
62,第62章 非针织或...,222,几内亚比绍,4685
62,第62章 非针织或...,224,肯尼亚,164330498
62,第62章 非针织或...,227,马达加斯加,10274610
62,第62章 非针织或...,233,莫桑比克,23570499
62,第62章 非针织或...,235,尼日尔,1722402
62,第62章 非针织或...,239,圣多美和普林西比,266844
62,第62章 非针织或...,241,塞舌尔,562
62,第62章 非针织或...,244,南非,570605923
62,第62章 非针织或...,250,乌干达,14705017
62,第62章 非针织或...,252,刚果民主共和国,10809649
62,第62章 非针织或...,254,津巴布韦,226880
62,第62章 非针织或...,255,莱索托,8861753
62,第62章 非针织或...,258,厄立特里亚,24109
62,第62章 非针织或...,299,非洲其他国家(地区),81785
62,第62章 非针织或...,301,比利时,401794555
62,第62章 非针织或...,305,法国,1052469739
62,第62章 非针织或...,306,爱尔兰,51911767
62,第62章 非针织或...,307,意大利,646998162
62,第62章 非针织或...,309,荷兰,749580086
62,第62章 非针织或...,310,希腊,77447155
62,第62章 非针织或...,312,西班牙,900348998
62,第62章 非针织或...,313,阿尔巴尼亚,2463011
62,第62章 非针织或...,314,安道尔,4416
62,第62章 非针织或...,315,奥地利,19540660
62,第62章 非针织或...,316,保加利亚,5203209
62,第62章 非针织或...,318,芬兰,79116536
62,第62章 非针织或...,320,直布罗陀,2067
62,第62章 非针织或...,321,匈牙利,58545810
62,第62章 非针织或...,326,挪威,144489881
62,第62章 非针织或...,327,波兰,290392834
62,第62章 非针织或...,336,立陶宛,11514671
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),13958383
62,第62章 非针织或...,340,白俄罗斯,1203940
62,第62章 非针织或...,350,斯洛文尼亚,11876759
62,第62章 非针织或...,357,法罗群岛,8021
62,第62章 非针织或...,359,黑山,357166
62,第62章 非针织或...,404,巴哈马,426759
62,第62章 非针织或...,405,巴巴多斯,549715
62,第62章 非针织或...,406,伯利兹,30328
62,第62章 非针织或...,408,玻利维亚,666096
62,第62章 非针织或...,410,巴西,900814788
62,第62章 非针织或...,415,哥斯达黎加,5010748
62,第62章 非针织或...,422,瓜德罗普,867491
62,第62章 非针织或...,427,牙买加,7132986
62,第62章 非针织或...,429,墨西哥,224720072
62,第62章 非针织或...,431,尼加拉瓜,1254707
62,第62章 非针织或...,435,波多黎各,9437745
62,第62章 非针织或...,442,特立尼达和多巴哥,2461363
62,第62章 非针织或...,444,乌拉圭,81259444
62,第62章 非针织或...,501,加拿大,643509660
62,第62章 非针织或...,503,格陵兰,536
62,第62章 非针织或...,614,汤加,18721
62,第62章 非针织或...,617,萨摩亚,173339
62,第62章 非针织或...,621,马绍尔群岛,183411
62,第62章 非针织或...,699,大洋洲其他国家(地区),111303
63,第63章 其他纺织...,108,塞浦路斯,2469657
63,第63章 其他纺织...,109,朝鲜,4693228
63,第63章 其他纺织...,118,科威特,26179792
63,第63章 其他纺织...,123,马尔代夫,1176272
63,第63章 其他纺织...,124,蒙古,7524076
63,第63章 其他纺织...,127,巴基斯坦,46512340
63,第63章 其他纺织...,129,菲律宾,160985523
63,第63章 其他纺织...,137,土耳其,46771854
63,第63章 其他纺织...,138,阿联酋,323582014
63,第63章 其他纺织...,147,塔吉克斯坦,30788720
63,第63章 其他纺织...,203,贝宁,12071280
63,第63章 其他纺织...,207,加那利群岛,79524
63,第63章 其他纺织...,208,佛得角,397062
63,第63章 其他纺织...,211,乍得,95955
63,第63章 其他纺织...,213,刚果共和国,8663689
63,第63章 其他纺织...,219,冈比亚,3959844
63,第63章 其他纺织...,220,加纳,38848004
63,第63章 其他纺织...,222,几内亚比绍,16141
63,第63章 其他纺织...,224,肯尼亚,75648740
63,第63章 其他纺织...,227,马达加斯加,4329547
63,第63章 其他纺织...,233,莫桑比克,23274467
63,第63章 其他纺织...,235,尼日尔,188725
63,第63章 其他纺织...,239,圣多美和普林西比,30108
63,第63章 其他纺织...,241,塞舌尔,169734
63,第63章 其他纺织...,244,南非,105090669
63,第63章 其他纺织...,250,乌干达,9645912
63,第63章 其他纺织...,252,刚果民主共和国,8968943
63,第63章 其他纺织...,254,津巴布韦,6704879
63,第63章 其他纺织...,255,莱索托,411261
63,第63章 其他纺织...,258,厄立特里亚,31791
63,第63章 其他纺织...,299,非洲其他国家(地区),43556
63,第63章 其他纺织...,301,比利时,118350494
63,第63章 其他纺织...,305,法国,276842460
63,第63章 其他纺织...,306,爱尔兰,21043177
63,第63章 其他纺织...,307,意大利,194472634
63,第63章 其他纺织...,309,荷兰,365970311
63,第63章 其他纺织...,310,希腊,56712486
63,第63章 其他纺织...,312,西班牙,237925079
63,第63章 其他纺织...,313,阿尔巴尼亚,4827541
63,第63章 其他纺织...,315,奥地利,17846019
63,第63章 其他纺织...,316,保加利亚,3673267
63,第63章 其他纺织...,318,芬兰,25433344
63,第63章 其他纺织...,321,匈牙利,16491300
63,第63章 其他纺织...,326,挪威,46749258
63,第63章 其他纺织...,327,波兰,96644592
63,第63章 其他纺织...,336,立陶宛,9010200
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1396617
63,第63章 其他纺织...,340,白俄罗斯,1185628
63,第63章 其他纺织...,350,斯洛文尼亚,19866360
63,第63章 其他纺织...,359,黑山,791934
63,第63章 其他纺织...,404,巴哈马,675666
63,第63章 其他纺织...,405,巴巴多斯,111503
63,第63章 其他纺织...,406,伯利兹,63742
63,第63章 其他纺织...,408,玻利维亚,286893
63,第63章 其他纺织...,410,巴西,127094562
63,第63章 其他纺织...,415,哥斯达黎加,4761225
63,第63章 其他纺织...,422,瓜德罗普,177839
63,第63章 其他纺织...,427,牙买加,2890463
63,第63章 其他纺织...,429,墨西哥,53703214
63,第63章 其他纺织...,431,尼加拉瓜,776144
63,第63章 其他纺织...,435,波多黎各,5463016
63,第63章 其他纺织...,442,特立尼达和多巴哥,2118934
63,第63章 其他纺织...,444,乌拉圭,17857205
63,第63章 其他纺织...,501,加拿大,313599951
63,第63章 其他纺织...,614,汤加,152959
63,第63章 其他纺织...,617,萨摩亚,109354
63,第63章 其他纺织...,621,马绍尔群岛,131753
63,第63章 其他纺织...,699,大洋洲其他国家(地区),34677
64,第64章 鞋靴、护...,108,塞浦路斯,9271351
64,第64章 鞋靴、护...,109,朝鲜,9313857
64,第64章 鞋靴、护...,118,科威特,35032008
64,第64章 鞋靴、护...,123,马尔代夫,710688
64,第64章 鞋靴、护...,124,蒙古,1919355
64,第64章 鞋靴、护...,127,巴基斯坦,136579823
64,第64章 鞋靴、护...,129,菲律宾,383266046
64,第64章 鞋靴、护...,137,土耳其,144552483
64,第64章 鞋靴、护...,138,阿联酋,583480528
64,第64章 鞋靴、护...,147,塔吉克斯坦,43583484
64,第64章 鞋靴、护...,203,贝宁,93575114
64,第64章 鞋靴、护...,208,佛得角,5385972
64,第64章 鞋靴、护...,209,中非,240666
64,第64章 鞋靴、护...,211,乍得,13723363
64,第64章 鞋靴、护...,213,刚果共和国,7297223
64,第64章 鞋靴、护...,219,冈比亚,14696280
64,第64章 鞋靴、护...,220,加纳,124025381
64,第64章 鞋靴、护...,222,几内亚比绍,412109
64,第64章 鞋靴、护...,224,肯尼亚,124492066
64,第64章 鞋靴、护...,227,马达加斯加,8983125
64,第64章 鞋靴、护...,233,莫桑比克,51146552
64,第64章 鞋靴、护...,235,尼日尔,7229909
64,第64章 鞋靴、护...,239,圣多美和普林西比,1028557
64,第64章 鞋靴、护...,241,塞舌尔,146960
64,第64章 鞋靴、护...,244,南非,463591552
64,第64章 鞋靴、护...,250,乌干达,17238144
64,第64章 鞋靴、护...,252,刚果民主共和国,27432878
64,第64章 鞋靴、护...,254,津巴布韦,4741840
64,第64章 鞋靴、护...,255,莱索托,747532
64,第64章 鞋靴、护...,258,厄立特里亚,109247
64,第64章 鞋靴、护...,301,比利时,474991136
64,第64章 鞋靴、护...,305,法国,397473507
64,第64章 鞋靴、护...,306,爱尔兰,42790340
64,第64章 鞋靴、护...,307,意大利,471928843
64,第64章 鞋靴、护...,309,荷兰,658582549
64,第64章 鞋靴、护...,310,希腊,184770080
64,第64章 鞋靴、护...,312,西班牙,548303093
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16298346
64,第64章 鞋靴、护...,314,安道尔,471
64,第64章 鞋靴、护...,315,奥地利,11609762
64,第64章 鞋靴、护...,316,保加利亚,16383146
64,第64章 鞋靴、护...,318,芬兰,43781379
64,第64章 鞋靴、护...,321,匈牙利,23664032
64,第64章 鞋靴、护...,326,挪威,46525336
64,第64章 鞋靴、护...,327,波兰,249883969
64,第64章 鞋靴、护...,336,立陶宛,18241310
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3557934
64,第64章 鞋靴、护...,340,白俄罗斯,26144930
64,第64章 鞋靴、护...,350,斯洛文尼亚,32715589
64,第64章 鞋靴、护...,357,法罗群岛,367
64,第64章 鞋靴、护...,359,黑山,3711769
64,第64章 鞋靴、护...,404,巴哈马,382444
64,第64章 鞋靴、护...,405,巴巴多斯,227653
64,第64章 鞋靴、护...,406,伯利兹,4477572
64,第64章 鞋靴、护...,408,玻利维亚,8329349
64,第64章 鞋靴、护...,410,巴西,59809176
64,第64章 鞋靴、护...,415,哥斯达黎加,11907124
64,第64章 鞋靴、护...,422,瓜德罗普,1627070
64,第64章 鞋靴、护...,427,牙买加,10489387
64,第64章 鞋靴、护...,429,墨西哥,133417231
64,第64章 鞋靴、护...,431,尼加拉瓜,1445302
64,第64章 鞋靴、护...,435,波多黎各,8353456
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2403201
64,第64章 鞋靴、护...,444,乌拉圭,37123428
64,第64章 鞋靴、护...,501,加拿大,463086311
64,第64章 鞋靴、护...,614,汤加,60578
64,第64章 鞋靴、护...,617,萨摩亚,106425
64,第64章 鞋靴、护...,621,马绍尔群岛,14987
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),22623
65,第65章 帽类及其...,108,塞浦路斯,1418308
65,第65章 帽类及其...,109,朝鲜,787457
65,第65章 帽类及其...,118,科威特,2510442
65,第65章 帽类及其...,123,马尔代夫,23115
65,第65章 帽类及其...,124,蒙古,43366
65,第65章 帽类及其...,127,巴基斯坦,7348494
65,第65章 帽类及其...,129,菲律宾,18108326
65,第65章 帽类及其...,137,土耳其,25422190
65,第65章 帽类及其...,138,阿联酋,30769301
65,第65章 帽类及其...,147,塔吉克斯坦,822271
65,第65章 帽类及其...,203,贝宁,1015008
65,第65章 帽类及其...,208,佛得角,238904
65,第65章 帽类及其...,211,乍得,97516
65,第65章 帽类及其...,213,刚果共和国,809243
65,第65章 帽类及其...,219,冈比亚,148068
65,第65章 帽类及其...,220,加纳,4158587
65,第65章 帽类及其...,224,肯尼亚,8252981
65,第65章 帽类及其...,227,马达加斯加,938362
65,第65章 帽类及其...,233,莫桑比克,2932329
65,第65章 帽类及其...,235,尼日尔,490
65,第65章 帽类及其...,239,圣多美和普林西比,10974
65,第65章 帽类及其...,244,南非,42011409
65,第65章 帽类及其...,250,乌干达,847334
65,第65章 帽类及其...,252,刚果民主共和国,370827
65,第65章 帽类及其...,254,津巴布韦,236587
65,第65章 帽类及其...,258,厄立特里亚,8137
65,第65章 帽类及其...,301,比利时,54422771
65,第65章 帽类及其...,305,法国,61937209
65,第65章 帽类及其...,306,爱尔兰,4403300
65,第65章 帽类及其...,307,意大利,56931109
65,第65章 帽类及其...,309,荷兰,62822966
65,第65章 帽类及其...,310,希腊,11749713
65,第65章 帽类及其...,312,西班牙,71219494
65,第65章 帽类及其...,313,阿尔巴尼亚,652706
65,第65章 帽类及其...,315,奥地利,5602271
65,第65章 帽类及其...,316,保加利亚,327924
65,第65章 帽类及其...,318,芬兰,5887488
65,第65章 帽类及其...,321,匈牙利,2615114
65,第65章 帽类及其...,326,挪威,5959418
65,第65章 帽类及其...,327,波兰,16683894
65,第65章 帽类及其...,336,立陶宛,2597417
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),447
65,第65章 帽类及其...,340,白俄罗斯,111701
65,第65章 帽类及其...,350,斯洛文尼亚,2566372
65,第65章 帽类及其...,359,黑山,947209
65,第65章 帽类及其...,404,巴哈马,14116
65,第65章 帽类及其...,405,巴巴多斯,53816
65,第65章 帽类及其...,406,伯利兹,58269
65,第65章 帽类及其...,408,玻利维亚,371655
65,第65章 帽类及其...,410,巴西,38212744
65,第65章 帽类及其...,415,哥斯达黎加,1249178
65,第65章 帽类及其...,422,瓜德罗普,561375
65,第65章 帽类及其...,427,牙买加,1324854
65,第65章 帽类及其...,429,墨西哥,73227755
65,第65章 帽类及其...,431,尼加拉瓜,701072
65,第65章 帽类及其...,435,波多黎各,309318
65,第65章 帽类及其...,442,特立尼达和多巴哥,236161
65,第65章 帽类及其...,444,乌拉圭,7014468
65,第65章 帽类及其...,501,加拿大,54505731
65,第65章 帽类及其...,614,汤加,10669
65,第65章 帽类及其...,617,萨摩亚,12228
66,第66章 雨伞、阳...,108,塞浦路斯,838248
66,第66章 雨伞、阳...,118,科威特,337695
66,第66章 雨伞、阳...,123,马尔代夫,19246
66,第66章 雨伞、阳...,127,巴基斯坦,3603829
66,第66章 雨伞、阳...,129,菲律宾,60194462
66,第66章 雨伞、阳...,137,土耳其,4454984
66,第66章 雨伞、阳...,138,阿联酋,6488933
66,第66章 雨伞、阳...,203,贝宁,274903
66,第66章 雨伞、阳...,207,加那利群岛,13312
66,第66章 雨伞、阳...,208,佛得角,10197
66,第66章 雨伞、阳...,213,刚果共和国,1331671
66,第66章 雨伞、阳...,219,冈比亚,9827
66,第66章 雨伞、阳...,220,加纳,2441184
66,第66章 雨伞、阳...,224,肯尼亚,7991720
66,第66章 雨伞、阳...,227,马达加斯加,1061566
66,第66章 雨伞、阳...,233,莫桑比克,1201958
66,第66章 雨伞、阳...,239,圣多美和普林西比,28491
66,第66章 雨伞、阳...,241,塞舌尔,31061
66,第66章 雨伞、阳...,244,南非,8710643
66,第66章 雨伞、阳...,252,刚果民主共和国,1610463
66,第66章 雨伞、阳...,254,津巴布韦,253346
66,第66章 雨伞、阳...,301,比利时,18180695
66,第66章 雨伞、阳...,305,法国,49850290
66,第66章 雨伞、阳...,306,爱尔兰,2822156
66,第66章 雨伞、阳...,307,意大利,55979209
66,第66章 雨伞、阳...,309,荷兰,58369342
66,第66章 雨伞、阳...,310,希腊,10820461
66,第66章 雨伞、阳...,312,西班牙,51272737
66,第66章 雨伞、阳...,313,阿尔巴尼亚,867597
66,第66章 雨伞、阳...,315,奥地利,12477526
66,第66章 雨伞、阳...,316,保加利亚,1150308
66,第66章 雨伞、阳...,318,芬兰,9992936
66,第66章 雨伞、阳...,321,匈牙利,2754046
66,第66章 雨伞、阳...,326,挪威,5386442
66,第66章 雨伞、阳...,327,波兰,10518454
66,第66章 雨伞、阳...,336,立陶宛,563610
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),35623
66,第66章 雨伞、阳...,340,白俄罗斯,563148
66,第66章 雨伞、阳...,350,斯洛文尼亚,4324033
66,第66章 雨伞、阳...,359,黑山,895041
66,第66章 雨伞、阳...,405,巴巴多斯,14928
66,第66章 雨伞、阳...,408,玻利维亚,124735
66,第66章 雨伞、阳...,410,巴西,47964905
66,第66章 雨伞、阳...,415,哥斯达黎加,750050
66,第66章 雨伞、阳...,422,瓜德罗普,89225
66,第66章 雨伞、阳...,427,牙买加,478196
66,第66章 雨伞、阳...,429,墨西哥,48607340
66,第66章 雨伞、阳...,431,尼加拉瓜,37622
66,第66章 雨伞、阳...,435,波多黎各,194902
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,174400
66,第66章 雨伞、阳...,444,乌拉圭,3211296
66,第66章 雨伞、阳...,501,加拿大,43329588
66,第66章 雨伞、阳...,614,汤加,34413
66,第66章 雨伞、阳...,617,萨摩亚,18885
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),25875
67,第67章 已加工羽...,108,塞浦路斯,163636
67,第67章 已加工羽...,109,朝鲜,317918
67,第67章 已加工羽...,118,科威特,5635071
67,第67章 已加工羽...,127,巴基斯坦,6094480
67,第67章 已加工羽...,129,菲律宾,6649042
67,第67章 已加工羽...,137,土耳其,15439483
67,第67章 已加工羽...,138,阿联酋,142540230
67,第67章 已加工羽...,147,塔吉克斯坦,65872
67,第67章 已加工羽...,203,贝宁,425861933
67,第67章 已加工羽...,207,加那利群岛,41201
67,第67章 已加工羽...,208,佛得角,23997
67,第67章 已加工羽...,213,刚果共和国,5670214
67,第67章 已加工羽...,219,冈比亚,608330
67,第67章 已加工羽...,220,加纳,62668648
67,第67章 已加工羽...,224,肯尼亚,36357579
67,第67章 已加工羽...,227,马达加斯加,96756
67,第67章 已加工羽...,233,莫桑比克,1190967
67,第67章 已加工羽...,239,圣多美和普林西比,7686
67,第67章 已加工羽...,241,塞舌尔,27589
67,第67章 已加工羽...,244,南非,204700698
67,第67章 已加工羽...,250,乌干达,10598782
67,第67章 已加工羽...,252,刚果民主共和国,53652021
67,第67章 已加工羽...,254,津巴布韦,7389707
67,第67章 已加工羽...,301,比利时,21114652
67,第67章 已加工羽...,305,法国,48623752
67,第67章 已加工羽...,306,爱尔兰,3469545
67,第67章 已加工羽...,307,意大利,34850182
67,第67章 已加工羽...,309,荷兰,84472508
67,第67章 已加工羽...,310,希腊,4633259
67,第67章 已加工羽...,312,西班牙,29694622
67,第67章 已加工羽...,313,阿尔巴尼亚,1302578
67,第67章 已加工羽...,315,奥地利,867743
67,第67章 已加工羽...,316,保加利亚,602397
67,第67章 已加工羽...,318,芬兰,1847690
67,第67章 已加工羽...,321,匈牙利,740781
67,第67章 已加工羽...,326,挪威,1085357
67,第67章 已加工羽...,327,波兰,32568335
67,第67章 已加工羽...,336,立陶宛,1561412
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),23488
67,第67章 已加工羽...,340,白俄罗斯,599088
67,第67章 已加工羽...,350,斯洛文尼亚,2478466
67,第67章 已加工羽...,359,黑山,7295
67,第67章 已加工羽...,404,巴哈马,5806
67,第67章 已加工羽...,405,巴巴多斯,8393
67,第67章 已加工羽...,408,玻利维亚,2843
67,第67章 已加工羽...,410,巴西,43931355
67,第67章 已加工羽...,415,哥斯达黎加,880568
67,第67章 已加工羽...,422,瓜德罗普,337748
67,第67章 已加工羽...,427,牙买加,9809247
67,第67章 已加工羽...,429,墨西哥,16150751
67,第67章 已加工羽...,431,尼加拉瓜,370156
67,第67章 已加工羽...,435,波多黎各,1007508
67,第67章 已加工羽...,442,特立尼达和多巴哥,696650
67,第67章 已加工羽...,444,乌拉圭,2345771
67,第67章 已加工羽...,501,加拿大,61032967
67,第67章 已加工羽...,614,汤加,17787
67,第67章 已加工羽...,617,萨摩亚,10039
67,第67章 已加工羽...,621,马绍尔群岛,3002
68,第68章 石料、石...,108,塞浦路斯,2208930
68,第68章 石料、石...,109,朝鲜,917176
68,第68章 石料、石...,118,科威特,46374336
68,第68章 石料、石...,123,马尔代夫,1471305
68,第68章 石料、石...,124,蒙古,2737324
68,第68章 石料、石...,127,巴基斯坦,23707275
68,第68章 石料、石...,129,菲律宾,60553683
68,第68章 石料、石...,137,土耳其,38270856
68,第68章 石料、石...,138,阿联酋,102156021
68,第68章 石料、石...,147,塔吉克斯坦,2824486
68,第68章 石料、石...,203,贝宁,5966248
68,第68章 石料、石...,207,加那利群岛,3364
68,第68章 石料、石...,208,佛得角,78134
68,第68章 石料、石...,211,乍得,345465
68,第68章 石料、石...,213,刚果共和国,7364200
68,第68章 石料、石...,219,冈比亚,222591
68,第68章 石料、石...,220,加纳,22545208
68,第68章 石料、石...,224,肯尼亚,20754079
68,第68章 石料、石...,227,马达加斯加,1556436
68,第68章 石料、石...,233,莫桑比克,7963876
68,第68章 石料、石...,235,尼日尔,4834
68,第68章 石料、石...,239,圣多美和普林西比,372
68,第68章 石料、石...,241,塞舌尔,222616
68,第68章 石料、石...,244,南非,35536709
68,第68章 石料、石...,250,乌干达,145715
68,第68章 石料、石...,252,刚果民主共和国,2265346
68,第68章 石料、石...,254,津巴布韦,1140523
68,第68章 石料、石...,255,莱索托,151052
68,第68章 石料、石...,258,厄立特里亚,3096161
68,第68章 石料、石...,301,比利时,75065922
68,第68章 石料、石...,305,法国,74546971
68,第68章 石料、石...,306,爱尔兰,10474749
68,第68章 石料、石...,307,意大利,45748087
68,第68章 石料、石...,309,荷兰,144227093
68,第68章 石料、石...,310,希腊,8432966
68,第68章 石料、石...,312,西班牙,24128390
68,第68章 石料、石...,313,阿尔巴尼亚,1652114
68,第68章 石料、石...,315,奥地利,1970956
68,第68章 石料、石...,316,保加利亚,2226245
68,第68章 石料、石...,318,芬兰,6597711
68,第68章 石料、石...,321,匈牙利,4808636
68,第68章 石料、石...,326,挪威,9388379
68,第68章 石料、石...,327,波兰,46246946
68,第68章 石料、石...,336,立陶宛,5016452
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1069547
68,第68章 石料、石...,340,白俄罗斯,6231601
68,第68章 石料、石...,350,斯洛文尼亚,10777585
68,第68章 石料、石...,359,黑山,629143
68,第68章 石料、石...,404,巴哈马,639076
68,第68章 石料、石...,405,巴巴多斯,613
68,第68章 石料、石...,406,伯利兹,599
68,第68章 石料、石...,408,玻利维亚,1723226
68,第68章 石料、石...,410,巴西,36415113
68,第68章 石料、石...,415,哥斯达黎加,1529245
68,第68章 石料、石...,422,瓜德罗普,116080
68,第68章 石料、石...,427,牙买加,5212113
68,第68章 石料、石...,429,墨西哥,47482067
68,第68章 石料、石...,431,尼加拉瓜,354747
68,第68章 石料、石...,435,波多黎各,815265
68,第68章 石料、石...,442,特立尼达和多巴哥,3588573
68,第68章 石料、石...,444,乌拉圭,1752220
68,第68章 石料、石...,501,加拿大,129230899
68,第68章 石料、石...,614,汤加,114205
68,第68章 石料、石...,617,萨摩亚,92045
68,第68章 石料、石...,621,马绍尔群岛,35435
68,第68章 石料、石...,699,大洋洲其他国家(地区),1887
69,第69章 陶瓷产品,108,塞浦路斯,2488243
69,第69章 陶瓷产品,109,朝鲜,4497029
69,第69章 陶瓷产品,118,科威特,77042127
