商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,248,多哥,34523455
62,第62章 非针织或...,251,布基纳法索,1748647
62,第62章 非针织或...,253,赞比亚,5778730
62,第62章 非针织或...,257,斯威士兰,389246
62,第62章 非针织或...,302,丹麦,430067779
62,第62章 非针织或...,308,卢森堡,32402
62,第62章 非针织或...,311,葡萄牙,82007207
62,第62章 非针织或...,322,冰岛,5142711
62,第62章 非针织或...,325,摩纳哥,15393
62,第62章 非针织或...,328,罗马尼亚,22128615
62,第62章 非针织或...,329,圣马力诺,140380
62,第62章 非针织或...,330,瑞典,295873587
62,第62章 非针织或...,331,瑞士,80753404
62,第62章 非针织或...,334,爱沙尼亚,6057696
62,第62章 非针织或...,335,拉脱维亚,4156118
62,第62章 非针织或...,343,摩尔多瓦,547888
62,第62章 非针织或...,347,乌克兰,3033781
62,第62章 非针织或...,352,捷克,76525333
62,第62章 非针织或...,353,斯洛伐克,14364683
62,第62章 非针织或...,354,北马其顿,297474
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,881571
62,第62章 非针织或...,402,阿根廷,188544999
62,第62章 非针织或...,411,开曼群岛,139
62,第62章 非针织或...,412,智利,948194170
62,第62章 非针织或...,413,哥伦比亚,80412304
62,第62章 非针织或...,416,古巴,162125
62,第62章 非针织或...,418,多米尼加,19541907
62,第62章 非针织或...,419,厄瓜多尔,25054240
62,第62章 非针织或...,423,危地马拉,36965748
62,第62章 非针织或...,426,洪都拉斯,4958688
62,第62章 非针织或...,432,巴拿马,335225382
62,第62章 非针织或...,433,巴拉圭,4418441
62,第62章 非针织或...,434,秘鲁,207099332
62,第62章 非针织或...,438,法属圣马丁,119897
62,第62章 非针织或...,445,委内瑞拉,27340139
62,第62章 非针织或...,447,圣基茨和尼维斯,460
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),44664
62,第62章 非针织或...,504,百慕大,19256
62,第62章 非针织或...,602,库克群岛,10355
62,第62章 非针织或...,603,斐济,8443078
62,第62章 非针织或...,608,瓦努阿图,982020
62,第62章 非针织或...,609,新西兰,270857253
62,第62章 非针织或...,611,巴布亚新几内亚,4709391
62,第62章 非针织或...,613,所罗门群岛,790691
62,第62章 非针织或...,622,帕劳,1227
62,第62章 非针织或...,623,法属波利尼西亚,1504155
63,第63章 其他纺织...,101,阿富汗,19238467
63,第63章 其他纺织...,103,孟加拉国,17525136
63,第63章 其他纺织...,105,文莱,2366488
63,第63章 其他纺织...,106,缅甸,53756490
63,第63章 其他纺织...,107,柬埔寨,28180776
63,第63章 其他纺织...,114,伊拉克,124472380
63,第63章 其他纺织...,115,以色列,133287351
63,第63章 其他纺织...,117,约旦,20769480
63,第63章 其他纺织...,121,中国澳门,7089931
63,第63章 其他纺织...,128,巴勒斯坦,735662
63,第63章 其他纺织...,130,卡塔尔,22041468
63,第63章 其他纺织...,131,沙特阿拉伯,264696550
63,第63章 其他纺织...,134,斯里兰卡,6016931
63,第63章 其他纺织...,144,东帝汶,1356051
63,第63章 其他纺织...,146,吉尔吉斯斯坦,100846274
63,第63章 其他纺织...,201,阿尔及利亚,40569183
63,第63章 其他纺织...,214,吉布提,7887571
63,第63章 其他纺织...,215,埃及,33848888
63,第63章 其他纺织...,216,赤道几内亚,937862
63,第63章 其他纺织...,226,利比亚,37876910
63,第63章 其他纺织...,228,马拉维,2346842
63,第63章 其他纺织...,229,马里,3427022
63,第63章 其他纺织...,232,摩洛哥,14222310
63,第63章 其他纺织...,236,尼日利亚,77808176
63,第63章 其他纺织...,238,卢旺达,2787587
63,第63章 其他纺织...,246,苏丹,23984045
63,第63章 其他纺织...,247,坦桑尼亚,95294628
63,第63章 其他纺织...,248,多哥,25121401
63,第63章 其他纺织...,251,布基纳法索,832716
63,第63章 其他纺织...,253,赞比亚,9676678
63,第63章 其他纺织...,257,斯威士兰,2350816
63,第63章 其他纺织...,302,丹麦,86160020
63,第63章 其他纺织...,308,卢森堡,228263
63,第63章 其他纺织...,311,葡萄牙,19753202
63,第63章 其他纺织...,322,冰岛,1954787
63,第63章 其他纺织...,328,罗马尼亚,54388153
63,第63章 其他纺织...,329,圣马力诺,26378
63,第63章 其他纺织...,330,瑞典,85375614
63,第63章 其他纺织...,331,瑞士,25642701
63,第63章 其他纺织...,334,爱沙尼亚,14218730
63,第63章 其他纺织...,335,拉脱维亚,8237165
63,第63章 其他纺织...,343,摩尔多瓦,1264352
63,第63章 其他纺织...,347,乌克兰,11780625
63,第63章 其他纺织...,352,捷克,24496468
63,第63章 其他纺织...,353,斯洛伐克,9365494
63,第63章 其他纺织...,354,北马其顿,1086883
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1273095
63,第63章 其他纺织...,402,阿根廷,24342851
63,第63章 其他纺织...,411,开曼群岛,27116
63,第63章 其他纺织...,412,智利,225003489
63,第63章 其他纺织...,413,哥伦比亚,39999347
63,第63章 其他纺织...,416,古巴,7180500
63,第63章 其他纺织...,418,多米尼加,26773214
63,第63章 其他纺织...,419,厄瓜多尔,15292861
63,第63章 其他纺织...,423,危地马拉,19453606
63,第63章 其他纺织...,426,洪都拉斯,4257437
63,第63章 其他纺织...,432,巴拿马,91922736
63,第63章 其他纺织...,433,巴拉圭,774394
63,第63章 其他纺织...,434,秘鲁,81604298
63,第63章 其他纺织...,438,法属圣马丁,43559
63,第63章 其他纺织...,445,委内瑞拉,23873193
63,第63章 其他纺织...,447,圣基茨和尼维斯,30680
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,38577
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),624
63,第63章 其他纺织...,504,百慕大,1787
63,第63章 其他纺织...,603,斐济,2613517
63,第63章 其他纺织...,606,瑙鲁,15233
63,第63章 其他纺织...,608,瓦努阿图,1443274
63,第63章 其他纺织...,609,新西兰,101252940
63,第63章 其他纺织...,611,巴布亚新几内亚,9475063
63,第63章 其他纺织...,613,所罗门群岛,660684
63,第63章 其他纺织...,619,图瓦卢,6739
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1433
63,第63章 其他纺织...,622,帕劳,33078
63,第63章 其他纺织...,623,法属波利尼西亚,1641351
64,第64章 鞋靴、护...,101,阿富汗,12057540
64,第64章 鞋靴、护...,103,孟加拉国,336806024
64,第64章 鞋靴、护...,105,文莱,3939619
64,第64章 鞋靴、护...,106,缅甸,67544196
64,第64章 鞋靴、护...,107,柬埔寨,153648247
64,第64章 鞋靴、护...,114,伊拉克,376731203
64,第64章 鞋靴、护...,115,以色列,440566902
64,第64章 鞋靴、护...,117,约旦,266654121
64,第64章 鞋靴、护...,121,中国澳门,8090089
64,第64章 鞋靴、护...,128,巴勒斯坦,3111779
64,第64章 鞋靴、护...,130,卡塔尔,24990822
64,第64章 鞋靴、护...,131,沙特阿拉伯,726377002
64,第64章 鞋靴、护...,134,斯里兰卡,19337654
64,第64章 鞋靴、护...,144,东帝汶,4143263
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,685153730
64,第64章 鞋靴、护...,201,阿尔及利亚,123494092
64,第64章 鞋靴、护...,214,吉布提,195868445
64,第64章 鞋靴、护...,215,埃及,133395354
64,第64章 鞋靴、护...,216,赤道几内亚,2840187
64,第64章 鞋靴、护...,226,利比亚,109634207
64,第64章 鞋靴、护...,228,马拉维,240262
64,第64章 鞋靴、护...,229,马里,7960448
64,第64章 鞋靴、护...,232,摩洛哥,106606055
64,第64章 鞋靴、护...,236,尼日利亚,277201354
64,第64章 鞋靴、护...,238,卢旺达,1969611
64,第64章 鞋靴、护...,246,苏丹,70336762
64,第64章 鞋靴、护...,247,坦桑尼亚,164265068
64,第64章 鞋靴、护...,248,多哥,102404504
64,第64章 鞋靴、护...,251,布基纳法索,8281534
64,第64章 鞋靴、护...,253,赞比亚,4647382
64,第64章 鞋靴、护...,257,斯威士兰,39004
64,第64章 鞋靴、护...,302,丹麦,69156561
64,第64章 鞋靴、护...,308,卢森堡,246082
64,第64章 鞋靴、护...,311,葡萄牙,118087555
64,第64章 鞋靴、护...,322,冰岛,109042
64,第64章 鞋靴、护...,325,摩纳哥,39759
64,第64章 鞋靴、护...,328,罗马尼亚,146827657
64,第64章 鞋靴、护...,329,圣马力诺,49921
64,第64章 鞋靴、护...,330,瑞典,98946927
64,第64章 鞋靴、护...,331,瑞士,51028267
64,第64章 鞋靴、护...,334,爱沙尼亚,2263242
64,第64章 鞋靴、护...,335,拉脱维亚,7382553
64,第64章 鞋靴、护...,343,摩尔多瓦,1099026
64,第64章 鞋靴、护...,347,乌克兰,38546830
64,第64章 鞋靴、护...,352,捷克,68485945
64,第64章 鞋靴、护...,353,斯洛伐克,8803337
64,第64章 鞋靴、护...,354,北马其顿,226184
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2054932
64,第64章 鞋靴、护...,402,阿根廷,127824539
64,第64章 鞋靴、护...,411,开曼群岛,633
64,第64章 鞋靴、护...,412,智利,436706376
64,第64章 鞋靴、护...,413,哥伦比亚,196803525
64,第64章 鞋靴、护...,416,古巴,1435403
64,第64章 鞋靴、护...,418,多米尼加,41497282
64,第64章 鞋靴、护...,419,厄瓜多尔,29483269
64,第64章 鞋靴、护...,423,危地马拉,57924481
64,第64章 鞋靴、护...,426,洪都拉斯,9692122
64,第64章 鞋靴、护...,432,巴拿马,394808609
64,第64章 鞋靴、护...,433,巴拉圭,4882213
64,第64章 鞋靴、护...,434,秘鲁,218176548
64,第64章 鞋靴、护...,438,法属圣马丁,34743
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3938
64,第64章 鞋靴、护...,445,委内瑞拉,86402706
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,11152
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),519620
64,第64章 鞋靴、护...,504,百慕大,8195
64,第64章 鞋靴、护...,602,库克群岛,369
64,第64章 鞋靴、护...,603,斐济,4654176
64,第64章 鞋靴、护...,608,瓦努阿图,2878625
64,第64章 鞋靴、护...,609,新西兰,97811519
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12669112
64,第64章 鞋靴、护...,613,所罗门群岛,1918128
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,125789
64,第64章 鞋靴、护...,622,帕劳,3965
64,第64章 鞋靴、护...,623,法属波利尼西亚,247025
65,第65章 帽类及其...,101,阿富汗,104153
65,第65章 帽类及其...,103,孟加拉国,10647918
65,第65章 帽类及其...,105,文莱,121348
65,第65章 帽类及其...,106,缅甸,5512319
65,第65章 帽类及其...,107,柬埔寨,1677813
65,第65章 帽类及其...,114,伊拉克,11699938
65,第65章 帽类及其...,115,以色列,27550661
65,第65章 帽类及其...,117,约旦,1748430
65,第65章 帽类及其...,121,中国澳门,5491711
65,第65章 帽类及其...,128,巴勒斯坦,27617
65,第65章 帽类及其...,130,卡塔尔,1173132
65,第65章 帽类及其...,131,沙特阿拉伯,29490032
65,第65章 帽类及其...,134,斯里兰卡,2035615
65,第65章 帽类及其...,144,东帝汶,55156
65,第65章 帽类及其...,146,吉尔吉斯斯坦,35765603
65,第65章 帽类及其...,201,阿尔及利亚,4857788
65,第65章 帽类及其...,214,吉布提,5224842
65,第65章 帽类及其...,215,埃及,8173666
65,第65章 帽类及其...,216,赤道几内亚,131346
65,第65章 帽类及其...,226,利比亚,1825472
65,第65章 帽类及其...,228,马拉维,28762
65,第65章 帽类及其...,229,马里,9645
65,第65章 帽类及其...,232,摩洛哥,7291642
65,第65章 帽类及其...,236,尼日利亚,22959629
65,第65章 帽类及其...,238,卢旺达,167787
65,第65章 帽类及其...,246,苏丹,356708
65,第65章 帽类及其...,247,坦桑尼亚,3372488
65,第65章 帽类及其...,248,多哥,6189441
65,第65章 帽类及其...,251,布基纳法索,2298619
65,第65章 帽类及其...,253,赞比亚,333311
65,第65章 帽类及其...,257,斯威士兰,209
65,第65章 帽类及其...,302,丹麦,20152326
65,第65章 帽类及其...,308,卢森堡,14733
65,第65章 帽类及其...,311,葡萄牙,6816106
65,第65章 帽类及其...,322,冰岛,1419056
65,第65章 帽类及其...,325,摩纳哥,336319
65,第65章 帽类及其...,328,罗马尼亚,6364667
65,第65章 帽类及其...,330,瑞典,30157674
65,第65章 帽类及其...,331,瑞士,7298455
65,第65章 帽类及其...,334,爱沙尼亚,196023
65,第65章 帽类及其...,335,拉脱维亚,604356
65,第65章 帽类及其...,343,摩尔多瓦,32779
65,第65章 帽类及其...,347,乌克兰,2966374
65,第65章 帽类及其...,352,捷克,12771648
65,第65章 帽类及其...,353,斯洛伐克,1235341
65,第65章 帽类及其...,354,北马其顿,45742
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,89156
65,第65章 帽类及其...,402,阿根廷,22348754
65,第65章 帽类及其...,411,开曼群岛,160775
65,第65章 帽类及其...,412,智利,51389649
65,第65章 帽类及其...,413,哥伦比亚,45065667
65,第65章 帽类及其...,416,古巴,115441
65,第65章 帽类及其...,418,多米尼加,5695258
65,第65章 帽类及其...,419,厄瓜多尔,10117322
65,第65章 帽类及其...,423,危地马拉,6624668
65,第65章 帽类及其...,426,洪都拉斯,3831347
65,第65章 帽类及其...,432,巴拿马,9657464
65,第65章 帽类及其...,433,巴拉圭,1070331
65,第65章 帽类及其...,434,秘鲁,17991528
65,第65章 帽类及其...,438,法属圣马丁,40563
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,318
65,第65章 帽类及其...,445,委内瑞拉,1820225
65,第65章 帽类及其...,447,圣基茨和尼维斯,2054
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1016119
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2380
65,第65章 帽类及其...,504,百慕大,6300
65,第65章 帽类及其...,602,库克群岛,338
65,第65章 帽类及其...,603,斐济,446789
65,第65章 帽类及其...,608,瓦努阿图,147948
65,第65章 帽类及其...,609,新西兰,14957722
65,第65章 帽类及其...,611,巴布亚新几内亚,390743
65,第65章 帽类及其...,613,所罗门群岛,13358
65,第65章 帽类及其...,622,帕劳,2458
65,第65章 帽类及其...,623,法属波利尼西亚,133198
66,第66章 雨伞、阳...,101,阿富汗,55722
66,第66章 雨伞、阳...,103,孟加拉国,36045407
66,第66章 雨伞、阳...,105,文莱,48892
66,第66章 雨伞、阳...,106,缅甸,9327362
66,第66章 雨伞、阳...,107,柬埔寨,19980205
66,第66章 雨伞、阳...,114,伊拉克,2311254
66,第66章 雨伞、阳...,115,以色列,4314812
66,第66章 雨伞、阳...,117,约旦,628176
66,第66章 雨伞、阳...,121,中国澳门,6885
66,第66章 雨伞、阳...,130,卡塔尔,379946
66,第66章 雨伞、阳...,131,沙特阿拉伯,9441507
66,第66章 雨伞、阳...,134,斯里兰卡,5747308
66,第66章 雨伞、阳...,144,东帝汶,607459
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6478899
66,第66章 雨伞、阳...,201,阿尔及利亚,1306031
66,第66章 雨伞、阳...,214,吉布提,2599267
66,第66章 雨伞、阳...,215,埃及,2642177
66,第66章 雨伞、阳...,216,赤道几内亚,7433
66,第66章 雨伞、阳...,226,利比亚,318908
66,第66章 雨伞、阳...,228,马拉维,868
66,第66章 雨伞、阳...,232,摩洛哥,2546195
66,第66章 雨伞、阳...,236,尼日利亚,8639858
66,第66章 雨伞、阳...,238,卢旺达,1569308
66,第66章 雨伞、阳...,246,苏丹,1243628
66,第66章 雨伞、阳...,247,坦桑尼亚,4614890
66,第66章 雨伞、阳...,248,多哥,1230094
66,第66章 雨伞、阳...,251,布基纳法索,830
66,第66章 雨伞、阳...,253,赞比亚,873665
66,第66章 雨伞、阳...,302,丹麦,9669559
66,第66章 雨伞、阳...,308,卢森堡,1463
66,第66章 雨伞、阳...,311,葡萄牙,14515628
66,第66章 雨伞、阳...,328,罗马尼亚,7423648
66,第66章 雨伞、阳...,330,瑞典,9516236
66,第66章 雨伞、阳...,331,瑞士,13770154
66,第66章 雨伞、阳...,334,爱沙尼亚,24738
66,第66章 雨伞、阳...,335,拉脱维亚,334897
66,第66章 雨伞、阳...,343,摩尔多瓦,8171
66,第66章 雨伞、阳...,347,乌克兰,1865032
66,第66章 雨伞、阳...,352,捷克,5482606
66,第66章 雨伞、阳...,353,斯洛伐克,646032
66,第66章 雨伞、阳...,354,北马其顿,100384
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,343712
66,第66章 雨伞、阳...,402,阿根廷,1107055
66,第66章 雨伞、阳...,412,智利,9656638
66,第66章 雨伞、阳...,413,哥伦比亚,21783397
66,第66章 雨伞、阳...,416,古巴,285219
66,第66章 雨伞、阳...,418,多米尼加,3563611
66,第66章 雨伞、阳...,419,厄瓜多尔,4058224
66,第66章 雨伞、阳...,423,危地马拉,8893475
66,第66章 雨伞、阳...,426,洪都拉斯,785301
66,第66章 雨伞、阳...,432,巴拿马,8622131
66,第66章 雨伞、阳...,433,巴拉圭,215431
66,第66章 雨伞、阳...,434,秘鲁,3893041
66,第66章 雨伞、阳...,445,委内瑞拉,2123549
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,970
66,第66章 雨伞、阳...,603,斐济,1344986
66,第66章 雨伞、阳...,608,瓦努阿图,345941
66,第66章 雨伞、阳...,609,新西兰,8972034
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1431401
66,第66章 雨伞、阳...,613,所罗门群岛,415626
66,第66章 雨伞、阳...,623,法属波利尼西亚,253973
67,第67章 已加工羽...,101,阿富汗,50803
67,第67章 已加工羽...,103,孟加拉国,16520307
67,第67章 已加工羽...,105,文莱,700207
67,第67章 已加工羽...,106,缅甸,6905343
67,第67章 已加工羽...,107,柬埔寨,6264142
67,第67章 已加工羽...,114,伊拉克,24764136
67,第67章 已加工羽...,115,以色列,30151307
67,第67章 已加工羽...,117,约旦,3937370
67,第67章 已加工羽...,121,中国澳门,30760
67,第67章 已加工羽...,128,巴勒斯坦,266956
67,第67章 已加工羽...,130,卡塔尔,1904215
67,第67章 已加工羽...,131,沙特阿拉伯,68366035
67,第67章 已加工羽...,134,斯里兰卡,1217819
67,第67章 已加工羽...,144,东帝汶,468265
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3438737
67,第67章 已加工羽...,201,阿尔及利亚,5826467
67,第67章 已加工羽...,214,吉布提,1376982
67,第67章 已加工羽...,215,埃及,20971848
67,第67章 已加工羽...,216,赤道几内亚,3748
67,第67章 已加工羽...,226,利比亚,5804001
67,第67章 已加工羽...,228,马拉维,9539
67,第67章 已加工羽...,229,马里,18078
67,第67章 已加工羽...,232,摩洛哥,2863746
67,第67章 已加工羽...,236,尼日利亚,236298643
67,第67章 已加工羽...,238,卢旺达,242280
67,第67章 已加工羽...,246,苏丹,488568
67,第67章 已加工羽...,247,坦桑尼亚,3036734
67,第67章 已加工羽...,248,多哥,13321184
67,第67章 已加工羽...,251,布基纳法索,2336
67,第67章 已加工羽...,253,赞比亚,2029646
67,第67章 已加工羽...,257,斯威士兰,12660
67,第67章 已加工羽...,302,丹麦,4044535
67,第67章 已加工羽...,308,卢森堡,5781
67,第67章 已加工羽...,311,葡萄牙,14762750
67,第67章 已加工羽...,322,冰岛,17598
67,第67章 已加工羽...,328,罗马尼亚,12854519
67,第67章 已加工羽...,330,瑞典,9224073
67,第67章 已加工羽...,331,瑞士,5246687
67,第67章 已加工羽...,334,爱沙尼亚,361183
67,第67章 已加工羽...,335,拉脱维亚,2861211
67,第67章 已加工羽...,343,摩尔多瓦,309622
67,第67章 已加工羽...,347,乌克兰,519358
67,第67章 已加工羽...,352,捷克,3556446
67,第67章 已加工羽...,353,斯洛伐克,2749071
67,第67章 已加工羽...,354,北马其顿,13065
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,712903
67,第67章 已加工羽...,402,阿根廷,10007464
67,第67章 已加工羽...,411,开曼群岛,8891
67,第67章 已加工羽...,412,智利,18833689
67,第67章 已加工羽...,413,哥伦比亚,15119455
67,第67章 已加工羽...,416,古巴,38588
67,第67章 已加工羽...,418,多米尼加,20831467
67,第67章 已加工羽...,419,厄瓜多尔,5963452
67,第67章 已加工羽...,423,危地马拉,2961797
67,第67章 已加工羽...,426,洪都拉斯,3467872
67,第67章 已加工羽...,432,巴拿马,14024840
67,第67章 已加工羽...,433,巴拉圭,137845
67,第67章 已加工羽...,434,秘鲁,24378418
67,第67章 已加工羽...,438,法属圣马丁,1167
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,250
67,第67章 已加工羽...,445,委内瑞拉,1466312
67,第67章 已加工羽...,447,圣基茨和尼维斯,1929
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),8647
67,第67章 已加工羽...,504,百慕大,811
67,第67章 已加工羽...,602,库克群岛,90
67,第67章 已加工羽...,603,斐济,462136
67,第67章 已加工羽...,608,瓦努阿图,1900
67,第67章 已加工羽...,609,新西兰,7121747
67,第67章 已加工羽...,611,巴布亚新几内亚,267339
67,第67章 已加工羽...,613,所罗门群岛,16709
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1528
67,第67章 已加工羽...,623,法属波利尼西亚,10601
68,第68章 石料、石...,101,阿富汗,551177
68,第68章 石料、石...,103,孟加拉国,48481526
68,第68章 石料、石...,105,文莱,3572174
68,第68章 石料、石...,106,缅甸,24910296
68,第68章 石料、石...,107,柬埔寨,25611106
68,第68章 石料、石...,114,伊拉克,45453245
68,第68章 石料、石...,115,以色列,54271236
68,第68章 石料、石...,117,约旦,3030175
68,第68章 石料、石...,121,中国澳门,29375482
68,第68章 石料、石...,128,巴勒斯坦,119835
68,第68章 石料、石...,130,卡塔尔,16271985
68,第68章 石料、石...,131,沙特阿拉伯,121526740
68,第68章 石料、石...,134,斯里兰卡,2970797
68,第68章 石料、石...,144,东帝汶,2238386
68,第68章 石料、石...,146,吉尔吉斯斯坦,7471696
68,第68章 石料、石...,201,阿尔及利亚,12233293
68,第68章 石料、石...,214,吉布提,24737570
68,第68章 石料、石...,215,埃及,72812124
68,第68章 石料、石...,216,赤道几内亚,2860521
68,第68章 石料、石...,226,利比亚,3728124
68,第68章 石料、石...,228,马拉维,1448968
68,第68章 石料、石...,229,马里,129816
68,第68章 石料、石...,232,摩洛哥,9990265
68,第68章 石料、石...,236,尼日利亚,24985563
68,第68章 石料、石...,238,卢旺达,72848
68,第68章 石料、石...,246,苏丹,3138016
68,第68章 石料、石...,247,坦桑尼亚,13001844
68,第68章 石料、石...,248,多哥,4830970
68,第68章 石料、石...,251,布基纳法索,3050
68,第68章 石料、石...,253,赞比亚,1515544
68,第68章 石料、石...,257,斯威士兰,2786
68,第68章 石料、石...,302,丹麦,15601741
68,第68章 石料、石...,308,卢森堡,278475
68,第68章 石料、石...,311,葡萄牙,8898481
68,第68章 石料、石...,322,冰岛,450850
68,第68章 石料、石...,323,列支敦士登,3510
68,第68章 石料、石...,328,罗马尼亚,19340275
68,第68章 石料、石...,330,瑞典,16483523
68,第68章 石料、石...,331,瑞士,4652995
68,第68章 石料、石...,334,爱沙尼亚,2305441
68,第68章 石料、石...,335,拉脱维亚,2674552
68,第68章 石料、石...,343,摩尔多瓦,221034
68,第68章 石料、石...,347,乌克兰,8404711
68,第68章 石料、石...,352,捷克,4446678
68,第68章 石料、石...,353,斯洛伐克,973547
68,第68章 石料、石...,354,北马其顿,37433
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,695522
68,第68章 石料、石...,402,阿根廷,19035790
68,第68章 石料、石...,411,开曼群岛,170149
68,第68章 石料、石...,412,智利,41177442
68,第68章 石料、石...,413,哥伦比亚,19754818
68,第68章 石料、石...,416,古巴,2428752
68,第68章 石料、石...,418,多米尼加,11984424
68,第68章 石料、石...,419,厄瓜多尔,14855070
68,第68章 石料、石...,423,危地马拉,7617231
68,第68章 石料、石...,426,洪都拉斯,2960787
68,第68章 石料、石...,432,巴拿马,11539354
68,第68章 石料、石...,433,巴拉圭,2339264
68,第68章 石料、石...,434,秘鲁,14631063
68,第68章 石料、石...,438,法属圣马丁,346953
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,413
68,第68章 石料、石...,445,委内瑞拉,5627274
68,第68章 石料、石...,447,圣基茨和尼维斯,45380
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,40940
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),159406
68,第68章 石料、石...,603,斐济,1669696
68,第68章 石料、石...,606,瑙鲁,48407
68,第68章 石料、石...,608,瓦努阿图,101315
68,第68章 石料、石...,609,新西兰,46323935
68,第68章 石料、石...,611,巴布亚新几内亚,2487393
68,第68章 石料、石...,613,所罗门群岛,2525055
68,第68章 石料、石...,620,密克罗尼西亚联邦,3489
68,第68章 石料、石...,622,帕劳,952549
68,第68章 石料、石...,623,法属波利尼西亚,407115
69,第69章 陶瓷产品,101,阿富汗,526962
69,第69章 陶瓷产品,103,孟加拉国,71973274
69,第69章 陶瓷产品,105,文莱,4332643
69,第69章 陶瓷产品,106,缅甸,112108863
69,第69章 陶瓷产品,107,柬埔寨,136871348
69,第69章 陶瓷产品,114,伊拉克,226041807
69,第69章 陶瓷产品,115,以色列,190731755
69,第69章 陶瓷产品,117,约旦,90126842
69,第69章 陶瓷产品,121,中国澳门,8365227
69,第69章 陶瓷产品,128,巴勒斯坦,5833301
69,第69章 陶瓷产品,130,卡塔尔,32937976
69,第69章 陶瓷产品,131,沙特阿拉伯,419107484
69,第69章 陶瓷产品,134,斯里兰卡,22017298
69,第69章 陶瓷产品,144,东帝汶,2873348
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,58116805
69,第69章 陶瓷产品,201,阿尔及利亚,27205722
69,第69章 陶瓷产品,214,吉布提,112523847
69,第69章 陶瓷产品,215,埃及,141217937
69,第69章 陶瓷产品,216,赤道几内亚,19805633
69,第69章 陶瓷产品,226,利比亚,109826250
69,第69章 陶瓷产品,228,马拉维,2717254
69,第69章 陶瓷产品,229,马里,1147117
69,第69章 陶瓷产品,232,摩洛哥,91057833
69,第69章 陶瓷产品,236,尼日利亚,221854702
69,第69章 陶瓷产品,238,卢旺达,1453065
69,第69章 陶瓷产品,246,苏丹,74358238
69,第69章 陶瓷产品,247,坦桑尼亚,93036684
69,第69章 陶瓷产品,248,多哥,41437481
69,第69章 陶瓷产品,251,布基纳法索,279
69,第69章 陶瓷产品,253,赞比亚,3028911
69,第69章 陶瓷产品,257,斯威士兰,118632
69,第69章 陶瓷产品,302,丹麦,21739799
69,第69章 陶瓷产品,308,卢森堡,9833
69,第69章 陶瓷产品,311,葡萄牙,41613174
69,第69章 陶瓷产品,322,冰岛,1175162
69,第69章 陶瓷产品,328,罗马尼亚,38432173
69,第69章 陶瓷产品,329,圣马力诺,131723
69,第69章 陶瓷产品,330,瑞典,21657283
69,第69章 陶瓷产品,331,瑞士,5954570
69,第69章 陶瓷产品,334,爱沙尼亚,1436783
69,第69章 陶瓷产品,335,拉脱维亚,1865374
69,第69章 陶瓷产品,343,摩尔多瓦,730474
69,第69章 陶瓷产品,347,乌克兰,5305977
69,第69章 陶瓷产品,352,捷克,5096286
69,第69章 陶瓷产品,353,斯洛伐克,11766267
69,第69章 陶瓷产品,354,北马其顿,427721
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1101588
69,第69章 陶瓷产品,402,阿根廷,21312279
69,第69章 陶瓷产品,411,开曼群岛,888387
69,第69章 陶瓷产品,412,智利,145567721
69,第69章 陶瓷产品,413,哥伦比亚,117016672
69,第69章 陶瓷产品,416,古巴,4239606
69,第69章 陶瓷产品,418,多米尼加,107608603
69,第69章 陶瓷产品,419,厄瓜多尔,30555656
69,第69章 陶瓷产品,423,危地马拉,35118596
69,第69章 陶瓷产品,426,洪都拉斯,7876833
69,第69章 陶瓷产品,432,巴拿马,50252355
