商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,217,埃塞俄比亚,6389784
60,第60章 针织物及...,221,几内亚,308401
60,第60章 针织物及...,223,科特迪瓦,4256971
60,第60章 针织物及...,225,利比里亚,91893
60,第60章 针织物及...,230,毛里塔尼亚,3177619
60,第60章 针织物及...,231,毛里求斯,2450051
60,第60章 针织物及...,234,纳米比亚,2290
60,第60章 针织物及...,240,塞内加尔,13781240
60,第60章 针织物及...,243,索马里,2793649
60,第60章 针织物及...,249,突尼斯,29096174
60,第60章 针织物及...,303,英国,100531527
60,第60章 针织物及...,304,德国,84478019
60,第60章 针织物及...,324,马耳他,1261827
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1193030
60,第60章 针织物及...,344,俄罗斯,140168659
60,第60章 针织物及...,351,克罗地亚,1979460
60,第60章 针织物及...,358,塞尔维亚,892559
60,第60章 针织物及...,424,圭亚那,79778
60,第60章 针织物及...,425,海地,47659531
60,第60章 针织物及...,440,萨尔瓦多,16064966
60,第60章 针织物及...,441,苏里南,168288
60,第60章 针织物及...,502,美国,446672716
60,第60章 针织物及...,601,澳大利亚,14825438
61,第61章 针织或钩...,102,巴林,19274072
61,第61章 针织或钩...,104,不丹,11157
61,第61章 针织或钩...,110,中国香港,2509324293
61,第61章 针织或钩...,111,印度,378417015
61,第61章 针织或钩...,112,印度尼西亚,157744654
61,第61章 针织或钩...,113,伊朗,219495961
61,第61章 针织或钩...,116,日本,6248054718
61,第61章 针织或钩...,119,老挝,2848
61,第61章 针织或钩...,120,黎巴嫩,32990972
61,第61章 针织或钩...,122,马来西亚,487935316
61,第61章 针织或钩...,125,尼泊尔,125998353
61,第61章 针织或钩...,126,阿曼,17802119
61,第61章 针织或钩...,132,新加坡,445906237
61,第61章 针织或钩...,133,韩国,1457303737
61,第61章 针织或钩...,135,叙利亚,28689116
61,第61章 针织或钩...,136,泰国,213373546
61,第61章 针织或钩...,139,也门,85877908
61,第61章 针织或钩...,141,越南,222106593
61,第61章 针织或钩...,143,中国台湾,248240077
61,第61章 针织或钩...,145,哈萨克斯坦,532483642
61,第61章 针织或钩...,148,土库曼斯坦,695324
61,第61章 针织或钩...,149,乌兹别克斯坦,4390145
61,第61章 针织或钩...,199,亚洲其他国家(地区),10169
61,第61章 针织或钩...,202,安哥拉,41818726
61,第61章 针织或钩...,204,博茨瓦纳,11688629
61,第61章 针织或钩...,205,布隆迪,740639
61,第61章 针织或钩...,206,喀麦隆,20793911
61,第61章 针织或钩...,212,科摩罗,6301
61,第61章 针织或钩...,217,埃塞俄比亚,117346082
61,第61章 针织或钩...,218,加蓬,4497215
61,第61章 针织或钩...,221,几内亚,10113665
61,第61章 针织或钩...,223,科特迪瓦,6898248
61,第61章 针织或钩...,225,利比里亚,6001425
61,第61章 针织或钩...,230,毛里塔尼亚,70614735
61,第61章 针织或钩...,231,毛里求斯,13071143
61,第61章 针织或钩...,234,纳米比亚,1675779
61,第61章 针织或钩...,237,留尼汪,508196
61,第61章 针织或钩...,240,塞内加尔,34905296
61,第61章 针织或钩...,242,塞拉利昂,3531318
61,第61章 针织或钩...,243,索马里,8039263
61,第61章 针织或钩...,249,突尼斯,29119962
61,第61章 针织或钩...,256,梅利利亚,4031968
61,第61章 针织或钩...,259,马约特,106781
61,第61章 针织或钩...,260,南苏丹,128619
61,第61章 针织或钩...,303,英国,4155818297
61,第61章 针织或钩...,304,德国,2244476447
61,第61章 针织或钩...,324,马耳他,31608720
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),12896748
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),590137
61,第61章 针织或钩...,344,俄罗斯,1221189188
61,第61章 针织或钩...,351,克罗地亚,36266125
61,第61章 针织或钩...,358,塞尔维亚,6405822
61,第61章 针织或钩...,401,安提瓜和巴布达,165215
61,第61章 针织或钩...,403,阿鲁巴,6585
61,第61章 针织或钩...,409,博内尔(2023年起停用),2536
61,第61章 针织或钩...,414,多米尼克,58866
61,第61章 针织或钩...,417,库拉索,224919
61,第61章 针织或钩...,420,法属圭亚那,59716
61,第61章 针织或钩...,421,格林纳达,2332
61,第61章 针织或钩...,424,圭亚那,3224602
61,第61章 针织或钩...,425,海地,7700798
61,第61章 针织或钩...,428,马提尼克,79524
61,第61章 针织或钩...,437,圣卢西亚,72471
61,第61章 针织或钩...,440,萨尔瓦多,16815117
61,第61章 针织或钩...,441,苏里南,1361024
61,第61章 针织或钩...,502,美国,13391495581
61,第61章 针织或钩...,601,澳大利亚,955609191
61,第61章 针织或钩...,607,新喀里多尼亚,1394126
61,第61章 针织或钩...,612,社会群岛(2023年起停用),35639
61,第61章 针织或钩...,618,基里巴斯,532488
62,第62章 非针织或...,102,巴林,20095924
62,第62章 非针织或...,104,不丹,345
62,第62章 非针织或...,110,中国香港,2344326746
62,第62章 非针织或...,111,印度,378658412
62,第62章 非针织或...,112,印度尼西亚,201888098
62,第62章 非针织或...,113,伊朗,166274157
62,第62章 非针织或...,116,日本,5331065381
62,第62章 非针织或...,119,老挝,517158
62,第62章 非针织或...,120,黎巴嫩,43620299
62,第62章 非针织或...,122,马来西亚,623921249
62,第62章 非针织或...,125,尼泊尔,149083416
62,第62章 非针织或...,126,阿曼,12859791
62,第62章 非针织或...,132,新加坡,300484607
62,第62章 非针织或...,133,韩国,1584208902
62,第62章 非针织或...,135,叙利亚,54090321
62,第62章 非针织或...,136,泰国,127573594
62,第62章 非针织或...,139,也门,41126883
62,第62章 非针织或...,141,越南,502110481
62,第62章 非针织或...,143,中国台湾,276373691
62,第62章 非针织或...,145,哈萨克斯坦,607006168
62,第62章 非针织或...,148,土库曼斯坦,1845346
62,第62章 非针织或...,149,乌兹别克斯坦,1786222
62,第62章 非针织或...,199,亚洲其他国家(地区),17914
62,第62章 非针织或...,202,安哥拉,37971641
62,第62章 非针织或...,204,博茨瓦纳,10084389
62,第62章 非针织或...,205,布隆迪,276855
62,第62章 非针织或...,206,喀麦隆,43342675
62,第62章 非针织或...,212,科摩罗,2498870
62,第62章 非针织或...,217,埃塞俄比亚,56661592
62,第62章 非针织或...,218,加蓬,12452992
62,第62章 非针织或...,221,几内亚,67676883
62,第62章 非针织或...,223,科特迪瓦,41250254
62,第62章 非针织或...,225,利比里亚,14595213
62,第62章 非针织或...,230,毛里塔尼亚,53574014
62,第62章 非针织或...,231,毛里求斯,11475557
62,第62章 非针织或...,234,纳米比亚,234706
62,第62章 非针织或...,237,留尼汪,1181598
62,第62章 非针织或...,240,塞内加尔,46038600
62,第62章 非针织或...,242,塞拉利昂,6564754
62,第62章 非针织或...,243,索马里,2204755
62,第62章 非针织或...,249,突尼斯,15352839
62,第62章 非针织或...,256,梅利利亚,1224997
62,第62章 非针织或...,259,马约特,4763803
62,第62章 非针织或...,260,南苏丹,894114
62,第62章 非针织或...,303,英国,3704700890
62,第62章 非针织或...,304,德国,2590570841
62,第62章 非针织或...,324,马耳他,20259639
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2710061
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),216468
62,第62章 非针织或...,344,俄罗斯,1387188092
62,第62章 非针织或...,351,克罗地亚,50842225
62,第62章 非针织或...,358,塞尔维亚,5471965
62,第62章 非针织或...,401,安提瓜和巴布达,53219
62,第62章 非针织或...,409,博内尔(2023年起停用),772
62,第62章 非针织或...,414,多米尼克,5500
62,第62章 非针织或...,417,库拉索,1420120
62,第62章 非针织或...,420,法属圭亚那,18802
62,第62章 非针织或...,424,圭亚那,5911408
62,第62章 非针织或...,425,海地,2014341
62,第62章 非针织或...,428,马提尼克,11063
62,第62章 非针织或...,437,圣卢西亚,17993
62,第62章 非针织或...,440,萨尔瓦多,18413303
62,第62章 非针织或...,441,苏里南,2232995
62,第62章 非针织或...,502,美国,9760968517
62,第62章 非针织或...,601,澳大利亚,1108997787
62,第62章 非针织或...,607,新喀里多尼亚,1402440
63,第63章 其他纺织...,102,巴林,3274953
63,第63章 其他纺织...,104,不丹,80
63,第63章 其他纺织...,110,中国香港,267315625
63,第63章 其他纺织...,111,印度,329234736
63,第63章 其他纺织...,112,印度尼西亚,65469091
63,第63章 其他纺织...,113,伊朗,57464665
63,第63章 其他纺织...,116,日本,1529095802
63,第63章 其他纺织...,119,老挝,1505732
63,第63章 其他纺织...,120,黎巴嫩,9551281
63,第63章 其他纺织...,122,马来西亚,224348285
63,第63章 其他纺织...,125,尼泊尔,10072694
63,第63章 其他纺织...,126,阿曼,5897045
63,第63章 其他纺织...,132,新加坡,105085950
63,第63章 其他纺织...,133,韩国,304668732
63,第63章 其他纺织...,135,叙利亚,2100378
63,第63章 其他纺织...,136,泰国,293116985
63,第63章 其他纺织...,139,也门,26212338
63,第63章 其他纺织...,141,越南,149666574
63,第63章 其他纺织...,143,中国台湾,98830444
63,第63章 其他纺织...,145,哈萨克斯坦,326966501
63,第63章 其他纺织...,148,土库曼斯坦,9325389
63,第63章 其他纺织...,149,乌兹别克斯坦,14431869
63,第63章 其他纺织...,199,亚洲其他国家(地区),10377
63,第63章 其他纺织...,202,安哥拉,25428066
63,第63章 其他纺织...,204,博茨瓦纳,6009716
63,第63章 其他纺织...,206,喀麦隆,12352431
63,第63章 其他纺织...,210,塞卜泰(休达),30783
63,第63章 其他纺织...,212,科摩罗,200744
63,第63章 其他纺织...,217,埃塞俄比亚,7188405
63,第63章 其他纺织...,218,加蓬,4049582
63,第63章 其他纺织...,221,几内亚,9225436
63,第63章 其他纺织...,223,科特迪瓦,9137345
63,第63章 其他纺织...,225,利比里亚,1094789
63,第63章 其他纺织...,230,毛里塔尼亚,20872350
63,第63章 其他纺织...,231,毛里求斯,7028051
63,第63章 其他纺织...,234,纳米比亚,2714430
63,第63章 其他纺织...,237,留尼汪,1620282
63,第63章 其他纺织...,240,塞内加尔,11691625
63,第63章 其他纺织...,242,塞拉利昂,1683466
63,第63章 其他纺织...,243,索马里,9173017
63,第63章 其他纺织...,249,突尼斯,5295385
63,第63章 其他纺织...,256,梅利利亚,32104
63,第63章 其他纺织...,259,马约特,430318
63,第63章 其他纺织...,260,南苏丹,101681
63,第63章 其他纺织...,303,英国,718239189
63,第63章 其他纺织...,304,德国,711563266
63,第63章 其他纺织...,324,马耳他,8489290
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),9851634
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),13985
63,第63章 其他纺织...,344,俄罗斯,387207540
63,第63章 其他纺织...,351,克罗地亚,8516109
63,第63章 其他纺织...,358,塞尔维亚,520128
63,第63章 其他纺织...,401,安提瓜和巴布达,562275
63,第63章 其他纺织...,403,阿鲁巴,594552
63,第63章 其他纺织...,409,博内尔(2023年起停用),41359
63,第63章 其他纺织...,414,多米尼克,139528
63,第63章 其他纺织...,417,库拉索,2477869
63,第63章 其他纺织...,420,法属圭亚那,247005
63,第63章 其他纺织...,421,格林纳达,101949
63,第63章 其他纺织...,424,圭亚那,4357077
63,第63章 其他纺织...,425,海地,5065987
63,第63章 其他纺织...,428,马提尼克,298799
63,第63章 其他纺织...,437,圣卢西亚,142434
63,第63章 其他纺织...,440,萨尔瓦多,3995700
63,第63章 其他纺织...,441,苏里南,1239122
63,第63章 其他纺织...,502,美国,5078413688
63,第63章 其他纺织...,601,澳大利亚,492099217
63,第63章 其他纺织...,607,新喀里多尼亚,817932
63,第63章 其他纺织...,618,基里巴斯,1226083
64,第64章 鞋靴、护...,102,巴林,3163157
64,第64章 鞋靴、护...,104,不丹,770
64,第64章 鞋靴、护...,110,中国香港,761183181
64,第64章 鞋靴、护...,111,印度,381829691
64,第64章 鞋靴、护...,112,印度尼西亚,190288636
64,第64章 鞋靴、护...,113,伊朗,148068601
64,第64章 鞋靴、护...,116,日本,1511881800
64,第64章 鞋靴、护...,119,老挝,1172026
64,第64章 鞋靴、护...,120,黎巴嫩,26598577
64,第64章 鞋靴、护...,122,马来西亚,374302701
64,第64章 鞋靴、护...,125,尼泊尔,70431411
64,第64章 鞋靴、护...,126,阿曼,12953864
64,第64章 鞋靴、护...,132,新加坡,308565108
64,第64章 鞋靴、护...,133,韩国,532477959
64,第64章 鞋靴、护...,135,叙利亚,45004372
64,第64章 鞋靴、护...,136,泰国,156941388
64,第64章 鞋靴、护...,139,也门,39490646
64,第64章 鞋靴、护...,141,越南,386932502
64,第64章 鞋靴、护...,143,中国台湾,139857387
64,第64章 鞋靴、护...,145,哈萨克斯坦,913275829
64,第64章 鞋靴、护...,148,土库曼斯坦,274513
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7991838
64,第64章 鞋靴、护...,202,安哥拉,66492025
64,第64章 鞋靴、护...,204,博茨瓦纳,15399299
64,第64章 鞋靴、护...,205,布隆迪,98405
64,第64章 鞋靴、护...,206,喀麦隆,43425212
64,第64章 鞋靴、护...,212,科摩罗,2100572
64,第64章 鞋靴、护...,217,埃塞俄比亚,5337079
64,第64章 鞋靴、护...,218,加蓬,5296474
64,第64章 鞋靴、护...,221,几内亚,47879868
64,第64章 鞋靴、护...,223,科特迪瓦,37891979
64,第64章 鞋靴、护...,225,利比里亚,6994815
64,第64章 鞋靴、护...,230,毛里塔尼亚,26623722
64,第64章 鞋靴、护...,231,毛里求斯,10996211
64,第64章 鞋靴、护...,234,纳米比亚,8975610
64,第64章 鞋靴、护...,237,留尼汪,3391349
64,第64章 鞋靴、护...,240,塞内加尔,34400464
64,第64章 鞋靴、护...,242,塞拉利昂,4347782
64,第64章 鞋靴、护...,243,索马里,8051143
64,第64章 鞋靴、护...,249,突尼斯,5570490
64,第64章 鞋靴、护...,256,梅利利亚,2214998
64,第64章 鞋靴、护...,260,南苏丹,170365
64,第64章 鞋靴、护...,303,英国,1717433742
64,第64章 鞋靴、护...,304,德国,1215784144
64,第64章 鞋靴、护...,324,马耳他,18167009
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),16534634
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),4317282
64,第64章 鞋靴、护...,344,俄罗斯,1599365699
64,第64章 鞋靴、护...,351,克罗地亚,67395196
64,第64章 鞋靴、护...,358,塞尔维亚,16206426
64,第64章 鞋靴、护...,401,安提瓜和巴布达,90186
64,第64章 鞋靴、护...,403,阿鲁巴,2122
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),2134
64,第64章 鞋靴、护...,414,多米尼克,821247
64,第64章 鞋靴、护...,417,库拉索,738883
64,第64章 鞋靴、护...,420,法属圭亚那,182141
64,第64章 鞋靴、护...,421,格林纳达,12251
64,第64章 鞋靴、护...,424,圭亚那,2649092
64,第64章 鞋靴、护...,425,海地,10276279
64,第64章 鞋靴、护...,428,马提尼克,534078
64,第64章 鞋靴、护...,437,圣卢西亚,374628
64,第64章 鞋靴、护...,440,萨尔瓦多,17346936
64,第64章 鞋靴、护...,441,苏里南,3373556
64,第64章 鞋靴、护...,502,美国,7929172385
64,第64章 鞋靴、护...,601,澳大利亚,476984093
64,第64章 鞋靴、护...,607,新喀里多尼亚,927707
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),143902
64,第64章 鞋靴、护...,618,基里巴斯,1035849
65,第65章 帽类及其...,102,巴林,936248
65,第65章 帽类及其...,104,不丹,54
65,第65章 帽类及其...,110,中国香港,66515072
65,第65章 帽类及其...,111,印度,62301007
65,第65章 帽类及其...,112,印度尼西亚,9601870
65,第65章 帽类及其...,113,伊朗,12608019
65,第65章 帽类及其...,116,日本,184267516
65,第65章 帽类及其...,119,老挝,6227
65,第65章 帽类及其...,120,黎巴嫩,3770348
65,第65章 帽类及其...,122,马来西亚,25457811
65,第65章 帽类及其...,125,尼泊尔,2451304
65,第65章 帽类及其...,126,阿曼,673515
65,第65章 帽类及其...,132,新加坡,14172480
65,第65章 帽类及其...,133,韩国,97852862
65,第65章 帽类及其...,135,叙利亚,312857
65,第65章 帽类及其...,136,泰国,19321430
65,第65章 帽类及其...,139,也门,5972023
65,第65章 帽类及其...,141,越南,13006413
65,第65章 帽类及其...,143,中国台湾,16492223
65,第65章 帽类及其...,145,哈萨克斯坦,12775774
65,第65章 帽类及其...,148,土库曼斯坦,87
65,第65章 帽类及其...,149,乌兹别克斯坦,44694
65,第65章 帽类及其...,202,安哥拉,1730499
65,第65章 帽类及其...,204,博茨瓦纳,1043872
65,第65章 帽类及其...,205,布隆迪,989
65,第65章 帽类及其...,206,喀麦隆,833282
65,第65章 帽类及其...,212,科摩罗,5400
65,第65章 帽类及其...,217,埃塞俄比亚,817201
65,第65章 帽类及其...,218,加蓬,290187
65,第65章 帽类及其...,221,几内亚,1747359
65,第65章 帽类及其...,223,科特迪瓦,3760970
65,第65章 帽类及其...,225,利比里亚,468423
65,第65章 帽类及其...,230,毛里塔尼亚,309970
65,第65章 帽类及其...,231,毛里求斯,461286
65,第65章 帽类及其...,234,纳米比亚,374433
65,第65章 帽类及其...,237,留尼汪,156823
65,第65章 帽类及其...,240,塞内加尔,4791978
65,第65章 帽类及其...,242,塞拉利昂,377782
65,第65章 帽类及其...,243,索马里,130400
65,第65章 帽类及其...,249,突尼斯,714167
65,第65章 帽类及其...,260,南苏丹,149228
65,第65章 帽类及其...,303,英国,206059506
65,第65章 帽类及其...,304,德国,142468895
65,第65章 帽类及其...,324,马耳他,78981
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),642024
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2393
65,第65章 帽类及其...,344,俄罗斯,105915934
65,第65章 帽类及其...,351,克罗地亚,5346765
65,第65章 帽类及其...,358,塞尔维亚,611114
65,第65章 帽类及其...,401,安提瓜和巴布达,119092
65,第65章 帽类及其...,403,阿鲁巴,12224
65,第65章 帽类及其...,409,博内尔(2023年起停用),799
65,第65章 帽类及其...,414,多米尼克,207157
65,第65章 帽类及其...,417,库拉索,7499
65,第65章 帽类及其...,420,法属圭亚那,7554
65,第65章 帽类及其...,421,格林纳达,114
65,第65章 帽类及其...,424,圭亚那,413689
65,第65章 帽类及其...,425,海地,292071
65,第65章 帽类及其...,428,马提尼克,9487
65,第65章 帽类及其...,437,圣卢西亚,44125
65,第65章 帽类及其...,440,萨尔瓦多,1303982
65,第65章 帽类及其...,441,苏里南,98329
65,第65章 帽类及其...,502,美国,907573152
65,第65章 帽类及其...,601,澳大利亚,77562608
65,第65章 帽类及其...,607,新喀里多尼亚,93156
65,第65章 帽类及其...,618,基里巴斯,13
66,第66章 雨伞、阳...,102,巴林,109894
66,第66章 雨伞、阳...,110,中国香港,38597564
66,第66章 雨伞、阳...,111,印度,17432767
66,第66章 雨伞、阳...,112,印度尼西亚,37668293
66,第66章 雨伞、阳...,113,伊朗,21044203
66,第66章 雨伞、阳...,116,日本,117494041
66,第66章 雨伞、阳...,120,黎巴嫩,1777113
66,第66章 雨伞、阳...,122,马来西亚,18037773
66,第66章 雨伞、阳...,125,尼泊尔,94567
66,第66章 雨伞、阳...,126,阿曼,420693
66,第66章 雨伞、阳...,132,新加坡,10948669
66,第66章 雨伞、阳...,133,韩国,72208723
66,第66章 雨伞、阳...,135,叙利亚,466281
66,第66章 雨伞、阳...,136,泰国,40184396
66,第66章 雨伞、阳...,139,也门,617344
66,第66章 雨伞、阳...,141,越南,14460867
66,第66章 雨伞、阳...,143,中国台湾,25764720
66,第66章 雨伞、阳...,145,哈萨克斯坦,12544451
66,第66章 雨伞、阳...,149,乌兹别克斯坦,599135
66,第66章 雨伞、阳...,202,安哥拉,1277203
66,第66章 雨伞、阳...,204,博茨瓦纳,167874
66,第66章 雨伞、阳...,206,喀麦隆,588912
66,第66章 雨伞、阳...,212,科摩罗,9809
66,第66章 雨伞、阳...,217,埃塞俄比亚,14060263
66,第66章 雨伞、阳...,218,加蓬,819854
66,第66章 雨伞、阳...,221,几内亚,1503839
66,第66章 雨伞、阳...,223,科特迪瓦,37225
66,第66章 雨伞、阳...,225,利比里亚,360833
66,第66章 雨伞、阳...,230,毛里塔尼亚,37082
66,第66章 雨伞、阳...,231,毛里求斯,826873
66,第66章 雨伞、阳...,234,纳米比亚,58633
66,第66章 雨伞、阳...,237,留尼汪,528126
66,第66章 雨伞、阳...,240,塞内加尔,175211
66,第66章 雨伞、阳...,242,塞拉利昂,4901
66,第66章 雨伞、阳...,243,索马里,9575
66,第66章 雨伞、阳...,249,突尼斯,1190244
66,第66章 雨伞、阳...,260,南苏丹,25439
66,第66章 雨伞、阳...,303,英国,39107847
66,第66章 雨伞、阳...,304,德国,43818652
66,第66章 雨伞、阳...,324,马耳他,61421
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),580586
66,第66章 雨伞、阳...,344,俄罗斯,21270466
66,第66章 雨伞、阳...,351,克罗地亚,5250719
66,第66章 雨伞、阳...,358,塞尔维亚,1641182
66,第66章 雨伞、阳...,401,安提瓜和巴布达,15175
66,第66章 雨伞、阳...,414,多米尼克,37559
66,第66章 雨伞、阳...,417,库拉索,29588
66,第66章 雨伞、阳...,420,法属圭亚那,28764
66,第66章 雨伞、阳...,421,格林纳达,34446
66,第66章 雨伞、阳...,424,圭亚那,288477
66,第66章 雨伞、阳...,425,海地,1166865
66,第66章 雨伞、阳...,428,马提尼克,1723
66,第66章 雨伞、阳...,437,圣卢西亚,66810
66,第66章 雨伞、阳...,440,萨尔瓦多,1255308
66,第66章 雨伞、阳...,441,苏里南,183815
66,第66章 雨伞、阳...,502,美国,140104040
66,第66章 雨伞、阳...,601,澳大利亚,29437829
66,第66章 雨伞、阳...,607,新喀里多尼亚,89777
67,第67章 已加工羽...,102,巴林,720364
67,第67章 已加工羽...,110,中国香港,54623246
67,第67章 已加工羽...,111,印度,45394328
67,第67章 已加工羽...,112,印度尼西亚,23436499
67,第67章 已加工羽...,113,伊朗,11071859
67,第67章 已加工羽...,116,日本,55435361
67,第67章 已加工羽...,120,黎巴嫩,2633930
67,第67章 已加工羽...,122,马来西亚,33348139
67,第67章 已加工羽...,125,尼泊尔,101924
67,第67章 已加工羽...,126,阿曼,220094
67,第67章 已加工羽...,132,新加坡,66144519
67,第67章 已加工羽...,133,韩国,50317113
67,第67章 已加工羽...,135,叙利亚,473252
67,第67章 已加工羽...,136,泰国,22054105
67,第67章 已加工羽...,139,也门,1025105
67,第67章 已加工羽...,141,越南,11724090
67,第67章 已加工羽...,143,中国台湾,2081830
67,第67章 已加工羽...,145,哈萨克斯坦,3487991
67,第67章 已加工羽...,148,土库曼斯坦,141
67,第67章 已加工羽...,149,乌兹别克斯坦,246760
67,第67章 已加工羽...,202,安哥拉,14982351
67,第67章 已加工羽...,204,博茨瓦纳,46893
67,第67章 已加工羽...,206,喀麦隆,2050407
67,第67章 已加工羽...,217,埃塞俄比亚,7004239
67,第67章 已加工羽...,218,加蓬,212250
67,第67章 已加工羽...,221,几内亚,332580
67,第67章 已加工羽...,223,科特迪瓦,15391210
67,第67章 已加工羽...,225,利比里亚,60379
67,第67章 已加工羽...,230,毛里塔尼亚,29670
67,第67章 已加工羽...,231,毛里求斯,1578200
67,第67章 已加工羽...,234,纳米比亚,783423
67,第67章 已加工羽...,237,留尼汪,253199
67,第67章 已加工羽...,240,塞内加尔,2962320
67,第67章 已加工羽...,242,塞拉利昂,31383
67,第67章 已加工羽...,243,索马里,322969
67,第67章 已加工羽...,249,突尼斯,1086081
67,第67章 已加工羽...,303,英国,109284499
67,第67章 已加工羽...,304,德国,83796696
67,第67章 已加工羽...,324,马耳他,1426846
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),333733
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),23104
67,第67章 已加工羽...,344,俄罗斯,31896190
67,第67章 已加工羽...,351,克罗地亚,3545359
67,第67章 已加工羽...,358,塞尔维亚,1471767
67,第67章 已加工羽...,401,安提瓜和巴布达,4439
67,第67章 已加工羽...,403,阿鲁巴,19641
67,第67章 已加工羽...,409,博内尔(2023年起停用),107147
67,第67章 已加工羽...,414,多米尼克,8836
67,第67章 已加工羽...,417,库拉索,135899
67,第67章 已加工羽...,420,法属圭亚那,107589
67,第67章 已加工羽...,421,格林纳达,31642
67,第67章 已加工羽...,424,圭亚那,2107442
67,第67章 已加工羽...,425,海地,281321
67,第67章 已加工羽...,428,马提尼克,306159
67,第67章 已加工羽...,437,圣卢西亚,26067
67,第67章 已加工羽...,440,萨尔瓦多,3274486
67,第67章 已加工羽...,441,苏里南,73816
67,第67章 已加工羽...,502,美国,1101683858
67,第67章 已加工羽...,601,澳大利亚,66438834
67,第67章 已加工羽...,607,新喀里多尼亚,2715278
67,第67章 已加工羽...,612,社会群岛(2023年起停用),4981
68,第68章 石料、石...,102,巴林,3978516
68,第68章 石料、石...,110,中国香港,284474123
68,第68章 石料、石...,111,印度,225186410
68,第68章 石料、石...,112,印度尼西亚,68812968
68,第68章 石料、石...,113,伊朗,45560290
68,第68章 石料、石...,116,日本,362960756
68,第68章 石料、石...,119,老挝,626746
68,第68章 石料、石...,120,黎巴嫩,21069833
68,第68章 石料、石...,122,马来西亚,123158605
68,第68章 石料、石...,125,尼泊尔,97219
68,第68章 石料、石...,126,阿曼,14326128
68,第68章 石料、石...,132,新加坡,156771322
68,第68章 石料、石...,133,韩国,806073076
68,第68章 石料、石...,135,叙利亚,857071
68,第68章 石料、石...,136,泰国,86144074
68,第68章 石料、石...,139,也门,1632077
68,第68章 石料、石...,141,越南,262047632
68,第68章 石料、石...,143,中国台湾,144803242
68,第68章 石料、石...,145,哈萨克斯坦,57443865
68,第68章 石料、石...,148,土库曼斯坦,40391
68,第68章 石料、石...,149,乌兹别克斯坦,801090
68,第68章 石料、石...,202,安哥拉,8042128
68,第68章 石料、石...,204,博茨瓦纳,666911
68,第68章 石料、石...,206,喀麦隆,2394219
68,第68章 石料、石...,212,科摩罗,137952
68,第68章 石料、石...,217,埃塞俄比亚,1374041
68,第68章 石料、石...,218,加蓬,1269969
68,第68章 石料、石...,221,几内亚,3837999
68,第68章 石料、石...,223,科特迪瓦,1106342
68,第68章 石料、石...,225,利比里亚,305153
68,第68章 石料、石...,230,毛里塔尼亚,1486474
68,第68章 石料、石...,231,毛里求斯,4889495
68,第68章 石料、石...,234,纳米比亚,906838
68,第68章 石料、石...,237,留尼汪,980328
68,第68章 石料、石...,240,塞内加尔,10450867
68,第68章 石料、石...,242,塞拉利昂,156554
68,第68章 石料、石...,243,索马里,672201
68,第68章 石料、石...,249,突尼斯,404654
68,第68章 石料、石...,259,马约特,425374
68,第68章 石料、石...,303,英国,124718255
68,第68章 石料、石...,304,德国,177133028
68,第68章 石料、石...,324,马耳他,684490
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6057697
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),322282
68,第68章 石料、石...,344,俄罗斯,146286661
68,第68章 石料、石...,351,克罗地亚,5231311
68,第68章 石料、石...,358,塞尔维亚,983416
68,第68章 石料、石...,417,库拉索,13119
68,第68章 石料、石...,420,法属圭亚那,2046
68,第68章 石料、石...,424,圭亚那,494628
68,第68章 石料、石...,425,海地,275748
68,第68章 石料、石...,428,马提尼克,29297
68,第68章 石料、石...,437,圣卢西亚,60801
68,第68章 石料、石...,440,萨尔瓦多,383307
68,第68章 石料、石...,441,苏里南,677330
68,第68章 石料、石...,502,美国,801364243
68,第68章 石料、石...,601,澳大利亚,152682738
68,第68章 石料、石...,607,新喀里多尼亚,241721
68,第68章 石料、石...,612,社会群岛(2023年起停用),24609
69,第69章 陶瓷产品,102,巴林,50358345
69,第69章 陶瓷产品,104,不丹,463437
69,第69章 陶瓷产品,110,中国香港,151520319
69,第69章 陶瓷产品,111,印度,316096870
69,第69章 陶瓷产品,112,印度尼西亚,210751723
69,第69章 陶瓷产品,113,伊朗,110176949
69,第69章 陶瓷产品,116,日本,304016319
69,第69章 陶瓷产品,119,老挝,4231863
