商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,101,阿富汗,15543
56,第56章 絮胎、毡...,103,孟加拉国,63402005
56,第56章 絮胎、毡...,105,文莱,598101
56,第56章 絮胎、毡...,106,缅甸,40758419
56,第56章 絮胎、毡...,107,柬埔寨,54624422
56,第56章 絮胎、毡...,114,伊拉克,4060281
56,第56章 絮胎、毡...,115,以色列,15742775
56,第56章 絮胎、毡...,117,约旦,7228369
56,第56章 絮胎、毡...,121,中国澳门,285829
56,第56章 絮胎、毡...,128,巴勒斯坦,90065
56,第56章 絮胎、毡...,130,卡塔尔,4591875
56,第56章 絮胎、毡...,131,沙特阿拉伯,35149434
56,第56章 絮胎、毡...,134,斯里兰卡,5342602
56,第56章 絮胎、毡...,144,东帝汶,36270
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,15965723
56,第56章 絮胎、毡...,201,阿尔及利亚,2281924
56,第56章 絮胎、毡...,214,吉布提,4217081
56,第56章 絮胎、毡...,215,埃及,15979102
56,第56章 絮胎、毡...,216,赤道几内亚,28802
56,第56章 絮胎、毡...,226,利比亚,745995
56,第56章 絮胎、毡...,228,马拉维,206279
56,第56章 絮胎、毡...,232,摩洛哥,8928168
56,第56章 絮胎、毡...,236,尼日利亚,21256114
56,第56章 絮胎、毡...,238,卢旺达,263665
56,第56章 絮胎、毡...,246,苏丹,1556875
56,第56章 絮胎、毡...,247,坦桑尼亚,11885045
56,第56章 絮胎、毡...,248,多哥,10498062
56,第56章 絮胎、毡...,253,赞比亚,2736800
56,第56章 絮胎、毡...,302,丹麦,7154920
56,第56章 絮胎、毡...,308,卢森堡,105434
56,第56章 絮胎、毡...,311,葡萄牙,3784928
56,第56章 絮胎、毡...,322,冰岛,114
56,第56章 絮胎、毡...,328,罗马尼亚,4580045
56,第56章 絮胎、毡...,330,瑞典,9472256
56,第56章 絮胎、毡...,331,瑞士,6565980
56,第56章 絮胎、毡...,334,爱沙尼亚,1412479
56,第56章 絮胎、毡...,335,拉脱维亚,606887
56,第56章 絮胎、毡...,343,摩尔多瓦,3575
56,第56章 絮胎、毡...,347,乌克兰,902385
56,第56章 絮胎、毡...,352,捷克,9275331
56,第56章 絮胎、毡...,353,斯洛伐克,1537777
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,118631
56,第56章 絮胎、毡...,402,阿根廷,5609841
56,第56章 絮胎、毡...,412,智利,19585007
56,第56章 絮胎、毡...,413,哥伦比亚,16337612
56,第56章 絮胎、毡...,416,古巴,2121086
56,第56章 絮胎、毡...,418,多米尼加,3498257
56,第56章 絮胎、毡...,419,厄瓜多尔,18906544
56,第56章 絮胎、毡...,423,危地马拉,11620823
56,第56章 絮胎、毡...,426,洪都拉斯,4487108
56,第56章 絮胎、毡...,432,巴拿马,15344959
56,第56章 絮胎、毡...,433,巴拉圭,699113
56,第56章 絮胎、毡...,434,秘鲁,11626448
56,第56章 絮胎、毡...,438,法属圣马丁,445
56,第56章 絮胎、毡...,445,委内瑞拉,2952691
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,4353
56,第56章 絮胎、毡...,603,斐济,1711822
56,第56章 絮胎、毡...,608,瓦努阿图,2242
56,第56章 絮胎、毡...,609,新西兰,4762428
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1562831
56,第56章 絮胎、毡...,613,所罗门群岛,1715879
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,73304
56,第56章 絮胎、毡...,622,帕劳,53188
56,第56章 絮胎、毡...,623,法属波利尼西亚,12360
57,第57章 地毯及纺...,101,阿富汗,838830
57,第57章 地毯及纺...,103,孟加拉国,3620759
57,第57章 地毯及纺...,105,文莱,209607
57,第57章 地毯及纺...,106,缅甸,8849726
57,第57章 地毯及纺...,107,柬埔寨,1651899
57,第57章 地毯及纺...,114,伊拉克,25304729
57,第57章 地毯及纺...,115,以色列,18133482
57,第57章 地毯及纺...,117,约旦,5731496
57,第57章 地毯及纺...,121,中国澳门,1339698
57,第57章 地毯及纺...,128,巴勒斯坦,248235
57,第57章 地毯及纺...,130,卡塔尔,1454058
57,第57章 地毯及纺...,131,沙特阿拉伯,107982834
57,第57章 地毯及纺...,134,斯里兰卡,806499
57,第57章 地毯及纺...,144,东帝汶,61500
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,5410401
57,第57章 地毯及纺...,214,吉布提,354914
57,第57章 地毯及纺...,215,埃及,3799377
57,第57章 地毯及纺...,216,赤道几内亚,143019
57,第57章 地毯及纺...,226,利比亚,5168802
57,第57章 地毯及纺...,232,摩洛哥,46318
57,第57章 地毯及纺...,236,尼日利亚,6293826
57,第57章 地毯及纺...,246,苏丹,584249
57,第57章 地毯及纺...,247,坦桑尼亚,1514425
57,第57章 地毯及纺...,248,多哥,155843
57,第57章 地毯及纺...,251,布基纳法索,2249
57,第57章 地毯及纺...,253,赞比亚,909209
57,第57章 地毯及纺...,302,丹麦,1417031
57,第57章 地毯及纺...,311,葡萄牙,406152
57,第57章 地毯及纺...,328,罗马尼亚,2334567
57,第57章 地毯及纺...,330,瑞典,5379574
57,第57章 地毯及纺...,331,瑞士,677470
57,第57章 地毯及纺...,335,拉脱维亚,25091
57,第57章 地毯及纺...,347,乌克兰,21763
57,第57章 地毯及纺...,352,捷克,19303
57,第57章 地毯及纺...,353,斯洛伐克,264684
57,第57章 地毯及纺...,402,阿根廷,824112
57,第57章 地毯及纺...,412,智利,13076371
57,第57章 地毯及纺...,413,哥伦比亚,3588645
57,第57章 地毯及纺...,418,多米尼加,3844924
57,第57章 地毯及纺...,419,厄瓜多尔,1890115
57,第57章 地毯及纺...,423,危地马拉,459544
57,第57章 地毯及纺...,426,洪都拉斯,1622011
57,第57章 地毯及纺...,432,巴拿马,879253
57,第57章 地毯及纺...,433,巴拉圭,246487
57,第57章 地毯及纺...,434,秘鲁,10118449
57,第57章 地毯及纺...,438,法属圣马丁,1426
57,第57章 地毯及纺...,445,委内瑞拉,1247672
57,第57章 地毯及纺...,603,斐济,10228
57,第57章 地毯及纺...,609,新西兰,8999173
57,第57章 地毯及纺...,611,巴布亚新几内亚,229960
57,第57章 地毯及纺...,613,所罗门群岛,30953
57,第57章 地毯及纺...,623,法属波利尼西亚,1246
58,第58章 特种机织...,101,阿富汗,1308409
58,第58章 特种机织...,103,孟加拉国,133903652
58,第58章 特种机织...,105,文莱,101892
58,第58章 特种机织...,106,缅甸,40815178
58,第58章 特种机织...,107,柬埔寨,75572209
58,第58章 特种机织...,114,伊拉克,9780230
58,第58章 特种机织...,115,以色列,2943142
58,第58章 特种机织...,117,约旦,5633638
58,第58章 特种机织...,121,中国澳门,291724
58,第58章 特种机织...,130,卡塔尔,67941
58,第58章 特种机织...,131,沙特阿拉伯,14369548
58,第58章 特种机织...,134,斯里兰卡,16409605
58,第58章 特种机织...,144,东帝汶,16920
58,第58章 特种机织...,146,吉尔吉斯斯坦,18843875
58,第58章 特种机织...,201,阿尔及利亚,2616077
58,第58章 特种机织...,214,吉布提,4523176
58,第58章 特种机织...,215,埃及,9584463
58,第58章 特种机织...,226,利比亚,295830
58,第58章 特种机织...,228,马拉维,38831
58,第58章 特种机织...,232,摩洛哥,5804415
58,第58章 特种机织...,236,尼日利亚,27287601
58,第58章 特种机织...,238,卢旺达,189512
58,第58章 特种机织...,246,苏丹,204202
58,第58章 特种机织...,247,坦桑尼亚,6449548
58,第58章 特种机织...,248,多哥,3739809
58,第58章 特种机织...,253,赞比亚,1692
58,第58章 特种机织...,257,斯威士兰,169492
58,第58章 特种机织...,302,丹麦,1788301
58,第58章 特种机织...,311,葡萄牙,1964695
58,第58章 特种机织...,328,罗马尼亚,2127663
58,第58章 特种机织...,330,瑞典,530527
58,第58章 特种机织...,331,瑞士,279775
58,第58章 特种机织...,334,爱沙尼亚,2739
58,第58章 特种机织...,335,拉脱维亚,247528
58,第58章 特种机织...,343,摩尔多瓦,135991
58,第58章 特种机织...,347,乌克兰,610587
58,第58章 特种机织...,352,捷克,236233
58,第58章 特种机织...,353,斯洛伐克,88834
58,第58章 特种机织...,354,北马其顿,11202
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,177060
58,第58章 特种机织...,402,阿根廷,1983389
58,第58章 特种机织...,412,智利,3110023
58,第58章 特种机织...,413,哥伦比亚,5917910
58,第58章 特种机织...,418,多米尼加,3076276
58,第58章 特种机织...,419,厄瓜多尔,1666664
58,第58章 特种机织...,423,危地马拉,3216943
58,第58章 特种机织...,426,洪都拉斯,1121097
58,第58章 特种机织...,432,巴拿马,884027
58,第58章 特种机织...,433,巴拉圭,441292
58,第58章 特种机织...,434,秘鲁,8053367
58,第58章 特种机织...,438,法属圣马丁,4524
58,第58章 特种机织...,445,委内瑞拉,185538
58,第58章 特种机织...,603,斐济,209315
58,第58章 特种机织...,609,新西兰,2866573
58,第58章 特种机织...,611,巴布亚新几内亚,835
58,第58章 特种机织...,613,所罗门群岛,198301
58,第58章 特种机织...,620,密克罗尼西亚联邦,38614
59,第59章 浸渍、涂...,101,阿富汗,1666545
59,第59章 浸渍、涂...,103,孟加拉国,123538073
59,第59章 浸渍、涂...,105,文莱,9785
59,第59章 浸渍、涂...,106,缅甸,56841179
59,第59章 浸渍、涂...,107,柬埔寨,64623359
59,第59章 浸渍、涂...,114,伊拉克,4648609
59,第59章 浸渍、涂...,115,以色列,6044075
59,第59章 浸渍、涂...,117,约旦,3710347
59,第59章 浸渍、涂...,121,中国澳门,134897
59,第59章 浸渍、涂...,128,巴勒斯坦,231211
59,第59章 浸渍、涂...,130,卡塔尔,2704038
59,第59章 浸渍、涂...,131,沙特阿拉伯,22163619
59,第59章 浸渍、涂...,134,斯里兰卡,11357032
59,第59章 浸渍、涂...,144,东帝汶,40994
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,33752746
59,第59章 浸渍、涂...,201,阿尔及利亚,6231845
59,第59章 浸渍、涂...,214,吉布提,1299462
59,第59章 浸渍、涂...,215,埃及,22460456
59,第59章 浸渍、涂...,226,利比亚,323113
59,第59章 浸渍、涂...,228,马拉维,48195
59,第59章 浸渍、涂...,229,马里,29233
59,第59章 浸渍、涂...,232,摩洛哥,3299760
59,第59章 浸渍、涂...,236,尼日利亚,65679613
59,第59章 浸渍、涂...,238,卢旺达,430330
59,第59章 浸渍、涂...,246,苏丹,505285
59,第59章 浸渍、涂...,247,坦桑尼亚,8150527
59,第59章 浸渍、涂...,248,多哥,1081889
59,第59章 浸渍、涂...,253,赞比亚,230705
59,第59章 浸渍、涂...,257,斯威士兰,213994
59,第59章 浸渍、涂...,302,丹麦,2574308
59,第59章 浸渍、涂...,311,葡萄牙,8074393
59,第59章 浸渍、涂...,328,罗马尼亚,13253145
59,第59章 浸渍、涂...,330,瑞典,2093025
59,第59章 浸渍、涂...,331,瑞士,266519
59,第59章 浸渍、涂...,334,爱沙尼亚,148592
59,第59章 浸渍、涂...,335,拉脱维亚,71455
59,第59章 浸渍、涂...,343,摩尔多瓦,19087
59,第59章 浸渍、涂...,347,乌克兰,239636
59,第59章 浸渍、涂...,352,捷克,6417721
59,第59章 浸渍、涂...,353,斯洛伐克,192816
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1762
59,第59章 浸渍、涂...,402,阿根廷,13191489
59,第59章 浸渍、涂...,412,智利,10994250
59,第59章 浸渍、涂...,413,哥伦比亚,29184753
59,第59章 浸渍、涂...,416,古巴,81095
59,第59章 浸渍、涂...,418,多米尼加,6159472
59,第59章 浸渍、涂...,419,厄瓜多尔,4987394
59,第59章 浸渍、涂...,423,危地马拉,5254485
59,第59章 浸渍、涂...,426,洪都拉斯,539179
59,第59章 浸渍、涂...,432,巴拿马,722230
59,第59章 浸渍、涂...,433,巴拉圭,1992672
59,第59章 浸渍、涂...,434,秘鲁,14134057
59,第59章 浸渍、涂...,445,委内瑞拉,2339133
59,第59章 浸渍、涂...,603,斐济,511106
59,第59章 浸渍、涂...,609,新西兰,2049052
59,第59章 浸渍、涂...,611,巴布亚新几内亚,85973
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,135063
60,第60章 针织物及...,101,阿富汗,1513961
60,第60章 针织物及...,103,孟加拉国,387030665
60,第60章 针织物及...,105,文莱,20803
60,第60章 针织物及...,106,缅甸,181553142
60,第60章 针织物及...,107,柬埔寨,495424027
60,第60章 针织物及...,114,伊拉克,12994961
60,第60章 针织物及...,115,以色列,10610295
60,第60章 针织物及...,117,约旦,100477224
60,第60章 针织物及...,121,中国澳门,488381
60,第60章 针织物及...,130,卡塔尔,3490590
60,第60章 针织物及...,131,沙特阿拉伯,39444425
60,第60章 针织物及...,134,斯里兰卡,85608015
60,第60章 针织物及...,144,东帝汶,49871
60,第60章 针织物及...,146,吉尔吉斯斯坦,156572097
60,第60章 针织物及...,201,阿尔及利亚,5968308
60,第60章 针织物及...,214,吉布提,17122964
60,第60章 针织物及...,215,埃及,97154803
60,第60章 针织物及...,226,利比亚,3282021
60,第60章 针织物及...,232,摩洛哥,19344738
60,第60章 针织物及...,236,尼日利亚,65938428
60,第60章 针织物及...,238,卢旺达,464875
60,第60章 针织物及...,246,苏丹,2703289
60,第60章 针织物及...,247,坦桑尼亚,13020301
60,第60章 针织物及...,248,多哥,5302998
60,第60章 针织物及...,302,丹麦,733738
60,第60章 针织物及...,311,葡萄牙,3766607
60,第60章 针织物及...,328,罗马尼亚,4550110
60,第60章 针织物及...,330,瑞典,287694
60,第60章 针织物及...,331,瑞士,1377545
60,第60章 针织物及...,334,爱沙尼亚,986144
60,第60章 针织物及...,335,拉脱维亚,1225851
60,第60章 针织物及...,347,乌克兰,82790
60,第60章 针织物及...,352,捷克,1021502
60,第60章 针织物及...,353,斯洛伐克,1378982
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,317764
60,第60章 针织物及...,402,阿根廷,14834785
60,第60章 针织物及...,412,智利,27696043
60,第60章 针织物及...,413,哥伦比亚,34822981
60,第60章 针织物及...,416,古巴,1242726
60,第60章 针织物及...,418,多米尼加,18749028
60,第60章 针织物及...,419,厄瓜多尔,9307763
60,第60章 针织物及...,423,危地马拉,27502260
60,第60章 针织物及...,426,洪都拉斯,1492215
60,第60章 针织物及...,432,巴拿马,2474876
60,第60章 针织物及...,433,巴拉圭,11446576
60,第60章 针织物及...,434,秘鲁,27014790
60,第60章 针织物及...,445,委内瑞拉,6369636
60,第60章 针织物及...,603,斐济,432076
60,第60章 针织物及...,609,新西兰,773344
60,第60章 针织物及...,611,巴布亚新几内亚,16582
60,第60章 针织物及...,623,法属波利尼西亚,49040
61,第61章 针织或钩...,101,阿富汗,1141511
61,第61章 针织或钩...,103,孟加拉国,21191952
61,第61章 针织或钩...,105,文莱,2445974
61,第61章 针织或钩...,106,缅甸,105672957
61,第61章 针织或钩...,107,柬埔寨,69048562
61,第61章 针织或钩...,114,伊拉克,51149443
61,第61章 针织或钩...,115,以色列,164940009
61,第61章 针织或钩...,117,约旦,82571495
61,第61章 针织或钩...,121,中国澳门,8307905
61,第61章 针织或钩...,128,巴勒斯坦,6420
61,第61章 针织或钩...,130,卡塔尔,12357537
61,第61章 针织或钩...,131,沙特阿拉伯,461972779
61,第61章 针织或钩...,134,斯里兰卡,3704342
61,第61章 针织或钩...,144,东帝汶,835133
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1058892708
61,第61章 针织或钩...,201,阿尔及利亚,32164925
61,第61章 针织或钩...,214,吉布提,17058425
61,第61章 针织或钩...,215,埃及,149523994
61,第61章 针织或钩...,216,赤道几内亚,1887639
61,第61章 针织或钩...,226,利比亚,21058341
61,第61章 针织或钩...,228,马拉维,401530
61,第61章 针织或钩...,229,马里,2198151
61,第61章 针织或钩...,232,摩洛哥,6085123
61,第61章 针织或钩...,236,尼日利亚,222360266
61,第61章 针织或钩...,238,卢旺达,2938605
61,第61章 针织或钩...,246,苏丹,36305310
61,第61章 针织或钩...,247,坦桑尼亚,57193327
61,第61章 针织或钩...,248,多哥,149698142
61,第61章 针织或钩...,251,布基纳法索,59479
61,第61章 针织或钩...,253,赞比亚,4246441
61,第61章 针织或钩...,302,丹麦,68917303
61,第61章 针织或钩...,308,卢森堡,452058
61,第61章 针织或钩...,311,葡萄牙,13379151
61,第61章 针织或钩...,322,冰岛,1678172
61,第61章 针织或钩...,325,摩纳哥,15706
61,第61章 针织或钩...,328,罗马尼亚,11437242
61,第61章 针织或钩...,330,瑞典,74943571
61,第61章 针织或钩...,331,瑞士,25798091
61,第61章 针织或钩...,334,爱沙尼亚,4576503
61,第61章 针织或钩...,335,拉脱维亚,2319200
61,第61章 针织或钩...,343,摩尔多瓦,245079
61,第61章 针织或钩...,347,乌克兰,1649572
61,第61章 针织或钩...,352,捷克,25967714
61,第61章 针织或钩...,353,斯洛伐克,6211805
61,第61章 针织或钩...,354,北马其顿,1876
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,290483
61,第61章 针织或钩...,402,阿根廷,28948160
61,第61章 针织或钩...,411,开曼群岛,506014
61,第61章 针织或钩...,412,智利,457289227
61,第61章 针织或钩...,413,哥伦比亚,29032122
61,第61章 针织或钩...,416,古巴,203
61,第61章 针织或钩...,418,多米尼加,9928496
61,第61章 针织或钩...,419,厄瓜多尔,8263219
61,第61章 针织或钩...,423,危地马拉,25074842
61,第61章 针织或钩...,426,洪都拉斯,5809727
61,第61章 针织或钩...,432,巴拿马,62916259
61,第61章 针织或钩...,433,巴拉圭,1684800
61,第61章 针织或钩...,434,秘鲁,111338960
61,第61章 针织或钩...,438,法属圣马丁,99811
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,21744
61,第61章 针织或钩...,445,委内瑞拉,6395830
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,834
61,第61章 针织或钩...,504,百慕大,17941
61,第61章 针织或钩...,602,库克群岛,25519
61,第61章 针织或钩...,603,斐济,1551875
61,第61章 针织或钩...,608,瓦努阿图,174571
61,第61章 针织或钩...,609,新西兰,94548395
61,第61章 针织或钩...,611,巴布亚新几内亚,10867462
61,第61章 针织或钩...,613,所罗门群岛,289932
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1352
61,第61章 针织或钩...,623,法属波利尼西亚,45143
62,第62章 非针织或...,101,阿富汗,309980
62,第62章 非针织或...,103,孟加拉国,24859181
62,第62章 非针织或...,105,文莱,1891155
62,第62章 非针织或...,106,缅甸,40718167
62,第62章 非针织或...,107,柬埔寨,24919007
62,第62章 非针织或...,114,伊拉克,81987924
62,第62章 非针织或...,115,以色列,83713946
62,第62章 非针织或...,117,约旦,48244758
62,第62章 非针织或...,121,中国澳门,6355878
62,第62章 非针织或...,130,卡塔尔,10075089
62,第62章 非针织或...,131,沙特阿拉伯,445385756
62,第62章 非针织或...,134,斯里兰卡,10468072
62,第62章 非针织或...,144,东帝汶,359687
62,第62章 非针织或...,146,吉尔吉斯斯坦,1922372047
62,第62章 非针织或...,201,阿尔及利亚,29483589
62,第62章 非针织或...,214,吉布提,29183569
62,第62章 非针织或...,215,埃及,39756454
62,第62章 非针织或...,216,赤道几内亚,497583
62,第62章 非针织或...,226,利比亚,24301673
62,第62章 非针织或...,228,马拉维,408472
62,第62章 非针织或...,229,马里,34781049
62,第62章 非针织或...,232,摩洛哥,7899588
62,第62章 非针织或...,236,尼日利亚,198171052
62,第62章 非针织或...,238,卢旺达,1254203
62,第62章 非针织或...,246,苏丹,16447849
62,第62章 非针织或...,247,坦桑尼亚,71457721
62,第62章 非针织或...,248,多哥,20358440
62,第62章 非针织或...,251,布基纳法索,4643027
62,第62章 非针织或...,253,赞比亚,4199874
62,第62章 非针织或...,302,丹麦,155609935
62,第62章 非针织或...,308,卢森堡,17581
62,第62章 非针织或...,311,葡萄牙,23455939
62,第62章 非针织或...,322,冰岛,690392
62,第62章 非针织或...,325,摩纳哥,26683
62,第62章 非针织或...,328,罗马尼亚,6027962
62,第62章 非针织或...,330,瑞典,96088747
62,第62章 非针织或...,331,瑞士,30135751
62,第62章 非针织或...,334,爱沙尼亚,1687330
62,第62章 非针织或...,335,拉脱维亚,285663
62,第62章 非针织或...,343,摩尔多瓦,284322
62,第62章 非针织或...,347,乌克兰,1850421
62,第62章 非针织或...,352,捷克,30191501
62,第62章 非针织或...,353,斯洛伐克,3779574
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,16163
62,第62章 非针织或...,402,阿根廷,50473536
62,第62章 非针织或...,412,智利,401017038
62,第62章 非针织或...,413,哥伦比亚,18450612
62,第62章 非针织或...,416,古巴,369405
62,第62章 非针织或...,418,多米尼加,4816994
62,第62章 非针织或...,419,厄瓜多尔,8370452
62,第62章 非针织或...,423,危地马拉,15772475
62,第62章 非针织或...,426,洪都拉斯,3228521
62,第62章 非针织或...,432,巴拿马,41314523
62,第62章 非针织或...,433,巴拉圭,755997
62,第62章 非针织或...,434,秘鲁,80774636
62,第62章 非针织或...,438,法属圣马丁,41252
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4181
62,第62章 非针织或...,445,委内瑞拉,2638304
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,11952
62,第62章 非针织或...,603,斐济,2151951
62,第62章 非针织或...,608,瓦努阿图,60186
62,第62章 非针织或...,609,新西兰,71369099
62,第62章 非针织或...,611,巴布亚新几内亚,4162610
62,第62章 非针织或...,613,所罗门群岛,435899
62,第62章 非针织或...,623,法属波利尼西亚,26602
63,第63章 其他纺织...,101,阿富汗,2415154
63,第63章 其他纺织...,103,孟加拉国,14187005
63,第63章 其他纺织...,105,文莱,2138082
63,第63章 其他纺织...,106,缅甸,47697289
63,第63章 其他纺织...,107,柬埔寨,13626929
63,第63章 其他纺织...,114,伊拉克,35141728
63,第63章 其他纺织...,115,以色列,46598179
63,第63章 其他纺织...,117,约旦,4774440
63,第63章 其他纺织...,121,中国澳门,3563399
63,第63章 其他纺织...,128,巴勒斯坦,762880
63,第63章 其他纺织...,130,卡塔尔,13694990
63,第63章 其他纺织...,131,沙特阿拉伯,132756900
63,第63章 其他纺织...,134,斯里兰卡,2213241
63,第63章 其他纺织...,144,东帝汶,2549787
63,第63章 其他纺织...,146,吉尔吉斯斯坦,135347538
63,第63章 其他纺织...,201,阿尔及利亚,4572349
63,第63章 其他纺织...,214,吉布提,3577753
63,第63章 其他纺织...,215,埃及,52350683
63,第63章 其他纺织...,216,赤道几内亚,88813
63,第63章 其他纺织...,226,利比亚,8125428
63,第63章 其他纺织...,228,马拉维,2759169
63,第63章 其他纺织...,229,马里,10993813
63,第63章 其他纺织...,232,摩洛哥,3218570
63,第63章 其他纺织...,236,尼日利亚,19549632
63,第63章 其他纺织...,238,卢旺达,5946915
63,第63章 其他纺织...,246,苏丹,8328563
63,第63章 其他纺织...,247,坦桑尼亚,45252859
63,第63章 其他纺织...,248,多哥,6014109
63,第63章 其他纺织...,251,布基纳法索,1724165
63,第63章 其他纺织...,253,赞比亚,7984116
63,第63章 其他纺织...,302,丹麦,23099589
63,第63章 其他纺织...,308,卢森堡,420428
63,第63章 其他纺织...,311,葡萄牙,5813769
63,第63章 其他纺织...,322,冰岛,380248
63,第63章 其他纺织...,328,罗马尼亚,42982729
63,第63章 其他纺织...,330,瑞典,35336349
63,第63章 其他纺织...,331,瑞士,10526551
63,第63章 其他纺织...,334,爱沙尼亚,4083046
63,第63章 其他纺织...,335,拉脱维亚,603134
63,第63章 其他纺织...,343,摩尔多瓦,1653
63,第63章 其他纺织...,347,乌克兰,4420908
63,第63章 其他纺织...,352,捷克,11559939
63,第63章 其他纺织...,353,斯洛伐克,2366089
63,第63章 其他纺织...,354,北马其顿,1311
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,110512
63,第63章 其他纺织...,402,阿根廷,7000710
63,第63章 其他纺织...,411,开曼群岛,23069
63,第63章 其他纺织...,412,智利,110769294
63,第63章 其他纺织...,413,哥伦比亚,12450354
63,第63章 其他纺织...,416,古巴,2221912
63,第63章 其他纺织...,418,多米尼加,10840092
63,第63章 其他纺织...,419,厄瓜多尔,4771525
63,第63章 其他纺织...,423,危地马拉,8484965
63,第63章 其他纺织...,426,洪都拉斯,1622871
63,第63章 其他纺织...,432,巴拿马,31388179
63,第63章 其他纺织...,433,巴拉圭,1367492
63,第63章 其他纺织...,434,秘鲁,35365750
63,第63章 其他纺织...,438,法属圣马丁,6065
63,第63章 其他纺织...,445,委内瑞拉,2883959
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,167750
63,第63章 其他纺织...,504,百慕大,5804
63,第63章 其他纺织...,603,斐济,377125
63,第63章 其他纺织...,608,瓦努阿图,199346
63,第63章 其他纺织...,609,新西兰,36029450
63,第63章 其他纺织...,611,巴布亚新几内亚,8473131
63,第63章 其他纺织...,613,所罗门群岛,1216614
63,第63章 其他纺织...,620,密克罗尼西亚联邦,110764
63,第63章 其他纺织...,622,帕劳,9963
63,第63章 其他纺织...,623,法属波利尼西亚,632796
64,第64章 鞋靴、护...,101,阿富汗,2873165
64,第64章 鞋靴、护...,103,孟加拉国,127126597
64,第64章 鞋靴、护...,105,文莱,1444138
64,第64章 鞋靴、护...,106,缅甸,46826849
64,第64章 鞋靴、护...,107,柬埔寨,98592959
64,第64章 鞋靴、护...,114,伊拉克,50525412
64,第64章 鞋靴、护...,115,以色列,108440601
64,第64章 鞋靴、护...,117,约旦,60819099
64,第64章 鞋靴、护...,121,中国澳门,10964140
64,第64章 鞋靴、护...,130,卡塔尔,5871771
64,第64章 鞋靴、护...,131,沙特阿拉伯,246099030
64,第64章 鞋靴、护...,134,斯里兰卡,2534448
64,第64章 鞋靴、护...,144,东帝汶,2651916
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1067617475
64,第64章 鞋靴、护...,201,阿尔及利亚,28393150
64,第64章 鞋靴、护...,214,吉布提,116553244
64,第64章 鞋靴、护...,215,埃及,38879288
64,第64章 鞋靴、护...,216,赤道几内亚,663978
64,第64章 鞋靴、护...,226,利比亚,20153263
64,第64章 鞋靴、护...,228,马拉维,3512877
64,第64章 鞋靴、护...,229,马里,11527821
64,第64章 鞋靴、护...,232,摩洛哥,33267496
64,第64章 鞋靴、护...,236,尼日利亚,60433248
64,第64章 鞋靴、护...,238,卢旺达,182374
64,第64章 鞋靴、护...,246,苏丹,17346352
64,第64章 鞋靴、护...,247,坦桑尼亚,77224444
64,第64章 鞋靴、护...,248,多哥,64415497
64,第64章 鞋靴、护...,251,布基纳法索,3467913
64,第64章 鞋靴、护...,253,赞比亚,1507975
64,第64章 鞋靴、护...,302,丹麦,15512036
64,第64章 鞋靴、护...,308,卢森堡,9258
64,第64章 鞋靴、护...,311,葡萄牙,19164160
64,第64章 鞋靴、护...,322,冰岛,154990
64,第64章 鞋靴、护...,325,摩纳哥,39971
64,第64章 鞋靴、护...,328,罗马尼亚,46047042
64,第64章 鞋靴、护...,330,瑞典,33251789
64,第64章 鞋靴、护...,331,瑞士,18574474
64,第64章 鞋靴、护...,334,爱沙尼亚,253718
64,第64章 鞋靴、护...,335,拉脱维亚,1079842
64,第64章 鞋靴、护...,343,摩尔多瓦,5115
64,第64章 鞋靴、护...,347,乌克兰,4127570
64,第64章 鞋靴、护...,352,捷克,14474286
64,第64章 鞋靴、护...,353,斯洛伐克,1947656
64,第64章 鞋靴、护...,354,北马其顿,1186
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,380725
64,第64章 鞋靴、护...,402,阿根廷,29473386
64,第64章 鞋靴、护...,412,智利,137914798
64,第64章 鞋靴、护...,413,哥伦比亚,29931674
64,第64章 鞋靴、护...,416,古巴,3823097
64,第64章 鞋靴、护...,418,多米尼加,17372361
64,第64章 鞋靴、护...,419,厄瓜多尔,5830769
