商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,425,海地,13400582
55,第55章 化学纤维...,437,圣卢西亚,14189
55,第55章 化学纤维...,440,萨尔瓦多,4418630
55,第55章 化学纤维...,441,苏里南,504425
55,第55章 化学纤维...,502,美国,109556895
55,第55章 化学纤维...,601,澳大利亚,10018826
55,第55章 化学纤维...,607,新喀里多尼亚,15243
55,第55章 化学纤维...,618,基里巴斯,1322629
56,第56章 絮胎、毡...,102,巴林,2944959
56,第56章 絮胎、毡...,104,不丹,1050
56,第56章 絮胎、毡...,110,中国香港,82154953
56,第56章 絮胎、毡...,111,印度,102145774
56,第56章 絮胎、毡...,112,印度尼西亚,192795802
56,第56章 絮胎、毡...,113,伊朗,12622534
56,第56章 絮胎、毡...,116,日本,252124440
56,第56章 絮胎、毡...,119,老挝,4938029
56,第56章 絮胎、毡...,120,黎巴嫩,2351012
56,第56章 絮胎、毡...,122,马来西亚,177242767
56,第56章 絮胎、毡...,125,尼泊尔,2833738
56,第56章 絮胎、毡...,126,阿曼,4450550
56,第56章 絮胎、毡...,132,新加坡,98473846
56,第56章 絮胎、毡...,133,韩国,277363921
56,第56章 絮胎、毡...,135,叙利亚,331086
56,第56章 絮胎、毡...,136,泰国,132078799
56,第56章 絮胎、毡...,139,也门,18712658
56,第56章 絮胎、毡...,141,越南,465280559
56,第56章 絮胎、毡...,143,中国台湾,65179182
56,第56章 絮胎、毡...,145,哈萨克斯坦,10450678
56,第56章 絮胎、毡...,148,土库曼斯坦,2441948
56,第56章 絮胎、毡...,149,乌兹别克斯坦,23829897
56,第56章 絮胎、毡...,150,格鲁吉亚,5230218
56,第56章 絮胎、毡...,151,亚美尼亚,2646191
56,第56章 絮胎、毡...,152,阿塞拜疆,3287393
56,第56章 絮胎、毡...,202,安哥拉,20931632
56,第56章 絮胎、毡...,204,博茨瓦纳,140537
56,第56章 絮胎、毡...,205,布隆迪,1057272
56,第56章 絮胎、毡...,206,喀麦隆,9359254
56,第56章 絮胎、毡...,212,科摩罗,284328
56,第56章 絮胎、毡...,217,埃塞俄比亚,13710386
56,第56章 絮胎、毡...,218,加蓬,1119450
56,第56章 絮胎、毡...,221,几内亚,12659009
56,第56章 絮胎、毡...,223,科特迪瓦,6049324
56,第56章 絮胎、毡...,225,利比里亚,4235937
56,第56章 絮胎、毡...,230,毛里塔尼亚,4749350
56,第56章 絮胎、毡...,231,毛里求斯,1104314
56,第56章 絮胎、毡...,234,纳米比亚,284835
56,第56章 絮胎、毡...,237,留尼汪,39079
56,第56章 絮胎、毡...,240,塞内加尔,16330229
56,第56章 絮胎、毡...,242,塞拉利昂,1192480
56,第56章 絮胎、毡...,243,索马里,1161548
56,第56章 絮胎、毡...,249,突尼斯,2825366
56,第56章 絮胎、毡...,259,马约特,32017
56,第56章 絮胎、毡...,260,南苏丹,124807
56,第56章 絮胎、毡...,303,英国,72200835
56,第56章 絮胎、毡...,304,德国,130321775
56,第56章 絮胎、毡...,324,马耳他,953836
56,第56章 絮胎、毡...,344,俄罗斯,132172823
56,第56章 絮胎、毡...,351,克罗地亚,5087312
56,第56章 絮胎、毡...,358,塞尔维亚,6777432
56,第56章 絮胎、毡...,401,安提瓜和巴布达,19633
56,第56章 絮胎、毡...,403,阿鲁巴,73035
56,第56章 絮胎、毡...,414,多米尼克,557764
56,第56章 絮胎、毡...,417,库拉索,27784
56,第56章 絮胎、毡...,420,法属圭亚那,8728
56,第56章 絮胎、毡...,424,圭亚那,2405028
56,第56章 絮胎、毡...,425,海地,58782
56,第56章 絮胎、毡...,428,马提尼克,7795
56,第56章 絮胎、毡...,440,萨尔瓦多,2373104
56,第56章 絮胎、毡...,441,苏里南,1062417
56,第56章 絮胎、毡...,502,美国,559804087
56,第56章 絮胎、毡...,601,澳大利亚,84372507
56,第56章 絮胎、毡...,607,新喀里多尼亚,40799
56,第56章 絮胎、毡...,618,基里巴斯,26100
57,第57章 地毯及纺...,102,巴林,1936964
57,第57章 地毯及纺...,104,不丹,6870
57,第57章 地毯及纺...,110,中国香港,20461613
57,第57章 地毯及纺...,111,印度,48776009
57,第57章 地毯及纺...,112,印度尼西亚,11154457
57,第57章 地毯及纺...,113,伊朗,4410521
57,第57章 地毯及纺...,116,日本,194128709
57,第57章 地毯及纺...,119,老挝,1781546
57,第57章 地毯及纺...,120,黎巴嫩,3443737
57,第57章 地毯及纺...,122,马来西亚,160515116
57,第57章 地毯及纺...,125,尼泊尔,5340383
57,第57章 地毯及纺...,126,阿曼,5874269
57,第57章 地毯及纺...,132,新加坡,98864038
57,第57章 地毯及纺...,133,韩国,47693029
57,第57章 地毯及纺...,136,泰国,90936948
57,第57章 地毯及纺...,139,也门,3770128
57,第57章 地毯及纺...,141,越南,81532486
57,第57章 地毯及纺...,143,中国台湾,31023932
57,第57章 地毯及纺...,145,哈萨克斯坦,16420166
57,第57章 地毯及纺...,148,土库曼斯坦,247923
57,第57章 地毯及纺...,149,乌兹别克斯坦,1634205
57,第57章 地毯及纺...,150,格鲁吉亚,1770762
57,第57章 地毯及纺...,151,亚美尼亚,112761
57,第57章 地毯及纺...,152,阿塞拜疆,2113294
57,第57章 地毯及纺...,202,安哥拉,3198588
57,第57章 地毯及纺...,204,博茨瓦纳,387256
57,第57章 地毯及纺...,205,布隆迪,2116
57,第57章 地毯及纺...,206,喀麦隆,4602650
57,第57章 地毯及纺...,212,科摩罗,807009
57,第57章 地毯及纺...,217,埃塞俄比亚,774775
57,第57章 地毯及纺...,218,加蓬,771617
57,第57章 地毯及纺...,221,几内亚,2973172
57,第57章 地毯及纺...,223,科特迪瓦,6518539
57,第57章 地毯及纺...,225,利比里亚,1172907
57,第57章 地毯及纺...,230,毛里塔尼亚,2134421
57,第57章 地毯及纺...,231,毛里求斯,1387742
57,第57章 地毯及纺...,234,纳米比亚,634484
57,第57章 地毯及纺...,237,留尼汪,266840
57,第57章 地毯及纺...,240,塞内加尔,9900061
57,第57章 地毯及纺...,242,塞拉利昂,504825
57,第57章 地毯及纺...,243,索马里,4007220
57,第57章 地毯及纺...,249,突尼斯,404940
57,第57章 地毯及纺...,259,马约特,64522
57,第57章 地毯及纺...,260,南苏丹,157207
57,第57章 地毯及纺...,303,英国,71544066
57,第57章 地毯及纺...,304,德国,99077117
57,第57章 地毯及纺...,324,马耳他,20896
57,第57章 地毯及纺...,344,俄罗斯,47878395
57,第57章 地毯及纺...,351,克罗地亚,3745688
57,第57章 地毯及纺...,358,塞尔维亚,909426
57,第57章 地毯及纺...,401,安提瓜和巴布达,28654
57,第57章 地毯及纺...,403,阿鲁巴,629522
57,第57章 地毯及纺...,417,库拉索,14343
57,第57章 地毯及纺...,420,法属圭亚那,64892
57,第57章 地毯及纺...,424,圭亚那,574297
57,第57章 地毯及纺...,425,海地,68168
57,第57章 地毯及纺...,428,马提尼克,13267
57,第57章 地毯及纺...,437,圣卢西亚,1052
57,第57章 地毯及纺...,440,萨尔瓦多,1252368
57,第57章 地毯及纺...,441,苏里南,327371
57,第57章 地毯及纺...,502,美国,766059783
57,第57章 地毯及纺...,601,澳大利亚,96158742
57,第57章 地毯及纺...,607,新喀里多尼亚,70153
58,第58章 特种机织...,102,巴林,429565
58,第58章 特种机织...,110,中国香港,218778365
58,第58章 特种机织...,111,印度,85492962
58,第58章 特种机织...,112,印度尼西亚,172534358
58,第58章 特种机织...,113,伊朗,32178005
58,第58章 特种机织...,116,日本,43148758
58,第58章 特种机织...,119,老挝,3832034
58,第58章 特种机织...,120,黎巴嫩,3931449
58,第58章 特种机织...,122,马来西亚,126477980
58,第58章 特种机织...,125,尼泊尔,3147534
58,第58章 特种机织...,126,阿曼,651970
58,第58章 特种机织...,132,新加坡,102090469
58,第58章 特种机织...,133,韩国,28936881
58,第58章 特种机织...,135,叙利亚,576152
58,第58章 特种机织...,136,泰国,62507981
58,第58章 特种机织...,139,也门,17650839
58,第58章 特种机织...,141,越南,505692857
58,第58章 特种机织...,143,中国台湾,6247362
58,第58章 特种机织...,145,哈萨克斯坦,15050555
58,第58章 特种机织...,148,土库曼斯坦,8706652
58,第58章 特种机织...,149,乌兹别克斯坦,30538510
58,第58章 特种机织...,150,格鲁吉亚,1976378
58,第58章 特种机织...,151,亚美尼亚,527888
58,第58章 特种机织...,152,阿塞拜疆,4233404
58,第58章 特种机织...,202,安哥拉,3338935
58,第58章 特种机织...,204,博茨瓦纳,77201
58,第58章 特种机织...,205,布隆迪,658810
58,第58章 特种机织...,206,喀麦隆,4625537
58,第58章 特种机织...,212,科摩罗,147398
58,第58章 特种机织...,217,埃塞俄比亚,4949084
58,第58章 特种机织...,218,加蓬,965440
58,第58章 特种机织...,221,几内亚,4035777
58,第58章 特种机织...,223,科特迪瓦,23076869
58,第58章 特种机织...,225,利比里亚,839865
58,第58章 特种机织...,230,毛里塔尼亚,4179585
58,第58章 特种机织...,231,毛里求斯,907225
58,第58章 特种机织...,234,纳米比亚,460540
58,第58章 特种机织...,237,留尼汪,9759
58,第58章 特种机织...,240,塞内加尔,155339594
58,第58章 特种机织...,242,塞拉利昂,343043
58,第58章 特种机织...,243,索马里,887731
58,第58章 特种机织...,249,突尼斯,10346966
58,第58章 特种机织...,260,南苏丹,478715
58,第58章 特种机织...,303,英国,53168204
58,第58章 特种机织...,304,德国,44218511
58,第58章 特种机织...,324,马耳他,248
58,第58章 特种机织...,344,俄罗斯,74871841
58,第58章 特种机织...,351,克罗地亚,3393986
58,第58章 特种机织...,358,塞尔维亚,4005210
58,第58章 特种机织...,401,安提瓜和巴布达,350
58,第58章 特种机织...,417,库拉索,34321
58,第58章 特种机织...,424,圭亚那,102421
58,第58章 特种机织...,425,海地,2518422
58,第58章 特种机织...,428,马提尼克,6599
58,第58章 特种机织...,440,萨尔瓦多,4283634
58,第58章 特种机织...,441,苏里南,44153
58,第58章 特种机织...,502,美国,240688105
58,第58章 特种机织...,601,澳大利亚,15042717
58,第58章 特种机织...,607,新喀里多尼亚,500989
59,第59章 浸渍、涂...,102,巴林,2262598
59,第59章 浸渍、涂...,110,中国香港,188021641
59,第59章 浸渍、涂...,111,印度,466711091
59,第59章 浸渍、涂...,112,印度尼西亚,362851569
59,第59章 浸渍、涂...,113,伊朗,54075175
59,第59章 浸渍、涂...,116,日本,91302468
59,第59章 浸渍、涂...,119,老挝,5471623
59,第59章 浸渍、涂...,120,黎巴嫩,4993658
59,第59章 浸渍、涂...,122,马来西亚,130592834
59,第59章 浸渍、涂...,125,尼泊尔,15439805
59,第59章 浸渍、涂...,126,阿曼,2428773
59,第59章 浸渍、涂...,132,新加坡,112944845
59,第59章 浸渍、涂...,133,韩国,126983150
59,第59章 浸渍、涂...,135,叙利亚,4622255
59,第59章 浸渍、涂...,136,泰国,254473932
59,第59章 浸渍、涂...,139,也门,11066931
59,第59章 浸渍、涂...,141,越南,847671088
59,第59章 浸渍、涂...,143,中国台湾,58078387
59,第59章 浸渍、涂...,145,哈萨克斯坦,18916674
59,第59章 浸渍、涂...,148,土库曼斯坦,1697568
59,第59章 浸渍、涂...,149,乌兹别克斯坦,28815923
59,第59章 浸渍、涂...,150,格鲁吉亚,2403952
59,第59章 浸渍、涂...,151,亚美尼亚,860796
59,第59章 浸渍、涂...,152,阿塞拜疆,3857544
59,第59章 浸渍、涂...,202,安哥拉,7725247
59,第59章 浸渍、涂...,204,博茨瓦纳,147616
59,第59章 浸渍、涂...,205,布隆迪,437284
59,第59章 浸渍、涂...,206,喀麦隆,8147534
59,第59章 浸渍、涂...,212,科摩罗,260177
59,第59章 浸渍、涂...,217,埃塞俄比亚,4074209
59,第59章 浸渍、涂...,218,加蓬,415944
59,第59章 浸渍、涂...,221,几内亚,3784149
59,第59章 浸渍、涂...,223,科特迪瓦,21340068
59,第59章 浸渍、涂...,225,利比里亚,342794
59,第59章 浸渍、涂...,230,毛里塔尼亚,6804805
59,第59章 浸渍、涂...,231,毛里求斯,1744319
59,第59章 浸渍、涂...,234,纳米比亚,26709
59,第59章 浸渍、涂...,237,留尼汪,28504
59,第59章 浸渍、涂...,240,塞内加尔,18912768
59,第59章 浸渍、涂...,242,塞拉利昂,337132
59,第59章 浸渍、涂...,243,索马里,864337
59,第59章 浸渍、涂...,249,突尼斯,17401076
59,第59章 浸渍、涂...,260,南苏丹,145808
59,第59章 浸渍、涂...,303,英国,58629482
59,第59章 浸渍、涂...,304,德国,71591626
59,第59章 浸渍、涂...,324,马耳他,330190
59,第59章 浸渍、涂...,344,俄罗斯,304831082
59,第59章 浸渍、涂...,351,克罗地亚,3157470
59,第59章 浸渍、涂...,358,塞尔维亚,10991482
59,第59章 浸渍、涂...,401,安提瓜和巴布达,48808
59,第59章 浸渍、涂...,403,阿鲁巴,11380
59,第59章 浸渍、涂...,424,圭亚那,878304
59,第59章 浸渍、涂...,425,海地,820123
59,第59章 浸渍、涂...,437,圣卢西亚,26455
59,第59章 浸渍、涂...,440,萨尔瓦多,3746506
59,第59章 浸渍、涂...,441,苏里南,200187
59,第59章 浸渍、涂...,502,美国,368557265
59,第59章 浸渍、涂...,601,澳大利亚,72557999
59,第59章 浸渍、涂...,607,新喀里多尼亚,7583
60,第60章 针织物及...,102,巴林,1356654
60,第60章 针织物及...,110,中国香港,223519626
60,第60章 针织物及...,111,印度,540948001
60,第60章 针织物及...,112,印度尼西亚,644349240
60,第60章 针织物及...,113,伊朗,100205474
60,第60章 针织物及...,116,日本,32333878
60,第60章 针织物及...,119,老挝,25438963
60,第60章 针织物及...,120,黎巴嫩,30722893
60,第60章 针织物及...,122,马来西亚,191714619
60,第60章 针织物及...,125,尼泊尔,51975266
60,第60章 针织物及...,126,阿曼,4837798
60,第60章 针织物及...,132,新加坡,104947853
60,第60章 针织物及...,133,韩国,115790600
60,第60章 针织物及...,135,叙利亚,6713214
60,第60章 针织物及...,136,泰国,245871104
60,第60章 针织物及...,139,也门,56423221
60,第60章 针织物及...,141,越南,3117227218
60,第60章 针织物及...,143,中国台湾,9982132
60,第60章 针织物及...,145,哈萨克斯坦,105331734
60,第60章 针织物及...,148,土库曼斯坦,12201098
60,第60章 针织物及...,149,乌兹别克斯坦,242090625
60,第60章 针织物及...,150,格鲁吉亚,3052520
60,第60章 针织物及...,151,亚美尼亚,5570147
60,第60章 针织物及...,152,阿塞拜疆,12495105
60,第60章 针织物及...,202,安哥拉,5386662
60,第60章 针织物及...,204,博茨瓦纳,592457
60,第60章 针织物及...,205,布隆迪,11307
60,第60章 针织物及...,206,喀麦隆,9873876
60,第60章 针织物及...,212,科摩罗,303852
60,第60章 针织物及...,217,埃塞俄比亚,12515723
60,第60章 针织物及...,218,加蓬,2573654
60,第60章 针织物及...,221,几内亚,7228816
60,第60章 针织物及...,223,科特迪瓦,11967761
60,第60章 针织物及...,225,利比里亚,440496
60,第60章 针织物及...,230,毛里塔尼亚,6208984
60,第60章 针织物及...,231,毛里求斯,644427
60,第60章 针织物及...,234,纳米比亚,219619
60,第60章 针织物及...,240,塞内加尔,34967279
60,第60章 针织物及...,242,塞拉利昂,583432
60,第60章 针织物及...,243,索马里,3160860
60,第60章 针织物及...,249,突尼斯,34021688
60,第60章 针织物及...,259,马约特,303665
60,第60章 针织物及...,260,南苏丹,50668
60,第60章 针织物及...,303,英国,42736396
60,第60章 针织物及...,304,德国,24787119
60,第60章 针织物及...,324,马耳他,7818
60,第60章 针织物及...,344,俄罗斯,228856626
60,第60章 针织物及...,351,克罗地亚,3198950
60,第60章 针织物及...,358,塞尔维亚,8694761
60,第60章 针织物及...,417,库拉索,112564
60,第60章 针织物及...,425,海地,5688156
60,第60章 针织物及...,440,萨尔瓦多,19372409
60,第60章 针织物及...,441,苏里南,105590
60,第60章 针织物及...,502,美国,189228101
60,第60章 针织物及...,601,澳大利亚,19371316
61,第61章 针织或钩...,102,巴林,7512349
61,第61章 针织或钩...,104,不丹,34883
61,第61章 针织或钩...,110,中国香港,756708645
61,第61章 针织或钩...,111,印度,388099473
61,第61章 针织或钩...,112,印度尼西亚,201361000
61,第61章 针织或钩...,113,伊朗,8704209
61,第61章 针织或钩...,116,日本,3191319456
61,第61章 针织或钩...,119,老挝,8274366
61,第61章 针织或钩...,120,黎巴嫩,25225549
61,第61章 针织或钩...,122,马来西亚,1991142950
61,第61章 针织或钩...,125,尼泊尔,91091173
61,第61章 针织或钩...,126,阿曼,30706160
61,第61章 针织或钩...,132,新加坡,1209169501
61,第61章 针织或钩...,133,韩国,2523741122
61,第61章 针织或钩...,135,叙利亚,32549
61,第61章 针织或钩...,136,泰国,797382445
61,第61章 针织或钩...,139,也门,159889032
61,第61章 针织或钩...,141,越南,1555898863
61,第61章 针织或钩...,143,中国台湾,940092106
61,第61章 针织或钩...,145,哈萨克斯坦,1035042499
61,第61章 针织或钩...,148,土库曼斯坦,2526889
61,第61章 针织或钩...,149,乌兹别克斯坦,15448800
61,第61章 针织或钩...,150,格鲁吉亚,28243728
61,第61章 针织或钩...,151,亚美尼亚,6485104
61,第61章 针织或钩...,152,阿塞拜疆,13861208
61,第61章 针织或钩...,202,安哥拉,39832385
61,第61章 针织或钩...,204,博茨瓦纳,7449671
61,第61章 针织或钩...,205,布隆迪,2571337
61,第61章 针织或钩...,206,喀麦隆,77598363
61,第61章 针织或钩...,212,科摩罗,7976152
61,第61章 针织或钩...,217,埃塞俄比亚,34665528
61,第61章 针织或钩...,218,加蓬,6345747
61,第61章 针织或钩...,221,几内亚,65371466
61,第61章 针织或钩...,223,科特迪瓦,95934680
61,第61章 针织或钩...,225,利比里亚,13259719
61,第61章 针织或钩...,230,毛里塔尼亚,40057279
61,第61章 针织或钩...,231,毛里求斯,17626658
61,第61章 针织或钩...,234,纳米比亚,25421590
61,第61章 针织或钩...,237,留尼汪,1562740
61,第61章 针织或钩...,240,塞内加尔,139123706
61,第61章 针织或钩...,242,塞拉利昂,7683270
61,第61章 针织或钩...,243,索马里,31546705
61,第61章 针织或钩...,249,突尼斯,6084703
61,第61章 针织或钩...,259,马约特,2336047
61,第61章 针织或钩...,260,南苏丹,5141023
61,第61章 针织或钩...,303,英国,1705606155
61,第61章 针织或钩...,304,德国,1566942968
61,第61章 针织或钩...,324,马耳他,2092003
61,第61章 针织或钩...,344,俄罗斯,1202015819
61,第61章 针织或钩...,351,克罗地亚,31516883
61,第61章 针织或钩...,358,塞尔维亚,28450125
61,第61章 针织或钩...,401,安提瓜和巴布达,48189
61,第61章 针织或钩...,403,阿鲁巴,235
61,第61章 针织或钩...,414,多米尼克,88666
61,第61章 针织或钩...,417,库拉索,3025295
61,第61章 针织或钩...,420,法属圭亚那,7597
61,第61章 针织或钩...,421,格林纳达,295577
61,第61章 针织或钩...,424,圭亚那,5009520
61,第61章 针织或钩...,425,海地,13566588
61,第61章 针织或钩...,428,马提尼克,246533
61,第61章 针织或钩...,437,圣卢西亚,859469
61,第61章 针织或钩...,440,萨尔瓦多,12658415
61,第61章 针织或钩...,441,苏里南,1741698
61,第61章 针织或钩...,502,美国,13550765255
61,第61章 针织或钩...,601,澳大利亚,1484859717
61,第61章 针织或钩...,607,新喀里多尼亚,939132
61,第61章 针织或钩...,618,基里巴斯,27509
62,第62章 非针织或...,102,巴林,7403391
62,第62章 非针织或...,104,不丹,613
62,第62章 非针织或...,110,中国香港,842611845
62,第62章 非针织或...,111,印度,204500742
62,第62章 非针织或...,112,印度尼西亚,228493671
62,第62章 非针织或...,113,伊朗,10364109
62,第62章 非针织或...,116,日本,2403717260
62,第62章 非针织或...,119,老挝,8868720
62,第62章 非针织或...,120,黎巴嫩,12425502
62,第62章 非针织或...,122,马来西亚,1783668125
62,第62章 非针织或...,125,尼泊尔,83256684
62,第62章 非针织或...,126,阿曼,29578393
62,第62章 非针织或...,132,新加坡,1069812231
62,第62章 非针织或...,133,韩国,3115103140
62,第62章 非针织或...,135,叙利亚,3315
62,第62章 非针织或...,136,泰国,794219033
62,第62章 非针织或...,139,也门,98850375
62,第62章 非针织或...,141,越南,1447761864
62,第62章 非针织或...,143,中国台湾,534003013
62,第62章 非针织或...,145,哈萨克斯坦,1456588072
62,第62章 非针织或...,148,土库曼斯坦,5467584
62,第62章 非针织或...,149,乌兹别克斯坦,18779969
62,第62章 非针织或...,150,格鲁吉亚,24236525
62,第62章 非针织或...,151,亚美尼亚,7109479
62,第62章 非针织或...,152,阿塞拜疆,10393250
62,第62章 非针织或...,202,安哥拉,46626257
62,第62章 非针织或...,204,博茨瓦纳,5182364
62,第62章 非针织或...,205,布隆迪,112570
62,第62章 非针织或...,206,喀麦隆,95474193
62,第62章 非针织或...,212,科摩罗,3437941
62,第62章 非针织或...,217,埃塞俄比亚,4386384
62,第62章 非针织或...,218,加蓬,8862052
62,第62章 非针织或...,221,几内亚,69831701
62,第62章 非针织或...,223,科特迪瓦,163459495
62,第62章 非针织或...,225,利比里亚,17820634
62,第62章 非针织或...,230,毛里塔尼亚,19769154
62,第62章 非针织或...,231,毛里求斯,18227272
62,第62章 非针织或...,234,纳米比亚,19041277
62,第62章 非针织或...,237,留尼汪,1111741
62,第62章 非针织或...,240,塞内加尔,219116947
62,第62章 非针织或...,242,塞拉利昂,7134793
62,第62章 非针织或...,243,索马里,29627263
62,第62章 非针织或...,249,突尼斯,3770012
62,第62章 非针织或...,259,马约特,2318867
62,第62章 非针织或...,260,南苏丹,3615321
62,第62章 非针织或...,303,英国,1352660764
62,第62章 非针织或...,304,德国,1584686491
62,第62章 非针织或...,324,马耳他,9407094
62,第62章 非针织或...,344,俄罗斯,1121802755
62,第62章 非针织或...,351,克罗地亚,17308816
62,第62章 非针织或...,358,塞尔维亚,24543384
62,第62章 非针织或...,401,安提瓜和巴布达,151151
62,第62章 非针织或...,403,阿鲁巴,89651
62,第62章 非针织或...,414,多米尼克,20098
62,第62章 非针织或...,417,库拉索,14737566
62,第62章 非针织或...,420,法属圭亚那,18766
62,第62章 非针织或...,421,格林纳达,321517
62,第62章 非针织或...,424,圭亚那,6152123
62,第62章 非针织或...,425,海地,2816088
62,第62章 非针织或...,428,马提尼克,68512
62,第62章 非针织或...,437,圣卢西亚,125578
62,第62章 非针织或...,440,萨尔瓦多,5791963
62,第62章 非针织或...,441,苏里南,1157595
62,第62章 非针织或...,502,美国,9204303215
62,第62章 非针织或...,601,澳大利亚,1328397307
62,第62章 非针织或...,607,新喀里多尼亚,80734
62,第62章 非针织或...,618,基里巴斯,16830
63,第63章 其他纺织...,102,巴林,6456789
63,第63章 其他纺织...,104,不丹,17420
63,第63章 其他纺织...,110,中国香港,178115733
63,第63章 其他纺织...,111,印度,188031868
63,第63章 其他纺织...,112,印度尼西亚,159701986
63,第63章 其他纺织...,113,伊朗,27933309
63,第63章 其他纺织...,116,日本,1466287390
63,第63章 其他纺织...,119,老挝,39941625
63,第63章 其他纺织...,120,黎巴嫩,9520964
63,第63章 其他纺织...,122,马来西亚,718961922
63,第63章 其他纺织...,125,尼泊尔,24494318
63,第63章 其他纺织...,126,阿曼,20820939
63,第63章 其他纺织...,132,新加坡,542065765
63,第63章 其他纺织...,133,韩国,591128484
63,第63章 其他纺织...,136,泰国,560618646
63,第63章 其他纺织...,139,也门,39319680
63,第63章 其他纺织...,141,越南,338938970
63,第63章 其他纺织...,143,中国台湾,170441671
63,第63章 其他纺织...,145,哈萨克斯坦,232649960
63,第63章 其他纺织...,148,土库曼斯坦,2256792
63,第63章 其他纺织...,149,乌兹别克斯坦,21650462
63,第63章 其他纺织...,150,格鲁吉亚,13216436
63,第63章 其他纺织...,151,亚美尼亚,1926590
63,第63章 其他纺织...,152,阿塞拜疆,11172041
63,第63章 其他纺织...,202,安哥拉,33402399
63,第63章 其他纺织...,204,博茨瓦纳,5259359
63,第63章 其他纺织...,205,布隆迪,638865
63,第63章 其他纺织...,206,喀麦隆,49705998
63,第63章 其他纺织...,212,科摩罗,6495394
63,第63章 其他纺织...,217,埃塞俄比亚,7261512
63,第63章 其他纺织...,218,加蓬,3044979
63,第63章 其他纺织...,221,几内亚,42754661
63,第63章 其他纺织...,223,科特迪瓦,37240439
63,第63章 其他纺织...,225,利比里亚,15821211
63,第63章 其他纺织...,230,毛里塔尼亚,21520254
63,第63章 其他纺织...,231,毛里求斯,10210937
63,第63章 其他纺织...,234,纳米比亚,8797673
63,第63章 其他纺织...,237,留尼汪,3003399
63,第63章 其他纺织...,240,塞内加尔,55668100
63,第63章 其他纺织...,242,塞拉利昂,3682196
63,第63章 其他纺织...,243,索马里,11368848
63,第63章 其他纺织...,249,突尼斯,11000590
63,第63章 其他纺织...,259,马约特,2530636
63,第63章 其他纺织...,260,南苏丹,1691322
63,第63章 其他纺织...,303,英国,724108828
63,第63章 其他纺织...,304,德国,797311201
63,第63章 其他纺织...,324,马耳他,1923981
63,第63章 其他纺织...,344,俄罗斯,377433546
63,第63章 其他纺织...,351,克罗地亚,18391270
63,第63章 其他纺织...,358,塞尔维亚,18981104
63,第63章 其他纺织...,401,安提瓜和巴布达,352357
63,第63章 其他纺织...,403,阿鲁巴,199919
63,第63章 其他纺织...,414,多米尼克,50511
63,第63章 其他纺织...,417,库拉索,29636
63,第63章 其他纺织...,420,法属圭亚那,165746
63,第63章 其他纺织...,421,格林纳达,2790
63,第63章 其他纺织...,424,圭亚那,4893109
63,第63章 其他纺织...,425,海地,3572640
63,第63章 其他纺织...,428,马提尼克,371127
63,第63章 其他纺织...,437,圣卢西亚,931633
63,第63章 其他纺织...,440,萨尔瓦多,7032446
63,第63章 其他纺织...,441,苏里南,1787137
63,第63章 其他纺织...,502,美国,6581775599
63,第63章 其他纺织...,601,澳大利亚,649755255
63,第63章 其他纺织...,607,新喀里多尼亚,535661
63,第63章 其他纺织...,618,基里巴斯,153215
64,第64章 鞋靴、护...,102,巴林,3395626
64,第64章 鞋靴、护...,104,不丹,3436
64,第64章 鞋靴、护...,110,中国香港,429411268
64,第64章 鞋靴、护...,111,印度,160425189
64,第64章 鞋靴、护...,112,印度尼西亚,847262547
64,第64章 鞋靴、护...,113,伊朗,29935403
64,第64章 鞋靴、护...,116,日本,1002711106
64,第64章 鞋靴、护...,119,老挝,13421238
64,第64章 鞋靴、护...,120,黎巴嫩,18744098
64,第64章 鞋靴、护...,122,马来西亚,1159378507
64,第64章 鞋靴、护...,125,尼泊尔,52328881
64,第64章 鞋靴、护...,126,阿曼,30554377
64,第64章 鞋靴、护...,132,新加坡,840165806
64,第64章 鞋靴、护...,133,韩国,837406748
64,第64章 鞋靴、护...,135,叙利亚,802115
64,第64章 鞋靴、护...,136,泰国,646932576
64,第64章 鞋靴、护...,139,也门,159345566
64,第64章 鞋靴、护...,141,越南,1687040351
64,第64章 鞋靴、护...,143,中国台湾,181395634
64,第64章 鞋靴、护...,145,哈萨克斯坦,632458937
64,第64章 鞋靴、护...,148,土库曼斯坦,2428831
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14418520
64,第64章 鞋靴、护...,150,格鲁吉亚,20674379
64,第64章 鞋靴、护...,151,亚美尼亚,18954551
64,第64章 鞋靴、护...,152,阿塞拜疆,13831975
64,第64章 鞋靴、护...,202,安哥拉,109259206
64,第64章 鞋靴、护...,204,博茨瓦纳,4820750
64,第64章 鞋靴、护...,205,布隆迪,1461877
64,第64章 鞋靴、护...,206,喀麦隆,88078970
64,第64章 鞋靴、护...,212,科摩罗,3224445
64,第64章 鞋靴、护...,217,埃塞俄比亚,11151119
64,第64章 鞋靴、护...,218,加蓬,8698238
64,第64章 鞋靴、护...,221,几内亚,87855803
64,第64章 鞋靴、护...,223,科特迪瓦,59213454
64,第64章 鞋靴、护...,225,利比里亚,14109036
64,第64章 鞋靴、护...,230,毛里塔尼亚,40335831
64,第64章 鞋靴、护...,231,毛里求斯,14499981
64,第64章 鞋靴、护...,234,纳米比亚,5558434
64,第64章 鞋靴、护...,237,留尼汪,1919531
