商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,343,摩尔多瓦,170645
56,第56章 絮胎、毡...,347,乌克兰,9166004
56,第56章 絮胎、毡...,352,捷克,4194089
56,第56章 絮胎、毡...,353,斯洛伐克,1071199
56,第56章 絮胎、毡...,354,北马其顿,121356
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,18928
56,第56章 絮胎、毡...,402,阿根廷,7478316
56,第56章 絮胎、毡...,412,智利,19583189
56,第56章 絮胎、毡...,413,哥伦比亚,19416864
56,第56章 絮胎、毡...,416,古巴,730
56,第56章 絮胎、毡...,418,多米尼加,3028408
56,第56章 絮胎、毡...,419,厄瓜多尔,6056134
56,第56章 絮胎、毡...,423,危地马拉,8846008
56,第56章 絮胎、毡...,426,洪都拉斯,2881807
56,第56章 絮胎、毡...,432,巴拿马,2719779
56,第56章 絮胎、毡...,433,巴拉圭,1349463
56,第56章 絮胎、毡...,434,秘鲁,22560467
56,第56章 絮胎、毡...,438,法属圣马丁,16647
56,第56章 絮胎、毡...,445,委内瑞拉,297733
56,第56章 絮胎、毡...,603,斐济,275564
56,第56章 絮胎、毡...,608,瓦努阿图,2027
56,第56章 絮胎、毡...,609,新西兰,10542580
56,第56章 絮胎、毡...,611,巴布亚新几内亚,701672
56,第56章 絮胎、毡...,613,所罗门群岛,175555
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,3022
56,第56章 絮胎、毡...,623,法属波利尼西亚,37242
57,第57章 地毯及纺...,101,阿富汗,407350
57,第57章 地毯及纺...,103,孟加拉国,4162565
57,第57章 地毯及纺...,105,文莱,498891
57,第57章 地毯及纺...,106,缅甸,15525607
57,第57章 地毯及纺...,107,柬埔寨,874832
57,第57章 地毯及纺...,114,伊拉克,11716554
57,第57章 地毯及纺...,115,以色列,13710471
57,第57章 地毯及纺...,117,约旦,1625648
57,第57章 地毯及纺...,121,中国澳门,3868519
57,第57章 地毯及纺...,130,卡塔尔,3593552
57,第57章 地毯及纺...,131,沙特阿拉伯,51153584
57,第57章 地毯及纺...,134,斯里兰卡,1999321
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,199288
57,第57章 地毯及纺...,201,阿尔及利亚,1539417
57,第57章 地毯及纺...,214,吉布提,1444169
57,第57章 地毯及纺...,215,埃及,3191086
57,第57章 地毯及纺...,216,赤道几内亚,14223
57,第57章 地毯及纺...,226,利比亚,1238887
57,第57章 地毯及纺...,232,摩洛哥,805631
57,第57章 地毯及纺...,236,尼日利亚,2464559
57,第57章 地毯及纺...,238,卢旺达,54546
57,第57章 地毯及纺...,246,苏丹,1378744
57,第57章 地毯及纺...,247,坦桑尼亚,1323579
57,第57章 地毯及纺...,248,多哥,599959
57,第57章 地毯及纺...,253,赞比亚,301848
57,第57章 地毯及纺...,302,丹麦,2936972
57,第57章 地毯及纺...,311,葡萄牙,3117053
57,第57章 地毯及纺...,322,冰岛,8589
57,第57章 地毯及纺...,328,罗马尼亚,700621
57,第57章 地毯及纺...,329,圣马力诺,19060
57,第57章 地毯及纺...,330,瑞典,9490030
57,第57章 地毯及纺...,331,瑞士,2721248
57,第57章 地毯及纺...,334,爱沙尼亚,4882
57,第57章 地毯及纺...,335,拉脱维亚,696184
57,第57章 地毯及纺...,343,摩尔多瓦,181573
57,第57章 地毯及纺...,347,乌克兰,2003373
57,第57章 地毯及纺...,352,捷克,180582
57,第57章 地毯及纺...,353,斯洛伐克,429830
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,373130
57,第57章 地毯及纺...,402,阿根廷,2952931
57,第57章 地毯及纺...,412,智利,30040236
57,第57章 地毯及纺...,413,哥伦比亚,5880117
57,第57章 地毯及纺...,416,古巴,44832
57,第57章 地毯及纺...,418,多米尼加,396839
57,第57章 地毯及纺...,419,厄瓜多尔,3508812
57,第57章 地毯及纺...,423,危地马拉,2238952
57,第57章 地毯及纺...,426,洪都拉斯,321291
57,第57章 地毯及纺...,432,巴拿马,2191671
57,第57章 地毯及纺...,433,巴拉圭,275080
57,第57章 地毯及纺...,434,秘鲁,7211215
57,第57章 地毯及纺...,438,法属圣马丁,15290
57,第57章 地毯及纺...,445,委内瑞拉,584314
57,第57章 地毯及纺...,603,斐济,510556
57,第57章 地毯及纺...,606,瑙鲁,40107
57,第57章 地毯及纺...,608,瓦努阿图,805
57,第57章 地毯及纺...,609,新西兰,11275943
57,第57章 地毯及纺...,611,巴布亚新几内亚,953406
57,第57章 地毯及纺...,613,所罗门群岛,260641
57,第57章 地毯及纺...,623,法属波利尼西亚,66404
58,第58章 特种机织...,101,阿富汗,723501
58,第58章 特种机织...,103,孟加拉国,123007747
58,第58章 特种机织...,105,文莱,7079
58,第58章 特种机织...,106,缅甸,37431774
58,第58章 特种机织...,107,柬埔寨,61929661
58,第58章 特种机织...,114,伊拉克,17220786
58,第58章 特种机织...,115,以色列,6447777
58,第58章 特种机织...,117,约旦,5202291
58,第58章 特种机织...,121,中国澳门,130697
58,第58章 特种机织...,128,巴勒斯坦,219756
58,第58章 特种机织...,130,卡塔尔,3472515
58,第58章 特种机织...,131,沙特阿拉伯,24071900
58,第58章 特种机织...,134,斯里兰卡,32535332
58,第58章 特种机织...,146,吉尔吉斯斯坦,10877595
58,第58章 特种机织...,201,阿尔及利亚,13929218
58,第58章 特种机织...,214,吉布提,1533410
58,第58章 特种机织...,215,埃及,33160205
58,第58章 特种机织...,226,利比亚,2675716
58,第58章 特种机织...,228,马拉维,58000
58,第58章 特种机织...,229,马里,2973
58,第58章 特种机织...,232,摩洛哥,19247526
58,第58章 特种机织...,236,尼日利亚,66448700
58,第58章 特种机织...,238,卢旺达,147159
58,第58章 特种机织...,246,苏丹,1924989
58,第58章 特种机织...,247,坦桑尼亚,2609158
58,第58章 特种机织...,248,多哥,2905292
58,第58章 特种机织...,253,赞比亚,7793
58,第58章 特种机织...,257,斯威士兰,314633
58,第58章 特种机织...,302,丹麦,1293195
58,第58章 特种机织...,311,葡萄牙,4530288
58,第58章 特种机织...,322,冰岛,13411
58,第58章 特种机织...,328,罗马尼亚,6864723
58,第58章 特种机织...,330,瑞典,4108093
58,第58章 特种机织...,331,瑞士,1013313
58,第58章 特种机织...,334,爱沙尼亚,671896
58,第58章 特种机织...,335,拉脱维亚,3171351
58,第58章 特种机织...,343,摩尔多瓦,4400
58,第58章 特种机织...,347,乌克兰,21175819
58,第58章 特种机织...,352,捷克,1044950
58,第58章 特种机织...,353,斯洛伐克,1229345
58,第58章 特种机织...,354,北马其顿,30017
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,29838
58,第58章 特种机织...,402,阿根廷,10094123
58,第58章 特种机织...,412,智利,15892118
58,第58章 特种机织...,413,哥伦比亚,9056635
58,第58章 特种机织...,416,古巴,100751
58,第58章 特种机织...,418,多米尼加,3128695
58,第58章 特种机织...,419,厄瓜多尔,6595358
58,第58章 特种机织...,423,危地马拉,5500977
58,第58章 特种机织...,426,洪都拉斯,2738183
58,第58章 特种机织...,432,巴拿马,5222757
58,第58章 特种机织...,433,巴拉圭,2036201
58,第58章 特种机织...,434,秘鲁,10997870
58,第58章 特种机织...,445,委内瑞拉,78237
58,第58章 特种机织...,447,圣基茨和尼维斯,2500
58,第58章 特种机织...,603,斐济,474523
58,第58章 特种机织...,609,新西兰,1881770
58,第58章 特种机织...,611,巴布亚新几内亚,15837
58,第58章 特种机织...,613,所罗门群岛,1434
58,第58章 特种机织...,623,法属波利尼西亚,215319
59,第58章 浸渍、涂...,101,阿富汗,610681
59,第58章 浸渍、涂...,103,孟加拉国,149044096
59,第58章 浸渍、涂...,105,文莱,249366
59,第58章 浸渍、涂...,106,缅甸,52416788
59,第58章 浸渍、涂...,107,柬埔寨,45846150
59,第58章 浸渍、涂...,114,伊拉克,10740240
59,第58章 浸渍、涂...,115,以色列,18609898
59,第58章 浸渍、涂...,117,约旦,6869110
59,第58章 浸渍、涂...,121,中国澳门,309269
59,第58章 浸渍、涂...,128,巴勒斯坦,144834
59,第58章 浸渍、涂...,130,卡塔尔,2492122
59,第58章 浸渍、涂...,131,沙特阿拉伯,37497275
59,第58章 浸渍、涂...,134,斯里兰卡,31539338
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2016286
59,第58章 浸渍、涂...,201,阿尔及利亚,23083200
59,第58章 浸渍、涂...,214,吉布提,3274881
59,第58章 浸渍、涂...,215,埃及,66655706
59,第58章 浸渍、涂...,226,利比亚,1868638
59,第58章 浸渍、涂...,228,马拉维,228609
59,第58章 浸渍、涂...,229,马里,195789
59,第58章 浸渍、涂...,232,摩洛哥,19923026
59,第58章 浸渍、涂...,236,尼日利亚,35703859
59,第58章 浸渍、涂...,246,苏丹,2563249
59,第58章 浸渍、涂...,247,坦桑尼亚,3184398
59,第58章 浸渍、涂...,248,多哥,2947647
59,第58章 浸渍、涂...,253,赞比亚,83736
59,第58章 浸渍、涂...,257,斯威士兰,149092
59,第58章 浸渍、涂...,302,丹麦,3624105
59,第58章 浸渍、涂...,311,葡萄牙,12339147
59,第58章 浸渍、涂...,322,冰岛,59003
59,第58章 浸渍、涂...,323,列支敦士登,549923
59,第58章 浸渍、涂...,328,罗马尼亚,12385075
59,第58章 浸渍、涂...,330,瑞典,3608876
59,第58章 浸渍、涂...,331,瑞士,567245
59,第58章 浸渍、涂...,334,爱沙尼亚,2012319
59,第58章 浸渍、涂...,335,拉脱维亚,5705727
59,第58章 浸渍、涂...,343,摩尔多瓦,10901
59,第58章 浸渍、涂...,347,乌克兰,23043123
59,第58章 浸渍、涂...,352,捷克,7062099
59,第58章 浸渍、涂...,353,斯洛伐克,1579003
59,第58章 浸渍、涂...,354,北马其顿,821208
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,4117289
59,第58章 浸渍、涂...,402,阿根廷,20860415
59,第58章 浸渍、涂...,412,智利,22251280
59,第58章 浸渍、涂...,413,哥伦比亚,60665097
59,第58章 浸渍、涂...,416,古巴,830684
59,第58章 浸渍、涂...,418,多米尼加,3545731
59,第58章 浸渍、涂...,419,厄瓜多尔,8692988
59,第58章 浸渍、涂...,423,危地马拉,9152907
59,第58章 浸渍、涂...,426,洪都拉斯,1684637
59,第58章 浸渍、涂...,432,巴拿马,1884784
59,第58章 浸渍、涂...,433,巴拉圭,2230416
59,第58章 浸渍、涂...,434,秘鲁,35877503
59,第58章 浸渍、涂...,445,委内瑞拉,1813998
59,第58章 浸渍、涂...,447,圣基茨和尼维斯,10800
59,第58章 浸渍、涂...,603,斐济,440866
59,第58章 浸渍、涂...,609,新西兰,6664420
59,第58章 浸渍、涂...,611,巴布亚新几内亚,344257
59,第58章 浸渍、涂...,613,所罗门群岛,121509
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,1379
60,第60章 针织物及...,101,阿富汗,1050934
60,第60章 针织物及...,103,孟加拉国,461773891
60,第60章 针织物及...,105,文莱,44400
60,第60章 针织物及...,106,缅甸,194522191
60,第60章 针织物及...,107,柬埔寨,745775593
60,第60章 针织物及...,114,伊拉克,41827065
60,第60章 针织物及...,115,以色列,31356020
60,第60章 针织物及...,117,约旦,81855079
60,第60章 针织物及...,121,中国澳门,4094409
60,第60章 针织物及...,128,巴勒斯坦,348058
60,第60章 针织物及...,130,卡塔尔,2003921
60,第60章 针织物及...,131,沙特阿拉伯,54955406
60,第60章 针织物及...,134,斯里兰卡,139300315
60,第60章 针织物及...,146,吉尔吉斯斯坦,108145687
60,第60章 针织物及...,201,阿尔及利亚,55335371
60,第60章 针织物及...,214,吉布提,13175720
60,第60章 针织物及...,215,埃及,186289166
60,第60章 针织物及...,226,利比亚,5761087
60,第60章 针织物及...,228,马拉维,233194
60,第60章 针织物及...,232,摩洛哥,53736117
60,第60章 针织物及...,236,尼日利亚,122167356
60,第60章 针织物及...,238,卢旺达,2120790
60,第60章 针织物及...,246,苏丹,2274275
60,第60章 针织物及...,247,坦桑尼亚,13419737
60,第60章 针织物及...,248,多哥,9378607
60,第60章 针织物及...,257,斯威士兰,673050
60,第60章 针织物及...,302,丹麦,4366130
60,第60章 针织物及...,311,葡萄牙,6316642
60,第60章 针织物及...,322,冰岛,4254
60,第60章 针织物及...,328,罗马尼亚,6620273
60,第60章 针织物及...,330,瑞典,1984535
60,第60章 针织物及...,331,瑞士,71950
60,第60章 针织物及...,334,爱沙尼亚,2145523
60,第60章 针织物及...,335,拉脱维亚,12389570
60,第60章 针织物及...,343,摩尔多瓦,1031836
60,第60章 针织物及...,347,乌克兰,40069336
60,第60章 针织物及...,352,捷克,458603
60,第60章 针织物及...,353,斯洛伐克,285134
60,第60章 针织物及...,354,北马其顿,363336
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,167965
60,第60章 针织物及...,402,阿根廷,121923857
60,第60章 针织物及...,412,智利,68895471
60,第60章 针织物及...,413,哥伦比亚,68544289
60,第60章 针织物及...,416,古巴,53704
60,第60章 针织物及...,418,多米尼加,6847226
60,第60章 针织物及...,419,厄瓜多尔,28949303
60,第60章 针织物及...,423,危地马拉,75580348
60,第60章 针织物及...,426,洪都拉斯,11770366
60,第60章 针织物及...,432,巴拿马,11981687
60,第60章 针织物及...,433,巴拉圭,27476479
60,第60章 针织物及...,434,秘鲁,45003916
60,第60章 针织物及...,445,委内瑞拉,12329433
60,第60章 针织物及...,603,斐济,562658
60,第60章 针织物及...,609,新西兰,6613202
60,第60章 针织物及...,611,巴布亚新几内亚,683219
61,第61章 针织或钩...,101,阿富汗,13286396
61,第61章 针织或钩...,103,孟加拉国,25469383
61,第61章 针织或钩...,105,文莱,1407615
61,第61章 针织或钩...,106,缅甸,18689390
61,第61章 针织或钩...,107,柬埔寨,33209638
61,第61章 针织或钩...,114,伊拉克,352617095
61,第61章 针织或钩...,115,以色列,348845289
61,第61章 针织或钩...,117,约旦,145338818
61,第61章 针织或钩...,121,中国澳门,19918366
61,第61章 针织或钩...,128,巴勒斯坦,37790
61,第61章 针织或钩...,130,卡塔尔,18669694
61,第61章 针织或钩...,131,沙特阿拉伯,441882660
61,第61章 针织或钩...,134,斯里兰卡,22685796
61,第61章 针织或钩...,144,东帝汶,512598
61,第61章 针织或钩...,146,吉尔吉斯斯坦,422393080
61,第61章 针织或钩...,201,阿尔及利亚,169097801
61,第61章 针织或钩...,214,吉布提,66897096
61,第61章 针织或钩...,215,埃及,117137477
61,第61章 针织或钩...,216,赤道几内亚,84334
61,第61章 针织或钩...,226,利比亚,116486964
61,第61章 针织或钩...,228,马拉维,5222283
61,第61章 针织或钩...,229,马里,902150
61,第61章 针织或钩...,232,摩洛哥,9595911
61,第61章 针织或钩...,236,尼日利亚,104442395
61,第61章 针织或钩...,238,卢旺达,2990217
61,第61章 针织或钩...,246,苏丹,63996363
61,第61章 针织或钩...,247,坦桑尼亚,61279251
61,第61章 针织或钩...,248,多哥,49760967
61,第61章 针织或钩...,251,布基纳法索,21691
61,第61章 针织或钩...,253,赞比亚,398630
61,第61章 针织或钩...,257,斯威士兰,4945
61,第61章 针织或钩...,302,丹麦,240791408
61,第61章 针织或钩...,308,卢森堡,54608
61,第61章 针织或钩...,311,葡萄牙,28667478
61,第61章 针织或钩...,322,冰岛,1209651
61,第61章 针织或钩...,323,列支敦士登,198
61,第61章 针织或钩...,325,摩纳哥,190571
61,第61章 针织或钩...,328,罗马尼亚,40359992
61,第61章 针织或钩...,329,圣马力诺,102080
61,第61章 针织或钩...,330,瑞典,270477861
61,第61章 针织或钩...,331,瑞士,48952462
61,第61章 针织或钩...,334,爱沙尼亚,4818844
61,第61章 针织或钩...,335,拉脱维亚,12306421
61,第61章 针织或钩...,343,摩尔多瓦,173746
61,第61章 针织或钩...,347,乌克兰,40941984
61,第61章 针织或钩...,352,捷克,60012922
61,第61章 针织或钩...,353,斯洛伐克,14494812
61,第61章 针织或钩...,354,北马其顿,3389
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,447542
61,第61章 针织或钩...,402,阿根廷,105575117
61,第61章 针织或钩...,411,开曼群岛,42809
61,第61章 针织或钩...,412,智利,1068121257
61,第61章 针织或钩...,413,哥伦比亚,92674678
61,第61章 针织或钩...,416,古巴,1798227
61,第61章 针织或钩...,418,多米尼加,28769082
61,第61章 针织或钩...,419,厄瓜多尔,14489336
61,第61章 针织或钩...,423,危地马拉,38940270
61,第61章 针织或钩...,426,洪都拉斯,5201034
61,第61章 针织或钩...,432,巴拿马,310386798
61,第61章 针织或钩...,433,巴拉圭,3680809
61,第61章 针织或钩...,434,秘鲁,153802659
61,第61章 针织或钩...,438,法属圣马丁,52192
61,第61章 针织或钩...,445,委内瑞拉,5730234
61,第61章 针织或钩...,447,圣基茨和尼维斯,57404
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,214688
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),81689
61,第61章 针织或钩...,504,百慕大,17396
61,第61章 针织或钩...,603,斐济,2389473
61,第61章 针织或钩...,608,瓦努阿图,1488795
61,第61章 针织或钩...,609,新西兰,219603780
61,第61章 针织或钩...,611,巴布亚新几内亚,7637118
61,第61章 针织或钩...,613,所罗门群岛,2051527
61,第61章 针织或钩...,620,密克罗尼西亚联邦,32681
61,第61章 针织或钩...,622,帕劳,84480
61,第61章 针织或钩...,623,法属波利尼西亚,334298
62,第62章 非针织或...,101,阿富汗,9868139
62,第62章 非针织或...,103,孟加拉国,55654217
62,第62章 非针织或...,105,文莱,3859192
62,第62章 非针织或...,106,缅甸,8419492
62,第62章 非针织或...,107,柬埔寨,9921828
62,第62章 非针织或...,114,伊拉克,198957832
62,第62章 非针织或...,115,以色列,225779551
62,第62章 非针织或...,117,约旦,80596996
62,第62章 非针织或...,121,中国澳门,74313090
62,第62章 非针织或...,128,巴勒斯坦,19929
62,第62章 非针织或...,130,卡塔尔,4828025
62,第62章 非针织或...,131,沙特阿拉伯,462064987
62,第62章 非针织或...,134,斯里兰卡,27063253
62,第62章 非针织或...,144,东帝汶,92561
62,第62章 非针织或...,146,吉尔吉斯斯坦,1207946067
62,第62章 非针织或...,201,阿尔及利亚,167716362
62,第62章 非针织或...,214,吉布提,56742091
62,第62章 非针织或...,215,埃及,81565614
62,第62章 非针织或...,216,赤道几内亚,109375
62,第62章 非针织或...,226,利比亚,70789547
62,第62章 非针织或...,228,马拉维,6404088
62,第62章 非针织或...,229,马里,103244
62,第62章 非针织或...,232,摩洛哥,12167579
62,第62章 非针织或...,236,尼日利亚,367262365
62,第62章 非针织或...,238,卢旺达,71760
62,第62章 非针织或...,246,苏丹,36514512
62,第62章 非针织或...,247,坦桑尼亚,44211861
62,第62章 非针织或...,248,多哥,52492245
62,第62章 非针织或...,251,布基纳法索,41520
62,第62章 非针织或...,253,赞比亚,1208039
62,第62章 非针织或...,257,斯威士兰,566772
62,第62章 非针织或...,302,丹麦,380590278
62,第62章 非针织或...,308,卢森堡,2719842
62,第62章 非针织或...,311,葡萄牙,44525883
62,第62章 非针织或...,322,冰岛,1682380
62,第62章 非针织或...,323,列支敦士登,209
62,第62章 非针织或...,325,摩纳哥,351979
62,第62章 非针织或...,328,罗马尼亚,27510373
62,第62章 非针织或...,329,圣马力诺,47546
62,第62章 非针织或...,330,瑞典,337668811
62,第62章 非针织或...,331,瑞士,59122886
62,第62章 非针织或...,334,爱沙尼亚,11603656
62,第62章 非针织或...,335,拉脱维亚,12256986
62,第62章 非针织或...,343,摩尔多瓦,289128
62,第62章 非针织或...,347,乌克兰,26747024
62,第62章 非针织或...,352,捷克,49461253
62,第62章 非针织或...,353,斯洛伐克,6308998
62,第62章 非针织或...,354,北马其顿,1221
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,819064
62,第62章 非针织或...,402,阿根廷,150796192
62,第62章 非针织或...,412,智利,939657167
62,第62章 非针织或...,413,哥伦比亚,59032575
62,第62章 非针织或...,416,古巴,1532579
62,第62章 非针织或...,418,多米尼加,9150808
62,第62章 非针织或...,419,厄瓜多尔,14455174
62,第62章 非针织或...,423,危地马拉,28502755
62,第62章 非针织或...,426,洪都拉斯,7258548
62,第62章 非针织或...,432,巴拿马,269448456
62,第62章 非针织或...,433,巴拉圭,8992821
62,第62章 非针织或...,434,秘鲁,142319125
62,第62章 非针织或...,438,法属圣马丁,2160
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,14574
62,第62章 非针织或...,445,委内瑞拉,867731
62,第62章 非针织或...,447,圣基茨和尼维斯,3500
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,3151430
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),54557
62,第62章 非针织或...,602,库克群岛,40
62,第62章 非针织或...,603,斐济,1447057
62,第62章 非针织或...,606,瑙鲁,11
62,第62章 非针织或...,608,瓦努阿图,43867
62,第62章 非针织或...,609,新西兰,137600609
62,第62章 非针织或...,611,巴布亚新几内亚,3878416
62,第62章 非针织或...,613,所罗门群岛,3692006
62,第62章 非针织或...,622,帕劳,31268
62,第62章 非针织或...,623,法属波利尼西亚,271378
63,第63章 其他纺织...,101,阿富汗,10853768
63,第63章 其他纺织...,103,孟加拉国,11345916
63,第63章 其他纺织...,105,文莱,1930941
63,第63章 其他纺织...,106,缅甸,66662398
63,第63章 其他纺织...,107,柬埔寨,17497075
63,第63章 其他纺织...,114,伊拉克,108475382
63,第63章 其他纺织...,115,以色列,95196297
63,第63章 其他纺织...,117,约旦,15826586
63,第63章 其他纺织...,121,中国澳门,10668649
63,第63章 其他纺织...,128,巴勒斯坦,286651
63,第63章 其他纺织...,130,卡塔尔,22309023
63,第63章 其他纺织...,131,沙特阿拉伯,129993937
63,第63章 其他纺织...,134,斯里兰卡,8303135
63,第63章 其他纺织...,144,东帝汶,472824
63,第63章 其他纺织...,146,吉尔吉斯斯坦,88231352
63,第63章 其他纺织...,201,阿尔及利亚,55713791
63,第63章 其他纺织...,214,吉布提,8627945
63,第63章 其他纺织...,215,埃及,22210714
63,第63章 其他纺织...,216,赤道几内亚,84923
63,第63章 其他纺织...,226,利比亚,27824212
63,第63章 其他纺织...,228,马拉维,1017207
63,第63章 其他纺织...,229,马里,1291899
63,第63章 其他纺织...,232,摩洛哥,11265172
63,第63章 其他纺织...,236,尼日利亚,51879322
63,第63章 其他纺织...,238,卢旺达,1946443
63,第63章 其他纺织...,246,苏丹,14791784
63,第63章 其他纺织...,247,坦桑尼亚,49726535
63,第63章 其他纺织...,248,多哥,11138562
63,第63章 其他纺织...,251,布基纳法索,166126
63,第63章 其他纺织...,253,赞比亚,5857434
63,第63章 其他纺织...,257,斯威士兰,38515
63,第63章 其他纺织...,302,丹麦,56464743
63,第63章 其他纺织...,311,葡萄牙,22787945
63,第63章 其他纺织...,322,冰岛,1648522
63,第63章 其他纺织...,323,列支敦士登,104680
63,第63章 其他纺织...,328,罗马尼亚,53471350
63,第63章 其他纺织...,330,瑞典,93557533
63,第63章 其他纺织...,331,瑞士,20891429
63,第63章 其他纺织...,334,爱沙尼亚,9383865
63,第63章 其他纺织...,335,拉脱维亚,5954561
63,第63章 其他纺织...,343,摩尔多瓦,5268664
63,第63章 其他纺织...,347,乌克兰,89045042
63,第63章 其他纺织...,352,捷克,16631663
63,第63章 其他纺织...,353,斯洛伐克,4844442
63,第63章 其他纺织...,354,北马其顿,341164
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,581548
63,第63章 其他纺织...,402,阿根廷,38472518
63,第63章 其他纺织...,412,智利,230519427
63,第63章 其他纺织...,413,哥伦比亚,26718221
63,第63章 其他纺织...,416,古巴,11064373
63,第63章 其他纺织...,418,多米尼加,10419718
63,第63章 其他纺织...,419,厄瓜多尔,3953396
63,第63章 其他纺织...,423,危地马拉,9539901
63,第63章 其他纺织...,426,洪都拉斯,2000942
63,第63章 其他纺织...,432,巴拿马,49538255
63,第63章 其他纺织...,433,巴拉圭,5626905
63,第63章 其他纺织...,434,秘鲁,56542012
63,第63章 其他纺织...,438,法属圣马丁,30057
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,11439
63,第63章 其他纺织...,445,委内瑞拉,11242624
63,第63章 其他纺织...,447,圣基茨和尼维斯,31964
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,6699
63,第63章 其他纺织...,602,库克群岛,7
63,第63章 其他纺织...,603,斐济,2414185
63,第63章 其他纺织...,608,瓦努阿图,699633
63,第63章 其他纺织...,609,新西兰,69940374
63,第63章 其他纺织...,611,巴布亚新几内亚,5900212
63,第63章 其他纺织...,613,所罗门群岛,3572698
63,第63章 其他纺织...,620,密克罗尼西亚联邦,240412
63,第63章 其他纺织...,622,帕劳,19803
63,第63章 其他纺织...,623,法属波利尼西亚,1025864
64,第64章 鞋靴、护...,101,阿富汗,13598384
64,第64章 鞋靴、护...,103,孟加拉国,72401154
64,第64章 鞋靴、护...,105,文莱,1542525
64,第64章 鞋靴、护...,106,缅甸,31064520
64,第64章 鞋靴、护...,107,柬埔寨,36797165
64,第64章 鞋靴、护...,114,伊拉克,142578961
64,第64章 鞋靴、护...,115,以色列,179386731
64,第64章 鞋靴、护...,117,约旦,145265631
64,第64章 鞋靴、护...,121,中国澳门,23374387
64,第64章 鞋靴、护...,128,巴勒斯坦,416684
64,第64章 鞋靴、护...,130,卡塔尔,11597960
64,第64章 鞋靴、护...,131,沙特阿拉伯,205408435
64,第64章 鞋靴、护...,134,斯里兰卡,12466463
64,第64章 鞋靴、护...,144,东帝汶,211901
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1049859464
64,第64章 鞋靴、护...,201,阿尔及利亚,282282139
64,第64章 鞋靴、护...,214,吉布提,47415417
64,第64章 鞋靴、护...,215,埃及,90429910
64,第64章 鞋靴、护...,216,赤道几内亚,855110
64,第64章 鞋靴、护...,226,利比亚,43395524
64,第64章 鞋靴、护...,228,马拉维,1331287
64,第64章 鞋靴、护...,229,马里,7205713
64,第64章 鞋靴、护...,232,摩洛哥,30511930
64,第64章 鞋靴、护...,236,尼日利亚,157306844
64,第64章 鞋靴、护...,238,卢旺达,323851
64,第64章 鞋靴、护...,246,苏丹,30017078
64,第64章 鞋靴、护...,247,坦桑尼亚,75446547
64,第64章 鞋靴、护...,248,多哥,36918985
64,第64章 鞋靴、护...,251,布基纳法索,1883705
64,第64章 鞋靴、护...,253,赞比亚,4216349
64,第64章 鞋靴、护...,302,丹麦,74170995
64,第64章 鞋靴、护...,308,卢森堡,7514
64,第64章 鞋靴、护...,311,葡萄牙,113754967
64,第64章 鞋靴、护...,322,冰岛,279176
64,第64章 鞋靴、护...,325,摩纳哥,111339
64,第64章 鞋靴、护...,328,罗马尼亚,101886628
64,第64章 鞋靴、护...,330,瑞典,134354184
64,第64章 鞋靴、护...,331,瑞士,46337226
64,第64章 鞋靴、护...,334,爱沙尼亚,3397615
64,第64章 鞋靴、护...,335,拉脱维亚,36763248
64,第64章 鞋靴、护...,343,摩尔多瓦,122233
64,第64章 鞋靴、护...,347,乌克兰,183243586
64,第64章 鞋靴、护...,352,捷克,65481222
64,第64章 鞋靴、护...,353,斯洛伐克,12914276
64,第64章 鞋靴、护...,354,北马其顿,269427
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,177122
64,第64章 鞋靴、护...,402,阿根廷,77072839
64,第64章 鞋靴、护...,412,智利,558210439
64,第64章 鞋靴、护...,413,哥伦比亚,68053665
64,第64章 鞋靴、护...,416,古巴,10759802
64,第64章 鞋靴、护...,418,多米尼加,29103965
64,第64章 鞋靴、护...,419,厄瓜多尔,10417588
64,第64章 鞋靴、护...,423,危地马拉,52515412
64,第64章 鞋靴、护...,426,洪都拉斯,5421245
64,第64章 鞋靴、护...,432,巴拿马,187367402
64,第64章 鞋靴、护...,433,巴拉圭,4311644
64,第64章 鞋靴、护...,434,秘鲁,134112960
