商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,237,留尼汪,688938
74,第74章 铜及其制...,240,塞内加尔,3730801
74,第74章 铜及其制...,242,塞拉利昂,47795
74,第74章 铜及其制...,243,索马里,16360
74,第74章 铜及其制...,249,突尼斯,4417783
74,第74章 铜及其制...,260,南苏丹,262
74,第74章 铜及其制...,303,英国,71605166
74,第74章 铜及其制...,304,德国,78631154
74,第74章 铜及其制...,324,马耳他,2040883
74,第74章 铜及其制...,344,俄罗斯,102126185
74,第74章 铜及其制...,351,克罗地亚,912391
74,第74章 铜及其制...,358,塞尔维亚,5557258
74,第74章 铜及其制...,401,安提瓜和巴布达,55
74,第74章 铜及其制...,424,圭亚那,96450
74,第74章 铜及其制...,425,海地,964822
74,第74章 铜及其制...,428,马提尼克,966639
74,第74章 铜及其制...,437,圣卢西亚,50212
74,第74章 铜及其制...,440,萨尔瓦多,254779
74,第74章 铜及其制...,441,苏里南,8307
74,第74章 铜及其制...,502,美国,309061348
74,第74章 铜及其制...,601,澳大利亚,113981363
74,第74章 铜及其制...,607,新喀里多尼亚,246844
75,第75章 镍及其制...,102,巴林,25106
75,第75章 镍及其制...,110,中国香港,1974496
75,第75章 镍及其制...,111,印度,144537320
75,第75章 镍及其制...,112,印度尼西亚,844748
75,第75章 镍及其制...,113,伊朗,5772985
75,第75章 镍及其制...,116,日本,18839931
75,第75章 镍及其制...,122,马来西亚,9201003
75,第75章 镍及其制...,126,阿曼,1897184
75,第75章 镍及其制...,132,新加坡,133182907
75,第75章 镍及其制...,133,韩国,177077626
75,第75章 镍及其制...,136,泰国,6462542
75,第75章 镍及其制...,141,越南,8089388
75,第75章 镍及其制...,143,中国台湾,134549658
75,第75章 镍及其制...,145,哈萨克斯坦,99699
75,第75章 镍及其制...,149,乌兹别克斯坦,347696
75,第75章 镍及其制...,151,亚美尼亚,148175
75,第75章 镍及其制...,152,阿塞拜疆,8612
75,第75章 镍及其制...,221,几内亚,2670
75,第75章 镍及其制...,303,英国,10055650
75,第75章 镍及其制...,304,德国,2915766
75,第75章 镍及其制...,344,俄罗斯,34869846
75,第75章 镍及其制...,351,克罗地亚,7095
75,第75章 镍及其制...,358,塞尔维亚,2604
75,第75章 镍及其制...,440,萨尔瓦多,1507
75,第75章 镍及其制...,502,美国,18173364
75,第75章 镍及其制...,601,澳大利亚,5073982
76,第76章 铝及其制...,102,巴林,8329090
76,第76章 铝及其制...,104,不丹,6083
76,第76章 铝及其制...,110,中国香港,460932348
76,第76章 铝及其制...,111,印度,704639945
76,第76章 铝及其制...,112,印度尼西亚,421672796
76,第76章 铝及其制...,113,伊朗,51867456
76,第76章 铝及其制...,116,日本,983943610
76,第76章 铝及其制...,119,老挝,27191952
76,第76章 铝及其制...,120,黎巴嫩,16977744
76,第76章 铝及其制...,122,马来西亚,741873536
76,第76章 铝及其制...,125,尼泊尔,2881885
76,第76章 铝及其制...,126,阿曼,24910713
76,第76章 铝及其制...,132,新加坡,305869723
76,第76章 铝及其制...,133,韩国,816986928
76,第76章 铝及其制...,135,叙利亚,30139
76,第76章 铝及其制...,136,泰国,873624608
76,第76章 铝及其制...,139,也门,18661985
76,第76章 铝及其制...,141,越南,1068508241
76,第76章 铝及其制...,143,中国台湾,174881501
76,第76章 铝及其制...,145,哈萨克斯坦,80786555
76,第76章 铝及其制...,148,土库曼斯坦,11450873
76,第76章 铝及其制...,149,乌兹别克斯坦,63893149
76,第76章 铝及其制...,150,格鲁吉亚,10360136
76,第76章 铝及其制...,151,亚美尼亚,6336376
76,第76章 铝及其制...,152,阿塞拜疆,8044212
76,第76章 铝及其制...,202,安哥拉,24831386
76,第76章 铝及其制...,204,博茨瓦纳,1071444
76,第76章 铝及其制...,205,布隆迪,274047
76,第76章 铝及其制...,206,喀麦隆,45789133
76,第76章 铝及其制...,212,科摩罗,2201027
76,第76章 铝及其制...,217,埃塞俄比亚,13602596
76,第76章 铝及其制...,218,加蓬,7348951
76,第76章 铝及其制...,221,几内亚,13691403
76,第76章 铝及其制...,223,科特迪瓦,35948178
76,第76章 铝及其制...,225,利比里亚,2313320
76,第76章 铝及其制...,230,毛里塔尼亚,7710931
76,第76章 铝及其制...,231,毛里求斯,26426271
76,第76章 铝及其制...,234,纳米比亚,1780729
76,第76章 铝及其制...,237,留尼汪,3587873
76,第76章 铝及其制...,240,塞内加尔,55128686
76,第76章 铝及其制...,242,塞拉利昂,3644478
76,第76章 铝及其制...,243,索马里,6326960
76,第76章 铝及其制...,249,突尼斯,14588639
76,第76章 铝及其制...,259,马约特,1467724
76,第76章 铝及其制...,260,南苏丹,234929
76,第76章 铝及其制...,303,英国,455148744
76,第76章 铝及其制...,304,德国,360239828
76,第76章 铝及其制...,324,马耳他,1525674
76,第76章 铝及其制...,344,俄罗斯,259594121
76,第76章 铝及其制...,351,克罗地亚,24072512
76,第76章 铝及其制...,358,塞尔维亚,24516967
76,第76章 铝及其制...,401,安提瓜和巴布达,286448
76,第76章 铝及其制...,403,阿鲁巴,1093904
76,第76章 铝及其制...,414,多米尼克,249380
76,第76章 铝及其制...,417,库拉索,371254
76,第76章 铝及其制...,420,法属圭亚那,289710
76,第76章 铝及其制...,421,格林纳达,744636
76,第76章 铝及其制...,424,圭亚那,7007365
76,第76章 铝及其制...,425,海地,2190928
76,第76章 铝及其制...,428,马提尼克,403361
76,第76章 铝及其制...,437,圣卢西亚,1199355
76,第76章 铝及其制...,440,萨尔瓦多,22069534
76,第76章 铝及其制...,441,苏里南,2977752
76,第76章 铝及其制...,502,美国,2191729565
76,第76章 铝及其制...,601,澳大利亚,1046460491
76,第76章 铝及其制...,607,新喀里多尼亚,2417694
76,第76章 铝及其制...,618,基里巴斯,399335
78,第78章 铅及其制...,110,中国香港,806713
78,第78章 铅及其制...,111,印度,311613
78,第78章 铅及其制...,112,印度尼西亚,1812829
78,第78章 铅及其制...,116,日本,39733351
78,第78章 铅及其制...,119,老挝,448941
78,第78章 铅及其制...,122,马来西亚,25397217
78,第78章 铅及其制...,125,尼泊尔,60
78,第78章 铅及其制...,132,新加坡,179717
78,第78章 铅及其制...,133,韩国,81649366
78,第78章 铅及其制...,136,泰国,14795637
78,第78章 铅及其制...,141,越南,33439292
78,第78章 铅及其制...,143,中国台湾,149668600
78,第78章 铅及其制...,145,哈萨克斯坦,40887
78,第78章 铅及其制...,149,乌兹别克斯坦,10975
78,第78章 铅及其制...,206,喀麦隆,39657
78,第78章 铅及其制...,221,几内亚,78465
78,第78章 铅及其制...,231,毛里求斯,49854
78,第78章 铅及其制...,303,英国,54324
78,第78章 铅及其制...,304,德国,61931
78,第78章 铅及其制...,344,俄罗斯,4833170
78,第78章 铅及其制...,424,圭亚那,236716
78,第78章 铅及其制...,502,美国,757720
78,第78章 铅及其制...,601,澳大利亚,66839
79,第79章 锌及其制...,102,巴林,3781
79,第79章 锌及其制...,110,中国香港,2430897
79,第79章 锌及其制...,111,印度,1572720
79,第79章 锌及其制...,112,印度尼西亚,2204466
79,第79章 锌及其制...,113,伊朗,23340
79,第79章 锌及其制...,116,日本,8757820
79,第79章 锌及其制...,120,黎巴嫩,11010
79,第79章 锌及其制...,122,马来西亚,476561
79,第79章 锌及其制...,125,尼泊尔,9618
79,第79章 锌及其制...,126,阿曼,5452
79,第79章 锌及其制...,132,新加坡,336433
79,第79章 锌及其制...,133,韩国,1093046
79,第79章 锌及其制...,136,泰国,3104834
79,第79章 锌及其制...,141,越南,5414067
79,第79章 锌及其制...,143,中国台湾,2411516
79,第79章 锌及其制...,145,哈萨克斯坦,4476
79,第79章 锌及其制...,149,乌兹别克斯坦,1872116
79,第79章 锌及其制...,150,格鲁吉亚,3957
79,第79章 锌及其制...,151,亚美尼亚,3098
79,第79章 锌及其制...,152,阿塞拜疆,72314
79,第79章 锌及其制...,202,安哥拉,66279
79,第79章 锌及其制...,223,科特迪瓦,95269
79,第79章 锌及其制...,225,利比里亚,9769
79,第79章 锌及其制...,230,毛里塔尼亚,58947
79,第79章 锌及其制...,231,毛里求斯,11471
79,第79章 锌及其制...,237,留尼汪,1033
79,第79章 锌及其制...,240,塞内加尔,28455
79,第79章 锌及其制...,249,突尼斯,10975
79,第79章 锌及其制...,303,英国,1997172
79,第79章 锌及其制...,304,德国,5275830
79,第79章 锌及其制...,324,马耳他,18378
79,第79章 锌及其制...,344,俄罗斯,557375
79,第79章 锌及其制...,351,克罗地亚,3802
79,第79章 锌及其制...,417,库拉索,317
79,第79章 锌及其制...,425,海地,40837
79,第79章 锌及其制...,440,萨尔瓦多,12836
79,第79章 锌及其制...,502,美国,17874173
79,第79章 锌及其制...,601,澳大利亚,1033445
80,第80章 锡及其制...,110,中国香港,4025673
80,第80章 锡及其制...,111,印度,2120619
80,第80章 锡及其制...,112,印度尼西亚,448475
80,第80章 锡及其制...,113,伊朗,37475
80,第80章 锡及其制...,116,日本,21747091
80,第80章 锡及其制...,120,黎巴嫩,2308
80,第80章 锡及其制...,122,马来西亚,10412316
80,第80章 锡及其制...,132,新加坡,8388188
80,第80章 锡及其制...,133,韩国,39181911
80,第80章 锡及其制...,136,泰国,4046386
80,第80章 锡及其制...,139,也门,39241
80,第80章 锡及其制...,141,越南,15198909
80,第80章 锡及其制...,143,中国台湾,31571998
80,第80章 锡及其制...,145,哈萨克斯坦,1152016
80,第80章 锡及其制...,148,土库曼斯坦,149152
80,第80章 锡及其制...,149,乌兹别克斯坦,10545
80,第80章 锡及其制...,150,格鲁吉亚,86509
80,第80章 锡及其制...,202,安哥拉,95572
80,第80章 锡及其制...,204,博茨瓦纳,6835
80,第80章 锡及其制...,206,喀麦隆,14784
80,第80章 锡及其制...,218,加蓬,6241
80,第80章 锡及其制...,223,科特迪瓦,99309
80,第80章 锡及其制...,231,毛里求斯,108702
80,第80章 锡及其制...,240,塞内加尔,3011
80,第80章 锡及其制...,249,突尼斯,5939
80,第80章 锡及其制...,259,马约特,5939
80,第80章 锡及其制...,303,英国,21287
80,第80章 锡及其制...,304,德国,48154
80,第80章 锡及其制...,344,俄罗斯,364615
80,第80章 锡及其制...,401,安提瓜和巴布达,4000
80,第80章 锡及其制...,420,法属圭亚那,17281
80,第80章 锡及其制...,424,圭亚那,158590
80,第80章 锡及其制...,425,海地,197
80,第80章 锡及其制...,440,萨尔瓦多,2405
80,第80章 锡及其制...,441,苏里南,36500
80,第80章 锡及其制...,502,美国,931935
80,第80章 锡及其制...,601,澳大利亚,76688
80,第80章 锡及其制...,618,基里巴斯,8142
81,第81章 其他贱金...,102,巴林,8962016
81,第81章 其他贱金...,110,中国香港,119279937
81,第81章 其他贱金...,111,印度,189126860
81,第81章 其他贱金...,112,印度尼西亚,17386319
81,第81章 其他贱金...,113,伊朗,5235597
81,第81章 其他贱金...,116,日本,250158372
81,第81章 其他贱金...,119,老挝,6241
81,第81章 其他贱金...,120,黎巴嫩,8824
81,第81章 其他贱金...,122,马来西亚,21021920
81,第81章 其他贱金...,126,阿曼,1022444
81,第81章 其他贱金...,132,新加坡,5548236
81,第81章 其他贱金...,133,韩国,171496223
81,第81章 其他贱金...,136,泰国,47213406
81,第81章 其他贱金...,141,越南,38532054
81,第81章 其他贱金...,143,中国台湾,66737671
81,第81章 其他贱金...,145,哈萨克斯坦,28399721
81,第81章 其他贱金...,148,土库曼斯坦,13739
81,第81章 其他贱金...,149,乌兹别克斯坦,2900551
81,第81章 其他贱金...,150,格鲁吉亚,18701
81,第81章 其他贱金...,151,亚美尼亚,14336
81,第81章 其他贱金...,217,埃塞俄比亚,100568
81,第81章 其他贱金...,231,毛里求斯,646
81,第81章 其他贱金...,249,突尼斯,27258
81,第81章 其他贱金...,303,英国,66740696
81,第81章 其他贱金...,304,德国,113985936
81,第81章 其他贱金...,344,俄罗斯,133053455
81,第81章 其他贱金...,351,克罗地亚,1163442
81,第81章 其他贱金...,358,塞尔维亚,18113
81,第81章 其他贱金...,502,美国,305086980
81,第81章 其他贱金...,601,澳大利亚,18470242
82,第82章 贱金属工...,102,巴林,1985968
82,第82章 贱金属工...,104,不丹,16484
82,第82章 贱金属工...,110,中国香港,85303187
82,第82章 贱金属工...,111,印度,537820436
82,第82章 贱金属工...,112,印度尼西亚,218889040
82,第82章 贱金属工...,113,伊朗,47361560
82,第82章 贱金属工...,116,日本,317317344
82,第82章 贱金属工...,119,老挝,5927082
82,第82章 贱金属工...,120,黎巴嫩,12443317
82,第82章 贱金属工...,122,马来西亚,252710048
82,第82章 贱金属工...,125,尼泊尔,2917367
82,第82章 贱金属工...,126,阿曼,8551928
82,第82章 贱金属工...,132,新加坡,249402774
82,第82章 贱金属工...,133,韩国,272036673
82,第82章 贱金属工...,135,叙利亚,2079906
82,第82章 贱金属工...,136,泰国,215660301
82,第82章 贱金属工...,139,也门,16853904
82,第82章 贱金属工...,141,越南,477956420
82,第82章 贱金属工...,143,中国台湾,106399990
82,第82章 贱金属工...,145,哈萨克斯坦,132210997
82,第82章 贱金属工...,148,土库曼斯坦,3906567
82,第82章 贱金属工...,149,乌兹别克斯坦,47892426
82,第82章 贱金属工...,150,格鲁吉亚,11088864
82,第82章 贱金属工...,151,亚美尼亚,2131343
82,第82章 贱金属工...,152,阿塞拜疆,7558577
82,第82章 贱金属工...,202,安哥拉,17570880
82,第82章 贱金属工...,204,博茨瓦纳,471734
82,第82章 贱金属工...,205,布隆迪,623547
82,第82章 贱金属工...,206,喀麦隆,19956071
82,第82章 贱金属工...,212,科摩罗,228207
82,第82章 贱金属工...,217,埃塞俄比亚,3943105
82,第82章 贱金属工...,218,加蓬,4542684
82,第82章 贱金属工...,221,几内亚,8560072
82,第82章 贱金属工...,223,科特迪瓦,17016326
82,第82章 贱金属工...,225,利比里亚,3508337
82,第82章 贱金属工...,230,毛里塔尼亚,5322270
82,第82章 贱金属工...,231,毛里求斯,4852345
82,第82章 贱金属工...,234,纳米比亚,2871611
82,第82章 贱金属工...,237,留尼汪,416684
82,第82章 贱金属工...,240,塞内加尔,22214148
82,第82章 贱金属工...,242,塞拉利昂,2264008
82,第82章 贱金属工...,243,索马里,5729313
82,第82章 贱金属工...,249,突尼斯,6101720
82,第82章 贱金属工...,259,马约特,212853
82,第82章 贱金属工...,260,南苏丹,4518754
82,第82章 贱金属工...,303,英国,331098194
82,第82章 贱金属工...,304,德国,579582933
82,第82章 贱金属工...,324,马耳他,315309
82,第82章 贱金属工...,344,俄罗斯,687991174
82,第82章 贱金属工...,351,克罗地亚,8996492
82,第82章 贱金属工...,358,塞尔维亚,24943445
82,第82章 贱金属工...,401,安提瓜和巴布达,108978
82,第82章 贱金属工...,403,阿鲁巴,108656
82,第82章 贱金属工...,414,多米尼克,19890
82,第82章 贱金属工...,417,库拉索,256633
82,第82章 贱金属工...,420,法属圭亚那,379681
82,第82章 贱金属工...,421,格林纳达,30758
82,第82章 贱金属工...,424,圭亚那,4230775
82,第82章 贱金属工...,425,海地,2694895
82,第82章 贱金属工...,428,马提尼克,37530
82,第82章 贱金属工...,437,圣卢西亚,421048
82,第82章 贱金属工...,440,萨尔瓦多,7134068
82,第82章 贱金属工...,441,苏里南,1345068
82,第82章 贱金属工...,502,美国,2661869243
82,第82章 贱金属工...,601,澳大利亚,502437075
82,第82章 贱金属工...,607,新喀里多尼亚,534955
82,第82章 贱金属工...,618,基里巴斯,10152
83,第83章 贱金属杂...,102,巴林,5042589
83,第83章 贱金属杂...,104,不丹,48721
83,第83章 贱金属杂...,110,中国香港,204964393
83,第83章 贱金属杂...,111,印度,661640530
83,第83章 贱金属杂...,112,印度尼西亚,386153109
83,第83章 贱金属杂...,113,伊朗,40138897
83,第83章 贱金属杂...,116,日本,328180643
83,第83章 贱金属杂...,119,老挝,6300457
83,第83章 贱金属杂...,120,黎巴嫩,33975336
83,第83章 贱金属杂...,122,马来西亚,495488708
83,第83章 贱金属杂...,125,尼泊尔,4996111
83,第83章 贱金属杂...,126,阿曼,20613049
83,第83章 贱金属杂...,132,新加坡,310597431
83,第83章 贱金属杂...,133,韩国,271398099
83,第83章 贱金属杂...,135,叙利亚,3999433
83,第83章 贱金属杂...,136,泰国,301641676
83,第83章 贱金属杂...,139,也门,18618490
83,第83章 贱金属杂...,141,越南,828349009
83,第83章 贱金属杂...,143,中国台湾,125725978
83,第83章 贱金属杂...,145,哈萨克斯坦,172570917
83,第83章 贱金属杂...,148,土库曼斯坦,4383465
83,第83章 贱金属杂...,149,乌兹别克斯坦,62314115
83,第83章 贱金属杂...,150,格鲁吉亚,11240547
83,第83章 贱金属杂...,151,亚美尼亚,2961985
83,第83章 贱金属杂...,152,阿塞拜疆,13102186
83,第83章 贱金属杂...,202,安哥拉,49319725
83,第83章 贱金属杂...,204,博茨瓦纳,761857
83,第83章 贱金属杂...,205,布隆迪,125901
83,第83章 贱金属杂...,206,喀麦隆,32290299
83,第83章 贱金属杂...,212,科摩罗,865549
83,第83章 贱金属杂...,217,埃塞俄比亚,16246704
83,第83章 贱金属杂...,218,加蓬,7789190
83,第83章 贱金属杂...,221,几内亚,17625405
83,第83章 贱金属杂...,223,科特迪瓦,45360752
83,第83章 贱金属杂...,225,利比里亚,2400093
83,第83章 贱金属杂...,230,毛里塔尼亚,5049266
83,第83章 贱金属杂...,231,毛里求斯,10171599
83,第83章 贱金属杂...,234,纳米比亚,2827466
83,第83章 贱金属杂...,237,留尼汪,665753
83,第83章 贱金属杂...,240,塞内加尔,36344391
83,第83章 贱金属杂...,242,塞拉利昂,5350782
83,第83章 贱金属杂...,243,索马里,3649044
83,第83章 贱金属杂...,249,突尼斯,11680502
83,第83章 贱金属杂...,259,马约特,35926
83,第83章 贱金属杂...,260,南苏丹,187358
83,第83章 贱金属杂...,303,英国,410284211
83,第83章 贱金属杂...,304,德国,391373896
83,第83章 贱金属杂...,324,马耳他,5707024
83,第83章 贱金属杂...,344,俄罗斯,466556299
83,第83章 贱金属杂...,351,克罗地亚,9430775
83,第83章 贱金属杂...,358,塞尔维亚,12001444
83,第83章 贱金属杂...,401,安提瓜和巴布达,49209
83,第83章 贱金属杂...,403,阿鲁巴,32803
83,第83章 贱金属杂...,414,多米尼克,3187
83,第83章 贱金属杂...,417,库拉索,272840
83,第83章 贱金属杂...,420,法属圭亚那,260113
83,第83章 贱金属杂...,421,格林纳达,19123
83,第83章 贱金属杂...,424,圭亚那,4678219
83,第83章 贱金属杂...,425,海地,3140143
83,第83章 贱金属杂...,428,马提尼克,8833
83,第83章 贱金属杂...,437,圣卢西亚,297372
83,第83章 贱金属杂...,440,萨尔瓦多,5737529
83,第83章 贱金属杂...,441,苏里南,1732480
83,第83章 贱金属杂...,502,美国,2499389153
83,第83章 贱金属杂...,601,澳大利亚,405854547
83,第83章 贱金属杂...,607,新喀里多尼亚,250536
83,第83章 贱金属杂...,618,基里巴斯,8153
84,第84章 核反应堆...,102,巴林,101430942
84,第84章 核反应堆...,104,不丹,76495
84,第84章 核反应堆...,110,中国香港,22661089920
84,第84章 核反应堆...,111,印度,12807475092
84,第84章 核反应堆...,112,印度尼西亚,7613367010
84,第84章 核反应堆...,113,伊朗,990796112
84,第84章 核反应堆...,116,日本,12290077530
84,第84章 核反应堆...,119,老挝,426800252
84,第84章 核反应堆...,120,黎巴嫩,235107423
84,第84章 核反应堆...,122,马来西亚,6210120891
84,第84章 核反应堆...,125,尼泊尔,122709812
84,第84章 核反应堆...,126,阿曼,267281558
84,第84章 核反应堆...,132,新加坡,4090150638
84,第84章 核反应堆...,133,韩国,7692362955
84,第84章 核反应堆...,135,叙利亚,18588685
84,第84章 核反应堆...,136,泰国,5809773644
84,第84章 核反应堆...,139,也门,83647681
84,第84章 核反应堆...,141,越南,8129656423
84,第84章 核反应堆...,143,中国台湾,6151282495
84,第84章 核反应堆...,145,哈萨克斯坦,2009858499
84,第84章 核反应堆...,148,土库曼斯坦,135904659
84,第84章 核反应堆...,149,乌兹别克斯坦,1442667907
84,第84章 核反应堆...,150,格鲁吉亚,167414631
84,第84章 核反应堆...,151,亚美尼亚,86770916
84,第84章 核反应堆...,152,阿塞拜疆,253046525
84,第84章 核反应堆...,199,亚洲其他国家(地区),260231
84,第84章 核反应堆...,202,安哥拉,214660654
84,第84章 核反应堆...,204,博茨瓦纳,12642465
84,第84章 核反应堆...,205,布隆迪,30507119
84,第84章 核反应堆...,206,喀麦隆,199935751
84,第84章 核反应堆...,212,科摩罗,4101207
84,第84章 核反应堆...,217,埃塞俄比亚,413668400
84,第84章 核反应堆...,218,加蓬,58144673
84,第84章 核反应堆...,221,几内亚,223816007
84,第84章 核反应堆...,223,科特迪瓦,248928820
84,第84章 核反应堆...,225,利比里亚,614569080
84,第84章 核反应堆...,230,毛里塔尼亚,47333240
84,第84章 核反应堆...,231,毛里求斯,67428427
84,第84章 核反应堆...,234,纳米比亚,49662203
84,第84章 核反应堆...,237,留尼汪,24792943
84,第84章 核反应堆...,240,塞内加尔,324151706
84,第84章 核反应堆...,242,塞拉利昂,77338573
84,第84章 核反应堆...,243,索马里,52097505
84,第84章 核反应堆...,249,突尼斯,157514893
84,第84章 核反应堆...,259,马约特,3495780
84,第84章 核反应堆...,260,南苏丹,14874990
84,第84章 核反应堆...,303,英国,5957666852
84,第84章 核反应堆...,304,德国,10335363305
84,第84章 核反应堆...,324,马耳他,75276330
84,第84章 核反应堆...,344,俄罗斯,14243749430
84,第84章 核反应堆...,351,克罗地亚,167414173
84,第84章 核反应堆...,358,塞尔维亚,437480288
84,第84章 核反应堆...,399,欧洲其他国家(地区),69934
84,第84章 核反应堆...,401,安提瓜和巴布达,11090308
84,第84章 核反应堆...,403,阿鲁巴,8930287
84,第84章 核反应堆...,414,多米尼克,3513738
84,第84章 核反应堆...,417,库拉索,2896138
84,第84章 核反应堆...,420,法属圭亚那,68600607
84,第84章 核反应堆...,421,格林纳达,1137976
84,第84章 核反应堆...,424,圭亚那,203671191
84,第84章 核反应堆...,425,海地,13184305
84,第84章 核反应堆...,428,马提尼克,8622035
84,第84章 核反应堆...,437,圣卢西亚,1886339
84,第84章 核反应堆...,440,萨尔瓦多,92155577
84,第84章 核反应堆...,441,苏里南,37336151
84,第84章 核反应堆...,502,美国,48494685126
84,第84章 核反应堆...,601,澳大利亚,6907780673
84,第84章 核反应堆...,607,新喀里多尼亚,15488421
84,第84章 核反应堆...,618,基里巴斯,1114020
85,第85章 电机、电...,102,巴林,71205569
85,第85章 电机、电...,104,不丹,4144267
85,第85章 电机、电...,110,中国香港,102076103701
85,第85章 电机、电...,111,印度,22692075736
85,第85章 电机、电...,112,印度尼西亚,6157902827
85,第85章 电机、电...,113,伊朗,625843597
85,第85章 电机、电...,116,日本,27802994359
85,第85章 电机、电...,119,老挝,257240331
85,第85章 电机、电...,120,黎巴嫩,197258472
85,第85章 电机、电...,122,马来西亚,11960507804
85,第85章 电机、电...,125,尼泊尔,206357363
85,第85章 电机、电...,126,阿曼,217179631
85,第85章 电机、电...,132,新加坡,8264614977
85,第85章 电机、电...,133,韩国,29186549673
85,第85章 电机、电...,135,叙利亚,67471326
85,第85章 电机、电...,136,泰国,10375115927
85,第85章 电机、电...,139,也门,186571467
85,第85章 电机、电...,141,越南,28708132848
85,第85章 电机、电...,143,中国台湾,21116768202
85,第85章 电机、电...,145,哈萨克斯坦,1669403458
85,第85章 电机、电...,148,土库曼斯坦,58817234
85,第85章 电机、电...,149,乌兹别克斯坦,2003112624
85,第85章 电机、电...,150,格鲁吉亚,102971534
85,第85章 电机、电...,151,亚美尼亚,120507420
85,第85章 电机、电...,152,阿塞拜疆,169517620
85,第85章 电机、电...,202,安哥拉,238948640
85,第85章 电机、电...,204,博茨瓦纳,25409833
85,第85章 电机、电...,205,布隆迪,15953761
85,第85章 电机、电...,206,喀麦隆,320159478
85,第85章 电机、电...,212,科摩罗,9037803
85,第85章 电机、电...,217,埃塞俄比亚,322447270
85,第85章 电机、电...,218,加蓬,35308582
85,第85章 电机、电...,221,几内亚,105028132
85,第85章 电机、电...,223,科特迪瓦,295628298
85,第85章 电机、电...,225,利比里亚,49325732
85,第85章 电机、电...,230,毛里塔尼亚,46796223
85,第85章 电机、电...,231,毛里求斯,42542269
85,第85章 电机、电...,234,纳米比亚,50216171
85,第85章 电机、电...,237,留尼汪,17056703
85,第85章 电机、电...,240,塞内加尔,293444051
85,第85章 电机、电...,242,塞拉利昂,43376718
85,第85章 电机、电...,243,索马里,79785953
85,第85章 电机、电...,249,突尼斯,215373571
85,第85章 电机、电...,259,马约特,2633089
85,第85章 电机、电...,260,南苏丹,22950968
85,第85章 电机、电...,303,英国,11348080640
85,第85章 电机、电...,304,德国,17410917311
85,第85章 电机、电...,324,马耳他,32106607
85,第85章 电机、电...,344,俄罗斯,10036423490
85,第85章 电机、电...,351,克罗地亚,224859261
85,第85章 电机、电...,358,塞尔维亚,428845400
85,第85章 电机、电...,401,安提瓜和巴布达,2046158
85,第85章 电机、电...,403,阿鲁巴,776877
85,第85章 电机、电...,414,多米尼克,4735058
85,第85章 电机、电...,417,库拉索,1549284
85,第85章 电机、电...,420,法属圭亚那,4137096
85,第85章 电机、电...,421,格林纳达,448462
85,第85章 电机、电...,424,圭亚那,40767655
85,第85章 电机、电...,425,海地,41867003
85,第85章 电机、电...,428,马提尼克,3219182
85,第85章 电机、电...,437,圣卢西亚,1412827
85,第85章 电机、电...,440,萨尔瓦多,137907434
85,第85章 电机、电...,441,苏里南,14675488
85,第85章 电机、电...,502,美国,93673014060
85,第85章 电机、电...,601,澳大利亚,8161552736
85,第85章 电机、电...,607,新喀里多尼亚,10821900
85,第85章 电机、电...,618,基里巴斯,6018732
86,第86章 铁道及电...,110,中国香港,1749670132
86,第86章 铁道及电...,111,印度,329798707
86,第86章 铁道及电...,112,印度尼西亚,70801991
86,第86章 铁道及电...,113,伊朗,35855
86,第86章 铁道及电...,116,日本,142971196
86,第86章 铁道及电...,119,老挝,6982452
86,第86章 铁道及电...,120,黎巴嫩,44340
86,第86章 铁道及电...,122,马来西亚,209746002
86,第86章 铁道及电...,125,尼泊尔,886860
86,第86章 铁道及电...,126,阿曼,236415
86,第86章 铁道及电...,132,新加坡,534156789
86,第86章 铁道及电...,133,韩国,104512747
86,第86章 铁道及电...,136,泰国,31072087
86,第86章 铁道及电...,141,越南,11333853
86,第86章 铁道及电...,143,中国台湾,168347025
86,第86章 铁道及电...,145,哈萨克斯坦,9335108
86,第86章 铁道及电...,148,土库曼斯坦,116923
86,第86章 铁道及电...,149,乌兹别克斯坦,70348
86,第86章 铁道及电...,150,格鲁吉亚,4730358
86,第86章 铁道及电...,202,安哥拉,190594
86,第86章 铁道及电...,217,埃塞俄比亚,10072
86,第86章 铁道及电...,218,加蓬,27987
86,第86章 铁道及电...,221,几内亚,3403407
86,第86章 铁道及电...,223,科特迪瓦,55366
86,第86章 铁道及电...,225,利比里亚,5699
86,第86章 铁道及电...,230,毛里塔尼亚,4346722
86,第86章 铁道及电...,234,纳米比亚,643031
86,第86章 铁道及电...,240,塞内加尔,24520
86,第86章 铁道及电...,242,塞拉利昂,1366773
86,第86章 铁道及电...,303,英国,92945810
86,第86章 铁道及电...,304,德国,206342122
86,第86章 铁道及电...,344,俄罗斯,94267605
86,第86章 铁道及电...,351,克罗地亚,612977
86,第86章 铁道及电...,358,塞尔维亚,13706666
86,第86章 铁道及电...,424,圭亚那,692931
86,第86章 铁道及电...,441,苏里南,8150
86,第86章 铁道及电...,502,美国,350176671
86,第86章 铁道及电...,601,澳大利亚,273893466
86,第86章 铁道及电...,607,新喀里多尼亚,244046
87,第87章 车辆及其...,102,巴林,96411271
87,第87章 车辆及其...,110,中国香港,621834365
87,第87章 车辆及其...,111,印度,1198871982
87,第87章 车辆及其...,112,印度尼西亚,1341407690
87,第87章 车辆及其...,113,伊朗,1444759698
87,第87章 车辆及其...,116,日本,4078393265
