商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3951435
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,519224
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,48422
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,172662
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,415,哥斯达黎加,50927
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,3514245
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,931128
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5030790
52,第52章 棉花,109,朝鲜,5255337
52,第52章 棉花,118,科威特,1296366
52,第52章 棉花,123,马尔代夫,4862
52,第52章 棉花,124,蒙古,1893792
52,第52章 棉花,127,巴基斯坦,531686146
52,第52章 棉花,129,菲律宾,80858885
52,第52章 棉花,137,土耳其,47651020
52,第52章 棉花,138,阿联酋,21877151
52,第52章 棉花,147,塔吉克斯坦,5523078
52,第52章 棉花,203,贝宁,44477940
52,第52章 棉花,208,佛得角,9150
52,第52章 棉花,213,刚果共和国,6732258
52,第52章 棉花,219,冈比亚,30921904
52,第52章 棉花,220,加纳,84673328
52,第52章 棉花,222,几内亚比绍,452093
52,第52章 棉花,224,肯尼亚,49332513
52,第52章 棉花,227,马达加斯加,27160312
52,第52章 棉花,233,莫桑比克,28577561
52,第52章 棉花,244,南非,64685607
52,第52章 棉花,250,乌干达,8034824
52,第52章 棉花,252,刚果民主共和国,1692387
52,第52章 棉花,254,津巴布韦,1848096
52,第52章 棉花,255,莱索托,1214
52,第52章 棉花,301,比利时,5351603
52,第52章 棉花,305,法国,5631691
52,第52章 棉花,306,爱尔兰,236784
52,第52章 棉花,307,意大利,84242377
52,第52章 棉花,309,荷兰,13208270
52,第52章 棉花,310,希腊,24230891
52,第52章 棉花,312,西班牙,27356073
52,第52章 棉花,313,阿尔巴尼亚,1610388
52,第52章 棉花,316,保加利亚,1435237
52,第52章 棉花,318,芬兰,412391
52,第52章 棉花,321,匈牙利,528527
52,第52章 棉花,326,挪威,346082
52,第52章 棉花,327,波兰,47130992
52,第52章 棉花,336,立陶宛,1736199
52,第52章 棉花,340,白俄罗斯,2749306
52,第52章 棉花,350,斯洛文尼亚,4136114
52,第52章 棉花,359,黑山,336530
52,第52章 棉花,408,玻利维亚,284044
52,第52章 棉花,410,巴西,36681171
52,第52章 棉花,415,哥斯达黎加,1031653
52,第52章 棉花,422,瓜德罗普,20421
52,第52章 棉花,427,牙买加,746186
52,第52章 棉花,429,墨西哥,191129702
52,第52章 棉花,431,尼加拉瓜,3681334
52,第52章 棉花,435,波多黎各,35206
52,第52章 棉花,442,特立尼达和多巴哥,419108
52,第52章 棉花,444,乌拉圭,3327255
52,第52章 棉花,501,加拿大,9334588
52,第52章 棉花,503,格陵兰,1680
53,第53章 其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,306275
53,第53章 其他植物纺织纤维；纸纱线及其机织物,118,科威特,570031
53,第53章 其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,2730
53,第53章 其他植物纺织纤维；纸纱线及其机织物,124,蒙古,6345
53,第53章 其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1601640
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1035732
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,48956168
53,第53章 其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2146933
53,第53章 其他植物纺织纤维；纸纱线及其机织物,203,贝宁,55000
53,第53章 其他植物纺织纤维；纸纱线及其机织物,211,乍得,1200
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,22729
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,171686
53,第53章 其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,2151
53,第53章 其他植物纺织纤维；纸纱线及其机织物,244,南非,3972636
53,第53章 其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,11056
53,第53章 其他植物纺织纤维；纸纱线及其机织物,255,莱索托,31982
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,3563538
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,1456137
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,74748486
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,23269586
53,第53章 其他植物纺织纤维；纸纱线及其机织物,310,希腊,8177182
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,38073652
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,18390
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,552557
53,第53章 其他植物纺织纤维；纸纱线及其机织物,318,芬兰,41917
53,第53章 其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,28710
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,48947748
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,22300910
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,330789
53,第53章 其他植物纺织纤维；纸纱线及其机织物,359,黑山,24807
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,10091338
53,第53章 其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,9283
53,第53章 其他植物纺织纤维；纸纱线及其机织物,427,牙买加,39638
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2136055
53,第53章 其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,638
53,第53章 其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,432351
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1639348
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,295983
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,94127592
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,47348171
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,1066799
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2436923
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,651642896
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,405152275
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,347842495
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,422677570
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,75321593
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,7581081
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,1700564
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1710426
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,13688677
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,6067870
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,107415795
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,80454
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,162250952
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,26357958
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,38523344
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1091028
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,135577
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,173545429
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,23698374
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,11081298
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5246839
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,165346
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,1591399
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,67060277
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,31491225
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3082590
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,294691842
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,86264552
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,68698268
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,136004739
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,8579363
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,5312443
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10107006
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2740495
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5557269
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4003624
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,169308567
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,11127839
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,29838711
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,16828004
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,359520
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,3543
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,62377
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,9560
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,1541947
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,693520020
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5399819
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,133028
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2782467
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,308919934
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3480318
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,155715
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1334812
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7099189
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,63513094
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,503,格陵兰,686
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,93482
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,609081
55,第55章 化学纤维短纤,108,塞浦路斯,423927
55,第55章 化学纤维短纤,109,朝鲜,12031674
55,第55章 化学纤维短纤,118,科威特,8368190
55,第55章 化学纤维短纤,123,马尔代夫,174035
55,第55章 化学纤维短纤,124,蒙古,5461098
55,第55章 化学纤维短纤,127,巴基斯坦,370002818
55,第55章 化学纤维短纤,129,菲律宾,71707125
55,第55章 化学纤维短纤,137,土耳其,189390460
55,第55章 化学纤维短纤,138,阿联酋,185945704
55,第55章 化学纤维短纤,147,塔吉克斯坦,63251929
55,第55章 化学纤维短纤,203,贝宁,9939617
55,第55章 化学纤维短纤,208,佛得角,83790
55,第55章 化学纤维短纤,211,乍得,2718406
55,第55章 化学纤维短纤,213,刚果共和国,1830587
55,第55章 化学纤维短纤,219,冈比亚,3445013
55,第55章 化学纤维短纤,220,加纳,63149220
55,第55章 化学纤维短纤,222,几内亚比绍,602190
55,第55章 化学纤维短纤,224,肯尼亚,84870189
55,第55章 化学纤维短纤,227,马达加斯加,10044194
55,第55章 化学纤维短纤,233,莫桑比克,2889781
55,第55章 化学纤维短纤,235,尼日尔,373954
55,第55章 化学纤维短纤,244,南非,81983773
55,第55章 化学纤维短纤,250,乌干达,1861133
55,第55章 化学纤维短纤,252,刚果民主共和国,16838371
55,第55章 化学纤维短纤,254,津巴布韦,11137683
55,第55章 化学纤维短纤,255,莱索托,156567
55,第55章 化学纤维短纤,258,厄立特里亚,426071
55,第55章 化学纤维短纤,301,比利时,21627884
55,第55章 化学纤维短纤,305,法国,13057599
55,第55章 化学纤维短纤,306,爱尔兰,1754905
55,第55章 化学纤维短纤,307,意大利,130045658
55,第55章 化学纤维短纤,309,荷兰,18027619
55,第55章 化学纤维短纤,310,希腊,38359589
55,第55章 化学纤维短纤,312,西班牙,70953026
55,第55章 化学纤维短纤,313,阿尔巴尼亚,3505000
55,第55章 化学纤维短纤,315,奥地利,78347
55,第55章 化学纤维短纤,316,保加利亚,7360338
55,第55章 化学纤维短纤,318,芬兰,6317056
55,第55章 化学纤维短纤,321,匈牙利,2617473
55,第55章 化学纤维短纤,326,挪威,1611275
55,第55章 化学纤维短纤,327,波兰,103404949
55,第55章 化学纤维短纤,336,立陶宛,8425795
55,第55章 化学纤维短纤,340,白俄罗斯,5048070
55,第55章 化学纤维短纤,350,斯洛文尼亚,8457639
55,第55章 化学纤维短纤,359,黑山,117311
55,第55章 化学纤维短纤,405,巴巴多斯,158064
55,第55章 化学纤维短纤,408,玻利维亚,1014469
55,第55章 化学纤维短纤,410,巴西,359627897
55,第55章 化学纤维短纤,415,哥斯达黎加,2386228
55,第55章 化学纤维短纤,427,牙买加,3715307
55,第55章 化学纤维短纤,429,墨西哥,141574558
55,第55章 化学纤维短纤,431,尼加拉瓜,9307021
55,第55章 化学纤维短纤,442,特立尼达和多巴哥,190220
55,第55章 化学纤维短纤,444,乌拉圭,4371072
55,第55章 化学纤维短纤,501,加拿大,11948463
55,第55章 化学纤维短纤,614,汤加,95950
55,第55章 化学纤维短纤,617,萨摩亚,936003
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,502837
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,25917334
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4278227
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1558555
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3602263
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,53523284
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,101163535
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,48280092
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,62506990
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,11382297
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,3211550
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,34339
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,141916
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1779401
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,5108726
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,41269933
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,171165
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,37089397
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4120915
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,15874517
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,32127
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,741
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,73734
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,43441690
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,5264502
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11201050
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,688293
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,65383
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,343954
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,18212266
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,41339579
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,12093181
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,108844333
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,87845683
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,17653913
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,63983062
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,4759830
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,22240
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5594387
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4146689
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5967005
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5781285
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10331441
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,73935908
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7490208
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7669425
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5995399
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,87452
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,875053
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,96676
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,90488
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,1818585
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,109887024
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4992262
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,215815
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,735923
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,95949385
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1318573
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1164377
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,928326
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,3728
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3306287
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,76759468
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,63
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,101821
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,96826
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1208119
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,1108804
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,4099745
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,5124212
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,908387
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,4328203
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,8113261
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,36048026
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,19124824
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,59333554
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,494444
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,490106
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,57790
57,第57章 地毯及纺织材料的其他铺地制品,211,乍得,433758
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,1389967
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,737663
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,7209927
57,第57章 地毯及纺织材料的其他铺地制品,222,几内亚比绍,126223
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,9840614
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,692402
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,4013733
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,1936
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,19666783
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,1490314
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1509970
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,157064
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,11383448
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,28246564
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,3201774
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,26199027
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,57446817
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,11429030
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,26918138
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1385226
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,1633690
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,1085926
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,2702119
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,3129898
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,1304785
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,24530322
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,91754
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,2242874
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2236670
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,242337
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,50400
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,101722
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,345010
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,1565874
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,45507559
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2770707
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,51341
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,983782
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,23940096
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,606886
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,218426
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,994717
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,2539693
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,49231645
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,129323
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,377807
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,55960
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7630464
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4050362
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,142003
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,452990
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,74321709
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,65391967
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,57072261
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,84391841
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,11411849
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,877917
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,6149
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,964
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,815181
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,588576
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,676323
