商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,336,立陶宛,1088385
58,第58章 特种机织...,339,阿塞拜疆,163144
58,第58章 特种机织...,340,白俄罗斯,118759
58,第58章 特种机织...,350,斯洛文尼亚,1627923
58,第58章 特种机织...,359,黑山,118015
58,第58章 特种机织...,408,玻利维亚,223814
58,第58章 特种机织...,410,巴西,37007917
58,第58章 特种机织...,415,哥斯达黎加,701371
58,第58章 特种机织...,427,牙买加,46605
58,第58章 特种机织...,429,墨西哥,18862390
58,第58章 特种机织...,431,尼加拉瓜,173603
58,第58章 特种机织...,435,波多黎各,58026
58,第58章 特种机织...,442,特立尼达和多巴哥,234325
58,第58章 特种机织...,444,乌拉圭,399945
58,第58章 特种机织...,501,加拿大,9934408
59,第58章 浸渍、涂...,108,塞浦路斯,428571
59,第58章 浸渍、涂...,109,朝鲜,9611663
59,第58章 浸渍、涂...,118,科威特,1724678
59,第58章 浸渍、涂...,123,马尔代夫,145705
59,第58章 浸渍、涂...,124,蒙古,193005
59,第58章 浸渍、涂...,127,巴基斯坦,39700846
59,第58章 浸渍、涂...,129,菲律宾,56519217
59,第58章 浸渍、涂...,137,土耳其,62482485
59,第58章 浸渍、涂...,138,阿联酋,13321029
59,第58章 浸渍、涂...,147,塔吉克斯坦,1544829
59,第58章 浸渍、涂...,219,冈比亚,184082
59,第58章 浸渍、涂...,220,加纳,4195331
59,第58章 浸渍、涂...,224,肯尼亚,6041239
59,第58章 浸渍、涂...,227,马达加斯加,2477926
59,第58章 浸渍、涂...,233,莫桑比克,650013
59,第58章 浸渍、涂...,241,塞舌尔,4797
59,第58章 浸渍、涂...,244,南非,30088228
59,第58章 浸渍、涂...,250,乌干达,176645
59,第58章 浸渍、涂...,252,刚果民主共和国,646042
59,第58章 浸渍、涂...,254,津巴布韦,34378
59,第58章 浸渍、涂...,301,比利时,4719889
59,第58章 浸渍、涂...,305,法国,10836517
59,第58章 浸渍、涂...,306,爱尔兰,1250161
59,第58章 浸渍、涂...,307,意大利,28692636
59,第58章 浸渍、涂...,309,荷兰,25374376
59,第58章 浸渍、涂...,310,希腊,5331003
59,第58章 浸渍、涂...,312,西班牙,19028133
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1352820
59,第58章 浸渍、涂...,315,奥地利,709743
59,第58章 浸渍、涂...,316,保加利亚,1600065
59,第58章 浸渍、涂...,318,芬兰,2276991
59,第58章 浸渍、涂...,321,匈牙利,1692098
59,第58章 浸渍、涂...,326,挪威,304439
59,第58章 浸渍、涂...,327,波兰,30903229
59,第58章 浸渍、涂...,336,立陶宛,3290065
59,第58章 浸渍、涂...,339,阿塞拜疆,687573
59,第58章 浸渍、涂...,340,白俄罗斯,247729
59,第58章 浸渍、涂...,350,斯洛文尼亚,1582297
59,第58章 浸渍、涂...,359,黑山,54661
59,第58章 浸渍、涂...,408,玻利维亚,240206
59,第58章 浸渍、涂...,410,巴西,34873077
59,第58章 浸渍、涂...,415,哥斯达黎加,1928776
59,第58章 浸渍、涂...,429,墨西哥,66540978
59,第58章 浸渍、涂...,431,尼加拉瓜,1231694
59,第58章 浸渍、涂...,435,波多黎各,427614
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,359763
59,第58章 浸渍、涂...,444,乌拉圭,473578
59,第58章 浸渍、涂...,501,加拿大,15369450
59,第58章 浸渍、涂...,614,汤加,14241
59,第58章 浸渍、涂...,617,萨摩亚,2517
59,第58章 浸渍、涂...,621,马绍尔群岛,4674
60,第60章 针织物及...,109,朝鲜,30485932
60,第60章 针织物及...,118,科威特,1755927
60,第60章 针织物及...,124,蒙古,3600
60,第60章 针织物及...,127,巴基斯坦,66326300
60,第60章 针织物及...,129,菲律宾,103097978
60,第60章 针织物及...,137,土耳其,43850303
60,第60章 针织物及...,138,阿联酋,36061725
60,第60章 针织物及...,147,塔吉克斯坦,937683
60,第60章 针织物及...,203,贝宁,2153726
60,第60章 针织物及...,220,加纳,4415941
60,第60章 针织物及...,224,肯尼亚,13462088
60,第60章 针织物及...,227,马达加斯加,4052756
60,第60章 针织物及...,233,莫桑比克,346504
60,第60章 针织物及...,244,南非,61522795
60,第60章 针织物及...,250,乌干达,3026390
60,第60章 针织物及...,252,刚果民主共和国,136267
60,第60章 针织物及...,254,津巴布韦,411874
60,第60章 针织物及...,255,莱索托,3838095
60,第60章 针织物及...,301,比利时,6673830
60,第60章 针织物及...,305,法国,7032409
60,第60章 针织物及...,306,爱尔兰,80031
60,第60章 针织物及...,307,意大利,22193979
60,第60章 针织物及...,309,荷兰,12951398
60,第60章 针织物及...,310,希腊,10476735
60,第60章 针织物及...,312,西班牙,17758374
60,第60章 针织物及...,313,阿尔巴尼亚,1234585
60,第60章 针织物及...,315,奥地利,174203
60,第60章 针织物及...,316,保加利亚,1118789
60,第60章 针织物及...,318,芬兰,4723574
60,第60章 针织物及...,321,匈牙利,645611
60,第60章 针织物及...,326,挪威,55523
60,第60章 针织物及...,327,波兰,8772540
60,第60章 针织物及...,336,立陶宛,5965888
60,第60章 针织物及...,339,阿塞拜疆,146574
60,第60章 针织物及...,340,白俄罗斯,915281
60,第60章 针织物及...,350,斯洛文尼亚,14976192
60,第60章 针织物及...,359,黑山,71565
60,第60章 针织物及...,410,巴西,53604136
60,第60章 针织物及...,415,哥斯达黎加,2817111
60,第60章 针织物及...,429,墨西哥,66597312
60,第60章 针织物及...,431,尼加拉瓜,49765696
60,第60章 针织物及...,435,波多黎各,379081
60,第60章 针织物及...,444,乌拉圭,1741643
60,第60章 针织物及...,501,加拿大,15886004
60,第60章 针织物及...,617,萨摩亚,245586
61,第61章 针织或钩...,108,塞浦路斯,1769676
61,第61章 针织或钩...,109,朝鲜,50993260
61,第61章 针织或钩...,118,科威特,27661423
61,第61章 针织或钩...,123,马尔代夫,104705
61,第61章 针织或钩...,124,蒙古,583369
61,第61章 针织或钩...,127,巴基斯坦,16328913
61,第61章 针织或钩...,129,菲律宾,189920488
61,第61章 针织或钩...,137,土耳其,20398724
61,第61章 针织或钩...,138,阿联酋,290501219
61,第61章 针织或钩...,147,塔吉克斯坦,28201287
61,第61章 针织或钩...,203,贝宁,3186612
61,第61章 针织或钩...,207,加那利群岛,172518
61,第61章 针织或钩...,208,佛得角,264
61,第61章 针织或钩...,211,乍得,5263
61,第61章 针织或钩...,213,刚果共和国,879961
61,第61章 针织或钩...,219,冈比亚,275925
61,第61章 针织或钩...,220,加纳,28213887
61,第61章 针织或钩...,222,几内亚比绍,350575
61,第61章 针织或钩...,224,肯尼亚,33094669
61,第61章 针织或钩...,227,马达加斯加,3877487
61,第61章 针织或钩...,233,莫桑比克,8183530
61,第61章 针织或钩...,235,尼日尔,137
61,第61章 针织或钩...,239,圣多美和普林西比,680061
61,第61章 针织或钩...,241,塞舌尔,898
61,第61章 针织或钩...,244,南非,308542262
61,第61章 针织或钩...,252,刚果民主共和国,1763123
61,第61章 针织或钩...,254,津巴布韦,2312469
61,第61章 针织或钩...,255,莱索托,417512
61,第61章 针织或钩...,301,比利时,238301438
61,第61章 针织或钩...,305,法国,420049089
61,第61章 针织或钩...,306,爱尔兰,40576495
61,第61章 针织或钩...,307,意大利,320067267
61,第61章 针织或钩...,309,荷兰,408021737
61,第61章 针织或钩...,310,希腊,62643130
61,第61章 针织或钩...,312,西班牙,418212731
61,第61章 针织或钩...,313,阿尔巴尼亚,2251926
61,第61章 针织或钩...,314,安道尔,439
61,第61章 针织或钩...,315,奥地利,22775320
61,第61章 针织或钩...,316,保加利亚,5152717
61,第61章 针织或钩...,318,芬兰,40563705
61,第61章 针织或钩...,320,直布罗陀,2741
61,第61章 针织或钩...,321,匈牙利,17927943
61,第61章 针织或钩...,326,挪威,54785586
61,第61章 针织或钩...,327,波兰,168575680
61,第61章 针织或钩...,336,立陶宛,5609077
61,第61章 针织或钩...,339,阿塞拜疆,4673
61,第61章 针织或钩...,340,白俄罗斯,107733
61,第61章 针织或钩...,350,斯洛文尼亚,34298175
61,第61章 针织或钩...,357,法罗群岛,595
61,第61章 针织或钩...,359,黑山,428897
61,第61章 针织或钩...,404,巴哈马,222048
61,第61章 针织或钩...,405,巴巴多斯,1042
61,第61章 针织或钩...,406,伯利兹,185
61,第61章 针织或钩...,408,玻利维亚,443878
61,第61章 针织或钩...,410,巴西,312687025
61,第61章 针织或钩...,415,哥斯达黎加,8890831
61,第61章 针织或钩...,422,瓜德罗普,325598
61,第61章 针织或钩...,427,牙买加,2743893
61,第61章 针织或钩...,429,墨西哥,109498486
61,第61章 针织或钩...,431,尼加拉瓜,406141
61,第61章 针织或钩...,435,波多黎各,5254111
61,第61章 针织或钩...,442,特立尼达和多巴哥,1837933
61,第61章 针织或钩...,444,乌拉圭,42502551
61,第61章 针织或钩...,501,加拿大,332685641
61,第61章 针织或钩...,503,格陵兰,137
61,第61章 针织或钩...,610,诺福克岛,19902
61,第61章 针织或钩...,617,萨摩亚,57430
62,第62章 非针织或...,108,塞浦路斯,1219822
62,第62章 非针织或...,109,朝鲜,12663997
62,第62章 非针织或...,118,科威特,26019591
62,第62章 非针织或...,123,马尔代夫,2637197
62,第62章 非针织或...,124,蒙古,5426898
62,第62章 非针织或...,127,巴基斯坦,25703866
62,第62章 非针织或...,129,菲律宾,168421724
62,第62章 非针织或...,137,土耳其,36045805
62,第62章 非针织或...,138,阿联酋,287217001
62,第62章 非针织或...,147,塔吉克斯坦,3969344
62,第62章 非针织或...,203,贝宁,2847047
62,第62章 非针织或...,207,加那利群岛,69
62,第62章 非针织或...,208,佛得角,75592
62,第62章 非针织或...,209,中非,30288
62,第62章 非针织或...,211,乍得,328235
62,第62章 非针织或...,213,刚果共和国,9135845
62,第62章 非针织或...,219,冈比亚,482147
62,第62章 非针织或...,220,加纳,43463180
62,第62章 非针织或...,222,几内亚比绍,593092
62,第62章 非针织或...,224,肯尼亚,63212226
62,第62章 非针织或...,227,马达加斯加,13443414
62,第62章 非针织或...,233,莫桑比克,18562341
62,第62章 非针织或...,235,尼日尔,275
62,第62章 非针织或...,241,塞舌尔,20608
62,第62章 非针织或...,244,南非,243366141
62,第62章 非针织或...,250,乌干达,871520
62,第62章 非针织或...,252,刚果民主共和国,3459189
62,第62章 非针织或...,254,津巴布韦,584482
62,第62章 非针织或...,255,莱索托,480
62,第62章 非针织或...,301,比利时,221983934
62,第62章 非针织或...,305,法国,643059304
62,第62章 非针织或...,306,爱尔兰,21867361
62,第62章 非针织或...,307,意大利,417888771
62,第62章 非针织或...,309,荷兰,428462731
62,第62章 非针织或...,310,希腊,54471463
62,第62章 非针织或...,312,西班牙,607499868
62,第62章 非针织或...,313,阿尔巴尼亚,213653
62,第62章 非针织或...,314,安道尔,12531
62,第62章 非针织或...,315,奥地利,25318938
62,第62章 非针织或...,316,保加利亚,6058209
62,第62章 非针织或...,318,芬兰,39433287
62,第62章 非针织或...,320,直布罗陀,9176
62,第62章 非针织或...,321,匈牙利,73241074
62,第62章 非针织或...,326,挪威,86397166
62,第62章 非针织或...,327,波兰,206418257
62,第62章 非针织或...,336,立陶宛,5550014
62,第62章 非针织或...,339,阿塞拜疆,123011
62,第62章 非针织或...,340,白俄罗斯,1337617
62,第62章 非针织或...,350,斯洛文尼亚,17618033
62,第62章 非针织或...,357,法罗群岛,11127
62,第62章 非针织或...,359,黑山,215245
62,第62章 非针织或...,404,巴哈马,193459
62,第62章 非针织或...,405,巴巴多斯,20236
62,第62章 非针织或...,406,伯利兹,1747590
62,第62章 非针织或...,408,玻利维亚,165946
62,第62章 非针织或...,410,巴西,482366937
62,第62章 非针织或...,415,哥斯达黎加,6819119
62,第62章 非针织或...,422,瓜德罗普,104462
62,第62章 非针织或...,427,牙买加,2926152
62,第62章 非针织或...,429,墨西哥,123362613
62,第62章 非针织或...,431,尼加拉瓜,4013591
62,第62章 非针织或...,435,波多黎各,6838432
62,第62章 非针织或...,442,特立尼达和多巴哥,2768218
62,第62章 非针织或...,443,特克斯和凯科斯群岛,206
62,第62章 非针织或...,444,乌拉圭,50461419
62,第62章 非针织或...,446,英属维尔京群岛,685
62,第62章 非针织或...,448,圣皮埃尔和密克隆,206
62,第62章 非针织或...,501,加拿大,390395656
62,第62章 非针织或...,503,格陵兰,11242
62,第62章 非针织或...,614,汤加,206
62,第62章 非针织或...,617,萨摩亚,879
62,第62章 非针织或...,621,马绍尔群岛,823
63,第63章 其他纺织...,108,塞浦路斯,1297300
63,第63章 其他纺织...,109,朝鲜,5253222
63,第63章 其他纺织...,118,科威特,16427054
63,第63章 其他纺织...,123,马尔代夫,542072
63,第63章 其他纺织...,124,蒙古,1617625
63,第63章 其他纺织...,127,巴基斯坦,23494076
63,第63章 其他纺织...,129,菲律宾,89768188
63,第63章 其他纺织...,137,土耳其,23141234
63,第63章 其他纺织...,138,阿联酋,154825624
63,第63章 其他纺织...,147,塔吉克斯坦,8632076
63,第63章 其他纺织...,203,贝宁,1412070
63,第63章 其他纺织...,208,佛得角,1316
63,第63章 其他纺织...,213,刚果共和国,678841
63,第63章 其他纺织...,219,冈比亚,2309863
63,第63章 其他纺织...,220,加纳,19966095
63,第63章 其他纺织...,224,肯尼亚,14882258
63,第63章 其他纺织...,227,马达加斯加,2893800
63,第63章 其他纺织...,233,莫桑比克,2342529
63,第63章 其他纺织...,239,圣多美和普林西比,171983
63,第63章 其他纺织...,241,塞舌尔,76640
63,第63章 其他纺织...,244,南非,48889058
63,第63章 其他纺织...,250,乌干达,2419740
63,第63章 其他纺织...,252,刚果民主共和国,1022244
63,第63章 其他纺织...,254,津巴布韦,1225723
63,第63章 其他纺织...,255,莱索托,5256
63,第63章 其他纺织...,301,比利时,90627939
63,第63章 其他纺织...,305,法国,162640100
63,第63章 其他纺织...,306,爱尔兰,12144736
63,第63章 其他纺织...,307,意大利,114495545
63,第63章 其他纺织...,309,荷兰,248194262
63,第63章 其他纺织...,310,希腊,28329378
63,第63章 其他纺织...,312,西班牙,154025226
63,第63章 其他纺织...,313,阿尔巴尼亚,907935
63,第63章 其他纺织...,314,安道尔,43875
63,第63章 其他纺织...,315,奥地利,10228395
63,第63章 其他纺织...,316,保加利亚,2750600
63,第63章 其他纺织...,318,芬兰,15146456
63,第63章 其他纺织...,320,直布罗陀,1508
63,第63章 其他纺织...,321,匈牙利,15400271
63,第63章 其他纺织...,326,挪威,19195484
63,第63章 其他纺织...,327,波兰,71370601
63,第63章 其他纺织...,336,立陶宛,7589855
63,第63章 其他纺织...,339,阿塞拜疆,39550
63,第63章 其他纺织...,340,白俄罗斯,576515
63,第63章 其他纺织...,350,斯洛文尼亚,12135283
63,第63章 其他纺织...,357,法罗群岛,45
63,第63章 其他纺织...,359,黑山,386165
63,第63章 其他纺织...,404,巴哈马,192166
63,第63章 其他纺织...,405,巴巴多斯,40287
63,第63章 其他纺织...,406,伯利兹,17928
63,第63章 其他纺织...,408,玻利维亚,193696
63,第63章 其他纺织...,410,巴西,45015362
63,第63章 其他纺织...,415,哥斯达黎加,8278452
63,第63章 其他纺织...,422,瓜德罗普,268632
63,第63章 其他纺织...,427,牙买加,1728680
63,第63章 其他纺织...,429,墨西哥,29650119
63,第63章 其他纺织...,431,尼加拉瓜,151034
63,第63章 其他纺织...,435,波多黎各,3044570
63,第63章 其他纺织...,442,特立尼达和多巴哥,169380
63,第63章 其他纺织...,444,乌拉圭,7330517
63,第63章 其他纺织...,501,加拿大,218292084
63,第63章 其他纺织...,503,格陵兰,137
63,第63章 其他纺织...,617,萨摩亚,18128
63,第63章 其他纺织...,621,马绍尔群岛,137
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8223
64,第64章 鞋靴、护...,108,塞浦路斯,1167892
64,第64章 鞋靴、护...,109,朝鲜,9323923
64,第64章 鞋靴、护...,118,科威特,8272879
64,第64章 鞋靴、护...,123,马尔代夫,520634
64,第64章 鞋靴、护...,124,蒙古,281844
64,第64章 鞋靴、护...,127,巴基斯坦,37965073
64,第64章 鞋靴、护...,129,菲律宾,172088285
64,第64章 鞋靴、护...,137,土耳其,33428053
64,第64章 鞋靴、护...,138,阿联酋,180957944
64,第64章 鞋靴、护...,147,塔吉克斯坦,8630385
64,第64章 鞋靴、护...,203,贝宁,5932707
64,第64章 鞋靴、护...,207,加那利群岛,275438
64,第64章 鞋靴、护...,208,佛得角,280873
64,第64章 鞋靴、护...,211,乍得,1536214
64,第64章 鞋靴、护...,213,刚果共和国,5244460
64,第64章 鞋靴、护...,219,冈比亚,3484379
64,第64章 鞋靴、护...,220,加纳,35103057
64,第64章 鞋靴、护...,222,几内亚比绍,226602
64,第64章 鞋靴、护...,224,肯尼亚,33441659
64,第64章 鞋靴、护...,227,马达加斯加,4642519
64,第64章 鞋靴、护...,233,莫桑比克,14185806
64,第64章 鞋靴、护...,235,尼日尔,1938784
64,第64章 鞋靴、护...,239,圣多美和普林西比,287263
64,第64章 鞋靴、护...,241,塞舌尔,580359
64,第64章 鞋靴、护...,244,南非,182253738
64,第64章 鞋靴、护...,250,乌干达,8509535
64,第64章 鞋靴、护...,252,刚果民主共和国,13766649
64,第64章 鞋靴、护...,254,津巴布韦,835549
64,第64章 鞋靴、护...,301,比利时,347630798
64,第64章 鞋靴、护...,305,法国,232601938
64,第64章 鞋靴、护...,306,爱尔兰,28172996
64,第64章 鞋靴、护...,307,意大利,275339280
64,第64章 鞋靴、护...,309,荷兰,384345517
64,第64章 鞋靴、护...,310,希腊,86876887
64,第64章 鞋靴、护...,312,西班牙,263598813
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4238724
64,第64章 鞋靴、护...,314,安道尔,230
64,第64章 鞋靴、护...,315,奥地利,7888795
64,第64章 鞋靴、护...,316,保加利亚,9435941
64,第64章 鞋靴、护...,318,芬兰,13835585
64,第64章 鞋靴、护...,320,直布罗陀,138
64,第64章 鞋靴、护...,321,匈牙利,8759207
64,第64章 鞋靴、护...,326,挪威,18995393
64,第64章 鞋靴、护...,327,波兰,138305435
64,第64章 鞋靴、护...,336,立陶宛,11274209
64,第64章 鞋靴、护...,339,阿塞拜疆,3333
64,第64章 鞋靴、护...,340,白俄罗斯,2575710
64,第64章 鞋靴、护...,350,斯洛文尼亚,40692179
64,第64章 鞋靴、护...,357,法罗群岛,274
64,第64章 鞋靴、护...,359,黑山,403513
64,第64章 鞋靴、护...,404,巴哈马,41874
64,第64章 鞋靴、护...,405,巴巴多斯,645
64,第64章 鞋靴、护...,406,伯利兹,2216811
64,第64章 鞋靴、护...,408,玻利维亚,3025906
64,第64章 鞋靴、护...,410,巴西,28760156
64,第64章 鞋靴、护...,415,哥斯达黎加,6588048
64,第64章 鞋靴、护...,422,瓜德罗普,917590
64,第64章 鞋靴、护...,427,牙买加,1547207
64,第64章 鞋靴、护...,429,墨西哥,74733732
64,第64章 鞋靴、护...,431,尼加拉瓜,1528766
64,第64章 鞋靴、护...,435,波多黎各,4610259
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,358883
64,第64章 鞋靴、护...,444,乌拉圭,19334120
64,第64章 鞋靴、护...,501,加拿大,203106939
64,第64章 鞋靴、护...,503,格陵兰,138
64,第64章 鞋靴、护...,617,萨摩亚,45606
64,第64章 鞋靴、护...,621,马绍尔群岛,11374
65,第65章 帽类及其...,108,塞浦路斯,1850094
65,第65章 帽类及其...,109,朝鲜,983201
65,第65章 帽类及其...,118,科威特,479603
65,第65章 帽类及其...,123,马尔代夫,70609
65,第65章 帽类及其...,124,蒙古,48478
65,第65章 帽类及其...,127,巴基斯坦,6611440
65,第65章 帽类及其...,129,菲律宾,10080390
65,第65章 帽类及其...,137,土耳其,20170072
65,第65章 帽类及其...,138,阿联酋,8755488
65,第65章 帽类及其...,203,贝宁,278874
65,第65章 帽类及其...,213,刚果共和国,98429
65,第65章 帽类及其...,219,冈比亚,14113
65,第65章 帽类及其...,220,加纳,1484267
65,第65章 帽类及其...,224,肯尼亚,6962180
65,第65章 帽类及其...,227,马达加斯加,197752
65,第65章 帽类及其...,233,莫桑比克,188112
65,第65章 帽类及其...,241,塞舌尔,255
65,第65章 帽类及其...,244,南非,23243551
65,第65章 帽类及其...,250,乌干达,1718585
65,第65章 帽类及其...,252,刚果民主共和国,63202
65,第65章 帽类及其...,254,津巴布韦,418091
65,第65章 帽类及其...,301,比利时,23743879
65,第65章 帽类及其...,305,法国,56481914
65,第65章 帽类及其...,306,爱尔兰,2506511
65,第65章 帽类及其...,307,意大利,43348808
65,第65章 帽类及其...,309,荷兰,39029437
65,第65章 帽类及其...,310,希腊,12592108
65,第65章 帽类及其...,312,西班牙,41582788
65,第65章 帽类及其...,313,阿尔巴尼亚,132155
65,第65章 帽类及其...,315,奥地利,1997651
65,第65章 帽类及其...,316,保加利亚,724809
65,第65章 帽类及其...,318,芬兰,4163849
65,第65章 帽类及其...,321,匈牙利,2213386
65,第65章 帽类及其...,326,挪威,5146981
65,第65章 帽类及其...,327,波兰,12453619
65,第65章 帽类及其...,336,立陶宛,1440721
65,第65章 帽类及其...,340,白俄罗斯,46080
65,第65章 帽类及其...,350,斯洛文尼亚,3997310
65,第65章 帽类及其...,357,法罗群岛,10562
65,第65章 帽类及其...,359,黑山,173514
65,第65章 帽类及其...,404,巴哈马,172132
65,第65章 帽类及其...,408,玻利维亚,7173
65,第65章 帽类及其...,410,巴西,15125173
65,第65章 帽类及其...,415,哥斯达黎加,1514838
65,第65章 帽类及其...,422,瓜德罗普,47444
65,第65章 帽类及其...,427,牙买加,130747
65,第65章 帽类及其...,429,墨西哥,28157004
65,第65章 帽类及其...,431,尼加拉瓜,21489
65,第65章 帽类及其...,435,波多黎各,242303
65,第65章 帽类及其...,442,特立尼达和多巴哥,36305
65,第65章 帽类及其...,444,乌拉圭,1987949
65,第65章 帽类及其...,501,加拿大,39387958
65,第65章 帽类及其...,621,马绍尔群岛,12013
66,第66章 雨伞、阳...,108,塞浦路斯,622577
66,第66章 雨伞、阳...,109,朝鲜,822668
66,第66章 雨伞、阳...,118,科威特,164269
66,第66章 雨伞、阳...,123,马尔代夫,14787
66,第66章 雨伞、阳...,127,巴基斯坦,1960548
66,第66章 雨伞、阳...,129,菲律宾,16715187
66,第66章 雨伞、阳...,137,土耳其,3148098
66,第66章 雨伞、阳...,138,阿联酋,1085230
66,第66章 雨伞、阳...,203,贝宁,166968
66,第66章 雨伞、阳...,207,加那利群岛,1243
66,第66章 雨伞、阳...,208,佛得角,1251
66,第66章 雨伞、阳...,213,刚果共和国,10416
66,第66章 雨伞、阳...,219,冈比亚,1705
66,第66章 雨伞、阳...,220,加纳,1462678
66,第66章 雨伞、阳...,222,几内亚比绍,16824
66,第66章 雨伞、阳...,224,肯尼亚,1609419
66,第66章 雨伞、阳...,227,马达加斯加,27044
66,第66章 雨伞、阳...,233,莫桑比克,43033
66,第66章 雨伞、阳...,244,南非,2834041
66,第66章 雨伞、阳...,252,刚果民主共和国,425255
66,第66章 雨伞、阳...,254,津巴布韦,2319626
66,第66章 雨伞、阳...,301,比利时,24823858
66,第66章 雨伞、阳...,305,法国,45068090
66,第66章 雨伞、阳...,306,爱尔兰,3007936
66,第66章 雨伞、阳...,307,意大利,35021701
66,第66章 雨伞、阳...,309,荷兰,41231118
66,第66章 雨伞、阳...,310,希腊,3465607
66,第66章 雨伞、阳...,312,西班牙,25008816
66,第66章 雨伞、阳...,313,阿尔巴尼亚,349636
66,第66章 雨伞、阳...,315,奥地利,5513900
66,第66章 雨伞、阳...,316,保加利亚,399751
66,第66章 雨伞、阳...,318,芬兰,5452384
66,第66章 雨伞、阳...,321,匈牙利,613171
66,第66章 雨伞、阳...,326,挪威,1224226
66,第66章 雨伞、阳...,327,波兰,13383769
66,第66章 雨伞、阳...,336,立陶宛,662833
66,第66章 雨伞、阳...,340,白俄罗斯,300128
66,第66章 雨伞、阳...,350,斯洛文尼亚,6478685
66,第66章 雨伞、阳...,359,黑山,27280
66,第66章 雨伞、阳...,405,巴巴多斯,12049
66,第66章 雨伞、阳...,408,玻利维亚,3834
66,第66章 雨伞、阳...,410,巴西,15793136
66,第66章 雨伞、阳...,415,哥斯达黎加,1681061
66,第66章 雨伞、阳...,422,瓜德罗普,20852
66,第66章 雨伞、阳...,427,牙买加,90391
66,第66章 雨伞、阳...,429,墨西哥,24862793
66,第66章 雨伞、阳...,431,尼加拉瓜,194839
66,第66章 雨伞、阳...,435,波多黎各,66636
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,196602
66,第66章 雨伞、阳...,444,乌拉圭,346432
66,第66章 雨伞、阳...,501,加拿大,41388567
67,第67章 已加工羽...,108,塞浦路斯,62434
67,第67章 已加工羽...,109,朝鲜,4289799
67,第67章 已加工羽...,118,科威特,2470030
67,第67章 已加工羽...,123,马尔代夫,271238
67,第67章 已加工羽...,127,巴基斯坦,1152680
67,第67章 已加工羽...,129,菲律宾,1738085
67,第67章 已加工羽...,137,土耳其,6050286
67,第67章 已加工羽...,138,阿联酋,18586835
67,第67章 已加工羽...,203,贝宁,27018096
67,第67章 已加工羽...,208,佛得角,650
67,第67章 已加工羽...,213,刚果共和国,1668
67,第67章 已加工羽...,220,加纳,593357
67,第67章 已加工羽...,224,肯尼亚,2280576
67,第67章 已加工羽...,227,马达加斯加,2733
67,第67章 已加工羽...,233,莫桑比克,9627
67,第67章 已加工羽...,241,塞舌尔,8583
67,第67章 已加工羽...,244,南非,55204943
67,第67章 已加工羽...,250,乌干达,10583411
67,第67章 已加工羽...,252,刚果民主共和国,6934877
67,第67章 已加工羽...,254,津巴布韦,335670
67,第67章 已加工羽...,255,莱索托,6939449
67,第67章 已加工羽...,301,比利时,6479560
67,第67章 已加工羽...,305,法国,17364688
67,第67章 已加工羽...,306,爱尔兰,1401602
67,第67章 已加工羽...,307,意大利,16868087
67,第67章 已加工羽...,309,荷兰,28193751
67,第67章 已加工羽...,310,希腊,7056301
67,第67章 已加工羽...,312,西班牙,12925482
67,第67章 已加工羽...,313,阿尔巴尼亚,100899
67,第67章 已加工羽...,315,奥地利,309454
67,第67章 已加工羽...,316,保加利亚,73351
67,第67章 已加工羽...,318,芬兰,787984
67,第67章 已加工羽...,321,匈牙利,32080
67,第67章 已加工羽...,326,挪威,668776
67,第67章 已加工羽...,327,波兰,21176748
67,第67章 已加工羽...,336,立陶宛,172851
67,第67章 已加工羽...,340,白俄罗斯,343
67,第67章 已加工羽...,350,斯洛文尼亚,507322
67,第67章 已加工羽...,404,巴哈马,7354
67,第67章 已加工羽...,408,玻利维亚,15397
67,第67章 已加工羽...,410,巴西,13690012
67,第67章 已加工羽...,415,哥斯达黎加,389958
67,第67章 已加工羽...,422,瓜德罗普,10241
67,第67章 已加工羽...,427,牙买加,464189
67,第67章 已加工羽...,429,墨西哥,5890519
67,第67章 已加工羽...,435,波多黎各,771624
67,第67章 已加工羽...,442,特立尼达和多巴哥,5086
67,第67章 已加工羽...,444,乌拉圭,566009
67,第67章 已加工羽...,501,加拿大,13485172
68,第68章 石料、石...,108,塞浦路斯,2325612
68,第68章 石料、石...,109,朝鲜,1697764
68,第68章 石料、石...,118,科威特,7769390
68,第68章 石料、石...,123,马尔代夫,2335094
68,第68章 石料、石...,124,蒙古,771027
68,第68章 石料、石...,127,巴基斯坦,16060946
68,第68章 石料、石...,129,菲律宾,27154758
68,第68章 石料、石...,137,土耳其,15097952
68,第68章 石料、石...,138,阿联酋,57038303
68,第68章 石料、石...,147,塔吉克斯坦,951432
68,第68章 石料、石...,203,贝宁,638072
68,第68章 石料、石...,208,佛得角,3276
68,第68章 石料、石...,211,乍得,70770
68,第68章 石料、石...,213,刚果共和国,959
68,第68章 石料、石...,219,冈比亚,122437
68,第68章 石料、石...,220,加纳,3513891
68,第68章 石料、石...,224,肯尼亚,4219987
68,第68章 石料、石...,227,马达加斯加,617657
68,第68章 石料、石...,233,莫桑比克,596389
