商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,322,冰岛,8492
59,第58章 浸渍、涂...,328,罗马尼亚,18356909
59,第58章 浸渍、涂...,330,瑞典,7076103
59,第58章 浸渍、涂...,331,瑞士,1796474
59,第58章 浸渍、涂...,334,爱沙尼亚,5277116
59,第58章 浸渍、涂...,335,拉脱维亚,3130743
59,第58章 浸渍、涂...,343,摩尔多瓦,121110
59,第58章 浸渍、涂...,347,乌克兰,18310926
59,第58章 浸渍、涂...,352,捷克,6579866
59,第58章 浸渍、涂...,353,斯洛伐克,724963
59,第58章 浸渍、涂...,354,北马其顿,190129
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,149369
59,第58章 浸渍、涂...,402,阿根廷,22386828
59,第58章 浸渍、涂...,412,智利,20128921
59,第58章 浸渍、涂...,413,哥伦比亚,56651309
59,第58章 浸渍、涂...,416,古巴,2864873
59,第58章 浸渍、涂...,418,多米尼加,3286299
59,第58章 浸渍、涂...,419,厄瓜多尔,12572464
59,第58章 浸渍、涂...,423,危地马拉,9722303
59,第58章 浸渍、涂...,426,洪都拉斯,828212
59,第58章 浸渍、涂...,432,巴拿马,2165651
59,第58章 浸渍、涂...,433,巴拉圭,1109647
59,第58章 浸渍、涂...,434,秘鲁,32120396
59,第58章 浸渍、涂...,445,委内瑞拉,2738464
59,第58章 浸渍、涂...,603,斐济,563455
59,第58章 浸渍、涂...,609,新西兰,6093293
59,第58章 浸渍、涂...,611,巴布亚新几内亚,707638
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,5974
60,第60章 针织物及...,103,孟加拉国,288128061
60,第60章 针织物及...,105,文莱,6374420
60,第60章 针织物及...,106,缅甸,64810148
60,第60章 针织物及...,107,柬埔寨,447767912
60,第60章 针织物及...,114,伊拉克,31961962
60,第60章 针织物及...,115,以色列,26014786
60,第60章 针织物及...,117,约旦,64225656
60,第60章 针织物及...,121,中国澳门,4735756
60,第60章 针织物及...,130,卡塔尔,2298589
60,第60章 针织物及...,131,沙特阿拉伯,44875872
60,第60章 针织物及...,134,斯里兰卡,136507317
60,第60章 针织物及...,146,吉尔吉斯斯坦,31344470
60,第60章 针织物及...,201,阿尔及利亚,34984594
60,第60章 针织物及...,214,吉布提,4671829
60,第60章 针织物及...,215,埃及,142834958
60,第60章 针织物及...,226,利比亚,5548816
60,第60章 针织物及...,232,摩洛哥,41094055
60,第60章 针织物及...,236,尼日利亚,59633194
60,第60章 针织物及...,246,苏丹,6973655
60,第60章 针织物及...,247,坦桑尼亚,6840990
60,第60章 针织物及...,248,多哥,2805481
60,第60章 针织物及...,253,赞比亚,10512
60,第60章 针织物及...,257,斯威士兰,36301
60,第60章 针织物及...,302,丹麦,2352348
60,第60章 针织物及...,311,葡萄牙,1681515
60,第60章 针织物及...,322,冰岛,224962
60,第60章 针织物及...,328,罗马尼亚,8304404
60,第60章 针织物及...,330,瑞典,768142
60,第60章 针织物及...,331,瑞士,106389
60,第60章 针织物及...,334,爱沙尼亚,3503177
60,第60章 针织物及...,335,拉脱维亚,1996152
60,第60章 针织物及...,343,摩尔多瓦,901652
60,第60章 针织物及...,347,乌克兰,28102822
60,第60章 针织物及...,352,捷克,1326678
60,第60章 针织物及...,353,斯洛伐克,740049
60,第60章 针织物及...,354,北马其顿,290006
60,第60章 针织物及...,402,阿根廷,56245215
60,第60章 针织物及...,412,智利,54129884
60,第60章 针织物及...,413,哥伦比亚,44213609
60,第60章 针织物及...,416,古巴,11098235
60,第60章 针织物及...,418,多米尼加,5007459
60,第60章 针织物及...,419,厄瓜多尔,17502334
60,第60章 针织物及...,423,危地马拉,63350718
60,第60章 针织物及...,426,洪都拉斯,10560842
60,第60章 针织物及...,432,巴拿马,13015680
60,第60章 针织物及...,433,巴拉圭,18043992
60,第60章 针织物及...,434,秘鲁,40336683
60,第60章 针织物及...,445,委内瑞拉,39890994
60,第60章 针织物及...,603,斐济,1346513
60,第60章 针织物及...,609,新西兰,2285478
60,第60章 针织物及...,611,巴布亚新几内亚,19856
61,第61章 针织或钩...,101,阿富汗,24279570
61,第61章 针织或钩...,103,孟加拉国,61496759
61,第61章 针织或钩...,105,文莱,70233242
61,第61章 针织或钩...,106,缅甸,7759036
61,第61章 针织或钩...,107,柬埔寨,29861377
61,第61章 针织或钩...,114,伊拉克,180492833
61,第61章 针织或钩...,115,以色列,522347901
61,第61章 针织或钩...,117,约旦,275972896
61,第61章 针织或钩...,121,中国澳门,12616788
61,第61章 针织或钩...,128,巴勒斯坦,156472
61,第61章 针织或钩...,130,卡塔尔,59037953
61,第61章 针织或钩...,131,沙特阿拉伯,373627869
61,第61章 针织或钩...,134,斯里兰卡,25596751
61,第61章 针织或钩...,144,东帝汶,72074
61,第61章 针织或钩...,146,吉尔吉斯斯坦,259398758
61,第61章 针织或钩...,201,阿尔及利亚,131710152
61,第61章 针织或钩...,214,吉布提,56563559
61,第61章 针织或钩...,215,埃及,569192668
61,第61章 针织或钩...,216,赤道几内亚,323849
61,第61章 针织或钩...,226,利比亚,129291692
61,第61章 针织或钩...,228,马拉维,7142315
61,第61章 针织或钩...,229,马里,1337090
61,第61章 针织或钩...,232,摩洛哥,20030707
61,第61章 针织或钩...,236,尼日利亚,132810795
61,第61章 针织或钩...,238,卢旺达,16542
61,第61章 针织或钩...,246,苏丹,55468835
61,第61章 针织或钩...,247,坦桑尼亚,91321557
61,第61章 针织或钩...,248,多哥,34746946
61,第61章 针织或钩...,253,赞比亚,118236
61,第61章 针织或钩...,302,丹麦,204742690
61,第61章 针织或钩...,308,卢森堡,360855
61,第61章 针织或钩...,311,葡萄牙,63447598
61,第61章 针织或钩...,322,冰岛,1016655
61,第61章 针织或钩...,328,罗马尼亚,52621189
61,第61章 针织或钩...,330,瑞典,256824934
61,第61章 针织或钩...,331,瑞士,45688564
61,第61章 针织或钩...,334,爱沙尼亚,7544433
61,第61章 针织或钩...,335,拉脱维亚,11754170
61,第61章 针织或钩...,343,摩尔多瓦,755955
61,第61章 针织或钩...,347,乌克兰,62750759
61,第61章 针织或钩...,352,捷克,61547884
61,第61章 针织或钩...,353,斯洛伐克,34088034
61,第61章 针织或钩...,354,北马其顿,112714
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,71453
61,第61章 针织或钩...,402,阿根廷,99856544
61,第61章 针织或钩...,412,智利,794964028
61,第61章 针织或钩...,413,哥伦比亚,88159768
61,第61章 针织或钩...,416,古巴,4044275
61,第61章 针织或钩...,418,多米尼加,12230660
61,第61章 针织或钩...,419,厄瓜多尔,16810072
61,第61章 针织或钩...,423,危地马拉,5773307
61,第61章 针织或钩...,426,洪都拉斯,4042356
61,第61章 针织或钩...,432,巴拿马,461320902
61,第61章 针织或钩...,433,巴拉圭,5362928
61,第61章 针织或钩...,434,秘鲁,120897208
61,第61章 针织或钩...,438,法属圣马丁,15125
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1822
61,第61章 针织或钩...,445,委内瑞拉,51960049
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2900052
61,第61章 针织或钩...,602,库克群岛,39135
61,第61章 针织或钩...,603,斐济,3742941
61,第61章 针织或钩...,608,瓦努阿图,446151
61,第61章 针织或钩...,609,新西兰,292862141
61,第61章 针织或钩...,611,巴布亚新几内亚,5597966
61,第61章 针织或钩...,613,所罗门群岛,131131
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1470
61,第61章 针织或钩...,622,帕劳,844
61,第61章 针织或钩...,623,法属波利尼西亚,172711
62,第62章 非针织或...,101,阿富汗,14433421
62,第62章 非针织或...,103,孟加拉国,66503161
62,第62章 非针织或...,105,文莱,8481759
62,第62章 非针织或...,106,缅甸,8006907
62,第62章 非针织或...,107,柬埔寨,9148281
62,第62章 非针织或...,114,伊拉克,133425925
62,第62章 非针织或...,115,以色列,291578180
62,第62章 非针织或...,117,约旦,45792363
62,第62章 非针织或...,121,中国澳门,16845848
62,第62章 非针织或...,128,巴勒斯坦,380654
62,第62章 非针织或...,130,卡塔尔,78256770
62,第62章 非针织或...,131,沙特阿拉伯,503863368
62,第62章 非针织或...,134,斯里兰卡,18802247
62,第62章 非针织或...,144,东帝汶,1617
62,第62章 非针织或...,146,吉尔吉斯斯坦,156896509
62,第62章 非针织或...,201,阿尔及利亚,147976872
62,第62章 非针织或...,214,吉布提,42578929
62,第62章 非针织或...,215,埃及,242628785
62,第62章 非针织或...,216,赤道几内亚,32340
62,第62章 非针织或...,226,利比亚,90144596
62,第62章 非针织或...,228,马拉维,1833372
62,第62章 非针织或...,229,马里,931223
62,第62章 非针织或...,232,摩洛哥,19446801
62,第62章 非针织或...,236,尼日利亚,384087371
62,第62章 非针织或...,238,卢旺达,1123618
62,第62章 非针织或...,246,苏丹,27982795
62,第62章 非针织或...,247,坦桑尼亚,82163337
62,第62章 非针织或...,248,多哥,119927255
62,第62章 非针织或...,253,赞比亚,934201
62,第62章 非针织或...,302,丹麦,337384325
62,第62章 非针织或...,308,卢森堡,3883756
62,第62章 非针织或...,311,葡萄牙,42275293
62,第62章 非针织或...,322,冰岛,1849479
62,第62章 非针织或...,328,罗马尼亚,18656843
62,第62章 非针织或...,329,圣马力诺,12
62,第62章 非针织或...,330,瑞典,293146404
62,第62章 非针织或...,331,瑞士,54388318
62,第62章 非针织或...,334,爱沙尼亚,13545482
62,第62章 非针织或...,335,拉脱维亚,12273147
62,第62章 非针织或...,343,摩尔多瓦,1038051
62,第62章 非针织或...,347,乌克兰,56737616
62,第62章 非针织或...,352,捷克,69465940
62,第62章 非针织或...,353,斯洛伐克,44415433
62,第62章 非针织或...,354,北马其顿,232169
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,85805
62,第62章 非针织或...,402,阿根廷,114387304
62,第62章 非针织或...,412,智利,839233984
62,第62章 非针织或...,413,哥伦比亚,103757694
62,第62章 非针织或...,416,古巴,4732641
62,第62章 非针织或...,418,多米尼加,4930558
62,第62章 非针织或...,419,厄瓜多尔,22646091
62,第62章 非针织或...,423,危地马拉,12914404
62,第62章 非针织或...,426,洪都拉斯,5354857
62,第62章 非针织或...,432,巴拿马,405637374
62,第62章 非针织或...,433,巴拉圭,1871613
62,第62章 非针织或...,434,秘鲁,126609293
62,第62章 非针织或...,445,委内瑞拉,84401227
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,20548814
62,第62章 非针织或...,504,百慕大,82848
62,第62章 非针织或...,599,北美洲其他国家(地区),820
62,第62章 非针织或...,603,斐济,2058932
62,第62章 非针织或...,608,瓦努阿图,813034
62,第62章 非针织或...,609,新西兰,225240784
62,第62章 非针织或...,611,巴布亚新几内亚,3384809
62,第62章 非针织或...,613,所罗门群岛,76284
62,第62章 非针织或...,619,图瓦卢,1306337
62,第62章 非针织或...,620,密克罗尼西亚联邦,11033
62,第62章 非针织或...,623,法属波利尼西亚,188152
63,第63章 其他纺织...,101,阿富汗,15646856
63,第63章 其他纺织...,103,孟加拉国,33256400
63,第63章 其他纺织...,105,文莱,6487021
63,第63章 其他纺织...,106,缅甸,27444113
63,第63章 其他纺织...,107,柬埔寨,5550601
63,第63章 其他纺织...,114,伊拉克,102880449
63,第63章 其他纺织...,115,以色列,102429720
63,第63章 其他纺织...,117,约旦,21406378
63,第63章 其他纺织...,121,中国澳门,6828518
63,第63章 其他纺织...,128,巴勒斯坦,18380
63,第63章 其他纺织...,130,卡塔尔,15161354
63,第63章 其他纺织...,131,沙特阿拉伯,143513751
63,第63章 其他纺织...,134,斯里兰卡,10222663
63,第63章 其他纺织...,144,东帝汶,188552
63,第63章 其他纺织...,146,吉尔吉斯斯坦,41647715
63,第63章 其他纺织...,201,阿尔及利亚,94958063
63,第63章 其他纺织...,214,吉布提,3808277
63,第63章 其他纺织...,215,埃及,66740052
63,第63章 其他纺织...,216,赤道几内亚,997044
63,第63章 其他纺织...,226,利比亚,26879250
63,第63章 其他纺织...,228,马拉维,1666937
63,第63章 其他纺织...,229,马里,1825421
63,第63章 其他纺织...,232,摩洛哥,20588068
63,第63章 其他纺织...,236,尼日利亚,79057987
63,第63章 其他纺织...,238,卢旺达,3804785
63,第63章 其他纺织...,246,苏丹,24756253
63,第63章 其他纺织...,247,坦桑尼亚,97964726
63,第63章 其他纺织...,248,多哥,6858370
63,第63章 其他纺织...,253,赞比亚,1631623
63,第63章 其他纺织...,302,丹麦,58364718
63,第63章 其他纺织...,311,葡萄牙,26006636
63,第63章 其他纺织...,322,冰岛,2176291
63,第63章 其他纺织...,328,罗马尼亚,59481442
63,第63章 其他纺织...,330,瑞典,91303012
63,第63章 其他纺织...,331,瑞士,22988185
63,第63章 其他纺织...,334,爱沙尼亚,11289132
63,第63章 其他纺织...,335,拉脱维亚,6862420
63,第63章 其他纺织...,343,摩尔多瓦,446478
63,第63章 其他纺织...,347,乌克兰,44309778
63,第63章 其他纺织...,352,捷克,13610791
63,第63章 其他纺织...,353,斯洛伐克,3884665
63,第63章 其他纺织...,354,北马其顿,517626
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,37640
63,第63章 其他纺织...,402,阿根廷,24074123
63,第63章 其他纺织...,412,智利,177754892
63,第63章 其他纺织...,413,哥伦比亚,23067953
63,第63章 其他纺织...,416,古巴,9310926
63,第63章 其他纺织...,418,多米尼加,6448895
63,第63章 其他纺织...,419,厄瓜多尔,3849325
63,第63章 其他纺织...,423,危地马拉,5691574
63,第63章 其他纺织...,426,洪都拉斯,1750601
63,第63章 其他纺织...,432,巴拿马,79880778
63,第63章 其他纺织...,433,巴拉圭,1302153
63,第63章 其他纺织...,434,秘鲁,41916622
63,第63章 其他纺织...,438,法属圣马丁,4507
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,14472
63,第63章 其他纺织...,445,委内瑞拉,33318152
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,81401
63,第63章 其他纺织...,603,斐济,1120494
63,第63章 其他纺织...,608,瓦努阿图,543340
63,第63章 其他纺织...,609,新西兰,70933491
63,第63章 其他纺织...,611,巴布亚新几内亚,7104902
63,第63章 其他纺织...,613,所罗门群岛,598691
63,第63章 其他纺织...,619,图瓦卢,61758
63,第63章 其他纺织...,620,密克罗尼西亚联邦,48063
63,第63章 其他纺织...,622,帕劳,10514
63,第63章 其他纺织...,623,法属波利尼西亚,743937
64,第64章 鞋靴、护...,101,阿富汗,12606762
64,第64章 鞋靴、护...,103,孟加拉国,114839530
64,第64章 鞋靴、护...,105,文莱,36526672
64,第64章 鞋靴、护...,106,缅甸,9111904
64,第64章 鞋靴、护...,107,柬埔寨,23141582
64,第64章 鞋靴、护...,114,伊拉克,69805313
64,第64章 鞋靴、护...,115,以色列,207815796
64,第64章 鞋靴、护...,117,约旦,93875524
64,第64章 鞋靴、护...,121,中国澳门,7321599
64,第64章 鞋靴、护...,128,巴勒斯坦,202185
64,第64章 鞋靴、护...,130,卡塔尔,22889478
64,第64章 鞋靴、护...,131,沙特阿拉伯,204250991
64,第64章 鞋靴、护...,134,斯里兰卡,48996314
64,第64章 鞋靴、护...,144,东帝汶,282491
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,135744240
64,第64章 鞋靴、护...,201,阿尔及利亚,189684670
64,第64章 鞋靴、护...,214,吉布提,34531208
64,第64章 鞋靴、护...,215,埃及,238883526
64,第64章 鞋靴、护...,216,赤道几内亚,262889
64,第64章 鞋靴、护...,226,利比亚,63568478
64,第64章 鞋靴、护...,228,马拉维,2780454
64,第64章 鞋靴、护...,229,马里,2634360
64,第64章 鞋靴、护...,232,摩洛哥,101366672
64,第64章 鞋靴、护...,236,尼日利亚,148055840
64,第64章 鞋靴、护...,238,卢旺达,1781221
64,第64章 鞋靴、护...,246,苏丹,63496331
64,第64章 鞋靴、护...,247,坦桑尼亚,98908650
64,第64章 鞋靴、护...,248,多哥,52699283
64,第64章 鞋靴、护...,251,布基纳法索,1220626
64,第64章 鞋靴、护...,253,赞比亚,3017168
64,第64章 鞋靴、护...,302,丹麦,77974752
64,第64章 鞋靴、护...,308,卢森堡,122904
64,第64章 鞋靴、护...,311,葡萄牙,68132092
64,第64章 鞋靴、护...,322,冰岛,547777
64,第64章 鞋靴、护...,328,罗马尼亚,52126185
64,第64章 鞋靴、护...,329,圣马力诺,24078
64,第64章 鞋靴、护...,330,瑞典,125825746
64,第64章 鞋靴、护...,331,瑞士,51898684
64,第64章 鞋靴、护...,334,爱沙尼亚,4739913
64,第64章 鞋靴、护...,335,拉脱维亚,33473775
64,第64章 鞋靴、护...,343,摩尔多瓦,236214
64,第64章 鞋靴、护...,347,乌克兰,164884468
64,第64章 鞋靴、护...,352,捷克,79089999
64,第64章 鞋靴、护...,353,斯洛伐克,16478058
64,第64章 鞋靴、护...,354,北马其顿,9220
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,282097
64,第64章 鞋靴、护...,402,阿根廷,107526574
64,第64章 鞋靴、护...,412,智利,339883480
64,第64章 鞋靴、护...,413,哥伦比亚,51643564
64,第64章 鞋靴、护...,416,古巴,28819095
64,第64章 鞋靴、护...,418,多米尼加,23002455
64,第64章 鞋靴、护...,419,厄瓜多尔,16017894
64,第64章 鞋靴、护...,423,危地马拉,24016116
64,第64章 鞋靴、护...,426,洪都拉斯,7229894
64,第64章 鞋靴、护...,432,巴拿马,304938512
64,第64章 鞋靴、护...,433,巴拉圭,3990216
64,第64章 鞋靴、护...,434,秘鲁,97269356
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1565
64,第64章 鞋靴、护...,445,委内瑞拉,89558520
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,139691
64,第64章 鞋靴、护...,603,斐济,703396
64,第64章 鞋靴、护...,608,瓦努阿图,275097
64,第64章 鞋靴、护...,609,新西兰,75261006
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15936935
64,第64章 鞋靴、护...,613,所罗门群岛,243492
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,70520
64,第64章 鞋靴、护...,622,帕劳,23616
64,第64章 鞋靴、护...,623,法属波利尼西亚,114801
65,第65章 帽类及其...,103,孟加拉国,5015551
65,第65章 帽类及其...,105,文莱,1282744
65,第65章 帽类及其...,106,缅甸,1271102
65,第65章 帽类及其...,107,柬埔寨,2029588
65,第65章 帽类及其...,114,伊拉克,6956657
65,第65章 帽类及其...,115,以色列,19534184
65,第65章 帽类及其...,117,约旦,5528868
65,第65章 帽类及其...,121,中国澳门,1321748
65,第65章 帽类及其...,128,巴勒斯坦,53557
65,第65章 帽类及其...,130,卡塔尔,1679803
65,第65章 帽类及其...,131,沙特阿拉伯,14695118
65,第65章 帽类及其...,134,斯里兰卡,4533823
65,第65章 帽类及其...,144,东帝汶,951
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2562636
65,第65章 帽类及其...,201,阿尔及利亚,5857003
65,第65章 帽类及其...,214,吉布提,258163
65,第65章 帽类及其...,215,埃及,11915885
65,第65章 帽类及其...,216,赤道几内亚,20315
65,第65章 帽类及其...,226,利比亚,1326434
65,第65章 帽类及其...,228,马拉维,182832
65,第65章 帽类及其...,232,摩洛哥,1917559
65,第65章 帽类及其...,236,尼日利亚,17338592
65,第65章 帽类及其...,238,卢旺达,18079
65,第65章 帽类及其...,246,苏丹,2671433
65,第65章 帽类及其...,247,坦桑尼亚,4054660
65,第65章 帽类及其...,248,多哥,3152383
65,第65章 帽类及其...,253,赞比亚,79862
65,第65章 帽类及其...,257,斯威士兰,112981
65,第65章 帽类及其...,302,丹麦,7745274
65,第65章 帽类及其...,308,卢森堡,7903
65,第65章 帽类及其...,311,葡萄牙,5895586
65,第65章 帽类及其...,322,冰岛,111516
65,第65章 帽类及其...,328,罗马尼亚,3511897
65,第65章 帽类及其...,330,瑞典,22814596
65,第65章 帽类及其...,331,瑞士,3501598
65,第65章 帽类及其...,334,爱沙尼亚,595099
65,第65章 帽类及其...,335,拉脱维亚,605220
65,第65章 帽类及其...,343,摩尔多瓦,43497
65,第65章 帽类及其...,347,乌克兰,2541263
65,第65章 帽类及其...,352,捷克,4270949
65,第65章 帽类及其...,353,斯洛伐克,2332652
65,第65章 帽类及其...,354,北马其顿,354
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,17493
65,第65章 帽类及其...,402,阿根廷,12646461
65,第65章 帽类及其...,411,开曼群岛,6
65,第65章 帽类及其...,412,智利,39799500
65,第65章 帽类及其...,413,哥伦比亚,20289465
65,第65章 帽类及其...,416,古巴,17813
65,第65章 帽类及其...,418,多米尼加,2122054
65,第65章 帽类及其...,419,厄瓜多尔,4285982
65,第65章 帽类及其...,423,危地马拉,4082065
65,第65章 帽类及其...,426,洪都拉斯,414490
65,第65章 帽类及其...,432,巴拿马,7923960
65,第65章 帽类及其...,433,巴拉圭,1910451
65,第65章 帽类及其...,434,秘鲁,9101309
65,第65章 帽类及其...,438,法属圣马丁,269841
65,第65章 帽类及其...,445,委内瑞拉,11188265
65,第65章 帽类及其...,603,斐济,177658
65,第65章 帽类及其...,608,瓦努阿图,75910
65,第65章 帽类及其...,609,新西兰,11566575
65,第65章 帽类及其...,611,巴布亚新几内亚,322904
65,第65章 帽类及其...,613,所罗门群岛,59178
65,第65章 帽类及其...,619,图瓦卢,111514
65,第65章 帽类及其...,623,法属波利尼西亚,18441
66,第66章 雨伞、阳...,103,孟加拉国,24427313
66,第66章 雨伞、阳...,105,文莱,687288
66,第66章 雨伞、阳...,106,缅甸,7426385
66,第66章 雨伞、阳...,107,柬埔寨,4189167
66,第66章 雨伞、阳...,114,伊拉克,1022186
66,第66章 雨伞、阳...,115,以色列,4070130
66,第66章 雨伞、阳...,117,约旦,716496
66,第66章 雨伞、阳...,121,中国澳门,458866
66,第66章 雨伞、阳...,128,巴勒斯坦,429
66,第66章 雨伞、阳...,130,卡塔尔,180240
66,第66章 雨伞、阳...,131,沙特阿拉伯,3472857
66,第66章 雨伞、阳...,134,斯里兰卡,1678149
66,第66章 雨伞、阳...,144,东帝汶,33190
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,608360
66,第66章 雨伞、阳...,201,阿尔及利亚,3145404
66,第66章 雨伞、阳...,214,吉布提,2679358
66,第66章 雨伞、阳...,215,埃及,1436207
66,第66章 雨伞、阳...,216,赤道几内亚,41815
66,第66章 雨伞、阳...,226,利比亚,265685
66,第66章 雨伞、阳...,228,马拉维,293351
66,第66章 雨伞、阳...,232,摩洛哥,969175
66,第66章 雨伞、阳...,236,尼日利亚,17580396
66,第66章 雨伞、阳...,246,苏丹,5293
66,第66章 雨伞、阳...,247,坦桑尼亚,3663720
66,第66章 雨伞、阳...,248,多哥,453242
66,第66章 雨伞、阳...,253,赞比亚,75601
66,第66章 雨伞、阳...,302,丹麦,12523532
66,第66章 雨伞、阳...,311,葡萄牙,4985539
66,第66章 雨伞、阳...,322,冰岛,46317
66,第66章 雨伞、阳...,328,罗马尼亚,4271727
66,第66章 雨伞、阳...,330,瑞典,11748083
66,第66章 雨伞、阳...,331,瑞士,7872760
66,第66章 雨伞、阳...,334,爱沙尼亚,305787
66,第66章 雨伞、阳...,335,拉脱维亚,1067084
66,第66章 雨伞、阳...,347,乌克兰,2817631
66,第66章 雨伞、阳...,352,捷克,2378345
66,第66章 雨伞、阳...,353,斯洛伐克,14421
66,第66章 雨伞、阳...,354,北马其顿,72449
66,第66章 雨伞、阳...,402,阿根廷,9434654
66,第66章 雨伞、阳...,411,开曼群岛,35918
66,第66章 雨伞、阳...,412,智利,11853213
66,第66章 雨伞、阳...,413,哥伦比亚,5512099
66,第66章 雨伞、阳...,416,古巴,269915
66,第66章 雨伞、阳...,418,多米尼加,1347299
66,第66章 雨伞、阳...,419,厄瓜多尔,1905459
66,第66章 雨伞、阳...,423,危地马拉,1450875
66,第66章 雨伞、阳...,426,洪都拉斯,627663
66,第66章 雨伞、阳...,432,巴拿马,6681861
66,第66章 雨伞、阳...,433,巴拉圭,100461
66,第66章 雨伞、阳...,434,秘鲁,518125
66,第66章 雨伞、阳...,445,委内瑞拉,299735
66,第66章 雨伞、阳...,603,斐济,632351
66,第66章 雨伞、阳...,608,瓦努阿图,69121
66,第66章 雨伞、阳...,609,新西兰,3203886
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2087207
66,第66章 雨伞、阳...,613,所罗门群岛,27874
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5175
66,第66章 雨伞、阳...,623,法属波利尼西亚,50168
67,第67章 已加工羽...,103,孟加拉国,73428610
67,第67章 已加工羽...,105,文莱,1954765
67,第67章 已加工羽...,106,缅甸,541879
67,第67章 已加工羽...,107,柬埔寨,2195685
67,第67章 已加工羽...,114,伊拉克,3844232
67,第67章 已加工羽...,115,以色列,10521000
67,第67章 已加工羽...,117,约旦,3222866
67,第67章 已加工羽...,121,中国澳门,249069
67,第67章 已加工羽...,128,巴勒斯坦,56925
67,第67章 已加工羽...,130,卡塔尔,767559
67,第67章 已加工羽...,131,沙特阿拉伯,20512301
67,第67章 已加工羽...,134,斯里兰卡,3121017
67,第67章 已加工羽...,146,吉尔吉斯斯坦,34310
67,第67章 已加工羽...,201,阿尔及利亚,1433664
67,第67章 已加工羽...,214,吉布提,294577
67,第67章 已加工羽...,215,埃及,8327965
67,第67章 已加工羽...,216,赤道几内亚,50035
67,第67章 已加工羽...,226,利比亚,1307558
67,第67章 已加工羽...,228,马拉维,4011061
67,第67章 已加工羽...,229,马里,19287
67,第67章 已加工羽...,232,摩洛哥,1110049
67,第67章 已加工羽...,236,尼日利亚,217784756
67,第67章 已加工羽...,246,苏丹,135107
67,第67章 已加工羽...,247,坦桑尼亚,45570489
67,第67章 已加工羽...,248,多哥,1258651
67,第67章 已加工羽...,253,赞比亚,914390
67,第67章 已加工羽...,257,斯威士兰,24056
67,第67章 已加工羽...,302,丹麦,4082035
67,第67章 已加工羽...,311,葡萄牙,5013652
67,第67章 已加工羽...,322,冰岛,19062
67,第67章 已加工羽...,328,罗马尼亚,3471443
67,第67章 已加工羽...,330,瑞典,6315470
67,第67章 已加工羽...,331,瑞士,1375465
67,第67章 已加工羽...,334,爱沙尼亚,242399
67,第67章 已加工羽...,335,拉脱维亚,520599
67,第67章 已加工羽...,343,摩尔多瓦,37118
67,第67章 已加工羽...,347,乌克兰,11320224
67,第67章 已加工羽...,352,捷克,472972
67,第67章 已加工羽...,353,斯洛伐克,330668
67,第67章 已加工羽...,354,北马其顿,752
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,184
67,第67章 已加工羽...,402,阿根廷,2335796
67,第67章 已加工羽...,411,开曼群岛,3431
67,第67章 已加工羽...,412,智利,10786859
67,第67章 已加工羽...,413,哥伦比亚,9853360
67,第67章 已加工羽...,416,古巴,12
67,第67章 已加工羽...,418,多米尼加,1250585
67,第67章 已加工羽...,419,厄瓜多尔,1910694
67,第67章 已加工羽...,423,危地马拉,566551
67,第67章 已加工羽...,426,洪都拉斯,48470
67,第67章 已加工羽...,432,巴拿马,7292616
67,第67章 已加工羽...,433,巴拉圭,472513
67,第67章 已加工羽...,434,秘鲁,8885210
67,第67章 已加工羽...,438,法属圣马丁,2451
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1259
67,第67章 已加工羽...,445,委内瑞拉,970959
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,69735
67,第67章 已加工羽...,603,斐济,45916
67,第67章 已加工羽...,608,瓦努阿图,35827
67,第67章 已加工羽...,609,新西兰,3335652
67,第67章 已加工羽...,611,巴布亚新几内亚,115152
67,第67章 已加工羽...,613,所罗门群岛,5618
67,第67章 已加工羽...,623,法属波利尼西亚,2538
68,第68章 石料、石...,103,孟加拉国,18431097
68,第68章 石料、石...,105,文莱,9715488
