商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,613,所罗门群岛,47920
56,第56章 絮胎、毡...,619,图瓦卢,15924
56,第56章 絮胎、毡...,623,法属波利尼西亚,94966
57,第57章 地毯及纺...,101,阿富汗,62758
57,第57章 地毯及纺...,103,孟加拉国,8947002
57,第57章 地毯及纺...,105,文莱,578805
57,第57章 地毯及纺...,106,缅甸,6181174
57,第57章 地毯及纺...,107,柬埔寨,5308179
57,第57章 地毯及纺...,114,伊拉克,154481730
57,第57章 地毯及纺...,115,以色列,26805434
57,第57章 地毯及纺...,117,约旦,4725631
57,第57章 地毯及纺...,121,中国澳门,2519139
57,第57章 地毯及纺...,128,巴勒斯坦,435286
57,第57章 地毯及纺...,130,卡塔尔,5948487
57,第57章 地毯及纺...,131,沙特阿拉伯,180430557
57,第57章 地毯及纺...,134,斯里兰卡,491194
57,第57章 地毯及纺...,144,东帝汶,11042
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1565833
57,第57章 地毯及纺...,201,阿尔及利亚,3162607
57,第57章 地毯及纺...,214,吉布提,614427
57,第57章 地毯及纺...,215,埃及,4499040
57,第57章 地毯及纺...,216,赤道几内亚,43525
57,第57章 地毯及纺...,226,利比亚,5527881
57,第57章 地毯及纺...,229,马里,149942
57,第57章 地毯及纺...,232,摩洛哥,1369364
57,第57章 地毯及纺...,236,尼日利亚,13486205
57,第57章 地毯及纺...,246,苏丹,480325
57,第57章 地毯及纺...,247,坦桑尼亚,5630630
57,第57章 地毯及纺...,248,多哥,83697
57,第57章 地毯及纺...,253,赞比亚,1041476
57,第57章 地毯及纺...,302,丹麦,1525563
57,第57章 地毯及纺...,311,葡萄牙,4224269
57,第57章 地毯及纺...,328,罗马尼亚,1583523
57,第57章 地毯及纺...,330,瑞典,9674353
57,第57章 地毯及纺...,331,瑞士,1410345
57,第57章 地毯及纺...,334,爱沙尼亚,56354
57,第57章 地毯及纺...,335,拉脱维亚,522360
57,第57章 地毯及纺...,343,摩尔多瓦,161904
57,第57章 地毯及纺...,347,乌克兰,128760
57,第57章 地毯及纺...,352,捷克,594636
57,第57章 地毯及纺...,353,斯洛伐克,738502
57,第57章 地毯及纺...,354,北马其顿,75110
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,85103
57,第57章 地毯及纺...,402,阿根廷,2363371
57,第57章 地毯及纺...,412,智利,19290938
57,第57章 地毯及纺...,413,哥伦比亚,7611105
57,第57章 地毯及纺...,416,古巴,20025
57,第57章 地毯及纺...,418,多米尼加,1253571
57,第57章 地毯及纺...,419,厄瓜多尔,3646512
57,第57章 地毯及纺...,423,危地马拉,2172790
57,第57章 地毯及纺...,426,洪都拉斯,512747
57,第57章 地毯及纺...,432,巴拿马,3733569
57,第57章 地毯及纺...,433,巴拉圭,212595
57,第57章 地毯及纺...,434,秘鲁,14308372
57,第57章 地毯及纺...,445,委内瑞拉,673565
57,第57章 地毯及纺...,447,圣基茨和尼维斯,229618
57,第57章 地毯及纺...,603,斐济,869902
57,第57章 地毯及纺...,608,瓦努阿图,2156
57,第57章 地毯及纺...,609,新西兰,21542908
57,第57章 地毯及纺...,611,巴布亚新几内亚,440866
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,2669
57,第57章 地毯及纺...,623,法属波利尼西亚,62097
58,第58章 特种机织...,101,阿富汗,1414612
58,第58章 特种机织...,103,孟加拉国,422201351
58,第58章 特种机织...,105,文莱,561357
58,第58章 特种机织...,106,缅甸,108617168
58,第58章 特种机织...,107,柬埔寨,151645185
58,第58章 特种机织...,114,伊拉克,82102672
58,第58章 特种机织...,115,以色列,11716424
58,第58章 特种机织...,117,约旦,15567743
58,第58章 特种机织...,121,中国澳门,628885
58,第58章 特种机织...,128,巴勒斯坦,118660
58,第58章 特种机织...,130,卡塔尔,1269096
58,第58章 特种机织...,131,沙特阿拉伯,32114272
58,第58章 特种机织...,134,斯里兰卡,47774536
58,第58章 特种机织...,144,东帝汶,89269
58,第58章 特种机织...,146,吉尔吉斯斯坦,5627307
58,第58章 特种机织...,201,阿尔及利亚,9657754
58,第58章 特种机织...,214,吉布提,7998796
58,第58章 特种机织...,215,埃及,40549204
58,第58章 特种机织...,216,赤道几内亚,50578
58,第58章 特种机织...,226,利比亚,3263640
58,第58章 特种机织...,228,马拉维,20815
58,第58章 特种机织...,232,摩洛哥,27029883
58,第58章 特种机织...,236,尼日利亚,159599029
58,第58章 特种机织...,238,卢旺达,3775635
58,第58章 特种机织...,246,苏丹,2506070
58,第58章 特种机织...,247,坦桑尼亚,6517336
58,第58章 特种机织...,248,多哥,13269581
58,第58章 特种机织...,251,布基纳法索,15500
58,第58章 特种机织...,253,赞比亚,106306
58,第58章 特种机织...,257,斯威士兰,45860
58,第58章 特种机织...,302,丹麦,5062657
58,第58章 特种机织...,308,卢森堡,164964
58,第58章 特种机织...,311,葡萄牙,5432793
58,第58章 特种机织...,328,罗马尼亚,4520537
58,第58章 特种机织...,330,瑞典,2944158
58,第58章 特种机织...,331,瑞士,609339
58,第58章 特种机织...,334,爱沙尼亚,884614
58,第58章 特种机织...,335,拉脱维亚,491355
58,第58章 特种机织...,343,摩尔多瓦,163972
58,第58章 特种机织...,347,乌克兰,957774
58,第58章 特种机织...,352,捷克,1586926
58,第58章 特种机织...,353,斯洛伐克,595112
58,第58章 特种机织...,354,北马其顿,212285
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,214334
58,第58章 特种机织...,402,阿根廷,12397206
58,第58章 特种机织...,412,智利,14102928
58,第58章 特种机织...,413,哥伦比亚,16104061
58,第58章 特种机织...,416,古巴,19006
58,第58章 特种机织...,418,多米尼加,4308898
58,第58章 特种机织...,419,厄瓜多尔,6124890
58,第58章 特种机织...,423,危地马拉,11863277
58,第58章 特种机织...,426,洪都拉斯,4194841
58,第58章 特种机织...,432,巴拿马,6187705
58,第58章 特种机织...,433,巴拉圭,507963
58,第58章 特种机织...,434,秘鲁,19389327
58,第58章 特种机织...,445,委内瑞拉,747658
58,第58章 特种机织...,603,斐济,346516
58,第58章 特种机织...,608,瓦努阿图,1750
58,第58章 特种机织...,609,新西兰,3091864
58,第58章 特种机织...,611,巴布亚新几内亚,4091
58,第58章 特种机织...,613,所罗门群岛,116382
58,第58章 特种机织...,620,密克罗尼西亚联邦,8691
59,第59章 浸渍、涂...,101,阿富汗,1433877
59,第59章 浸渍、涂...,103,孟加拉国,337583403
59,第59章 浸渍、涂...,105,文莱,248878
59,第59章 浸渍、涂...,106,缅甸,186373977
59,第59章 浸渍、涂...,107,柬埔寨,173982718
59,第59章 浸渍、涂...,114,伊拉克,16360744
59,第59章 浸渍、涂...,115,以色列,19985642
59,第59章 浸渍、涂...,117,约旦,18937303
59,第59章 浸渍、涂...,121,中国澳门,2631382
59,第59章 浸渍、涂...,128,巴勒斯坦,360164
59,第59章 浸渍、涂...,130,卡塔尔,4659617
59,第59章 浸渍、涂...,131,沙特阿拉伯,29088180
59,第59章 浸渍、涂...,134,斯里兰卡,29328895
59,第59章 浸渍、涂...,144,东帝汶,4222
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,44695249
59,第59章 浸渍、涂...,201,阿尔及利亚,22349044
59,第59章 浸渍、涂...,214,吉布提,7586896
59,第59章 浸渍、涂...,215,埃及,61920467
59,第59章 浸渍、涂...,216,赤道几内亚,3828
59,第59章 浸渍、涂...,226,利比亚,2032831
59,第59章 浸渍、涂...,228,马拉维,121892
59,第59章 浸渍、涂...,229,马里,2094150
59,第59章 浸渍、涂...,232,摩洛哥,24314181
59,第59章 浸渍、涂...,236,尼日利亚,69295764
59,第59章 浸渍、涂...,238,卢旺达,11224
59,第59章 浸渍、涂...,246,苏丹,1693439
59,第59章 浸渍、涂...,247,坦桑尼亚,14036789
59,第59章 浸渍、涂...,248,多哥,2395097
59,第59章 浸渍、涂...,251,布基纳法索,6592
59,第59章 浸渍、涂...,253,赞比亚,757210
59,第59章 浸渍、涂...,257,斯威士兰,773833
59,第59章 浸渍、涂...,302,丹麦,4905887
59,第59章 浸渍、涂...,311,葡萄牙,19437962
59,第59章 浸渍、涂...,322,冰岛,521800
59,第59章 浸渍、涂...,328,罗马尼亚,18991600
59,第59章 浸渍、涂...,330,瑞典,5659423
59,第59章 浸渍、涂...,331,瑞士,515908
59,第59章 浸渍、涂...,334,爱沙尼亚,1111180
59,第59章 浸渍、涂...,335,拉脱维亚,1147847
59,第59章 浸渍、涂...,343,摩尔多瓦,299535
59,第59章 浸渍、涂...,347,乌克兰,1101628
59,第59章 浸渍、涂...,352,捷克,7317816
59,第59章 浸渍、涂...,353,斯洛伐克,2964959
59,第59章 浸渍、涂...,354,北马其顿,235202
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2790075
59,第59章 浸渍、涂...,402,阿根廷,35709394
59,第59章 浸渍、涂...,412,智利,23485400
59,第59章 浸渍、涂...,413,哥伦比亚,48910713
59,第59章 浸渍、涂...,416,古巴,1302687
59,第59章 浸渍、涂...,418,多米尼加,9675112
59,第59章 浸渍、涂...,419,厄瓜多尔,11876806
59,第59章 浸渍、涂...,423,危地马拉,7994498
59,第59章 浸渍、涂...,426,洪都拉斯,1015131
59,第59章 浸渍、涂...,432,巴拿马,2193397
59,第59章 浸渍、涂...,433,巴拉圭,2449784
59,第59章 浸渍、涂...,434,秘鲁,38665841
59,第59章 浸渍、涂...,445,委内瑞拉,4544360
59,第59章 浸渍、涂...,603,斐济,355936
59,第59章 浸渍、涂...,609,新西兰,9087182
59,第59章 浸渍、涂...,611,巴布亚新几内亚,288134
59,第59章 浸渍、涂...,613,所罗门群岛,6252
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,3035
59,第59章 浸渍、涂...,623,法属波利尼西亚,28282
60,第60章 针织物及...,101,阿富汗,3423051
60,第60章 针织物及...,103,孟加拉国,1528334280
60,第60章 针织物及...,105,文莱,577500
60,第60章 针织物及...,106,缅甸,658848543
60,第60章 针织物及...,107,柬埔寨,1510392522
60,第60章 针织物及...,114,伊拉克,59184314
60,第60章 针织物及...,115,以色列,38636483
60,第60章 针织物及...,117,约旦,203865217
60,第60章 针织物及...,121,中国澳门,213723
60,第60章 针织物及...,128,巴勒斯坦,240514
60,第60章 针织物及...,130,卡塔尔,6254470
60,第60章 针织物及...,131,沙特阿拉伯,99029477
60,第60章 针织物及...,134,斯里兰卡,197137659
60,第60章 针织物及...,146,吉尔吉斯斯坦,32801973
60,第60章 针织物及...,201,阿尔及利亚,74150867
60,第60章 针织物及...,214,吉布提,50969577
60,第60章 针织物及...,215,埃及,445498867
60,第60章 针织物及...,226,利比亚,15301301
60,第60章 针织物及...,228,马拉维,17023
60,第60章 针织物及...,229,马里,15788
60,第60章 针织物及...,232,摩洛哥,48283341
60,第60章 针织物及...,236,尼日利亚,181490439
60,第60章 针织物及...,238,卢旺达,1027899
60,第60章 针织物及...,246,苏丹,2117871
60,第60章 针织物及...,247,坦桑尼亚,27612967
60,第60章 针织物及...,248,多哥,9227579
60,第60章 针织物及...,253,赞比亚,117658
60,第60章 针织物及...,257,斯威士兰,908887
60,第60章 针织物及...,302,丹麦,2377452
60,第60章 针织物及...,308,卢森堡,30270
60,第60章 针织物及...,311,葡萄牙,14907255
60,第60章 针织物及...,328,罗马尼亚,9904157
60,第60章 针织物及...,330,瑞典,426636
60,第60章 针织物及...,331,瑞士,422328
60,第60章 针织物及...,334,爱沙尼亚,2309510
60,第60章 针织物及...,335,拉脱维亚,415004
60,第60章 针织物及...,343,摩尔多瓦,1667965
60,第60章 针织物及...,347,乌克兰,1339934
60,第60章 针织物及...,352,捷克,1971530
60,第60章 针织物及...,353,斯洛伐克,2549786
60,第60章 针织物及...,354,北马其顿,866482
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,323497
60,第60章 针织物及...,402,阿根廷,101141926
60,第60章 针织物及...,412,智利,80065975
60,第60章 针织物及...,413,哥伦比亚,100068469
60,第60章 针织物及...,416,古巴,240497
60,第60章 针织物及...,418,多米尼加,40890270
60,第60章 针织物及...,419,厄瓜多尔,44804742
60,第60章 针织物及...,423,危地马拉,71143839
60,第60章 针织物及...,426,洪都拉斯,2782257
60,第60章 针织物及...,432,巴拿马,9915043
60,第60章 针织物及...,433,巴拉圭,18048917
60,第60章 针织物及...,434,秘鲁,90235382
60,第60章 针织物及...,445,委内瑞拉,32776496
60,第60章 针织物及...,603,斐济,1917767
60,第60章 针织物及...,609,新西兰,2567884
60,第60章 针织物及...,611,巴布亚新几内亚,597200
60,第60章 针织物及...,623,法属波利尼西亚,33406
61,第61章 针织或钩...,101,阿富汗,2170780
61,第61章 针织或钩...,103,孟加拉国,17820976
61,第61章 针织或钩...,105,文莱,634327
61,第61章 针织或钩...,106,缅甸,101762802
61,第61章 针织或钩...,107,柬埔寨,227369250
61,第61章 针织或钩...,114,伊拉克,281987755
61,第61章 针织或钩...,115,以色列,361304951
61,第61章 针织或钩...,117,约旦,189160573
61,第61章 针织或钩...,121,中国澳门,19141164
61,第61章 针织或钩...,128,巴勒斯坦,2453266
61,第61章 针织或钩...,130,卡塔尔,21075492
61,第61章 针织或钩...,131,沙特阿拉伯,801135426
61,第61章 针织或钩...,134,斯里兰卡,11737709
61,第61章 针织或钩...,144,东帝汶,610826
61,第61章 针织或钩...,146,吉尔吉斯斯坦,704158680
61,第61章 针织或钩...,201,阿尔及利亚,89212703
61,第61章 针织或钩...,214,吉布提,89946237
61,第61章 针织或钩...,215,埃及,18452727
61,第61章 针织或钩...,216,赤道几内亚,801398
61,第61章 针织或钩...,226,利比亚,67835971
61,第61章 针织或钩...,228,马拉维,1186173
61,第61章 针织或钩...,229,马里,301765
61,第61章 针织或钩...,232,摩洛哥,38582370
61,第61章 针织或钩...,236,尼日利亚,374981067
61,第61章 针织或钩...,238,卢旺达,6752181
61,第61章 针织或钩...,246,苏丹,74015471
61,第61章 针织或钩...,247,坦桑尼亚,112865903
61,第61章 针织或钩...,248,多哥,158286718
61,第61章 针织或钩...,251,布基纳法索,651949
61,第61章 针织或钩...,253,赞比亚,5285131
61,第61章 针织或钩...,257,斯威士兰,150093
61,第61章 针织或钩...,302,丹麦,366249736
61,第61章 针织或钩...,308,卢森堡,1138236
61,第61章 针织或钩...,311,葡萄牙,61937758
61,第61章 针织或钩...,322,冰岛,2942525
61,第61章 针织或钩...,323,列支敦士登,16324
61,第61章 针织或钩...,325,摩纳哥,45881
61,第61章 针织或钩...,328,罗马尼亚,24185657
61,第61章 针织或钩...,329,圣马力诺,88669
61,第61章 针织或钩...,330,瑞典,378212323
61,第61章 针织或钩...,331,瑞士,99547941
61,第61章 针织或钩...,334,爱沙尼亚,3828493
61,第61章 针织或钩...,335,拉脱维亚,3692198
61,第61章 针织或钩...,343,摩尔多瓦,239425
61,第61章 针织或钩...,347,乌克兰,2401667
61,第61章 针织或钩...,352,捷克,74563527
61,第61章 针织或钩...,353,斯洛伐克,13318989
61,第61章 针织或钩...,354,北马其顿,82844
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2410779
61,第61章 针织或钩...,402,阿根廷,32736225
61,第61章 针织或钩...,411,开曼群岛,64810
61,第61章 针织或钩...,412,智利,964185860
61,第61章 针织或钩...,413,哥伦比亚,120425366
61,第61章 针织或钩...,416,古巴,102538
61,第61章 针织或钩...,418,多米尼加,31522314
61,第61章 针织或钩...,419,厄瓜多尔,19963530
61,第61章 针织或钩...,423,危地马拉,55819347
61,第61章 针织或钩...,426,洪都拉斯,4009377
61,第61章 针织或钩...,432,巴拿马,226224235
61,第61章 针织或钩...,433,巴拉圭,2975737
61,第61章 针织或钩...,434,秘鲁,184274229
61,第61章 针织或钩...,445,委内瑞拉,25965248
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3139
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),82648
61,第61章 针织或钩...,504,百慕大,59359
61,第61章 针织或钩...,602,库克群岛,36547
61,第61章 针织或钩...,603,斐济,5138175
61,第61章 针织或钩...,606,瑙鲁,359524
61,第61章 针织或钩...,608,瓦努阿图,1081921
61,第61章 针织或钩...,609,新西兰,212255542
61,第61章 针织或钩...,611,巴布亚新几内亚,22290025
61,第61章 针织或钩...,613,所罗门群岛,597375
61,第61章 针织或钩...,619,图瓦卢,540157
61,第61章 针织或钩...,620,密克罗尼西亚联邦,79665
61,第61章 针织或钩...,622,帕劳,14284
61,第61章 针织或钩...,623,法属波利尼西亚,713133
62,第62章 非针织或...,101,阿富汗,610934
62,第62章 非针织或...,103,孟加拉国,85915036
62,第62章 非针织或...,105,文莱,1854924
62,第62章 非针织或...,106,缅甸,48411431
62,第62章 非针织或...,107,柬埔寨,113814031
62,第62章 非针织或...,114,伊拉克,254146579
62,第62章 非针织或...,115,以色列,194383724
62,第62章 非针织或...,117,约旦,39173612
62,第62章 非针织或...,121,中国澳门,20222178
62,第62章 非针织或...,128,巴勒斯坦,1187260
62,第62章 非针织或...,130,卡塔尔,12856208
62,第62章 非针织或...,131,沙特阿拉伯,499999766
62,第62章 非针织或...,134,斯里兰卡,10559646
62,第62章 非针织或...,144,东帝汶,161555
62,第62章 非针织或...,146,吉尔吉斯斯坦,1214049483
62,第62章 非针织或...,201,阿尔及利亚,56591944
62,第62章 非针织或...,214,吉布提,39475509
62,第62章 非针织或...,215,埃及,14500534
62,第62章 非针织或...,216,赤道几内亚,24522
62,第62章 非针织或...,226,利比亚,36416126
62,第62章 非针织或...,228,马拉维,1161707
62,第62章 非针织或...,229,马里,7576244
62,第62章 非针织或...,232,摩洛哥,29525736
62,第62章 非针织或...,236,尼日利亚,557992939
62,第62章 非针织或...,238,卢旺达,20747871
62,第62章 非针织或...,246,苏丹,14259372
62,第62章 非针织或...,247,坦桑尼亚,80013891
62,第62章 非针织或...,248,多哥,67940963
62,第62章 非针织或...,251,布基纳法索,515442
62,第62章 非针织或...,253,赞比亚,4486231
62,第62章 非针织或...,257,斯威士兰,26867
62,第62章 非针织或...,302,丹麦,502736840
62,第62章 非针织或...,308,卢森堡,330474
62,第62章 非针织或...,311,葡萄牙,55336111
62,第62章 非针织或...,322,冰岛,6338767
62,第62章 非针织或...,328,罗马尼亚,12877429
62,第62章 非针织或...,329,圣马力诺,399816
62,第62章 非针织或...,330,瑞典,466965412
62,第62章 非针织或...,331,瑞士,70812223
62,第62章 非针织或...,334,爱沙尼亚,3254539
62,第62章 非针织或...,335,拉脱维亚,1975524
62,第62章 非针织或...,343,摩尔多瓦,495292
62,第62章 非针织或...,347,乌克兰,1672753
62,第62章 非针织或...,352,捷克,75401896
62,第62章 非针织或...,353,斯洛伐克,15578014
62,第62章 非针织或...,354,北马其顿,548733
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,905155
62,第62章 非针织或...,402,阿根廷,53575644
62,第62章 非针织或...,412,智利,675180973
62,第62章 非针织或...,413,哥伦比亚,84758612
62,第62章 非针织或...,418,多米尼加,23417822
62,第62章 非针织或...,419,厄瓜多尔,10788551
62,第62章 非针织或...,423,危地马拉,34071951
62,第62章 非针织或...,426,洪都拉斯,3274119
62,第62章 非针织或...,432,巴拿马,157292877
62,第62章 非针织或...,433,巴拉圭,1832503
62,第62章 非针织或...,434,秘鲁,125912194
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1278
62,第62章 非针织或...,445,委内瑞拉,11743664
62,第62章 非针织或...,447,圣基茨和尼维斯,10990
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1488
62,第62章 非针织或...,504,百慕大,237158
62,第62章 非针织或...,603,斐济,4730776
62,第62章 非针织或...,608,瓦努阿图,517814
62,第62章 非针织或...,609,新西兰,135314858
62,第62章 非针织或...,611,巴布亚新几内亚,5798466
62,第62章 非针织或...,613,所罗门群岛,698032
62,第62章 非针织或...,619,图瓦卢,513588
62,第62章 非针织或...,620,密克罗尼西亚联邦,30718
62,第62章 非针织或...,623,法属波利尼西亚,249751
63,第63章 其他纺织...,101,阿富汗,4137743
63,第63章 其他纺织...,103,孟加拉国,17047820
63,第63章 其他纺织...,105,文莱,3411305
63,第63章 其他纺织...,106,缅甸,62522253
63,第63章 其他纺织...,107,柬埔寨,47056969
63,第63章 其他纺织...,114,伊拉克,169962437
63,第63章 其他纺织...,115,以色列,68580015
63,第63章 其他纺织...,117,约旦,21227170
63,第63章 其他纺织...,121,中国澳门,4339635
63,第63章 其他纺织...,128,巴勒斯坦,136719
63,第63章 其他纺织...,130,卡塔尔,26773329
63,第63章 其他纺织...,131,沙特阿拉伯,240739974
63,第63章 其他纺织...,134,斯里兰卡,6264502
63,第63章 其他纺织...,144,东帝汶,2569882
63,第63章 其他纺织...,146,吉尔吉斯斯坦,131909178
63,第63章 其他纺织...,201,阿尔及利亚,25032398
63,第63章 其他纺织...,214,吉布提,16855458
63,第63章 其他纺织...,215,埃及,27290319
63,第63章 其他纺织...,216,赤道几内亚,820924
63,第63章 其他纺织...,226,利比亚,23199053
63,第63章 其他纺织...,228,马拉维,21191223
63,第63章 其他纺织...,229,马里,3149853
63,第63章 其他纺织...,232,摩洛哥,15293952
63,第63章 其他纺织...,236,尼日利亚,82387705
63,第63章 其他纺织...,238,卢旺达,4575368
63,第63章 其他纺织...,246,苏丹,13701238
63,第63章 其他纺织...,247,坦桑尼亚,134807855
63,第63章 其他纺织...,248,多哥,19640830
63,第63章 其他纺织...,251,布基纳法索,218375
63,第63章 其他纺织...,253,赞比亚,7755965
63,第63章 其他纺织...,302,丹麦,67888550
63,第63章 其他纺织...,308,卢森堡,499942
63,第63章 其他纺织...,311,葡萄牙,20669994
63,第63章 其他纺织...,322,冰岛,1441780
63,第63章 其他纺织...,323,列支敦士登,383458
63,第63章 其他纺织...,328,罗马尼亚,37552246
63,第63章 其他纺织...,330,瑞典,87019535
63,第63章 其他纺织...,331,瑞士,25874300
63,第63章 其他纺织...,334,爱沙尼亚,11709439
63,第63章 其他纺织...,335,拉脱维亚,4555270
63,第63章 其他纺织...,343,摩尔多瓦,1341491
63,第63章 其他纺织...,347,乌克兰,2217753
63,第63章 其他纺织...,352,捷克,22875122
63,第63章 其他纺织...,353,斯洛伐克,8731867
63,第63章 其他纺织...,354,北马其顿,696761
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,4021767
63,第63章 其他纺织...,402,阿根廷,31561539
63,第63章 其他纺织...,411,开曼群岛,67482
63,第63章 其他纺织...,412,智利,234050252
63,第63章 其他纺织...,413,哥伦比亚,31642220
63,第63章 其他纺织...,416,古巴,3936104
63,第63章 其他纺织...,418,多米尼加,24123599
63,第63章 其他纺织...,419,厄瓜多尔,6851138
63,第63章 其他纺织...,423,危地马拉,18082425
63,第63章 其他纺织...,426,洪都拉斯,3992115
63,第63章 其他纺织...,432,巴拿马,81121744
63,第63章 其他纺织...,433,巴拉圭,832703
63,第63章 其他纺织...,434,秘鲁,97349585
63,第63章 其他纺织...,445,委内瑞拉,10352665
63,第63章 其他纺织...,447,圣基茨和尼维斯,66466
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,21469
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),5625
63,第63章 其他纺织...,504,百慕大,86314
63,第63章 其他纺织...,603,斐济,2171108
63,第63章 其他纺织...,606,瑙鲁,47997
63,第63章 其他纺织...,608,瓦努阿图,1792081
63,第63章 其他纺织...,609,新西兰,78546057
63,第63章 其他纺织...,611,巴布亚新几内亚,16701920
63,第63章 其他纺织...,613,所罗门群岛,936364
63,第63章 其他纺织...,619,图瓦卢,24791
63,第63章 其他纺织...,620,密克罗尼西亚联邦,87608
63,第63章 其他纺织...,622,帕劳,38014
63,第63章 其他纺织...,623,法属波利尼西亚,1029612
64,第64章 鞋靴、护...,101,阿富汗,5000934
64,第64章 鞋靴、护...,103,孟加拉国,284884607
64,第64章 鞋靴、护...,105,文莱,1164370
64,第64章 鞋靴、护...,106,缅甸,112455967
64,第64章 鞋靴、护...,107,柬埔寨,206120930
64,第64章 鞋靴、护...,114,伊拉克,289184159
64,第64章 鞋靴、护...,115,以色列,191327120
64,第64章 鞋靴、护...,117,约旦,146871926
64,第64章 鞋靴、护...,121,中国澳门,6486578
64,第64章 鞋靴、护...,128,巴勒斯坦,3098926
64,第64章 鞋靴、护...,130,卡塔尔,16341548
64,第64章 鞋靴、护...,131,沙特阿拉伯,449875847
64,第64章 鞋靴、护...,134,斯里兰卡,8782868
64,第64章 鞋靴、护...,144,东帝汶,2693829
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,683053766
64,第64章 鞋靴、护...,201,阿尔及利亚,106436097
64,第64章 鞋靴、护...,214,吉布提,152083560
64,第64章 鞋靴、护...,215,埃及,82647758
64,第64章 鞋靴、护...,216,赤道几内亚,2545183
64,第64章 鞋靴、护...,226,利比亚,31175561
64,第64章 鞋靴、护...,228,马拉维,384357
64,第64章 鞋靴、护...,229,马里,1894069
64,第64章 鞋靴、护...,232,摩洛哥,67396343
64,第64章 鞋靴、护...,236,尼日利亚,485329254
64,第64章 鞋靴、护...,238,卢旺达,987551
64,第64章 鞋靴、护...,246,苏丹,74431559
64,第64章 鞋靴、护...,247,坦桑尼亚,148861930
64,第64章 鞋靴、护...,248,多哥,81246223
64,第64章 鞋靴、护...,251,布基纳法索,3574827
64,第64章 鞋靴、护...,253,赞比亚,4759330
64,第64章 鞋靴、护...,302,丹麦,85769373
64,第64章 鞋靴、护...,308,卢森堡,17951
64,第64章 鞋靴、护...,311,葡萄牙,50094130
64,第64章 鞋靴、护...,322,冰岛,308982
64,第64章 鞋靴、护...,325,摩纳哥,63444
64,第64章 鞋靴、护...,328,罗马尼亚,56265339
64,第64章 鞋靴、护...,329,圣马力诺,50480
64,第64章 鞋靴、护...,330,瑞典,96125614
64,第64章 鞋靴、护...,331,瑞士,66497328
64,第64章 鞋靴、护...,334,爱沙尼亚,1923213
64,第64章 鞋靴、护...,335,拉脱维亚,1148470
64,第64章 鞋靴、护...,343,摩尔多瓦,413442
64,第64章 鞋靴、护...,347,乌克兰,7285232
64,第64章 鞋靴、护...,352,捷克,74752466
64,第64章 鞋靴、护...,353,斯洛伐克,17580711
64,第64章 鞋靴、护...,354,北马其顿,134598
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,230472
64,第64章 鞋靴、护...,402,阿根廷,37177744
64,第64章 鞋靴、护...,412,智利,428510901
64,第64章 鞋靴、护...,413,哥伦比亚,118681833
64,第64章 鞋靴、护...,416,古巴,1628674
64,第64章 鞋靴、护...,418,多米尼加,74202361
64,第64章 鞋靴、护...,419,厄瓜多尔,19378729
64,第64章 鞋靴、护...,423,危地马拉,53703638
64,第64章 鞋靴、护...,426,洪都拉斯,14500972
64,第64章 鞋靴、护...,432,巴拿马,298195420
64,第64章 鞋靴、护...,433,巴拉圭,2516978
64,第64章 鞋靴、护...,434,秘鲁,132962552
64,第64章 鞋靴、护...,445,委内瑞拉,61773090
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,79988
64,第64章 鞋靴、护...,603,斐济,2217226
64,第64章 鞋靴、护...,606,瑙鲁,167778
64,第64章 鞋靴、护...,608,瓦努阿图,2162669
64,第64章 鞋靴、护...,609,新西兰,43923974
64,第64章 鞋靴、护...,611,巴布亚新几内亚,21601018
64,第64章 鞋靴、护...,613,所罗门群岛,3220462
64,第64章 鞋靴、护...,619,图瓦卢,149042
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10642
64,第64章 鞋靴、护...,622,帕劳,1142
64,第64章 鞋靴、护...,623,法属波利尼西亚,795099
65,第65章 帽类及其...,101,阿富汗,76701
65,第65章 帽类及其...,103,孟加拉国,7706435
65,第65章 帽类及其...,105,文莱,84692
65,第65章 帽类及其...,106,缅甸,5517689
