商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,326,挪威,906326
58,第58章 特种机织...,327,波兰,54155604
58,第58章 特种机织...,336,立陶宛,1484807
58,第58章 特种机织...,340,白俄罗斯,3863633
58,第58章 特种机织...,350,斯洛文尼亚,1374620
58,第58章 特种机织...,359,黑山,108774
58,第58章 特种机织...,404,巴哈马,207242
58,第58章 特种机织...,405,巴巴多斯,544
58,第58章 特种机织...,406,伯利兹,84369
58,第58章 特种机织...,408,玻利维亚,128306
58,第58章 特种机织...,410,巴西,88472220
58,第58章 特种机织...,415,哥斯达黎加,1949005
58,第58章 特种机织...,422,瓜德罗普,21269
58,第58章 特种机织...,427,牙买加,339482
58,第58章 特种机织...,429,墨西哥,74222511
58,第58章 特种机织...,431,尼加拉瓜,2094952
58,第58章 特种机织...,435,波多黎各,256679
58,第58章 特种机织...,442,特立尼达和多巴哥,397540
58,第58章 特种机织...,444,乌拉圭,1111174
58,第58章 特种机织...,501,加拿大,18064180
58,第58章 特种机织...,614,汤加,58131
58,第58章 特种机织...,617,萨摩亚,106203
59,第59章 浸渍、涂...,108,塞浦路斯,876406
59,第59章 浸渍、涂...,109,朝鲜,14189514
59,第59章 浸渍、涂...,118,科威特,4389974
59,第59章 浸渍、涂...,123,马尔代夫,80392
59,第59章 浸渍、涂...,124,蒙古,2509633
59,第59章 浸渍、涂...,127,巴基斯坦,72998583
59,第59章 浸渍、涂...,129,菲律宾,78803924
59,第59章 浸渍、涂...,137,土耳其,93285787
59,第59章 浸渍、涂...,138,阿联酋,63872492
59,第59章 浸渍、涂...,147,塔吉克斯坦,7528856
59,第59章 浸渍、涂...,203,贝宁,724992
59,第59章 浸渍、涂...,208,佛得角,14959
59,第59章 浸渍、涂...,209,中非,11830
59,第59章 浸渍、涂...,211,乍得,478
59,第59章 浸渍、涂...,213,刚果共和国,5972373
59,第59章 浸渍、涂...,219,冈比亚,199829
59,第59章 浸渍、涂...,220,加纳,32641224
59,第59章 浸渍、涂...,224,肯尼亚,21799042
59,第59章 浸渍、涂...,227,马达加斯加,7066596
59,第59章 浸渍、涂...,233,莫桑比克,4597729
59,第59章 浸渍、涂...,239,圣多美和普林西比,1497
59,第59章 浸渍、涂...,244,南非,63864703
59,第59章 浸渍、涂...,250,乌干达,2083321
59,第59章 浸渍、涂...,252,刚果民主共和国,1064915
59,第59章 浸渍、涂...,254,津巴布韦,5629780
59,第59章 浸渍、涂...,255,莱索托,39987
59,第59章 浸渍、涂...,258,厄立特里亚,11593
59,第59章 浸渍、涂...,301,比利时,9727556
59,第59章 浸渍、涂...,305,法国,17596887
59,第59章 浸渍、涂...,306,爱尔兰,2017432
59,第59章 浸渍、涂...,307,意大利,62221118
59,第59章 浸渍、涂...,309,荷兰,47776173
59,第59章 浸渍、涂...,310,希腊,8700440
59,第59章 浸渍、涂...,312,西班牙,44717679
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1571736
59,第59章 浸渍、涂...,315,奥地利,1025898
59,第59章 浸渍、涂...,316,保加利亚,4902864
59,第59章 浸渍、涂...,318,芬兰,6097936
59,第59章 浸渍、涂...,321,匈牙利,7554519
59,第59章 浸渍、涂...,326,挪威,2633427
59,第59章 浸渍、涂...,327,波兰,105635739
59,第59章 浸渍、涂...,336,立陶宛,757073
59,第59章 浸渍、涂...,340,白俄罗斯,7954737
59,第59章 浸渍、涂...,350,斯洛文尼亚,3424384
59,第59章 浸渍、涂...,404,巴哈马,6040
59,第59章 浸渍、涂...,406,伯利兹,127957
59,第59章 浸渍、涂...,408,玻利维亚,1692539
59,第59章 浸渍、涂...,410,巴西,143293990
59,第59章 浸渍、涂...,415,哥斯达黎加,1840736
59,第59章 浸渍、涂...,422,瓜德罗普,373
59,第59章 浸渍、涂...,427,牙买加,449519
59,第59章 浸渍、涂...,429,墨西哥,197176326
59,第59章 浸渍、涂...,431,尼加拉瓜,2218394
59,第59章 浸渍、涂...,435,波多黎各,202610
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1981147
59,第59章 浸渍、涂...,444,乌拉圭,2352630
59,第59章 浸渍、涂...,501,加拿大,34980578
59,第59章 浸渍、涂...,614,汤加,1844
59,第59章 浸渍、涂...,617,萨摩亚,3152
60,第60章 针织物及...,108,塞浦路斯,10
60,第60章 针织物及...,109,朝鲜,46006661
60,第60章 针织物及...,118,科威特,14315337
60,第60章 针织物及...,123,马尔代夫,120366
60,第60章 针织物及...,124,蒙古,154626
60,第60章 针织物及...,127,巴基斯坦,230244936
60,第60章 针织物及...,129,菲律宾,328115652
60,第60章 针织物及...,137,土耳其,72145732
60,第60章 针织物及...,138,阿联酋,159485701
60,第60章 针织物及...,147,塔吉克斯坦,30656433
60,第60章 针织物及...,203,贝宁,529119
60,第60章 针织物及...,208,佛得角,127191
60,第60章 针织物及...,211,乍得,778695
60,第60章 针织物及...,213,刚果共和国,625377
60,第60章 针织物及...,219,冈比亚,1132536
60,第60章 针织物及...,220,加纳,35665601
60,第60章 针织物及...,222,几内亚比绍,4390
60,第60章 针织物及...,224,肯尼亚,85786570
60,第60章 针织物及...,227,马达加斯加,46853115
60,第60章 针织物及...,233,莫桑比克,6228921
60,第60章 针织物及...,244,南非,125488129
60,第60章 针织物及...,250,乌干达,3516866
60,第60章 针织物及...,252,刚果民主共和国,2536426
60,第60章 针织物及...,254,津巴布韦,1665389
60,第60章 针织物及...,255,莱索托,15308510
60,第60章 针织物及...,258,厄立特里亚,289435
60,第60章 针织物及...,301,比利时,14699533
60,第60章 针织物及...,305,法国,18871073
60,第60章 针织物及...,306,爱尔兰,73459
60,第60章 针织物及...,307,意大利,92339286
60,第60章 针织物及...,309,荷兰,19536260
60,第60章 针织物及...,310,希腊,40071540
60,第60章 针织物及...,312,西班牙,43587324
60,第60章 针织物及...,313,阿尔巴尼亚,7726608
60,第60章 针织物及...,315,奥地利,521092
60,第60章 针织物及...,316,保加利亚,4722339
60,第60章 针织物及...,318,芬兰,132597
60,第60章 针织物及...,321,匈牙利,4710013
60,第60章 针织物及...,326,挪威,199490
60,第60章 针织物及...,327,波兰,113873860
60,第60章 针织物及...,336,立陶宛,3659979
60,第60章 针织物及...,340,白俄罗斯,21014242
60,第60章 针织物及...,350,斯洛文尼亚,5350306
60,第60章 针织物及...,359,黑山,246622
60,第60章 针织物及...,406,伯利兹,131986
60,第60章 针织物及...,408,玻利维亚,35729
60,第60章 针织物及...,410,巴西,271625833
60,第60章 针织物及...,415,哥斯达黎加,8827535
60,第60章 针织物及...,422,瓜德罗普,819
60,第60章 针织物及...,427,牙买加,765683
60,第60章 针织物及...,429,墨西哥,319203443
60,第60章 针织物及...,431,尼加拉瓜,22298634
60,第60章 针织物及...,435,波多黎各,124314
60,第60章 针织物及...,442,特立尼达和多巴哥,577007
60,第60章 针织物及...,444,乌拉圭,2154595
60,第60章 针织物及...,501,加拿大,17107996
60,第60章 针织物及...,614,汤加,2488
61,第61章 针织或钩...,108,塞浦路斯,1362440
61,第61章 针织或钩...,109,朝鲜,46137634
61,第61章 针织或钩...,118,科威特,107669308
61,第61章 针织或钩...,123,马尔代夫,1612216
61,第61章 针织或钩...,124,蒙古,10134839
61,第61章 针织或钩...,127,巴基斯坦,179538154
61,第61章 针织或钩...,129,菲律宾,589094019
61,第61章 针织或钩...,137,土耳其,92616842
61,第61章 针织或钩...,138,阿联酋,645834083
61,第61章 针织或钩...,147,塔吉克斯坦,188132147
61,第61章 针织或钩...,203,贝宁,1635307
61,第61章 针织或钩...,207,加那利群岛,550068
61,第61章 针织或钩...,208,佛得角,1444145
61,第61章 针织或钩...,209,中非,17724
61,第61章 针织或钩...,211,乍得,3769985
61,第61章 针织或钩...,213,刚果共和国,30106002
61,第61章 针织或钩...,219,冈比亚,574040
61,第61章 针织或钩...,220,加纳,74940181
61,第61章 针织或钩...,222,几内亚比绍,9860
61,第61章 针织或钩...,224,肯尼亚,118621582
61,第61章 针织或钩...,227,马达加斯加,13249863
61,第61章 针织或钩...,233,莫桑比克,40279143
61,第61章 针织或钩...,235,尼日尔,349922
61,第61章 针织或钩...,239,圣多美和普林西比,157781
61,第61章 针织或钩...,241,塞舌尔,455993
61,第61章 针织或钩...,244,南非,358974035
61,第61章 针织或钩...,250,乌干达,1790564
61,第61章 针织或钩...,252,刚果民主共和国,9599736
61,第61章 针织或钩...,254,津巴布韦,1586745
61,第61章 针织或钩...,255,莱索托,153579
61,第61章 针织或钩...,258,厄立特里亚,53282
61,第61章 针织或钩...,301,比利时,249621284
61,第61章 针织或钩...,305,法国,925768664
61,第61章 针织或钩...,306,爱尔兰,137887210
61,第61章 针织或钩...,307,意大利,543133106
61,第61章 针织或钩...,309,荷兰,1132658817
61,第61章 针织或钩...,310,希腊,473366519
61,第61章 针织或钩...,312,西班牙,1595650494
61,第61章 针织或钩...,313,阿尔巴尼亚,15533122
61,第61章 针织或钩...,315,奥地利,29603666
61,第61章 针织或钩...,316,保加利亚,10396797
61,第61章 针织或钩...,318,芬兰,35921535
61,第61章 针织或钩...,320,直布罗陀,6741
61,第61章 针织或钩...,321,匈牙利,76535329
61,第61章 针织或钩...,326,挪威,86195798
61,第61章 针织或钩...,327,波兰,558209445
61,第61章 针织或钩...,336,立陶宛,8979495
61,第61章 针织或钩...,340,白俄罗斯,3862785
61,第61章 针织或钩...,350,斯洛文尼亚,43513573
61,第61章 针织或钩...,359,黑山,113723
61,第61章 针织或钩...,404,巴哈马,705868
61,第61章 针织或钩...,405,巴巴多斯,226012
61,第61章 针织或钩...,406,伯利兹,2439295
61,第61章 针织或钩...,408,玻利维亚,376083
61,第61章 针织或钩...,410,巴西,319454346
61,第61章 针织或钩...,415,哥斯达黎加,30186833
61,第61章 针织或钩...,422,瓜德罗普,790678
61,第61章 针织或钩...,427,牙买加,23708801
61,第61章 针织或钩...,429,墨西哥,1295492749
61,第61章 针织或钩...,431,尼加拉瓜,11555616
61,第61章 针织或钩...,435,波多黎各,4633633
61,第61章 针织或钩...,442,特立尼达和多巴哥,5450722
61,第61章 针织或钩...,444,乌拉圭,31648235
61,第61章 针织或钩...,501,加拿大,891674078
61,第61章 针织或钩...,503,格陵兰,69352
61,第61章 针织或钩...,614,汤加,455676
61,第61章 针织或钩...,617,萨摩亚,361892
61,第61章 针织或钩...,621,马绍尔群岛,165235
62,第62章 非针织或...,108,塞浦路斯,895291
62,第62章 非针织或...,109,朝鲜,18583728
62,第62章 非针织或...,118,科威特,47524533
62,第62章 非针织或...,123,马尔代夫,1100676
62,第62章 非针织或...,124,蒙古,6266645
62,第62章 非针织或...,127,巴基斯坦,113202541
62,第62章 非针织或...,129,菲律宾,393221448
62,第62章 非针织或...,137,土耳其,130262308
62,第62章 非针织或...,138,阿联酋,429611664
62,第62章 非针织或...,147,塔吉克斯坦,171941497
62,第62章 非针织或...,203,贝宁,587295
62,第62章 非针织或...,207,加那利群岛,48225
62,第62章 非针织或...,208,佛得角,1031174
62,第62章 非针织或...,209,中非,33336
62,第62章 非针织或...,211,乍得,688452
62,第62章 非针织或...,213,刚果共和国,23230602
62,第62章 非针织或...,219,冈比亚,615494
62,第62章 非针织或...,220,加纳,53956291
62,第62章 非针织或...,222,几内亚比绍,6343
62,第62章 非针织或...,224,肯尼亚,134955416
62,第62章 非针织或...,227,马达加斯加,9362768
62,第62章 非针织或...,233,莫桑比克,20465754
62,第62章 非针织或...,235,尼日尔,1375
62,第62章 非针织或...,239,圣多美和普林西比,27201
62,第62章 非针织或...,241,塞舌尔,159306
62,第62章 非针织或...,244,南非,408697327
62,第62章 非针织或...,250,乌干达,5387987
62,第62章 非针织或...,252,刚果民主共和国,11245458
62,第62章 非针织或...,254,津巴布韦,790039
62,第62章 非针织或...,255,莱索托,19396
62,第62章 非针织或...,258,厄立特里亚,618216
62,第62章 非针织或...,301,比利时,192620359
62,第62章 非针织或...,305,法国,794963491
62,第62章 非针织或...,306,爱尔兰,53010593
62,第62章 非针织或...,307,意大利,556675877
62,第62章 非针织或...,309,荷兰,839510679
62,第62章 非针织或...,310,希腊,292069116
62,第62章 非针织或...,312,西班牙,889683943
62,第62章 非针织或...,313,阿尔巴尼亚,2511986
62,第62章 非针织或...,315,奥地利,33094156
62,第62章 非针织或...,316,保加利亚,9467400
62,第62章 非针织或...,318,芬兰,24960561
62,第62章 非针织或...,320,直布罗陀,1637
62,第62章 非针织或...,321,匈牙利,34195523
62,第62章 非针织或...,326,挪威,76668499
62,第62章 非针织或...,327,波兰,375744791
62,第62章 非针织或...,336,立陶宛,12553462
62,第62章 非针织或...,340,白俄罗斯,4929298
62,第62章 非针织或...,350,斯洛文尼亚,20291537
62,第62章 非针织或...,359,黑山,519622
62,第62章 非针织或...,404,巴哈马,1702762
62,第62章 非针织或...,405,巴巴多斯,175822
62,第62章 非针织或...,406,伯利兹,1904701
62,第62章 非针织或...,408,玻利维亚,1150761
62,第62章 非针织或...,410,巴西,365861573
62,第62章 非针织或...,415,哥斯达黎加,22095436
62,第62章 非针织或...,422,瓜德罗普,544943
62,第62章 非针织或...,427,牙买加,8212742
62,第62章 非针织或...,429,墨西哥,706633458
62,第62章 非针织或...,431,尼加拉瓜,12703421
62,第62章 非针织或...,435,波多黎各,6602809
62,第62章 非针织或...,442,特立尼达和多巴哥,6221883
62,第62章 非针织或...,444,乌拉圭,33725572
62,第62章 非针织或...,501,加拿大,500246738
62,第62章 非针织或...,503,格陵兰,5567
62,第62章 非针织或...,614,汤加,81513
62,第62章 非针织或...,617,萨摩亚,808090
62,第62章 非针织或...,621,马绍尔群岛,187092
63,第63章 其他纺织...,108,塞浦路斯,2425461
63,第63章 其他纺织...,109,朝鲜,51072344
63,第63章 其他纺织...,118,科威特,34370845
63,第63章 其他纺织...,123,马尔代夫,4465226
63,第63章 其他纺织...,124,蒙古,17358916
63,第63章 其他纺织...,127,巴基斯坦,19373385
63,第63章 其他纺织...,129,菲律宾,315651979
63,第63章 其他纺织...,137,土耳其,39312766
63,第63章 其他纺织...,138,阿联酋,210913322
63,第63章 其他纺织...,147,塔吉克斯坦,49839220
63,第63章 其他纺织...,203,贝宁,11437466
63,第63章 其他纺织...,207,加那利群岛,10917
63,第63章 其他纺织...,208,佛得角,793787
63,第63章 其他纺织...,209,中非,25007
63,第63章 其他纺织...,211,乍得,3950836
63,第63章 其他纺织...,213,刚果共和国,5934499
63,第63章 其他纺织...,219,冈比亚,5031767
63,第63章 其他纺织...,220,加纳,55611373
63,第63章 其他纺织...,222,几内亚比绍,245041
63,第63章 其他纺织...,224,肯尼亚,96882929
63,第63章 其他纺织...,227,马达加斯加,11713022
63,第63章 其他纺织...,233,莫桑比克,33351980
63,第63章 其他纺织...,235,尼日尔,621392
63,第63章 其他纺织...,239,圣多美和普林西比,78684
63,第63章 其他纺织...,241,塞舌尔,475471
63,第63章 其他纺织...,244,南非,66767396
63,第63章 其他纺织...,250,乌干达,10189883
63,第63章 其他纺织...,252,刚果民主共和国,35448974
63,第63章 其他纺织...,254,津巴布韦,3369278
63,第63章 其他纺织...,255,莱索托,125493
63,第63章 其他纺织...,258,厄立特里亚,76684
63,第63章 其他纺织...,301,比利时,115489858
63,第63章 其他纺织...,305,法国,318696804
63,第63章 其他纺织...,306,爱尔兰,29894399
63,第63章 其他纺织...,307,意大利,171552515
63,第63章 其他纺织...,309,荷兰,397953011
63,第63章 其他纺织...,310,希腊,109429054
63,第63章 其他纺织...,312,西班牙,217930016
63,第63章 其他纺织...,313,阿尔巴尼亚,9630513
63,第63章 其他纺织...,315,奥地利,11726338
63,第63章 其他纺织...,316,保加利亚,13461098
63,第63章 其他纺织...,318,芬兰,15807661
63,第63章 其他纺织...,320,直布罗陀,295
63,第63章 其他纺织...,321,匈牙利,24454814
63,第63章 其他纺织...,326,挪威,27090405
63,第63章 其他纺织...,327,波兰,246947499
63,第63章 其他纺织...,336,立陶宛,12530694
63,第63章 其他纺织...,340,白俄罗斯,11904283
63,第63章 其他纺织...,350,斯洛文尼亚,26882224
63,第63章 其他纺织...,359,黑山,336063
63,第63章 其他纺织...,404,巴哈马,1069088
63,第63章 其他纺织...,405,巴巴多斯,5322552
63,第63章 其他纺织...,406,伯利兹,2068690
63,第63章 其他纺织...,408,玻利维亚,365753
63,第63章 其他纺织...,410,巴西,136639968
63,第63章 其他纺织...,415,哥斯达黎加,17751116
63,第63章 其他纺织...,422,瓜德罗普,2314804
63,第63章 其他纺织...,427,牙买加,30391049
63,第63章 其他纺织...,429,墨西哥,308675688
63,第63章 其他纺织...,431,尼加拉瓜,2993205
63,第63章 其他纺织...,435,波多黎各,10322408
63,第63章 其他纺织...,442,特立尼达和多巴哥,11278972
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,238956
63,第63章 其他纺织...,444,乌拉圭,18818536
63,第63章 其他纺织...,446,英属维尔京群岛,36172
63,第63章 其他纺织...,501,加拿大,447784667
63,第63章 其他纺织...,614,汤加,456811
63,第63章 其他纺织...,617,萨摩亚,3007760
63,第63章 其他纺织...,621,马绍尔群岛,147733
64,第64章 鞋靴、护...,108,塞浦路斯,960164
64,第64章 鞋靴、护...,109,朝鲜,19469037
64,第64章 鞋靴、护...,118,科威特,18031003
64,第64章 鞋靴、护...,123,马尔代夫,4510888
64,第64章 鞋靴、护...,124,蒙古,7433604
64,第64章 鞋靴、护...,127,巴基斯坦,78612132
64,第64章 鞋靴、护...,129,菲律宾,483015528
64,第64章 鞋靴、护...,137,土耳其,124601937
64,第64章 鞋靴、护...,138,阿联酋,402325653
64,第64章 鞋靴、护...,147,塔吉克斯坦,166736376
64,第64章 鞋靴、护...,203,贝宁,26895170
64,第64章 鞋靴、护...,208,佛得角,2554377
64,第64章 鞋靴、护...,209,中非,20608
64,第64章 鞋靴、护...,211,乍得,19618682
64,第64章 鞋靴、护...,213,刚果共和国,18943246
64,第64章 鞋靴、护...,219,冈比亚,2901635
64,第64章 鞋靴、护...,220,加纳,166364225
64,第64章 鞋靴、护...,222,几内亚比绍,1601447
64,第64章 鞋靴、护...,224,肯尼亚,121023652
64,第64章 鞋靴、护...,227,马达加斯加,16013091
64,第64章 鞋靴、护...,233,莫桑比克,89872253
64,第64章 鞋靴、护...,235,尼日尔,517118
64,第64章 鞋靴、护...,239,圣多美和普林西比,422417
64,第64章 鞋靴、护...,241,塞舌尔,208412
64,第64章 鞋靴、护...,244,南非,470489380
64,第64章 鞋靴、护...,250,乌干达,19749190
64,第64章 鞋靴、护...,252,刚果民主共和国,45669212
64,第64章 鞋靴、护...,254,津巴布韦,1098082
64,第64章 鞋靴、护...,255,莱索托,13452
64,第64章 鞋靴、护...,258,厄立特里亚,664345
64,第64章 鞋靴、护...,301,比利时,270391958
64,第64章 鞋靴、护...,305,法国,248735333
64,第64章 鞋靴、护...,306,爱尔兰,27989144
64,第64章 鞋靴、护...,307,意大利,346598236
64,第64章 鞋靴、护...,309,荷兰,434978713
64,第64章 鞋靴、护...,310,希腊,186450647
64,第64章 鞋靴、护...,312,西班牙,528667367
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6372586
64,第64章 鞋靴、护...,315,奥地利,13566372
64,第64章 鞋靴、护...,316,保加利亚,5379493
64,第64章 鞋靴、护...,318,芬兰,6016555
64,第64章 鞋靴、护...,321,匈牙利,32761352
64,第64章 鞋靴、护...,326,挪威,16471704
64,第64章 鞋靴、护...,327,波兰,262655286
64,第64章 鞋靴、护...,336,立陶宛,11086199
64,第64章 鞋靴、护...,340,白俄罗斯,33011693
64,第64章 鞋靴、护...,350,斯洛文尼亚,29983375
64,第64章 鞋靴、护...,359,黑山,352261
64,第64章 鞋靴、护...,404,巴哈马,650974
64,第64章 鞋靴、护...,405,巴巴多斯,259360
64,第64章 鞋靴、护...,406,伯利兹,5682004
64,第64章 鞋靴、护...,408,玻利维亚,1844409
64,第64章 鞋靴、护...,410,巴西,32170302
64,第64章 鞋靴、护...,415,哥斯达黎加,26246771
64,第64章 鞋靴、护...,422,瓜德罗普,342343
64,第64章 鞋靴、护...,427,牙买加,12654384
64,第64章 鞋靴、护...,429,墨西哥,473941958
64,第64章 鞋靴、护...,431,尼加拉瓜,11828171
64,第64章 鞋靴、护...,435,波多黎各,18363651
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4791240
64,第64章 鞋靴、护...,444,乌拉圭,21402713
64,第64章 鞋靴、护...,501,加拿大,216460531
64,第64章 鞋靴、护...,503,格陵兰,3008
64,第64章 鞋靴、护...,614,汤加,1053583
64,第64章 鞋靴、护...,617,萨摩亚,926776
64,第64章 鞋靴、护...,621,马绍尔群岛,58510
65,第65章 帽类及其...,108,塞浦路斯,475722
65,第65章 帽类及其...,109,朝鲜,5507554
65,第65章 帽类及其...,118,科威特,1685535
65,第65章 帽类及其...,123,马尔代夫,209645
65,第65章 帽类及其...,124,蒙古,379193
65,第65章 帽类及其...,127,巴基斯坦,11702980
65,第65章 帽类及其...,129,菲律宾,48533345
65,第65章 帽类及其...,137,土耳其,29668706
65,第65章 帽类及其...,138,阿联酋,23921838
65,第65章 帽类及其...,147,塔吉克斯坦,9750525
65,第65章 帽类及其...,203,贝宁,1832216
65,第65章 帽类及其...,207,加那利群岛,7994
65,第65章 帽类及其...,208,佛得角,102264
65,第65章 帽类及其...,209,中非,6703
65,第65章 帽类及其...,211,乍得,26283
65,第65章 帽类及其...,213,刚果共和国,321109
65,第65章 帽类及其...,219,冈比亚,132166
65,第65章 帽类及其...,220,加纳,5095051
65,第65章 帽类及其...,222,几内亚比绍,4812
65,第65章 帽类及其...,224,肯尼亚,11396515
65,第65章 帽类及其...,227,马达加斯加,1404432
65,第65章 帽类及其...,233,莫桑比克,4416976
65,第65章 帽类及其...,235,尼日尔,42763
65,第65章 帽类及其...,239,圣多美和普林西比,4014
65,第65章 帽类及其...,241,塞舌尔,4475
65,第65章 帽类及其...,244,南非,57282779
65,第65章 帽类及其...,250,乌干达,461000
65,第65章 帽类及其...,252,刚果民主共和国,635697
65,第65章 帽类及其...,254,津巴布韦,273338
65,第65章 帽类及其...,255,莱索托,44645
65,第65章 帽类及其...,258,厄立特里亚,50
65,第65章 帽类及其...,301,比利时,39580054
65,第65章 帽类及其...,305,法国,102636049
65,第65章 帽类及其...,306,爱尔兰,7877402
65,第65章 帽类及其...,307,意大利,80249341
65,第65章 帽类及其...,309,荷兰,105287993
65,第65章 帽类及其...,310,希腊,11170334
65,第65章 帽类及其...,312,西班牙,92127645
65,第65章 帽类及其...,313,阿尔巴尼亚,1556879
65,第65章 帽类及其...,315,奥地利,21258360
65,第65章 帽类及其...,316,保加利亚,699284
65,第65章 帽类及其...,318,芬兰,4153144
65,第65章 帽类及其...,321,匈牙利,3793637
65,第65章 帽类及其...,326,挪威,5796388
65,第65章 帽类及其...,327,波兰,46381746
65,第65章 帽类及其...,336,立陶宛,923393
65,第65章 帽类及其...,340,白俄罗斯,959904
65,第65章 帽类及其...,350,斯洛文尼亚,6225221
65,第65章 帽类及其...,359,黑山,1354
65,第65章 帽类及其...,404,巴哈马,1431243
65,第65章 帽类及其...,405,巴巴多斯,43113
65,第65章 帽类及其...,406,伯利兹,676353
65,第65章 帽类及其...,408,玻利维亚,1122984
65,第65章 帽类及其...,410,巴西,42913585
65,第65章 帽类及其...,415,哥斯达黎加,5428200
65,第65章 帽类及其...,422,瓜德罗普,111477
65,第65章 帽类及其...,427,牙买加,1512654
65,第65章 帽类及其...,429,墨西哥,168430768
65,第65章 帽类及其...,431,尼加拉瓜,3440776
65,第65章 帽类及其...,435,波多黎各,1848210
65,第65章 帽类及其...,442,特立尼达和多巴哥,698286
65,第65章 帽类及其...,444,乌拉圭,3569614
65,第65章 帽类及其...,501,加拿大,66475045
65,第65章 帽类及其...,503,格陵兰,3280
65,第65章 帽类及其...,614,汤加,78789
65,第65章 帽类及其...,617,萨摩亚,7518
65,第65章 帽类及其...,621,马绍尔群岛,11993
66,第66章 雨伞、阳...,108,塞浦路斯,84
66,第66章 雨伞、阳...,109,朝鲜,1203096
66,第66章 雨伞、阳...,118,科威特,767595
66,第66章 雨伞、阳...,123,马尔代夫,249446
66,第66章 雨伞、阳...,124,蒙古,9738
66,第66章 雨伞、阳...,127,巴基斯坦,3387865
66,第66章 雨伞、阳...,129,菲律宾,78164082
66,第66章 雨伞、阳...,137,土耳其,12215447
66,第66章 雨伞、阳...,138,阿联酋,12488808
66,第66章 雨伞、阳...,147,塔吉克斯坦,13839453
66,第66章 雨伞、阳...,203,贝宁,217762
66,第66章 雨伞、阳...,211,乍得,23187
66,第66章 雨伞、阳...,213,刚果共和国,2099900
66,第66章 雨伞、阳...,219,冈比亚,4288
66,第66章 雨伞、阳...,220,加纳,1823982
66,第66章 雨伞、阳...,224,肯尼亚,9208313
66,第66章 雨伞、阳...,227,马达加斯加,3861970
66,第66章 雨伞、阳...,233,莫桑比克,6053548
66,第66章 雨伞、阳...,239,圣多美和普林西比,7858
66,第66章 雨伞、阳...,241,塞舌尔,67838
66,第66章 雨伞、阳...,244,南非,17448819
66,第66章 雨伞、阳...,250,乌干达,79679
66,第66章 雨伞、阳...,252,刚果民主共和国,2610262
66,第66章 雨伞、阳...,254,津巴布韦,1391154
66,第66章 雨伞、阳...,255,莱索托,11430
66,第66章 雨伞、阳...,301,比利时,3732931
66,第66章 雨伞、阳...,305,法国,23404220
66,第66章 雨伞、阳...,306,爱尔兰,2256585
66,第66章 雨伞、阳...,307,意大利,32445070
66,第66章 雨伞、阳...,309,荷兰,43689049
66,第66章 雨伞、阳...,310,希腊,20384970
66,第66章 雨伞、阳...,312,西班牙,26477174
66,第66章 雨伞、阳...,313,阿尔巴尼亚,790973
66,第66章 雨伞、阳...,315,奥地利,10415991
66,第66章 雨伞、阳...,316,保加利亚,2145132
66,第66章 雨伞、阳...,318,芬兰,1266455
66,第66章 雨伞、阳...,321,匈牙利,2441382
66,第66章 雨伞、阳...,326,挪威,1963567
66,第66章 雨伞、阳...,327,波兰,14157538
66,第66章 雨伞、阳...,336,立陶宛,99451
66,第66章 雨伞、阳...,340,白俄罗斯,2507349
66,第66章 雨伞、阳...,350,斯洛文尼亚,6489124
66,第66章 雨伞、阳...,404,巴哈马,27658
66,第66章 雨伞、阳...,405,巴巴多斯,139269
66,第66章 雨伞、阳...,406,伯利兹,325445
66,第66章 雨伞、阳...,408,玻利维亚,198210
66,第66章 雨伞、阳...,410,巴西,49063612
66,第66章 雨伞、阳...,415,哥斯达黎加,3276341
66,第66章 雨伞、阳...,422,瓜德罗普,68399
66,第66章 雨伞、阳...,427,牙买加,2340368
66,第66章 雨伞、阳...,429,墨西哥,23221421
66,第66章 雨伞、阳...,431,尼加拉瓜,756922
66,第66章 雨伞、阳...,435,波多黎各,1133622
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,519626
66,第66章 雨伞、阳...,444,乌拉圭,3688983
66,第66章 雨伞、阳...,501,加拿大,8073491
66,第66章 雨伞、阳...,614,汤加,26859
66,第66章 雨伞、阳...,617,萨摩亚,12122
67,第67章 已加工羽...,108,塞浦路斯,395153
67,第67章 已加工羽...,109,朝鲜,85164341
67,第67章 已加工羽...,118,科威特,2762316
67,第67章 已加工羽...,123,马尔代夫,1491092
67,第67章 已加工羽...,124,蒙古,1836
67,第67章 已加工羽...,127,巴基斯坦,4354487
67,第67章 已加工羽...,129,菲律宾,24173154
67,第67章 已加工羽...,137,土耳其,28899745
67,第67章 已加工羽...,138,阿联酋,34248627
67,第67章 已加工羽...,147,塔吉克斯坦,953286
67,第67章 已加工羽...,203,贝宁,80824
67,第67章 已加工羽...,208,佛得角,582363
67,第67章 已加工羽...,213,刚果共和国,2421056
67,第67章 已加工羽...,219,冈比亚,281917
67,第67章 已加工羽...,220,加纳,133917221
67,第67章 已加工羽...,222,几内亚比绍,112497
