商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,322,冰岛,132311
56,第56章 絮胎、毡...,325,摩纳哥,6417
56,第56章 絮胎、毡...,328,罗马尼亚,5675194
56,第56章 絮胎、毡...,330,瑞典,10729218
56,第56章 絮胎、毡...,331,瑞士,508041
56,第56章 絮胎、毡...,334,爱沙尼亚,2627832
56,第56章 絮胎、毡...,335,拉脱维亚,1278365
56,第56章 絮胎、毡...,343,摩尔多瓦,99022
56,第56章 絮胎、毡...,347,乌克兰,6430248
56,第56章 絮胎、毡...,352,捷克,4034793
56,第56章 絮胎、毡...,353,斯洛伐克,987235
56,第56章 絮胎、毡...,354,北马其顿,39796
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,221546
56,第56章 絮胎、毡...,402,阿根廷,5682396
56,第56章 絮胎、毡...,412,智利,20284677
56,第56章 絮胎、毡...,413,哥伦比亚,22123119
56,第56章 絮胎、毡...,416,古巴,239520
56,第56章 絮胎、毡...,418,多米尼加,3134524
56,第56章 絮胎、毡...,419,厄瓜多尔,3465420
56,第56章 絮胎、毡...,423,危地马拉,8447410
56,第56章 絮胎、毡...,426,洪都拉斯,3360584
56,第56章 絮胎、毡...,432,巴拿马,2784937
56,第56章 絮胎、毡...,433,巴拉圭,1666205
56,第56章 絮胎、毡...,434,秘鲁,23211945
56,第56章 絮胎、毡...,438,法属圣马丁,446
56,第56章 絮胎、毡...,445,委内瑞拉,1830856
56,第56章 絮胎、毡...,603,斐济,932681
56,第56章 絮胎、毡...,608,瓦努阿图,250735
56,第56章 絮胎、毡...,609,新西兰,8407821
56,第56章 絮胎、毡...,611,巴布亚新几内亚,526585
56,第56章 絮胎、毡...,613,所罗门群岛,33911
56,第56章 絮胎、毡...,623,法属波利尼西亚,87674
57,第57章 地毯及纺...,103,孟加拉国,1959674
57,第57章 地毯及纺...,105,文莱,584193
57,第57章 地毯及纺...,106,缅甸,9113338
57,第57章 地毯及纺...,107,柬埔寨,443182
57,第57章 地毯及纺...,114,伊拉克,1615729
57,第57章 地毯及纺...,115,以色列,21816424
57,第57章 地毯及纺...,117,约旦,1544914
57,第57章 地毯及纺...,121,中国澳门,9198008
57,第57章 地毯及纺...,130,卡塔尔,1446646
57,第57章 地毯及纺...,131,沙特阿拉伯,46041545
57,第57章 地毯及纺...,134,斯里兰卡,2491880
57,第57章 地毯及纺...,144,东帝汶,301165
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1266819
57,第57章 地毯及纺...,201,阿尔及利亚,3944805
57,第57章 地毯及纺...,214,吉布提,187481
57,第57章 地毯及纺...,215,埃及,3635367
57,第57章 地毯及纺...,216,赤道几内亚,225274
57,第57章 地毯及纺...,226,利比亚,886869
57,第57章 地毯及纺...,228,马拉维,5853
57,第57章 地毯及纺...,232,摩洛哥,813420
57,第57章 地毯及纺...,236,尼日利亚,3031693
57,第57章 地毯及纺...,246,苏丹,2537293
57,第57章 地毯及纺...,247,坦桑尼亚,1630856
57,第57章 地毯及纺...,248,多哥,403200
57,第57章 地毯及纺...,253,赞比亚,2002
57,第57章 地毯及纺...,257,斯威士兰,1220016
57,第57章 地毯及纺...,302,丹麦,2312903
57,第57章 地毯及纺...,308,卢森堡,95833
57,第57章 地毯及纺...,311,葡萄牙,3891902
57,第57章 地毯及纺...,322,冰岛,70810
57,第57章 地毯及纺...,328,罗马尼亚,510618
57,第57章 地毯及纺...,330,瑞典,6007065
57,第57章 地毯及纺...,331,瑞士,2350389
57,第57章 地毯及纺...,335,拉脱维亚,575182
57,第57章 地毯及纺...,347,乌克兰,1759594
57,第57章 地毯及纺...,352,捷克,173793
57,第57章 地毯及纺...,353,斯洛伐克,87291
57,第57章 地毯及纺...,354,北马其顿,231004
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,36422
57,第57章 地毯及纺...,402,阿根廷,1337227
57,第57章 地毯及纺...,412,智利,26160514
57,第57章 地毯及纺...,413,哥伦比亚,4937240
57,第57章 地毯及纺...,416,古巴,104925
57,第57章 地毯及纺...,418,多米尼加,647949
57,第57章 地毯及纺...,419,厄瓜多尔,2820999
57,第57章 地毯及纺...,423,危地马拉,1032613
57,第57章 地毯及纺...,426,洪都拉斯,199841
57,第57章 地毯及纺...,432,巴拿马,2640245
57,第57章 地毯及纺...,433,巴拉圭,1100520
57,第57章 地毯及纺...,434,秘鲁,6369260
57,第57章 地毯及纺...,445,委内瑞拉,847608
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,457045
57,第57章 地毯及纺...,603,斐济,1046923
57,第57章 地毯及纺...,608,瓦努阿图,25361
57,第57章 地毯及纺...,609,新西兰,14331172
57,第57章 地毯及纺...,611,巴布亚新几内亚,1000297
57,第57章 地毯及纺...,613,所罗门群岛,21034
57,第57章 地毯及纺...,623,法属波利尼西亚,342408
58,第58章 特种机织...,103,孟加拉国,102215376
58,第58章 特种机织...,105,文莱,22080
58,第58章 特种机织...,106,缅甸,24766750
58,第58章 特种机织...,107,柬埔寨,44290318
58,第58章 特种机织...,114,伊拉克,18834257
58,第58章 特种机织...,115,以色列,9361020
58,第58章 特种机织...,117,约旦,8576428
58,第58章 特种机织...,121,中国澳门,264940
58,第58章 特种机织...,130,卡塔尔,498189
58,第58章 特种机织...,131,沙特阿拉伯,33705585
58,第58章 特种机织...,134,斯里兰卡,35457931
58,第58章 特种机织...,144,东帝汶,4539
58,第58章 特种机织...,146,吉尔吉斯斯坦,3937912
58,第58章 特种机织...,201,阿尔及利亚,21642104
58,第58章 特种机织...,214,吉布提,1384631
58,第58章 特种机织...,215,埃及,32516842
58,第58章 特种机织...,216,赤道几内亚,4200
58,第58章 特种机织...,226,利比亚,2868455
58,第58章 特种机织...,228,马拉维,97959
58,第58章 特种机织...,229,马里,28
58,第58章 特种机织...,232,摩洛哥,13757573
58,第58章 特种机织...,236,尼日利亚,106510117
58,第58章 特种机织...,246,苏丹,3490467
58,第58章 特种机织...,247,坦桑尼亚,2672505
58,第58章 特种机织...,248,多哥,2453768
58,第58章 特种机织...,253,赞比亚,93720
58,第58章 特种机织...,257,斯威士兰,13641
58,第58章 特种机织...,302,丹麦,1968578
58,第58章 特种机织...,311,葡萄牙,4219418
58,第58章 特种机织...,322,冰岛,20839
58,第58章 特种机织...,325,摩纳哥,49042
58,第58章 特种机织...,328,罗马尼亚,10354070
58,第58章 特种机织...,330,瑞典,3509989
58,第58章 特种机织...,331,瑞士,1050295
58,第58章 特种机织...,334,爱沙尼亚,703925
58,第58章 特种机织...,335,拉脱维亚,1923826
58,第58章 特种机织...,343,摩尔多瓦,165788
58,第58章 特种机织...,347,乌克兰,8245800
58,第58章 特种机织...,352,捷克,801238
58,第58章 特种机织...,353,斯洛伐克,981508
58,第58章 特种机织...,354,北马其顿,128411
58,第58章 特种机织...,402,阿根廷,8274447
58,第58章 特种机织...,412,智利,14900054
58,第58章 特种机织...,413,哥伦比亚,15426269
58,第58章 特种机织...,416,古巴,1815324
58,第58章 特种机织...,418,多米尼加,4604154
58,第58章 特种机织...,419,厄瓜多尔,2993694
58,第58章 特种机织...,423,危地马拉,2208396
58,第58章 特种机织...,426,洪都拉斯,2711766
58,第58章 特种机织...,432,巴拿马,8290632
58,第58章 特种机织...,433,巴拉圭,669005
58,第58章 特种机织...,434,秘鲁,5832035
58,第58章 特种机织...,445,委内瑞拉,3014426
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,492
58,第58章 特种机织...,603,斐济,321766
58,第58章 特种机织...,608,瓦努阿图,2937
58,第58章 特种机织...,609,新西兰,2462884
58,第58章 特种机织...,611,巴布亚新几内亚,96374
58,第58章 特种机织...,623,法属波利尼西亚,27687
59,第58章 浸渍、涂...,101,阿富汗,5560656
59,第58章 浸渍、涂...,103,孟加拉国,93185006
59,第58章 浸渍、涂...,105,文莱,120509
59,第58章 浸渍、涂...,106,缅甸,36937444
59,第58章 浸渍、涂...,107,柬埔寨,29441018
59,第58章 浸渍、涂...,114,伊拉克,10790824
59,第58章 浸渍、涂...,115,以色列,13427681
59,第58章 浸渍、涂...,117,约旦,8982785
59,第58章 浸渍、涂...,121,中国澳门,454592
59,第58章 浸渍、涂...,130,卡塔尔,1226456
59,第58章 浸渍、涂...,131,沙特阿拉伯,23712138
59,第58章 浸渍、涂...,134,斯里兰卡,20426720
59,第58章 浸渍、涂...,144,东帝汶,57359
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,5624787
59,第58章 浸渍、涂...,201,阿尔及利亚,32870457
59,第58章 浸渍、涂...,214,吉布提,2481305
59,第58章 浸渍、涂...,215,埃及,45505043
59,第58章 浸渍、涂...,216,赤道几内亚,9100
59,第58章 浸渍、涂...,226,利比亚,1744284
59,第58章 浸渍、涂...,228,马拉维,23812
59,第58章 浸渍、涂...,232,摩洛哥,22582144
59,第58章 浸渍、涂...,236,尼日利亚,39334419
59,第58章 浸渍、涂...,246,苏丹,5988012
59,第58章 浸渍、涂...,247,坦桑尼亚,4834156
59,第58章 浸渍、涂...,248,多哥,379817
59,第58章 浸渍、涂...,253,赞比亚,267087
59,第58章 浸渍、涂...,257,斯威士兰,210992
59,第58章 浸渍、涂...,302,丹麦,3381230
59,第58章 浸渍、涂...,311,葡萄牙,9441465
59,第58章 浸渍、涂...,322,冰岛,2429
59,第58章 浸渍、涂...,323,列支敦士登,2238983
59,第58章 浸渍、涂...,328,罗马尼亚,8632232
59,第58章 浸渍、涂...,330,瑞典,6085036
59,第58章 浸渍、涂...,331,瑞士,833714
59,第58章 浸渍、涂...,334,爱沙尼亚,3131433
59,第58章 浸渍、涂...,335,拉脱维亚,6321449
59,第58章 浸渍、涂...,343,摩尔多瓦,65430
59,第58章 浸渍、涂...,347,乌克兰,28321734
59,第58章 浸渍、涂...,352,捷克,5602734
59,第58章 浸渍、涂...,353,斯洛伐克,1831340
59,第58章 浸渍、涂...,354,北马其顿,574853
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,109518
59,第58章 浸渍、涂...,402,阿根廷,24013858
59,第58章 浸渍、涂...,412,智利,16824743
59,第58章 浸渍、涂...,413,哥伦比亚,31616167
59,第58章 浸渍、涂...,416,古巴,872275
59,第58章 浸渍、涂...,418,多米尼加,4064658
59,第58章 浸渍、涂...,419,厄瓜多尔,9236998
59,第58章 浸渍、涂...,423,危地马拉,9529922
59,第58章 浸渍、涂...,426,洪都拉斯,224672
59,第58章 浸渍、涂...,432,巴拿马,2426678
59,第58章 浸渍、涂...,433,巴拉圭,1485607
59,第58章 浸渍、涂...,434,秘鲁,30186363
59,第58章 浸渍、涂...,445,委内瑞拉,4926575
59,第58章 浸渍、涂...,603,斐济,826102
59,第58章 浸渍、涂...,608,瓦努阿图,14119
59,第58章 浸渍、涂...,609,新西兰,7271182
59,第58章 浸渍、涂...,611,巴布亚新几内亚,75020
59,第58章 浸渍、涂...,613,所罗门群岛,10484
59,第58章 浸渍、涂...,623,法属波利尼西亚,3437
60,第60章 针织物及...,103,孟加拉国,325827668
60,第60章 针织物及...,105,文莱,939
60,第60章 针织物及...,106,缅甸,94993112
60,第60章 针织物及...,107,柬埔寨,622663751
60,第60章 针织物及...,114,伊拉克,45682047
60,第60章 针织物及...,115,以色列,34093242
60,第60章 针织物及...,117,约旦,66863368
60,第60章 针织物及...,121,中国澳门,15544112
60,第60章 针织物及...,128,巴勒斯坦,153502
60,第60章 针织物及...,130,卡塔尔,512527
60,第60章 针织物及...,131,沙特阿拉伯,45262791
60,第60章 针织物及...,134,斯里兰卡,126282946
60,第60章 针织物及...,146,吉尔吉斯斯坦,49201966
60,第60章 针织物及...,201,阿尔及利亚,72773203
60,第60章 针织物及...,214,吉布提,8613969
60,第60章 针织物及...,215,埃及,188230047
60,第60章 针织物及...,216,赤道几内亚,6532
60,第60章 针织物及...,226,利比亚,1357223
60,第60章 针织物及...,228,马拉维,112862
60,第60章 针织物及...,232,摩洛哥,45592831
60,第60章 针织物及...,236,尼日利亚,70532035
60,第60章 针织物及...,246,苏丹,3297180
60,第60章 针织物及...,247,坦桑尼亚,10558014
60,第60章 针织物及...,248,多哥,5541995
60,第60章 针织物及...,253,赞比亚,526270
60,第60章 针织物及...,302,丹麦,3584602
60,第60章 针织物及...,311,葡萄牙,7700953
60,第60章 针织物及...,328,罗马尼亚,8104679
60,第60章 针织物及...,330,瑞典,622958
60,第60章 针织物及...,331,瑞士,140116
60,第60章 针织物及...,334,爱沙尼亚,2396272
60,第60章 针织物及...,335,拉脱维亚,3960455
60,第60章 针织物及...,343,摩尔多瓦,647405
60,第60章 针织物及...,347,乌克兰,78694806
60,第60章 针织物及...,352,捷克,1046573
60,第60章 针织物及...,353,斯洛伐克,1333693
60,第60章 针织物及...,354,北马其顿,291401
60,第60章 针织物及...,402,阿根廷,79966183
60,第60章 针织物及...,412,智利,46837901
60,第60章 针织物及...,413,哥伦比亚,53106409
60,第60章 针织物及...,416,古巴,554044
60,第60章 针织物及...,418,多米尼加,7052817
60,第60章 针织物及...,419,厄瓜多尔,20879529
60,第60章 针织物及...,423,危地马拉,43830104
60,第60章 针织物及...,426,洪都拉斯,17519780
60,第60章 针织物及...,432,巴拿马,10515610
60,第60章 针织物及...,433,巴拉圭,16003877
60,第60章 针织物及...,434,秘鲁,63238587
60,第60章 针织物及...,445,委内瑞拉,16838094
60,第60章 针织物及...,603,斐济,1124223
60,第60章 针织物及...,608,瓦努阿图,5000
60,第60章 针织物及...,609,新西兰,1451483
60,第60章 针织物及...,613,所罗门群岛,171075
61,第61章 针织或钩...,101,阿富汗,5308635
61,第61章 针织或钩...,103,孟加拉国,23973430
61,第61章 针织或钩...,105,文莱,2803923
61,第61章 针织或钩...,106,缅甸,34864792
61,第61章 针织或钩...,107,柬埔寨,82753557
61,第61章 针织或钩...,114,伊拉克,454584813
61,第61章 针织或钩...,115,以色列,551384566
61,第61章 针织或钩...,117,约旦,122028052
61,第61章 针织或钩...,121,中国澳门,14572351
61,第61章 针织或钩...,128,巴勒斯坦,1641614
61,第61章 针织或钩...,130,卡塔尔,14258637
61,第61章 针织或钩...,131,沙特阿拉伯,1096028126
61,第61章 针织或钩...,134,斯里兰卡,14178197
61,第61章 针织或钩...,144,东帝汶,837799
61,第61章 针织或钩...,146,吉尔吉斯斯坦,559019629
61,第61章 针织或钩...,201,阿尔及利亚,264911731
61,第61章 针织或钩...,214,吉布提,57654039
61,第61章 针织或钩...,215,埃及,183343099
61,第61章 针织或钩...,216,赤道几内亚,117493
61,第61章 针织或钩...,226,利比亚,41361449
61,第61章 针织或钩...,228,马拉维,16172581
61,第61章 针织或钩...,232,摩洛哥,69814156
61,第61章 针织或钩...,236,尼日利亚,115915897
61,第61章 针织或钩...,238,卢旺达,3326
61,第61章 针织或钩...,246,苏丹,67575830
61,第61章 针织或钩...,247,坦桑尼亚,64178039
61,第61章 针织或钩...,248,多哥,75142331
61,第61章 针织或钩...,251,布基纳法索,946
61,第61章 针织或钩...,253,赞比亚,316835
61,第61章 针织或钩...,257,斯威士兰,111925
61,第61章 针织或钩...,302,丹麦,329959676
61,第61章 针织或钩...,308,卢森堡,55596
61,第61章 针织或钩...,311,葡萄牙,75315302
61,第61章 针织或钩...,322,冰岛,3080767
61,第61章 针织或钩...,325,摩纳哥,14890
61,第61章 针织或钩...,328,罗马尼亚,51060903
61,第61章 针织或钩...,330,瑞典,302414703
61,第61章 针织或钩...,331,瑞士,93629861
61,第61章 针织或钩...,334,爱沙尼亚,4255449
61,第61章 针织或钩...,335,拉脱维亚,19081819
61,第61章 针织或钩...,343,摩尔多瓦,1140215
61,第61章 针织或钩...,347,乌克兰,46684108
61,第61章 针织或钩...,352,捷克,49288153
61,第61章 针织或钩...,353,斯洛伐克,29715371
61,第61章 针织或钩...,354,北马其顿,93820
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,365515
61,第61章 针织或钩...,402,阿根廷,49212894
61,第61章 针织或钩...,411,开曼群岛,62436
61,第61章 针织或钩...,412,智利,672711107
61,第61章 针织或钩...,413,哥伦比亚,96656105
61,第61章 针织或钩...,416,古巴,6185312
61,第61章 针织或钩...,418,多米尼加,29125787
61,第61章 针织或钩...,419,厄瓜多尔,4028591
61,第61章 针织或钩...,423,危地马拉,22540651
61,第61章 针织或钩...,426,洪都拉斯,3112090
61,第61章 针织或钩...,432,巴拿马,301580393
61,第61章 针织或钩...,433,巴拉圭,1981964
61,第61章 针织或钩...,434,秘鲁,59363854
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6424
61,第61章 针织或钩...,445,委内瑞拉,12098291
61,第61章 针织或钩...,447,圣基茨和尼维斯,182860
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1202991
61,第61章 针织或钩...,504,百慕大,64978
61,第61章 针织或钩...,603,斐济,2950899
61,第61章 针织或钩...,608,瓦努阿图,1004880
61,第61章 针织或钩...,609,新西兰,147402917
61,第61章 针织或钩...,611,巴布亚新几内亚,7217067
61,第61章 针织或钩...,613,所罗门群岛,2031544
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1840
61,第61章 针织或钩...,622,帕劳,403339
61,第61章 针织或钩...,623,法属波利尼西亚,1222193
62,第62章 非针织或...,101,阿富汗,2801671
62,第62章 非针织或...,103,孟加拉国,35864242
62,第62章 非针织或...,105,文莱,3802306
62,第62章 非针织或...,106,缅甸,7071272
62,第62章 非针织或...,107,柬埔寨,8107670
62,第62章 非针织或...,114,伊拉克,237371084
62,第62章 非针织或...,115,以色列,241400052
62,第62章 非针织或...,117,约旦,56023447
62,第62章 非针织或...,121,中国澳门,78938111
62,第62章 非针织或...,128,巴勒斯坦,427674
62,第62章 非针织或...,130,卡塔尔,12432610
62,第62章 非针织或...,131,沙特阿拉伯,753693308
62,第62章 非针织或...,134,斯里兰卡,14836512
62,第62章 非针织或...,144,东帝汶,931729
62,第62章 非针织或...,146,吉尔吉斯斯坦,919183244
62,第62章 非针织或...,201,阿尔及利亚,171213353
62,第62章 非针织或...,214,吉布提,22487607
62,第62章 非针织或...,215,埃及,173174204
62,第62章 非针织或...,216,赤道几内亚,26768
62,第62章 非针织或...,226,利比亚,48073158
62,第62章 非针织或...,228,马拉维,14534813
62,第62章 非针织或...,229,马里,13434
62,第62章 非针织或...,232,摩洛哥,35657981
62,第62章 非针织或...,236,尼日利亚,329912093
62,第62章 非针织或...,238,卢旺达,61311
62,第62章 非针织或...,246,苏丹,33707966
62,第62章 非针织或...,247,坦桑尼亚,92941196
62,第62章 非针织或...,248,多哥,116639370
62,第62章 非针织或...,253,赞比亚,4851361
62,第62章 非针织或...,257,斯威士兰,106518
62,第62章 非针织或...,302,丹麦,620379702
62,第62章 非针织或...,308,卢森堡,5452626
62,第62章 非针织或...,311,葡萄牙,52859998
62,第62章 非针织或...,322,冰岛,4287102
62,第62章 非针织或...,325,摩纳哥,59031
62,第62章 非针织或...,328,罗马尼亚,23166389
62,第62章 非针织或...,330,瑞典,482440094
62,第62章 非针织或...,331,瑞士,97936796
62,第62章 非针织或...,334,爱沙尼亚,9735243
62,第62章 非针织或...,335,拉脱维亚,13924455
62,第62章 非针织或...,343,摩尔多瓦,670143
62,第62章 非针织或...,347,乌克兰,61916220
62,第62章 非针织或...,352,捷克,71397314
62,第62章 非针织或...,353,斯洛伐克,23288679
62,第62章 非针织或...,354,北马其顿,363
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,481622
62,第62章 非针织或...,402,阿根廷,79123108
62,第62章 非针织或...,412,智利,577362448
62,第62章 非针织或...,413,哥伦比亚,66763660
62,第62章 非针织或...,416,古巴,5345505
62,第62章 非针织或...,418,多米尼加,13567454
62,第62章 非针织或...,419,厄瓜多尔,10696060
62,第62章 非针织或...,423,危地马拉,20872640
62,第62章 非针织或...,426,洪都拉斯,4660852
62,第62章 非针织或...,432,巴拿马,341667804
62,第62章 非针织或...,433,巴拉圭,1365284
62,第62章 非针织或...,434,秘鲁,68495419
62,第62章 非针织或...,445,委内瑞拉,4878591
62,第62章 非针织或...,447,圣基茨和尼维斯,548735
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,5991766
62,第62章 非针织或...,504,百慕大,25476
62,第62章 非针织或...,603,斐济,1439492
62,第62章 非针织或...,608,瓦努阿图,1028843
62,第62章 非针织或...,609,新西兰,149440640
62,第62章 非针织或...,611,巴布亚新几内亚,2675676
62,第62章 非针织或...,613,所罗门群岛,518067
62,第62章 非针织或...,619,图瓦卢,1808
62,第62章 非针织或...,623,法属波利尼西亚,32311
63,第63章 其他纺织...,101,阿富汗,27675207
63,第63章 其他纺织...,103,孟加拉国,17724769
63,第63章 其他纺织...,105,文莱,1197390
63,第63章 其他纺织...,106,缅甸,53425877
63,第63章 其他纺织...,107,柬埔寨,6664469
63,第63章 其他纺织...,114,伊拉克,102540665
63,第63章 其他纺织...,115,以色列,109602073
63,第63章 其他纺织...,117,约旦,9766480
63,第63章 其他纺织...,121,中国澳门,9311930
63,第63章 其他纺织...,128,巴勒斯坦,280515
63,第63章 其他纺织...,130,卡塔尔,13988735
63,第63章 其他纺织...,131,沙特阿拉伯,177265875
63,第63章 其他纺织...,134,斯里兰卡,5517317
63,第63章 其他纺织...,144,东帝汶,1117972
63,第63章 其他纺织...,146,吉尔吉斯斯坦,39427578
63,第63章 其他纺织...,201,阿尔及利亚,89304473
63,第63章 其他纺织...,214,吉布提,12019676
63,第63章 其他纺织...,215,埃及,19830063
63,第63章 其他纺织...,216,赤道几内亚,753557
63,第63章 其他纺织...,226,利比亚,18936355
63,第63章 其他纺织...,228,马拉维,1586659
63,第63章 其他纺织...,229,马里,28762
63,第63章 其他纺织...,232,摩洛哥,12440792
63,第63章 其他纺织...,236,尼日利亚,60961066
63,第63章 其他纺织...,238,卢旺达,14493627
63,第63章 其他纺织...,246,苏丹,37924891
63,第63章 其他纺织...,247,坦桑尼亚,68128701
63,第63章 其他纺织...,248,多哥,17806433
63,第63章 其他纺织...,251,布基纳法索,595963
63,第63章 其他纺织...,253,赞比亚,1162444
63,第63章 其他纺织...,257,斯威士兰,37908
63,第63章 其他纺织...,302,丹麦,49120772
63,第63章 其他纺织...,308,卢森堡,70239
63,第63章 其他纺织...,311,葡萄牙,25029481
63,第63章 其他纺织...,322,冰岛,997088
63,第63章 其他纺织...,323,列支敦士登,136000
63,第63章 其他纺织...,328,罗马尼亚,57846842
63,第63章 其他纺织...,330,瑞典,70712205
63,第63章 其他纺织...,331,瑞士,20043213
63,第63章 其他纺织...,334,爱沙尼亚,8648067
63,第63章 其他纺织...,335,拉脱维亚,8414955
63,第63章 其他纺织...,343,摩尔多瓦,2872367
63,第63章 其他纺织...,347,乌克兰,49801429
63,第63章 其他纺织...,352,捷克,9382692
63,第63章 其他纺织...,353,斯洛伐克,3079414
63,第63章 其他纺织...,354,北马其顿,23945
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,588693
63,第63章 其他纺织...,402,阿根廷,26715766
63,第63章 其他纺织...,412,智利,209533462
63,第63章 其他纺织...,413,哥伦比亚,19052978
63,第63章 其他纺织...,416,古巴,8528036
63,第63章 其他纺织...,418,多米尼加,8694246
63,第63章 其他纺织...,419,厄瓜多尔,4146527
63,第63章 其他纺织...,423,危地马拉,11376944
63,第63章 其他纺织...,426,洪都拉斯,2668398
63,第63章 其他纺织...,432,巴拿马,53164946
63,第63章 其他纺织...,433,巴拉圭,3103718
63,第63章 其他纺织...,434,秘鲁,50043129
63,第63章 其他纺织...,438,法属圣马丁,9679
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8582
63,第63章 其他纺织...,445,委内瑞拉,2641529
63,第63章 其他纺织...,447,圣基茨和尼维斯,18850
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,565475
63,第63章 其他纺织...,504,百慕大,3370
63,第63章 其他纺织...,602,库克群岛,19388
63,第63章 其他纺织...,603,斐济,3760968
63,第63章 其他纺织...,606,瑙鲁,103220
63,第63章 其他纺织...,608,瓦努阿图,874994
63,第63章 其他纺织...,609,新西兰,74267227
63,第63章 其他纺织...,611,巴布亚新几内亚,3556870
63,第63章 其他纺织...,613,所罗门群岛,709371
63,第63章 其他纺织...,620,密克罗尼西亚联邦,15966
63,第63章 其他纺织...,622,帕劳,41583
63,第63章 其他纺织...,623,法属波利尼西亚,534689
64,第64章 鞋靴、护...,101,阿富汗,4060168
64,第64章 鞋靴、护...,103,孟加拉国,50465482
64,第64章 鞋靴、护...,105,文莱,7381390
64,第64章 鞋靴、护...,106,缅甸,19718743
64,第64章 鞋靴、护...,107,柬埔寨,19863994
64,第64章 鞋靴、护...,114,伊拉克,156175548
64,第64章 鞋靴、护...,115,以色列,153312564
64,第64章 鞋靴、护...,117,约旦,55250533
64,第64章 鞋靴、护...,121,中国澳门,21225799
64,第64章 鞋靴、护...,128,巴勒斯坦,21859
64,第64章 鞋靴、护...,130,卡塔尔,9802553
64,第64章 鞋靴、护...,131,沙特阿拉伯,260473276
64,第64章 鞋靴、护...,134,斯里兰卡,9947293
64,第64章 鞋靴、护...,144,东帝汶,3248166
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,570054018
64,第64章 鞋靴、护...,201,阿尔及利亚,161992664
64,第64章 鞋靴、护...,214,吉布提,71692392
64,第64章 鞋靴、护...,215,埃及,70489669
64,第64章 鞋靴、护...,216,赤道几内亚,1354238
64,第64章 鞋靴、护...,226,利比亚,36232994
64,第64章 鞋靴、护...,228,马拉维,5546648
64,第64章 鞋靴、护...,229,马里,4750775
64,第64章 鞋靴、护...,232,摩洛哥,40205551
64,第64章 鞋靴、护...,236,尼日利亚,254542341
64,第64章 鞋靴、护...,238,卢旺达,1236485
64,第64章 鞋靴、护...,246,苏丹,72390032
64,第64章 鞋靴、护...,247,坦桑尼亚,132515743
64,第64章 鞋靴、护...,248,多哥,53353749
64,第64章 鞋靴、护...,251,布基纳法索,3280245
64,第64章 鞋靴、护...,253,赞比亚,1709575
64,第64章 鞋靴、护...,257,斯威士兰,1002265
64,第64章 鞋靴、护...,302,丹麦,58082422
64,第64章 鞋靴、护...,308,卢森堡,3538595
64,第64章 鞋靴、护...,311,葡萄牙,49524027
64,第64章 鞋靴、护...,322,冰岛,130385
64,第64章 鞋靴、护...,325,摩纳哥,138621
64,第64章 鞋靴、护...,328,罗马尼亚,49906923
64,第64章 鞋靴、护...,329,圣马力诺,14510
64,第64章 鞋靴、护...,330,瑞典,111806507
64,第64章 鞋靴、护...,331,瑞士,75115231
64,第64章 鞋靴、护...,334,爱沙尼亚,8644358
64,第64章 鞋靴、护...,335,拉脱维亚,35560010
64,第64章 鞋靴、护...,343,摩尔多瓦,1784318
64,第64章 鞋靴、护...,347,乌克兰,150224971
64,第64章 鞋靴、护...,352,捷克,52314224
64,第64章 鞋靴、护...,353,斯洛伐克,37787606
64,第64章 鞋靴、护...,354,北马其顿,535
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,998408
64,第64章 鞋靴、护...,402,阿根廷,60770988
64,第64章 鞋靴、护...,412,智利,458144928
64,第64章 鞋靴、护...,413,哥伦比亚,59543526
64,第64章 鞋靴、护...,416,古巴,54383711
64,第64章 鞋靴、护...,418,多米尼加,52303619
64,第64章 鞋靴、护...,419,厄瓜多尔,3356626
64,第64章 鞋靴、护...,423,危地马拉,38927950
64,第64章 鞋靴、护...,426,洪都拉斯,6101944
64,第64章 鞋靴、护...,432,巴拿马,265881611
64,第64章 鞋靴、护...,433,巴拉圭,1939480
64,第64章 鞋靴、护...,434,秘鲁,78878541
64,第64章 鞋靴、护...,438,法属圣马丁,38
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,92337
64,第64章 鞋靴、护...,445,委内瑞拉,29877853
