商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,"88,537"
61,第61章  针织或钩编的服装及衣着附件,603,斐济,"5,547,362"
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,"415,869"
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,"163,573,626"
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,"23,354,923"
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,"1,329,482"
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,"64,224"
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,"120,123"
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,"678,859"
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,"1,104,926"
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"49,870,447"
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,"3,391,855"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"35,981,997"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"122,539,100"
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,"370,227,541"
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,"222,063,820"
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"73,648,851"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,"11,541,669"
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,"2,284,364"
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,"27,334,103"
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,"645,606,271"
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"17,889,823"
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,"367,036"
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,"1,527,857,262"
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,"210,129,700"
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,"65,176,264"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"34,421,619"
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,"66,691"
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,"69,836,385"
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,"35,886"
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,"493,624"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"21,070,442"
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,"324,204,114"
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,"2,304,678"
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,"14,430,667"
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"347,985,797"
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,"167,472,356"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"264,985"
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,"2,127,800"
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,"1,253"
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"519,710,907"
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,"1,439,066"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"77,789,381"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,"5,139,145"
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,"4,863"
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"39,503,279"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,"9,156"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"403,914,302"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"93,010,634"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"3,540,594"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"5,667,015"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"416,022"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"15,350,333"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"102,684,764"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"19,092,825"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"14,722"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"3,213,846"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,"80,781,971"
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,"3,088"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"607,644,153"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"75,274,760"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,"30,613"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"36,934,719"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"34,881,661"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"39,731,070"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"12,957,215"
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,"201,583,644"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"2,468,734"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"205,104,935"
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,"56,970"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"49,818,795"
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,"23,169"
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,"302,931"
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,"109,065"
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,"7,316,450"
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,"73,826"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"126,008,609"
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,"14,592,614"
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,"1,891,171"
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,"107,064"
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,"13,850"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,"387,311"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,"10,384,997"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"18,707,274"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,"3,998,584"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"42,643,998"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"85,635,606"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,"173,389,316"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"93,492,754"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,"28,384,247"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,"10,191,386"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,"1,754,633"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,"27,547,326"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"238,491,879"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"6,824,427"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,"3,676,722"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,"419,385,452"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,"15,588,217"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,"12,185,243"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"23,793,969"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,"2,085,140"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,"30,330,669"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,"2,212,724"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,"5,378,825"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"40,697,197"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,"112,016,593"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,"2,459,756"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,"30,046,266"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,"105,376,266"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,"28,436,922"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,"3,525,701"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,"15,402,909"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,"361,574"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"57,759,554"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,"237,094"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"34,888,135"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,"2,251,160"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,"55,771"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,"4,158"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"106,176,631"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"117,178,776"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"32,716,742"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"11,639,847"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"6,215,653"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"785,276"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"15,246,454"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"36,707,088"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"8,396,494"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"1,923,185"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,"721,230"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,"80,090,008"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,"36,630"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,"379,320,760"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"66,542,354"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,"4,471,520"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"41,256,338"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,"31,979,138"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"35,294,414"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,"14,274,488"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,"112,760,600"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,"7,190,816"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"134,538,958"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,"140,920"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,"45,677,754"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,"5,146"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,"96,740"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,7
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,"2,921,431"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,"37,861"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,"823,927"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"64,826,129"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,"16,125,609"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,"1,831,461"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,"274,964"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,"1,965,360"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"11,199,854"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"122,904,013"
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,"1,868,124"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"97,965,871"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"262,335,678"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,"266,258,612"
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"113,073,022"
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,"107,060,609"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"13,026,589"
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,"631,753"
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,"18,109,264"
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,"385,595,406"
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"17,556,268"
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,"2,778,714"
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,"941,351,983"
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,"184,499,226"
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,"200,231,383"
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,"45,348,156"
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,"4,358,755"
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,"52,666,460"
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,"88,081"
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,"8,230,749"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"123,477,292"
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,"282,480,334"
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,"1,308,391"
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,"74,573,298"
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,"226,020,684"
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,"138,397,587"
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,"2,939,608"
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,"13,125,211"
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,"5,147"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"132,572,279"
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,"18,558"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"58,973,661"
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,"173,508"
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,"1,490"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"104,521,601"
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,"178,447"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"141,448,162"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"21,779,447"
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,"1,986,430"
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,"3,206,654"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,"1,077,009"
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"44,440,219"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,"77,563,845"
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"16,516,343"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"781,841"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"4,653,144"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,"44,435,738"
64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,"3,596"
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,"595,111,918"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"131,928,460"
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,"682,851"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"118,158,408"
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,"21,317,345"
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,"82,954,043"
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,"21,315,775"
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,"295,980,383"
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,"3,043,240"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,"223,929,924"
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,"187,987"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,"70,356,752"
64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,"142,715"
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,"2,161"
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,"4,363,039"
64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,"16,284"
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,"849,617"
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,"35,341,698"
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,"23,927,374"
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,"3,816,758"
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,"142,195"
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,"36,506"
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,"189,826"
65,第65章  帽类及其零件,101,阿富汗,"434,778"
65,第65章  帽类及其零件,103,孟加拉国,"3,439,148"
65,第65章  帽类及其零件,105,文莱,"92,603"
65,第65章  帽类及其零件,106,缅甸,"4,049,881"
65,第65章  帽类及其零件,107,柬埔寨,"4,133,185"
65,第65章  帽类及其零件,114,伊拉克,"10,062,510"
65,第65章  帽类及其零件,115,以色列,"14,054,304"
65,第65章  帽类及其零件,117,约旦,"3,863,748"
65,第65章  帽类及其零件,121,中国澳门,"677,040"
65,第65章  帽类及其零件,128,巴勒斯坦,"108,997"
65,第65章  帽类及其零件,130,卡塔尔,"1,903,812"
65,第65章  帽类及其零件,131,沙特阿拉伯,"22,032,328"
65,第65章  帽类及其零件,134,斯里兰卡,"2,376,106"
65,第65章  帽类及其零件,144,东帝汶,"350,642"
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,"50,579,478"
65,第65章  帽类及其零件,201,阿尔及利亚,"2,903,295"
65,第65章  帽类及其零件,214,吉布提,"2,241,137"
65,第65章  帽类及其零件,215,埃及,"13,321,669"
65,第65章  帽类及其零件,216,赤道几内亚,"73,363"
65,第65章  帽类及其零件,226,利比亚,"1,388,779"
65,第65章  帽类及其零件,228,马拉维,"91,700"
65,第65章  帽类及其零件,229,马里,"1,667,783"
65,第65章  帽类及其零件,232,摩洛哥,"4,073,914"
65,第65章  帽类及其零件,236,尼日利亚,"21,803,314"
65,第65章  帽类及其零件,238,卢旺达,"170,981"
65,第65章  帽类及其零件,246,苏丹,"323,002"
65,第65章  帽类及其零件,247,坦桑尼亚,"18,839,506"
65,第65章  帽类及其零件,248,多哥,"19,160,349"
65,第65章  帽类及其零件,251,布基纳法索,"62,643"
65,第65章  帽类及其零件,253,赞比亚,"379,866"
65,第65章  帽类及其零件,257,斯威士兰,"20,907"
65,第65章  帽类及其零件,302,丹麦,"25,101,414"
65,第65章  帽类及其零件,308,卢森堡,"80,433"
65,第65章  帽类及其零件,311,葡萄牙,"6,140,424"
65,第65章  帽类及其零件,322,冰岛,"589,037"
65,第65章  帽类及其零件,323,列支敦士登,116
65,第65章  帽类及其零件,325,摩纳哥,"29,480"
65,第65章  帽类及其零件,328,罗马尼亚,"8,537,733"
65,第65章  帽类及其零件,330,瑞典,"44,125,902"
65,第65章  帽类及其零件,331,瑞士,"9,365,726"
65,第65章  帽类及其零件,334,爱沙尼亚,"288,505"
65,第65章  帽类及其零件,335,拉脱维亚,"293,998"
65,第65章  帽类及其零件,343,摩尔多瓦,"14,390"
65,第65章  帽类及其零件,347,乌克兰,"2,108,479"
65,第65章  帽类及其零件,352,捷克,"17,123,301"
65,第65章  帽类及其零件,353,斯洛伐克,"1,086,566"
65,第65章  帽类及其零件,354,北马其顿,"52,201"
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,"31,476"
65,第65章  帽类及其零件,402,阿根廷,"26,554,162"
65,第65章  帽类及其零件,411,开曼群岛,"57,096"
65,第65章  帽类及其零件,412,智利,"33,489,119"
65,第65章  帽类及其零件,413,哥伦比亚,"43,990,981"
65,第65章  帽类及其零件,416,古巴,"149,985"
65,第65章  帽类及其零件,418,多米尼加,"8,373,349"
65,第65章  帽类及其零件,419,厄瓜多尔,"8,307,497"
65,第65章  帽类及其零件,423,危地马拉,"8,786,147"
65,第65章  帽类及其零件,426,洪都拉斯,"7,408,731"
65,第65章  帽类及其零件,432,巴拿马,"12,589,759"
65,第65章  帽类及其零件,433,巴拉圭,"2,519,992"
65,第65章  帽类及其零件,434,秘鲁,"21,752,356"
65,第65章  帽类及其零件,445,委内瑞拉,"7,468,817"
65,第65章  帽类及其零件,504,百慕大,"145,134"
65,第65章  帽类及其零件,603,斐济,"442,850"
65,第65章  帽类及其零件,608,瓦努阿图,"34,554"
65,第65章  帽类及其零件,609,新西兰,"12,303,840"
65,第65章  帽类及其零件,611,巴布亚新几内亚,"1,312,927"
65,第65章  帽类及其零件,613,所罗门群岛,"79,213"
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,"16,656"
65,第65章  帽类及其零件,623,法属波利尼西亚,"76,006"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,"335,447"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,"36,273,556"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,"545,051"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,"14,454,372"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"22,915,374"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,"3,410,834"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,"4,318,571"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,"1,407,031"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,"259,692"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,"364,172"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,"14,555,203"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,"3,070,334"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,"516,400"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,"29,535,229"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,"4,906,937"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,"11,822,196"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,"2,703,860"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,"868,385"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,"564,215"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,"14,669"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,"5,012"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,"6,384,819"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,"21,757,590"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,"47,870"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,"283,202"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,"3,864,704"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,"1,175,516"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,"5,460"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,"182,336"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,"3,888,866"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,"2,777"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,"9,208,240"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,"5,315,629"
