商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,112,印度尼西亚,416703257
52,第52章 棉花,113,伊朗,6031838
52,第52章 棉花,116,日本,32497939
52,第52章 棉花,119,老挝,2301598
52,第52章 棉花,120,黎巴嫩,6054549
52,第52章 棉花,122,马来西亚,50263903
52,第52章 棉花,125,尼泊尔,12374570
52,第52章 棉花,126,阿曼,1007809
52,第52章 棉花,132,新加坡,33859189
52,第52章 棉花,133,韩国,73158345
52,第52章 棉花,135,叙利亚,1461160
52,第52章 棉花,136,泰国,134342942
52,第52章 棉花,139,也门,1554625
52,第52章 棉花,141,越南,1130661421
52,第52章 棉花,143,中国台湾,9806604
52,第52章 棉花,145,哈萨克斯坦,9837634
52,第52章 棉花,148,土库曼斯坦,90687
52,第52章 棉花,149,乌兹别克斯坦,11307534
52,第52章 棉花,150,格鲁吉亚,1221498
52,第52章 棉花,151,亚美尼亚,885032
52,第52章 棉花,152,阿塞拜疆,617496
52,第52章 棉花,202,安哥拉,81767
52,第52章 棉花,205,布隆迪,4895
52,第52章 棉花,206,喀麦隆,14923459
52,第52章 棉花,212,科摩罗,51337
52,第52章 棉花,217,埃塞俄比亚,895777
52,第52章 棉花,218,加蓬,41003
52,第52章 棉花,221,几内亚,5996121
52,第52章 棉花,223,科特迪瓦,6536715
52,第52章 棉花,230,毛里塔尼亚,15662933
52,第52章 棉花,231,毛里求斯,6280639
52,第52章 棉花,234,纳米比亚,353396
52,第52章 棉花,240,塞内加尔,104777109
52,第52章 棉花,242,塞拉利昂,4847910
52,第52章 棉花,243,索马里,68343
52,第52章 棉花,249,突尼斯,9442636
52,第52章 棉花,260,南苏丹,109081
52,第52章 棉花,303,英国,6836941
52,第52章 棉花,304,德国,28607011
52,第52章 棉花,344,俄罗斯,93119324
52,第52章 棉花,351,克罗地亚,3252911
52,第52章 棉花,358,塞尔维亚,2010131
52,第52章 棉花,401,安提瓜和巴布达,10
52,第52章 棉花,403,阿鲁巴,8093
52,第52章 棉花,424,圭亚那,5101
52,第52章 棉花,425,海地,2937017
52,第52章 棉花,428,马提尼克,96816
52,第52章 棉花,440,萨尔瓦多,2588061
52,第52章 棉花,502,美国,48577428
52,第52章 棉花,601,澳大利亚,8958736
52,第52章 棉花,607,新喀里多尼亚,394683
52,第52章 棉花,618,基里巴斯,145021
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,7958585
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,96832533
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,176137526
53,第53章 其他植物纺织纤维；纸纱线及其机织物,113,伊朗,331673
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,21903007
53,第53章 其他植物纺织纤维；纸纱线及其机织物,119,老挝,66656
53,第53章 其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,103466
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1507238
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,856967
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,409115
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,22027574
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,11373173
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,328811326
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,464982
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,663263
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,285600
53,第53章 其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,229238
53,第53章 其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,3477
53,第53章 其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,26570
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,79895
53,第53章 其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,41873
53,第53章 其他植物纺织纤维；纸纱线及其机织物,212,科摩罗,2988
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,4540965
53,第53章 其他植物纺织纤维；纸纱线及其机织物,218,加蓬,680
53,第53章 其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,168067
53,第53章 其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,153106
53,第53章 其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,38384
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1719615
53,第53章 其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,932
53,第53章 其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,4406
53,第53章 其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1151
53,第53章 其他植物纺织纤维；纸纱线及其机织物,260,南苏丹,41326
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,2282556
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,1086013
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3209781
53,第53章 其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,87655
53,第53章 其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,321488
53,第53章 其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,63223
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,19087310
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2233682
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2552391
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,37578925
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,953493785
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1019151785
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,275742061
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,176327503
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,6312456
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,25907404
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,219791792
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,27266944
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,13302923
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,54741543
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,497731156
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,9631608
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,394422917
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,175164332
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2389222333
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,82418567
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,110082625
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,16567837
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,138157099
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,13122035
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,3600129
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,23485227
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,22102700
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,422106
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,124998
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,39662603
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,1608
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,50176646
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1219885
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,16890758
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,37427695
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2869973
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,20451624
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3528951
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3963363
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,28173
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,75550009
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,9199050
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,21647408
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,34663667
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,160627
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,33378
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,88860263
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,115061877
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,82883
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,420449268
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,8576667
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,6852037
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,73814
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索,5755
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1126314
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2315924
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,1122
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,11058362
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,213519
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,287053965
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61163693
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,294569
55,第55章 化学纤维短纤,102,巴林,1010126
55,第55章 化学纤维短纤,110,中国香港,23311689
55,第55章 化学纤维短纤,111,印度,215534081
55,第55章 化学纤维短纤,112,印度尼西亚,421842187
55,第55章 化学纤维短纤,113,伊朗,103304575
55,第55章 化学纤维短纤,116,日本,57681587
55,第55章 化学纤维短纤,119,老挝,6023820
55,第55章 化学纤维短纤,120,黎巴嫩,6163667
55,第55章 化学纤维短纤,122,马来西亚,76910111
55,第55章 化学纤维短纤,125,尼泊尔,33974375
55,第55章 化学纤维短纤,126,阿曼,7909861
55,第55章 化学纤维短纤,132,新加坡,32206815
55,第55章 化学纤维短纤,133,韩国,211538887
55,第55章 化学纤维短纤,135,叙利亚,3084056
55,第55章 化学纤维短纤,136,泰国,105655561
55,第55章 化学纤维短纤,139,也门,62296838
55,第55章 化学纤维短纤,141,越南,1009773647
55,第55章 化学纤维短纤,143,中国台湾,24429816
55,第55章 化学纤维短纤,145,哈萨克斯坦,21856315
55,第55章 化学纤维短纤,148,土库曼斯坦,15676413
55,第55章 化学纤维短纤,149,乌兹别克斯坦,92536440
55,第55章 化学纤维短纤,150,格鲁吉亚,2034853
55,第55章 化学纤维短纤,151,亚美尼亚,944050
55,第55章 化学纤维短纤,152,阿塞拜疆,6337820
55,第55章 化学纤维短纤,202,安哥拉,3274789
55,第55章 化学纤维短纤,204,博茨瓦纳,329774
55,第55章 化学纤维短纤,205,布隆迪,75300
55,第55章 化学纤维短纤,206,喀麦隆,40794689
55,第55章 化学纤维短纤,212,科摩罗,3706
55,第55章 化学纤维短纤,217,埃塞俄比亚,16105213
55,第55章 化学纤维短纤,218,加蓬,544515
55,第55章 化学纤维短纤,221,几内亚,8704546
55,第55章 化学纤维短纤,223,科特迪瓦,22298819
55,第55章 化学纤维短纤,225,利比里亚,904629
55,第55章 化学纤维短纤,230,毛里塔尼亚,51233006
55,第55章 化学纤维短纤,231,毛里求斯,3101686
55,第55章 化学纤维短纤,234,纳米比亚,1343709
55,第55章 化学纤维短纤,237,留尼汪,12076
55,第55章 化学纤维短纤,240,塞内加尔,63580056
55,第55章 化学纤维短纤,242,塞拉利昂,889977
55,第55章 化学纤维短纤,243,索马里,74325729
55,第55章 化学纤维短纤,249,突尼斯,23346129
55,第55章 化学纤维短纤,260,南苏丹,42342
55,第55章 化学纤维短纤,303,英国,29821762
55,第55章 化学纤维短纤,304,德国,46636484
55,第55章 化学纤维短纤,344,俄罗斯,234240604
55,第55章 化学纤维短纤,351,克罗地亚,1565490
55,第55章 化学纤维短纤,358,塞尔维亚,3911600
55,第55章 化学纤维短纤,414,多米尼克,22372
55,第55章 化学纤维短纤,424,圭亚那,854419
55,第55章 化学纤维短纤,425,海地,13400582
55,第55章 化学纤维短纤,437,圣卢西亚,14189
55,第55章 化学纤维短纤,440,萨尔瓦多,4418630
55,第55章 化学纤维短纤,441,苏里南,504425
55,第55章 化学纤维短纤,502,美国,109144992
55,第55章 化学纤维短纤,601,澳大利亚,10018826
55,第55章 化学纤维短纤,607,新喀里多尼亚,15243
55,第55章 化学纤维短纤,618,基里巴斯,1322629
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2944959
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1050
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,82271190
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,102145774
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,192811259
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12622534
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,252124440
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,4938029
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2351012
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,177244107
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2833738
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4450550
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,96366874
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,277363921
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,331086
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,132079307
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,18712658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,465295925
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,65179182
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,10450678
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2441948
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,23788378
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,5230218
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2646191
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,3287393
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,20931632
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,140537
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,1057272
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9359254
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,284328
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,13710386
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1119450
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,11968624
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,6049324
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4235937
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4749350
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1104314
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,284835
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,39079
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,16330229
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1192480
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1161548
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2825366
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,32017
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,124807
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,72200835
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,130321775
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,953836
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,132172823
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5087312
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,6777432
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,19633
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,73035
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,557764
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,27784
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,8728
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,2405028
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,58782
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,7795
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2373104
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1062417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,559804087
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,84372674
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,40799
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,26100
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,1936964
57,第57章 地毯及纺织材料的其他铺地制品,104,不丹,6870
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,20964737
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,48776009
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,11154457
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,4410521
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,194128709
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,1781546
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,3443737
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,160515116
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,5340383
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,5874269
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,96824762
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,47693029
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,90937327
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,3770128
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,81532486
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,31023932
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,16420166
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,247923
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1634205
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1770762
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,112761
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,2113294
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,3198588
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,387256
57,第57章 地毯及纺织材料的其他铺地制品,205,布隆迪,2116
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,4602650
57,第57章 地毯及纺织材料的其他铺地制品,212,科摩罗,807009
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,774775
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,771617
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,2973172
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,6518539
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,1172907
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2134421
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,1387742
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,634484
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,266840
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,9900061
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,504825
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,4007220
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,404940
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,64522
57,第57章 地毯及纺织材料的其他铺地制品,260,南苏丹,157207
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,71299878
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,99077117
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,20896
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,47878395
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,3745688
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,909426
57,第57章 地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,28654
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,629522
57,第57章 地毯及纺织材料的其他铺地制品,417,库拉索,14343
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,64892
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,574297
57,第57章 地毯及纺织材料的其他铺地制品,425,海地,68168
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,13267
57,第57章 地毯及纺织材料的其他铺地制品,437,圣卢西亚,1052
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1252368
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,327371
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,766059783
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,96158784
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,70153
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,429565
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,218653480
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,85492962
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,172534358
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,32178005
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,43182346
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3832034
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3931449
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,126477980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3147534
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,651970
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,97467726
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28936881
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,576152
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,62508035
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,17650839
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,505691980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6247362
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,15050555
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8706652
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,30538510
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1976378
