商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,225,利比里亚,192467
59,第59章 浸渍、涂...,230,毛里塔尼亚,1243789
59,第59章 浸渍、涂...,231,毛里求斯,1359523
59,第59章 浸渍、涂...,234,纳米比亚,64441
59,第59章 浸渍、涂...,237,留尼汪,279628
59,第59章 浸渍、涂...,240,塞内加尔,9914147
59,第59章 浸渍、涂...,242,塞拉利昂,265576
59,第59章 浸渍、涂...,243,索马里,760602
59,第59章 浸渍、涂...,245,西撒哈拉,486
59,第59章 浸渍、涂...,249,突尼斯,9582361
59,第59章 浸渍、涂...,259,马约特,6978
59,第59章 浸渍、涂...,260,南苏丹,5310
59,第59章 浸渍、涂...,303,英国,46876429
59,第59章 浸渍、涂...,304,德国,49678711
59,第59章 浸渍、涂...,324,马耳他,935942
59,第59章 浸渍、涂...,344,俄罗斯,263267697
59,第59章 浸渍、涂...,351,克罗地亚,1249966
59,第59章 浸渍、涂...,358,塞尔维亚,15685185
59,第59章 浸渍、涂...,401,安提瓜和巴布达,10402
59,第59章 浸渍、涂...,417,库拉索,2412
59,第59章 浸渍、涂...,420,法属圭亚那,892
59,第59章 浸渍、涂...,424,圭亚那,873768
59,第59章 浸渍、涂...,425,海地,442192
59,第59章 浸渍、涂...,440,萨尔瓦多,10646315
59,第59章 浸渍、涂...,441,苏里南,659470
59,第59章 浸渍、涂...,502,美国,311786153
59,第59章 浸渍、涂...,601,澳大利亚,71038443
59,第59章 浸渍、涂...,618,基里巴斯,547
60,第60章 针织物及...,102,巴林,788502
60,第60章 针织物及...,110,中国香港,193437004
60,第60章 针织物及...,111,印度,522011200
60,第60章 针织物及...,112,印度尼西亚,524207016
60,第60章 针织物及...,113,伊朗,57497718
60,第60章 针织物及...,116,日本,29950861
60,第60章 针织物及...,119,老挝,20787681
60,第60章 针织物及...,120,黎巴嫩,16465511
60,第60章 针织物及...,122,马来西亚,177409617
60,第60章 针织物及...,125,尼泊尔,48658825
60,第60章 针织物及...,126,阿曼,9454241
60,第60章 针织物及...,132,新加坡,82063144
60,第60章 针织物及...,133,韩国,99620136
60,第60章 针织物及...,135,叙利亚,11423540
60,第60章 针织物及...,136,泰国,255835591
60,第60章 针织物及...,139,也门,29991521
60,第60章 针织物及...,141,越南,2959818554
60,第60章 针织物及...,143,中国台湾,8339643
60,第60章 针织物及...,145,哈萨克斯坦,116005840
60,第60章 针织物及...,148,土库曼斯坦,11542401
60,第60章 针织物及...,149,乌兹别克斯坦,321504013
60,第60章 针织物及...,150,格鲁吉亚,3117805
60,第60章 针织物及...,151,亚美尼亚,1756246
60,第60章 针织物及...,152,阿塞拜疆,14478680
60,第60章 针织物及...,202,安哥拉,5087025
60,第60章 针织物及...,204,博茨瓦纳,1137803
60,第60章 针织物及...,206,喀麦隆,7287099
60,第60章 针织物及...,212,科摩罗,22907
60,第60章 针织物及...,217,埃塞俄比亚,10407959
60,第60章 针织物及...,218,加蓬,943169
60,第60章 针织物及...,221,几内亚,4356225
60,第60章 针织物及...,223,科特迪瓦,4018507
60,第60章 针织物及...,230,毛里塔尼亚,1277369
60,第60章 针织物及...,231,毛里求斯,2532457
60,第60章 针织物及...,234,纳米比亚,2077433
60,第60章 针织物及...,237,留尼汪,5004
60,第60章 针织物及...,240,塞内加尔,16329923
60,第60章 针织物及...,242,塞拉利昂,381328
60,第60章 针织物及...,243,索马里,2847807
60,第60章 针织物及...,249,突尼斯,25643422
60,第60章 针织物及...,259,马约特,54851
60,第60章 针织物及...,303,英国,29930978
60,第60章 针织物及...,304,德国,20029959
60,第60章 针织物及...,324,马耳他,293365
60,第60章 针织物及...,344,俄罗斯,218131128
60,第60章 针织物及...,351,克罗地亚,3502085
60,第60章 针织物及...,358,塞尔维亚,5445399
60,第60章 针织物及...,417,库拉索,15036
60,第60章 针织物及...,424,圭亚那,56134
60,第60章 针织物及...,425,海地,3211789
60,第60章 针织物及...,437,圣卢西亚,754356
60,第60章 针织物及...,440,萨尔瓦多,12363438
60,第60章 针织物及...,441,苏里南,84219
60,第60章 针织物及...,502,美国,147869827
60,第60章 针织物及...,601,澳大利亚,14529411
60,第60章 针织物及...,607,新喀里多尼亚,4153
60,第60章 针织物及...,618,基里巴斯,9356
61,第61章 针织或钩...,102,巴林,8238777
61,第61章 针织或钩...,104,不丹,51025
61,第61章 针织或钩...,110,中国香港,738612060
61,第61章 针织或钩...,111,印度,377529212
61,第61章 针织或钩...,112,印度尼西亚,194290017
61,第61章 针织或钩...,113,伊朗,7699618
61,第61章 针织或钩...,116,日本,4118384442
61,第61章 针织或钩...,119,老挝,10125819
61,第61章 针织或钩...,120,黎巴嫩,14028825
61,第61章 针织或钩...,122,马来西亚,1494754103
61,第61章 针织或钩...,125,尼泊尔,207916800
61,第61章 针织或钩...,126,阿曼,16822560
61,第61章 针织或钩...,132,新加坡,858433237
61,第61章 针织或钩...,133,韩国,2144273763
61,第61章 针织或钩...,135,叙利亚,21880
61,第61章 针织或钩...,136,泰国,661432588
61,第61章 针织或钩...,139,也门,122071953
61,第61章 针织或钩...,141,越南,1252872355
61,第61章 针织或钩...,143,中国台湾,787854953
61,第61章 针织或钩...,145,哈萨克斯坦,1174696955
61,第61章 针织或钩...,148,土库曼斯坦,2084822
61,第61章 针织或钩...,149,乌兹别克斯坦,10401344
61,第61章 针织或钩...,150,格鲁吉亚,32419790
61,第61章 针织或钩...,151,亚美尼亚,4157579
61,第61章 针织或钩...,152,阿塞拜疆,11155442
61,第61章 针织或钩...,202,安哥拉,24549608
61,第61章 针织或钩...,204,博茨瓦纳,5997601
61,第61章 针织或钩...,205,布隆迪,2217331
61,第61章 针织或钩...,206,喀麦隆,72939228
61,第61章 针织或钩...,212,科摩罗,2683237
61,第61章 针织或钩...,217,埃塞俄比亚,4612940
61,第61章 针织或钩...,218,加蓬,8335862
61,第61章 针织或钩...,221,几内亚,45864843
61,第61章 针织或钩...,223,科特迪瓦,48903104
61,第61章 针织或钩...,225,利比里亚,8228184
61,第61章 针织或钩...,230,毛里塔尼亚,17611428
61,第61章 针织或钩...,231,毛里求斯,17587520
61,第61章 针织或钩...,234,纳米比亚,23287730
61,第61章 针织或钩...,237,留尼汪,2364906
61,第61章 针织或钩...,240,塞内加尔,85038234
61,第61章 针织或钩...,242,塞拉利昂,4521584
61,第61章 针织或钩...,243,索马里,31359255
61,第61章 针织或钩...,245,西撒哈拉,128661
61,第61章 针织或钩...,249,突尼斯,5506740
61,第61章 针织或钩...,259,马约特,2911736
61,第61章 针织或钩...,260,南苏丹,1710711
61,第61章 针织或钩...,303,英国,1510679665
61,第61章 针织或钩...,304,德国,1352972747
61,第61章 针织或钩...,324,马耳他,8451669
61,第61章 针织或钩...,344,俄罗斯,866886314
61,第61章 针织或钩...,351,克罗地亚,24116151
61,第61章 针织或钩...,358,塞尔维亚,27011040
61,第61章 针织或钩...,401,安提瓜和巴布达,127713
61,第61章 针织或钩...,403,阿鲁巴,448433
61,第61章 针织或钩...,414,多米尼克,192098
61,第61章 针织或钩...,417,库拉索,1196012
61,第61章 针织或钩...,420,法属圭亚那,259441
61,第61章 针织或钩...,421,格林纳达,31103
61,第61章 针织或钩...,424,圭亚那,5276453
61,第61章 针织或钩...,425,海地,12053023
61,第61章 针织或钩...,428,马提尼克,42665
61,第61章 针织或钩...,437,圣卢西亚,708862
61,第61章 针织或钩...,440,萨尔瓦多,15688910
61,第61章 针织或钩...,441,苏里南,2106244
61,第61章 针织或钩...,502,美国,12379572952
61,第61章 针织或钩...,601,澳大利亚,1253697092
61,第61章 针织或钩...,607,新喀里多尼亚,1362661
61,第61章 针织或钩...,618,基里巴斯,254858
62,第62章 非针织或...,102,巴林,24734256
62,第62章 非针织或...,104,不丹,25629
62,第62章 非针织或...,110,中国香港,730012867
62,第62章 非针织或...,111,印度,151300150
62,第62章 非针织或...,112,印度尼西亚,157418302
62,第62章 非针织或...,113,伊朗,3932688
62,第62章 非针织或...,116,日本,2469285134
62,第62章 非针织或...,119,老挝,9485460
62,第62章 非针织或...,120,黎巴嫩,12893358
62,第62章 非针织或...,122,马来西亚,1337268771
62,第62章 非针织或...,125,尼泊尔,176234901
62,第62章 非针织或...,126,阿曼,16330855
62,第62章 非针织或...,132,新加坡,764837354
62,第62章 非针织或...,133,韩国,2524652661
62,第62章 非针织或...,136,泰国,591357439
62,第62章 非针织或...,139,也门,60392455
62,第62章 非针织或...,141,越南,1040485324
62,第62章 非针织或...,143,中国台湾,459321765
62,第62章 非针织或...,145,哈萨克斯坦,1524445113
62,第62章 非针织或...,148,土库曼斯坦,3825111
62,第62章 非针织或...,149,乌兹别克斯坦,27236178
62,第62章 非针织或...,150,格鲁吉亚,21586469
62,第62章 非针织或...,151,亚美尼亚,3608417
62,第62章 非针织或...,152,阿塞拜疆,8565026
62,第62章 非针织或...,202,安哥拉,31569594
62,第62章 非针织或...,204,博茨瓦纳,2423090
62,第62章 非针织或...,205,布隆迪,419594
62,第62章 非针织或...,206,喀麦隆,84878165
62,第62章 非针织或...,212,科摩罗,3831919
62,第62章 非针织或...,217,埃塞俄比亚,1680550
62,第62章 非针织或...,218,加蓬,4836604
62,第62章 非针织或...,221,几内亚,35426198
62,第62章 非针织或...,223,科特迪瓦,68825044
62,第62章 非针织或...,225,利比里亚,7128966
62,第62章 非针织或...,230,毛里塔尼亚,15833059
62,第62章 非针织或...,231,毛里求斯,15623682
62,第62章 非针织或...,234,纳米比亚,4832049
62,第62章 非针织或...,237,留尼汪,342406
62,第62章 非针织或...,240,塞内加尔,126037864
62,第62章 非针织或...,242,塞拉利昂,1219469
62,第62章 非针织或...,243,索马里,23097278
62,第62章 非针织或...,245,西撒哈拉,60332
62,第62章 非针织或...,249,突尼斯,2728139
62,第62章 非针织或...,259,马约特,1773625
62,第62章 非针织或...,260,南苏丹,516618
62,第62章 非针织或...,303,英国,1134373944
62,第62章 非针织或...,304,德国,1216180277
62,第62章 非针织或...,324,马耳他,4906683
62,第62章 非针织或...,344,俄罗斯,747932915
62,第62章 非针织或...,351,克罗地亚,16735339
62,第62章 非针织或...,358,塞尔维亚,20641506
62,第62章 非针织或...,401,安提瓜和巴布达,564
62,第62章 非针织或...,403,阿鲁巴,180121
62,第62章 非针织或...,414,多米尼克,7416
62,第62章 非针织或...,417,库拉索,5573570
62,第62章 非针织或...,420,法属圭亚那,221124
62,第62章 非针织或...,424,圭亚那,2218687
62,第62章 非针织或...,425,海地,3775868
62,第62章 非针织或...,428,马提尼克,20263
62,第62章 非针织或...,437,圣卢西亚,3204
62,第62章 非针织或...,440,萨尔瓦多,7756651
62,第62章 非针织或...,441,苏里南,975490
62,第62章 非针织或...,502,美国,7249365617
62,第62章 非针织或...,601,澳大利亚,1190031641
62,第62章 非针织或...,607,新喀里多尼亚,614234
62,第62章 非针织或...,618,基里巴斯,876
63,第63章 其他纺织...,102,巴林,3216473
63,第63章 其他纺织...,110,中国香港,141607341
63,第63章 其他纺织...,111,印度,206286002
63,第63章 其他纺织...,112,印度尼西亚,164053549
63,第63章 其他纺织...,113,伊朗,27757650
63,第63章 其他纺织...,116,日本,1651877825
63,第63章 其他纺织...,119,老挝,34356502
63,第63章 其他纺织...,120,黎巴嫩,9876952
63,第63章 其他纺织...,122,马来西亚,613438682
63,第63章 其他纺织...,125,尼泊尔,16699423
63,第63章 其他纺织...,126,阿曼,20035390
63,第63章 其他纺织...,132,新加坡,427578752
63,第63章 其他纺织...,133,韩国,495640844
63,第63章 其他纺织...,135,叙利亚,234307
63,第63章 其他纺织...,136,泰国,544003654
63,第63章 其他纺织...,139,也门,29644641
63,第63章 其他纺织...,141,越南,338493839
63,第63章 其他纺织...,143,中国台湾,141879077
63,第63章 其他纺织...,145,哈萨克斯坦,241644658
63,第63章 其他纺织...,148,土库曼斯坦,5403803
63,第63章 其他纺织...,149,乌兹别克斯坦,13916219
63,第63章 其他纺织...,150,格鲁吉亚,17670342
63,第63章 其他纺织...,151,亚美尼亚,1698548
63,第63章 其他纺织...,152,阿塞拜疆,9285978
63,第63章 其他纺织...,202,安哥拉,38397263
63,第63章 其他纺织...,204,博茨瓦纳,9538360
63,第63章 其他纺织...,205,布隆迪,112271
63,第63章 其他纺织...,206,喀麦隆,45725494
63,第63章 其他纺织...,212,科摩罗,2027240
63,第63章 其他纺织...,217,埃塞俄比亚,2610483
63,第63章 其他纺织...,218,加蓬,3270653
63,第63章 其他纺织...,221,几内亚,21464408
63,第63章 其他纺织...,223,科特迪瓦,27722382
63,第63章 其他纺织...,225,利比里亚,2147593
63,第63章 其他纺织...,230,毛里塔尼亚,8860276
63,第63章 其他纺织...,231,毛里求斯,16726738
63,第63章 其他纺织...,234,纳米比亚,7123061
63,第63章 其他纺织...,237,留尼汪,1407949
63,第63章 其他纺织...,240,塞内加尔,41625176
63,第63章 其他纺织...,242,塞拉利昂,2491597
63,第63章 其他纺织...,243,索马里,15660441
63,第63章 其他纺织...,245,西撒哈拉,18917
63,第63章 其他纺织...,249,突尼斯,5252702
63,第63章 其他纺织...,259,马约特,1307355
63,第63章 其他纺织...,260,南苏丹,360266
63,第63章 其他纺织...,303,英国,635502690
63,第63章 其他纺织...,304,德国,680852068
63,第63章 其他纺织...,324,马耳他,930550
63,第63章 其他纺织...,344,俄罗斯,311164560
63,第63章 其他纺织...,351,克罗地亚,26409418
63,第63章 其他纺织...,358,塞尔维亚,14785897
63,第63章 其他纺织...,401,安提瓜和巴布达,129411
63,第63章 其他纺织...,403,阿鲁巴,382325
63,第63章 其他纺织...,414,多米尼克,61086
63,第63章 其他纺织...,417,库拉索,88548
63,第63章 其他纺织...,420,法属圭亚那,254896
63,第63章 其他纺织...,421,格林纳达,169067
63,第63章 其他纺织...,424,圭亚那,5949287
63,第63章 其他纺织...,425,海地,9211414
63,第63章 其他纺织...,428,马提尼克,206124
63,第63章 其他纺织...,437,圣卢西亚,209042
63,第63章 其他纺织...,440,萨尔瓦多,9459747
63,第63章 其他纺织...,441,苏里南,2043343
63,第63章 其他纺织...,502,美国,6292347093
63,第63章 其他纺织...,601,澳大利亚,676788018
63,第63章 其他纺织...,607,新喀里多尼亚,1478317
63,第63章 其他纺织...,618,基里巴斯,140040
64,第64章 鞋靴、护...,102,巴林,3777997
64,第64章 鞋靴、护...,104,不丹,9967
64,第64章 鞋靴、护...,110,中国香港,473511610
64,第64章 鞋靴、护...,111,印度,135804484
64,第64章 鞋靴、护...,112,印度尼西亚,647961404
64,第64章 鞋靴、护...,113,伊朗,17699647
64,第64章 鞋靴、护...,116,日本,991529200
64,第64章 鞋靴、护...,119,老挝,12631543
64,第64章 鞋靴、护...,120,黎巴嫩,16658221
64,第64章 鞋靴、护...,122,马来西亚,864971792
64,第64章 鞋靴、护...,125,尼泊尔,52798320
64,第64章 鞋靴、护...,126,阿曼,18817010
64,第64章 鞋靴、护...,132,新加坡,513361947
64,第64章 鞋靴、护...,133,韩国,722536126
64,第64章 鞋靴、护...,135,叙利亚,705036
64,第64章 鞋靴、护...,136,泰国,505190036
64,第64章 鞋靴、护...,139,也门,101253949
64,第64章 鞋靴、护...,141,越南,1420963726
64,第64章 鞋靴、护...,143,中国台湾,160415296
64,第64章 鞋靴、护...,145,哈萨克斯坦,503629571
64,第64章 鞋靴、护...,148,土库曼斯坦,780516
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12744829
64,第64章 鞋靴、护...,150,格鲁吉亚,17900213
64,第64章 鞋靴、护...,151,亚美尼亚,17714385
64,第64章 鞋靴、护...,152,阿塞拜疆,8644874
64,第64章 鞋靴、护...,202,安哥拉,68030246
64,第64章 鞋靴、护...,204,博茨瓦纳,1177655
64,第64章 鞋靴、护...,205,布隆迪,1317147
64,第64章 鞋靴、护...,206,喀麦隆,106126829
64,第64章 鞋靴、护...,212,科摩罗,3457955
64,第64章 鞋靴、护...,217,埃塞俄比亚,1637218
64,第64章 鞋靴、护...,218,加蓬,5294252
64,第64章 鞋靴、护...,221,几内亚,50415755
64,第64章 鞋靴、护...,223,科特迪瓦,30827648
64,第64章 鞋靴、护...,225,利比里亚,12535625
64,第64章 鞋靴、护...,230,毛里塔尼亚,22402824
64,第64章 鞋靴、护...,231,毛里求斯,26232264
64,第64章 鞋靴、护...,234,纳米比亚,4502867
64,第64章 鞋靴、护...,237,留尼汪,6977180
64,第64章 鞋靴、护...,240,塞内加尔,75698446
64,第64章 鞋靴、护...,242,塞拉利昂,7982797
64,第64章 鞋靴、护...,243,索马里,24319696
64,第64章 鞋靴、护...,245,西撒哈拉,43738
64,第64章 鞋靴、护...,249,突尼斯,18043564
64,第64章 鞋靴、护...,259,马约特,719256
64,第64章 鞋靴、护...,260,南苏丹,232373
64,第64章 鞋靴、护...,303,英国,658910381
64,第64章 鞋靴、护...,304,德国,898606923
64,第64章 鞋靴、护...,324,马耳他,4459644
64,第64章 鞋靴、护...,344,俄罗斯,1274048545
64,第64章 鞋靴、护...,351,克罗地亚,64931706
64,第64章 鞋靴、护...,358,塞尔维亚,17654091
64,第64章 鞋靴、护...,401,安提瓜和巴布达,82613
64,第64章 鞋靴、护...,403,阿鲁巴,166114
64,第64章 鞋靴、护...,414,多米尼克,14590
64,第64章 鞋靴、护...,417,库拉索,37813
64,第64章 鞋靴、护...,420,法属圭亚那,159078
64,第64章 鞋靴、护...,424,圭亚那,4852278
64,第64章 鞋靴、护...,425,海地,24531799
64,第64章 鞋靴、护...,428,马提尼克,1070666
64,第64章 鞋靴、护...,437,圣卢西亚,51097
64,第64章 鞋靴、护...,440,萨尔瓦多,15851974
64,第64章 鞋靴、护...,441,苏里南,1833918
64,第64章 鞋靴、护...,502,美国,5672440962
64,第64章 鞋靴、护...,601,澳大利亚,398534039
64,第64章 鞋靴、护...,607,新喀里多尼亚,224061
64,第64章 鞋靴、护...,618,基里巴斯,27384
65,第65章 帽类及其...,102,巴林,384382
65,第65章 帽类及其...,104,不丹,13470
65,第65章 帽类及其...,110,中国香港,18941904
65,第65章 帽类及其...,111,印度,42794902
65,第65章 帽类及其...,112,印度尼西亚,25748714
65,第65章 帽类及其...,113,伊朗,1222969
65,第65章 帽类及其...,116,日本,160053490
65,第65章 帽类及其...,119,老挝,2503221
65,第65章 帽类及其...,120,黎巴嫩,896104
65,第65章 帽类及其...,122,马来西亚,59475653
65,第65章 帽类及其...,125,尼泊尔,9672703
65,第65章 帽类及其...,126,阿曼,330201
65,第65章 帽类及其...,132,新加坡,40850874
65,第65章 帽类及其...,133,韩国,159127739
65,第65章 帽类及其...,135,叙利亚,10057
65,第65章 帽类及其...,136,泰国,46002639
65,第65章 帽类及其...,139,也门,1438624
65,第65章 帽类及其...,141,越南,90111636
65,第65章 帽类及其...,143,中国台湾,16973176
65,第65章 帽类及其...,145,哈萨克斯坦,34622676
65,第65章 帽类及其...,148,土库曼斯坦,140617
65,第65章 帽类及其...,149,乌兹别克斯坦,392231
65,第65章 帽类及其...,150,格鲁吉亚,785212
65,第65章 帽类及其...,151,亚美尼亚,215337
65,第65章 帽类及其...,152,阿塞拜疆,985763
65,第65章 帽类及其...,202,安哥拉,3652764
65,第65章 帽类及其...,204,博茨瓦纳,165348
65,第65章 帽类及其...,205,布隆迪,17939
65,第65章 帽类及其...,206,喀麦隆,6014034
65,第65章 帽类及其...,212,科摩罗,82807
65,第65章 帽类及其...,217,埃塞俄比亚,204898
65,第65章 帽类及其...,218,加蓬,866077
65,第65章 帽类及其...,221,几内亚,1986371
65,第65章 帽类及其...,223,科特迪瓦,3123242
65,第65章 帽类及其...,225,利比里亚,594182
65,第65章 帽类及其...,230,毛里塔尼亚,1734305
65,第65章 帽类及其...,231,毛里求斯,1628617
65,第65章 帽类及其...,234,纳米比亚,959537
65,第65章 帽类及其...,237,留尼汪,175081
65,第65章 帽类及其...,240,塞内加尔,2712417
65,第65章 帽类及其...,242,塞拉利昂,486455
65,第65章 帽类及其...,243,索马里,409417
65,第65章 帽类及其...,245,西撒哈拉,2149
65,第65章 帽类及其...,249,突尼斯,682535
65,第65章 帽类及其...,259,马约特,7130
65,第65章 帽类及其...,260,南苏丹,26403
65,第65章 帽类及其...,303,英国,98766428
65,第65章 帽类及其...,304,德国,137409169
65,第65章 帽类及其...,324,马耳他,535216
65,第65章 帽类及其...,344,俄罗斯,81008859
65,第65章 帽类及其...,351,克罗地亚,976077
65,第65章 帽类及其...,358,塞尔维亚,1567534
65,第65章 帽类及其...,401,安提瓜和巴布达,6042
65,第65章 帽类及其...,403,阿鲁巴,354520
65,第65章 帽类及其...,417,库拉索,13928
65,第65章 帽类及其...,420,法属圭亚那,13107
65,第65章 帽类及其...,421,格林纳达,14387
65,第65章 帽类及其...,424,圭亚那,1379377
65,第65章 帽类及其...,425,海地,714907
65,第65章 帽类及其...,428,马提尼克,1463
65,第65章 帽类及其...,437,圣卢西亚,9843
65,第65章 帽类及其...,440,萨尔瓦多,2693088
65,第65章 帽类及其...,441,苏里南,153203
65,第65章 帽类及其...,502,美国,814754090
65,第65章 帽类及其...,601,澳大利亚,93718659
65,第65章 帽类及其...,607,新喀里多尼亚,137596
65,第65章 帽类及其...,618,基里巴斯,25154
66,第66章 雨伞、阳...,102,巴林,111263
66,第66章 雨伞、阳...,110,中国香港,5482220
66,第66章 雨伞、阳...,111,印度,71267870
66,第66章 雨伞、阳...,112,印度尼西亚,49706370
66,第66章 雨伞、阳...,113,伊朗,4751525
66,第66章 雨伞、阳...,116,日本,88488645
66,第66章 雨伞、阳...,119,老挝,131775
66,第66章 雨伞、阳...,120,黎巴嫩,1041318
66,第66章 雨伞、阳...,122,马来西亚,40400804
66,第66章 雨伞、阳...,125,尼泊尔,1695867
66,第66章 雨伞、阳...,126,阿曼,1418985
66,第66章 雨伞、阳...,132,新加坡,19428727
66,第66章 雨伞、阳...,133,韩国,60633365
66,第66章 雨伞、阳...,135,叙利亚,9883
66,第66章 雨伞、阳...,136,泰国,45651976
66,第66章 雨伞、阳...,139,也门,922649
66,第66章 雨伞、阳...,141,越南,25100346
66,第66章 雨伞、阳...,143,中国台湾,17415567
66,第66章 雨伞、阳...,145,哈萨克斯坦,15767957
66,第66章 雨伞、阳...,148,土库曼斯坦,1007387
66,第66章 雨伞、阳...,149,乌兹别克斯坦,201021
66,第66章 雨伞、阳...,150,格鲁吉亚,986205
66,第66章 雨伞、阳...,151,亚美尼亚,329691
66,第66章 雨伞、阳...,152,阿塞拜疆,155429
66,第66章 雨伞、阳...,202,安哥拉,4996455
66,第66章 雨伞、阳...,204,博茨瓦纳,597628
66,第66章 雨伞、阳...,205,布隆迪,11983
66,第66章 雨伞、阳...,206,喀麦隆,3770605
66,第66章 雨伞、阳...,212,科摩罗,123632
66,第66章 雨伞、阳...,217,埃塞俄比亚,3539220
66,第66章 雨伞、阳...,218,加蓬,828394
66,第66章 雨伞、阳...,221,几内亚,421753
66,第66章 雨伞、阳...,223,科特迪瓦,451084
66,第66章 雨伞、阳...,225,利比里亚,31684
66,第66章 雨伞、阳...,230,毛里塔尼亚,13227
66,第66章 雨伞、阳...,231,毛里求斯,1765271
66,第66章 雨伞、阳...,234,纳米比亚,49068
66,第66章 雨伞、阳...,237,留尼汪,263419
66,第66章 雨伞、阳...,240,塞内加尔,553196
66,第66章 雨伞、阳...,242,塞拉利昂,6407
66,第66章 雨伞、阳...,243,索马里,341849
66,第66章 雨伞、阳...,245,西撒哈拉,1224
66,第66章 雨伞、阳...,249,突尼斯,589831
66,第66章 雨伞、阳...,259,马约特,129227
66,第66章 雨伞、阳...,260,南苏丹,907
66,第66章 雨伞、阳...,303,英国,42854884
66,第66章 雨伞、阳...,304,德国,88887869
66,第66章 雨伞、阳...,324,马耳他,9066
66,第66章 雨伞、阳...,344,俄罗斯,15053284
66,第66章 雨伞、阳...,351,克罗地亚,9199038
66,第66章 雨伞、阳...,358,塞尔维亚,1386492
66,第66章 雨伞、阳...,401,安提瓜和巴布达,94707
66,第66章 雨伞、阳...,403,阿鲁巴,913
66,第66章 雨伞、阳...,414,多米尼克,39540
66,第66章 雨伞、阳...,417,库拉索,400
66,第66章 雨伞、阳...,420,法属圭亚那,168864
66,第66章 雨伞、阳...,421,格林纳达,15249
66,第66章 雨伞、阳...,424,圭亚那,246199
66,第66章 雨伞、阳...,425,海地,2879108
66,第66章 雨伞、阳...,437,圣卢西亚,23760
66,第66章 雨伞、阳...,440,萨尔瓦多,4464935
66,第66章 雨伞、阳...,441,苏里南,174439
66,第66章 雨伞、阳...,502,美国,379337628
66,第66章 雨伞、阳...,601,澳大利亚,31736168
66,第66章 雨伞、阳...,607,新喀里多尼亚,31507
66,第66章 雨伞、阳...,618,基里巴斯,52553
67,第67章 已加工羽...,102,巴林,426260
67,第67章 已加工羽...,110,中国香港,19417641
67,第67章 已加工羽...,111,印度,83625503
67,第67章 已加工羽...,112,印度尼西亚,60588136
67,第67章 已加工羽...,113,伊朗,2969759
67,第67章 已加工羽...,116,日本,113257190
67,第67章 已加工羽...,119,老挝,101967
67,第67章 已加工羽...,120,黎巴嫩,587244
67,第67章 已加工羽...,122,马来西亚,137080801
67,第67章 已加工羽...,125,尼泊尔,23207932
67,第67章 已加工羽...,126,阿曼,8662468
67,第67章 已加工羽...,132,新加坡,92616558
67,第67章 已加工羽...,133,韩国,46815292
67,第67章 已加工羽...,136,泰国,53385340
67,第67章 已加工羽...,139,也门,1393519
67,第67章 已加工羽...,141,越南,76793975
67,第67章 已加工羽...,143,中国台湾,2662915
67,第67章 已加工羽...,145,哈萨克斯坦,21986363
67,第67章 已加工羽...,148,土库曼斯坦,397665
67,第67章 已加工羽...,149,乌兹别克斯坦,3013424
67,第67章 已加工羽...,150,格鲁吉亚,1796048
67,第67章 已加工羽...,151,亚美尼亚,172029
67,第67章 已加工羽...,152,阿塞拜疆,1884071
67,第67章 已加工羽...,202,安哥拉,1683809
67,第67章 已加工羽...,204,博茨瓦纳,111635
67,第67章 已加工羽...,205,布隆迪,12112
67,第67章 已加工羽...,206,喀麦隆,22302352
67,第67章 已加工羽...,212,科摩罗,58100
67,第67章 已加工羽...,217,埃塞俄比亚,620336
67,第67章 已加工羽...,218,加蓬,255570
67,第67章 已加工羽...,221,几内亚,571001
67,第67章 已加工羽...,223,科特迪瓦,9048957
67,第67章 已加工羽...,225,利比里亚,313016
67,第67章 已加工羽...,230,毛里塔尼亚,236916
67,第67章 已加工羽...,231,毛里求斯,1918057
67,第67章 已加工羽...,234,纳米比亚,71993
67,第67章 已加工羽...,237,留尼汪,117142
67,第67章 已加工羽...,240,塞内加尔,6293414
67,第67章 已加工羽...,242,塞拉利昂,517435
67,第67章 已加工羽...,243,索马里,550255
67,第67章 已加工羽...,245,西撒哈拉,8875
67,第67章 已加工羽...,249,突尼斯,2021278
67,第67章 已加工羽...,259,马约特,64122
67,第67章 已加工羽...,260,南苏丹,54592
67,第67章 已加工羽...,303,英国,285100595
67,第67章 已加工羽...,304,德国,138233876
67,第67章 已加工羽...,324,马耳他,126911
67,第67章 已加工羽...,344,俄罗斯,55087032
67,第67章 已加工羽...,351,克罗地亚,8695369
67,第67章 已加工羽...,358,塞尔维亚,3135089
67,第67章 已加工羽...,401,安提瓜和巴布达,4218
67,第67章 已加工羽...,403,阿鲁巴,125296
67,第67章 已加工羽...,414,多米尼克,224509
67,第67章 已加工羽...,420,法属圭亚那,31058
67,第67章 已加工羽...,421,格林纳达,128
67,第67章 已加工羽...,424,圭亚那,734200
67,第67章 已加工羽...,425,海地,374571
67,第67章 已加工羽...,428,马提尼克,77286
67,第67章 已加工羽...,437,圣卢西亚,94467
67,第67章 已加工羽...,440,萨尔瓦多,4951983
67,第67章 已加工羽...,441,苏里南,306733
67,第67章 已加工羽...,502,美国,2807425897
67,第67章 已加工羽...,601,澳大利亚,62068261
67,第67章 已加工羽...,607,新喀里多尼亚,165238
