商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,235,尼日尔,19725547
28,第28章 无机化学...,244,南非,153797328
28,第28章 无机化学...,250,乌干达,7763614
28,第28章 无机化学...,252,刚果民主共和国,47291713
28,第28章 无机化学...,254,津巴布韦,33737248
28,第28章 无机化学...,255,莱索托,5870
28,第28章 无机化学...,258,厄立特里亚,4529582
28,第28章 无机化学...,301,比利时,183243567
28,第28章 无机化学...,305,法国,78890900
28,第28章 无机化学...,306,爱尔兰,5757519
28,第28章 无机化学...,307,意大利,124917032
28,第28章 无机化学...,309,荷兰,316772364
28,第28章 无机化学...,310,希腊,7300737
28,第28章 无机化学...,312,西班牙,105335129
28,第28章 无机化学...,313,阿尔巴尼亚,673314
28,第28章 无机化学...,314,安道尔,109499
28,第28章 无机化学...,315,奥地利,7877675
28,第28章 无机化学...,316,保加利亚,1836381
28,第28章 无机化学...,318,芬兰,3082310
28,第28章 无机化学...,321,匈牙利,38015220
28,第28章 无机化学...,326,挪威,8734369
28,第28章 无机化学...,327,波兰,161188866
28,第28章 无机化学...,336,立陶宛,14047778
28,第28章 无机化学...,340,白俄罗斯,10197974
28,第28章 无机化学...,350,斯洛文尼亚,8554798
28,第28章 无机化学...,359,黑山,616023
28,第28章 无机化学...,404,巴哈马,15584
28,第28章 无机化学...,408,玻利维亚,6804802
28,第28章 无机化学...,410,巴西,244250233
28,第28章 无机化学...,415,哥斯达黎加,10038689
28,第28章 无机化学...,422,瓜德罗普,47894
28,第28章 无机化学...,427,牙买加,1356750
28,第28章 无机化学...,429,墨西哥,236020549
28,第28章 无机化学...,431,尼加拉瓜,4014390
28,第28章 无机化学...,435,波多黎各,14683
28,第28章 无机化学...,442,特立尼达和多巴哥,1688624
28,第28章 无机化学...,444,乌拉圭,5418714
28,第28章 无机化学...,501,加拿大,138459329
28,第28章 无机化学...,621,马绍尔群岛,156025
29,第29章 有机化学...,108,塞浦路斯,51437706
29,第29章 有机化学...,109,朝鲜,17684874
29,第29章 有机化学...,118,科威特,10972286
29,第29章 有机化学...,123,马尔代夫,112378
29,第29章 有机化学...,124,蒙古,8405979
29,第29章 有机化学...,127,巴基斯坦,841129565
29,第29章 有机化学...,129,菲律宾,244520284
29,第29章 有机化学...,137,土耳其,1127844382
29,第29章 有机化学...,138,阿联酋,952168244
29,第29章 有机化学...,147,塔吉克斯坦,5738662
29,第29章 有机化学...,203,贝宁,2069225
29,第29章 有机化学...,208,佛得角,16635
29,第29章 有机化学...,211,乍得,7889866
29,第29章 有机化学...,213,刚果共和国,2356183
29,第29章 有机化学...,219,冈比亚,71137
29,第29章 有机化学...,220,加纳,43923932
29,第29章 有机化学...,222,几内亚比绍,239691
29,第29章 有机化学...,224,肯尼亚,80336287
29,第29章 有机化学...,227,马达加斯加,2876944
29,第29章 有机化学...,233,莫桑比克,14193591
29,第29章 有机化学...,244,南非,398085971
29,第29章 有机化学...,250,乌干达,6442618
29,第29章 有机化学...,252,刚果民主共和国,40794163
29,第29章 有机化学...,254,津巴布韦,10389916
29,第29章 有机化学...,258,厄立特里亚,789514
29,第29章 有机化学...,301,比利时,990599746
29,第29章 有机化学...,305,法国,849896636
29,第29章 有机化学...,306,爱尔兰,1246904239
29,第29章 有机化学...,307,意大利,1014575807
29,第29章 有机化学...,309,荷兰,2082054213
29,第29章 有机化学...,310,希腊,98060092
29,第29章 有机化学...,312,西班牙,1094791604
29,第29章 有机化学...,313,阿尔巴尼亚,5466880
29,第29章 有机化学...,315,奥地利,32311898
29,第29章 有机化学...,316,保加利亚,34732745
29,第29章 有机化学...,318,芬兰,18450339
29,第29章 有机化学...,321,匈牙利,82752321
29,第29章 有机化学...,326,挪威,24357056
29,第29章 有机化学...,327,波兰,489042694
29,第29章 有机化学...,336,立陶宛,43380091
29,第29章 有机化学...,340,白俄罗斯,95243813
29,第29章 有机化学...,350,斯洛文尼亚,158000743
29,第29章 有机化学...,359,黑山,84773
29,第29章 有机化学...,404,巴哈马,715555
29,第29章 有机化学...,405,巴巴多斯,267091
29,第29章 有机化学...,406,伯利兹,60925
29,第29章 有机化学...,408,玻利维亚,6232874
29,第29章 有机化学...,410,巴西,2258782931
29,第29章 有机化学...,415,哥斯达黎加,41781077
29,第29章 有机化学...,427,牙买加,4303625
29,第29章 有机化学...,429,墨西哥,820653744
29,第29章 有机化学...,431,尼加拉瓜,4687316
29,第29章 有机化学...,435,波多黎各,25402931
29,第29章 有机化学...,442,特立尼达和多巴哥,4432454
29,第29章 有机化学...,444,乌拉圭,36920276
29,第29章 有机化学...,446,英属维尔京群岛,1253
29,第29章 有机化学...,501,加拿大,648181918
29,第29章 有机化学...,617,萨摩亚,6407
29,第29章 有机化学...,621,马绍尔群岛,33972
30,第30章 药品,108,塞浦路斯,2984778
30,第30章 药品,109,朝鲜,25083518
30,第30章 药品,118,科威特,8290785
30,第30章 药品,123,马尔代夫,95640
30,第30章 药品,124,蒙古,3038407
30,第30章 药品,127,巴基斯坦,106593371
30,第30章 药品,129,菲律宾,135799526
30,第30章 药品,137,土耳其,48349581
30,第30章 药品,138,阿联酋,35755192
30,第30章 药品,147,塔吉克斯坦,7044036
30,第30章 药品,203,贝宁,5339236
30,第30章 药品,208,佛得角,15471
30,第30章 药品,209,中非,499019
30,第30章 药品,211,乍得,11743655
30,第30章 药品,213,刚果共和国,973272
30,第30章 药品,219,冈比亚,1867772
30,第30章 药品,220,加纳,12136677
30,第30章 药品,222,几内亚比绍,463478
30,第30章 药品,224,肯尼亚,22109596
30,第30章 药品,227,马达加斯加,22372926
30,第30章 药品,233,莫桑比克,5914844
30,第30章 药品,235,尼日尔,8815735
30,第30章 药品,239,圣多美和普林西比,1074
30,第30章 药品,241,塞舌尔,17477
30,第30章 药品,244,南非,26960141
30,第30章 药品,250,乌干达,14921412
30,第30章 药品,252,刚果民主共和国,19668005
30,第30章 药品,254,津巴布韦,1347535
30,第30章 药品,258,厄立特里亚,151358
30,第30章 药品,301,比利时,67518892
30,第30章 药品,305,法国,190498872
30,第30章 药品,306,爱尔兰,13652210
30,第30章 药品,307,意大利,109007684
30,第30章 药品,309,荷兰,149862936
30,第30章 药品,310,希腊,11453042
30,第30章 药品,312,西班牙,68497916
30,第30章 药品,313,阿尔巴尼亚,1548437
30,第30章 药品,315,奥地利,17242470
30,第30章 药品,316,保加利亚,5059192
30,第30章 药品,318,芬兰,1034793
30,第30章 药品,321,匈牙利,7632490
30,第30章 药品,326,挪威,1848327
30,第30章 药品,327,波兰,132305409
30,第30章 药品,336,立陶宛,6840755
30,第30章 药品,340,白俄罗斯,9132138
30,第30章 药品,350,斯洛文尼亚,63286944
30,第30章 药品,359,黑山,3525
30,第30章 药品,404,巴哈马,15458
30,第30章 药品,405,巴巴多斯,160089
30,第30章 药品,406,伯利兹,73068
30,第30章 药品,408,玻利维亚,3389740
30,第30章 药品,410,巴西,158871548
30,第30章 药品,415,哥斯达黎加,6530092
30,第30章 药品,422,瓜德罗普,59152
30,第30章 药品,427,牙买加,956848
30,第30章 药品,429,墨西哥,56212012
30,第30章 药品,431,尼加拉瓜,45017336
30,第30章 药品,435,波多黎各,63404
30,第30章 药品,442,特立尼达和多巴哥,790779
30,第30章 药品,444,乌拉圭,6561849
30,第30章 药品,501,加拿大,53008273
30,第30章 药品,614,汤加,9159
30,第30章 药品,617,萨摩亚,20310
31,第31章 肥料,118,科威特,1429866
31,第31章 肥料,127,巴基斯坦,8599112
31,第31章 肥料,129,菲律宾,344735840
31,第31章 肥料,137,土耳其,467158406
31,第31章 肥料,138,阿联酋,75251351
31,第31章 肥料,147,塔吉克斯坦,7200
31,第31章 肥料,220,加纳,2624861
31,第31章 肥料,224,肯尼亚,2665390
31,第31章 肥料,227,马达加斯加,2898580
31,第31章 肥料,244,南非,68345416
31,第31章 肥料,250,乌干达,144503
31,第31章 肥料,254,津巴布韦,344967
31,第31章 肥料,301,比利时,4472146
31,第31章 肥料,305,法国,1522340
31,第31章 肥料,307,意大利,3801044
31,第31章 肥料,309,荷兰,735314
31,第31章 肥料,310,希腊,2365385
31,第31章 肥料,312,西班牙,18706763
31,第31章 肥料,313,阿尔巴尼亚,632787
31,第31章 肥料,316,保加利亚,35680
31,第31章 肥料,321,匈牙利,14507
31,第31章 肥料,327,波兰,7652052
31,第31章 肥料,336,立陶宛,21228353
31,第31章 肥料,340,白俄罗斯,664481
31,第31章 肥料,404,巴哈马,18
31,第31章 肥料,408,玻利维亚,671131
31,第31章 肥料,410,巴西,807818217
31,第31章 肥料,415,哥斯达黎加,17794726
31,第31章 肥料,429,墨西哥,126368996
31,第31章 肥料,431,尼加拉瓜,1162407
31,第31章 肥料,442,特立尼达和多巴哥,221697
31,第31章 肥料,444,乌拉圭,10263928
31,第31章 肥料,501,加拿大,4887708
32,第32章 鞣料浸膏...,108,塞浦路斯,6111716
32,第32章 鞣料浸膏...,109,朝鲜,7822760
32,第32章 鞣料浸膏...,118,科威特,11734004
32,第32章 鞣料浸膏...,123,马尔代夫,1329595
32,第32章 鞣料浸膏...,124,蒙古,2075822
32,第32章 鞣料浸膏...,127,巴基斯坦,204553020
32,第32章 鞣料浸膏...,129,菲律宾,91376031
32,第32章 鞣料浸膏...,137,土耳其,248732743
32,第32章 鞣料浸膏...,138,阿联酋,165092900
32,第32章 鞣料浸膏...,147,塔吉克斯坦,1599907
32,第32章 鞣料浸膏...,203,贝宁,1072613
32,第32章 鞣料浸膏...,208,佛得角,579
32,第32章 鞣料浸膏...,211,乍得,169943
32,第32章 鞣料浸膏...,213,刚果共和国,1008057
32,第32章 鞣料浸膏...,220,加纳,26032002
32,第32章 鞣料浸膏...,224,肯尼亚,30202618
32,第32章 鞣料浸膏...,227,马达加斯加,1276962
32,第32章 鞣料浸膏...,233,莫桑比克,2374257
32,第32章 鞣料浸膏...,235,尼日尔,5161
32,第32章 鞣料浸膏...,239,圣多美和普林西比,327238
32,第32章 鞣料浸膏...,241,塞舌尔,66202
32,第32章 鞣料浸膏...,244,南非,77024195
32,第32章 鞣料浸膏...,250,乌干达,2154936
32,第32章 鞣料浸膏...,252,刚果民主共和国,5937199
32,第32章 鞣料浸膏...,254,津巴布韦,824584
32,第32章 鞣料浸膏...,301,比利时,102114583
32,第32章 鞣料浸膏...,305,法国,24858285
32,第32章 鞣料浸膏...,306,爱尔兰,338688
32,第32章 鞣料浸膏...,307,意大利,73196718
32,第32章 鞣料浸膏...,309,荷兰,107737275
32,第32章 鞣料浸膏...,310,希腊,4719026
32,第32章 鞣料浸膏...,312,西班牙,77510255
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,2130103
32,第32章 鞣料浸膏...,315,奥地利,4517674
32,第32章 鞣料浸膏...,316,保加利亚,1767921
32,第32章 鞣料浸膏...,318,芬兰,1261712
32,第32章 鞣料浸膏...,321,匈牙利,1479023
32,第32章 鞣料浸膏...,326,挪威,5642693
32,第32章 鞣料浸膏...,327,波兰,27288903
32,第32章 鞣料浸膏...,336,立陶宛,29219032
32,第32章 鞣料浸膏...,340,白俄罗斯,18092071
32,第32章 鞣料浸膏...,350,斯洛文尼亚,2533673
32,第32章 鞣料浸膏...,404,巴哈马,1263977
32,第32章 鞣料浸膏...,405,巴巴多斯,239308
32,第32章 鞣料浸膏...,406,伯利兹,175063
32,第32章 鞣料浸膏...,408,玻利维亚,2148360
32,第32章 鞣料浸膏...,410,巴西,240798374
32,第32章 鞣料浸膏...,415,哥斯达黎加,4560776
32,第32章 鞣料浸膏...,427,牙买加,733749
32,第32章 鞣料浸膏...,429,墨西哥,125614753
32,第32章 鞣料浸膏...,431,尼加拉瓜,4948305
32,第32章 鞣料浸膏...,435,波多黎各,357416
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1102020
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,13488
32,第32章 鞣料浸膏...,444,乌拉圭,4170939
32,第32章 鞣料浸膏...,501,加拿大,59953952
32,第32章 鞣料浸膏...,614,汤加,1782098
32,第32章 鞣料浸膏...,617,萨摩亚,1765220
32,第32章 鞣料浸膏...,621,马绍尔群岛,24866278
33,第33章 精油及香...,108,塞浦路斯,492796
33,第33章 精油及香...,109,朝鲜,20280671
33,第33章 精油及香...,118,科威特,5806387
33,第33章 精油及香...,123,马尔代夫,667242
33,第33章 精油及香...,124,蒙古,1645821
33,第33章 精油及香...,127,巴基斯坦,10990399
33,第33章 精油及香...,129,菲律宾,134033786
33,第33章 精油及香...,137,土耳其,19624712
33,第33章 精油及香...,138,阿联酋,109800314
33,第33章 精油及香...,147,塔吉克斯坦,904190
33,第33章 精油及香...,203,贝宁,774478
33,第33章 精油及香...,208,佛得角,79933
33,第33章 精油及香...,209,中非,186397
33,第33章 精油及香...,211,乍得,1303160
33,第33章 精油及香...,213,刚果共和国,2583703
33,第33章 精油及香...,219,冈比亚,1036998
33,第33章 精油及香...,220,加纳,17972146
33,第33章 精油及香...,224,肯尼亚,7522748
33,第33章 精油及香...,227,马达加斯加,2297553
33,第33章 精油及香...,233,莫桑比克,1895194
33,第33章 精油及香...,239,圣多美和普林西比,38948
33,第33章 精油及香...,244,南非,39574233
33,第33章 精油及香...,250,乌干达,1810312
33,第33章 精油及香...,252,刚果民主共和国,4934412
33,第33章 精油及香...,254,津巴布韦,3879760
33,第33章 精油及香...,301,比利时,36569676
33,第33章 精油及香...,305,法国,101267476
33,第33章 精油及香...,306,爱尔兰,8146942
33,第33章 精油及香...,307,意大利,29109488
33,第33章 精油及香...,309,荷兰,155572549
33,第33章 精油及香...,310,希腊,8312348
33,第33章 精油及香...,312,西班牙,71739858
33,第33章 精油及香...,313,阿尔巴尼亚,1658199
33,第33章 精油及香...,315,奥地利,5183937
33,第33章 精油及香...,316,保加利亚,2464672
33,第33章 精油及香...,318,芬兰,288067
33,第33章 精油及香...,321,匈牙利,5495890
33,第33章 精油及香...,326,挪威,2598682
33,第33章 精油及香...,327,波兰,51022238
33,第33章 精油及香...,336,立陶宛,1456627
33,第33章 精油及香...,340,白俄罗斯,19158095
33,第33章 精油及香...,350,斯洛文尼亚,1539864
33,第33章 精油及香...,359,黑山,815851
33,第33章 精油及香...,404,巴哈马,101198
33,第33章 精油及香...,406,伯利兹,1639649
33,第33章 精油及香...,408,玻利维亚,2686194
33,第33章 精油及香...,410,巴西,58514607
33,第33章 精油及香...,415,哥斯达黎加,3247683
33,第33章 精油及香...,422,瓜德罗普,125965
33,第33章 精油及香...,427,牙买加,3817598
33,第33章 精油及香...,429,墨西哥,101584242
33,第33章 精油及香...,431,尼加拉瓜,2931971
33,第33章 精油及香...,435,波多黎各,860724
33,第33章 精油及香...,442,特立尼达和多巴哥,210241
33,第33章 精油及香...,444,乌拉圭,2911910
33,第33章 精油及香...,446,英属维尔京群岛,33270
33,第33章 精油及香...,501,加拿大,43265693
33,第33章 精油及香...,617,萨摩亚,28680
33,第33章 精油及香...,621,马绍尔群岛,532
34,第34章 肥皂、有...,108,塞浦路斯,1411978
34,第34章 肥皂、有...,109,朝鲜,14673688
34,第34章 肥皂、有...,118,科威特,9849552
34,第34章 肥皂、有...,123,马尔代夫,1265483
34,第34章 肥皂、有...,124,蒙古,13078457
34,第34章 肥皂、有...,127,巴基斯坦,68082010
34,第34章 肥皂、有...,129,菲律宾,166252002
34,第34章 肥皂、有...,137,土耳其,60307642
34,第34章 肥皂、有...,138,阿联酋,129586598
34,第34章 肥皂、有...,147,塔吉克斯坦,3718012
34,第34章 肥皂、有...,203,贝宁,3043342
34,第34章 肥皂、有...,208,佛得角,1019068
34,第34章 肥皂、有...,209,中非,589030
34,第34章 肥皂、有...,211,乍得,5648228
34,第34章 肥皂、有...,213,刚果共和国,2272211
34,第34章 肥皂、有...,219,冈比亚,7542669
34,第34章 肥皂、有...,220,加纳,20857247
34,第34章 肥皂、有...,222,几内亚比绍,455732
34,第34章 肥皂、有...,224,肯尼亚,18171024
34,第34章 肥皂、有...,227,马达加斯加,13245403
34,第34章 肥皂、有...,233,莫桑比克,10358584
34,第34章 肥皂、有...,241,塞舌尔,529465
34,第34章 肥皂、有...,244,南非,49568487
34,第34章 肥皂、有...,250,乌干达,1522204
34,第34章 肥皂、有...,252,刚果民主共和国,29822908
34,第34章 肥皂、有...,254,津巴布韦,5377376
34,第34章 肥皂、有...,258,厄立特里亚,1269797
34,第34章 肥皂、有...,301,比利时,30858690
34,第34章 肥皂、有...,305,法国,41462320
34,第34章 肥皂、有...,306,爱尔兰,3612315
34,第34章 肥皂、有...,307,意大利,57406516
34,第34章 肥皂、有...,309,荷兰,115597829
34,第34章 肥皂、有...,310,希腊,12188776
34,第34章 肥皂、有...,312,西班牙,45429752
34,第34章 肥皂、有...,313,阿尔巴尼亚,1761711
34,第34章 肥皂、有...,315,奥地利,6787016
34,第34章 肥皂、有...,316,保加利亚,2627465
34,第34章 肥皂、有...,318,芬兰,5692644
34,第34章 肥皂、有...,320,直布罗陀,13397
34,第34章 肥皂、有...,321,匈牙利,7634079
34,第34章 肥皂、有...,326,挪威,4362085
34,第34章 肥皂、有...,327,波兰,39307046
34,第34章 肥皂、有...,336,立陶宛,3642356
34,第34章 肥皂、有...,340,白俄罗斯,8689753
34,第34章 肥皂、有...,350,斯洛文尼亚,3012829
34,第34章 肥皂、有...,359,黑山,637802
34,第34章 肥皂、有...,404,巴哈马,507603
34,第34章 肥皂、有...,405,巴巴多斯,400499
34,第34章 肥皂、有...,406,伯利兹,330872
34,第34章 肥皂、有...,408,玻利维亚,3503993
34,第34章 肥皂、有...,410,巴西,52360184
34,第34章 肥皂、有...,415,哥斯达黎加,11866898
34,第34章 肥皂、有...,422,瓜德罗普,100438
34,第34章 肥皂、有...,427,牙买加,17324570
34,第34章 肥皂、有...,429,墨西哥,75431152
34,第34章 肥皂、有...,430,蒙特塞拉特,97226
34,第34章 肥皂、有...,431,尼加拉瓜,2772864
34,第34章 肥皂、有...,435,波多黎各,853791
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3905156
34,第34章 肥皂、有...,444,乌拉圭,5984097
34,第34章 肥皂、有...,446,英属维尔京群岛,83991
34,第34章 肥皂、有...,501,加拿大,94293703
34,第34章 肥皂、有...,503,格陵兰,26
34,第34章 肥皂、有...,617,萨摩亚,712558
34,第34章 肥皂、有...,621,马绍尔群岛,3880967
35,第35章 蛋白类物...,108,塞浦路斯,67156
35,第35章 蛋白类物...,109,朝鲜,7623631
35,第35章 蛋白类物...,118,科威特,4489631
35,第35章 蛋白类物...,123,马尔代夫,348579
35,第35章 蛋白类物...,124,蒙古,2833023
35,第35章 蛋白类物...,127,巴基斯坦,49105044
35,第35章 蛋白类物...,129,菲律宾,56196819
35,第35章 蛋白类物...,137,土耳其,48365234
35,第35章 蛋白类物...,138,阿联酋,47789828
35,第35章 蛋白类物...,147,塔吉克斯坦,2784112
35,第35章 蛋白类物...,203,贝宁,887883
35,第35章 蛋白类物...,208,佛得角,13613
35,第35章 蛋白类物...,211,乍得,574098
35,第35章 蛋白类物...,213,刚果共和国,109439
35,第35章 蛋白类物...,219,冈比亚,134063
35,第35章 蛋白类物...,220,加纳,15871131
35,第35章 蛋白类物...,222,几内亚比绍,8943
35,第35章 蛋白类物...,224,肯尼亚,8958423
35,第35章 蛋白类物...,227,马达加斯加,169807
35,第35章 蛋白类物...,233,莫桑比克,1777157
35,第35章 蛋白类物...,241,塞舌尔,2489
35,第35章 蛋白类物...,244,南非,44665380
35,第35章 蛋白类物...,250,乌干达,2830743
35,第35章 蛋白类物...,252,刚果民主共和国,4457377
35,第35章 蛋白类物...,254,津巴布韦,636289
35,第35章 蛋白类物...,255,莱索托,3560
35,第35章 蛋白类物...,301,比利时,19478170
35,第35章 蛋白类物...,305,法国,21119548
35,第35章 蛋白类物...,306,爱尔兰,2840143
35,第35章 蛋白类物...,307,意大利,10605880
35,第35章 蛋白类物...,309,荷兰,102895733
35,第35章 蛋白类物...,310,希腊,5059494
35,第35章 蛋白类物...,312,西班牙,25028893
35,第35章 蛋白类物...,313,阿尔巴尼亚,1446348
35,第35章 蛋白类物...,315,奥地利,200053
35,第35章 蛋白类物...,316,保加利亚,2484888
35,第35章 蛋白类物...,318,芬兰,82495
35,第35章 蛋白类物...,321,匈牙利,3061757
35,第35章 蛋白类物...,326,挪威,87717
35,第35章 蛋白类物...,327,波兰,14172581
35,第35章 蛋白类物...,336,立陶宛,3616064
35,第35章 蛋白类物...,340,白俄罗斯,15388231
35,第35章 蛋白类物...,350,斯洛文尼亚,2278169
35,第35章 蛋白类物...,359,黑山,345461
35,第35章 蛋白类物...,404,巴哈马,55677
35,第35章 蛋白类物...,405,巴巴多斯,31075
35,第35章 蛋白类物...,406,伯利兹,12589
35,第35章 蛋白类物...,408,玻利维亚,2053913
35,第35章 蛋白类物...,410,巴西,126292968
35,第35章 蛋白类物...,415,哥斯达黎加,581596
35,第35章 蛋白类物...,422,瓜德罗普,17524
35,第35章 蛋白类物...,427,牙买加,452026
35,第35章 蛋白类物...,429,墨西哥,75931605
35,第35章 蛋白类物...,431,尼加拉瓜,1507359
35,第35章 蛋白类物...,435,波多黎各,714033
35,第35章 蛋白类物...,442,特立尼达和多巴哥,75444
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,209264
35,第35章 蛋白类物...,444,乌拉圭,1965299
35,第35章 蛋白类物...,501,加拿大,32204531
35,第35章 蛋白类物...,503,格陵兰,31
35,第35章 蛋白类物...,614,汤加,8929
35,第35章 蛋白类物...,617,萨摩亚,9854
35,第35章 蛋白类物...,621,马绍尔群岛,41341
36,第36章 炸药；烟...,108,塞浦路斯,1048302
36,第36章 炸药；烟...,118,科威特,52
36,第36章 炸药；烟...,124,蒙古,2967363
36,第36章 炸药；烟...,129,菲律宾,1
36,第36章 炸药；烟...,137,土耳其,182392
36,第36章 炸药；烟...,138,阿联酋,427772
36,第36章 炸药；烟...,220,加纳,114031
36,第36章 炸药；烟...,233,莫桑比克,360
36,第36章 炸药；烟...,244,南非,18
36,第36章 炸药；烟...,250,乌干达,3269852
36,第36章 炸药；烟...,254,津巴布韦,1784521
36,第36章 炸药；烟...,301,比利时,297148
36,第36章 炸药；烟...,305,法国,10416321
36,第36章 炸药；烟...,307,意大利,13666229
36,第36章 炸药；烟...,309,荷兰,3138096
36,第36章 炸药；烟...,312,西班牙,5336491
36,第36章 炸药；烟...,315,奥地利,443050
36,第36章 炸药；烟...,316,保加利亚,1799274
36,第36章 炸药；烟...,321,匈牙利,158832
36,第36章 炸药；烟...,326,挪威,22967
36,第36章 炸药；烟...,327,波兰,14895504
36,第36章 炸药；烟...,336,立陶宛,355934
36,第36章 炸药；烟...,340,白俄罗斯,2847795
36,第36章 炸药；烟...,350,斯洛文尼亚,34445
36,第36章 炸药；烟...,429,墨西哥,2265012
36,第36章 炸药；烟...,501,加拿大,8732493
37,第37章 照相及电...,108,塞浦路斯,239553
37,第37章 照相及电...,109,朝鲜,196457
37,第37章 照相及电...,118,科威特,1035350
37,第37章 照相及电...,124,蒙古,174610
37,第37章 照相及电...,127,巴基斯坦,12154865
37,第37章 照相及电...,129,菲律宾,9472002
37,第37章 照相及电...,137,土耳其,24010221
37,第37章 照相及电...,138,阿联酋,14548129
37,第37章 照相及电...,203,贝宁,11569
37,第37章 照相及电...,208,佛得角,1141
37,第37章 照相及电...,213,刚果共和国,17441
37,第37章 照相及电...,219,冈比亚,553
37,第37章 照相及电...,220,加纳,1569942
37,第37章 照相及电...,224,肯尼亚,3050788
37,第37章 照相及电...,227,马达加斯加,309936
37,第37章 照相及电...,235,尼日尔,11327
37,第37章 照相及电...,244,南非,4165742
37,第37章 照相及电...,250,乌干达,230939
37,第37章 照相及电...,252,刚果民主共和国,850681
37,第37章 照相及电...,254,津巴布韦,62392
37,第37章 照相及电...,301,比利时,38477237
37,第37章 照相及电...,305,法国,270131
37,第37章 照相及电...,306,爱尔兰,109
37,第37章 照相及电...,307,意大利,14424675
37,第37章 照相及电...,309,荷兰,83559539
37,第37章 照相及电...,310,希腊,3525019
37,第37章 照相及电...,312,西班牙,10175420
37,第37章 照相及电...,315,奥地利,195794
37,第37章 照相及电...,316,保加利亚,526279
37,第37章 照相及电...,318,芬兰,412
37,第37章 照相及电...,321,匈牙利,3692642
37,第37章 照相及电...,326,挪威,1222
37,第37章 照相及电...,327,波兰,11963572
37,第37章 照相及电...,336,立陶宛,1016566
37,第37章 照相及电...,340,白俄罗斯,3333122
37,第37章 照相及电...,350,斯洛文尼亚,5989449
37,第37章 照相及电...,408,玻利维亚,1447093
37,第37章 照相及电...,410,巴西,10798465
37,第37章 照相及电...,415,哥斯达黎加,1399362
37,第37章 照相及电...,422,瓜德罗普,2207
37,第37章 照相及电...,429,墨西哥,7392687
37,第37章 照相及电...,431,尼加拉瓜,135039
37,第37章 照相及电...,442,特立尼达和多巴哥,127595
37,第37章 照相及电...,444,乌拉圭,793123
37,第37章 照相及电...,501,加拿大,4727166
38,第38章 杂项化学...,108,塞浦路斯,2362198
38,第38章 杂项化学...,109,朝鲜,7094274
38,第38章 杂项化学...,118,科威特,11231691
38,第38章 杂项化学...,123,马尔代夫,1131778
38,第38章 杂项化学...,124,蒙古,8969792
38,第38章 杂项化学...,127,巴基斯坦,132032479
38,第38章 杂项化学...,129,菲律宾,264284624
38,第38章 杂项化学...,137,土耳其,180809625
38,第38章 杂项化学...,138,阿联酋,355768689
38,第38章 杂项化学...,147,塔吉克斯坦,3021705
38,第38章 杂项化学...,203,贝宁,3504278
38,第38章 杂项化学...,207,加那利群岛,7119
38,第38章 杂项化学...,208,佛得角,60286
38,第38章 杂项化学...,209,中非,206257
38,第38章 杂项化学...,211,乍得,20291273
38,第38章 杂项化学...,213,刚果共和国,7898389
38,第38章 杂项化学...,219,冈比亚,296967
38,第38章 杂项化学...,220,加纳,173235142
38,第38章 杂项化学...,224,肯尼亚,84363416
38,第38章 杂项化学...,227,马达加斯加,6415769
38,第38章 杂项化学...,233,莫桑比克,34753813
38,第38章 杂项化学...,235,尼日尔,6261663
38,第38章 杂项化学...,239,圣多美和普林西比,25806
38,第38章 杂项化学...,241,塞舌尔,39088
38,第38章 杂项化学...,244,南非,143583807
38,第38章 杂项化学...,250,乌干达,19598317
38,第38章 杂项化学...,252,刚果民主共和国,25886473
38,第38章 杂项化学...,254,津巴布韦,24291350
38,第38章 杂项化学...,258,厄立特里亚,4469303
38,第38章 杂项化学...,301,比利时,114503907
38,第38章 杂项化学...,305,法国,97772558
38,第38章 杂项化学...,306,爱尔兰,2929307
38,第38章 杂项化学...,307,意大利,156946649
38,第38章 杂项化学...,309,荷兰,392654168
38,第38章 杂项化学...,310,希腊,23632194
38,第38章 杂项化学...,312,西班牙,92750848
38,第38章 杂项化学...,313,阿尔巴尼亚,4493492
38,第38章 杂项化学...,315,奥地利,65094652
38,第38章 杂项化学...,316,保加利亚,13626288
38,第38章 杂项化学...,318,芬兰,4243956
38,第38章 杂项化学...,320,直布罗陀,6873
38,第38章 杂项化学...,321,匈牙利,135199506
38,第38章 杂项化学...,326,挪威,15145556
38,第38章 杂项化学...,327,波兰,375824053
38,第38章 杂项化学...,336,立陶宛,8490631
38,第38章 杂项化学...,340,白俄罗斯,24379113
38,第38章 杂项化学...,350,斯洛文尼亚,19990287
38,第38章 杂项化学...,359,黑山,12440
38,第38章 杂项化学...,404,巴哈马,179897
38,第38章 杂项化学...,405,巴巴多斯,27761
38,第38章 杂项化学...,406,伯利兹,2694341
38,第38章 杂项化学...,408,玻利维亚,25948398
38,第38章 杂项化学...,410,巴西,933156693
38,第38章 杂项化学...,415,哥斯达黎加,15890940
38,第38章 杂项化学...,422,瓜德罗普,7510
38,第38章 杂项化学...,427,牙买加,2261176
38,第38章 杂项化学...,429,墨西哥,225456984
38,第38章 杂项化学...,431,尼加拉瓜,11012801
