商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,414,多米尼克,591
59,第59章 浸渍、涂...,424,圭亚那,435042
59,第59章 浸渍、涂...,425,海地,55380
59,第59章 浸渍、涂...,437,圣卢西亚,16706
59,第59章 浸渍、涂...,440,萨尔瓦多,7265156
59,第59章 浸渍、涂...,441,苏里南,307048
59,第59章 浸渍、涂...,502,美国,247370679
59,第59章 浸渍、涂...,601,澳大利亚,66014445
59,第59章 浸渍、涂...,607,新喀里多尼亚,8985
60,第60章 针织物及...,102,巴林,759284
60,第60章 针织物及...,110,中国香港,703038514
60,第60章 针织物及...,111,印度,259126861
60,第60章 针织物及...,112,印度尼西亚,429719634
60,第60章 针织物及...,113,伊朗,79411539
60,第60章 针织物及...,116,日本,26844774
60,第60章 针织物及...,119,老挝,4068771
60,第60章 针织物及...,120,黎巴嫩,20900249
60,第60章 针织物及...,122,马来西亚,114867846
60,第60章 针织物及...,125,尼泊尔,10386179
60,第60章 针织物及...,126,阿曼,4277858
60,第60章 针织物及...,132,新加坡,11302214
60,第60章 针织物及...,133,韩国,76078870
60,第60章 针织物及...,135,叙利亚,11980907
60,第60章 针织物及...,136,泰国,148549803
60,第60章 针织物及...,139,也门,37610079
60,第60章 针织物及...,141,越南,2484204841
60,第60章 针织物及...,143,中国台湾,6174882
60,第60章 针织物及...,145,哈萨克斯坦,111337118
60,第60章 针织物及...,148,土库曼斯坦,1155091
60,第60章 针织物及...,149,乌兹别克斯坦,106803794
60,第60章 针织物及...,202,安哥拉,469181
60,第60章 针织物及...,206,喀麦隆,2350402
60,第60章 针织物及...,217,埃塞俄比亚,30573452
60,第60章 针织物及...,218,加蓬,240495
60,第60章 针织物及...,221,几内亚,349144
60,第60章 针织物及...,223,科特迪瓦,2387919
60,第60章 针织物及...,225,利比里亚,123079
60,第60章 针织物及...,230,毛里塔尼亚,3982861
60,第60章 针织物及...,231,毛里求斯,3379132
60,第60章 针织物及...,237,留尼汪,10448
60,第60章 针织物及...,240,塞内加尔,7741637
60,第60章 针织物及...,243,索马里,222285
60,第60章 针织物及...,249,突尼斯,22507190
60,第60章 针织物及...,259,马约特,181209
60,第60章 针织物及...,303,英国,59738694
60,第60章 针织物及...,304,德国,22491130
60,第60章 针织物及...,324,马耳他,166305
60,第60章 针织物及...,337,格鲁吉亚,4116190
60,第60章 针织物及...,344,俄罗斯,123993206
60,第60章 针织物及...,351,克罗地亚,2175859
60,第60章 针织物及...,358,塞尔维亚,5441972
60,第60章 针织物及...,414,多米尼克,98228
60,第60章 针织物及...,424,圭亚那,119234
60,第60章 针织物及...,425,海地,32014750
60,第60章 针织物及...,440,萨尔瓦多,27093887
60,第60章 针织物及...,441,苏里南,21968
60,第60章 针织物及...,502,美国,282648722
60,第60章 针织物及...,601,澳大利亚,12694849
61,第61章 针织或钩...,102,巴林,7423581
61,第61章 针织或钩...,104,不丹,171
61,第61章 针织或钩...,110,中国香港,1181734672
61,第61章 针织或钩...,111,印度,340180612
61,第61章 针织或钩...,112,印度尼西亚,253719003
61,第61章 针织或钩...,113,伊朗,15723035
61,第61章 针织或钩...,116,日本,4339812110
61,第61章 针织或钩...,119,老挝,383633
61,第61章 针织或钩...,120,黎巴嫩,4815363
61,第61章 针织或钩...,122,马来西亚,529726502
61,第61章 针织或钩...,125,尼泊尔,98125797
61,第61章 针织或钩...,126,阿曼,68870731
61,第61章 针织或钩...,132,新加坡,234889669
61,第61章 针织或钩...,133,韩国,2389551710
61,第61章 针织或钩...,135,叙利亚,2651284
61,第61章 针织或钩...,136,泰国,310716867
61,第61章 针织或钩...,139,也门,206667947
61,第61章 针织或钩...,141,越南,471750676
61,第61章 针织或钩...,143,中国台湾,863137729
61,第61章 针织或钩...,145,哈萨克斯坦,460215966
61,第61章 针织或钩...,148,土库曼斯坦,95061
61,第61章 针织或钩...,149,乌兹别克斯坦,6843146
61,第61章 针织或钩...,202,安哥拉,50407956
61,第61章 针织或钩...,204,博茨瓦纳,7839962
61,第61章 针织或钩...,205,布隆迪,14
61,第61章 针织或钩...,206,喀麦隆,24854938
61,第61章 针织或钩...,212,科摩罗,385894
61,第61章 针织或钩...,217,埃塞俄比亚,4636299
61,第61章 针织或钩...,218,加蓬,3511225
61,第61章 针织或钩...,221,几内亚,19629141
61,第61章 针织或钩...,223,科特迪瓦,31040427
61,第61章 针织或钩...,225,利比里亚,8313308
61,第61章 针织或钩...,230,毛里塔尼亚,22634540
61,第61章 针织或钩...,231,毛里求斯,12488986
61,第61章 针织或钩...,234,纳米比亚,377696
61,第61章 针织或钩...,237,留尼汪,6914895
61,第61章 针织或钩...,240,塞内加尔,56448894
61,第61章 针织或钩...,242,塞拉利昂,3386785
61,第61章 针织或钩...,243,索马里,15157451
61,第61章 针织或钩...,249,突尼斯,5410273
61,第61章 针织或钩...,256,梅利利亚,454713
61,第61章 针织或钩...,259,马约特,1380121
61,第61章 针织或钩...,260,南苏丹,14473
61,第61章 针织或钩...,303,英国,1237611711
61,第61章 针织或钩...,304,德国,1193351792
61,第61章 针织或钩...,324,马耳他,53298942
61,第61章 针织或钩...,337,格鲁吉亚,14127108
61,第61章 针织或钩...,338,亚美尼亚,262650
61,第61章 针织或钩...,344,俄罗斯,890500673
61,第61章 针织或钩...,351,克罗地亚,17038628
61,第61章 针织或钩...,358,塞尔维亚,3112894
61,第61章 针织或钩...,401,安提瓜和巴布达,920
61,第61章 针织或钩...,403,阿鲁巴,156258
61,第61章 针织或钩...,414,多米尼克,107399
61,第61章 针织或钩...,417,库拉索,1724217
61,第61章 针织或钩...,420,法属圭亚那,24437
61,第61章 针织或钩...,421,格林纳达,460902
61,第61章 针织或钩...,424,圭亚那,4920599
61,第61章 针织或钩...,425,海地,26367061
61,第61章 针织或钩...,428,马提尼克,52758
61,第61章 针织或钩...,437,圣卢西亚,361240
61,第61章 针织或钩...,440,萨尔瓦多,11175372
61,第61章 针织或钩...,441,苏里南,4554487
61,第61章 针织或钩...,502,美国,7596259015
61,第61章 针织或钩...,601,澳大利亚,868492499
61,第61章 针织或钩...,607,新喀里多尼亚,430311
61,第61章 针织或钩...,618,基里巴斯,72863
62,第62章 非针织或...,102,巴林,14826250
62,第62章 非针织或...,104,不丹,9002
62,第62章 非针织或...,110,中国香港,898313464
62,第62章 非针织或...,111,印度,163560076
62,第62章 非针织或...,112,印度尼西亚,229461134
62,第62章 非针织或...,113,伊朗,13969185
62,第62章 非针织或...,116,日本,3788704347
62,第62章 非针织或...,119,老挝,126086
62,第62章 非针织或...,120,黎巴嫩,8383047
62,第62章 非针织或...,122,马来西亚,627939850
62,第62章 非针织或...,125,尼泊尔,126800724
62,第62章 非针织或...,126,阿曼,65151624
62,第62章 非针织或...,132,新加坡,274608805
62,第62章 非针织或...,133,韩国,1969004499
62,第62章 非针织或...,135,叙利亚,1196923
62,第62章 非针织或...,136,泰国,199712975
62,第62章 非针织或...,139,也门,61155530
62,第62章 非针织或...,141,越南,1426016777
62,第62章 非针织或...,143,中国台湾,609855618
62,第62章 非针织或...,145,哈萨克斯坦,776614557
62,第62章 非针织或...,148,土库曼斯坦,483610
62,第62章 非针织或...,149,乌兹别克斯坦,1921004
62,第62章 非针织或...,202,安哥拉,18227859
62,第62章 非针织或...,204,博茨瓦纳,3699554
62,第62章 非针织或...,205,布隆迪,215576
62,第62章 非针织或...,206,喀麦隆,10559151
62,第62章 非针织或...,212,科摩罗,105373
62,第62章 非针织或...,217,埃塞俄比亚,8909148
62,第62章 非针织或...,218,加蓬,1617378
62,第62章 非针织或...,221,几内亚,7370901
62,第62章 非针织或...,223,科特迪瓦,16280319
62,第62章 非针织或...,225,利比里亚,2046452
62,第62章 非针织或...,230,毛里塔尼亚,17879495
62,第62章 非针织或...,231,毛里求斯,10138905
62,第62章 非针织或...,234,纳米比亚,222364
62,第62章 非针织或...,237,留尼汪,2678604
62,第62章 非针织或...,240,塞内加尔,18760472
62,第62章 非针织或...,242,塞拉利昂,1496560
62,第62章 非针织或...,243,索马里,9087797
62,第62章 非针织或...,249,突尼斯,6558005
62,第62章 非针织或...,256,梅利利亚,44572
62,第62章 非针织或...,259,马约特,563978
62,第62章 非针织或...,260,南苏丹,66425
62,第62章 非针织或...,303,英国,1115092096
62,第62章 非针织或...,304,德国,1237038356
62,第62章 非针织或...,324,马耳他,84523715
62,第62章 非针织或...,337,格鲁吉亚,7214268
62,第62章 非针织或...,338,亚美尼亚,90731
62,第62章 非针织或...,344,俄罗斯,953970316
62,第62章 非针织或...,351,克罗地亚,13795219
62,第62章 非针织或...,358,塞尔维亚,2875868
62,第62章 非针织或...,401,安提瓜和巴布达,452
62,第62章 非针织或...,403,阿鲁巴,4126
62,第62章 非针织或...,414,多米尼克,190736
62,第62章 非针织或...,417,库拉索,1327423
62,第62章 非针织或...,420,法属圭亚那,50529
62,第62章 非针织或...,421,格林纳达,946
62,第62章 非针织或...,424,圭亚那,2766323
62,第62章 非针织或...,425,海地,5371707
62,第62章 非针织或...,428,马提尼克,102732
62,第62章 非针织或...,437,圣卢西亚,1776
62,第62章 非针织或...,440,萨尔瓦多,13910656
62,第62章 非针织或...,441,苏里南,613544
62,第62章 非针织或...,502,美国,5616520399
62,第62章 非针织或...,601,澳大利亚,1023976502
62,第62章 非针织或...,607,新喀里多尼亚,8918
62,第62章 非针织或...,618,基里巴斯,4625
63,第63章 其他纺织...,102,巴林,4063508
63,第63章 其他纺织...,104,不丹,133154
63,第63章 其他纺织...,110,中国香港,169474485
63,第63章 其他纺织...,111,印度,216558742
63,第63章 其他纺织...,112,印度尼西亚,149763202
63,第63章 其他纺织...,113,伊朗,15015076
63,第63章 其他纺织...,116,日本,1833337070
63,第63章 其他纺织...,119,老挝,3363448
63,第63章 其他纺织...,120,黎巴嫩,3013064
63,第63章 其他纺织...,122,马来西亚,261073153
63,第63章 其他纺织...,125,尼泊尔,24274941
63,第63章 其他纺织...,126,阿曼,21168310
63,第63章 其他纺织...,132,新加坡,122940913
63,第63章 其他纺织...,133,韩国,403004890
63,第63章 其他纺织...,135,叙利亚,1743917
63,第63章 其他纺织...,136,泰国,384788925
63,第63章 其他纺织...,139,也门,32462161
63,第63章 其他纺织...,141,越南,444804813
63,第63章 其他纺织...,143,中国台湾,154724030
63,第63章 其他纺织...,145,哈萨克斯坦,241257949
63,第63章 其他纺织...,148,土库曼斯坦,43886
63,第63章 其他纺织...,149,乌兹别克斯坦,7912137
63,第63章 其他纺织...,202,安哥拉,29826651
63,第63章 其他纺织...,204,博茨瓦纳,8560796
63,第63章 其他纺织...,205,布隆迪,11831363
63,第63章 其他纺织...,206,喀麦隆,21594685
63,第63章 其他纺织...,212,科摩罗,57639
63,第63章 其他纺织...,217,埃塞俄比亚,8960549
63,第63章 其他纺织...,218,加蓬,1240757
63,第63章 其他纺织...,221,几内亚,16272623
63,第63章 其他纺织...,223,科特迪瓦,14791267
63,第63章 其他纺织...,225,利比里亚,2457611
63,第63章 其他纺织...,230,毛里塔尼亚,20543786
63,第63章 其他纺织...,231,毛里求斯,10137683
63,第63章 其他纺织...,234,纳米比亚,1512952
63,第63章 其他纺织...,237,留尼汪,2843322
63,第63章 其他纺织...,240,塞内加尔,10577732
63,第63章 其他纺织...,242,塞拉利昂,901306
63,第63章 其他纺织...,243,索马里,18510495
63,第63章 其他纺织...,249,突尼斯,5855512
63,第63章 其他纺织...,259,马约特,95831
63,第63章 其他纺织...,260,南苏丹,140153
63,第63章 其他纺织...,303,英国,559125800
63,第63章 其他纺织...,304,德国,539552682
63,第63章 其他纺织...,324,马耳他,1154602
63,第63章 其他纺织...,337,格鲁吉亚,10649136
63,第63章 其他纺织...,338,亚美尼亚,228619
63,第63章 其他纺织...,344,俄罗斯,233226654
63,第63章 其他纺织...,351,克罗地亚,7878627
63,第63章 其他纺织...,358,塞尔维亚,14459892
63,第63章 其他纺织...,401,安提瓜和巴布达,65093
63,第63章 其他纺织...,403,阿鲁巴,112404
63,第63章 其他纺织...,414,多米尼克,123380
63,第63章 其他纺织...,417,库拉索,26753
63,第63章 其他纺织...,420,法属圭亚那,247997
63,第63章 其他纺织...,424,圭亚那,3341763
63,第63章 其他纺织...,425,海地,10577079
63,第63章 其他纺织...,428,马提尼克,352076
63,第63章 其他纺织...,437,圣卢西亚,72561
63,第63章 其他纺织...,440,萨尔瓦多,4462179
63,第63章 其他纺织...,441,苏里南,4501730
63,第63章 其他纺织...,502,美国,4901797635
63,第63章 其他纺织...,601,澳大利亚,530083778
63,第63章 其他纺织...,607,新喀里多尼亚,1851314
63,第63章 其他纺织...,618,基里巴斯,129697
64,第64章 鞋靴、护...,102,巴林,2214225
64,第64章 鞋靴、护...,104,不丹,172010
64,第64章 鞋靴、护...,110,中国香港,525973421
64,第64章 鞋靴、护...,111,印度,469765674
64,第64章 鞋靴、护...,112,印度尼西亚,373046315
64,第64章 鞋靴、护...,113,伊朗,15419907
64,第64章 鞋靴、护...,116,日本,1142362387
64,第64章 鞋靴、护...,119,老挝,522137
64,第64章 鞋靴、护...,120,黎巴嫩,6307163
64,第64章 鞋靴、护...,122,马来西亚,522946386
64,第64章 鞋靴、护...,125,尼泊尔,70599172
64,第64章 鞋靴、护...,126,阿曼,9739933
64,第64章 鞋靴、护...,132,新加坡,303458739
64,第64章 鞋靴、护...,133,韩国,726203729
64,第64章 鞋靴、护...,135,叙利亚,4645795
64,第64章 鞋靴、护...,136,泰国,259160403
64,第64章 鞋靴、护...,139,也门,217422603
64,第64章 鞋靴、护...,141,越南,993813852
64,第64章 鞋靴、护...,143,中国台湾,166832054
64,第64章 鞋靴、护...,145,哈萨克斯坦,343861016
64,第64章 鞋靴、护...,148,土库曼斯坦,228660
64,第64章 鞋靴、护...,149,乌兹别克斯坦,8095014
64,第64章 鞋靴、护...,202,安哥拉,93261872
64,第64章 鞋靴、护...,204,博茨瓦纳,2853752
64,第64章 鞋靴、护...,205,布隆迪,530
64,第64章 鞋靴、护...,206,喀麦隆,54800644
64,第64章 鞋靴、护...,212,科摩罗,1266169
64,第64章 鞋靴、护...,217,埃塞俄比亚,26181842
64,第64章 鞋靴、护...,218,加蓬,6590572
64,第64章 鞋靴、护...,221,几内亚,36180647
64,第64章 鞋靴、护...,223,科特迪瓦,27294839
64,第64章 鞋靴、护...,225,利比里亚,11158950
64,第64章 鞋靴、护...,230,毛里塔尼亚,25700483
64,第64章 鞋靴、护...,231,毛里求斯,26591834
64,第64章 鞋靴、护...,234,纳米比亚,3658040
64,第64章 鞋靴、护...,237,留尼汪,5099858
64,第64章 鞋靴、护...,240,塞内加尔,19768266
64,第64章 鞋靴、护...,242,塞拉利昂,7294144
64,第64章 鞋靴、护...,243,索马里,11617697
64,第64章 鞋靴、护...,245,西撒哈拉,14
64,第64章 鞋靴、护...,249,突尼斯,6957763
64,第64章 鞋靴、护...,259,马约特,643350
64,第64章 鞋靴、护...,260,南苏丹,678661
64,第64章 鞋靴、护...,303,英国,757267752
64,第64章 鞋靴、护...,304,德国,1025699166
64,第64章 鞋靴、护...,324,马耳他,35457828
64,第64章 鞋靴、护...,337,格鲁吉亚,11672735
64,第64章 鞋靴、护...,338,亚美尼亚,833500
64,第64章 鞋靴、护...,344,俄罗斯,754991439
64,第64章 鞋靴、护...,351,克罗地亚,27224469
64,第64章 鞋靴、护...,358,塞尔维亚,11299991
64,第64章 鞋靴、护...,401,安提瓜和巴布达,94969
64,第64章 鞋靴、护...,403,阿鲁巴,399
64,第64章 鞋靴、护...,414,多米尼克,129163
64,第64章 鞋靴、护...,417,库拉索,41989
64,第64章 鞋靴、护...,420,法属圭亚那,12460
64,第64章 鞋靴、护...,421,格林纳达,120
64,第64章 鞋靴、护...,424,圭亚那,3152615
64,第64章 鞋靴、护...,425,海地,15138265
64,第64章 鞋靴、护...,428,马提尼克,604356
64,第64章 鞋靴、护...,437,圣卢西亚,13141
64,第64章 鞋靴、护...,440,萨尔瓦多,16368626
64,第64章 鞋靴、护...,441,苏里南,3687906
64,第64章 鞋靴、护...,502,美国,5831973055
64,第64章 鞋靴、护...,601,澳大利亚,364159079
64,第64章 鞋靴、护...,607,新喀里多尼亚,1599053
64,第64章 鞋靴、护...,618,基里巴斯,148206
65,第65章 帽类及其...,102,巴林,140122
65,第65章 帽类及其...,104,不丹,132
65,第65章 帽类及其...,110,中国香港,13864331
65,第65章 帽类及其...,111,印度,44369611
65,第65章 帽类及其...,112,印度尼西亚,18086580
65,第65章 帽类及其...,113,伊朗,2723807
65,第65章 帽类及其...,116,日本,113145573
65,第65章 帽类及其...,119,老挝,288028
65,第65章 帽类及其...,120,黎巴嫩,1527901
65,第65章 帽类及其...,122,马来西亚,32637059
65,第65章 帽类及其...,125,尼泊尔,9502303
65,第65章 帽类及其...,126,阿曼,471260
65,第65章 帽类及其...,132,新加坡,17089163
65,第65章 帽类及其...,133,韩国,123048739
65,第65章 帽类及其...,135,叙利亚,441824
65,第65章 帽类及其...,136,泰国,20352651
65,第65章 帽类及其...,139,也门,2338290
65,第65章 帽类及其...,141,越南,43392398
65,第65章 帽类及其...,143,中国台湾,23221500
65,第65章 帽类及其...,145,哈萨克斯坦,15235321
65,第65章 帽类及其...,148,土库曼斯坦,6764
65,第65章 帽类及其...,149,乌兹别克斯坦,179862
65,第65章 帽类及其...,202,安哥拉,993769
65,第65章 帽类及其...,204,博茨瓦纳,835876
65,第65章 帽类及其...,206,喀麦隆,784225
65,第65章 帽类及其...,217,埃塞俄比亚,540012
65,第65章 帽类及其...,218,加蓬,224633
65,第65章 帽类及其...,221,几内亚,687152
65,第65章 帽类及其...,223,科特迪瓦,1236496
65,第65章 帽类及其...,225,利比里亚,37897
65,第65章 帽类及其...,230,毛里塔尼亚,1572686
65,第65章 帽类及其...,231,毛里求斯,562005
65,第65章 帽类及其...,234,纳米比亚,54638
65,第65章 帽类及其...,237,留尼汪,37279
65,第65章 帽类及其...,240,塞内加尔,991180
65,第65章 帽类及其...,242,塞拉利昂,273202
65,第65章 帽类及其...,243,索马里,190707
65,第65章 帽类及其...,249,突尼斯,2737132
65,第65章 帽类及其...,260,南苏丹,9367
65,第65章 帽类及其...,303,英国,85161189
65,第65章 帽类及其...,304,德国,97577678
65,第65章 帽类及其...,324,马耳他,594478
65,第65章 帽类及其...,337,格鲁吉亚,387724
65,第65章 帽类及其...,338,亚美尼亚,39298
65,第65章 帽类及其...,344,俄罗斯,54381318
65,第65章 帽类及其...,351,克罗地亚,506366
65,第65章 帽类及其...,358,塞尔维亚,411198
65,第65章 帽类及其...,401,安提瓜和巴布达,17095
65,第65章 帽类及其...,403,阿鲁巴,180039
65,第65章 帽类及其...,414,多米尼克,62850
65,第65章 帽类及其...,417,库拉索,173554
65,第65章 帽类及其...,420,法属圭亚那,1698
65,第65章 帽类及其...,421,格林纳达,145983
65,第65章 帽类及其...,424,圭亚那,56901
65,第65章 帽类及其...,425,海地,975134
65,第65章 帽类及其...,428,马提尼克,1246
65,第65章 帽类及其...,437,圣卢西亚,7147
65,第65章 帽类及其...,440,萨尔瓦多,1773978
65,第65章 帽类及其...,441,苏里南,179350
65,第65章 帽类及其...,502,美国,567994846
65,第65章 帽类及其...,601,澳大利亚,81260020
65,第65章 帽类及其...,607,新喀里多尼亚,69401
66,第66章 雨伞、阳...,102,巴林,39049
66,第66章 雨伞、阳...,104,不丹,48378
66,第66章 雨伞、阳...,110,中国香港,1218859
66,第66章 雨伞、阳...,111,印度,51863601
66,第66章 雨伞、阳...,112,印度尼西亚,38325473
66,第66章 雨伞、阳...,113,伊朗,8607365
66,第66章 雨伞、阳...,116,日本,70809213
66,第66章 雨伞、阳...,119,老挝,14162
66,第66章 雨伞、阳...,120,黎巴嫩,566124
66,第66章 雨伞、阳...,122,马来西亚,20650392
66,第66章 雨伞、阳...,125,尼泊尔,811045
66,第66章 雨伞、阳...,126,阿曼,218691
66,第66章 雨伞、阳...,132,新加坡,17979685
66,第66章 雨伞、阳...,133,韩国,64082433
66,第66章 雨伞、阳...,135,叙利亚,185809
66,第66章 雨伞、阳...,136,泰国,36550758
66,第66章 雨伞、阳...,139,也门,272303
66,第66章 雨伞、阳...,141,越南,30460164
66,第66章 雨伞、阳...,143,中国台湾,15365851
66,第66章 雨伞、阳...,145,哈萨克斯坦,3577309
66,第66章 雨伞、阳...,149,乌兹别克斯坦,426892
66,第66章 雨伞、阳...,202,安哥拉,4063405
66,第66章 雨伞、阳...,204,博茨瓦纳,161604
66,第66章 雨伞、阳...,205,布隆迪,9508
66,第66章 雨伞、阳...,206,喀麦隆,1383398
66,第66章 雨伞、阳...,212,科摩罗,7957
66,第66章 雨伞、阳...,217,埃塞俄比亚,13703677
66,第66章 雨伞、阳...,218,加蓬,546382
66,第66章 雨伞、阳...,221,几内亚,142776
66,第66章 雨伞、阳...,223,科特迪瓦,1430954
66,第66章 雨伞、阳...,225,利比里亚,25118
66,第66章 雨伞、阳...,230,毛里塔尼亚,9901
66,第66章 雨伞、阳...,231,毛里求斯,1559709
66,第66章 雨伞、阳...,234,纳米比亚,63832
66,第66章 雨伞、阳...,237,留尼汪,289188
66,第66章 雨伞、阳...,240,塞内加尔,87381
66,第66章 雨伞、阳...,242,塞拉利昂,98354
66,第66章 雨伞、阳...,243,索马里,391235
66,第66章 雨伞、阳...,249,突尼斯,639805
66,第66章 雨伞、阳...,259,马约特,45640
66,第66章 雨伞、阳...,303,英国,46436326
66,第66章 雨伞、阳...,304,德国,69400362
66,第66章 雨伞、阳...,324,马耳他,143927
66,第66章 雨伞、阳...,337,格鲁吉亚,837444
66,第66章 雨伞、阳...,338,亚美尼亚,197423
66,第66章 雨伞、阳...,344,俄罗斯,8351457
66,第66章 雨伞、阳...,351,克罗地亚,2613681
66,第66章 雨伞、阳...,358,塞尔维亚,451390
66,第66章 雨伞、阳...,414,多米尼克,8368
66,第66章 雨伞、阳...,420,法属圭亚那,381855
66,第66章 雨伞、阳...,424,圭亚那,873789
66,第66章 雨伞、阳...,425,海地,219497
66,第66章 雨伞、阳...,437,圣卢西亚,61121
66,第66章 雨伞、阳...,440,萨尔瓦多,722947
66,第66章 雨伞、阳...,441,苏里南,902913
66,第66章 雨伞、阳...,502,美国,350600354
66,第66章 雨伞、阳...,601,澳大利亚,24887852
66,第66章 雨伞、阳...,607,新喀里多尼亚,19034
67,第67章 已加工羽...,102,巴林,1081801
67,第67章 已加工羽...,110,中国香港,55773464
67,第67章 已加工羽...,111,印度,72112490
67,第67章 已加工羽...,112,印度尼西亚,34710968
67,第67章 已加工羽...,113,伊朗,4313517
67,第67章 已加工羽...,116,日本,90584295
67,第67章 已加工羽...,120,黎巴嫩,1484207
67,第67章 已加工羽...,122,马来西亚,148819976
67,第67章 已加工羽...,125,尼泊尔,233411
67,第67章 已加工羽...,126,阿曼,1335634
67,第67章 已加工羽...,132,新加坡,175108421
67,第67章 已加工羽...,133,韩国,67416829
67,第67章 已加工羽...,135,叙利亚,939878
67,第67章 已加工羽...,136,泰国,26678542
67,第67章 已加工羽...,139,也门,3203817
67,第67章 已加工羽...,141,越南,60880604
67,第67章 已加工羽...,143,中国台湾,4567670
67,第67章 已加工羽...,145,哈萨克斯坦,7184866
67,第67章 已加工羽...,149,乌兹别克斯坦,1572516
67,第67章 已加工羽...,202,安哥拉,6823787
67,第67章 已加工羽...,204,博茨瓦纳,54301
67,第67章 已加工羽...,205,布隆迪,7
67,第67章 已加工羽...,206,喀麦隆,3637574
67,第67章 已加工羽...,212,科摩罗,4519
67,第67章 已加工羽...,217,埃塞俄比亚,1128823
67,第67章 已加工羽...,218,加蓬,442638
67,第67章 已加工羽...,221,几内亚,517505
67,第67章 已加工羽...,223,科特迪瓦,11584587
67,第67章 已加工羽...,225,利比里亚,163525
67,第67章 已加工羽...,230,毛里塔尼亚,987
67,第67章 已加工羽...,231,毛里求斯,1096989
67,第67章 已加工羽...,234,纳米比亚,76557
67,第67章 已加工羽...,237,留尼汪,52224
67,第67章 已加工羽...,240,塞内加尔,707424
67,第67章 已加工羽...,242,塞拉利昂,189085
67,第67章 已加工羽...,243,索马里,285955
67,第67章 已加工羽...,249,突尼斯,1897272
67,第67章 已加工羽...,259,马约特,13706
67,第67章 已加工羽...,303,英国,282179786
67,第67章 已加工羽...,304,德国,204713980
67,第67章 已加工羽...,324,马耳他,6956823
67,第67章 已加工羽...,337,格鲁吉亚,286548
67,第67章 已加工羽...,338,亚美尼亚,25167
67,第67章 已加工羽...,344,俄罗斯,43151975
67,第67章 已加工羽...,351,克罗地亚,3739636
67,第67章 已加工羽...,358,塞尔维亚,255201
67,第67章 已加工羽...,414,多米尼克,22069
67,第67章 已加工羽...,420,法属圭亚那,11284
67,第67章 已加工羽...,421,格林纳达,9048
67,第67章 已加工羽...,424,圭亚那,445786
67,第67章 已加工羽...,425,海地,743593
67,第67章 已加工羽...,428,马提尼克,14892
67,第67章 已加工羽...,437,圣卢西亚,66792
67,第67章 已加工羽...,440,萨尔瓦多,1339641
67,第67章 已加工羽...,441,苏里南,1123537
67,第67章 已加工羽...,502,美国,2023628452
67,第67章 已加工羽...,601,澳大利亚,43826634
67,第67章 已加工羽...,607,新喀里多尼亚,8401
68,第68章 石料、石...,102,巴林,6040697
68,第68章 石料、石...,110,中国香港,271245758
68,第68章 石料、石...,111,印度,212583429
68,第68章 石料、石...,112,印度尼西亚,228531940
68,第68章 石料、石...,113,伊朗,22885280
68,第68章 石料、石...,116,日本,383986793
68,第68章 石料、石...,119,老挝,13051136
68,第68章 石料、石...,120,黎巴嫩,2234718
68,第68章 石料、石...,122,马来西亚,380201684
68,第68章 石料、石...,125,尼泊尔,5314925
68,第68章 石料、石...,126,阿曼,11026584
68,第68章 石料、石...,132,新加坡,244213963
68,第68章 石料、石...,133,韩国,905865957
68,第68章 石料、石...,135,叙利亚,1288810
68,第68章 石料、石...,136,泰国,112125739
68,第68章 石料、石...,139,也门,7525975
68,第68章 石料、石...,141,越南,475166897
68,第68章 石料、石...,143,中国台湾,106708989
68,第68章 石料、石...,145,哈萨克斯坦,75070923
68,第68章 石料、石...,148,土库曼斯坦,3288969
68,第68章 石料、石...,149,乌兹别克斯坦,10759889
68,第68章 石料、石...,202,安哥拉,12716956
68,第68章 石料、石...,204,博茨瓦纳,3717912
68,第68章 石料、石...,205,布隆迪,6104
68,第68章 石料、石...,206,喀麦隆,4845918
68,第68章 石料、石...,212,科摩罗,2713370
68,第68章 石料、石...,217,埃塞俄比亚,14839481
68,第68章 石料、石...,218,加蓬,4052899
68,第68章 石料、石...,221,几内亚,12571755
68,第68章 石料、石...,223,科特迪瓦,9035399
68,第68章 石料、石...,225,利比里亚,2283379
68,第68章 石料、石...,230,毛里塔尼亚,710346
68,第68章 石料、石...,231,毛里求斯,4240770
68,第68章 石料、石...,234,纳米比亚,347022
68,第68章 石料、石...,237,留尼汪,657659
68,第68章 石料、石...,240,塞内加尔,22246737
68,第68章 石料、石...,242,塞拉利昂,6392712
68,第68章 石料、石...,243,索马里,2083647
68,第68章 石料、石...,249,突尼斯,863145
68,第68章 石料、石...,259,马约特,316540
68,第68章 石料、石...,260,南苏丹,46838
68,第68章 石料、石...,303,英国,174979117
68,第68章 石料、石...,304,德国,178958252
68,第68章 石料、石...,324,马耳他,1641538
68,第68章 石料、石...,337,格鲁吉亚,3479846
68,第68章 石料、石...,338,亚美尼亚,77612
68,第68章 石料、石...,344,俄罗斯,170582085
68,第68章 石料、石...,351,克罗地亚,8513330
68,第68章 石料、石...,358,塞尔维亚,7171634
68,第68章 石料、石...,401,安提瓜和巴布达,208564
68,第68章 石料、石...,403,阿鲁巴,194388
68,第68章 石料、石...,414,多米尼克,112961
68,第68章 石料、石...,417,库拉索,577253
68,第68章 石料、石...,421,格林纳达,26883
68,第68章 石料、石...,424,圭亚那,1546578
