商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,431,尼加拉瓜,10340409
61,第61章 针织或钩...,435,波多黎各,3096582
61,第61章 针织或钩...,442,特立尼达和多巴哥,2962849
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,14857
61,第61章 针织或钩...,444,乌拉圭,48360411
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,108
61,第61章 针织或钩...,501,加拿大,545447816
61,第61章 针织或钩...,614,汤加,49876
61,第61章 针织或钩...,617,萨摩亚,737778
61,第61章 针织或钩...,621,马绍尔群岛,189100
61,第61章 针织或钩...,699,大洋洲其他国家(地区),76507
62,第62章 非针织或...,108,塞浦路斯,1852636
62,第62章 非针织或...,109,朝鲜,51125810
62,第62章 非针织或...,118,科威特,43396115
62,第62章 非针织或...,123,马尔代夫,832625
62,第62章 非针织或...,124,蒙古,1877995
62,第62章 非针织或...,127,巴基斯坦,409085113
62,第62章 非针织或...,129,菲律宾,743827827
62,第62章 非针织或...,137,土耳其,93433817
62,第62章 非针织或...,138,阿联酋,520794915
62,第62章 非针织或...,147,塔吉克斯坦,58278329
62,第62章 非针织或...,203,贝宁,590074
62,第62章 非针织或...,207,加那利群岛,28951
62,第62章 非针织或...,208,佛得角,89713
62,第62章 非针织或...,209,中非,139556
62,第62章 非针织或...,211,乍得,2176393
62,第62章 非针织或...,213,刚果共和国,10900203
62,第62章 非针织或...,219,冈比亚,774857
62,第62章 非针织或...,220,加纳,31694225
62,第62章 非针织或...,222,几内亚比绍,17870
62,第62章 非针织或...,224,肯尼亚,81183375
62,第62章 非针织或...,227,马达加斯加,6999468
62,第62章 非针织或...,233,莫桑比克,12579400
62,第62章 非针织或...,235,尼日尔,521846
62,第62章 非针织或...,239,圣多美和普林西比,514
62,第62章 非针织或...,241,塞舌尔,452700
62,第62章 非针织或...,244,南非,318633948
62,第62章 非针织或...,250,乌干达,4090409
62,第62章 非针织或...,252,刚果民主共和国,7655032
62,第62章 非针织或...,254,津巴布韦,223563
62,第62章 非针织或...,255,莱索托,6841
62,第62章 非针织或...,258,厄立特里亚,354
62,第62章 非针织或...,301,比利时,485511733
62,第62章 非针织或...,305,法国,1056028208
62,第62章 非针织或...,306,爱尔兰,20765682
62,第62章 非针织或...,307,意大利,650683426
62,第62章 非针织或...,309,荷兰,853336625
62,第62章 非针织或...,310,希腊,442716765
62,第62章 非针织或...,312,西班牙,976249030
62,第62章 非针织或...,313,阿尔巴尼亚,1832569
62,第62章 非针织或...,314,安道尔,10472
62,第62章 非针织或...,315,奥地利,36166735
62,第62章 非针织或...,316,保加利亚,7924681
62,第62章 非针织或...,318,芬兰,55944658
62,第62章 非针织或...,320,直布罗陀,9595
62,第62章 非针织或...,321,匈牙利,28744637
62,第62章 非针织或...,326,挪威,92098841
62,第62章 非针织或...,327,波兰,376729630
62,第62章 非针织或...,336,立陶宛,11382005
62,第62章 非针织或...,339,阿塞拜疆,5863975
62,第62章 非针织或...,340,白俄罗斯,4289536
62,第62章 非针织或...,350,斯洛文尼亚,21065204
62,第62章 非针织或...,356,梵蒂冈,120
62,第62章 非针织或...,357,法罗群岛,6884
62,第62章 非针织或...,359,黑山,57677
62,第62章 非针织或...,404,巴哈马,866481
62,第62章 非针织或...,405,巴巴多斯,335857
62,第62章 非针织或...,406,伯利兹,6493775
62,第62章 非针织或...,408,玻利维亚,226840
62,第62章 非针织或...,410,巴西,248781266
62,第62章 非针织或...,415,哥斯达黎加,20681219
62,第62章 非针织或...,422,瓜德罗普,214287
62,第62章 非针织或...,427,牙买加,7135859
62,第62章 非针织或...,429,墨西哥,215517343
62,第62章 非针织或...,431,尼加拉瓜,1893326
62,第62章 非针织或...,435,波多黎各,6652823
62,第62章 非针织或...,442,特立尼达和多巴哥,2301369
62,第62章 非针织或...,443,特克斯和凯科斯群岛,441
62,第62章 非针织或...,444,乌拉圭,33805772
62,第62章 非针织或...,446,英属维尔京群岛,1153
62,第62章 非针织或...,448,圣皮埃尔和密克隆,1796
62,第62章 非针织或...,501,加拿大,500095830
62,第62章 非针织或...,503,格陵兰,16558
62,第62章 非针织或...,610,诺福克岛,121
62,第62章 非针织或...,614,汤加,242177
62,第62章 非针织或...,617,萨摩亚,432882
62,第62章 非针织或...,621,马绍尔群岛,225772
62,第62章 非针织或...,625,瓦利斯和富图纳,36386
62,第62章 非针织或...,699,大洋洲其他国家(地区),289731
63,第63章 其他纺织...,108,塞浦路斯,1275817
63,第63章 其他纺织...,109,朝鲜,38953008
63,第63章 其他纺织...,118,科威特,33729023
63,第63章 其他纺织...,123,马尔代夫,3586430
63,第63章 其他纺织...,124,蒙古,8820212
63,第63章 其他纺织...,127,巴基斯坦,73790339
63,第63章 其他纺织...,129,菲律宾,372195582
63,第63章 其他纺织...,137,土耳其,43306979
63,第63章 其他纺织...,138,阿联酋,252509834
63,第63章 其他纺织...,147,塔吉克斯坦,42553992
63,第63章 其他纺织...,203,贝宁,39323309
63,第63章 其他纺织...,207,加那利群岛,226
63,第63章 其他纺织...,208,佛得角,683295
63,第63章 其他纺织...,209,中非,244517
63,第63章 其他纺织...,211,乍得,3822865
63,第63章 其他纺织...,213,刚果共和国,5696813
63,第63章 其他纺织...,219,冈比亚,1978082
63,第63章 其他纺织...,220,加纳,48782755
63,第63章 其他纺织...,222,几内亚比绍,2636
63,第63章 其他纺织...,224,肯尼亚,77508463
63,第63章 其他纺织...,227,马达加斯加,14223385
63,第63章 其他纺织...,233,莫桑比克,21120845
63,第63章 其他纺织...,235,尼日尔,55048
63,第63章 其他纺织...,239,圣多美和普林西比,18897
63,第63章 其他纺织...,241,塞舌尔,1392776
63,第63章 其他纺织...,244,南非,62321028
63,第63章 其他纺织...,250,乌干达,28495357
63,第63章 其他纺织...,252,刚果民主共和国,4427846
63,第63章 其他纺织...,254,津巴布韦,1402878
63,第63章 其他纺织...,255,莱索托,9056
63,第63章 其他纺织...,258,厄立特里亚,4245
63,第63章 其他纺织...,301,比利时,146625750
63,第63章 其他纺织...,305,法国,285343803
63,第63章 其他纺织...,306,爱尔兰,13938846
63,第63章 其他纺织...,307,意大利,131612680
63,第63章 其他纺织...,309,荷兰,246894792
63,第63章 其他纺织...,310,希腊,40622608
63,第63章 其他纺织...,312,西班牙,184167074
63,第63章 其他纺织...,313,阿尔巴尼亚,4266216
63,第63章 其他纺织...,315,奥地利,11109003
63,第63章 其他纺织...,316,保加利亚,11961638
63,第63章 其他纺织...,318,芬兰,14105935
63,第63章 其他纺织...,320,直布罗陀,3611
63,第63章 其他纺织...,321,匈牙利,21663757
63,第63章 其他纺织...,326,挪威,23916724
63,第63章 其他纺织...,327,波兰,149739376
63,第63章 其他纺织...,336,立陶宛,18003058
63,第63章 其他纺织...,339,阿塞拜疆,5516715
63,第63章 其他纺织...,340,白俄罗斯,10361904
63,第63章 其他纺织...,350,斯洛文尼亚,29157558
63,第63章 其他纺织...,359,黑山,575760
63,第63章 其他纺织...,404,巴哈马,1089233
63,第63章 其他纺织...,405,巴巴多斯,428617
63,第63章 其他纺织...,406,伯利兹,406186
63,第63章 其他纺织...,408,玻利维亚,1294292
63,第63章 其他纺织...,410,巴西,86210970
63,第63章 其他纺织...,415,哥斯达黎加,13943252
63,第63章 其他纺织...,422,瓜德罗普,557510
63,第63章 其他纺织...,427,牙买加,9406026
63,第63章 其他纺织...,429,墨西哥,90926583
63,第63章 其他纺织...,431,尼加拉瓜,346175
63,第63章 其他纺织...,435,波多黎各,4409180
63,第63章 其他纺织...,442,特立尼达和多巴哥,5332152
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,131761
63,第63章 其他纺织...,444,乌拉圭,13092610
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,40
63,第63章 其他纺织...,501,加拿大,334599209
63,第63章 其他纺织...,614,汤加,53282
63,第63章 其他纺织...,617,萨摩亚,300394
63,第63章 其他纺织...,621,马绍尔群岛,66981
63,第63章 其他纺织...,625,瓦利斯和富图纳,8914
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1610187
64,第64章 鞋靴、护...,108,塞浦路斯,629829
64,第64章 鞋靴、护...,109,朝鲜,59134881
64,第64章 鞋靴、护...,118,科威特,24379505
64,第64章 鞋靴、护...,123,马尔代夫,3672989
64,第64章 鞋靴、护...,124,蒙古,1955837
64,第64章 鞋靴、护...,127,巴基斯坦,138315023
64,第64章 鞋靴、护...,129,菲律宾,1416099000
64,第64章 鞋靴、护...,137,土耳其,83876570
64,第64章 鞋靴、护...,138,阿联酋,518992695
64,第64章 鞋靴、护...,147,塔吉克斯坦,100044122
64,第64章 鞋靴、护...,203,贝宁,14219404
64,第64章 鞋靴、护...,208,佛得角,565370
64,第64章 鞋靴、护...,209,中非,14079
64,第64章 鞋靴、护...,211,乍得,7137306
64,第64章 鞋靴、护...,213,刚果共和国,13404213
64,第64章 鞋靴、护...,219,冈比亚,17502098
64,第64章 鞋靴、护...,220,加纳,121123475
64,第64章 鞋靴、护...,222,几内亚比绍,11041
64,第64章 鞋靴、护...,224,肯尼亚,129360322
64,第64章 鞋靴、护...,227,马达加斯加,18069910
64,第64章 鞋靴、护...,233,莫桑比克,62858620
64,第64章 鞋靴、护...,235,尼日尔,2072422
64,第64章 鞋靴、护...,239,圣多美和普林西比,159048
64,第64章 鞋靴、护...,241,塞舌尔,229496
64,第64章 鞋靴、护...,244,南非,297632687
64,第64章 鞋靴、护...,250,乌干达,26297068
64,第64章 鞋靴、护...,252,刚果民主共和国,26791091
64,第64章 鞋靴、护...,254,津巴布韦,141347
64,第64章 鞋靴、护...,255,莱索托,603
64,第64章 鞋靴、护...,301,比利时,852185187
64,第64章 鞋靴、护...,305,法国,480617015
64,第64章 鞋靴、护...,306,爱尔兰,23334964
64,第64章 鞋靴、护...,307,意大利,438269426
64,第64章 鞋靴、护...,309,荷兰,585399742
64,第64章 鞋靴、护...,310,希腊,490952671
64,第64章 鞋靴、护...,312,西班牙,556459885
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7256310
64,第64章 鞋靴、护...,314,安道尔,1009
64,第64章 鞋靴、护...,315,奥地利,8745304
64,第64章 鞋靴、护...,316,保加利亚,11634881
64,第64章 鞋靴、护...,318,芬兰,28269647
64,第64章 鞋靴、护...,320,直布罗陀,1611
64,第64章 鞋靴、护...,321,匈牙利,43082682
64,第64章 鞋靴、护...,326,挪威,20121396
64,第64章 鞋靴、护...,327,波兰,300136264
64,第64章 鞋靴、护...,336,立陶宛,16750856
64,第64章 鞋靴、护...,339,阿塞拜疆,3769338
64,第64章 鞋靴、护...,340,白俄罗斯,16723602
64,第64章 鞋靴、护...,350,斯洛文尼亚,126400414
64,第64章 鞋靴、护...,357,法罗群岛,879
64,第64章 鞋靴、护...,359,黑山,134354
64,第64章 鞋靴、护...,404,巴哈马,52702
64,第64章 鞋靴、护...,405,巴巴多斯,651410
64,第64章 鞋靴、护...,406,伯利兹,2339761
64,第64章 鞋靴、护...,408,玻利维亚,8070542
64,第64章 鞋靴、护...,410,巴西,41503142
64,第64章 鞋靴、护...,415,哥斯达黎加,17417384
64,第64章 鞋靴、护...,422,瓜德罗普,2052002
64,第64章 鞋靴、护...,427,牙买加,13975773
64,第64章 鞋靴、护...,429,墨西哥,211627374
64,第64章 鞋靴、护...,431,尼加拉瓜,5742299
64,第64章 鞋靴、护...,435,波多黎各,7768261
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5860932
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,83129
64,第64章 鞋靴、护...,444,乌拉圭,20498587
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,262
64,第64章 鞋靴、护...,501,加拿大,267476356
64,第64章 鞋靴、护...,503,格陵兰,1137
64,第64章 鞋靴、护...,614,汤加,1785174
64,第64章 鞋靴、护...,617,萨摩亚,706398
64,第64章 鞋靴、护...,621,马绍尔群岛,15155
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1713621
65,第65章 帽类及其...,108,塞浦路斯,14468
65,第65章 帽类及其...,109,朝鲜,5401480
65,第65章 帽类及其...,118,科威特,1267840
65,第65章 帽类及其...,123,马尔代夫,124065
65,第65章 帽类及其...,124,蒙古,207610
65,第65章 帽类及其...,127,巴基斯坦,4952319
65,第65章 帽类及其...,129,菲律宾,41142998
65,第65章 帽类及其...,137,土耳其,10005091
65,第65章 帽类及其...,138,阿联酋,26939225
65,第65章 帽类及其...,147,塔吉克斯坦,750083
65,第65章 帽类及其...,203,贝宁,333291
65,第65章 帽类及其...,208,佛得角,7350
65,第65章 帽类及其...,209,中非,47824
65,第65章 帽类及其...,211,乍得,29143
65,第65章 帽类及其...,213,刚果共和国,209358
65,第65章 帽类及其...,219,冈比亚,39475
65,第65章 帽类及其...,220,加纳,3130482
65,第65章 帽类及其...,224,肯尼亚,7478564
65,第65章 帽类及其...,227,马达加斯加,2179166
65,第65章 帽类及其...,233,莫桑比克,1272941
65,第65章 帽类及其...,235,尼日尔,57200
65,第65章 帽类及其...,239,圣多美和普林西比,5874
65,第65章 帽类及其...,241,塞舌尔,411
65,第65章 帽类及其...,244,南非,20744428
65,第65章 帽类及其...,250,乌干达,510540
65,第65章 帽类及其...,252,刚果民主共和国,724155
65,第65章 帽类及其...,254,津巴布韦,17737
65,第65章 帽类及其...,255,莱索托,1235
65,第65章 帽类及其...,258,厄立特里亚,57021
65,第65章 帽类及其...,301,比利时,50947096
65,第65章 帽类及其...,305,法国,108431589
65,第65章 帽类及其...,306,爱尔兰,2663067
65,第65章 帽类及其...,307,意大利,67685709
65,第65章 帽类及其...,309,荷兰,72694978
65,第65章 帽类及其...,310,希腊,7179619
65,第65章 帽类及其...,312,西班牙,80636419
65,第65章 帽类及其...,313,阿尔巴尼亚,191915
65,第65章 帽类及其...,315,奥地利,4041413
65,第65章 帽类及其...,316,保加利亚,1249197
65,第65章 帽类及其...,318,芬兰,4946078
65,第65章 帽类及其...,320,直布罗陀,30
65,第65章 帽类及其...,321,匈牙利,1694739
65,第65章 帽类及其...,326,挪威,4689593
65,第65章 帽类及其...,327,波兰,18649071
65,第65章 帽类及其...,336,立陶宛,348220
65,第65章 帽类及其...,339,阿塞拜疆,109010
65,第65章 帽类及其...,340,白俄罗斯,259654
65,第65章 帽类及其...,350,斯洛文尼亚,1662172
65,第65章 帽类及其...,357,法罗群岛,4952
65,第65章 帽类及其...,359,黑山,24449
65,第65章 帽类及其...,404,巴哈马,24651
65,第65章 帽类及其...,405,巴巴多斯,16565
65,第65章 帽类及其...,406,伯利兹,95713
65,第65章 帽类及其...,408,玻利维亚,787124
65,第65章 帽类及其...,410,巴西,34617666
65,第65章 帽类及其...,415,哥斯达黎加,2835953
65,第65章 帽类及其...,422,瓜德罗普,111551
65,第65章 帽类及其...,427,牙买加,2188795
65,第65章 帽类及其...,429,墨西哥,82101667
65,第65章 帽类及其...,431,尼加拉瓜,1670216
65,第65章 帽类及其...,435,波多黎各,660482
65,第65章 帽类及其...,442,特立尼达和多巴哥,201146
65,第65章 帽类及其...,444,乌拉圭,3323003
65,第65章 帽类及其...,501,加拿大,56473068
65,第65章 帽类及其...,614,汤加,25746
65,第65章 帽类及其...,617,萨摩亚,6648
65,第65章 帽类及其...,621,马绍尔群岛,11626
65,第65章 帽类及其...,699,大洋洲其他国家(地区),91970
66,第66章 雨伞、阳...,108,塞浦路斯,15433
66,第66章 雨伞、阳...,109,朝鲜,979533
66,第66章 雨伞、阳...,118,科威特,1323728
66,第66章 雨伞、阳...,123,马尔代夫,171404
66,第66章 雨伞、阳...,124,蒙古,28016
66,第66章 雨伞、阳...,127,巴基斯坦,9382571
66,第66章 雨伞、阳...,129,菲律宾,83283609
66,第66章 雨伞、阳...,137,土耳其,3065850
66,第66章 雨伞、阳...,138,阿联酋,14848351
66,第66章 雨伞、阳...,147,塔吉克斯坦,6101690
66,第66章 雨伞、阳...,203,贝宁,74715
66,第66章 雨伞、阳...,211,乍得,5037
66,第66章 雨伞、阳...,213,刚果共和国,561710
66,第66章 雨伞、阳...,219,冈比亚,361
66,第66章 雨伞、阳...,220,加纳,3611421
66,第66章 雨伞、阳...,224,肯尼亚,10040108
66,第66章 雨伞、阳...,227,马达加斯加,2244410
66,第66章 雨伞、阳...,233,莫桑比克,3899988
66,第66章 雨伞、阳...,235,尼日尔,22722
66,第66章 雨伞、阳...,239,圣多美和普林西比,18671
66,第66章 雨伞、阳...,241,塞舌尔,2340
66,第66章 雨伞、阳...,244,南非,21254420
66,第66章 雨伞、阳...,250,乌干达,63730
66,第66章 雨伞、阳...,252,刚果民主共和国,1974483
66,第66章 雨伞、阳...,254,津巴布韦,4793
66,第66章 雨伞、阳...,301,比利时,18731003
66,第66章 雨伞、阳...,305,法国,52983391
66,第66章 雨伞、阳...,306,爱尔兰,776450
66,第66章 雨伞、阳...,307,意大利,25157499
66,第66章 雨伞、阳...,309,荷兰,63178958
66,第66章 雨伞、阳...,310,希腊,16972859
66,第66章 雨伞、阳...,312,西班牙,23565705
66,第66章 雨伞、阳...,313,阿尔巴尼亚,371227
66,第66章 雨伞、阳...,315,奥地利,9131563
66,第66章 雨伞、阳...,316,保加利亚,1226439
66,第66章 雨伞、阳...,318,芬兰,2611745
66,第66章 雨伞、阳...,321,匈牙利,5720024
66,第66章 雨伞、阳...,326,挪威,861695
66,第66章 雨伞、阳...,327,波兰,12803997
66,第66章 雨伞、阳...,336,立陶宛,481511
66,第66章 雨伞、阳...,339,阿塞拜疆,33956
66,第66章 雨伞、阳...,340,白俄罗斯,728993
66,第66章 雨伞、阳...,350,斯洛文尼亚,8528729
66,第66章 雨伞、阳...,359,黑山,26685
66,第66章 雨伞、阳...,405,巴巴多斯,190619
66,第66章 雨伞、阳...,406,伯利兹,63402
66,第66章 雨伞、阳...,408,玻利维亚,1649439
66,第66章 雨伞、阳...,410,巴西,82916021
66,第66章 雨伞、阳...,415,哥斯达黎加,853663
66,第66章 雨伞、阳...,422,瓜德罗普,52200
66,第66章 雨伞、阳...,427,牙买加,1135179
66,第66章 雨伞、阳...,429,墨西哥,30524483
66,第66章 雨伞、阳...,431,尼加拉瓜,145783
66,第66章 雨伞、阳...,435,波多黎各,1660735
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,93010
66,第66章 雨伞、阳...,444,乌拉圭,1373717
66,第66章 雨伞、阳...,501,加拿大,29365984
66,第66章 雨伞、阳...,614,汤加,6064
66,第66章 雨伞、阳...,617,萨摩亚,35285
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3056
67,第67章 已加工羽...,108,塞浦路斯,57250
67,第67章 已加工羽...,109,朝鲜,22129250
67,第67章 已加工羽...,118,科威特,10282754
67,第67章 已加工羽...,123,马尔代夫,141919
67,第67章 已加工羽...,124,蒙古,32368
67,第67章 已加工羽...,127,巴基斯坦,11337679
67,第67章 已加工羽...,129,菲律宾,21931158
67,第67章 已加工羽...,137,土耳其,15542806
67,第67章 已加工羽...,138,阿联酋,93656671
67,第67章 已加工羽...,147,塔吉克斯坦,199098
67,第67章 已加工羽...,203,贝宁,8425869
67,第67章 已加工羽...,208,佛得角,6578
67,第67章 已加工羽...,213,刚果共和国,101538
67,第67章 已加工羽...,219,冈比亚,31287
67,第67章 已加工羽...,220,加纳,66565959
67,第67章 已加工羽...,222,几内亚比绍,7517
67,第67章 已加工羽...,224,肯尼亚,6441919
67,第67章 已加工羽...,227,马达加斯加,100155
67,第67章 已加工羽...,233,莫桑比克,10126360
67,第67章 已加工羽...,239,圣多美和普林西比,2475
67,第67章 已加工羽...,241,塞舌尔,268053
67,第67章 已加工羽...,244,南非,261585261
67,第67章 已加工羽...,250,乌干达,6471718
67,第67章 已加工羽...,252,刚果民主共和国,14005966
67,第67章 已加工羽...,254,津巴布韦,7
67,第67章 已加工羽...,301,比利时,71247237
67,第67章 已加工羽...,305,法国,96263507
67,第67章 已加工羽...,306,爱尔兰,3152430
67,第67章 已加工羽...,307,意大利,69797858
67,第67章 已加工羽...,309,荷兰,192403963
67,第67章 已加工羽...,310,希腊,18609127
67,第67章 已加工羽...,312,西班牙,32199199
67,第67章 已加工羽...,313,阿尔巴尼亚,387960
67,第67章 已加工羽...,314,安道尔,21
67,第67章 已加工羽...,315,奥地利,3034292
67,第67章 已加工羽...,316,保加利亚,4588458
67,第67章 已加工羽...,318,芬兰,2814672
67,第67章 已加工羽...,321,匈牙利,3318591
67,第67章 已加工羽...,326,挪威,1175715
67,第67章 已加工羽...,327,波兰,71092706
67,第67章 已加工羽...,336,立陶宛,1884006
67,第67章 已加工羽...,339,阿塞拜疆,162170
67,第67章 已加工羽...,340,白俄罗斯,2963227
67,第67章 已加工羽...,350,斯洛文尼亚,3260547
67,第67章 已加工羽...,357,法罗群岛,14
67,第67章 已加工羽...,359,黑山,70943
67,第67章 已加工羽...,404,巴哈马,44499
67,第67章 已加工羽...,405,巴巴多斯,124
67,第67章 已加工羽...,406,伯利兹,28758
67,第67章 已加工羽...,410,巴西,89243775
67,第67章 已加工羽...,415,哥斯达黎加,1440775
67,第67章 已加工羽...,422,瓜德罗普,34906
67,第67章 已加工羽...,427,牙买加,2980251
67,第67章 已加工羽...,429,墨西哥,55959265
67,第67章 已加工羽...,431,尼加拉瓜,200401
67,第67章 已加工羽...,435,波多黎各,2782461
67,第67章 已加工羽...,442,特立尼达和多巴哥,19656
67,第67章 已加工羽...,444,乌拉圭,1142889
67,第67章 已加工羽...,501,加拿大,146418886
67,第67章 已加工羽...,503,格陵兰,42
67,第67章 已加工羽...,614,汤加,23610
67,第67章 已加工羽...,617,萨摩亚,47040
67,第67章 已加工羽...,625,瓦利斯和富图纳,3290
67,第67章 已加工羽...,699,大洋洲其他国家(地区),35
68,第68章 石料、石...,108,塞浦路斯,1485193
68,第68章 石料、石...,109,朝鲜,7485904
68,第68章 石料、石...,118,科威特,15503568
68,第68章 石料、石...,123,马尔代夫,5517313
68,第68章 石料、石...,124,蒙古,4492746
68,第68章 石料、石...,127,巴基斯坦,21121382
68,第68章 石料、石...,129,菲律宾,110982118
68,第68章 石料、石...,137,土耳其,32775328
68,第68章 石料、石...,138,阿联酋,95683350
68,第68章 石料、石...,147,塔吉克斯坦,8916830
68,第68章 石料、石...,203,贝宁,10775124
68,第68章 石料、石...,208,佛得角,24651
68,第68章 石料、石...,209,中非,28649
68,第68章 石料、石...,211,乍得,147853
68,第68章 石料、石...,213,刚果共和国,7965182
68,第68章 石料、石...,219,冈比亚,4380241
68,第68章 石料、石...,220,加纳,23533929
68,第68章 石料、石...,222,几内亚比绍,681353
68,第68章 石料、石...,224,肯尼亚,18190070
68,第68章 石料、石...,227,马达加斯加,2250622
68,第68章 石料、石...,233,莫桑比克,11172935
68,第68章 石料、石...,235,尼日尔,161920
68,第68章 石料、石...,239,圣多美和普林西比,14222
68,第68章 石料、石...,241,塞舌尔,77337
68,第68章 石料、石...,244,南非,21957825
68,第68章 石料、石...,250,乌干达,181838
68,第68章 石料、石...,252,刚果民主共和国,16404809
68,第68章 石料、石...,254,津巴布韦,1394881
68,第68章 石料、石...,255,莱索托,21450
68,第68章 石料、石...,301,比利时,62337798
68,第68章 石料、石...,305,法国,123349259
68,第68章 石料、石...,306,爱尔兰,15346420
68,第68章 石料、石...,307,意大利,46571287
68,第68章 石料、石...,309,荷兰,235713590
68,第68章 石料、石...,310,希腊,21505297
68,第68章 石料、石...,312,西班牙,39662434
68,第68章 石料、石...,313,阿尔巴尼亚,7136865
68,第68章 石料、石...,315,奥地利,2389154
68,第68章 石料、石...,316,保加利亚,8617151
68,第68章 石料、石...,318,芬兰,3992036
68,第68章 石料、石...,321,匈牙利,6856951
68,第68章 石料、石...,326,挪威,12406616
68,第68章 石料、石...,327,波兰,54515481
68,第68章 石料、石...,336,立陶宛,4792955
68,第68章 石料、石...,339,阿塞拜疆,1139422
68,第68章 石料、石...,340,白俄罗斯,3288110
68,第68章 石料、石...,350,斯洛文尼亚,6584891
68,第68章 石料、石...,359,黑山,1528906
68,第68章 石料、石...,404,巴哈马,1497739
68,第68章 石料、石...,405,巴巴多斯,266332
68,第68章 石料、石...,406,伯利兹,602686
68,第68章 石料、石...,408,玻利维亚,715537
68,第68章 石料、石...,410,巴西,75382500
68,第68章 石料、石...,415,哥斯达黎加,1555006
68,第68章 石料、石...,422,瓜德罗普,221545
68,第68章 石料、石...,427,牙买加,1276920
68,第68章 石料、石...,429,墨西哥,49989966
68,第68章 石料、石...,431,尼加拉瓜,348143
68,第68章 石料、石...,435,波多黎各,512075
68,第68章 石料、石...,442,特立尼达和多巴哥,1387662
68,第68章 石料、石...,444,乌拉圭,1778595
68,第68章 石料、石...,446,英属维尔京群岛,42448
68,第68章 石料、石...,448,圣皮埃尔和密克隆,69607
68,第68章 石料、石...,501,加拿大,184825653
68,第68章 石料、石...,614,汤加,66296
68,第68章 石料、石...,617,萨摩亚,242232
68,第68章 石料、石...,621,马绍尔群岛,17779
68,第68章 石料、石...,699,大洋洲其他国家(地区),2161933
69,第69章 陶瓷产品,108,塞浦路斯,2135167
69,第69章 陶瓷产品,109,朝鲜,36920767
69,第69章 陶瓷产品,118,科威特,75785929
69,第69章 陶瓷产品,123,马尔代夫,8468394
69,第69章 陶瓷产品,124,蒙古,8536450
69,第69章 陶瓷产品,127,巴基斯坦,115796334
69,第69章 陶瓷产品,129,菲律宾,599182693
69,第69章 陶瓷产品,137,土耳其,120332939
69,第69章 陶瓷产品,138,阿联酋,545262676
69,第69章 陶瓷产品,147,塔吉克斯坦,46801283
69,第69章 陶瓷产品,203,贝宁,17429328
69,第69章 陶瓷产品,208,佛得角,1492198
69,第69章 陶瓷产品,209,中非,55077
69,第69章 陶瓷产品,211,乍得,244066
69,第69章 陶瓷产品,213,刚果共和国,13760119
69,第69章 陶瓷产品,219,冈比亚,5079155
69,第69章 陶瓷产品,220,加纳,88720097
69,第69章 陶瓷产品,222,几内亚比绍,1185946
69,第69章 陶瓷产品,224,肯尼亚,74240135
69,第69章 陶瓷产品,227,马达加斯加,10582447
69,第69章 陶瓷产品,233,莫桑比克,39970345
69,第69章 陶瓷产品,235,尼日尔,206510
69,第69章 陶瓷产品,239,圣多美和普林西比,39158
69,第69章 陶瓷产品,241,塞舌尔,1122907
69,第69章 陶瓷产品,244,南非,155593114
69,第69章 陶瓷产品,250,乌干达,1763205
69,第69章 陶瓷产品,252,刚果民主共和国,35707070
69,第69章 陶瓷产品,254,津巴布韦,7333223
69,第69章 陶瓷产品,255,莱索托,252280
69,第69章 陶瓷产品,258,厄立特里亚,2546856
69,第69章 陶瓷产品,299,非洲其他国家(地区),88076
69,第69章 陶瓷产品,301,比利时,126957781
69,第69章 陶瓷产品,305,法国,146022664
69,第69章 陶瓷产品,306,爱尔兰,6376664
69,第69章 陶瓷产品,307,意大利,163638772
69,第69章 陶瓷产品,309,荷兰,282177081
69,第69章 陶瓷产品,310,希腊,139922243
69,第69章 陶瓷产品,312,西班牙,227314293
69,第69章 陶瓷产品,313,阿尔巴尼亚,17578849
69,第69章 陶瓷产品,315,奥地利,3430373
69,第69章 陶瓷产品,316,保加利亚,3881349
69,第69章 陶瓷产品,318,芬兰,7766360
69,第69章 陶瓷产品,321,匈牙利,5415703
69,第69章 陶瓷产品,326,挪威,11830490
69,第69章 陶瓷产品,327,波兰,156543341
69,第69章 陶瓷产品,336,立陶宛,8937683
69,第69章 陶瓷产品,339,阿塞拜疆,5384446
69,第69章 陶瓷产品,340,白俄罗斯,13197561
69,第69章 陶瓷产品,350,斯洛文尼亚,7067029
69,第69章 陶瓷产品,359,黑山,1362892
69,第69章 陶瓷产品,404,巴哈马,246864
69,第69章 陶瓷产品,405,巴巴多斯,345254
69,第69章 陶瓷产品,406,伯利兹,1091914
69,第69章 陶瓷产品,408,玻利维亚,1754080
