商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,126,阿曼,1957550
56,第56章 絮胎、毡...,132,新加坡,23152757
56,第56章 絮胎、毡...,133,韩国,216172568
56,第56章 絮胎、毡...,135,叙利亚,11865784
56,第56章 絮胎、毡...,136,泰国,43025576
56,第56章 絮胎、毡...,139,也门,3382797
56,第56章 絮胎、毡...,141,越南,200581286
56,第56章 絮胎、毡...,143,中国台湾,38821929
56,第56章 絮胎、毡...,145,哈萨克斯坦,11895369
56,第56章 絮胎、毡...,148,土库曼斯坦,2271309
56,第56章 絮胎、毡...,149,乌兹别克斯坦,9398179
56,第56章 絮胎、毡...,202,安哥拉,8786062
56,第56章 絮胎、毡...,204,博茨瓦纳,80608
56,第56章 絮胎、毡...,205,布隆迪,644
56,第56章 絮胎、毡...,206,喀麦隆,1635818
56,第56章 絮胎、毡...,212,科摩罗,38970
56,第56章 絮胎、毡...,217,埃塞俄比亚,925099
56,第56章 絮胎、毡...,218,加蓬,103367
56,第56章 絮胎、毡...,221,几内亚,2405680
56,第56章 絮胎、毡...,223,科特迪瓦,2046639
56,第56章 絮胎、毡...,225,利比里亚,15938
56,第56章 絮胎、毡...,230,毛里塔尼亚,1610925
56,第56章 絮胎、毡...,231,毛里求斯,782863
56,第56章 絮胎、毡...,234,纳米比亚,161749
56,第56章 絮胎、毡...,237,留尼汪,354639
56,第56章 絮胎、毡...,240,塞内加尔,4108049
56,第56章 絮胎、毡...,242,塞拉利昂,217252
56,第56章 絮胎、毡...,243,索马里,1091807
56,第56章 絮胎、毡...,249,突尼斯,4079137
56,第56章 絮胎、毡...,303,英国,47634186
56,第56章 絮胎、毡...,304,德国,51422572
56,第56章 絮胎、毡...,324,马耳他,142665
56,第56章 絮胎、毡...,337,格鲁吉亚,700593
56,第56章 絮胎、毡...,338,亚美尼亚,230044
56,第56章 絮胎、毡...,344,俄罗斯,36680344
56,第56章 絮胎、毡...,351,克罗地亚,1235855
56,第56章 絮胎、毡...,358,塞尔维亚,190393
56,第56章 絮胎、毡...,417,库拉索,20205
56,第56章 絮胎、毡...,421,格林纳达,112899
56,第56章 絮胎、毡...,424,圭亚那,249411
56,第56章 絮胎、毡...,425,海地,14121
56,第56章 絮胎、毡...,428,马提尼克,5836
56,第56章 絮胎、毡...,440,萨尔瓦多,3063372
56,第56章 絮胎、毡...,441,苏里南,442946
56,第56章 絮胎、毡...,502,美国,389474263
56,第56章 絮胎、毡...,601,澳大利亚,71879053
56,第56章 絮胎、毡...,607,新喀里多尼亚,9534
56,第56章 絮胎、毡...,612,社会群岛,251893
57,第57章 地毯及纺...,102,巴林,2540927
57,第57章 地毯及纺...,110,中国香港,29462755
57,第57章 地毯及纺...,111,印度,34723769
57,第57章 地毯及纺...,112,印度尼西亚,25989923
57,第57章 地毯及纺...,113,伊朗,5345128
57,第57章 地毯及纺...,116,日本,251932381
57,第57章 地毯及纺...,119,老挝,949479
57,第57章 地毯及纺...,120,黎巴嫩,1942678
57,第57章 地毯及纺...,122,马来西亚,61980851
57,第57章 地毯及纺...,125,尼泊尔,569915
57,第57章 地毯及纺...,126,阿曼,3453564
57,第57章 地毯及纺...,132,新加坡,21875541
57,第57章 地毯及纺...,133,韩国,45287115
57,第57章 地毯及纺...,135,叙利亚,48888
57,第57章 地毯及纺...,136,泰国,24858771
57,第57章 地毯及纺...,139,也门,744156
57,第57章 地毯及纺...,141,越南,71691780
57,第57章 地毯及纺...,143,中国台湾,16333870
57,第57章 地毯及纺...,145,哈萨克斯坦,10960294
57,第57章 地毯及纺...,149,乌兹别克斯坦,68803
57,第57章 地毯及纺...,202,安哥拉,2435467
57,第57章 地毯及纺...,204,博茨瓦纳,838622
57,第57章 地毯及纺...,205,布隆迪,334448
57,第57章 地毯及纺...,206,喀麦隆,534958
57,第57章 地毯及纺...,212,科摩罗,410339
57,第57章 地毯及纺...,217,埃塞俄比亚,99443
57,第57章 地毯及纺...,218,加蓬,638834
57,第57章 地毯及纺...,221,几内亚,897006
57,第57章 地毯及纺...,223,科特迪瓦,184165
57,第57章 地毯及纺...,225,利比里亚,43666
57,第57章 地毯及纺...,230,毛里塔尼亚,453611
57,第57章 地毯及纺...,231,毛里求斯,3340623
57,第57章 地毯及纺...,237,留尼汪,660267
57,第57章 地毯及纺...,240,塞内加尔,1278237
57,第57章 地毯及纺...,242,塞拉利昂,198740
57,第57章 地毯及纺...,243,索马里,338842
57,第57章 地毯及纺...,249,突尼斯,21523
57,第57章 地毯及纺...,259,马约特,180166
57,第57章 地毯及纺...,303,英国,39815424
57,第57章 地毯及纺...,304,德国,54175767
57,第57章 地毯及纺...,324,马耳他,101217
57,第57章 地毯及纺...,337,格鲁吉亚,162851
57,第57章 地毯及纺...,338,亚美尼亚,15508
57,第57章 地毯及纺...,344,俄罗斯,24629611
57,第57章 地毯及纺...,351,克罗地亚,952596
57,第57章 地毯及纺...,358,塞尔维亚,8579
57,第57章 地毯及纺...,401,安提瓜和巴布达,7768
57,第57章 地毯及纺...,417,库拉索,11348
57,第57章 地毯及纺...,420,法属圭亚那,24489
57,第57章 地毯及纺...,424,圭亚那,236793
57,第57章 地毯及纺...,440,萨尔瓦多,279227
57,第57章 地毯及纺...,441,苏里南,151800
57,第57章 地毯及纺...,502,美国,358058597
57,第57章 地毯及纺...,601,澳大利亚,73540214
57,第57章 地毯及纺...,607,新喀里多尼亚,74190
57,第57章 地毯及纺...,612,社会群岛,19797
58,第58章 特种机织...,102,巴林,173775
58,第58章 特种机织...,110,中国香港,380639637
58,第58章 特种机织...,111,印度,58854921
58,第58章 特种机织...,112,印度尼西亚,114115978
58,第58章 特种机织...,113,伊朗,53571185
58,第58章 特种机织...,116,日本,37604547
58,第58章 特种机织...,119,老挝,428054
58,第58章 特种机织...,120,黎巴嫩,4221342
58,第58章 特种机织...,122,马来西亚,28762653
58,第58章 特种机织...,125,尼泊尔,340590
58,第58章 特种机织...,126,阿曼,2934396
58,第58章 特种机织...,132,新加坡,10570184
58,第58章 特种机织...,133,韩国,33264390
58,第58章 特种机织...,135,叙利亚,4627600
58,第58章 特种机织...,136,泰国,26172587
58,第58章 特种机织...,139,也门,6097532
58,第58章 特种机织...,141,越南,302532673
58,第58章 特种机织...,143,中国台湾,7647248
58,第58章 特种机织...,145,哈萨克斯坦,5823642
58,第58章 特种机织...,149,乌兹别克斯坦,11152280
58,第58章 特种机织...,202,安哥拉,87689
58,第58章 特种机织...,206,喀麦隆,353549
58,第58章 特种机织...,217,埃塞俄比亚,6483474
58,第58章 特种机织...,218,加蓬,54805
58,第58章 特种机织...,221,几内亚,2130816
58,第58章 特种机织...,223,科特迪瓦,3644237
58,第58章 特种机织...,230,毛里塔尼亚,1270145
58,第58章 特种机织...,231,毛里求斯,1620491
58,第58章 特种机织...,234,纳米比亚,6542
58,第58章 特种机织...,237,留尼汪,4955
58,第58章 特种机织...,240,塞内加尔,7981234
58,第58章 特种机织...,242,塞拉利昂,33851
58,第58章 特种机织...,243,索马里,283317
58,第58章 特种机织...,249,突尼斯,5928765
58,第58章 特种机织...,303,英国,41597683
58,第58章 特种机织...,304,德国,34963586
58,第58章 特种机织...,324,马耳他,21845
58,第58章 特种机织...,337,格鲁吉亚,567626
58,第58章 特种机织...,338,亚美尼亚,138996
58,第58章 特种机织...,344,俄罗斯,39379889
58,第58章 特种机织...,351,克罗地亚,643004
58,第58章 特种机织...,358,塞尔维亚,1153966
58,第58章 特种机织...,403,阿鲁巴,112
58,第58章 特种机织...,417,库拉索,849
58,第58章 特种机织...,424,圭亚那,290016
58,第58章 特种机织...,425,海地,578080
58,第58章 特种机织...,428,马提尼克,422
58,第58章 特种机织...,440,萨尔瓦多,2554023
58,第58章 特种机织...,502,美国,218974000
58,第58章 特种机织...,601,澳大利亚,12567551
59,第58章 浸渍、涂...,102,巴林,1316473
59,第58章 浸渍、涂...,110,中国香港,166623554
59,第58章 浸渍、涂...,111,印度,425016919
59,第58章 浸渍、涂...,112,印度尼西亚,277765492
59,第58章 浸渍、涂...,113,伊朗,93882014
59,第58章 浸渍、涂...,116,日本,124972793
59,第58章 浸渍、涂...,119,老挝,548895
59,第58章 浸渍、涂...,120,黎巴嫩,6875494
59,第58章 浸渍、涂...,122,马来西亚,65389307
59,第58章 浸渍、涂...,125,尼泊尔,2600998
59,第58章 浸渍、涂...,126,阿曼,903689
59,第58章 浸渍、涂...,132,新加坡,32211889
59,第58章 浸渍、涂...,133,韩国,102598224
59,第58章 浸渍、涂...,135,叙利亚,13087569
59,第58章 浸渍、涂...,136,泰国,164938359
59,第58章 浸渍、涂...,139,也门,4847096
59,第58章 浸渍、涂...,141,越南,480124354
59,第58章 浸渍、涂...,143,中国台湾,38008085
59,第58章 浸渍、涂...,145,哈萨克斯坦,9574683
59,第58章 浸渍、涂...,148,土库曼斯坦,388958
59,第58章 浸渍、涂...,149,乌兹别克斯坦,12844593
59,第58章 浸渍、涂...,202,安哥拉,5227268
59,第58章 浸渍、涂...,204,博茨瓦纳,17775
59,第58章 浸渍、涂...,206,喀麦隆,1322269
59,第58章 浸渍、涂...,217,埃塞俄比亚,8425274
59,第58章 浸渍、涂...,218,加蓬,4189
59,第58章 浸渍、涂...,221,几内亚,1402155
59,第58章 浸渍、涂...,223,科特迪瓦,3583398
59,第58章 浸渍、涂...,225,利比里亚,1410
59,第58章 浸渍、涂...,230,毛里塔尼亚,691927
59,第58章 浸渍、涂...,231,毛里求斯,770280
59,第58章 浸渍、涂...,234,纳米比亚,146692
59,第58章 浸渍、涂...,237,留尼汪,11427
59,第58章 浸渍、涂...,240,塞内加尔,7258246
59,第58章 浸渍、涂...,242,塞拉利昂,47952
59,第58章 浸渍、涂...,243,索马里,715887
59,第58章 浸渍、涂...,249,突尼斯,5624834
59,第58章 浸渍、涂...,303,英国,43052983
59,第58章 浸渍、涂...,304,德国,53366791
59,第58章 浸渍、涂...,324,马耳他,302244
59,第58章 浸渍、涂...,337,格鲁吉亚,1141544
59,第58章 浸渍、涂...,338,亚美尼亚,538845
59,第58章 浸渍、涂...,344,俄罗斯,132889800
59,第58章 浸渍、涂...,351,克罗地亚,4349838
59,第58章 浸渍、涂...,358,塞尔维亚,3691400
59,第58章 浸渍、涂...,409,博内尔,910
59,第58章 浸渍、涂...,417,库拉索,1675
59,第58章 浸渍、涂...,424,圭亚那,25177
59,第58章 浸渍、涂...,425,海地,149400
59,第58章 浸渍、涂...,440,萨尔瓦多,5430630
59,第58章 浸渍、涂...,441,苏里南,121421
59,第58章 浸渍、涂...,502,美国,374378304
59,第58章 浸渍、涂...,601,澳大利亚,52278711
59,第58章 浸渍、涂...,607,新喀里多尼亚,2366006
60,第60章 针织物及...,102,巴林,4091
60,第60章 针织物及...,110,中国香港,1044668129
60,第60章 针织物及...,111,印度,383699597
60,第60章 针织物及...,112,印度尼西亚,306845500
60,第60章 针织物及...,113,伊朗,99565478
60,第60章 针织物及...,116,日本,22075335
60,第60章 针织物及...,119,老挝,816946
60,第60章 针织物及...,120,黎巴嫩,13459457
60,第60章 针织物及...,122,马来西亚,51823055
60,第60章 针织物及...,125,尼泊尔,849120
60,第60章 针织物及...,126,阿曼,10637645
60,第60章 针织物及...,132,新加坡,23791866
60,第60章 针织物及...,133,韩国,151421364
60,第60章 针织物及...,135,叙利亚,32395122
60,第60章 针织物及...,136,泰国,127827247
60,第60章 针织物及...,139,也门,15009835
60,第60章 针织物及...,141,越南,1916251558
60,第60章 针织物及...,143,中国台湾,3773268
60,第60章 针织物及...,145,哈萨克斯坦,71053409
60,第60章 针织物及...,148,土库曼斯坦,426712
60,第60章 针织物及...,149,乌兹别克斯坦,79422493
60,第60章 针织物及...,202,安哥拉,550627
60,第60章 针织物及...,206,喀麦隆,764574
60,第60章 针织物及...,217,埃塞俄比亚,20577191
60,第60章 针织物及...,221,几内亚,238749
60,第60章 针织物及...,223,科特迪瓦,2708955
60,第60章 针织物及...,225,利比里亚,69167
60,第60章 针织物及...,230,毛里塔尼亚,4503340
60,第60章 针织物及...,231,毛里求斯,2102168
60,第60章 针织物及...,237,留尼汪,51191
60,第60章 针织物及...,240,塞内加尔,3492460
60,第60章 针织物及...,242,塞拉利昂,21777
60,第60章 针织物及...,243,索马里,548588
60,第60章 针织物及...,249,突尼斯,11375911
60,第60章 针织物及...,256,梅利利亚,1019785
60,第60章 针织物及...,303,英国,49774602
60,第60章 针织物及...,304,德国,31038335
60,第60章 针织物及...,337,格鲁吉亚,1590570
60,第60章 针织物及...,344,俄罗斯,91384783
60,第60章 针织物及...,351,克罗地亚,2889703
60,第60章 针织物及...,358,塞尔维亚,3140958
60,第60章 针织物及...,417,库拉索,9603
60,第60章 针织物及...,424,圭亚那,145048
60,第60章 针织物及...,425,海地,21507626
60,第60章 针织物及...,440,萨尔瓦多,15464105
60,第60章 针织物及...,441,苏里南,44820
60,第60章 针织物及...,502,美国,375018014
60,第60章 针织物及...,601,澳大利亚,13525794
60,第60章 针织物及...,607,新喀里多尼亚,1465
61,第61章 针织或钩...,102,巴林,10884965
61,第61章 针织或钩...,110,中国香港,2848611976
61,第61章 针织或钩...,111,印度,273884965
61,第61章 针织或钩...,112,印度尼西亚,190543054
61,第61章 针织或钩...,113,伊朗,113293951
61,第61章 针织或钩...,116,日本,4489487055
61,第61章 针织或钩...,119,老挝,314471
61,第61章 针织或钩...,120,黎巴嫩,15991459
61,第61章 针织或钩...,122,马来西亚,302878089
61,第61章 针织或钩...,125,尼泊尔,76341424
61,第61章 针织或钩...,126,阿曼,10277160
61,第61章 针织或钩...,132,新加坡,247017727
61,第61章 针织或钩...,133,韩国,1993682808
61,第61章 针织或钩...,135,叙利亚,5330471
61,第61章 针织或钩...,136,泰国,268732057
61,第61章 针织或钩...,139,也门,98273555
61,第61章 针织或钩...,141,越南,1363361844
61,第61章 针织或钩...,143,中国台湾,374453968
61,第61章 针织或钩...,145,哈萨克斯坦,698545100
61,第61章 针织或钩...,148,土库曼斯坦,419317
61,第61章 针织或钩...,149,乌兹别克斯坦,8503929
61,第61章 针织或钩...,202,安哥拉,37982651
61,第61章 针织或钩...,204,博茨瓦纳,10916489
61,第61章 针织或钩...,205,布隆迪,137766
61,第61章 针织或钩...,206,喀麦隆,16835386
61,第61章 针织或钩...,212,科摩罗,259615
61,第61章 针织或钩...,217,埃塞俄比亚,9313987
61,第61章 针织或钩...,218,加蓬,1203008
61,第61章 针织或钩...,221,几内亚,14740977
61,第61章 针织或钩...,223,科特迪瓦,5953581
61,第61章 针织或钩...,225,利比里亚,5621205
61,第61章 针织或钩...,230,毛里塔尼亚,23951148
61,第61章 针织或钩...,231,毛里求斯,14669115
61,第61章 针织或钩...,234,纳米比亚,242056
61,第61章 针织或钩...,237,留尼汪,680971
61,第61章 针织或钩...,240,塞内加尔,26473298
61,第61章 针织或钩...,242,塞拉利昂,2813487
61,第61章 针织或钩...,243,索马里,7744066
61,第61章 针织或钩...,249,突尼斯,2194004
61,第61章 针织或钩...,256,梅利利亚,3349
61,第61章 针织或钩...,259,马约特,394293
61,第61章 针织或钩...,303,英国,1604465972
61,第61章 针织或钩...,304,德国,1467928136
61,第61章 针织或钩...,324,马耳他,8041995
61,第61章 针织或钩...,337,格鲁吉亚,19774030
61,第61章 针织或钩...,338,亚美尼亚,226497
61,第61章 针织或钩...,344,俄罗斯,1088545294
61,第61章 针织或钩...,351,克罗地亚,20961690
61,第61章 针织或钩...,358,塞尔维亚,2792637
61,第61章 针织或钩...,401,安提瓜和巴布达,69319
61,第61章 针织或钩...,403,阿鲁巴,665875
61,第61章 针织或钩...,414,多米尼克,939314
61,第61章 针织或钩...,417,库拉索,168465
61,第61章 针织或钩...,420,法属圭亚那,36990
61,第61章 针织或钩...,421,格林纳达,254589
61,第61章 针织或钩...,424,圭亚那,3324774
61,第61章 针织或钩...,425,海地,32389403
61,第61章 针织或钩...,428,马提尼克,39480
61,第61章 针织或钩...,437,圣卢西亚,1196
61,第61章 针织或钩...,440,萨尔瓦多,10595022
61,第61章 针织或钩...,441,苏里南,2234082
61,第61章 针织或钩...,502,美国,8010521374
61,第61章 针织或钩...,601,澳大利亚,823579619
61,第61章 针织或钩...,604,盖比群岛,109139
61,第61章 针织或钩...,607,新喀里多尼亚,1408356
62,第62章 非针织或...,102,巴林,37797614
62,第62章 非针织或...,104,不丹,701
62,第62章 非针织或...,110,中国香港,1959346023
62,第62章 非针织或...,111,印度,200212495
62,第62章 非针织或...,112,印度尼西亚,135070859
62,第62章 非针织或...,113,伊朗,85303461
62,第62章 非针织或...,116,日本,3993382051
62,第62章 非针织或...,119,老挝,156660
62,第62章 非针织或...,120,黎巴嫩,63616267
62,第62章 非针织或...,122,马来西亚,444248138
62,第62章 非针织或...,125,尼泊尔,109244017
62,第62章 非针织或...,126,阿曼,8771105
62,第62章 非针织或...,132,新加坡,203390379
62,第62章 非针织或...,133,韩国,1804494759
62,第62章 非针织或...,135,叙利亚,4019040
62,第62章 非针织或...,136,泰国,148547007
62,第62章 非针织或...,139,也门,57665217
62,第62章 非针织或...,141,越南,1151566242
62,第62章 非针织或...,143,中国台湾,457415108
62,第62章 非针织或...,145,哈萨克斯坦,808662481
62,第62章 非针织或...,148,土库曼斯坦,1815838
62,第62章 非针织或...,149,乌兹别克斯坦,6871809
62,第62章 非针织或...,199,亚洲其他国家(地区),11066
62,第62章 非针织或...,202,安哥拉,34699099
62,第62章 非针织或...,204,博茨瓦纳,3608884
62,第62章 非针织或...,205,布隆迪,10077
62,第62章 非针织或...,206,喀麦隆,18700555
62,第62章 非针织或...,212,科摩罗,3734381
62,第62章 非针织或...,217,埃塞俄比亚,7241936
62,第62章 非针织或...,218,加蓬,3382754
62,第62章 非针织或...,221,几内亚,11606038
62,第62章 非针织或...,223,科特迪瓦,26464327
62,第62章 非针织或...,225,利比里亚,5693623
62,第62章 非针织或...,230,毛里塔尼亚,13351631
62,第62章 非针织或...,231,毛里求斯,20620540
62,第62章 非针织或...,234,纳米比亚,3984877
62,第62章 非针织或...,237,留尼汪,815731
62,第62章 非针织或...,240,塞内加尔,36613870
62,第62章 非针织或...,242,塞拉利昂,4771028
62,第62章 非针织或...,243,索马里,5732217
62,第62章 非针织或...,249,突尼斯,8882403
62,第62章 非针织或...,259,马约特,3720042
62,第62章 非针织或...,303,英国,1759201714
62,第62章 非针织或...,304,德国,1372647496
62,第62章 非针织或...,324,马耳他,12501213
62,第62章 非针织或...,337,格鲁吉亚,9561512
62,第62章 非针织或...,338,亚美尼亚,57573
62,第62章 非针织或...,344,俄罗斯,1340719063
62,第62章 非针织或...,351,克罗地亚,16281700
62,第62章 非针织或...,358,塞尔维亚,5812300
62,第62章 非针织或...,401,安提瓜和巴布达,47358
62,第62章 非针织或...,403,阿鲁巴,6186
62,第62章 非针织或...,414,多米尼克,24335
62,第62章 非针织或...,417,库拉索,2095447
62,第62章 非针织或...,420,法属圭亚那,37247
62,第62章 非针织或...,421,格林纳达,22796
62,第62章 非针织或...,424,圭亚那,6597082
62,第62章 非针织或...,425,海地,18969595
62,第62章 非针织或...,428,马提尼克,48586
62,第62章 非针织或...,437,圣卢西亚,335
62,第62章 非针织或...,440,萨尔瓦多,11897189
62,第62章 非针织或...,441,苏里南,1293822
62,第62章 非针织或...,502,美国,6732428523
62,第62章 非针织或...,601,澳大利亚,935613259
62,第62章 非针织或...,607,新喀里多尼亚,1289726
63,第63章 其他纺织...,102,巴林,5187403
63,第63章 其他纺织...,110,中国香港,244370043
63,第63章 其他纺织...,111,印度,210892593
63,第63章 其他纺织...,112,印度尼西亚,132380535
63,第63章 其他纺织...,113,伊朗,67537037
63,第63章 其他纺织...,116,日本,1635208068
63,第63章 其他纺织...,119,老挝,2600417
63,第63章 其他纺织...,120,黎巴嫩,11536926
63,第63章 其他纺织...,122,马来西亚,188766092
63,第63章 其他纺织...,125,尼泊尔,6757166
63,第63章 其他纺织...,126,阿曼,12175667
63,第63章 其他纺织...,132,新加坡,102010847
63,第63章 其他纺织...,133,韩国,425476715
63,第63章 其他纺织...,135,叙利亚,1546227
63,第63章 其他纺织...,136,泰国,312900237
63,第63章 其他纺织...,139,也门,22736319
63,第63章 其他纺织...,141,越南,391745533
63,第63章 其他纺织...,143,中国台湾,121706348
63,第63章 其他纺织...,145,哈萨克斯坦,456190268
63,第63章 其他纺织...,148,土库曼斯坦,3324967
63,第63章 其他纺织...,149,乌兹别克斯坦,6841070
63,第63章 其他纺织...,202,安哥拉,38980822
63,第63章 其他纺织...,204,博茨瓦纳,5744735
63,第63章 其他纺织...,205,布隆迪,24501
63,第63章 其他纺织...,206,喀麦隆,9601180
63,第63章 其他纺织...,212,科摩罗,7160
63,第63章 其他纺织...,217,埃塞俄比亚,10427961
63,第63章 其他纺织...,218,加蓬,1203248
63,第63章 其他纺织...,221,几内亚,14110586
63,第63章 其他纺织...,223,科特迪瓦,4802140
63,第63章 其他纺织...,225,利比里亚,17050120
63,第63章 其他纺织...,230,毛里塔尼亚,18117114
63,第63章 其他纺织...,231,毛里求斯,8938794
63,第63章 其他纺织...,234,纳米比亚,1815454
63,第63章 其他纺织...,237,留尼汪,1964921
63,第63章 其他纺织...,240,塞内加尔,8982676
63,第63章 其他纺织...,242,塞拉利昂,5344232
63,第63章 其他纺织...,243,索马里,35846229
63,第63章 其他纺织...,249,突尼斯,4632887
63,第63章 其他纺织...,256,梅利利亚,459597
63,第63章 其他纺织...,259,马约特,105454
63,第63章 其他纺织...,260,南苏丹,133343
63,第63章 其他纺织...,303,英国,577031978
63,第63章 其他纺织...,304,德国,548894004
63,第63章 其他纺织...,324,马耳他,2384409
63,第63章 其他纺织...,337,格鲁吉亚,7380163
63,第63章 其他纺织...,338,亚美尼亚,144325
63,第63章 其他纺织...,344,俄罗斯,262534925
63,第63章 其他纺织...,351,克罗地亚,5480772
63,第63章 其他纺织...,358,塞尔维亚,840421
63,第63章 其他纺织...,401,安提瓜和巴布达,83867
63,第63章 其他纺织...,403,阿鲁巴,159301
63,第63章 其他纺织...,414,多米尼克,3612
63,第63章 其他纺织...,417,库拉索,325170
63,第63章 其他纺织...,420,法属圭亚那,133371
63,第63章 其他纺织...,421,格林纳达,17019
63,第63章 其他纺织...,424,圭亚那,2210610
63,第63章 其他纺织...,425,海地,8593915
63,第63章 其他纺织...,428,马提尼克,151192
63,第63章 其他纺织...,437,圣卢西亚,10837
63,第63章 其他纺织...,440,萨尔瓦多,1931259
63,第63章 其他纺织...,441,苏里南,1388705
63,第63章 其他纺织...,502,美国,4561688991
63,第63章 其他纺织...,601,澳大利亚,540289910
63,第63章 其他纺织...,607,新喀里多尼亚,1790116
63,第63章 其他纺织...,612,社会群岛,261265
63,第63章 其他纺织...,618,基里巴斯,44002
64,第64章 鞋靴、护...,102,巴林,2165162
64,第64章 鞋靴、护...,104,不丹,55
64,第64章 鞋靴、护...,110,中国香港,793748359
64,第64章 鞋靴、护...,111,印度,420195039
64,第64章 鞋靴、护...,112,印度尼西亚,238664347
64,第64章 鞋靴、护...,113,伊朗,58661675
64,第64章 鞋靴、护...,116,日本,1120972238
64,第64章 鞋靴、护...,119,老挝,352486
64,第64章 鞋靴、护...,120,黎巴嫩,8053525
64,第64章 鞋靴、护...,122,马来西亚,428776607
64,第64章 鞋靴、护...,125,尼泊尔,50225304
64,第64章 鞋靴、护...,126,阿曼,4972530
64,第64章 鞋靴、护...,132,新加坡,274010427
64,第64章 鞋靴、护...,133,韩国,589840636
64,第64章 鞋靴、护...,135,叙利亚,14843223
64,第64章 鞋靴、护...,136,泰国,196933055
64,第64章 鞋靴、护...,139,也门,73686767
64,第64章 鞋靴、护...,141,越南,796972791
64,第64章 鞋靴、护...,143,中国台湾,128336479
64,第64章 鞋靴、护...,145,哈萨克斯坦,756386469
64,第64章 鞋靴、护...,148,土库曼斯坦,80973
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9495269
64,第64章 鞋靴、护...,202,安哥拉,100511932
64,第64章 鞋靴、护...,204,博茨瓦纳,7003442
64,第64章 鞋靴、护...,205,布隆迪,11232
64,第64章 鞋靴、护...,206,喀麦隆,35872907
64,第64章 鞋靴、护...,212,科摩罗,2133311
64,第64章 鞋靴、护...,217,埃塞俄比亚,27291994
64,第64章 鞋靴、护...,218,加蓬,4241994
64,第64章 鞋靴、护...,221,几内亚,32863946
64,第64章 鞋靴、护...,223,科特迪瓦,24308190
64,第64章 鞋靴、护...,225,利比里亚,8457408
64,第64章 鞋靴、护...,230,毛里塔尼亚,23022387
64,第64章 鞋靴、护...,231,毛里求斯,26945375
64,第64章 鞋靴、护...,234,纳米比亚,55800
64,第64章 鞋靴、护...,237,留尼汪,4045696
64,第64章 鞋靴、护...,240,塞内加尔,20192671
64,第64章 鞋靴、护...,242,塞拉利昂,4777833
64,第64章 鞋靴、护...,243,索马里,8794907
64,第64章 鞋靴、护...,249,突尼斯,8925871
64,第64章 鞋靴、护...,259,马约特,487575
64,第64章 鞋靴、护...,260,南苏丹,14665
64,第64章 鞋靴、护...,303,英国,1009540100
64,第64章 鞋靴、护...,304,德国,920597447
64,第64章 鞋靴、护...,324,马耳他,7437656
64,第64章 鞋靴、护...,337,格鲁吉亚,9531738
64,第64章 鞋靴、护...,338,亚美尼亚,571683
64,第64章 鞋靴、护...,344,俄罗斯,803914389
64,第64章 鞋靴、护...,351,克罗地亚,17344057
64,第64章 鞋靴、护...,358,塞尔维亚,6972087
64,第64章 鞋靴、护...,401,安提瓜和巴布达,38595
64,第64章 鞋靴、护...,403,阿鲁巴,7
64,第64章 鞋靴、护...,414,多米尼克,370682
64,第64章 鞋靴、护...,417,库拉索,43941
64,第64章 鞋靴、护...,420,法属圭亚那,15346
64,第64章 鞋靴、护...,421,格林纳达,12400
64,第64章 鞋靴、护...,424,圭亚那,1960159
64,第64章 鞋靴、护...,425,海地,9400950
64,第64章 鞋靴、护...,428,马提尼克,117011
64,第64章 鞋靴、护...,437,圣卢西亚,182971
64,第64章 鞋靴、护...,440,萨尔瓦多,28949001
64,第64章 鞋靴、护...,441,苏里南,1118964
64,第64章 鞋靴、护...,502,美国,5588442200
64,第64章 鞋靴、护...,601,澳大利亚,395093150
64,第64章 鞋靴、护...,607,新喀里多尼亚,1468671
65,第65章 帽类及其...,102,巴林,253484
65,第65章 帽类及其...,110,中国香港,78137871
65,第65章 帽类及其...,111,印度,28564156
65,第65章 帽类及其...,112,印度尼西亚,9511460
65,第65章 帽类及其...,113,伊朗,7483916
65,第65章 帽类及其...,116,日本,111808421
65,第65章 帽类及其...,119,老挝,95605
65,第65章 帽类及其...,120,黎巴嫩,2248026
65,第65章 帽类及其...,122,马来西亚,20424725
65,第65章 帽类及其...,125,尼泊尔,6037119
65,第65章 帽类及其...,126,阿曼,304303
65,第65章 帽类及其...,132,新加坡,11728441
65,第65章 帽类及其...,133,韩国,76297464
65,第65章 帽类及其...,135,叙利亚,166862
65,第65章 帽类及其...,136,泰国,16201980
65,第65章 帽类及其...,139,也门,1766573
65,第65章 帽类及其...,141,越南,22175849
65,第65章 帽类及其...,143,中国台湾,8021903
65,第65章 帽类及其...,145,哈萨克斯坦,27274538
65,第65章 帽类及其...,148,土库曼斯坦,1442
65,第65章 帽类及其...,149,乌兹别克斯坦,452095
65,第65章 帽类及其...,202,安哥拉,1819177
65,第65章 帽类及其...,204,博茨瓦纳,436607
65,第65章 帽类及其...,205,布隆迪,45795
65,第65章 帽类及其...,206,喀麦隆,829295
65,第65章 帽类及其...,217,埃塞俄比亚,1139599
65,第65章 帽类及其...,218,加蓬,145485
65,第65章 帽类及其...,221,几内亚,464299
65,第65章 帽类及其...,223,科特迪瓦,444310
65,第65章 帽类及其...,225,利比里亚,97577
65,第65章 帽类及其...,230,毛里塔尼亚,1814404
