商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,130,卡塔尔,19611755
61,第61章 针织或钩...,131,沙特阿拉伯,1640684642
61,第61章 针织或钩...,134,斯里兰卡,7907974
61,第61章 针织或钩...,144,东帝汶,4322754
61,第61章 针织或钩...,146,吉尔吉斯斯坦,913080015
61,第61章 针织或钩...,201,阿尔及利亚,184459284
61,第61章 针织或钩...,214,吉布提,54477909
61,第61章 针织或钩...,215,埃及,49700008
61,第61章 针织或钩...,216,赤道几内亚,448492
61,第61章 针织或钩...,226,利比亚,106448068
61,第61章 针织或钩...,228,马拉维,781702
61,第61章 针织或钩...,229,马里,184595
61,第61章 针织或钩...,232,摩洛哥,25139840
61,第61章 针织或钩...,236,尼日利亚,321805905
61,第61章 针织或钩...,238,卢旺达,3990132
61,第61章 针织或钩...,246,苏丹,71608161
61,第61章 针织或钩...,247,坦桑尼亚,176846340
61,第61章 针织或钩...,248,多哥,164658348
61,第61章 针织或钩...,251,布基纳法索,164440
61,第61章 针织或钩...,253,赞比亚,7792548
61,第61章 针织或钩...,257,斯威士兰,1025534
61,第61章 针织或钩...,302,丹麦,448431121
61,第61章 针织或钩...,308,卢森堡,918235
61,第61章 针织或钩...,311,葡萄牙,48168282
61,第61章 针织或钩...,322,冰岛,3782625
61,第61章 针织或钩...,325,摩纳哥,90596
61,第61章 针织或钩...,328,罗马尼亚,18795346
61,第61章 针织或钩...,329,圣马力诺,111661
61,第61章 针织或钩...,330,瑞典,368300425
61,第61章 针织或钩...,331,瑞士,103958517
61,第61章 针织或钩...,334,爱沙尼亚,9914576
61,第61章 针织或钩...,335,拉脱维亚,4982991
61,第61章 针织或钩...,343,摩尔多瓦,199673
61,第61章 针织或钩...,347,乌克兰,104944201
61,第61章 针织或钩...,352,捷克,82121758
61,第61章 针织或钩...,353,斯洛伐克,19405415
61,第61章 针织或钩...,354,北马其顿共和国,346619
61,第61章 针织或钩...,355,波黑,2071539
61,第61章 针织或钩...,402,阿根廷,15152463
61,第61章 针织或钩...,411,开曼群岛,32650
61,第61章 针织或钩...,412,智利,771805693
61,第61章 针织或钩...,413,哥伦比亚,140693722
61,第61章 针织或钩...,416,古巴,53542
61,第61章 针织或钩...,418,多米尼加共和国,32474035
61,第61章 针织或钩...,419,厄瓜多尔,15972671
61,第61章 针织或钩...,423,危地马拉,81299548
61,第61章 针织或钩...,426,洪都拉斯,7189230
61,第61章 针织或钩...,432,巴拿马,335701711
61,第61章 针织或钩...,433,巴拉圭,1100789
61,第61章 针织或钩...,434,秘鲁,109485325
61,第61章 针织或钩...,445,委内瑞拉,20793064
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),62667
61,第61章 针织或钩...,602,库克群岛,201714
61,第61章 针织或钩...,603,斐济,4851132
61,第61章 针织或钩...,606,瑙鲁,781302
61,第61章 针织或钩...,608,瓦努阿图,456051
61,第61章 针织或钩...,609,新西兰,200897801
61,第61章 针织或钩...,611,巴布亚新几内亚,12467906
61,第61章 针织或钩...,613,所罗门群岛,1477075
61,第61章 针织或钩...,619,图瓦卢,7055
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3935
61,第61章 针织或钩...,622,帕劳,41569
61,第61章 针织或钩...,623,法属波利尼西亚,336015
62,第62章 非针织或...,101,阿富汗,569495
62,第62章 非针织或...,103,孟加拉国,55778536
62,第62章 非针织或...,105,文莱,946850
62,第62章 非针织或...,106,缅甸,21390288
62,第62章 非针织或...,107,柬埔寨,32679251
62,第62章 非针织或...,114,伊拉克,151134411
62,第62章 非针织或...,115,以色列,269705914
62,第62章 非针织或...,117,约旦,49052914
62,第62章 非针织或...,121,中国澳门,25529033
62,第62章 非针织或...,128,巴勒斯坦,948655
62,第62章 非针织或...,130,卡塔尔,18852577
62,第62章 非针织或...,131,沙特阿拉伯,1648930726
62,第62章 非针织或...,134,斯里兰卡,10593752
62,第62章 非针织或...,144,东帝汶,1968841
62,第62章 非针织或...,146,吉尔吉斯斯坦,3614547204
62,第62章 非针织或...,201,阿尔及利亚,109159162
62,第62章 非针织或...,214,吉布提,54323206
62,第62章 非针织或...,215,埃及,45029986
62,第62章 非针织或...,216,赤道几内亚,134941
62,第62章 非针织或...,226,利比亚,55979426
62,第62章 非针织或...,228,马拉维,559538
62,第62章 非针织或...,229,马里,1098803
62,第62章 非针织或...,232,摩洛哥,147249124
62,第62章 非针织或...,236,尼日利亚,1110716114
62,第62章 非针织或...,238,卢旺达,6542403
62,第62章 非针织或...,246,苏丹,22211355
62,第62章 非针织或...,247,坦桑尼亚,101722474
62,第62章 非针织或...,248,多哥,59809309
62,第62章 非针织或...,251,布基纳法索,2346721
62,第62章 非针织或...,253,赞比亚,26278831
62,第62章 非针织或...,257,斯威士兰,56132
62,第62章 非针织或...,302,丹麦,608850975
62,第62章 非针织或...,308,卢森堡,696424
62,第62章 非针织或...,311,葡萄牙,44922367
62,第62章 非针织或...,322,冰岛,4328522
62,第62章 非针织或...,328,罗马尼亚,19428189
62,第62章 非针织或...,329,圣马力诺,60681
62,第62章 非针织或...,330,瑞典,488901931
62,第62章 非针织或...,331,瑞士,80205671
62,第62章 非针织或...,334,爱沙尼亚,5615329
62,第62章 非针织或...,335,拉脱维亚,3608514
62,第62章 非针织或...,343,摩尔多瓦,319659
62,第62章 非针织或...,347,乌克兰,49708843
62,第62章 非针织或...,352,捷克,89740897
62,第62章 非针织或...,353,斯洛伐克,16383760
62,第62章 非针织或...,354,北马其顿共和国,3848
62,第62章 非针织或...,355,波黑,1133572
62,第62章 非针织或...,402,阿根廷,16647612
62,第62章 非针织或...,412,智利,451778615
62,第62章 非针织或...,413,哥伦比亚,67203053
62,第62章 非针织或...,416,古巴,70478
62,第62章 非针织或...,418,多米尼加共和国,37867650
62,第62章 非针织或...,419,厄瓜多尔,8165662
62,第62章 非针织或...,423,危地马拉,53934038
62,第62章 非针织或...,426,洪都拉斯,5909255
62,第62章 非针织或...,432,巴拿马,279416551
62,第62章 非针织或...,433,巴拉圭,1773032
62,第62章 非针织或...,434,秘鲁,78402402
62,第62章 非针织或...,445,委内瑞拉,43619134
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2843
62,第62章 非针织或...,602,库克群岛,246167
62,第62章 非针织或...,603,斐济,3433640
62,第62章 非针织或...,606,瑙鲁,501538
62,第62章 非针织或...,608,瓦努阿图,163604
62,第62章 非针织或...,609,新西兰,168956655
62,第62章 非针织或...,611,巴布亚新几内亚,5024680
62,第62章 非针织或...,613,所罗门群岛,504726
62,第62章 非针织或...,620,密克罗尼西亚联邦,1114
62,第62章 非针织或...,623,法属波利尼西亚,1834768
63,第63章 其他纺织...,101,阿富汗,6189555
63,第63章 其他纺织...,103,孟加拉国,10236021
63,第63章 其他纺织...,105,文莱,2035292
63,第63章 其他纺织...,106,缅甸,58285872
63,第63章 其他纺织...,107,柬埔寨,36213038
63,第63章 其他纺织...,114,伊拉克,169821514
63,第63章 其他纺织...,115,以色列,120595031
63,第63章 其他纺织...,117,约旦,15461598
63,第63章 其他纺织...,121,中国澳门,6725426
63,第63章 其他纺织...,128,巴勒斯坦,133063
63,第63章 其他纺织...,130,卡塔尔,30299444
63,第63章 其他纺织...,131,沙特阿拉伯,181454345
63,第63章 其他纺织...,134,斯里兰卡,3878967
63,第63章 其他纺织...,144,东帝汶,2799447
63,第63章 其他纺织...,146,吉尔吉斯斯坦,38932467
63,第63章 其他纺织...,201,阿尔及利亚,56616167
63,第63章 其他纺织...,214,吉布提,6744644
63,第63章 其他纺织...,215,埃及,48886888
63,第63章 其他纺织...,216,赤道几内亚,185049
63,第63章 其他纺织...,226,利比亚,27353407
63,第63章 其他纺织...,228,马拉维,17247194
63,第63章 其他纺织...,229,马里,1312802
63,第63章 其他纺织...,232,摩洛哥,13454260
63,第63章 其他纺织...,236,尼日利亚,131299082
63,第63章 其他纺织...,238,卢旺达,4380233
63,第63章 其他纺织...,246,苏丹,27707490
63,第63章 其他纺织...,247,坦桑尼亚,112816428
63,第63章 其他纺织...,248,多哥,12240663
63,第63章 其他纺织...,251,布基纳法索,3663304
63,第63章 其他纺织...,253,赞比亚,10943526
63,第63章 其他纺织...,257,斯威士兰,154328
63,第63章 其他纺织...,302,丹麦,61627890
63,第63章 其他纺织...,308,卢森堡,225603
63,第63章 其他纺织...,311,葡萄牙,22427730
63,第63章 其他纺织...,322,冰岛,1081383
63,第63章 其他纺织...,323,列支敦士登,370419
63,第63章 其他纺织...,328,罗马尼亚,71893538
63,第63章 其他纺织...,329,圣马力诺,17941
63,第63章 其他纺织...,330,瑞典,97581625
63,第63章 其他纺织...,331,瑞士,23395179
63,第63章 其他纺织...,334,爱沙尼亚,6842821
63,第63章 其他纺织...,335,拉脱维亚,8215271
63,第63章 其他纺织...,343,摩尔多瓦,7035
63,第63章 其他纺织...,347,乌克兰,72546340
63,第63章 其他纺织...,352,捷克,24783839
63,第63章 其他纺织...,353,斯洛伐克,5304426
63,第63章 其他纺织...,354,北马其顿共和国,49299
63,第63章 其他纺织...,355,波黑,41878
63,第63章 其他纺织...,402,阿根廷,31694225
63,第63章 其他纺织...,411,开曼群岛,735128
63,第63章 其他纺织...,412,智利,380747667
63,第63章 其他纺织...,413,哥伦比亚,48998772
63,第63章 其他纺织...,416,古巴,1625094
63,第63章 其他纺织...,418,多米尼加共和国,32731432
63,第63章 其他纺织...,419,厄瓜多尔,13930895
63,第63章 其他纺织...,423,危地马拉,21957621
63,第63章 其他纺织...,426,洪都拉斯,6927884
63,第63章 其他纺织...,432,巴拿马,103086942
63,第63章 其他纺织...,433,巴拉圭,750700
63,第63章 其他纺织...,434,秘鲁,93915871
63,第63章 其他纺织...,445,委内瑞拉,6427961
63,第63章 其他纺织...,447,圣其茨和尼维斯,1601
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),5245
63,第63章 其他纺织...,504,百慕大,39726
63,第63章 其他纺织...,602,库克群岛,20359
63,第63章 其他纺织...,603,斐济,2240740
63,第63章 其他纺织...,608,瓦努阿图,454220
63,第63章 其他纺织...,609,新西兰,84566648
63,第63章 其他纺织...,611,巴布亚新几内亚,11853381
63,第63章 其他纺织...,613,所罗门群岛,904852
63,第63章 其他纺织...,619,图瓦卢,131323
63,第63章 其他纺织...,622,帕劳,10893
63,第63章 其他纺织...,623,法属波利尼西亚,2180565
64,第64章 鞋靴、护...,101,阿富汗,7907762
64,第64章 鞋靴、护...,103,孟加拉国,127803449
64,第64章 鞋靴、护...,105,文莱,3730737
64,第64章 鞋靴、护...,106,缅甸,63693720
64,第64章 鞋靴、护...,107,柬埔寨,145943900
64,第64章 鞋靴、护...,114,伊拉克,221226768
64,第64章 鞋靴、护...,115,以色列,192197331
64,第64章 鞋靴、护...,117,约旦,66011473
64,第64章 鞋靴、护...,121,中国澳门,4033355
64,第64章 鞋靴、护...,128,巴勒斯坦,24332
64,第64章 鞋靴、护...,130,卡塔尔,10639120
64,第64章 鞋靴、护...,131,沙特阿拉伯,696963147
64,第64章 鞋靴、护...,134,斯里兰卡,13468151
64,第64章 鞋靴、护...,144,东帝汶,1730767
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,381969179
64,第64章 鞋靴、护...,201,阿尔及利亚,79965887
64,第64章 鞋靴、护...,214,吉布提,128985027
64,第64章 鞋靴、护...,215,埃及,79158697
64,第64章 鞋靴、护...,216,赤道几内亚,1830791
64,第64章 鞋靴、护...,226,利比亚,32544561
64,第64章 鞋靴、护...,228,马拉维,409677
64,第64章 鞋靴、护...,229,马里,3110243
64,第64章 鞋靴、护...,232,摩洛哥,53431536
64,第64章 鞋靴、护...,236,尼日利亚,478247643
64,第64章 鞋靴、护...,238,卢旺达,1802067
64,第64章 鞋靴、护...,246,苏丹,61828634
64,第64章 鞋靴、护...,247,坦桑尼亚,185345051
64,第64章 鞋靴、护...,248,多哥,84166530
64,第64章 鞋靴、护...,251,布基纳法索,3724311
64,第64章 鞋靴、护...,253,赞比亚,1825246
64,第64章 鞋靴、护...,257,斯威士兰,559359
64,第64章 鞋靴、护...,302,丹麦,68403018
64,第64章 鞋靴、护...,308,卢森堡,4386
64,第64章 鞋靴、护...,311,葡萄牙,40908459
64,第64章 鞋靴、护...,322,冰岛,94123
64,第64章 鞋靴、护...,325,摩纳哥,110543
64,第64章 鞋靴、护...,328,罗马尼亚,55991425
64,第64章 鞋靴、护...,329,圣马力诺,288
64,第64章 鞋靴、护...,330,瑞典,116126040
64,第64章 鞋靴、护...,331,瑞士,72723903
64,第64章 鞋靴、护...,334,爱沙尼亚,4889843
64,第64章 鞋靴、护...,335,拉脱维亚,31883637
64,第64章 鞋靴、护...,343,摩尔多瓦,1139692
64,第64章 鞋靴、护...,347,乌克兰,129425226
64,第64章 鞋靴、护...,352,捷克,62671073
64,第64章 鞋靴、护...,353,斯洛伐克,26592788
64,第64章 鞋靴、护...,354,北马其顿共和国,19736
64,第64章 鞋靴、护...,355,波黑,811863
64,第64章 鞋靴、护...,402,阿根廷,25953711
64,第64章 鞋靴、护...,412,智利,410742760
64,第64章 鞋靴、护...,413,哥伦比亚,124849942
64,第64章 鞋靴、护...,416,古巴,1813034
64,第64章 鞋靴、护...,418,多米尼加共和国,77847851
64,第64章 鞋靴、护...,419,厄瓜多尔,11229948
64,第64章 鞋靴、护...,423,危地马拉,54236589
64,第64章 鞋靴、护...,426,洪都拉斯,16845449
64,第64章 鞋靴、护...,432,巴拿马,295243192
64,第64章 鞋靴、护...,433,巴拉圭,2324841
64,第64章 鞋靴、护...,434,秘鲁,113728630
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9163
64,第64章 鞋靴、护...,445,委内瑞拉,58456429
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,190634
64,第64章 鞋靴、护...,603,斐济,5027651
64,第64章 鞋靴、护...,606,瑙鲁,8073
64,第64章 鞋靴、护...,608,瓦努阿图,1516089
64,第64章 鞋靴、护...,609,新西兰,52675482
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10810046
64,第64章 鞋靴、护...,613,所罗门群岛,383310
64,第64章 鞋靴、护...,619,图瓦卢,18671
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,71122
64,第64章 鞋靴、护...,623,法属波利尼西亚,458402
65,第65章 帽类及其...,101,阿富汗,78445
65,第65章 帽类及其...,103,孟加拉国,10887030
65,第65章 帽类及其...,105,文莱,79786
65,第65章 帽类及其...,106,缅甸,2771568
65,第65章 帽类及其...,107,柬埔寨,1131898
65,第65章 帽类及其...,114,伊拉克,7773919
65,第65章 帽类及其...,115,以色列,16708872
65,第65章 帽类及其...,117,约旦,1329575
65,第65章 帽类及其...,121,中国澳门,8431136
65,第65章 帽类及其...,128,巴勒斯坦,30628
65,第65章 帽类及其...,130,卡塔尔,1079413
65,第65章 帽类及其...,131,沙特阿拉伯,15310712
65,第65章 帽类及其...,134,斯里兰卡,427073
65,第65章 帽类及其...,144,东帝汶,175407
65,第65章 帽类及其...,146,吉尔吉斯斯坦,20017236
65,第65章 帽类及其...,201,阿尔及利亚,2145765
65,第65章 帽类及其...,214,吉布提,168643
65,第65章 帽类及其...,215,埃及,15412938
65,第65章 帽类及其...,216,赤道几内亚,303965
65,第65章 帽类及其...,226,利比亚,544911
65,第65章 帽类及其...,228,马拉维,28259
65,第65章 帽类及其...,229,马里,243581
65,第65章 帽类及其...,232,摩洛哥,3355040
65,第65章 帽类及其...,236,尼日利亚,10422221
65,第65章 帽类及其...,238,卢旺达,573595
65,第65章 帽类及其...,246,苏丹,1278770
65,第65章 帽类及其...,247,坦桑尼亚,3953309
65,第65章 帽类及其...,248,多哥,4831211
65,第65章 帽类及其...,251,布基纳法索,5542
65,第65章 帽类及其...,253,赞比亚,619264
65,第65章 帽类及其...,302,丹麦,22151256
65,第65章 帽类及其...,308,卢森堡,58723
65,第65章 帽类及其...,311,葡萄牙,4006431
65,第65章 帽类及其...,322,冰岛,438808
65,第65章 帽类及其...,325,摩纳哥,48556
65,第65章 帽类及其...,328,罗马尼亚,4489070
65,第65章 帽类及其...,329,圣马力诺,318161
65,第65章 帽类及其...,330,瑞典,45677805
65,第65章 帽类及其...,331,瑞士,8455341
65,第65章 帽类及其...,334,爱沙尼亚,663294
65,第65章 帽类及其...,335,拉脱维亚,583742
65,第65章 帽类及其...,343,摩尔多瓦,88572
65,第65章 帽类及其...,347,乌克兰,5685100
65,第65章 帽类及其...,352,捷克,12923555
65,第65章 帽类及其...,353,斯洛伐克,723745
65,第65章 帽类及其...,354,北马其顿共和国,39462
65,第65章 帽类及其...,355,波黑,16075
65,第65章 帽类及其...,402,阿根廷,10957064
65,第65章 帽类及其...,412,智利,33638241
65,第65章 帽类及其...,413,哥伦比亚,31966776
65,第65章 帽类及其...,416,古巴,40894
65,第65章 帽类及其...,418,多米尼加共和国,1620668
65,第65章 帽类及其...,419,厄瓜多尔,6019500
65,第65章 帽类及其...,423,危地马拉,4056405
65,第65章 帽类及其...,426,洪都拉斯,1658485
65,第65章 帽类及其...,432,巴拿马,4339302
65,第65章 帽类及其...,433,巴拉圭,645491
65,第65章 帽类及其...,434,秘鲁,12634832
65,第65章 帽类及其...,445,委内瑞拉,457449
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),16192
65,第65章 帽类及其...,504,百慕大,38171
65,第65章 帽类及其...,602,库克群岛,14507
65,第65章 帽类及其...,603,斐济,105047
65,第65章 帽类及其...,608,瓦努阿图,32745
65,第65章 帽类及其...,609,新西兰,12213179
65,第65章 帽类及其...,611,巴布亚新几内亚,583596
65,第65章 帽类及其...,613,所罗门群岛,5019
65,第65章 帽类及其...,623,法属波利尼西亚,30091
66,第66章 雨伞、阳...,101,阿富汗,15031
66,第66章 雨伞、阳...,103,孟加拉国,11776833
66,第66章 雨伞、阳...,105,文莱,186290
66,第66章 雨伞、阳...,106,缅甸,5995094
66,第66章 雨伞、阳...,107,柬埔寨,10672112
66,第66章 雨伞、阳...,114,伊拉克,1788694
66,第66章 雨伞、阳...,115,以色列,8315669
66,第66章 雨伞、阳...,117,约旦,209944
66,第66章 雨伞、阳...,121,中国澳门,61650
66,第66章 雨伞、阳...,128,巴勒斯坦,58979
66,第66章 雨伞、阳...,130,卡塔尔,852462
66,第66章 雨伞、阳...,131,沙特阿拉伯,7862864
66,第66章 雨伞、阳...,134,斯里兰卡,2056160
66,第66章 雨伞、阳...,144,东帝汶,32789
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5000996
66,第66章 雨伞、阳...,201,阿尔及利亚,3451069
66,第66章 雨伞、阳...,214,吉布提,6357307
66,第66章 雨伞、阳...,215,埃及,2225399
66,第66章 雨伞、阳...,216,赤道几内亚,44385
66,第66章 雨伞、阳...,226,利比亚,222068
66,第66章 雨伞、阳...,228,马拉维,130720
66,第66章 雨伞、阳...,229,马里,3222
66,第66章 雨伞、阳...,232,摩洛哥,2372744
66,第66章 雨伞、阳...,236,尼日利亚,9072265
66,第66章 雨伞、阳...,238,卢旺达,76973
66,第66章 雨伞、阳...,246,苏丹,93472
66,第66章 雨伞、阳...,247,坦桑尼亚,3246355
66,第66章 雨伞、阳...,248,多哥,88625
66,第66章 雨伞、阳...,253,赞比亚,732846
66,第66章 雨伞、阳...,302,丹麦,2265239
66,第66章 雨伞、阳...,308,卢森堡,57041
66,第66章 雨伞、阳...,311,葡萄牙,4156036
66,第66章 雨伞、阳...,322,冰岛,10252
66,第66章 雨伞、阳...,328,罗马尼亚,780805
66,第66章 雨伞、阳...,330,瑞典,3338952
66,第66章 雨伞、阳...,331,瑞士,4515865
66,第66章 雨伞、阳...,334,爱沙尼亚,4673
66,第66章 雨伞、阳...,335,拉脱维亚,255158
66,第66章 雨伞、阳...,343,摩尔多瓦,1614
66,第66章 雨伞、阳...,347,乌克兰,6585208
66,第66章 雨伞、阳...,352,捷克,243023
66,第66章 雨伞、阳...,353,斯洛伐克,152117
66,第66章 雨伞、阳...,355,波黑,2772
66,第66章 雨伞、阳...,402,阿根廷,2875762
66,第66章 雨伞、阳...,412,智利,7966699
66,第66章 雨伞、阳...,413,哥伦比亚,6140362
66,第66章 雨伞、阳...,418,多米尼加共和国,2408336
66,第66章 雨伞、阳...,419,厄瓜多尔,1046253
66,第66章 雨伞、阳...,423,危地马拉,3442700
66,第66章 雨伞、阳...,426,洪都拉斯,658241
66,第66章 雨伞、阳...,432,巴拿马,5471462
66,第66章 雨伞、阳...,433,巴拉圭,175788
66,第66章 雨伞、阳...,434,秘鲁,2614750
66,第66章 雨伞、阳...,445,委内瑞拉,161440
66,第66章 雨伞、阳...,603,斐济,179510
66,第66章 雨伞、阳...,608,瓦努阿图,68623
66,第66章 雨伞、阳...,609,新西兰,9919106
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2427722
66,第66章 雨伞、阳...,613,所罗门群岛,16499
66,第66章 雨伞、阳...,623,法属波利尼西亚,59423
67,第67章 已加工羽...,101,阿富汗,14651
67,第67章 已加工羽...,103,孟加拉国,21898491
67,第67章 已加工羽...,105,文莱,1032347
67,第67章 已加工羽...,106,缅甸,2830094
67,第67章 已加工羽...,107,柬埔寨,967209
67,第67章 已加工羽...,114,伊拉克,9720364
67,第67章 已加工羽...,115,以色列,31950958
67,第67章 已加工羽...,117,约旦,1792155
67,第67章 已加工羽...,121,中国澳门,30249
67,第67章 已加工羽...,128,巴勒斯坦,196272
67,第67章 已加工羽...,130,卡塔尔,5845227
67,第67章 已加工羽...,131,沙特阿拉伯,112640238
67,第67章 已加工羽...,134,斯里兰卡,415903
67,第67章 已加工羽...,144,东帝汶,51041
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2980915
67,第67章 已加工羽...,201,阿尔及利亚,5977038
67,第67章 已加工羽...,214,吉布提,627982
67,第67章 已加工羽...,215,埃及,15035095
67,第67章 已加工羽...,216,赤道几内亚,6745
67,第67章 已加工羽...,226,利比亚,2583109
67,第67章 已加工羽...,232,摩洛哥,2022803
67,第67章 已加工羽...,236,尼日利亚,476037253
67,第67章 已加工羽...,246,苏丹,70598
67,第67章 已加工羽...,247,坦桑尼亚,16560491
67,第67章 已加工羽...,248,多哥,19950811
67,第67章 已加工羽...,253,赞比亚,8304100
67,第67章 已加工羽...,302,丹麦,5228107
67,第67章 已加工羽...,308,卢森堡,23657
67,第67章 已加工羽...,311,葡萄牙,14994105
67,第67章 已加工羽...,322,冰岛,7910
67,第67章 已加工羽...,328,罗马尼亚,6656161
67,第67章 已加工羽...,330,瑞典,15231846
67,第67章 已加工羽...,331,瑞士,2309600
67,第67章 已加工羽...,334,爱沙尼亚,193829
67,第67章 已加工羽...,335,拉脱维亚,85276
67,第67章 已加工羽...,343,摩尔多瓦,243394
67,第67章 已加工羽...,347,乌克兰,6826523
67,第67章 已加工羽...,352,捷克,2231548
67,第67章 已加工羽...,353,斯洛伐克,1838513
67,第67章 已加工羽...,355,波黑,713204
67,第67章 已加工羽...,402,阿根廷,4474263
67,第67章 已加工羽...,411,开曼群岛,20081
67,第67章 已加工羽...,412,智利,14718567
67,第67章 已加工羽...,413,哥伦比亚,14796252
67,第67章 已加工羽...,418,多米尼加共和国,42350854
67,第67章 已加工羽...,419,厄瓜多尔,5684668
67,第67章 已加工羽...,423,危地马拉,4853515
67,第67章 已加工羽...,426,洪都拉斯,1643445
67,第67章 已加工羽...,432,巴拿马,22137321
67,第67章 已加工羽...,433,巴拉圭,312299
67,第67章 已加工羽...,434,秘鲁,9300100
67,第67章 已加工羽...,445,委内瑞拉,1138028
67,第67章 已加工羽...,599,北美洲其他国家(地区),1860
67,第67章 已加工羽...,602,库克群岛,5435
67,第67章 已加工羽...,603,斐济,55111
67,第67章 已加工羽...,609,新西兰,13526547
67,第67章 已加工羽...,611,巴布亚新几内亚,985393
67,第67章 已加工羽...,620,密克罗尼西亚联邦,18993
67,第67章 已加工羽...,623,法属波利尼西亚,266240
68,第68章 石料、石...,101,阿富汗,42482
68,第68章 石料、石...,103,孟加拉国,29179284
68,第68章 石料、石...,105,文莱,1977150
68,第68章 石料、石...,106,缅甸,16249753
68,第68章 石料、石...,107,柬埔寨,22556859
68,第68章 石料、石...,114,伊拉克,13727988
68,第68章 石料、石...,115,以色列,49035236
68,第68章 石料、石...,117,约旦,4655801
68,第68章 石料、石...,121,中国澳门,76640635
68,第68章 石料、石...,128,巴勒斯坦,1350923
68,第68章 石料、石...,130,卡塔尔,56169050
68,第68章 石料、石...,131,沙特阿拉伯,66954125
68,第68章 石料、石...,134,斯里兰卡,6302833
68,第68章 石料、石...,144,东帝汶,852112
68,第68章 石料、石...,146,吉尔吉斯斯坦,1906710
68,第68章 石料、石...,201,阿尔及利亚,4446309
68,第68章 石料、石...,214,吉布提,4057424
68,第68章 石料、石...,215,埃及,46827955
68,第68章 石料、石...,216,赤道几内亚,69884
68,第68章 石料、石...,226,利比亚,5011696
68,第68章 石料、石...,228,马拉维,1978178
68,第68章 石料、石...,229,马里,273159
68,第68章 石料、石...,232,摩洛哥,5065836
68,第68章 石料、石...,236,尼日利亚,37043747
68,第68章 石料、石...,238,卢旺达,95084
68,第68章 石料、石...,246,苏丹,1137153
68,第68章 石料、石...,247,坦桑尼亚,9479888
68,第68章 石料、石...,248,多哥,2061303
68,第68章 石料、石...,251,布基纳法索,16314
68,第68章 石料、石...,253,赞比亚,1892126
68,第68章 石料、石...,302,丹麦,17912282
68,第68章 石料、石...,308,卢森堡,588594
68,第68章 石料、石...,311,葡萄牙,8023608
68,第68章 石料、石...,322,冰岛,303617
68,第68章 石料、石...,328,罗马尼亚,23773654
68,第68章 石料、石...,330,瑞典,15065164
68,第68章 石料、石...,331,瑞士,3506316
68,第68章 石料、石...,334,爱沙尼亚,13020009
68,第68章 石料、石...,335,拉脱维亚,1672325
68,第68章 石料、石...,343,摩尔多瓦,506281
68,第68章 石料、石...,347,乌克兰,15291398
68,第68章 石料、石...,352,捷克,9558109
68,第68章 石料、石...,353,斯洛伐克,3474067
68,第68章 石料、石...,354,北马其顿共和国,73342
68,第68章 石料、石...,355,波黑,682489
68,第68章 石料、石...,402,阿根廷,21773622
68,第68章 石料、石...,411,开曼群岛,155203
68,第68章 石料、石...,412,智利,40917124
68,第68章 石料、石...,413,哥伦比亚,26632803
68,第68章 石料、石...,416,古巴,67047
68,第68章 石料、石...,418,多米尼加共和国,4099186
68,第68章 石料、石...,419,厄瓜多尔,9712490
68,第68章 石料、石...,423,危地马拉,5435690
68,第68章 石料、石...,426,洪都拉斯,4587807
68,第68章 石料、石...,432,巴拿马,6146079
68,第68章 石料、石...,433,巴拉圭,1019591
68,第68章 石料、石...,434,秘鲁,14178213
68,第68章 石料、石...,445,委内瑞拉,3629879
68,第68章 石料、石...,504,百慕大,182865
68,第68章 石料、石...,603,斐济,1064567
68,第68章 石料、石...,606,瑙鲁,5606
68,第68章 石料、石...,608,瓦努阿图,23725
68,第68章 石料、石...,609,新西兰,50542724
68,第68章 石料、石...,611,巴布亚新几内亚,1603000
68,第68章 石料、石...,613,所罗门群岛,494349
68,第68章 石料、石...,622,帕劳,581827
68,第68章 石料、石...,623,法属波利尼西亚,2358669
69,第69章 陶瓷产品,101,阿富汗,1829456
69,第69章 陶瓷产品,103,孟加拉国,48343301
69,第69章 陶瓷产品,105,文莱,14087132
69,第69章 陶瓷产品,106,缅甸,100267228
69,第69章 陶瓷产品,107,柬埔寨,158322983
69,第69章 陶瓷产品,114,伊拉克,184095434
69,第69章 陶瓷产品,115,以色列,119116873
69,第69章 陶瓷产品,117,约旦,41630502
69,第69章 陶瓷产品,121,中国澳门,14510573
69,第69章 陶瓷产品,128,巴勒斯坦,1220540
69,第69章 陶瓷产品,130,卡塔尔,44089934
69,第69章 陶瓷产品,131,沙特阿拉伯,348847979
69,第69章 陶瓷产品,134,斯里兰卡,73841323
