商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,792444
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,366026
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,6413086
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,551569
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,4897622
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,653320
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,43023
57,第57章 地毯及纺织材料的其他铺地制品,260,南苏丹,25159
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,60885787
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,75736962
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,316177
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,38799090
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,2533358
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,39927
57,第57章 地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,38401
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,42544
57,第57章 地毯及纺织材料的其他铺地制品,414,多米尼克,24003
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,266936
57,第57章 地毯及纺织材料的其他铺地制品,421,格林纳达,2316
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,915771
57,第57章 地毯及纺织材料的其他铺地制品,425,海地,139274
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,46100
57,第57章 地毯及纺织材料的其他铺地制品,437,圣卢西亚,198732
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1830546
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,1304107
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,658894065
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,80393897
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,222414
57,第57章 地毯及纺织材料的其他铺地制品,618,基里巴斯,5877
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,388922
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,248042953
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,70412413
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,111002645
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,18363203
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,44344081
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4116154
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4215739
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,103395450
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,494170
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,942757
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,64845893
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21840884
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,540814
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,68976827
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7168354
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,550777873
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12047533
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13622373
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,3795614
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,16829110
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,445036
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,231303
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,2115437
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1139698
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,33328
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1452573
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,14915
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4444338
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,75071
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3200193
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,17369560
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2471048
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2793274
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1708397
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,247665
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,56099
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,76924198
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,112534
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,474768
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3207749
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,51111
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41008145
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,32504886
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,807522
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,39574924
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2221715
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2107300
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,25097
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,144529
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,157325
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,36268
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,18168
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3696585
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,199879
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,182948656
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,14609708
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,68395
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,722481
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,18053
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,217372044
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,380606023
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,322787170
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,38902891
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,113743569
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,6601728
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6147437
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,135529300
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,5383820
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4753274
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,75651970
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,131084291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3013396
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,257062476
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3942276
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1118567558
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,70364193
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12291435
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,4696294
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,11654449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1281186
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,14183
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1769334
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,6440411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,161774
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,8932411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,129
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,13872279
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,220946
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2618083
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,8025388
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,241944
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6428417
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1259447
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,32425
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,14906
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9743382
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,786516
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,280991
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7690683
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,54
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,43424149
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,52924411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,67411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,192788900
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1326357
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,12559887
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,10126
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,12620
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,79441
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,6189
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,632949
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,408911
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6976235
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,682092
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,266692496
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,67960565
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,56250
60,第60章 针织物及钩编织物,102,巴林,94646
60,第60章 针织物及钩编织物,110,中国香港,256880989
60,第60章 针织物及钩编织物,111,印度,321413954
60,第60章 针织物及钩编织物,112,印度尼西亚,514314731
60,第60章 针织物及钩编织物,113,伊朗,54127434
60,第60章 针织物及钩编织物,116,日本,25808096
60,第60章 针织物及钩编织物,119,老挝,18191583
60,第60章 针织物及钩编织物,120,黎巴嫩,24690870
60,第60章 针织物及钩编织物,122,马来西亚,173701301
60,第60章 针织物及钩编织物,125,尼泊尔,42266232
60,第60章 针织物及钩编织物,126,阿曼,3776948
60,第60章 针织物及钩编织物,132,新加坡,77627647
60,第60章 针织物及钩编织物,133,韩国,65642717
60,第60章 针织物及钩编织物,135,叙利亚,3728959
60,第60章 针织物及钩编织物,136,泰国,239064265
60,第60章 针织物及钩编织物,139,也门,19538265
60,第60章 针织物及钩编织物,141,越南,3617699116
60,第60章 针织物及钩编织物,143,中国台湾,8777581
60,第60章 针织物及钩编织物,145,哈萨克斯坦,48851175
60,第60章 针织物及钩编织物,148,土库曼斯坦,9404191
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,165600622
60,第60章 针织物及钩编织物,150,格鲁吉亚,1381737
60,第60章 针织物及钩编织物,151,亚美尼亚,1529555
60,第60章 针织物及钩编织物,152,阿塞拜疆,3396964
60,第60章 针织物及钩编织物,202,安哥拉,3635062
60,第60章 针织物及钩编织物,204,博茨瓦纳,1442254
60,第60章 针织物及钩编织物,205,布隆迪,124110
60,第60章 针织物及钩编织物,206,喀麦隆,9191849
60,第60章 针织物及钩编织物,217,埃塞俄比亚,16970791
60,第60章 针织物及钩编织物,218,加蓬,342931
60,第60章 针织物及钩编织物,221,几内亚,9775193
60,第60章 针织物及钩编织物,223,科特迪瓦,6318351
60,第60章 针织物及钩编织物,225,利比里亚,339779
60,第60章 针织物及钩编织物,230,毛里塔尼亚,531321
60,第60章 针织物及钩编织物,231,毛里求斯,2968418
60,第60章 针织物及钩编织物,234,纳米比亚,229075
60,第60章 针织物及钩编织物,237,留尼汪,50058
60,第60章 针织物及钩编织物,240,塞内加尔,26744757
60,第60章 针织物及钩编织物,242,塞拉利昂,875291
60,第60章 针织物及钩编织物,243,索马里,2082125
60,第60章 针织物及钩编织物,249,突尼斯,16116505
60,第60章 针织物及钩编织物,303,英国,29851645
60,第60章 针织物及钩编织物,304,德国,20178889
60,第60章 针织物及钩编织物,324,马耳他,129347
60,第60章 针织物及钩编织物,344,俄罗斯,141971487
60,第60章 针织物及钩编织物,351,克罗地亚,1176823
60,第60章 针织物及钩编织物,358,塞尔维亚,2945684
60,第60章 针织物及钩编织物,414,多米尼克,1196179
60,第60章 针织物及钩编织物,424,圭亚那,357052
60,第60章 针织物及钩编织物,425,海地,7551166
60,第60章 针织物及钩编织物,440,萨尔瓦多,31249767
60,第60章 针织物及钩编织物,441,苏里南,67545
60,第60章 针织物及钩编织物,502,美国,142709954
60,第60章 针织物及钩编织物,601,澳大利亚,13223017
61,第61章 针织或钩编的服装及衣着附件,102,巴林,8935035
61,第61章 针织或钩编的服装及衣着附件,104,不丹,50228
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,608816343
61,第61章 针织或钩编的服装及衣着附件,111,印度,308344747
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,242976277
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,8397859
61,第61章 针织或钩编的服装及衣着附件,116,日本,4649312588
61,第61章 针织或钩编的服装及衣着附件,119,老挝,13308029
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,24569352
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,1484861661
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,80132517
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,10598678
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,778193556
61,第61章 针织或钩编的服装及衣着附件,133,韩国,2171365674
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,211340
61,第61章 针织或钩编的服装及衣着附件,136,泰国,675748364
61,第61章 针织或钩编的服装及衣着附件,139,也门,33198520
61,第61章 针织或钩编的服装及衣着附件,141,越南,798280662
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,654829761
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,973614625
61,第61章 针织或钩编的服装及衣着附件,148,土库曼斯坦,4637989
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,7607930
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,22807666
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,2271829
61,第61章 针织或钩编的服装及衣着附件,152,阿塞拜疆,8343257
61,第61章 针织或钩编的服装及衣着附件,202,安哥拉,38784904
61,第61章 针织或钩编的服装及衣着附件,204,博茨瓦纳,5575159
61,第61章 针织或钩编的服装及衣着附件,205,布隆迪,3687014
61,第61章 针织或钩编的服装及衣着附件,206,喀麦隆,87749049
61,第61章 针织或钩编的服装及衣着附件,212,科摩罗,2790893
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,10772472
61,第61章 针织或钩编的服装及衣着附件,218,加蓬,7806564
61,第61章 针织或钩编的服装及衣着附件,221,几内亚,88764273
61,第61章 针织或钩编的服装及衣着附件,223,科特迪瓦,107418344
61,第61章 针织或钩编的服装及衣着附件,225,利比里亚,12417088
61,第61章 针织或钩编的服装及衣着附件,230,毛里塔尼亚,26757891
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,23037293
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,21825208
61,第61章 针织或钩编的服装及衣着附件,237,留尼汪,1835448
61,第61章 针织或钩编的服装及衣着附件,240,塞内加尔,115331500
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,4472278
61,第61章 针织或钩编的服装及衣着附件,243,索马里,14749503
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,624748
61,第61章 针织或钩编的服装及衣着附件,259,马约特,926693
61,第61章 针织或钩编的服装及衣着附件,260,南苏丹,159345
61,第61章 针织或钩编的服装及衣着附件,303,英国,1235781794
61,第61章 针织或钩编的服装及衣着附件,304,德国,836869031
61,第61章 针织或钩编的服装及衣着附件,324,马耳他,3517488
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,755552660
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,17822297
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,20934490
61,第61章 针织或钩编的服装及衣着附件,401,安提瓜和巴布达,276583
61,第61章 针织或钩编的服装及衣着附件,403,阿鲁巴,644231
61,第61章 针织或钩编的服装及衣着附件,414,多米尼克,192346
61,第61章 针织或钩编的服装及衣着附件,417,库拉索,2824088
61,第61章 针织或钩编的服装及衣着附件,420,法属圭亚那,126255
61,第61章 针织或钩编的服装及衣着附件,421,格林纳达,53122
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,6035941
61,第61章 针织或钩编的服装及衣着附件,425,海地,12619559
61,第61章 针织或钩编的服装及衣着附件,428,马提尼克,17074
61,第61章 针织或钩编的服装及衣着附件,437,圣卢西亚,146760
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,11030472
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,5052849
61,第61章 针织或钩编的服装及衣着附件,502,美国,9449664981
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,1507881588
61,第61章 针织或钩编的服装及衣着附件,607,新喀里多尼亚,1110256
61,第61章 针织或钩编的服装及衣着附件,618,基里巴斯,109680
62,第62章 非针织或非钩编的服装及衣着附件,102,巴林,6716399
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,739079422
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,168926345
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,237150906
62,第62章 非针织或非钩编的服装及衣着附件,113,伊朗,7109836
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,3426865179
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,10575211
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,18415105
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,1276680717
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,62334807
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,6269089
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,667509980
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,2699438793
62,第62章 非针织或非钩编的服装及衣着附件,135,叙利亚,61437
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,552286642
62,第62章 非针织或非钩编的服装及衣着附件,139,也门,22072932
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,750398677
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,391568451
62,第62章 非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1591260525
62,第62章 非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2755860
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7106024
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,16767896
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,1081673
62,第62章 非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2842216
62,第62章 非针织或非钩编的服装及衣着附件,202,安哥拉,45751403
62,第62章 非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2079400
62,第62章 非针织或非钩编的服装及衣着附件,206,喀麦隆,104257069
62,第62章 非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),6360
62,第62章 非针织或非钩编的服装及衣着附件,212,科摩罗,252
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4278417
62,第62章 非针织或非钩编的服装及衣着附件,218,加蓬,4178963
62,第62章 非针织或非钩编的服装及衣着附件,221,几内亚,70621387
62,第62章 非针织或非钩编的服装及衣着附件,223,科特迪瓦,115693930
62,第62章 非针织或非钩编的服装及衣着附件,225,利比里亚,8946657
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,16270582
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,25843008
62,第62章 非针织或非钩编的服装及衣着附件,234,纳米比亚,6894331
62,第62章 非针织或非钩编的服装及衣着附件,237,留尼汪,1102342
62,第62章 非针织或非钩编的服装及衣着附件,240,塞内加尔,172165793
62,第62章 非针织或非钩编的服装及衣着附件,242,塞拉利昂,3849838
62,第62章 非针织或非钩编的服装及衣着附件,243,索马里,18647185
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,425565
62,第62章 非针织或非钩编的服装及衣着附件,259,马约特,233411
62,第62章 非针织或非钩编的服装及衣着附件,260,南苏丹,68537
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,942921204
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,724232334
62,第62章 非针织或非钩编的服装及衣着附件,324,马耳他,4650443
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,534533605
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,11402144
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,9258227
62,第62章 非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,24500
62,第62章 非针织或非钩编的服装及衣着附件,403,阿鲁巴,9715
62,第62章 非针织或非钩编的服装及衣着附件,414,多米尼克,44174
62,第62章 非针织或非钩编的服装及衣着附件,417,库拉索,3371960
62,第62章 非针织或非钩编的服装及衣着附件,420,法属圭亚那,23508
62,第62章 非针织或非钩编的服装及衣着附件,421,格林纳达,2510
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,3693630
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,1497755
62,第62章 非针织或非钩编的服装及衣着附件,428,马提尼克,151221
62,第62章 非针织或非钩编的服装及衣着附件,437,圣卢西亚,11307
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,5981915
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,6253589
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,7130013044
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,1090888852
62,第62章 非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,136978
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4842924
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,139075
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,146844655
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,200133872
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,122700239
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,22249820
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1733363499
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,31627408
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,12661485
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,580036005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13254627
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,9803614
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,390274205
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,418982515
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,341709
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,572855057
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,14362515
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,325742109
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,147465999
