商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5814176.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,11868980.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,23906304.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,307445040.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,59928012.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,226492547.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,30803975.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,18399068.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,94472.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,717866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,154001.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,5376910.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,6773575.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1230028.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,81260018.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,746690.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,100162611.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,17749740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,98026184.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1370022.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,31310.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,302930.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,93380239.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,15441824.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,40414428.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4193792.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,282783.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,94673.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,134565758.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,360838067.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,37687226.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,271285679.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,512651265.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,85290743.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,286932717.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8109596.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,29719.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16054505.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,17912072.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14818367.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,44882558.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,27739933.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,297220887.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15373488.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7261722.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,59816468.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,12604.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1769727.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2599884.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,8688795.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1634562.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,616167.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,190134464.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,26848584.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,421280.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,38788538.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,288696644.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,3306336.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6341955.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,16838709.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,93917.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,19954794.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,134931.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,539824156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,81291.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,606567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,1344447.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,110530.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3194522.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,24043556.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,20719692.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1408762.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5689914.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,100707264.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,426000892.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,75128322.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,402611872.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,65210717.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,24897483.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1547074.0
64,第64章  鞋靴、护腿和类似品及其零件,209,中非,18883.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,21680081.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,20310864.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,601552.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,180922058.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2789240.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,127348804.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,11160113.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,65707360.0
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1439027.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,425807.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,493117.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,483226219.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,25761795.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,59999205.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2068938.0
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,264846.0
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,129273.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,406526181.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,364069274.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,36643791.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,409109742.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,486862651.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,138004621.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,604932854.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,16290356.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,15868577.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,11353429.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,14382608.0
64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,519.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,50901694.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,34375471.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,408005605.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11458625.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,82977441.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,51808071.0
64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,11798.0
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1012918.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,704026.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1400173.0
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,14613055.0
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,5148105.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,64444072.0
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,42218346.0
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,213004.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,15765653.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,380235494.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5912644.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,8922571.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5184001.0
64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,8102.0
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,28813729.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,8557.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,399563446.0
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1477255.0
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,659310.0
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,117188.0
65,第65章  帽类及其零件,108,塞浦路斯,240895.0
65,第65章  帽类及其零件,109,朝鲜,6479150.0
65,第65章  帽类及其零件,118,科威特,5203094.0
65,第65章  帽类及其零件,123,马尔代夫,226704.0
65,第65章  帽类及其零件,124,蒙古,162489.0
65,第65章  帽类及其零件,127,巴基斯坦,24055845.0
65,第65章  帽类及其零件,129,菲律宾,52615504.0
65,第65章  帽类及其零件,137,土耳其,38325042.0
65,第65章  帽类及其零件,138,阿联酋,38561918.0
65,第65章  帽类及其零件,147,塔吉克斯坦,2134443.0
65,第65章  帽类及其零件,203,贝宁,2265596.0
65,第65章  帽类及其零件,208,佛得角,39258.0
65,第65章  帽类及其零件,209,中非,114174.0
65,第65章  帽类及其零件,211,乍得,805594.0
65,第65章  帽类及其零件,213,刚果共和国,549168.0
65,第65章  帽类及其零件,219,冈比亚,51754.0
65,第65章  帽类及其零件,220,加纳,5085421.0
65,第65章  帽类及其零件,222,几内亚比绍,18625.0
65,第65章  帽类及其零件,224,肯尼亚,12782460.0
65,第65章  帽类及其零件,227,马达加斯加,3539321.0
65,第65章  帽类及其零件,233,莫桑比克,2481432.0
65,第65章  帽类及其零件,235,尼日尔,737518.0
65,第65章  帽类及其零件,239,圣多美和普林西比,16003.0
65,第65章  帽类及其零件,241,塞舌尔,14969.0
65,第65章  帽类及其零件,244,南非,63949946.0
65,第65章  帽类及其零件,250,乌干达,897846.0
65,第65章  帽类及其零件,252,刚果民主共和国,3924306.0
65,第65章  帽类及其零件,254,津巴布韦,224282.0
65,第65章  帽类及其零件,255,莱索托,68262.0
65,第65章  帽类及其零件,258,厄立特里亚,4543.0
65,第65章  帽类及其零件,301,比利时,43079563.0
65,第65章  帽类及其零件,305,法国,117185808.0
65,第65章  帽类及其零件,306,爱尔兰,8961129.0
65,第65章  帽类及其零件,307,意大利,103007667.0
65,第65章  帽类及其零件,309,荷兰,131766965.0
65,第65章  帽类及其零件,310,希腊,19961149.0
65,第65章  帽类及其零件,312,西班牙,112573584.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,1096054.0
65,第65章  帽类及其零件,315,奥地利,38662409.0
65,第65章  帽类及其零件,316,保加利亚,763359.0
65,第65章  帽类及其零件,318,芬兰,4833281.0
65,第65章  帽类及其零件,321,匈牙利,8237878.0
65,第65章  帽类及其零件,326,挪威,5249957.0
65,第65章  帽类及其零件,327,波兰,89177718.0
65,第65章  帽类及其零件,336,立陶宛,520230.0
65,第65章  帽类及其零件,340,白俄罗斯,871186.0
65,第65章  帽类及其零件,350,斯洛文尼亚,4894508.0
65,第65章  帽类及其零件,357,法罗群岛,21036.0
65,第65章  帽类及其零件,359,黑山,8482.0
65,第65章  帽类及其零件,404,巴哈马,998094.0
65,第65章  帽类及其零件,405,巴巴多斯,152588.0
65,第65章  帽类及其零件,406,伯利兹,320943.0
65,第65章  帽类及其零件,408,玻利维亚,324065.0
65,第65章  帽类及其零件,410,巴西,72634105.0
65,第65章  帽类及其零件,415,哥斯达黎加,4451197.0
65,第65章  帽类及其零件,422,瓜德罗普,15695.0
65,第65章  帽类及其零件,427,牙买加,1357114.0
65,第65章  帽类及其零件,429,墨西哥,145841404.0
65,第65章  帽类及其零件,431,尼加拉瓜,3206554.0
65,第65章  帽类及其零件,435,波多黎各,1503001.0
65,第65章  帽类及其零件,442,特立尼达和多巴哥,500897.0
65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,7240.0
65,第65章  帽类及其零件,444,乌拉圭,6119652.0
65,第65章  帽类及其零件,501,加拿大,94927536.0
65,第65章  帽类及其零件,503,格陵兰,2453.0
65,第65章  帽类及其零件,614,汤加,68991.0
65,第65章  帽类及其零件,617,萨摩亚,76277.0
65,第65章  帽类及其零件,621,马绍尔群岛,16568.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,194089.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,317292.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,488425.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,48516.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,48175.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,6489738.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,88271097.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,17397996.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,10881508.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,8132310.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1848445.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2518.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,95785.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1273446.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,255057.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4192316.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,12168978.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2519342.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,6844911.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,12009.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,130871.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,25419159.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,344353.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,817795.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,623449.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,8370.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,3638.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2947532.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,16215829.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,467265.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,27154903.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,27210972.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,15399825.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,29812876.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2365847.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,15383280.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1749382.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1030806.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2401330.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,777588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15910656.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,53547.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4886207.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3878489.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,61628.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,19298.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,392939.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,443106.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,39241.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,65214781.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2834428.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,13481.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,2169198.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,17380116.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1280403.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,291036.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,853003.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,9875.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,5620055.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,12897961.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,151257.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,54797.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,476200.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,97969515.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4969348.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1411692.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,82964.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3492760.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,28935364.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,41407217.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,32434797.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,802921.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,2958846.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,64213.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,3983081.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,493805.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,168748753.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,26073.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14909875.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,878441.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,6973805.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,15537.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,85434.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,137073637.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2509396.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,61249237.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,652424.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,29955533.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,47673748.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6772682.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,46048090.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,85624455.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,31590316.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,25974197.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3265504.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1010580.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4236632.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,2053353.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,12429655.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3558851.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,60032316.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,436230.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3416390.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3752415.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,595962.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,281029.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,194465.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,369384.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,5792.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,119365855.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,4339452.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,248177.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2593717.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,76516602.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2006141.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1914941.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,689512.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,245.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2294543.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,54130715.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,257.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,413594.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,259193.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3172892.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4765499.0
