商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,122,马来西亚,108035173
59,第59章 浸渍、涂...,125,尼泊尔,10930052
59,第59章 浸渍、涂...,126,阿曼,5907067
59,第59章 浸渍、涂...,132,新加坡,48315348
59,第59章 浸渍、涂...,133,韩国,127137128
59,第59章 浸渍、涂...,135,叙利亚,17871929
59,第59章 浸渍、涂...,136,泰国,242967109
59,第59章 浸渍、涂...,139,也门,5236646
59,第59章 浸渍、涂...,141,越南,844037342
59,第59章 浸渍、涂...,143,中国台湾,66934710
59,第59章 浸渍、涂...,145,哈萨克斯坦,27970780
59,第59章 浸渍、涂...,148,土库曼斯坦,1905543
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18580495
59,第59章 浸渍、涂...,150,格鲁吉亚,1633584
59,第59章 浸渍、涂...,151,亚美尼亚,657007
59,第59章 浸渍、涂...,152,阿塞拜疆,3353287
59,第59章 浸渍、涂...,202,安哥拉,13233089
59,第59章 浸渍、涂...,204,博茨瓦纳,283035
59,第59章 浸渍、涂...,205,布隆迪,66994
59,第59章 浸渍、涂...,206,喀麦隆,14761468
59,第59章 浸渍、涂...,212,科摩罗,1799
59,第59章 浸渍、涂...,217,埃塞俄比亚,13442740
59,第59章 浸渍、涂...,218,加蓬,403033
59,第59章 浸渍、涂...,221,几内亚,5546307
59,第59章 浸渍、涂...,223,科特迪瓦,17937493
59,第59章 浸渍、涂...,225,利比里亚,405924
59,第59章 浸渍、涂...,230,毛里塔尼亚,4588864
59,第59章 浸渍、涂...,231,毛里求斯,586240
59,第59章 浸渍、涂...,234,纳米比亚,66282
59,第59章 浸渍、涂...,237,留尼汪,8131
59,第59章 浸渍、涂...,240,塞内加尔,13264309
59,第59章 浸渍、涂...,242,塞拉利昂,569915
59,第59章 浸渍、涂...,243,索马里,576671
59,第59章 浸渍、涂...,249,突尼斯,19158412
59,第59章 浸渍、涂...,259,马约特,9602
59,第59章 浸渍、涂...,303,英国,57671772
59,第59章 浸渍、涂...,304,德国,72113888
59,第59章 浸渍、涂...,324,马耳他,334399
59,第59章 浸渍、涂...,344,俄罗斯,237869603
59,第59章 浸渍、涂...,351,克罗地亚,2854576
59,第59章 浸渍、涂...,358,塞尔维亚,8058158
59,第59章 浸渍、涂...,403,阿鲁巴,122216
59,第59章 浸渍、涂...,421,格林纳达,335
59,第59章 浸渍、涂...,424,圭亚那,1915814
59,第59章 浸渍、涂...,425,海地,35646
59,第59章 浸渍、涂...,428,马提尼克,1150
59,第59章 浸渍、涂...,440,萨尔瓦多,12685594
59,第59章 浸渍、涂...,441,苏里南,460612
59,第59章 浸渍、涂...,502,美国,384140162
59,第59章 浸渍、涂...,601,澳大利亚,77764343
59,第59章 浸渍、涂...,607,新喀里多尼亚,292744
60,第60章 针织物及...,102,巴林,399570
60,第60章 针织物及...,104,不丹,320477
60,第60章 针织物及...,110,中国香港,230961746
60,第60章 针织物及...,111,印度,766320218
60,第60章 针织物及...,112,印度尼西亚,487464338
60,第60章 针织物及...,113,伊朗,100847182
60,第60章 针织物及...,116,日本,31968539
60,第60章 针织物及...,119,老挝,24229385
60,第60章 针织物及...,120,黎巴嫩,49962906
60,第60章 针织物及...,122,马来西亚,190433739
60,第60章 针织物及...,125,尼泊尔,53143909
60,第60章 针织物及...,126,阿曼,10509017
60,第60章 针织物及...,132,新加坡,74249541
60,第60章 针织物及...,133,韩国,80141059
60,第60章 针织物及...,135,叙利亚,11630165
60,第60章 针织物及...,136,泰国,271508838
60,第60章 针织物及...,139,也门,34636361
60,第60章 针织物及...,141,越南,2929302238
60,第60章 针织物及...,143,中国台湾,16559125
60,第60章 针织物及...,145,哈萨克斯坦,188584027
60,第60章 针织物及...,148,土库曼斯坦,8821668
60,第60章 针织物及...,149,乌兹别克斯坦,163360321
60,第60章 针织物及...,150,格鲁吉亚,4176308
60,第60章 针织物及...,151,亚美尼亚,5263814
60,第60章 针织物及...,152,阿塞拜疆,15290676
60,第60章 针织物及...,202,安哥拉,2487082
60,第60章 针织物及...,204,博茨瓦纳,85202
60,第60章 针织物及...,205,布隆迪,364439
60,第60章 针织物及...,206,喀麦隆,12098670
60,第60章 针织物及...,217,埃塞俄比亚,39143638
60,第60章 针织物及...,218,加蓬,369480
60,第60章 针织物及...,221,几内亚,7949313
60,第60章 针织物及...,223,科特迪瓦,6923514
60,第60章 针织物及...,230,毛里塔尼亚,4139996
60,第60章 针织物及...,231,毛里求斯,2590250
60,第60章 针织物及...,234,纳米比亚,6630
60,第60章 针织物及...,240,塞内加尔,23899425
60,第60章 针织物及...,242,塞拉利昂,952051
60,第60章 针织物及...,243,索马里,3275182
60,第60章 针织物及...,249,突尼斯,33671382
60,第60章 针织物及...,303,英国,40300935
60,第60章 针织物及...,304,德国,44031726
60,第60章 针织物及...,324,马耳他,300639
60,第60章 针织物及...,344,俄罗斯,258368388
60,第60章 针织物及...,351,克罗地亚,5198267
60,第60章 针织物及...,358,塞尔维亚,6876221
60,第60章 针织物及...,414,多米尼克,21256
60,第60章 针织物及...,425,海地,21297781
60,第60章 针织物及...,440,萨尔瓦多,23929585
60,第60章 针织物及...,441,苏里南,202765
60,第60章 针织物及...,502,美国,218296889
60,第60章 针织物及...,601,澳大利亚,23241951
61,第61章 针织或钩...,102,巴林,10334716
61,第61章 针织或钩...,104,不丹,20287
61,第61章 针织或钩...,110,中国香港,727002247
61,第61章 针织或钩...,111,印度,409597827
61,第61章 针织或钩...,112,印度尼西亚,207815979
61,第61章 针织或钩...,113,伊朗,18521859
61,第61章 针织或钩...,116,日本,3884788901
61,第61章 针织或钩...,119,老挝,10453991
61,第61章 针织或钩...,120,黎巴嫩,29553432
61,第61章 针织或钩...,122,马来西亚,1049861037
61,第61章 针织或钩...,125,尼泊尔,102228731
61,第61章 针织或钩...,126,阿曼,98886061
61,第61章 针织或钩...,132,新加坡,677401241
61,第61章 针织或钩...,133,韩国,1725104958
61,第61章 针织或钩...,135,叙利亚,197193
61,第61章 针织或钩...,136,泰国,430817977
61,第61章 针织或钩...,139,也门,55664018
61,第61章 针织或钩...,141,越南,1079179249
61,第61章 针织或钩...,143,中国台湾,805487407
61,第61章 针织或钩...,145,哈萨克斯坦,2720712431
61,第61章 针织或钩...,148,土库曼斯坦,9938282
61,第61章 针织或钩...,149,乌兹别克斯坦,18133760
61,第61章 针织或钩...,150,格鲁吉亚,26722442
61,第61章 针织或钩...,151,亚美尼亚,10989754
61,第61章 针织或钩...,152,阿塞拜疆,25970490
61,第61章 针织或钩...,202,安哥拉,63534809
61,第61章 针织或钩...,204,博茨瓦纳,11282296
61,第61章 针织或钩...,205,布隆迪,1839975
61,第61章 针织或钩...,206,喀麦隆,126702536
61,第61章 针织或钩...,212,科摩罗,924107
61,第61章 针织或钩...,217,埃塞俄比亚,18510767
61,第61章 针织或钩...,218,加蓬,6685224
61,第61章 针织或钩...,221,几内亚,85187421
61,第61章 针织或钩...,223,科特迪瓦,84297343
61,第61章 针织或钩...,225,利比里亚,20071209
61,第61章 针织或钩...,230,毛里塔尼亚,37751999
61,第61章 针织或钩...,231,毛里求斯,10142227
61,第61章 针织或钩...,234,纳米比亚,45451369
61,第61章 针织或钩...,237,留尼汪,1422763
61,第61章 针织或钩...,240,塞内加尔,145687412
61,第61章 针织或钩...,242,塞拉利昂,8534456
61,第61章 针织或钩...,243,索马里,30682390
61,第61章 针织或钩...,249,突尼斯,6818885
61,第61章 针织或钩...,259,马约特,2570758
61,第61章 针织或钩...,260,南苏丹,328238
61,第61章 针织或钩...,303,英国,1319637730
61,第61章 针织或钩...,304,德国,1233605072
61,第61章 针织或钩...,324,马耳他,3764116
61,第61章 针织或钩...,344,俄罗斯,1064447598
61,第61章 针织或钩...,351,克罗地亚,36034534
61,第61章 针织或钩...,358,塞尔维亚,17903715
61,第61章 针织或钩...,401,安提瓜和巴布达,225361
61,第61章 针织或钩...,403,阿鲁巴,39553
61,第61章 针织或钩...,414,多米尼克,99059
61,第61章 针织或钩...,417,库拉索,1564602
61,第61章 针织或钩...,420,法属圭亚那,32138
61,第61章 针织或钩...,421,格林纳达,404636
61,第61章 针织或钩...,424,圭亚那,5175367
61,第61章 针织或钩...,425,海地,18907386
61,第61章 针织或钩...,428,马提尼克,2199040
61,第61章 针织或钩...,437,圣卢西亚,351392
61,第61章 针织或钩...,440,萨尔瓦多,16920855
61,第61章 针织或钩...,441,苏里南,3476648
61,第61章 针织或钩...,502,美国,10782998992
61,第61章 针织或钩...,601,澳大利亚,1842969971
61,第61章 针织或钩...,607,新喀里多尼亚,2099992
62,第62章 非针织或...,102,巴林,18951621
62,第62章 非针织或...,104,不丹,5053
62,第62章 非针织或...,110,中国香港,925803142
62,第62章 非针织或...,111,印度,202066220
62,第62章 非针织或...,112,印度尼西亚,182717865
62,第62章 非针织或...,113,伊朗,5948103
62,第62章 非针织或...,116,日本,3264741613
62,第62章 非针织或...,119,老挝,1561686
62,第62章 非针织或...,120,黎巴嫩,20876364
62,第62章 非针织或...,122,马来西亚,1225487425
62,第62章 非针织或...,125,尼泊尔,78890644
62,第62章 非针织或...,126,阿曼,83862728
62,第62章 非针织或...,132,新加坡,609561412
62,第62章 非针织或...,133,韩国,1797185514
62,第62章 非针织或...,135,叙利亚,639
62,第62章 非针织或...,136,泰国,380801638
62,第62章 非针织或...,139,也门,42778211
62,第62章 非针织或...,141,越南,896286771
62,第62章 非针织或...,143,中国台湾,539957608
62,第62章 非针织或...,145,哈萨克斯坦,2816013694
62,第62章 非针织或...,148,土库曼斯坦,3984851
62,第62章 非针织或...,149,乌兹别克斯坦,8599617
62,第62章 非针织或...,150,格鲁吉亚,26743460
62,第62章 非针织或...,151,亚美尼亚,9076508
62,第62章 非针织或...,152,阿塞拜疆,11979705
62,第62章 非针织或...,202,安哥拉,92668877
62,第62章 非针织或...,204,博茨瓦纳,4479777
62,第62章 非针织或...,205,布隆迪,14073
62,第62章 非针织或...,206,喀麦隆,119390441
62,第62章 非针织或...,212,科摩罗,1381250
62,第62章 非针织或...,217,埃塞俄比亚,10367089
62,第62章 非针织或...,218,加蓬,17596839
62,第62章 非针织或...,221,几内亚,67495788
62,第62章 非针织或...,223,科特迪瓦,65023555
62,第62章 非针织或...,225,利比里亚,6658266
62,第62章 非针织或...,230,毛里塔尼亚,15004463
62,第62章 非针织或...,231,毛里求斯,11386721
62,第62章 非针织或...,234,纳米比亚,14089058
62,第62章 非针织或...,237,留尼汪,231861
62,第62章 非针织或...,240,塞内加尔,161914260
62,第62章 非针织或...,242,塞拉利昂,3205566
62,第62章 非针织或...,243,索马里,21013889
62,第62章 非针织或...,249,突尼斯,2985849
62,第62章 非针织或...,259,马约特,1556362
62,第62章 非针织或...,260,南苏丹,256420
62,第62章 非针织或...,303,英国,1192218483
62,第62章 非针织或...,304,德国,1300976131
62,第62章 非针织或...,324,马耳他,8979681
62,第62章 非针织或...,344,俄罗斯,977377157
62,第62章 非针织或...,351,克罗地亚,13357308
62,第62章 非针织或...,358,塞尔维亚,8648132
62,第62章 非针织或...,414,多米尼克,20141
62,第62章 非针织或...,417,库拉索,6381975
62,第62章 非针织或...,420,法属圭亚那,126660
62,第62章 非针织或...,421,格林纳达,1350
62,第62章 非针织或...,424,圭亚那,5045314
62,第62章 非针织或...,425,海地,3044003
62,第62章 非针织或...,428,马提尼克,2824148
62,第62章 非针织或...,437,圣卢西亚,225202
62,第62章 非针织或...,440,萨尔瓦多,18155843
62,第62章 非针织或...,441,苏里南,1659362
62,第62章 非针织或...,502,美国,8371986142
62,第62章 非针织或...,601,澳大利亚,1460596573
62,第62章 非针织或...,607,新喀里多尼亚,484053
62,第62章 非针织或...,618,基里巴斯,27471
63,第63章 其他纺织...,102,巴林,5438350
63,第63章 其他纺织...,104,不丹,40207
63,第63章 其他纺织...,110,中国香港,163901427
63,第63章 其他纺织...,111,印度,276137641
63,第63章 其他纺织...,112,印度尼西亚,270543609
63,第63章 其他纺织...,113,伊朗,26463599
63,第63章 其他纺织...,116,日本,1610819636
63,第63章 其他纺织...,119,老挝,29963997
63,第63章 其他纺织...,120,黎巴嫩,13534361
63,第63章 其他纺织...,122,马来西亚,592496637
63,第63章 其他纺织...,125,尼泊尔,10640347
63,第63章 其他纺织...,126,阿曼,15004229
63,第63章 其他纺织...,132,新加坡,286573108
63,第63章 其他纺织...,133,韩国,467200708
63,第63章 其他纺织...,135,叙利亚,157211
63,第63章 其他纺织...,136,泰国,466062387
63,第63章 其他纺织...,139,也门,14490646
63,第63章 其他纺织...,141,越南,293351736
63,第63章 其他纺织...,143,中国台湾,141156459
63,第63章 其他纺织...,145,哈萨克斯坦,248597215
63,第63章 其他纺织...,148,土库曼斯坦,6621821
63,第63章 其他纺织...,149,乌兹别克斯坦,14803901
63,第63章 其他纺织...,150,格鲁吉亚,7276023
63,第63章 其他纺织...,151,亚美尼亚,2765156
63,第63章 其他纺织...,152,阿塞拜疆,11367473
63,第63章 其他纺织...,202,安哥拉,70364821
63,第63章 其他纺织...,204,博茨瓦纳,3553985
63,第63章 其他纺织...,205,布隆迪,95624
63,第63章 其他纺织...,206,喀麦隆,46058296
63,第63章 其他纺织...,212,科摩罗,177352
63,第63章 其他纺织...,217,埃塞俄比亚,12519355
63,第63章 其他纺织...,218,加蓬,4310592
63,第63章 其他纺织...,221,几内亚,32829900
63,第63章 其他纺织...,223,科特迪瓦,72156673
63,第63章 其他纺织...,225,利比里亚,4233764
63,第63章 其他纺织...,230,毛里塔尼亚,20492425
63,第63章 其他纺织...,231,毛里求斯,9367651
63,第63章 其他纺织...,234,纳米比亚,13607307
63,第63章 其他纺织...,237,留尼汪,2008041
63,第63章 其他纺织...,240,塞内加尔,54761647
63,第63章 其他纺织...,242,塞拉利昂,5204225
63,第63章 其他纺织...,243,索马里,29689073
63,第63章 其他纺织...,249,突尼斯,8532816
63,第63章 其他纺织...,259,马约特,2219004
63,第63章 其他纺织...,260,南苏丹,342430
63,第63章 其他纺织...,303,英国,651125408
63,第63章 其他纺织...,304,德国,760087153
63,第63章 其他纺织...,324,马耳他,2099420
63,第63章 其他纺织...,344,俄罗斯,368788908
63,第63章 其他纺织...,351,克罗地亚,18195284
63,第63章 其他纺织...,358,塞尔维亚,7153190
63,第63章 其他纺织...,401,安提瓜和巴布达,122472
63,第63章 其他纺织...,403,阿鲁巴,43700
63,第63章 其他纺织...,414,多米尼克,359728
63,第63章 其他纺织...,417,库拉索,17104
63,第63章 其他纺织...,420,法属圭亚那,466478
63,第63章 其他纺织...,421,格林纳达,25558
63,第63章 其他纺织...,424,圭亚那,4065691
63,第63章 其他纺织...,425,海地,15571316
63,第63章 其他纺织...,428,马提尼克,131868
63,第63章 其他纺织...,437,圣卢西亚,373617
63,第63章 其他纺织...,440,萨尔瓦多,9384687
63,第63章 其他纺织...,441,苏里南,4245953
63,第63章 其他纺织...,502,美国,6640301434
63,第63章 其他纺织...,601,澳大利亚,721357640
63,第63章 其他纺织...,607,新喀里多尼亚,1684381
63,第63章 其他纺织...,618,基里巴斯,11419
64,第64章 鞋靴、护...,102,巴林,14248085
64,第64章 鞋靴、护...,110,中国香港,498598876
64,第64章 鞋靴、护...,111,印度,178998473
64,第64章 鞋靴、护...,112,印度尼西亚,860184540
64,第64章 鞋靴、护...,113,伊朗,39049811
64,第64章 鞋靴、护...,116,日本,1460846467
64,第64章 鞋靴、护...,119,老挝,10151820
64,第64章 鞋靴、护...,120,黎巴嫩,57869174
64,第64章 鞋靴、护...,122,马来西亚,841227313
64,第64章 鞋靴、护...,125,尼泊尔,35638763
64,第64章 鞋靴、护...,126,阿曼,55954920
64,第64章 鞋靴、护...,132,新加坡,420781842
64,第64章 鞋靴、护...,133,韩国,837310821
64,第64章 鞋靴、护...,135,叙利亚,329793
64,第64章 鞋靴、护...,136,泰国,564061793
64,第64章 鞋靴、护...,139,也门,123221265
64,第64章 鞋靴、护...,141,越南,1406428207
64,第64章 鞋靴、护...,143,中国台湾,239224115
64,第64章 鞋靴、护...,145,哈萨克斯坦,1464029767
64,第64章 鞋靴、护...,148,土库曼斯坦,12188252
64,第64章 鞋靴、护...,149,乌兹别克斯坦,8797666
64,第64章 鞋靴、护...,150,格鲁吉亚,30858677
64,第64章 鞋靴、护...,151,亚美尼亚,9565226
64,第64章 鞋靴、护...,152,阿塞拜疆,37966998
64,第64章 鞋靴、护...,202,安哥拉,132471087
64,第64章 鞋靴、护...,204,博茨瓦纳,4364134
64,第64章 鞋靴、护...,205,布隆迪,2638321
64,第64章 鞋靴、护...,206,喀麦隆,150974030
64,第64章 鞋靴、护...,212,科摩罗,2008051
64,第64章 鞋靴、护...,217,埃塞俄比亚,35332484
64,第64章 鞋靴、护...,218,加蓬,13667945
64,第64章 鞋靴、护...,221,几内亚,90630589
64,第64章 鞋靴、护...,223,科特迪瓦,64110259
64,第64章 鞋靴、护...,225,利比里亚,18889380
64,第64章 鞋靴、护...,230,毛里塔尼亚,79456076
64,第64章 鞋靴、护...,231,毛里求斯,18612327
64,第64章 鞋靴、护...,234,纳米比亚,11340402
64,第64章 鞋靴、护...,237,留尼汪,1847596
64,第64章 鞋靴、护...,240,塞内加尔,217220776
64,第64章 鞋靴、护...,242,塞拉利昂,21510304
64,第64章 鞋靴、护...,243,索马里,41186970
64,第64章 鞋靴、护...,249,突尼斯,34776468
64,第64章 鞋靴、护...,259,马约特,1604533
64,第64章 鞋靴、护...,260,南苏丹,631199
64,第64章 鞋靴、护...,303,英国,1009822679
64,第64章 鞋靴、护...,304,德国,1120638378
64,第64章 鞋靴、护...,324,马耳他,57552474
64,第64章 鞋靴、护...,344,俄罗斯,2590818741
64,第64章 鞋靴、护...,351,克罗地亚,67354276
64,第64章 鞋靴、护...,358,塞尔维亚,19012366
64,第64章 鞋靴、护...,401,安提瓜和巴布达,13986
64,第64章 鞋靴、护...,414,多米尼克,849340
64,第64章 鞋靴、护...,417,库拉索,309308
64,第64章 鞋靴、护...,420,法属圭亚那,221218
64,第64章 鞋靴、护...,421,格林纳达,4792
64,第64章 鞋靴、护...,424,圭亚那,3108560
64,第64章 鞋靴、护...,425,海地,35689103
64,第64章 鞋靴、护...,428,马提尼克,1950573
64,第64章 鞋靴、护...,437,圣卢西亚,137049
64,第64章 鞋靴、护...,440,萨尔瓦多,22069174
64,第64章 鞋靴、护...,441,苏里南,4007767
64,第64章 鞋靴、护...,502,美国,6814751142
64,第64章 鞋靴、护...,601,澳大利亚,542931461
64,第64章 鞋靴、护...,607,新喀里多尼亚,1731047
64,第64章 鞋靴、护...,618,基里巴斯,86224
65,第65章 帽类及其...,102,巴林,1052568
65,第65章 帽类及其...,104,不丹,410
65,第65章 帽类及其...,110,中国香港,22825506
65,第65章 帽类及其...,111,印度,48305657
65,第65章 帽类及其...,112,印度尼西亚,26011700
65,第65章 帽类及其...,113,伊朗,1894647
65,第65章 帽类及其...,116,日本,311390285
65,第65章 帽类及其...,119,老挝,375720
65,第65章 帽类及其...,120,黎巴嫩,1766984
65,第65章 帽类及其...,122,马来西亚,39303130
65,第65章 帽类及其...,125,尼泊尔,4809539
65,第65章 帽类及其...,126,阿曼,1422342
65,第65章 帽类及其...,132,新加坡,25828850
65,第65章 帽类及其...,133,韩国,115754487
65,第65章 帽类及其...,135,叙利亚,120146
65,第65章 帽类及其...,136,泰国,34150334
65,第65章 帽类及其...,139,也门,1677986
65,第65章 帽类及其...,141,越南,68468934
65,第65章 帽类及其...,143,中国台湾,20901231
65,第65章 帽类及其...,145,哈萨克斯坦,42659118
65,第65章 帽类及其...,148,土库曼斯坦,1527069
65,第65章 帽类及其...,149,乌兹别克斯坦,819552
65,第65章 帽类及其...,150,格鲁吉亚,1559219
65,第65章 帽类及其...,151,亚美尼亚,580252
65,第65章 帽类及其...,152,阿塞拜疆,4078939
65,第65章 帽类及其...,202,安哥拉,2533349
65,第65章 帽类及其...,204,博茨瓦纳,519289
65,第65章 帽类及其...,205,布隆迪,2670
65,第65章 帽类及其...,206,喀麦隆,10105671
65,第65章 帽类及其...,212,科摩罗,29744
65,第65章 帽类及其...,217,埃塞俄比亚,1672473
65,第65章 帽类及其...,218,加蓬,553335
65,第65章 帽类及其...,221,几内亚,3246345
65,第65章 帽类及其...,223,科特迪瓦,4100147
65,第65章 帽类及其...,225,利比里亚,345956
65,第65章 帽类及其...,230,毛里塔尼亚,8627365
65,第65章 帽类及其...,231,毛里求斯,1121778
65,第65章 帽类及其...,234,纳米比亚,533889
65,第65章 帽类及其...,237,留尼汪,60616
65,第65章 帽类及其...,240,塞内加尔,7622555
65,第65章 帽类及其...,242,塞拉利昂,1071283
65,第65章 帽类及其...,243,索马里,882380
65,第65章 帽类及其...,249,突尼斯,2711840
65,第65章 帽类及其...,259,马约特,149137
65,第65章 帽类及其...,260,南苏丹,32254
65,第65章 帽类及其...,303,英国,138297163
65,第65章 帽类及其...,304,德国,161818914
65,第65章 帽类及其...,324,马耳他,679266
65,第65章 帽类及其...,344,俄罗斯,136601600
65,第65章 帽类及其...,351,克罗地亚,7005528
65,第65章 帽类及其...,358,塞尔维亚,1268049
65,第65章 帽类及其...,401,安提瓜和巴布达,5263
65,第65章 帽类及其...,403,阿鲁巴,149988
65,第65章 帽类及其...,414,多米尼克,31630
65,第65章 帽类及其...,417,库拉索,65715
65,第65章 帽类及其...,420,法属圭亚那,61365
65,第65章 帽类及其...,421,格林纳达,349134
65,第65章 帽类及其...,424,圭亚那,409812
65,第65章 帽类及其...,425,海地,1105167
65,第65章 帽类及其...,428,马提尼克,61188
65,第65章 帽类及其...,437,圣卢西亚,550656
65,第65章 帽类及其...,440,萨尔瓦多,4733046
65,第65章 帽类及其...,441,苏里南,547991
65,第65章 帽类及其...,502,美国,811588763
65,第65章 帽类及其...,601,澳大利亚,103940772
65,第65章 帽类及其...,607,新喀里多尼亚,148948
66,第66章 雨伞、阳...,102,巴林,418959
66,第66章 雨伞、阳...,110,中国香港,4487740
66,第66章 雨伞、阳...,111,印度,140173626
66,第66章 雨伞、阳...,112,印度尼西亚,56841549
66,第66章 雨伞、阳...,113,伊朗,5969440
66,第66章 雨伞、阳...,116,日本,169518722
66,第66章 雨伞、阳...,119,老挝,40841
66,第66章 雨伞、阳...,120,黎巴嫩,2540213
66,第66章 雨伞、阳...,122,马来西亚,41597175
66,第66章 雨伞、阳...,125,尼泊尔,8539795
66,第66章 雨伞、阳...,126,阿曼,1078032
66,第66章 雨伞、阳...,132,新加坡,20474742
66,第66章 雨伞、阳...,133,韩国,105746813
66,第66章 雨伞、阳...,136,泰国,45824296
66,第66章 雨伞、阳...,139,也门,1585970
66,第66章 雨伞、阳...,141,越南,26277735
66,第66章 雨伞、阳...,143,中国台湾,24217132
66,第66章 雨伞、阳...,145,哈萨克斯坦,6742980
66,第66章 雨伞、阳...,148,土库曼斯坦,526664
66,第66章 雨伞、阳...,149,乌兹别克斯坦,720607
66,第66章 雨伞、阳...,150,格鲁吉亚,2101794
66,第66章 雨伞、阳...,151,亚美尼亚,215992
66,第66章 雨伞、阳...,152,阿塞拜疆,884229
66,第66章 雨伞、阳...,202,安哥拉,4440768
66,第66章 雨伞、阳...,204,博茨瓦纳,1410680
66,第66章 雨伞、阳...,205,布隆迪,2925
66,第66章 雨伞、阳...,206,喀麦隆,4098005
66,第66章 雨伞、阳...,212,科摩罗,33011
66,第66章 雨伞、阳...,217,埃塞俄比亚,1532160
66,第66章 雨伞、阳...,218,加蓬,648521
66,第66章 雨伞、阳...,221,几内亚,350531
66,第66章 雨伞、阳...,223,科特迪瓦,18061082
66,第66章 雨伞、阳...,225,利比里亚,259382
66,第66章 雨伞、阳...,230,毛里塔尼亚,193336
66,第66章 雨伞、阳...,231,毛里求斯,1507940
66,第66章 雨伞、阳...,234,纳米比亚,159453
66,第66章 雨伞、阳...,237,留尼汪,432152
66,第66章 雨伞、阳...,240,塞内加尔,749723
66,第66章 雨伞、阳...,242,塞拉利昂,304700
66,第66章 雨伞、阳...,243,索马里,612503
66,第66章 雨伞、阳...,249,突尼斯,744428
66,第66章 雨伞、阳...,259,马约特,37455
66,第66章 雨伞、阳...,260,南苏丹,14967
66,第66章 雨伞、阳...,303,英国,94527012
66,第66章 雨伞、阳...,304,德国,130465082
66,第66章 雨伞、阳...,324,马耳他,260710
66,第66章 雨伞、阳...,344,俄罗斯,25818111
66,第66章 雨伞、阳...,351,克罗地亚,11760286
66,第66章 雨伞、阳...,358,塞尔维亚,847210
66,第66章 雨伞、阳...,401,安提瓜和巴布达,28032
66,第66章 雨伞、阳...,403,阿鲁巴,1520
66,第66章 雨伞、阳...,414,多米尼克,150521
66,第66章 雨伞、阳...,417,库拉索,3857
66,第66章 雨伞、阳...,420,法属圭亚那,763543
66,第66章 雨伞、阳...,424,圭亚那,1270063
66,第66章 雨伞、阳...,425,海地,1378411
66,第66章 雨伞、阳...,428,马提尼克,32175
66,第66章 雨伞、阳...,437,圣卢西亚,29397
66,第66章 雨伞、阳...,440,萨尔瓦多,6749924
66,第66章 雨伞、阳...,441,苏里南,300931
66,第66章 雨伞、阳...,502,美国,644832910
66,第66章 雨伞、阳...,601,澳大利亚,24398238
66,第66章 雨伞、阳...,607,新喀里多尼亚,30273
67,第67章 已加工羽...,102,巴林,1846126
67,第67章 已加工羽...,110,中国香港,43673401
67,第67章 已加工羽...,111,印度,165440651
67,第67章 已加工羽...,112,印度尼西亚,43452091
67,第67章 已加工羽...,113,伊朗,4198640
67,第67章 已加工羽...,116,日本,135945559
67,第67章 已加工羽...,119,老挝,37002
67,第67章 已加工羽...,120,黎巴嫩,4123591
67,第67章 已加工羽...,122,马来西亚,86893489
67,第67章 已加工羽...,125,尼泊尔,161061
67,第67章 已加工羽...,126,阿曼,9892797
67,第67章 已加工羽...,132,新加坡,90896185
67,第67章 已加工羽...,133,韩国,125370790
67,第67章 已加工羽...,136,泰国,35026400
67,第67章 已加工羽...,139,也门,1147340
67,第67章 已加工羽...,141,越南,65065135
67,第67章 已加工羽...,143,中国台湾,4071771
67,第67章 已加工羽...,145,哈萨克斯坦,35418350
67,第67章 已加工羽...,148,土库曼斯坦,1055351
67,第67章 已加工羽...,149,乌兹别克斯坦,1021638
67,第67章 已加工羽...,150,格鲁吉亚,989788
67,第67章 已加工羽...,151,亚美尼亚,397719
67,第67章 已加工羽...,152,阿塞拜疆,1675731
67,第67章 已加工羽...,202,安哥拉,5399503
67,第67章 已加工羽...,204,博茨瓦纳,2044
67,第67章 已加工羽...,206,喀麦隆,26224755
67,第67章 已加工羽...,212,科摩罗,2757
67,第67章 已加工羽...,217,埃塞俄比亚,68027
67,第67章 已加工羽...,218,加蓬,977904
67,第67章 已加工羽...,221,几内亚,1319072
67,第67章 已加工羽...,223,科特迪瓦,9113382
67,第67章 已加工羽...,225,利比里亚,178847
67,第67章 已加工羽...,230,毛里塔尼亚,208009
67,第67章 已加工羽...,231,毛里求斯,531818
67,第67章 已加工羽...,234,纳米比亚,28747
67,第67章 已加工羽...,237,留尼汪,294048
67,第67章 已加工羽...,240,塞内加尔,5873187
67,第67章 已加工羽...,242,塞拉利昂,249999
67,第67章 已加工羽...,243,索马里,588607
67,第67章 已加工羽...,249,突尼斯,4934728
67,第67章 已加工羽...,259,马约特,48197
67,第67章 已加工羽...,303,英国,298619113
67,第67章 已加工羽...,304,德国,131193734
67,第67章 已加工羽...,324,马耳他,11130
67,第67章 已加工羽...,344,俄罗斯,169762187
67,第67章 已加工羽...,351,克罗地亚,8195076
67,第67章 已加工羽...,358,塞尔维亚,860108
67,第67章 已加工羽...,403,阿鲁巴,29203
67,第67章 已加工羽...,414,多米尼克,149054
67,第67章 已加工羽...,417,库拉索,85950
67,第67章 已加工羽...,420,法属圭亚那,204618
67,第67章 已加工羽...,421,格林纳达,2762
