商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,336,立陶宛,8255873
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),57421
55,第55章 化学纤维...,340,白俄罗斯,225216
55,第55章 化学纤维...,350,斯洛文尼亚,12400485
55,第55章 化学纤维...,406,伯利兹,197145
55,第55章 化学纤维...,408,玻利维亚,376000
55,第55章 化学纤维...,410,巴西,150287637
55,第55章 化学纤维...,415,哥斯达黎加,728140
55,第55章 化学纤维...,427,牙买加,1464531
55,第55章 化学纤维...,429,墨西哥,99229848
55,第55章 化学纤维...,431,尼加拉瓜,4266771
55,第55章 化学纤维...,435,波多黎各,398167
55,第55章 化学纤维...,442,特立尼达和多巴哥,516535
55,第55章 化学纤维...,444,乌拉圭,1285583
55,第55章 化学纤维...,501,加拿大,20095388
55,第55章 化学纤维...,614,汤加,57037
55,第55章 化学纤维...,617,萨摩亚,317306
56,第56章 絮胎、毡...,108,塞浦路斯,412702
56,第56章 絮胎、毡...,109,朝鲜,25465261
56,第56章 絮胎、毡...,118,科威特,1842138
56,第56章 絮胎、毡...,123,马尔代夫,206365
56,第56章 絮胎、毡...,124,蒙古,174608
56,第56章 絮胎、毡...,127,巴基斯坦,62118434
56,第56章 絮胎、毡...,129,菲律宾,56082633
56,第56章 絮胎、毡...,137,土耳其,17599485
56,第56章 絮胎、毡...,138,阿联酋,24026684
56,第56章 絮胎、毡...,147,塔吉克斯坦,871180
56,第56章 絮胎、毡...,203,贝宁,1115699
56,第56章 絮胎、毡...,208,佛得角,7623
56,第56章 絮胎、毡...,211,乍得,25044
56,第56章 絮胎、毡...,213,刚果共和国,1224137
56,第56章 絮胎、毡...,219,冈比亚,1201982
56,第56章 絮胎、毡...,220,加纳,20083268
56,第56章 絮胎、毡...,224,肯尼亚,4562018
56,第56章 絮胎、毡...,227,马达加斯加,695834
56,第56章 絮胎、毡...,233,莫桑比克,1788789
56,第56章 絮胎、毡...,235,尼日尔,3000
56,第56章 絮胎、毡...,241,塞舌尔,1956633
56,第56章 絮胎、毡...,244,南非,18601909
56,第56章 絮胎、毡...,250,乌干达,549840
56,第56章 絮胎、毡...,252,刚果民主共和国,1594590
56,第56章 絮胎、毡...,254,津巴布韦,176892
56,第56章 絮胎、毡...,255,莱索托,24772
56,第56章 絮胎、毡...,258,厄立特里亚,502129
56,第56章 絮胎、毡...,301,比利时,13658793
56,第56章 絮胎、毡...,305,法国,24124227
56,第56章 絮胎、毡...,306,爱尔兰,902548
56,第56章 絮胎、毡...,307,意大利,46081777
56,第56章 絮胎、毡...,309,荷兰,31864194
56,第56章 絮胎、毡...,310,希腊,4083771
56,第56章 絮胎、毡...,312,西班牙,42510863
56,第56章 絮胎、毡...,313,阿尔巴尼亚,515747
56,第56章 絮胎、毡...,315,奥地利,681183
56,第56章 絮胎、毡...,316,保加利亚,623333
56,第56章 絮胎、毡...,318,芬兰,2474608
56,第56章 絮胎、毡...,321,匈牙利,1037662
56,第56章 絮胎、毡...,326,挪威,13641560
56,第56章 絮胎、毡...,327,波兰,18046917
56,第56章 絮胎、毡...,336,立陶宛,1450799
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),444652
56,第56章 絮胎、毡...,340,白俄罗斯,322068
56,第56章 絮胎、毡...,350,斯洛文尼亚,5239503
56,第56章 絮胎、毡...,404,巴哈马,6821
56,第56章 絮胎、毡...,405,巴巴多斯,1850
56,第56章 絮胎、毡...,406,伯利兹,15079
56,第56章 絮胎、毡...,408,玻利维亚,402729
56,第56章 絮胎、毡...,410,巴西,29165790
56,第56章 絮胎、毡...,415,哥斯达黎加,1345286
56,第56章 絮胎、毡...,422,瓜德罗普,14790
56,第56章 絮胎、毡...,427,牙买加,479847
56,第56章 絮胎、毡...,429,墨西哥,37189276
56,第56章 絮胎、毡...,431,尼加拉瓜,1354321
56,第56章 絮胎、毡...,435,波多黎各,416355
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,599760
56,第56章 絮胎、毡...,444,乌拉圭,1301848
56,第56章 絮胎、毡...,501,加拿大,35478503
56,第56章 絮胎、毡...,614,汤加,29022
56,第56章 絮胎、毡...,617,萨摩亚,13331
57,第57章 地毯及纺...,108,塞浦路斯,1121550
57,第57章 地毯及纺...,109,朝鲜,194665
57,第57章 地毯及纺...,118,科威特,5111134
57,第57章 地毯及纺...,123,马尔代夫,291782
57,第57章 地毯及纺...,124,蒙古,1780511
57,第57章 地毯及纺...,127,巴基斯坦,3474800
57,第57章 地毯及纺...,129,菲律宾,11297744
57,第57章 地毯及纺...,137,土耳其,13158650
57,第57章 地毯及纺...,138,阿联酋,25980343
57,第57章 地毯及纺...,147,塔吉克斯坦,12311
57,第57章 地毯及纺...,203,贝宁,38903
57,第57章 地毯及纺...,208,佛得角,4922
57,第57章 地毯及纺...,213,刚果共和国,624460
57,第57章 地毯及纺...,219,冈比亚,120420
57,第57章 地毯及纺...,220,加纳,3547251
57,第57章 地毯及纺...,224,肯尼亚,3379595
57,第57章 地毯及纺...,227,马达加斯加,711447
57,第57章 地毯及纺...,233,莫桑比克,2868413
57,第57章 地毯及纺...,241,塞舌尔,3289
57,第57章 地毯及纺...,244,南非,5501735
57,第57章 地毯及纺...,250,乌干达,10282
57,第57章 地毯及纺...,252,刚果民主共和国,1650687
57,第57章 地毯及纺...,254,津巴布韦,771720
57,第57章 地毯及纺...,301,比利时,14799485
57,第57章 地毯及纺...,305,法国,24525199
57,第57章 地毯及纺...,306,爱尔兰,870974
57,第57章 地毯及纺...,307,意大利,14215174
57,第57章 地毯及纺...,309,荷兰,14907547
57,第57章 地毯及纺...,310,希腊,2027943
57,第57章 地毯及纺...,312,西班牙,31996836
57,第57章 地毯及纺...,313,阿尔巴尼亚,257970
57,第57章 地毯及纺...,315,奥地利,4080572
57,第57章 地毯及纺...,316,保加利亚,172055
57,第57章 地毯及纺...,318,芬兰,1911029
57,第57章 地毯及纺...,326,挪威,982835
57,第57章 地毯及纺...,327,波兰,8253893
57,第57章 地毯及纺...,336,立陶宛,257122
57,第57章 地毯及纺...,350,斯洛文尼亚,164083
57,第57章 地毯及纺...,359,黑山,35320
57,第57章 地毯及纺...,408,玻利维亚,452627
57,第57章 地毯及纺...,410,巴西,30963995
57,第57章 地毯及纺...,415,哥斯达黎加,1809944
57,第57章 地毯及纺...,422,瓜德罗普,39740
57,第57章 地毯及纺...,427,牙买加,228314
57,第57章 地毯及纺...,429,墨西哥,8074999
57,第57章 地毯及纺...,431,尼加拉瓜,161117
57,第57章 地毯及纺...,435,波多黎各,944620
57,第57章 地毯及纺...,442,特立尼达和多巴哥,558306
57,第57章 地毯及纺...,444,乌拉圭,673823
57,第57章 地毯及纺...,501,加拿大,21508746
57,第57章 地毯及纺...,614,汤加,25032
57,第57章 地毯及纺...,617,萨摩亚,602594
58,第58章 特种机织...,108,塞浦路斯,79636
58,第58章 特种机织...,109,朝鲜,19944330
58,第58章 特种机织...,118,科威特,4969183
58,第58章 特种机织...,124,蒙古,1600
58,第58章 特种机织...,127,巴基斯坦,38147118
58,第58章 特种机织...,129,菲律宾,110154120
58,第58章 特种机织...,137,土耳其,41929025
58,第58章 特种机织...,138,阿联酋,99883314
58,第58章 特种机织...,147,塔吉克斯坦,2633943
58,第58章 特种机织...,203,贝宁,19214037
58,第58章 特种机织...,208,佛得角,396
58,第58章 特种机织...,211,乍得,202
58,第58章 特种机织...,213,刚果共和国,1121
58,第58章 特种机织...,219,冈比亚,2041998
58,第58章 特种机织...,220,加纳,2410909
58,第58章 特种机织...,222,几内亚比绍,11600
58,第58章 特种机织...,224,肯尼亚,3968407
58,第58章 特种机织...,227,马达加斯加,1410848
58,第58章 特种机织...,233,莫桑比克,352080
58,第58章 特种机织...,244,南非,15842687
58,第58章 特种机织...,250,乌干达,8368
58,第58章 特种机织...,252,刚果民主共和国,7177
58,第58章 特种机织...,254,津巴布韦,517142
58,第58章 特种机织...,255,莱索托,957744
58,第58章 特种机织...,301,比利时,19872123
58,第58章 特种机织...,305,法国,11333948
58,第58章 特种机织...,306,爱尔兰,273923
58,第58章 特种机织...,307,意大利,47345648
58,第58章 特种机织...,309,荷兰,14770250
58,第58章 特种机织...,310,希腊,3504180
58,第58章 特种机织...,312,西班牙,20751097
58,第58章 特种机织...,313,阿尔巴尼亚,282585
58,第58章 特种机织...,315,奥地利,1078927
58,第58章 特种机织...,316,保加利亚,1637354
58,第58章 特种机织...,318,芬兰,3221897
58,第58章 特种机织...,321,匈牙利,1183397
58,第58章 特种机织...,326,挪威,57788
58,第58章 特种机织...,327,波兰,10757152
58,第58章 特种机织...,336,立陶宛,3127931
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),315237
58,第58章 特种机织...,340,白俄罗斯,124297
58,第58章 特种机织...,350,斯洛文尼亚,4797045
58,第58章 特种机织...,404,巴哈马,646
58,第58章 特种机织...,408,玻利维亚,41505
58,第58章 特种机织...,410,巴西,54200073
58,第58章 特种机织...,415,哥斯达黎加,271993
58,第58章 特种机织...,422,瓜德罗普,18275
58,第58章 特种机织...,427,牙买加,55603
58,第58章 特种机织...,429,墨西哥,35261799
58,第58章 特种机织...,431,尼加拉瓜,3738246
58,第58章 特种机织...,435,波多黎各,228658
58,第58章 特种机织...,442,特立尼达和多巴哥,87502
58,第58章 特种机织...,444,乌拉圭,173209
58,第58章 特种机织...,501,加拿大,16415410
58,第58章 特种机织...,614,汤加,7269
58,第58章 特种机织...,617,萨摩亚,9069
59,第58章 浸渍、涂...,108,塞浦路斯,370656
59,第58章 浸渍、涂...,109,朝鲜,21746115
59,第58章 浸渍、涂...,118,科威特,3430385
59,第58章 浸渍、涂...,123,马尔代夫,376367
59,第58章 浸渍、涂...,124,蒙古,2110224
59,第58章 浸渍、涂...,127,巴基斯坦,74033923
59,第58章 浸渍、涂...,129,菲律宾,65705147
59,第58章 浸渍、涂...,137,土耳其,80143002
59,第58章 浸渍、涂...,138,阿联酋,45392587
59,第58章 浸渍、涂...,147,塔吉克斯坦,5418667
59,第58章 浸渍、涂...,203,贝宁,3796607
59,第58章 浸渍、涂...,208,佛得角,1430
59,第58章 浸渍、涂...,211,乍得,12872
59,第58章 浸渍、涂...,213,刚果共和国,476197
59,第58章 浸渍、涂...,219,冈比亚,1259736
59,第58章 浸渍、涂...,220,加纳,6730195
59,第58章 浸渍、涂...,224,肯尼亚,8107256
59,第58章 浸渍、涂...,227,马达加斯加,1040534
59,第58章 浸渍、涂...,233,莫桑比克,185295
59,第58章 浸渍、涂...,235,尼日尔,959937
59,第58章 浸渍、涂...,241,塞舌尔,8337
59,第58章 浸渍、涂...,244,南非,37052584
59,第58章 浸渍、涂...,250,乌干达,1165119
59,第58章 浸渍、涂...,252,刚果民主共和国,1017329
59,第58章 浸渍、涂...,254,津巴布韦,532535
59,第58章 浸渍、涂...,301,比利时,9083156
59,第58章 浸渍、涂...,305,法国,10450648
59,第58章 浸渍、涂...,306,爱尔兰,1536513
59,第58章 浸渍、涂...,307,意大利,67722110
59,第58章 浸渍、涂...,309,荷兰,41531362
59,第58章 浸渍、涂...,310,希腊,8114026
59,第58章 浸渍、涂...,312,西班牙,43429273
59,第58章 浸渍、涂...,313,阿尔巴尼亚,442232
59,第58章 浸渍、涂...,315,奥地利,1142935
59,第58章 浸渍、涂...,316,保加利亚,2844221
59,第58章 浸渍、涂...,318,芬兰,4781284
59,第58章 浸渍、涂...,321,匈牙利,3332678
59,第58章 浸渍、涂...,326,挪威,1813957
59,第58章 浸渍、涂...,327,波兰,56395051
59,第58章 浸渍、涂...,336,立陶宛,3342070
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),18787
59,第58章 浸渍、涂...,340,白俄罗斯,1249043
59,第58章 浸渍、涂...,350,斯洛文尼亚,4481847
59,第58章 浸渍、涂...,359,黑山,61
59,第58章 浸渍、涂...,408,玻利维亚,1934302
59,第58章 浸渍、涂...,410,巴西,73785625
59,第58章 浸渍、涂...,415,哥斯达黎加,2485182
59,第58章 浸渍、涂...,422,瓜德罗普,397632
59,第58章 浸渍、涂...,427,牙买加,26640
59,第58章 浸渍、涂...,429,墨西哥,161185838
59,第58章 浸渍、涂...,431,尼加拉瓜,2544945
59,第58章 浸渍、涂...,435,波多黎各,141518
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,629113
59,第58章 浸渍、涂...,444,乌拉圭,1538135
59,第58章 浸渍、涂...,501,加拿大,35776813
59,第58章 浸渍、涂...,614,汤加,66274
60,第60章 针织物及...,108,塞浦路斯,361553
60,第60章 针织物及...,109,朝鲜,44911786
60,第60章 针织物及...,118,科威特,5445808
60,第60章 针织物及...,123,马尔代夫,290852
60,第60章 针织物及...,124,蒙古,64032
60,第60章 针织物及...,127,巴基斯坦,121308913
60,第60章 针织物及...,129,菲律宾,88675414
60,第60章 针织物及...,137,土耳其,95061595
60,第60章 针织物及...,138,阿联酋,146447035
60,第60章 针织物及...,147,塔吉克斯坦,2108025
60,第60章 针织物及...,203,贝宁,14427497
60,第60章 针织物及...,219,冈比亚,1094041
60,第60章 针织物及...,220,加纳,6786573
60,第60章 针织物及...,224,肯尼亚,60370922
60,第60章 针织物及...,227,马达加斯加,13165527
60,第60章 针织物及...,233,莫桑比克,3419472
60,第60章 针织物及...,244,南非,85445047
60,第60章 针织物及...,250,乌干达,3111041
60,第60章 针织物及...,252,刚果民主共和国,3114385
60,第60章 针织物及...,254,津巴布韦,3417306
60,第60章 针织物及...,255,莱索托,28900409
60,第60章 针织物及...,301,比利时,31050244
60,第60章 针织物及...,305,法国,25060762
60,第60章 针织物及...,306,爱尔兰,51525
60,第60章 针织物及...,307,意大利,79692948
60,第60章 针织物及...,309,荷兰,26171767
60,第60章 针织物及...,310,希腊,7260328
60,第60章 针织物及...,312,西班牙,46854966
60,第60章 针织物及...,313,阿尔巴尼亚,1626421
60,第60章 针织物及...,315,奥地利,500061
60,第60章 针织物及...,316,保加利亚,3469663
60,第60章 针织物及...,318,芬兰,3153954
60,第60章 针织物及...,321,匈牙利,2383396
60,第60章 针织物及...,326,挪威,382017
60,第60章 针织物及...,327,波兰,11712190
60,第60章 针织物及...,336,立陶宛,2132756
60,第60章 针织物及...,340,白俄罗斯,38237
60,第60章 针织物及...,350,斯洛文尼亚,18339952
60,第60章 针织物及...,359,黑山,1399819
60,第60章 针织物及...,408,玻利维亚,934749
60,第60章 针织物及...,410,巴西,107627208
60,第60章 针织物及...,415,哥斯达黎加,4703482
60,第60章 针织物及...,427,牙买加,702766
60,第60章 针织物及...,429,墨西哥,163057387
60,第60章 针织物及...,431,尼加拉瓜,78307698
60,第60章 针织物及...,435,波多黎各,314002
60,第60章 针织物及...,442,特立尼达和多巴哥,463244
60,第60章 针织物及...,444,乌拉圭,5141272
60,第60章 针织物及...,501,加拿大,31945213
61,第61章 针织或钩...,108,塞浦路斯,1889661
61,第61章 针织或钩...,109,朝鲜,49567720
61,第61章 针织或钩...,118,科威特,53036235
61,第61章 针织或钩...,123,马尔代夫,267498
61,第61章 针织或钩...,124,蒙古,142372161
61,第61章 针织或钩...,127,巴基斯坦,29205507
61,第61章 针织或钩...,129,菲律宾,408257221
61,第61章 针织或钩...,137,土耳其,32098219
61,第61章 针织或钩...,138,阿联酋,1432976907
61,第61章 针织或钩...,147,塔吉克斯坦,71997141
61,第61章 针织或钩...,203,贝宁,10636281
61,第61章 针织或钩...,207,加那利群岛,280729
61,第61章 针织或钩...,208,佛得角,678375
61,第61章 针织或钩...,209,中非,2538
61,第61章 针织或钩...,211,乍得,3139
61,第61章 针织或钩...,213,刚果共和国,7694779
61,第61章 针织或钩...,219,冈比亚,821837
61,第61章 针织或钩...,220,加纳,66319976
61,第61章 针织或钩...,224,肯尼亚,111850972
61,第61章 针织或钩...,227,马达加斯加,21877179
61,第61章 针织或钩...,233,莫桑比克,48959467
61,第61章 针织或钩...,235,尼日尔,382441
61,第61章 针织或钩...,241,塞舌尔,70486
61,第61章 针织或钩...,244,南非,413894314
61,第61章 针织或钩...,250,乌干达,70794
61,第61章 针织或钩...,252,刚果民主共和国,5912620
61,第61章 针织或钩...,254,津巴布韦,484471
61,第61章 针织或钩...,255,莱索托,1634209
61,第61章 针织或钩...,258,厄立特里亚,405080
61,第61章 针织或钩...,301,比利时,263465815
61,第61章 针织或钩...,305,法国,657569743
61,第61章 针织或钩...,306,爱尔兰,40754836
61,第61章 针织或钩...,307,意大利,377680969
61,第61章 针织或钩...,309,荷兰,519051481
61,第61章 针织或钩...,310,希腊,39327497
61,第61章 针织或钩...,312,西班牙,418361665
61,第61章 针织或钩...,313,阿尔巴尼亚,3354775
61,第61章 针织或钩...,315,奥地利,19143969
61,第61章 针织或钩...,316,保加利亚,5442243
61,第61章 针织或钩...,318,芬兰,127763499
61,第61章 针织或钩...,321,匈牙利,31105167
61,第61章 针织或钩...,326,挪威,49864103
61,第61章 针织或钩...,327,波兰,159183440
61,第61章 针织或钩...,336,立陶宛,7274761
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),22045924
61,第61章 针织或钩...,340,白俄罗斯,3307928
61,第61章 针织或钩...,350,斯洛文尼亚,9633844
61,第61章 针织或钩...,359,黑山,1058409
61,第61章 针织或钩...,404,巴哈马,30795
61,第61章 针织或钩...,405,巴巴多斯,4571
61,第61章 针织或钩...,406,伯利兹,906230
61,第61章 针织或钩...,408,玻利维亚,618062
61,第61章 针织或钩...,410,巴西,193310862
61,第61章 针织或钩...,415,哥斯达黎加,10834468
61,第61章 针织或钩...,422,瓜德罗普,828866
61,第61章 针织或钩...,427,牙买加,22668838
61,第61章 针织或钩...,429,墨西哥,160332971
61,第61章 针织或钩...,431,尼加拉瓜,5008442
61,第61章 针织或钩...,435,波多黎各,4190882
61,第61章 针织或钩...,442,特立尼达和多巴哥,2467548
61,第61章 针织或钩...,444,乌拉圭,48290000
61,第61章 针织或钩...,501,加拿大,446048148
61,第61章 针织或钩...,614,汤加,71139
61,第61章 针织或钩...,617,萨摩亚,422437
62,第62章 非针织或...,108,塞浦路斯,1498539
62,第62章 非针织或...,109,朝鲜,14418895
62,第62章 非针织或...,118,科威特,41760496
62,第62章 非针织或...,123,马尔代夫,103918
62,第62章 非针织或...,124,蒙古,25952411
62,第62章 非针织或...,127,巴基斯坦,62136308
62,第62章 非针织或...,129,菲律宾,194890535
62,第62章 非针织或...,137,土耳其,49963884
62,第62章 非针织或...,138,阿联酋,1040865040
62,第62章 非针织或...,147,塔吉克斯坦,23542389
62,第62章 非针织或...,203,贝宁,13133813
62,第62章 非针织或...,208,佛得角,395041
62,第62章 非针织或...,211,乍得,31408
62,第62章 非针织或...,213,刚果共和国,46333337
62,第62章 非针织或...,219,冈比亚,467154
62,第62章 非针织或...,220,加纳,67252377
62,第62章 非针织或...,224,肯尼亚,158155694
62,第62章 非针织或...,227,马达加斯加,14002503
62,第62章 非针织或...,233,莫桑比克,45794938
62,第62章 非针织或...,235,尼日尔,20219
62,第62章 非针织或...,239,圣多美和普林西比,86071
62,第62章 非针织或...,241,塞舌尔,476177
62,第62章 非针织或...,244,南非,326232568
62,第62章 非针织或...,250,乌干达,919893
62,第62章 非针织或...,252,刚果民主共和国,10960399
62,第62章 非针织或...,254,津巴布韦,661458
62,第62章 非针织或...,255,莱索托,8644523
62,第62章 非针织或...,258,厄立特里亚,209003
62,第62章 非针织或...,301,比利时,207744140
62,第62章 非针织或...,305,法国,672161215
62,第62章 非针织或...,306,爱尔兰,24626065
62,第62章 非针织或...,307,意大利,420062978
62,第62章 非针织或...,309,荷兰,559003606
62,第62章 非针织或...,310,希腊,23075509
62,第62章 非针织或...,312,西班牙,521270069
62,第62章 非针织或...,313,阿尔巴尼亚,1741287
62,第62章 非针织或...,315,奥地利,11750794
62,第62章 非针织或...,316,保加利亚,2775996
62,第62章 非针织或...,318,芬兰,60814126
62,第62章 非针织或...,320,直布罗陀,23
62,第62章 非针织或...,321,匈牙利,25043053
62,第62章 非针织或...,326,挪威,55326876
62,第62章 非针织或...,327,波兰,158771847
62,第62章 非针织或...,336,立陶宛,6929054
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),6232526
62,第62章 非针织或...,340,白俄罗斯,1898244
62,第62章 非针织或...,350,斯洛文尼亚,5056490
62,第62章 非针织或...,357,法罗群岛,3195
62,第62章 非针织或...,359,黑山,489648
62,第62章 非针织或...,404,巴哈马,1299273
62,第62章 非针织或...,405,巴巴多斯,654667
62,第62章 非针织或...,406,伯利兹,685829
62,第62章 非针织或...,408,玻利维亚,75161
62,第62章 非针织或...,410,巴西,324728152
62,第62章 非针织或...,415,哥斯达黎加,2964817
62,第62章 非针织或...,422,瓜德罗普,195158
62,第62章 非针织或...,427,牙买加,9343246
62,第62章 非针织或...,429,墨西哥,136150978
62,第62章 非针织或...,431,尼加拉瓜,1126932
62,第62章 非针织或...,435,波多黎各,6527947
62,第62章 非针织或...,442,特立尼达和多巴哥,1467064
62,第62章 非针织或...,444,乌拉圭,23381099
62,第62章 非针织或...,501,加拿大,405903265
62,第62章 非针织或...,614,汤加,4855
62,第62章 非针织或...,617,萨摩亚,35421
63,第63章 其他纺织...,108,塞浦路斯,3734846
63,第63章 其他纺织...,109,朝鲜,11972622
63,第63章 其他纺织...,118,科威特,18101887
63,第63章 其他纺织...,123,马尔代夫,1392920
63,第63章 其他纺织...,124,蒙古,10682165
63,第63章 其他纺织...,127,巴基斯坦,40463111
63,第63章 其他纺织...,129,菲律宾,144755172
63,第63章 其他纺织...,137,土耳其,38553461
63,第63章 其他纺织...,138,阿联酋,267868214
63,第63章 其他纺织...,147,塔吉克斯坦,29645173
63,第63章 其他纺织...,203,贝宁,11424349
63,第63章 其他纺织...,207,加那利群岛,69174
63,第63章 其他纺织...,208,佛得角,564754
63,第63章 其他纺织...,211,乍得,31327
63,第63章 其他纺织...,213,刚果共和国,6856890
63,第63章 其他纺织...,219,冈比亚,2815669
63,第63章 其他纺织...,220,加纳,34953061
63,第63章 其他纺织...,224,肯尼亚,52601017
63,第63章 其他纺织...,227,马达加斯加,12760807
63,第63章 其他纺织...,233,莫桑比克,19048823
63,第63章 其他纺织...,235,尼日尔,87551
63,第63章 其他纺织...,241,塞舌尔,383542
63,第63章 其他纺织...,244,南非,82717035
63,第63章 其他纺织...,250,乌干达,7968566
63,第63章 其他纺织...,252,刚果民主共和国,4785402
63,第63章 其他纺织...,254,津巴布韦,4846828
63,第63章 其他纺织...,255,莱索托,1065794
63,第63章 其他纺织...,258,厄立特里亚,1336941
63,第63章 其他纺织...,301,比利时,129222504
63,第63章 其他纺织...,305,法国,248918127
63,第63章 其他纺织...,306,爱尔兰,14849085
63,第63章 其他纺织...,307,意大利,147906214
63,第63章 其他纺织...,309,荷兰,270792212
63,第63章 其他纺织...,310,希腊,35365178
63,第63章 其他纺织...,312,西班牙,216659513
63,第63章 其他纺织...,313,阿尔巴尼亚,2994216
63,第63章 其他纺织...,315,奥地利,9839255
63,第63章 其他纺织...,316,保加利亚,3855563
63,第63章 其他纺织...,318,芬兰,14028868
63,第63章 其他纺织...,321,匈牙利,12724876
63,第63章 其他纺织...,326,挪威,30950099
63,第63章 其他纺织...,327,波兰,72512153
63,第63章 其他纺织...,336,立陶宛,8667918
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),636326
63,第63章 其他纺织...,340,白俄罗斯,954758
63,第63章 其他纺织...,350,斯洛文尼亚,11472599
63,第63章 其他纺织...,359,黑山,381248
63,第63章 其他纺织...,404,巴哈马,21088
63,第63章 其他纺织...,405,巴巴多斯,666468
63,第63章 其他纺织...,406,伯利兹,37606
63,第63章 其他纺织...,408,玻利维亚,93051
63,第63章 其他纺织...,410,巴西,81625537
63,第63章 其他纺织...,415,哥斯达黎加,6436358
63,第63章 其他纺织...,422,瓜德罗普,248199
63,第63章 其他纺织...,427,牙买加,4553434
63,第63章 其他纺织...,429,墨西哥,53029119
63,第63章 其他纺织...,431,尼加拉瓜,360854
63,第63章 其他纺织...,435,波多黎各,5053319
63,第63章 其他纺织...,442,特立尼达和多巴哥,3101881
63,第63章 其他纺织...,444,乌拉圭,20062505
63,第63章 其他纺织...,501,加拿大,303496708
63,第63章 其他纺织...,614,汤加,140295
63,第63章 其他纺织...,617,萨摩亚,152482
64,第64章 鞋靴、护...,108,塞浦路斯,4190417
64,第64章 鞋靴、护...,109,朝鲜,24193456
64,第64章 鞋靴、护...,118,科威特,22517665
64,第64章 鞋靴、护...,123,马尔代夫,537225
64,第64章 鞋靴、护...,124,蒙古,708230
64,第64章 鞋靴、护...,127,巴基斯坦,157615136
64,第64章 鞋靴、护...,129,菲律宾,521314810
64,第64章 鞋靴、护...,137,土耳其,41978399
64,第64章 鞋靴、护...,138,阿联酋,780873298
64,第64章 鞋靴、护...,147,塔吉克斯坦,70129526
64,第64章 鞋靴、护...,203,贝宁,119014740
64,第64章 鞋靴、护...,207,加那利群岛,87734
64,第64章 鞋靴、护...,208,佛得角,3744737
64,第64章 鞋靴、护...,211,乍得,10482430
64,第64章 鞋靴、护...,213,刚果共和国,15840600
64,第64章 鞋靴、护...,219,冈比亚,9484014
64,第64章 鞋靴、护...,220,加纳,116668437
64,第64章 鞋靴、护...,224,肯尼亚,172829021
64,第64章 鞋靴、护...,227,马达加斯加,21686840
64,第64章 鞋靴、护...,233,莫桑比克,62184970
64,第64章 鞋靴、护...,235,尼日尔,9553549
64,第64章 鞋靴、护...,239,圣多美和普林西比,121186
64,第64章 鞋靴、护...,241,塞舌尔,434997
64,第64章 鞋靴、护...,244,南非,313174865
64,第64章 鞋靴、护...,250,乌干达,29455626
64,第64章 鞋靴、护...,252,刚果民主共和国,45976791
64,第64章 鞋靴、护...,254,津巴布韦,4953085
64,第64章 鞋靴、护...,255,莱索托,1581546
64,第64章 鞋靴、护...,258,厄立特里亚,629667
64,第64章 鞋靴、护...,301,比利时,369621726
64,第64章 鞋靴、护...,305,法国,272050023
64,第64章 鞋靴、护...,306,爱尔兰,19712607
64,第64章 鞋靴、护...,307,意大利,210678144
64,第64章 鞋靴、护...,309,荷兰,299603683
64,第64章 鞋靴、护...,310,希腊,82443226
64,第64章 鞋靴、护...,312,西班牙,274106881
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10865212
64,第64章 鞋靴、护...,315,奥地利,8289242
64,第64章 鞋靴、护...,316,保加利亚,7077135
64,第64章 鞋靴、护...,318,芬兰,10411814
64,第64章 鞋靴、护...,321,匈牙利,8962583
64,第64章 鞋靴、护...,326,挪威,13173926
64,第64章 鞋靴、护...,327,波兰,100663633
64,第64章 鞋靴、护...,336,立陶宛,9378996
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),5374231
64,第64章 鞋靴、护...,340,白俄罗斯,3800052
64,第64章 鞋靴、护...,350,斯洛文尼亚,18198339
64,第64章 鞋靴、护...,359,黑山,2481992
64,第64章 鞋靴、护...,404,巴哈马,5304
64,第64章 鞋靴、护...,405,巴巴多斯,79912
64,第64章 鞋靴、护...,406,伯利兹,1522951
64,第64章 鞋靴、护...,408,玻利维亚,4376006
64,第64章 鞋靴、护...,410,巴西,24989117
64,第64章 鞋靴、护...,415,哥斯达黎加,7404992
64,第64章 鞋靴、护...,422,瓜德罗普,314979
64,第64章 鞋靴、护...,427,牙买加,11055153
64,第64章 鞋靴、护...,429,墨西哥,110879543
64,第64章 鞋靴、护...,431,尼加拉瓜,1188967
64,第64章 鞋靴、护...,435,波多黎各,11044131
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5037195
64,第64章 鞋靴、护...,444,乌拉圭,16408230
64,第64章 鞋靴、护...,501,加拿大,278578456
64,第64章 鞋靴、护...,614,汤加,197472
64,第64章 鞋靴、护...,617,萨摩亚,229849
65,第65章 帽类及其...,108,塞浦路斯,572256
