商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,403,阿鲁巴,87
56,第56章 絮胎、毡...,414,多米尼克,34451
56,第56章 絮胎、毡...,420,法属圭亚那,21142
56,第56章 絮胎、毡...,424,圭亚那,621728
56,第56章 絮胎、毡...,425,海地,418582
56,第56章 絮胎、毡...,437,圣卢西亚,751
56,第56章 絮胎、毡...,440,萨尔瓦多,2259479
56,第56章 絮胎、毡...,441,苏里南,711372
56,第56章 絮胎、毡...,502,美国,395074045
56,第56章 絮胎、毡...,601,澳大利亚,73259019
56,第56章 絮胎、毡...,607,新喀里多尼亚,273557
57,第57章 地毯及纺...,102,巴林,1248686
57,第57章 地毯及纺...,110,中国香港,24188826
57,第57章 地毯及纺...,111,印度,37560723
57,第57章 地毯及纺...,112,印度尼西亚,18184457
57,第57章 地毯及纺...,113,伊朗,4207496
57,第57章 地毯及纺...,116,日本,231856752
57,第57章 地毯及纺...,119,老挝,140850
57,第57章 地毯及纺...,120,黎巴嫩,1837731
57,第57章 地毯及纺...,122,马来西亚,45303105
57,第57章 地毯及纺...,125,尼泊尔,1905396
57,第57章 地毯及纺...,126,阿曼,1185590
57,第57章 地毯及纺...,132,新加坡,13288695
57,第57章 地毯及纺...,133,韩国,39862875
57,第57章 地毯及纺...,136,泰国,22704998
57,第57章 地毯及纺...,139,也门,1119422
57,第57章 地毯及纺...,141,越南,42206018
57,第57章 地毯及纺...,143,中国台湾,12966511
57,第57章 地毯及纺...,145,哈萨克斯坦,6732809
57,第57章 地毯及纺...,148,土库曼斯坦,35007
57,第57章 地毯及纺...,149,乌兹别克斯坦,26499
57,第57章 地毯及纺...,202,安哥拉,767835
57,第57章 地毯及纺...,204,博茨瓦纳,654242
57,第57章 地毯及纺...,205,布隆迪,1258
57,第57章 地毯及纺...,206,喀麦隆,598052
57,第57章 地毯及纺...,217,埃塞俄比亚,256093
57,第57章 地毯及纺...,218,加蓬,141384
57,第57章 地毯及纺...,221,几内亚,428178
57,第57章 地毯及纺...,223,科特迪瓦,678909
57,第57章 地毯及纺...,225,利比里亚,253396
57,第57章 地毯及纺...,230,毛里塔尼亚,370885
57,第57章 地毯及纺...,231,毛里求斯,472575
57,第57章 地毯及纺...,234,纳米比亚,9146
57,第57章 地毯及纺...,237,留尼汪,122075
57,第57章 地毯及纺...,240,塞内加尔,1602176
57,第57章 地毯及纺...,242,塞拉利昂,19013
57,第57章 地毯及纺...,243,索马里,671530
57,第57章 地毯及纺...,249,突尼斯,409886
57,第57章 地毯及纺...,259,马约特,399705
57,第57章 地毯及纺...,303,英国,48042397
57,第57章 地毯及纺...,304,德国,46022667
57,第57章 地毯及纺...,324,马耳他,72614
57,第57章 地毯及纺...,337,格鲁吉亚,1388102
57,第57章 地毯及纺...,344,俄罗斯,18640343
57,第57章 地毯及纺...,351,克罗地亚,2181882
57,第57章 地毯及纺...,358,塞尔维亚,42662
57,第57章 地毯及纺...,401,安提瓜和巴布达,9541
57,第57章 地毯及纺...,403,阿鲁巴,81354
57,第57章 地毯及纺...,409,博内尔,1600
57,第57章 地毯及纺...,420,法属圭亚那,24839
57,第57章 地毯及纺...,421,格林纳达,23203
57,第57章 地毯及纺...,424,圭亚那,11413
57,第57章 地毯及纺...,437,圣卢西亚,4808
57,第57章 地毯及纺...,440,萨尔瓦多,212588
57,第57章 地毯及纺...,441,苏里南,241382
57,第57章 地毯及纺...,502,美国,348145954
57,第57章 地毯及纺...,601,澳大利亚,77714148
57,第57章 地毯及纺...,607,新喀里多尼亚,342398
58,第58章 特种机织...,102,巴林,816571
58,第58章 特种机织...,110,中国香港,337003911
58,第58章 特种机织...,111,印度,57597813
58,第58章 特种机织...,112,印度尼西亚,71555311
58,第58章 特种机织...,113,伊朗,58160049
58,第58章 特种机织...,116,日本,34641562
58,第58章 特种机织...,119,老挝,370021
58,第58章 特种机织...,120,黎巴嫩,4396602
58,第58章 特种机织...,122,马来西亚,14751455
58,第58章 特种机织...,125,尼泊尔,5023375
58,第58章 特种机织...,126,阿曼,1734351
58,第58章 特种机织...,132,新加坡,4814894
58,第58章 特种机织...,133,韩国,28064835
58,第58章 特种机织...,135,叙利亚,8145641
58,第58章 特种机织...,136,泰国,32585911
58,第58章 特种机织...,139,也门,10192521
58,第58章 特种机织...,141,越南,243065954
58,第58章 特种机织...,143,中国台湾,12541401
58,第58章 特种机织...,145,哈萨克斯坦,13878576
58,第58章 特种机织...,148,土库曼斯坦,5059
58,第58章 特种机织...,149,乌兹别克斯坦,12775484
58,第58章 特种机织...,202,安哥拉,709319
58,第58章 特种机织...,204,博茨瓦纳,270792
58,第58章 特种机织...,205,布隆迪,30755
58,第58章 特种机织...,206,喀麦隆,366787
58,第58章 特种机织...,212,科摩罗,39893
58,第58章 特种机织...,217,埃塞俄比亚,3820797
58,第58章 特种机织...,221,几内亚,548925
58,第58章 特种机织...,223,科特迪瓦,4257669
58,第58章 特种机织...,225,利比里亚,21934
58,第58章 特种机织...,230,毛里塔尼亚,1121074
58,第58章 特种机织...,231,毛里求斯,1602131
58,第58章 特种机织...,234,纳米比亚,2158
58,第58章 特种机织...,237,留尼汪,9969
58,第58章 特种机织...,240,塞内加尔,8080505
58,第58章 特种机织...,242,塞拉利昂,122459
58,第58章 特种机织...,243,索马里,687346
58,第58章 特种机织...,249,突尼斯,4346052
58,第58章 特种机织...,256,梅利利亚,15439
58,第58章 特种机织...,303,英国,52492406
58,第58章 特种机织...,304,德国,37099041
58,第58章 特种机织...,324,马耳他,115650
58,第58章 特种机织...,337,格鲁吉亚,294782
58,第58章 特种机织...,338,亚美尼亚,4768
58,第58章 特种机织...,344,俄罗斯,49816630
58,第58章 特种机织...,351,克罗地亚,1407286
58,第58章 特种机织...,358,塞尔维亚,584332
58,第58章 特种机织...,420,法属圭亚那,5261
58,第58章 特种机织...,424,圭亚那,506116
58,第58章 特种机织...,425,海地,547259
58,第58章 特种机织...,440,萨尔瓦多,2467329
58,第58章 特种机织...,441,苏里南,3706
58,第58章 特种机织...,502,美国,232725630
58,第58章 特种机织...,601,澳大利亚,12993796
59,第58章 浸渍、涂...,102,巴林,198945
59,第58章 浸渍、涂...,110,中国香港,155467792
59,第58章 浸渍、涂...,111,印度,355289266
59,第58章 浸渍、涂...,112,印度尼西亚,240635148
59,第58章 浸渍、涂...,113,伊朗,74190969
59,第58章 浸渍、涂...,116,日本,114955226
59,第58章 浸渍、涂...,119,老挝,310971
59,第58章 浸渍、涂...,120,黎巴嫩,6430453
59,第58章 浸渍、涂...,122,马来西亚,52980595
59,第58章 浸渍、涂...,125,尼泊尔,1026547
59,第58章 浸渍、涂...,126,阿曼,656269
59,第58章 浸渍、涂...,132,新加坡,19822901
59,第58章 浸渍、涂...,133,韩国,86971961
59,第58章 浸渍、涂...,135,叙利亚,15235819
59,第58章 浸渍、涂...,136,泰国,177330868
59,第58章 浸渍、涂...,139,也门,7335935
59,第58章 浸渍、涂...,141,越南,380256925
59,第58章 浸渍、涂...,143,中国台湾,37322291
59,第58章 浸渍、涂...,145,哈萨克斯坦,7940878
59,第58章 浸渍、涂...,148,土库曼斯坦,224718
59,第58章 浸渍、涂...,149,乌兹别克斯坦,11180115
59,第58章 浸渍、涂...,202,安哥拉,5490437
59,第58章 浸渍、涂...,204,博茨瓦纳,34766
59,第58章 浸渍、涂...,205,布隆迪,740
59,第58章 浸渍、涂...,206,喀麦隆,854127
59,第58章 浸渍、涂...,212,科摩罗,5472
59,第58章 浸渍、涂...,217,埃塞俄比亚,3780688
59,第58章 浸渍、涂...,218,加蓬,160278
59,第58章 浸渍、涂...,221,几内亚,1191625
59,第58章 浸渍、涂...,223,科特迪瓦,2637045
59,第58章 浸渍、涂...,225,利比里亚,57450
59,第58章 浸渍、涂...,230,毛里塔尼亚,2481428
59,第58章 浸渍、涂...,231,毛里求斯,481853
59,第58章 浸渍、涂...,234,纳米比亚,332532
59,第58章 浸渍、涂...,237,留尼汪,25706
59,第58章 浸渍、涂...,240,塞内加尔,6116973
59,第58章 浸渍、涂...,242,塞拉利昂,271897
59,第58章 浸渍、涂...,243,索马里,622951
59,第58章 浸渍、涂...,249,突尼斯,4470551
59,第58章 浸渍、涂...,260,南苏丹,50
59,第58章 浸渍、涂...,303,英国,49262040
59,第58章 浸渍、涂...,304,德国,59975023
59,第58章 浸渍、涂...,324,马耳他,520958
59,第58章 浸渍、涂...,337,格鲁吉亚,1307504
59,第58章 浸渍、涂...,338,亚美尼亚,133114
59,第58章 浸渍、涂...,344,俄罗斯,167072973
59,第58章 浸渍、涂...,351,克罗地亚,6791735
59,第58章 浸渍、涂...,358,塞尔维亚,3155892
59,第58章 浸渍、涂...,414,多米尼克,11153
59,第58章 浸渍、涂...,417,库拉索,22938
59,第58章 浸渍、涂...,424,圭亚那,113204
59,第58章 浸渍、涂...,425,海地,11696
59,第58章 浸渍、涂...,440,萨尔瓦多,6153446
59,第58章 浸渍、涂...,441,苏里南,38164
59,第58章 浸渍、涂...,502,美国,375688792
59,第58章 浸渍、涂...,601,澳大利亚,57825482
59,第58章 浸渍、涂...,607,新喀里多尼亚,120
60,第60章 针织物及...,102,巴林,394114
60,第60章 针织物及...,110,中国香港,1015786831
60,第60章 针织物及...,111,印度,272426216
60,第60章 针织物及...,112,印度尼西亚,372092290
60,第60章 针织物及...,113,伊朗,159912741
60,第60章 针织物及...,116,日本,28089336
60,第60章 针织物及...,119,老挝,601482
60,第60章 针织物及...,120,黎巴嫩,17900426
60,第60章 针织物及...,122,马来西亚,47009625
60,第60章 针织物及...,125,尼泊尔,2003939
60,第60章 针织物及...,126,阿曼,10730381
60,第60章 针织物及...,132,新加坡,34651117
60,第60章 针织物及...,133,韩国,70240826
60,第60章 针织物及...,135,叙利亚,43570740
60,第60章 针织物及...,136,泰国,116972696
60,第60章 针织物及...,139,也门,22682402
60,第60章 针织物及...,141,越南,1773747695
60,第60章 针织物及...,143,中国台湾,5018880
60,第60章 针织物及...,145,哈萨克斯坦,56721508
60,第60章 针织物及...,148,土库曼斯坦,221442
60,第60章 针织物及...,149,乌兹别克斯坦,67089107
60,第60章 针织物及...,202,安哥拉,47951
60,第60章 针织物及...,204,博茨瓦纳,123926
60,第60章 针织物及...,205,布隆迪,4000
60,第60章 针织物及...,206,喀麦隆,559801
60,第60章 针织物及...,217,埃塞俄比亚,27761699
60,第60章 针织物及...,218,加蓬,217391
60,第60章 针织物及...,221,几内亚,595785
60,第60章 针织物及...,223,科特迪瓦,4117569
60,第60章 针织物及...,225,利比里亚,19426
60,第60章 针织物及...,230,毛里塔尼亚,5446664
60,第60章 针织物及...,231,毛里求斯,1349898
60,第60章 针织物及...,240,塞内加尔,1797926
60,第60章 针织物及...,242,塞拉利昂,184821
60,第60章 针织物及...,243,索马里,714365
60,第60章 针织物及...,249,突尼斯,20126521
60,第60章 针织物及...,256,梅利利亚,531547
60,第60章 针织物及...,303,英国,112180296
60,第60章 针织物及...,304,德国,76184254
60,第60章 针织物及...,337,格鲁吉亚,3284146
60,第60章 针织物及...,344,俄罗斯,115961582
60,第60章 针织物及...,351,克罗地亚,1970228
60,第60章 针织物及...,358,塞尔维亚,1019586
60,第60章 针织物及...,414,多米尼克,7501
60,第60章 针织物及...,425,海地,31428746
60,第60章 针织物及...,440,萨尔瓦多,18820559
60,第60章 针织物及...,441,苏里南,25984
60,第60章 针织物及...,502,美国,339660258
60,第60章 针织物及...,601,澳大利亚,13902214
61,第61章 针织或钩...,102,巴林,19761867
61,第61章 针织或钩...,104,不丹,895
61,第61章 针织或钩...,110,中国香港,2451944762
61,第61章 针织或钩...,111,印度,334026337
61,第61章 针织或钩...,112,印度尼西亚,108172736
61,第61章 针织或钩...,113,伊朗,307259335
61,第61章 针织或钩...,116,日本,5546882670
61,第61章 针织或钩...,119,老挝,581830
61,第61章 针织或钩...,120,黎巴嫩,29129872
61,第61章 针织或钩...,122,马来西亚,244605050
61,第61章 针织或钩...,125,尼泊尔,49216965
61,第61章 针织或钩...,126,阿曼,23503347
61,第61章 针织或钩...,132,新加坡,214563844
61,第61章 针织或钩...,133,韩国,1214946852
61,第61章 针织或钩...,135,叙利亚,34732068
61,第61章 针织或钩...,136,泰国,257519491
61,第61章 针织或钩...,139,也门,109486191
61,第61章 针织或钩...,141,越南,544843824
61,第61章 针织或钩...,143,中国台湾,224461665
61,第61章 针织或钩...,145,哈萨克斯坦,692096248
61,第61章 针织或钩...,148,土库曼斯坦,10496
61,第61章 针织或钩...,149,乌兹别克斯坦,6844985
61,第61章 针织或钩...,199,亚洲其他国家(地区),3015
61,第61章 针织或钩...,202,安哥拉,46589604
61,第61章 针织或钩...,204,博茨瓦纳,14996863
61,第61章 针织或钩...,205,布隆迪,311109
61,第61章 针织或钩...,206,喀麦隆,17241308
61,第61章 针织或钩...,212,科摩罗,3392934
61,第61章 针织或钩...,217,埃塞俄比亚,14702210
61,第61章 针织或钩...,218,加蓬,4919634
61,第61章 针织或钩...,221,几内亚,6086444
61,第61章 针织或钩...,223,科特迪瓦,3738167
61,第61章 针织或钩...,225,利比里亚,5147923
61,第61章 针织或钩...,230,毛里塔尼亚,70495084
61,第61章 针织或钩...,231,毛里求斯,6660057
61,第61章 针织或钩...,234,纳米比亚,706161
61,第61章 针织或钩...,237,留尼汪,423829
61,第61章 针织或钩...,240,塞内加尔,28994465
61,第61章 针织或钩...,242,塞拉利昂,471689
61,第61章 针织或钩...,243,索马里,5122406
61,第61章 针织或钩...,249,突尼斯,21753825
61,第61章 针织或钩...,256,梅利利亚,3195509
61,第61章 针织或钩...,259,马约特,853167
61,第61章 针织或钩...,260,南苏丹,2643
61,第61章 针织或钩...,303,英国,3659663239
61,第61章 针织或钩...,304,德国,1947245638
61,第61章 针织或钩...,324,马耳他,45619340
61,第61章 针织或钩...,337,格鲁吉亚,26040133
61,第61章 针织或钩...,338,亚美尼亚,129527
61,第61章 针织或钩...,344,俄罗斯,1222750481
61,第61章 针织或钩...,351,克罗地亚,36391924
61,第61章 针织或钩...,358,塞尔维亚,11215792
61,第61章 针织或钩...,401,安提瓜和巴布达,62376
61,第61章 针织或钩...,403,阿鲁巴,1608
61,第61章 针织或钩...,409,博内尔,125300
61,第61章 针织或钩...,414,多米尼克,10
61,第61章 针织或钩...,417,库拉索,166315
61,第61章 针织或钩...,420,法属圭亚那,127770
61,第61章 针织或钩...,421,格林纳达,755
61,第61章 针织或钩...,424,圭亚那,8184792
61,第61章 针织或钩...,425,海地,8986508
61,第61章 针织或钩...,428,马提尼克,126301
61,第61章 针织或钩...,437,圣卢西亚,133740
61,第61章 针织或钩...,440,萨尔瓦多,21844289
61,第61章 针织或钩...,441,苏里南,5347398
61,第61章 针织或钩...,502,美国,13091785895
61,第61章 针织或钩...,601,澳大利亚,926822243
61,第61章 针织或钩...,607,新喀里多尼亚,28704
61,第61章 针织或钩...,618,基里巴斯,40932
62,第62章 非针织或...,102,巴林,24553280
62,第62章 非针织或...,104,不丹,6330
62,第62章 非针织或...,110,中国香港,1678513059
62,第62章 非针织或...,111,印度,286254838
62,第62章 非针织或...,112,印度尼西亚,72436032
62,第62章 非针织或...,113,伊朗,216427792
62,第62章 非针织或...,116,日本,5045545749
62,第62章 非针织或...,119,老挝,1679248
62,第62章 非针织或...,120,黎巴嫩,30356714
62,第62章 非针织或...,122,马来西亚,319648189
62,第62章 非针织或...,125,尼泊尔,139783773
62,第62章 非针织或...,126,阿曼,11403232
62,第62章 非针织或...,132,新加坡,257549555
62,第62章 非针织或...,133,韩国,1653153449
62,第62章 非针织或...,135,叙利亚,21414722
62,第62章 非针织或...,136,泰国,282861959
62,第62章 非针织或...,139,也门,63692253
62,第62章 非针织或...,141,越南,1203370039
62,第62章 非针织或...,143,中国台湾,218736212
62,第62章 非针织或...,145,哈萨克斯坦,587976036
62,第62章 非针织或...,148,土库曼斯坦,999493
62,第62章 非针织或...,149,乌兹别克斯坦,1717447
62,第62章 非针织或...,199,亚洲其他国家(地区),29836
62,第62章 非针织或...,202,安哥拉,15207808
62,第62章 非针织或...,204,博茨瓦纳,6069838
62,第62章 非针织或...,205,布隆迪,6876494
62,第62章 非针织或...,206,喀麦隆,19026706
62,第62章 非针织或...,212,科摩罗,3649260
62,第62章 非针织或...,217,埃塞俄比亚,44605877
62,第62章 非针织或...,218,加蓬,2994956
62,第62章 非针织或...,221,几内亚,19372370
62,第62章 非针织或...,223,科特迪瓦,20077216
62,第62章 非针织或...,225,利比里亚,3931910
62,第62章 非针织或...,230,毛里塔尼亚,73434772
62,第62章 非针织或...,231,毛里求斯,5903226
62,第62章 非针织或...,234,纳米比亚,303148
62,第62章 非针织或...,237,留尼汪,96367
62,第62章 非针织或...,240,塞内加尔,30718067
62,第62章 非针织或...,242,塞拉利昂,502641
62,第62章 非针织或...,243,索马里,3317117
62,第62章 非针织或...,249,突尼斯,14945092
62,第62章 非针织或...,256,梅利利亚,3983570
62,第62章 非针织或...,259,马约特,2338549
62,第62章 非针织或...,260,南苏丹,621
62,第62章 非针织或...,303,英国,3122304267
62,第62章 非针织或...,304,德国,2350729910
62,第62章 非针织或...,324,马耳他,22428694
62,第62章 非针织或...,337,格鲁吉亚,2920966
62,第62章 非针织或...,338,亚美尼亚,293559
62,第62章 非针织或...,344,俄罗斯,1916454841
62,第62章 非针织或...,351,克罗地亚,59790629
62,第62章 非针织或...,358,塞尔维亚,5095191
62,第62章 非针织或...,401,安提瓜和巴布达,19127
62,第62章 非针织或...,403,阿鲁巴,282729
62,第62章 非针织或...,414,多米尼克,1132451
62,第62章 非针织或...,417,库拉索,4194297
62,第62章 非针织或...,420,法属圭亚那,11795
62,第62章 非针织或...,421,格林纳达,4385
62,第62章 非针织或...,424,圭亚那,11531876
62,第62章 非针织或...,425,海地,7480807
62,第62章 非针织或...,428,马提尼克,83801
62,第62章 非针织或...,437,圣卢西亚,87283
62,第62章 非针织或...,440,萨尔瓦多,14973703
62,第62章 非针织或...,441,苏里南,3960709
62,第62章 非针织或...,502,美国,9130519123
62,第62章 非针织或...,601,澳大利亚,1033457826
62,第62章 非针织或...,607,新喀里多尼亚,801925
63,第63章 其他纺织...,102,巴林,3340977
63,第63章 其他纺织...,104,不丹,395
63,第63章 其他纺织...,110,中国香港,162457648
63,第63章 其他纺织...,111,印度,281499595
63,第63章 其他纺织...,112,印度尼西亚,75929917
63,第63章 其他纺织...,113,伊朗,72497738
63,第63章 其他纺织...,116,日本,1440745273
63,第63章 其他纺织...,119,老挝,3066384
63,第63章 其他纺织...,120,黎巴嫩,6089069
63,第63章 其他纺织...,122,马来西亚,152048411
63,第63章 其他纺织...,125,尼泊尔,5238898
63,第63章 其他纺织...,126,阿曼,11505547
63,第63章 其他纺织...,132,新加坡,84531802
63,第63章 其他纺织...,133,韩国,306446017
63,第63章 其他纺织...,135,叙利亚,2619353
63,第63章 其他纺织...,136,泰国,272382232
63,第63章 其他纺织...,139,也门,25644502
63,第63章 其他纺织...,141,越南,161979734
63,第63章 其他纺织...,143,中国台湾,92936896
63,第63章 其他纺织...,145,哈萨克斯坦,345909290
63,第63章 其他纺织...,148,土库曼斯坦,82225
63,第63章 其他纺织...,149,乌兹别克斯坦,4677305
63,第63章 其他纺织...,199,亚洲其他国家(地区),30550
63,第63章 其他纺织...,202,安哥拉,53507221
63,第63章 其他纺织...,204,博茨瓦纳,6737626
63,第63章 其他纺织...,205,布隆迪,8467
63,第63章 其他纺织...,206,喀麦隆,20473450
63,第63章 其他纺织...,212,科摩罗,293073
63,第63章 其他纺织...,217,埃塞俄比亚,10698007
63,第63章 其他纺织...,218,加蓬,1076087
63,第63章 其他纺织...,221,几内亚,11024538
63,第63章 其他纺织...,223,科特迪瓦,6841924
63,第63章 其他纺织...,225,利比里亚,1205317
63,第63章 其他纺织...,230,毛里塔尼亚,12772414
63,第63章 其他纺织...,231,毛里求斯,3367803
63,第63章 其他纺织...,234,纳米比亚,1337494
63,第63章 其他纺织...,237,留尼汪,1808858
63,第63章 其他纺织...,240,塞内加尔,11346701
63,第63章 其他纺织...,242,塞拉利昂,1079819
63,第63章 其他纺织...,243,索马里,7506744
63,第63章 其他纺织...,249,突尼斯,6659545
63,第63章 其他纺织...,256,梅利利亚,108667
63,第63章 其他纺织...,259,马约特,78980
63,第63章 其他纺织...,260,南苏丹,4609
63,第63章 其他纺织...,303,英国,633337661
63,第63章 其他纺织...,304,德国,641435098
63,第63章 其他纺织...,324,马耳他,2077661
63,第63章 其他纺织...,337,格鲁吉亚,7530612
63,第63章 其他纺织...,338,亚美尼亚,53941
63,第63章 其他纺织...,344,俄罗斯,302743657
63,第63章 其他纺织...,351,克罗地亚,9798440
63,第63章 其他纺织...,358,塞尔维亚,737212
63,第63章 其他纺织...,401,安提瓜和巴布达,346651
63,第63章 其他纺织...,403,阿鲁巴,654690
63,第63章 其他纺织...,409,博内尔,18494
63,第63章 其他纺织...,414,多米尼克,108
63,第63章 其他纺织...,417,库拉索,1353460
63,第63章 其他纺织...,420,法属圭亚那,165521
63,第63章 其他纺织...,421,格林纳达,123032
63,第63章 其他纺织...,424,圭亚那,6458952
63,第63章 其他纺织...,425,海地,4746433
63,第63章 其他纺织...,428,马提尼克,6985
63,第63章 其他纺织...,437,圣卢西亚,214575
63,第63章 其他纺织...,440,萨尔瓦多,6014492
63,第63章 其他纺织...,441,苏里南,2220988
63,第63章 其他纺织...,502,美国,5241945028
63,第63章 其他纺织...,601,澳大利亚,488430578
63,第63章 其他纺织...,607,新喀里多尼亚,552042
64,第64章 鞋靴、护...,102,巴林,2495120
64,第64章 鞋靴、护...,104,不丹,288134
64,第64章 鞋靴、护...,110,中国香港,776840316
64,第64章 鞋靴、护...,111,印度,416574235
64,第64章 鞋靴、护...,112,印度尼西亚,187823093
64,第64章 鞋靴、护...,113,伊朗,92648914
64,第64章 鞋靴、护...,116,日本,1412493773
64,第64章 鞋靴、护...,119,老挝,2908026
64,第64章 鞋靴、护...,120,黎巴嫩,17851908
64,第64章 鞋靴、护...,122,马来西亚,267290309
64,第64章 鞋靴、护...,125,尼泊尔,44316526
64,第64章 鞋靴、护...,126,阿曼,16515924
64,第64章 鞋靴、护...,132,新加坡,235303201
64,第64章 鞋靴、护...,133,韩国,517517350
64,第64章 鞋靴、护...,135,叙利亚,24860155
64,第64章 鞋靴、护...,136,泰国,131980855
64,第64章 鞋靴、护...,139,也门,55013943
64,第64章 鞋靴、护...,141,越南,557362025
64,第64章 鞋靴、护...,143,中国台湾,123764966
64,第64章 鞋靴、护...,145,哈萨克斯坦,782390381
64,第64章 鞋靴、护...,148,土库曼斯坦,773441
64,第64章 鞋靴、护...,149,乌兹别克斯坦,10142629
64,第64章 鞋靴、护...,202,安哥拉,125982652
64,第64章 鞋靴、护...,204,博茨瓦纳,13848372
64,第64章 鞋靴、护...,205,布隆迪,4150260
64,第64章 鞋靴、护...,206,喀麦隆,49929827
64,第64章 鞋靴、护...,212,科摩罗,2385882
64,第64章 鞋靴、护...,217,埃塞俄比亚,18483119
64,第64章 鞋靴、护...,218,加蓬,3814634
64,第64章 鞋靴、护...,221,几内亚,31873895
64,第64章 鞋靴、护...,223,科特迪瓦,30972561
64,第64章 鞋靴、护...,225,利比里亚,5089425
64,第64章 鞋靴、护...,230,毛里塔尼亚,17641814
64,第64章 鞋靴、护...,231,毛里求斯,9813314
64,第64章 鞋靴、护...,234,纳米比亚,1916970
64,第64章 鞋靴、护...,237,留尼汪,2242257
64,第64章 鞋靴、护...,240,塞内加尔,32535419
64,第64章 鞋靴、护...,242,塞拉利昂,7767776
64,第64章 鞋靴、护...,243,索马里,10999236
64,第64章 鞋靴、护...,249,突尼斯,7272432
64,第64章 鞋靴、护...,256,梅利利亚,2863334
64,第64章 鞋靴、护...,259,马约特,529272
64,第64章 鞋靴、护...,260,南苏丹,1037787
64,第64章 鞋靴、护...,303,英国,1734560709
64,第64章 鞋靴、护...,304,德国,1220663350
64,第64章 鞋靴、护...,324,马耳他,14488312
64,第64章 鞋靴、护...,337,格鲁吉亚,24896672
64,第64章 鞋靴、护...,338,亚美尼亚,6019115
64,第64章 鞋靴、护...,344,俄罗斯,1939183516
64,第64章 鞋靴、护...,351,克罗地亚,49382313
64,第64章 鞋靴、护...,358,塞尔维亚,13078029
64,第64章 鞋靴、护...,401,安提瓜和巴布达,97552
64,第64章 鞋靴、护...,403,阿鲁巴,106583
64,第64章 鞋靴、护...,409,博内尔,103755
64,第64章 鞋靴、护...,414,多米尼克,169005
64,第64章 鞋靴、护...,420,法属圭亚那,302881
64,第64章 鞋靴、护...,424,圭亚那,3292354
64,第64章 鞋靴、护...,425,海地,10743984
64,第64章 鞋靴、护...,428,马提尼克,151577
64,第64章 鞋靴、护...,437,圣卢西亚,282385
64,第64章 鞋靴、护...,440,萨尔瓦多,25419673
64,第64章 鞋靴、护...,441,苏里南,1692065
64,第64章 鞋靴、护...,502,美国,7859622140
64,第64章 鞋靴、护...,601,澳大利亚,421297182
64,第64章 鞋靴、护...,607,新喀里多尼亚,1679773
64,第64章 鞋靴、护...,612,社会群岛,224013
64,第64章 鞋靴、护...,618,基里巴斯,26048
65,第65章 帽类及其...,102,巴林,533194
65,第65章 帽类及其...,110,中国香港,61655911
65,第65章 帽类及其...,111,印度,45215357
65,第65章 帽类及其...,112,印度尼西亚,6020361
65,第65章 帽类及其...,113,伊朗,14770243
65,第65章 帽类及其...,116,日本,173495796
65,第65章 帽类及其...,119,老挝,243105
65,第65章 帽类及其...,120,黎巴嫩,2188196
65,第65章 帽类及其...,122,马来西亚,14984102
65,第65章 帽类及其...,125,尼泊尔,1970747
65,第65章 帽类及其...,126,阿曼,425366
65,第65章 帽类及其...,132,新加坡,5915896
65,第65章 帽类及其...,133,韩国,69538804
65,第65章 帽类及其...,135,叙利亚,206296
65,第65章 帽类及其...,136,泰国,14726059
65,第65章 帽类及其...,139,也门,2603736
65,第65章 帽类及其...,141,越南,15401002
65,第65章 帽类及其...,143,中国台湾,7971229
65,第65章 帽类及其...,145,哈萨克斯坦,22135714
65,第65章 帽类及其...,148,土库曼斯坦,8377
65,第65章 帽类及其...,149,乌兹别克斯坦,982746
65,第65章 帽类及其...,202,安哥拉,1688899
65,第65章 帽类及其...,204,博茨瓦纳,532890
65,第65章 帽类及其...,205,布隆迪,2203624
65,第65章 帽类及其...,206,喀麦隆,1498532
65,第65章 帽类及其...,212,科摩罗,5726
65,第65章 帽类及其...,217,埃塞俄比亚,1383845
65,第65章 帽类及其...,218,加蓬,151687
65,第65章 帽类及其...,221,几内亚,515303
65,第65章 帽类及其...,223,科特迪瓦,1357812
65,第65章 帽类及其...,225,利比里亚,1049706
65,第65章 帽类及其...,230,毛里塔尼亚,965988
65,第65章 帽类及其...,231,毛里求斯,640476
65,第65章 帽类及其...,234,纳米比亚,161143
65,第65章 帽类及其...,237,留尼汪,82228
65,第65章 帽类及其...,240,塞内加尔,2918798
65,第65章 帽类及其...,242,塞拉利昂,301627
65,第65章 帽类及其...,243,索马里,152900
65,第65章 帽类及其...,249,突尼斯,154729
65,第65章 帽类及其...,259,马约特,11482
65,第65章 帽类及其...,260,南苏丹,8323
65,第65章 帽类及其...,303,英国,186771121
65,第65章 帽类及其...,304,德国,155811054
65,第65章 帽类及其...,324,马耳他,414610
65,第65章 帽类及其...,337,格鲁吉亚,760628
65,第65章 帽类及其...,338,亚美尼亚,3045
65,第65章 帽类及其...,344,俄罗斯,64918859
65,第65章 帽类及其...,351,克罗地亚,4756565
65,第65章 帽类及其...,358,塞尔维亚,291733
65,第65章 帽类及其...,401,安提瓜和巴布达,37705
65,第65章 帽类及其...,403,阿鲁巴,70661
65,第65章 帽类及其...,409,博内尔,7710
65,第65章 帽类及其...,417,库拉索,8585
65,第65章 帽类及其...,424,圭亚那,192796
