商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1100038.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,34157160.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,7642173.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,6484245.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,24178858.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,367438.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,38234.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,559479959.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,913231919.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1554920.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,880392999.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21086769.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,22668874.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,238665.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,202048.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,54092.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,323441.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,15995.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,80577.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,8214011.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,5273167.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,93136.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,549817.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,17677798.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,4086553.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3614864690.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,306495025.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,1139694.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,90853.0
83,第83章  贱金属杂项制品,102,巴林,4452802.0
83,第83章  贱金属杂项制品,104,不丹,27820.0
83,第83章  贱金属杂项制品,110,中国香港,200706572.0
83,第83章  贱金属杂项制品,111,印度,588042447.0
83,第83章  贱金属杂项制品,112,印度尼西亚,562065946.0
83,第83章  贱金属杂项制品,113,伊朗,65860101.0
83,第83章  贱金属杂项制品,116,日本,461369681.0
83,第83章  贱金属杂项制品,119,老挝,20789414.0
83,第83章  贱金属杂项制品,120,黎巴嫩,35125446.0
83,第83章  贱金属杂项制品,122,马来西亚,559549501.0
83,第83章  贱金属杂项制品,125,尼泊尔,12541120.0
83,第83章  贱金属杂项制品,126,阿曼,26065686.0
83,第83章  贱金属杂项制品,132,新加坡,558252161.0
83,第83章  贱金属杂项制品,133,韩国,337744347.0
83,第83章  贱金属杂项制品,135,叙利亚,5281032.0
83,第83章  贱金属杂项制品,136,泰国,479304806.0
83,第83章  贱金属杂项制品,139,也门,28731127.0
83,第83章  贱金属杂项制品,141,越南,882360022.0
83,第83章  贱金属杂项制品,143,中国台湾,132724319.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,102506341.0
83,第83章  贱金属杂项制品,148,土库曼斯坦,10209962.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,58128200.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,16758934.0
83,第83章  贱金属杂项制品,151,亚美尼亚,8332960.0
83,第83章  贱金属杂项制品,152,阿塞拜疆,51783175.0
83,第83章  贱金属杂项制品,202,安哥拉,24667500.0
83,第83章  贱金属杂项制品,204,博茨瓦纳,2046187.0
83,第83章  贱金属杂项制品,205,布隆迪,457450.0
83,第83章  贱金属杂项制品,206,喀麦隆,42455611.0
83,第83章  贱金属杂项制品,212,科摩罗,667622.0
83,第83章  贱金属杂项制品,217,埃塞俄比亚,16056566.0
83,第83章  贱金属杂项制品,218,加蓬,4235208.0
83,第83章  贱金属杂项制品,221,几内亚,35160813.0
83,第83章  贱金属杂项制品,223,科特迪瓦,73143860.0
83,第83章  贱金属杂项制品,225,利比里亚,7254658.0
83,第83章  贱金属杂项制品,230,毛里塔尼亚,20347607.0
83,第83章  贱金属杂项制品,231,毛里求斯,11816915.0
83,第83章  贱金属杂项制品,234,纳米比亚,1577134.0
83,第83章  贱金属杂项制品,237,留尼汪,1016993.0
83,第83章  贱金属杂项制品,240,塞内加尔,55385459.0
83,第83章  贱金属杂项制品,242,塞拉利昂,7916929.0
83,第83章  贱金属杂项制品,243,索马里,7546362.0
83,第83章  贱金属杂项制品,249,突尼斯,39752969.0
83,第83章  贱金属杂项制品,259,马约特,151193.0
83,第83章  贱金属杂项制品,260,南苏丹,53524.0
83,第83章  贱金属杂项制品,303,英国,664327635.0
83,第83章  贱金属杂项制品,304,德国,617866282.0
83,第83章  贱金属杂项制品,324,马耳他,3180221.0
83,第83章  贱金属杂项制品,344,俄罗斯,604699784.0
83,第83章  贱金属杂项制品,351,克罗地亚,31011312.0
83,第83章  贱金属杂项制品,358,塞尔维亚,12642130.0
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1077973.0
83,第83章  贱金属杂项制品,403,阿鲁巴,406568.0
83,第83章  贱金属杂项制品,414,多米尼克,141356.0
83,第83章  贱金属杂项制品,417,库拉索,968095.0
83,第83章  贱金属杂项制品,420,法属圭亚那,176590.0
83,第83章  贱金属杂项制品,421,格林纳达,281938.0
83,第83章  贱金属杂项制品,424,圭亚那,7960625.0
83,第83章  贱金属杂项制品,425,海地,2167525.0
83,第83章  贱金属杂项制品,428,马提尼克,64036.0
83,第83章  贱金属杂项制品,437,圣卢西亚,568533.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,12769136.0
83,第83章  贱金属杂项制品,441,苏里南,2551930.0
83,第83章  贱金属杂项制品,502,美国,3405299840.0
83,第83章  贱金属杂项制品,601,澳大利亚,393704348.0
83,第83章  贱金属杂项制品,607,新喀里多尼亚,1017247.0
83,第83章  贱金属杂项制品,618,基里巴斯,29741.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,123592667.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,41101998.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,20977203162.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17482256200.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10410239589.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1410083571.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17923007817.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,474015749.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,191250299.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8586056252.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,173934579.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,857962480.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5300559614.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12169479614.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,38965538.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9826659455.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,219962735.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11433048332.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5708542762.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3136104195.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,198163954.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1661975161.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,318295235.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,232864838.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,299086362.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,389398692.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,22564703.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7243609.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,230194750.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2677778.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,564992155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,72610620.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,1139855476.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,530874945.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,659319664.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,90814310.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,58627219.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,57924128.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,22344053.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,355803115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,90178056.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,45225563.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,308474.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,299106482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1717509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8153719.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7373842555.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14095012236.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,160029871.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,17606345118.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,515343134.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,713037915.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,6937805.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6313253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,4764341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,5957326.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5491154.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,5853005.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,169454714.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,17727402.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,7136186.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,7465340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,159419497.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,55725093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,62784372859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6944140213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7531816.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,988198.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,88811008.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,133339988.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,75815721617.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,33719913645.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9608396417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,819524002.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25804938739.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,382604960.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,225664803.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16595967966.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,286551730.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,412690608.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10195567004.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,24710676140.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,20389428.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,15034901322.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,300048412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,37567427396.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,21263529157.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1813021222.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,152384771.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1156242190.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,161271234.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,171694750.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,243353287.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,323776578.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22914142.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6189489.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,276497290.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3019267.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,586421006.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,26144093.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,827316499.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,634825164.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,144825000.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,70344851.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,59460869.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,106894662.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,24600051.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,275987007.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,50769874.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,63385833.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,37275.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,408047650.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3091647.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5803062.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9639126716.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,21022318280.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52777170.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9493708562.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,295375912.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,562536002.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1594720.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1682728.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3267268.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,4903578.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2294022.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3449981.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,60730143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,43341103.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1830519.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3760733.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,107276388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,26595389.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,78285562723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7824376336.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6802819.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,3468640.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,21780.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3086157555.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,257522067.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,219196160.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,401741.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,100091029.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,284285.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,4381135.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,25866679.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,24093.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,1747761.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,657921132.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,350861009.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,17540902.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,24396393.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,91671463.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,118254636.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,4998621.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,2852602.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,15596.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,19422.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,75834.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,13138005.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,2388227.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,531373.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,130041.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,36331338.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,344682.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,3400.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3992137.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,677174.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,493.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,169597.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,929100.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,38815.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,20955.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,192656760.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,1450593281.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,174308386.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1629720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11423179.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,10293923.0
