商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章  针织物及钩编织物,218,加蓬,"266,796"
60,第60章  针织物及钩编织物,221,几内亚,"5,568,977"
60,第60章  针织物及钩编织物,223,科特迪瓦,"6,629,375"
60,第60章  针织物及钩编织物,225,利比里亚,"545,177"
60,第60章  针织物及钩编织物,230,毛里塔尼亚,"2,295,892"
60,第60章  针织物及钩编织物,231,毛里求斯,"3,724,931"
60,第60章  针织物及钩编织物,234,纳米比亚,"29,210"
60,第60章  针织物及钩编织物,240,塞内加尔,"33,279,017"
60,第60章  针织物及钩编织物,242,塞拉利昂,"581,357"
60,第60章  针织物及钩编织物,243,索马里,"1,256,360"
60,第60章  针织物及钩编织物,249,突尼斯,"56,414,780"
60,第60章  针织物及钩编织物,260,南苏丹,"25,425"
60,第60章  针织物及钩编织物,303,英国,"30,308,606"
60,第60章  针织物及钩编织物,304,德国,"32,795,232"
60,第60章  针织物及钩编织物,324,马耳他,"864,748"
60,第60章  针织物及钩编织物,344,俄罗斯,"197,344,873"
60,第60章  针织物及钩编织物,351,克罗地亚,"1,556,859"
60,第60章  针织物及钩编织物,358,塞尔维亚,"7,462,879"
60,第60章  针织物及钩编织物,403,阿鲁巴,"20,965"
60,第60章  针织物及钩编织物,414,多米尼克,"4,426"
60,第60章  针织物及钩编织物,424,圭亚那,"323,039"
60,第60章  针织物及钩编织物,425,海地,"1,685,023"
60,第60章  针织物及钩编织物,437,圣卢西亚,"89,981"
60,第60章  针织物及钩编织物,440,萨尔瓦多,"19,202,126"
60,第60章  针织物及钩编织物,441,苏里南,"1,119,041"
60,第60章  针织物及钩编织物,502,美国,"182,001,619"
60,第60章  针织物及钩编织物,601,澳大利亚,"11,999,056"
60,第60章  针织物及钩编织物,607,新喀里多尼亚,"5,755"
61,第61章  针织或钩编的服装及衣着附件,102,巴林,"8,233,559"
61,第61章  针织或钩编的服装及衣着附件,104,不丹,"40,418"
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"677,046,708"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"370,732,848"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"204,422,146"
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,"13,614,588"
61,第61章  针织或钩编的服装及衣着附件,116,日本,"3,056,740,211"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"6,409,934"
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,"15,750,993"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"1,271,187,976"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"56,035,294"
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,"19,087,511"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"616,692,956"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"1,690,623,022"
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,"429,507"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"474,417,499"
61,第61章  针织或钩编的服装及衣着附件,139,也门,"109,952,317"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"674,233,399"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"549,793,682"
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,"1,163,910,225"
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,"5,440,425"
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,"7,895,613"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"25,488,707"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,"5,848,199"
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,"18,093,107"
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,"106,696,126"
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,"6,776,245"
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,"316,437"
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,"138,005,943"
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,"3,837,777"
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"6,737,598"
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,"6,232,174"
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,"106,029,814"
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,"84,233,300"
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,"20,806,312"
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,"42,632,434"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"24,914,334"
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,"17,433,645"
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,"1,138,987"
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,"65,584,440"
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,"8,946,349"
61,第61章  针织或钩编的服装及衣着附件,243,索马里,"20,109,421"
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"3,588,966"
61,第61章  针织或钩编的服装及衣着附件,259,马约特,"2,672,824"
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,"78,008"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"2,366,501,793"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"2,352,555,444"
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,"6,584,001"
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,"1,236,854,536"
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"59,128,670"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"36,256,977"
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,"80,612"
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,"132,335"
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,"5,521"
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,"4,306,917"
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,"185,318"
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,"347,788"
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,"9,194,384"
61,第61章  针织或钩编的服装及衣着附件,425,海地,"32,966,120"
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,"64,037"
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,"308,818"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"12,750,473"
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,"6,504,716"
61,第61章  针织或钩编的服装及衣着附件,502,美国,"14,664,771,362"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"1,533,138,899"
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,"1,031,606"
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,"738,052"
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,"8,662,825"
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,"61,005"
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"747,003,050"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"144,617,647"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"188,440,441"
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,"2,471,826"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"2,300,305,163"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"15,775,131"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"9,833,175"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"1,176,632,341"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"52,254,937"
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,"12,683,069"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"685,568,646"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"2,234,733,066"
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,"3,537,203"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"479,519,237"
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,"28,071,641"
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"410,591,052"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"318,112,225"
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,"1,623,746,365"
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,"6,374,382"
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,"5,681,104"
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"19,918,426"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"1,437,449"
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,"3,758,045"
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,"66,569,860"
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,"2,306,712"
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,"140,658"
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,"127,208,023"
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,"116,201"
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"4,243,130"
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,"8,741,315"
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,"70,724,871"
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,"104,648,092"
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,"22,508,980"
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,"11,629,572"
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"21,328,809"
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,"4,781,236"
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,"253,510"
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,"135,806,796"
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,"7,406,968"
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,"12,614,886"
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"3,469,234"
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,"1,034,396"
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,"76,136"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"1,927,007,297"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"1,911,757,053"
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,"7,062,614"
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"1,409,811,762"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"34,600,071"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"29,658,267"
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,"319,634"
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,"133,247"
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,"5,738,928"
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,"74,760"
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,"23,390"
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,"10,881,653"
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,"8,048,629"
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,"178,756"
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"7,571,734"
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,"3,887,136"
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"8,283,296,349"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"1,346,882,928"
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,"691,283"
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,"144,745"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,"4,607,003"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,"122,441"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"173,949,715"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"170,553,156"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"209,465,577"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"21,781,593"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"1,430,516,994"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,"22,103,007"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,"9,620,708"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"528,178,548"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"18,499,441"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,"16,882,667"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"296,812,971"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"455,027,310"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,"538,486"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"517,177,574"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,"24,542,324"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"256,882,721"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"133,973,498"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,"238,899,030"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,"6,411,767"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,"17,956,249"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,"14,928,414"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,"2,350,881"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,"5,089,740"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,"54,458,292"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,"3,797,314"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,"447,500"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,"50,838,427"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,"1,199,191"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,"4,906,576"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,"3,770,781"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,"30,493,147"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,"35,515,296"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,"6,075,026"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,"38,054,016"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,"10,227,348"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,"14,247,300"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,"1,977,174"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,"31,113,782"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,"2,418,881"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,"14,953,157"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"6,536,102"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,"1,663,693"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,"596,584"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"810,336,674"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"817,079,022"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,"2,897,819"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,"258,369,690"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,"14,712,720"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"11,890,710"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,"108,247"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,"778,513"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,"57,586"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,"1,906,674"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,"1,125,203"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,"539,627"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,"10,956,102"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,"10,848,155"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,"501,072"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,"288,198"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,"12,260,686"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,"4,214,974"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"6,720,927,259"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"615,843,181"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,"1,005,787"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,"335,794"
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,"4,243,900"
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"376,758,255"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"175,299,809"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"585,182,379"
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,"12,519,394"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"1,088,013,184"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"15,523,845"
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,"15,080,017"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"912,281,292"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"46,614,240"
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,"19,816,615"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"457,762,719"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"656,823,181"
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,"6,552,295"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"565,729,449"
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,"50,949,193"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"1,154,622,173"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"170,264,856"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,"649,724,219"
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,"2,242,144"
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,"15,317,515"
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"15,266,820"
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,"6,137,381"
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,"5,643,038"
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,"116,290,527"
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,"2,809,261"
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,"2,071,944"
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,"168,095,338"
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,"2,159,264"
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,"16,967,728"
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,"6,841,695"
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,"82,210,669"
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,"87,044,609"
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,"28,275,591"
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,"34,782,279"
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,"11,675,606"
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,"15,821,851"
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,"2,912,650"
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,"100,254,752"
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,"22,809,955"
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,"27,176,488"
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"13,803,192"
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,"1,422,012"
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,"210,132"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"985,057,818"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"1,090,117,551"
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,"5,465,812"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"2,095,184,975"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"46,954,848"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"30,596,065"
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,"255,067"
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,"991,532"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,"1,137,360"
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,"133,927"
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,"668,987"
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,"164,891"
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,"6,916,098"
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,"36,305,488"
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,"13,682"
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,"150,731"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"19,971,600"
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,"4,793,751"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"4,935,454,930"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"469,172,429"
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,"1,360,559"
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,"279,257"
65,第65章  帽类及其零件,102,巴林,"694,325"
65,第65章  帽类及其零件,104,不丹,590
65,第65章  帽类及其零件,110,中国香港,"28,573,153"
65,第65章  帽类及其零件,111,印度,"45,455,422"
65,第65章  帽类及其零件,112,印度尼西亚,"23,858,568"
65,第65章  帽类及其零件,113,伊朗,"2,439,405"
65,第65章  帽类及其零件,116,日本,"172,685,073"
65,第65章  帽类及其零件,119,老挝,"5,549,779"
65,第65章  帽类及其零件,120,黎巴嫩,"3,263,254"
65,第65章  帽类及其零件,122,马来西亚,"66,991,662"
65,第65章  帽类及其零件,125,尼泊尔,"1,920,995"
65,第65章  帽类及其零件,126,阿曼,"512,324"
65,第65章  帽类及其零件,132,新加坡,"36,238,822"
65,第65章  帽类及其零件,133,韩国,"128,904,388"
65,第65章  帽类及其零件,135,叙利亚,"60,459"
65,第65章  帽类及其零件,136,泰国,"50,061,995"
65,第65章  帽类及其零件,139,也门,"2,348,571"
65,第65章  帽类及其零件,141,越南,"50,679,147"
65,第65章  帽类及其零件,143,中国台湾,"16,889,954"
65,第65章  帽类及其零件,145,哈萨克斯坦,"23,900,379"
65,第65章  帽类及其零件,148,土库曼斯坦,"312,451"
65,第65章  帽类及其零件,149,乌兹别克斯坦,"1,189,335"
65,第65章  帽类及其零件,150,格鲁吉亚,"1,678,657"
65,第65章  帽类及其零件,151,亚美尼亚,"326,791"
65,第65章  帽类及其零件,152,阿塞拜疆,"927,998"
65,第65章  帽类及其零件,202,安哥拉,"3,868,766"
65,第65章  帽类及其零件,204,博茨瓦纳,"347,100"
65,第65章  帽类及其零件,205,布隆迪,"8,717"
65,第65章  帽类及其零件,206,喀麦隆,"3,123,617"
65,第65章  帽类及其零件,212,科摩罗,"83,634"
65,第65章  帽类及其零件,217,埃塞俄比亚,"857,527"
65,第65章  帽类及其零件,218,加蓬,"846,499"
65,第65章  帽类及其零件,221,几内亚,"6,617,810"
65,第65章  帽类及其零件,223,科特迪瓦,"4,212,208"
65,第65章  帽类及其零件,225,利比里亚,"242,744"
65,第65章  帽类及其零件,230,毛里塔尼亚,"1,071,866"
65,第65章  帽类及其零件,231,毛里求斯,"2,256,573"
65,第65章  帽类及其零件,234,纳米比亚,"600,271"
65,第65章  帽类及其零件,237,留尼汪,"212,029"
65,第65章  帽类及其零件,240,塞内加尔,"6,058,058"
65,第65章  帽类及其零件,242,塞拉利昂,"1,097,361"
65,第65章  帽类及其零件,243,索马里,"334,327"
65,第65章  帽类及其零件,249,突尼斯,"455,530"
65,第65章  帽类及其零件,260,南苏丹,"23,263"
65,第65章  帽类及其零件,303,英国,"158,184,272"
65,第65章  帽类及其零件,304,德国,"214,443,857"
65,第65章  帽类及其零件,324,马耳他,"394,895"
65,第65章  帽类及其零件,344,俄罗斯,"104,270,254"
65,第65章  帽类及其零件,351,克罗地亚,"3,495,183"
65,第65章  帽类及其零件,358,塞尔维亚,"834,175"
65,第65章  帽类及其零件,401,安提瓜和巴布达,"36,779"
65,第65章  帽类及其零件,403,阿鲁巴,"100,203"
65,第65章  帽类及其零件,414,多米尼克,"91,252"
65,第65章  帽类及其零件,417,库拉索,"47,673"
65,第65章  帽类及其零件,420,法属圭亚那,"54,794"
