商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,249,突尼斯,4193702
59,第59章 浸渍、涂...,303,英国,52272554
59,第59章 浸渍、涂...,304,德国,101710375
59,第59章 浸渍、涂...,324,马耳他,229830
59,第59章 浸渍、涂...,337,格鲁吉亚,236311
59,第59章 浸渍、涂...,338,亚美尼亚,269178
59,第59章 浸渍、涂...,344,俄罗斯,144271407
59,第59章 浸渍、涂...,351,克罗地亚,2391948
59,第59章 浸渍、涂...,358,塞尔维亚,6479520
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1118
59,第59章 浸渍、涂...,414,多米尼克,745699
59,第59章 浸渍、涂...,424,圭亚那,183574
59,第59章 浸渍、涂...,425,海地,1015956
59,第59章 浸渍、涂...,437,圣卢西亚,19558
59,第59章 浸渍、涂...,440,萨尔瓦多,5250684
59,第59章 浸渍、涂...,441,苏里南,125541
59,第59章 浸渍、涂...,502,美国,324993696
59,第59章 浸渍、涂...,601,澳大利亚,98921869
59,第59章 浸渍、涂...,607,新喀里多尼亚,237
59,第59章 浸渍、涂...,618,基里巴斯,2170
60,第60章 针织物及...,102,巴林,137817
60,第60章 针织物及...,110,中国香港,547397654
60,第60章 针织物及...,111,印度,529239087
60,第60章 针织物及...,112,印度尼西亚,604007547
60,第60章 针织物及...,113,伊朗,48517863
60,第60章 针织物及...,116,日本,28003434
60,第60章 针织物及...,119,老挝,1225108
60,第60章 针织物及...,120,黎巴嫩,14843537
60,第60章 针织物及...,122,马来西亚,118057451
60,第60章 针织物及...,125,尼泊尔,41978536
60,第60章 针织物及...,126,阿曼,5875830
60,第60章 针织物及...,132,新加坡,15411938
60,第60章 针织物及...,133,韩国,64263667
60,第60章 针织物及...,135,叙利亚,9331463
60,第60章 针织物及...,136,泰国,155769356
60,第60章 针织物及...,139,也门,26029420
60,第60章 针织物及...,141,越南,2835259098
60,第60章 针织物及...,143,中国台湾,5496393
60,第60章 针织物及...,145,哈萨克斯坦,125540688
60,第60章 针织物及...,148,土库曼斯坦,2009724
60,第60章 针织物及...,149,乌兹别克斯坦,157279406
60,第60章 针织物及...,202,安哥拉,935841
60,第60章 针织物及...,206,喀麦隆,4813835
60,第60章 针织物及...,217,埃塞俄比亚,30965408
60,第60章 针织物及...,218,加蓬,266213
60,第60章 针织物及...,221,几内亚,3310833
60,第60章 针织物及...,223,科特迪瓦,3881553
60,第60章 针织物及...,225,利比里亚,6746
60,第60章 针织物及...,230,毛里塔尼亚,2619610
60,第60章 针织物及...,231,毛里求斯,2686169
60,第60章 针织物及...,234,纳米比亚,235628
60,第60章 针织物及...,240,塞内加尔,7415362
60,第60章 针织物及...,242,塞拉利昂,35087
60,第60章 针织物及...,243,索马里,176265
60,第60章 针织物及...,249,突尼斯,22492047
60,第60章 针织物及...,303,英国,36981430
60,第60章 针织物及...,304,德国,52073517
60,第60章 针织物及...,324,马耳他,1105800
60,第60章 针织物及...,337,格鲁吉亚,3142769
60,第60章 针织物及...,338,亚美尼亚,995163
60,第60章 针织物及...,344,俄罗斯,157887663
60,第60章 针织物及...,351,克罗地亚,4084632
60,第60章 针织物及...,358,塞尔维亚,3657165
60,第60章 针织物及...,414,多米尼克,288890
60,第60章 针织物及...,424,圭亚那,300472
60,第60章 针织物及...,425,海地,33903495
60,第60章 针织物及...,440,萨尔瓦多,14253022
60,第60章 针织物及...,441,苏里南,968920
60,第60章 针织物及...,502,美国,249009332
60,第60章 针织物及...,601,澳大利亚,18263608
61,第61章 针织或钩...,102,巴林,10511640
61,第61章 针织或钩...,104,不丹,124329
61,第61章 针织或钩...,110,中国香港,709158709
61,第61章 针织或钩...,111,印度,454118821
61,第61章 针织或钩...,112,印度尼西亚,375548168
61,第61章 针织或钩...,113,伊朗,12957378
61,第61章 针织或钩...,116,日本,5349374677
61,第61章 针织或钩...,119,老挝,380785
61,第61章 针织或钩...,120,黎巴嫩,11186625
61,第61章 针织或钩...,122,马来西亚,1809068971
61,第61章 针织或钩...,125,尼泊尔,121751180
61,第61章 针织或钩...,126,阿曼,35132408
61,第61章 针织或钩...,132,新加坡,559408363
61,第61章 针织或钩...,133,韩国,2194018286
61,第61章 针织或钩...,135,叙利亚,107098
61,第61章 针织或钩...,136,泰国,344543991
61,第61章 针织或钩...,139,也门,94900226
61,第61章 针织或钩...,141,越南,1020978718
61,第61章 针织或钩...,143,中国台湾,714170124
61,第61章 针织或钩...,145,哈萨克斯坦,653615136
61,第61章 针织或钩...,148,土库曼斯坦,1844118
61,第61章 针织或钩...,149,乌兹别克斯坦,7242373
61,第61章 针织或钩...,202,安哥拉,98420695
61,第61章 针织或钩...,204,博茨瓦纳,4938279
61,第61章 针织或钩...,205,布隆迪,525414
61,第61章 针织或钩...,206,喀麦隆,166239003
61,第61章 针织或钩...,212,科摩罗,758547
61,第61章 针织或钩...,217,埃塞俄比亚,170103522
61,第61章 针织或钩...,218,加蓬,5578759
61,第61章 针织或钩...,221,几内亚,43636348
61,第61章 针织或钩...,223,科特迪瓦,80484479
61,第61章 针织或钩...,225,利比里亚,16046066
61,第61章 针织或钩...,230,毛里塔尼亚,21544066
61,第61章 针织或钩...,231,毛里求斯,12564886
61,第61章 针织或钩...,234,纳米比亚,17606530
61,第61章 针织或钩...,237,留尼汪,708131
61,第61章 针织或钩...,240,塞内加尔,63889965
61,第61章 针织或钩...,242,塞拉利昂,6887995
61,第61章 针织或钩...,243,索马里,22788244
61,第61章 针织或钩...,249,突尼斯,17991606
61,第61章 针织或钩...,259,马约特,983525
61,第61章 针织或钩...,260,南苏丹,405182
61,第61章 针织或钩...,303,英国,2223234516
61,第61章 针织或钩...,304,德国,1946740204
61,第61章 针织或钩...,324,马耳他,41240198
61,第61章 针织或钩...,337,格鲁吉亚,10904170
61,第61章 针织或钩...,338,亚美尼亚,177077
61,第61章 针织或钩...,344,俄罗斯,830666385
61,第61章 针织或钩...,351,克罗地亚,12648453
61,第61章 针织或钩...,358,塞尔维亚,11480939
61,第61章 针织或钩...,401,安提瓜和巴布达,3600
61,第61章 针织或钩...,403,阿鲁巴,103432
61,第61章 针织或钩...,414,多米尼克,435446
61,第61章 针织或钩...,417,库拉索,2967136
61,第61章 针织或钩...,421,格林纳达,19347
61,第61章 针织或钩...,424,圭亚那,2057358
61,第61章 针织或钩...,425,海地,22647500
61,第61章 针织或钩...,428,马提尼克,3347
61,第61章 针织或钩...,437,圣卢西亚,6120
61,第61章 针织或钩...,440,萨尔瓦多,24975552
61,第61章 针织或钩...,441,苏里南,3758605
61,第61章 针织或钩...,502,美国,14655283917
61,第61章 针织或钩...,601,澳大利亚,1314157789
61,第61章 针织或钩...,607,新喀里多尼亚,915912
61,第61章 针织或钩...,618,基里巴斯,1122714
62,第62章 非针织或...,102,巴林,12198418
62,第62章 非针织或...,104,不丹,4736
62,第62章 非针织或...,110,中国香港,607918531
62,第62章 非针织或...,111,印度,323512813
62,第62章 非针织或...,112,印度尼西亚,230552972
62,第62章 非针织或...,113,伊朗,6263777
62,第62章 非针织或...,116,日本,4085611226
62,第62章 非针织或...,119,老挝,1230379
62,第62章 非针织或...,120,黎巴嫩,20546494
62,第62章 非针织或...,122,马来西亚,1253464991
62,第62章 非针织或...,125,尼泊尔,79935525
62,第62章 非针织或...,126,阿曼,32791195
62,第62章 非针织或...,132,新加坡,440961116
62,第62章 非针织或...,133,韩国,2284909974
62,第62章 非针织或...,136,泰国,164182847
62,第62章 非针织或...,139,也门,35280934
62,第62章 非针织或...,141,越南,1069166567
62,第62章 非针织或...,143,中国台湾,344472519
62,第62章 非针织或...,145,哈萨克斯坦,861699124
62,第62章 非针织或...,148,土库曼斯坦,5382235
62,第62章 非针织或...,149,乌兹别克斯坦,16421126
62,第62章 非针织或...,202,安哥拉,26824343
62,第62章 非针织或...,204,博茨瓦纳,9644797
62,第62章 非针织或...,205,布隆迪,16228
62,第62章 非针织或...,206,喀麦隆,32197724
62,第62章 非针织或...,212,科摩罗,533707
62,第62章 非针织或...,217,埃塞俄比亚,25042514
62,第62章 非针织或...,218,加蓬,1608865
62,第62章 非针织或...,221,几内亚,6124880
62,第62章 非针织或...,223,科特迪瓦,35922384
62,第62章 非针织或...,225,利比里亚,4142913
62,第62章 非针织或...,230,毛里塔尼亚,9913332
62,第62章 非针织或...,231,毛里求斯,6407007
62,第62章 非针织或...,234,纳米比亚,36643292
62,第62章 非针织或...,237,留尼汪,974692
62,第62章 非针织或...,240,塞内加尔,25160640
62,第62章 非针织或...,242,塞拉利昂,1509546
62,第62章 非针织或...,243,索马里,11011393
62,第62章 非针织或...,249,突尼斯,15327387
62,第62章 非针织或...,259,马约特,474306
62,第62章 非针织或...,260,南苏丹,4721
62,第62章 非针织或...,303,英国,1972883053
62,第62章 非针织或...,304,德国,1572928448
62,第62章 非针织或...,324,马耳他,33972529
62,第62章 非针织或...,337,格鲁吉亚,4631886
62,第62章 非针织或...,338,亚美尼亚,30312
62,第62章 非针织或...,344,俄罗斯,785013639
62,第62章 非针织或...,351,克罗地亚,5329200
62,第62章 非针织或...,358,塞尔维亚,10785167
62,第62章 非针织或...,401,安提瓜和巴布达,31292
62,第62章 非针织或...,403,阿鲁巴,23783
62,第62章 非针织或...,414,多米尼克,1936242
62,第62章 非针织或...,417,库拉索,12475964
62,第62章 非针织或...,420,法属圭亚那,87532
62,第62章 非针织或...,424,圭亚那,3577326
62,第62章 非针织或...,425,海地,5187193
62,第62章 非针织或...,428,马提尼克,2240
62,第62章 非针织或...,437,圣卢西亚,49216
62,第62章 非针织或...,440,萨尔瓦多,23334652
62,第62章 非针织或...,441,苏里南,2192008
62,第62章 非针织或...,502,美国,7874133837
62,第62章 非针织或...,601,澳大利亚,1441723220
62,第62章 非针织或...,607,新喀里多尼亚,618401
62,第62章 非针织或...,618,基里巴斯,97742
63,第63章 其他纺织...,102,巴林,8009134
63,第63章 其他纺织...,104,不丹,15819
63,第63章 其他纺织...,110,中国香港,114384531
63,第63章 其他纺织...,111,印度,207401052
63,第63章 其他纺织...,112,印度尼西亚,308921198
63,第63章 其他纺织...,113,伊朗,8615396
63,第63章 其他纺织...,116,日本,2113100933
63,第63章 其他纺织...,119,老挝,1875736
63,第63章 其他纺织...,120,黎巴嫩,5284146
63,第63章 其他纺织...,122,马来西亚,508488565
63,第63章 其他纺织...,125,尼泊尔,8796292
63,第63章 其他纺织...,126,阿曼,12608170
63,第63章 其他纺织...,132,新加坡,148054536
63,第63章 其他纺织...,133,韩国,516647574
63,第63章 其他纺织...,135,叙利亚,19722
63,第63章 其他纺织...,136,泰国,602337286
63,第63章 其他纺织...,139,也门,28117651
63,第63章 其他纺织...,141,越南,481651196
63,第63章 其他纺织...,143,中国台湾,134263783
63,第63章 其他纺织...,145,哈萨克斯坦,91074459
63,第63章 其他纺织...,148,土库曼斯坦,1256281
63,第63章 其他纺织...,149,乌兹别克斯坦,3009737
63,第63章 其他纺织...,202,安哥拉,87107324
63,第63章 其他纺织...,204,博茨瓦纳,7654111
63,第63章 其他纺织...,205,布隆迪,2926858
63,第63章 其他纺织...,206,喀麦隆,29068770
63,第63章 其他纺织...,212,科摩罗,56280
63,第63章 其他纺织...,217,埃塞俄比亚,9568292
63,第63章 其他纺织...,218,加蓬,1580844
63,第63章 其他纺织...,221,几内亚,25782726
63,第63章 其他纺织...,223,科特迪瓦,21105672
63,第63章 其他纺织...,225,利比里亚,3269737
63,第63章 其他纺织...,230,毛里塔尼亚,21327460
63,第63章 其他纺织...,231,毛里求斯,12833097
63,第63章 其他纺织...,234,纳米比亚,6363493
63,第63章 其他纺织...,237,留尼汪,3450808
63,第63章 其他纺织...,240,塞内加尔,30386794
63,第63章 其他纺织...,242,塞拉利昂,1622666
63,第63章 其他纺织...,243,索马里,14459841
63,第63章 其他纺织...,249,突尼斯,11734815
63,第63章 其他纺织...,259,马约特,417975
63,第63章 其他纺织...,260,南苏丹,63286
63,第63章 其他纺织...,303,英国,978938517
63,第63章 其他纺织...,304,德国,958200983
63,第63章 其他纺织...,324,马耳他,3366859
63,第63章 其他纺织...,337,格鲁吉亚,5389775
63,第63章 其他纺织...,338,亚美尼亚,114693
63,第63章 其他纺织...,344,俄罗斯,301005658
63,第63章 其他纺织...,351,克罗地亚,10240003
63,第63章 其他纺织...,358,塞尔维亚,5006895
63,第63章 其他纺织...,401,安提瓜和巴布达,282888
63,第63章 其他纺织...,403,阿鲁巴,44141
63,第63章 其他纺织...,414,多米尼克,106814
63,第63章 其他纺织...,417,库拉索,547599
63,第63章 其他纺织...,420,法属圭亚那,841661
63,第63章 其他纺织...,421,格林纳达,460196
63,第63章 其他纺织...,424,圭亚那,6358019
63,第63章 其他纺织...,425,海地,20203309
63,第63章 其他纺织...,428,马提尼克,190239
63,第63章 其他纺织...,437,圣卢西亚,316369
63,第63章 其他纺织...,440,萨尔瓦多,17176365
63,第63章 其他纺织...,441,苏里南,4100502
63,第63章 其他纺织...,502,美国,8147474825
63,第63章 其他纺织...,601,澳大利亚,835493901
63,第63章 其他纺织...,607,新喀里多尼亚,2330619
63,第63章 其他纺织...,618,基里巴斯,230824
64,第64章 鞋靴、护...,102,巴林,5443823
64,第64章 鞋靴、护...,104,不丹,197822
64,第64章 鞋靴、护...,110,中国香港,274267154
64,第64章 鞋靴、护...,111,印度,431380607
64,第64章 鞋靴、护...,112,印度尼西亚,417950805
64,第64章 鞋靴、护...,113,伊朗,10615159
64,第64章 鞋靴、护...,116,日本,1197191729
64,第64章 鞋靴、护...,119,老挝,869172
64,第64章 鞋靴、护...,120,黎巴嫩,16993193
64,第64章 鞋靴、护...,122,马来西亚,633647557
64,第64章 鞋靴、护...,125,尼泊尔,33260717
64,第64章 鞋靴、护...,126,阿曼,21265339
64,第64章 鞋靴、护...,132,新加坡,201787108
64,第64章 鞋靴、护...,133,韩国,887224499
64,第64章 鞋靴、护...,135,叙利亚,2112966
64,第64章 鞋靴、护...,136,泰国,246347818
64,第64章 鞋靴、护...,139,也门,112793257
64,第64章 鞋靴、护...,141,越南,898970884
64,第64章 鞋靴、护...,143,中国台湾,109661806
64,第64章 鞋靴、护...,145,哈萨克斯坦,574702176
64,第64章 鞋靴、护...,148,土库曼斯坦,6611117
64,第64章 鞋靴、护...,149,乌兹别克斯坦,19058163
64,第64章 鞋靴、护...,202,安哥拉,130846538
64,第64章 鞋靴、护...,204,博茨瓦纳,1742742
64,第64章 鞋靴、护...,206,喀麦隆,111592739
64,第64章 鞋靴、护...,212,科摩罗,1549983
64,第64章 鞋靴、护...,217,埃塞俄比亚,25361840
64,第64章 鞋靴、护...,218,加蓬,8086362
64,第64章 鞋靴、护...,221,几内亚,62768604
64,第64章 鞋靴、护...,223,科特迪瓦,44667901
64,第64章 鞋靴、护...,225,利比里亚,21957851
64,第64章 鞋靴、护...,230,毛里塔尼亚,50845499
64,第64章 鞋靴、护...,231,毛里求斯,17940904
64,第64章 鞋靴、护...,234,纳米比亚,13516781
64,第64章 鞋靴、护...,237,留尼汪,7452201
64,第64章 鞋靴、护...,240,塞内加尔,48301312
64,第64章 鞋靴、护...,242,塞拉利昂,14829956
64,第64章 鞋靴、护...,243,索马里,18928017
64,第64章 鞋靴、护...,249,突尼斯,11356077
64,第64章 鞋靴、护...,259,马约特,559069
64,第64章 鞋靴、护...,260,南苏丹,403953
64,第64章 鞋靴、护...,303,英国,1085488699
64,第64章 鞋靴、护...,304,德国,1028481077
64,第64章 鞋靴、护...,324,马耳他,33710418
64,第64章 鞋靴、护...,337,格鲁吉亚,8745976
64,第64章 鞋靴、护...,338,亚美尼亚,560016
64,第64章 鞋靴、护...,344,俄罗斯,946966292
64,第64章 鞋靴、护...,351,克罗地亚,13624857
64,第64章 鞋靴、护...,358,塞尔维亚,12696667
64,第64章 鞋靴、护...,401,安提瓜和巴布达,37184
64,第64章 鞋靴、护...,403,阿鲁巴,82952
64,第64章 鞋靴、护...,414,多米尼克,800304
64,第64章 鞋靴、护...,417,库拉索,384333
64,第64章 鞋靴、护...,420,法属圭亚那,513978
64,第64章 鞋靴、护...,421,格林纳达,414044
64,第64章 鞋靴、护...,424,圭亚那,6216909
64,第64章 鞋靴、护...,425,海地,49168023
64,第64章 鞋靴、护...,428,马提尼克,3146
64,第64章 鞋靴、护...,437,圣卢西亚,292705
64,第64章 鞋靴、护...,440,萨尔瓦多,22524762
64,第64章 鞋靴、护...,441,苏里南,2600374
64,第64章 鞋靴、护...,502,美国,7684422229
64,第64章 鞋靴、护...,601,澳大利亚,418239753
64,第64章 鞋靴、护...,607,新喀里多尼亚,2831319
64,第64章 鞋靴、护...,618,基里巴斯,708397
65,第65章 帽类及其...,102,巴林,448658
65,第65章 帽类及其...,110,中国香港,10454820
65,第65章 帽类及其...,111,印度,46587940
65,第65章 帽类及其...,112,印度尼西亚,14660322
65,第65章 帽类及其...,113,伊朗,1262933
65,第65章 帽类及其...,116,日本,131592237
65,第65章 帽类及其...,119,老挝,1181528
65,第65章 帽类及其...,120,黎巴嫩,762437
65,第65章 帽类及其...,122,马来西亚,21486408
65,第65章 帽类及其...,125,尼泊尔,10259699
65,第65章 帽类及其...,126,阿曼,1049547
65,第65章 帽类及其...,132,新加坡,9222277
65,第65章 帽类及其...,133,韩国,80426166
65,第65章 帽类及其...,135,叙利亚,10929
65,第65章 帽类及其...,136,泰国,19142208
65,第65章 帽类及其...,139,也门,1696521
65,第65章 帽类及其...,141,越南,69320234
65,第65章 帽类及其...,143,中国台湾,8719573
65,第65章 帽类及其...,145,哈萨克斯坦,6964616
65,第65章 帽类及其...,148,土库曼斯坦,55986
65,第65章 帽类及其...,149,乌兹别克斯坦,581583
65,第65章 帽类及其...,202,安哥拉,2560446
65,第65章 帽类及其...,204,博茨瓦纳,54657
65,第65章 帽类及其...,205,布隆迪,245716
65,第65章 帽类及其...,206,喀麦隆,7529817
65,第65章 帽类及其...,212,科摩罗,116214
65,第65章 帽类及其...,217,埃塞俄比亚,1382173
65,第65章 帽类及其...,218,加蓬,264805
65,第65章 帽类及其...,221,几内亚,972610
65,第65章 帽类及其...,223,科特迪瓦,3483389
65,第65章 帽类及其...,225,利比里亚,172464
65,第65章 帽类及其...,230,毛里塔尼亚,1778025
65,第65章 帽类及其...,231,毛里求斯,1352985
65,第65章 帽类及其...,234,纳米比亚,435898
65,第65章 帽类及其...,237,留尼汪,217331
65,第65章 帽类及其...,240,塞内加尔,2749587
65,第65章 帽类及其...,242,塞拉利昂,481899
65,第65章 帽类及其...,243,索马里,344654
65,第65章 帽类及其...,249,突尼斯,748686
65,第65章 帽类及其...,259,马约特,518
65,第65章 帽类及其...,303,英国,147448665
65,第65章 帽类及其...,304,德国,181795976
65,第65章 帽类及其...,324,马耳他,732511
65,第65章 帽类及其...,337,格鲁吉亚,337748
65,第65章 帽类及其...,338,亚美尼亚,21517
65,第65章 帽类及其...,344,俄罗斯,41919604
65,第65章 帽类及其...,351,克罗地亚,538949
65,第65章 帽类及其...,358,塞尔维亚,1075101
65,第65章 帽类及其...,401,安提瓜和巴布达,12028
65,第65章 帽类及其...,403,阿鲁巴,106977
65,第65章 帽类及其...,417,库拉索,229
65,第65章 帽类及其...,424,圭亚那,157411
65,第65章 帽类及其...,425,海地,1848557
65,第65章 帽类及其...,440,萨尔瓦多,4326010
65,第65章 帽类及其...,441,苏里南,133159
65,第65章 帽类及其...,502,美国,946791520
65,第65章 帽类及其...,601,澳大利亚,102623997
65,第65章 帽类及其...,607,新喀里多尼亚,228450
65,第65章 帽类及其...,618,基里巴斯,7002
66,第66章 雨伞、阳...,102,巴林,111757
66,第66章 雨伞、阳...,110,中国香港,545382
66,第66章 雨伞、阳...,111,印度,32708409
66,第66章 雨伞、阳...,112,印度尼西亚,42521761
66,第66章 雨伞、阳...,113,伊朗,396470
66,第66章 雨伞、阳...,116,日本,64056283
66,第66章 雨伞、阳...,119,老挝,3450
66,第66章 雨伞、阳...,120,黎巴嫩,403471
66,第66章 雨伞、阳...,122,马来西亚,11866826
66,第66章 雨伞、阳...,125,尼泊尔,87402
66,第66章 雨伞、阳...,126,阿曼,1423669
66,第66章 雨伞、阳...,132,新加坡,3913708
66,第66章 雨伞、阳...,133,韩国,81005270
66,第66章 雨伞、阳...,136,泰国,34823616
66,第66章 雨伞、阳...,139,也门,544695
66,第66章 雨伞、阳...,141,越南,35215576
66,第66章 雨伞、阳...,143,中国台湾,7781126
66,第66章 雨伞、阳...,145,哈萨克斯坦,13649028
66,第66章 雨伞、阳...,148,土库曼斯坦,7304
66,第66章 雨伞、阳...,149,乌兹别克斯坦,406797
66,第66章 雨伞、阳...,202,安哥拉,3136830
66,第66章 雨伞、阳...,204,博茨瓦纳,69801
66,第66章 雨伞、阳...,206,喀麦隆,1538879
66,第66章 雨伞、阳...,217,埃塞俄比亚,1609109
66,第66章 雨伞、阳...,218,加蓬,109041
66,第66章 雨伞、阳...,221,几内亚,24930
66,第66章 雨伞、阳...,223,科特迪瓦,767548
66,第66章 雨伞、阳...,225,利比里亚,352862
66,第66章 雨伞、阳...,231,毛里求斯,549187
66,第66章 雨伞、阳...,234,纳米比亚,390884
66,第66章 雨伞、阳...,237,留尼汪,769541
66,第66章 雨伞、阳...,240,塞内加尔,163247
66,第66章 雨伞、阳...,242,塞拉利昂,1067
66,第66章 雨伞、阳...,243,索马里,98403
66,第66章 雨伞、阳...,249,突尼斯,462923
66,第66章 雨伞、阳...,259,马约特,32545
66,第66章 雨伞、阳...,303,英国,35845610
66,第66章 雨伞、阳...,304,德国,115702780
66,第66章 雨伞、阳...,324,马耳他,404147
66,第66章 雨伞、阳...,337,格鲁吉亚,1323292
66,第66章 雨伞、阳...,338,亚美尼亚,9603
66,第66章 雨伞、阳...,344,俄罗斯,12455199
66,第66章 雨伞、阳...,351,克罗地亚,555754
66,第66章 雨伞、阳...,358,塞尔维亚,39600
66,第66章 雨伞、阳...,401,安提瓜和巴布达,36407
66,第66章 雨伞、阳...,414,多米尼克,25507
66,第66章 雨伞、阳...,420,法属圭亚那,171806
66,第66章 雨伞、阳...,424,圭亚那,1470460
66,第66章 雨伞、阳...,425,海地,1331824
66,第66章 雨伞、阳...,437,圣卢西亚,36826
66,第66章 雨伞、阳...,440,萨尔瓦多,311198
66,第66章 雨伞、阳...,441,苏里南,91990
66,第66章 雨伞、阳...,502,美国,312402447
66,第66章 雨伞、阳...,601,澳大利亚,40090715
66,第66章 雨伞、阳...,607,新喀里多尼亚,64405
66,第66章 雨伞、阳...,618,基里巴斯,58388
67,第67章 已加工羽...,102,巴林,777409
67,第67章 已加工羽...,110,中国香港,107308637
67,第67章 已加工羽...,111,印度,80921521
67,第67章 已加工羽...,112,印度尼西亚,24697961
67,第67章 已加工羽...,113,伊朗,3426878
67,第67章 已加工羽...,116,日本,112571515
67,第67章 已加工羽...,120,黎巴嫩,3420233
67,第67章 已加工羽...,122,马来西亚,91704115
67,第67章 已加工羽...,125,尼泊尔,160687
67,第67章 已加工羽...,126,阿曼,12395801
67,第67章 已加工羽...,132,新加坡,20532559
67,第67章 已加工羽...,133,韩国,61672461
67,第67章 已加工羽...,136,泰国,19851725
67,第67章 已加工羽...,139,也门,1686836
67,第67章 已加工羽...,141,越南,24235279
67,第67章 已加工羽...,143,中国台湾,5371866
67,第67章 已加工羽...,145,哈萨克斯坦,2651667
67,第67章 已加工羽...,148,土库曼斯坦,93741
67,第67章 已加工羽...,149,乌兹别克斯坦,1545048
67,第67章 已加工羽...,202,安哥拉,5132698
67,第67章 已加工羽...,204,博茨瓦纳,119945
67,第67章 已加工羽...,206,喀麦隆,6242321
67,第67章 已加工羽...,217,埃塞俄比亚,2248199
67,第67章 已加工羽...,218,加蓬,100494
67,第67章 已加工羽...,221,几内亚,5236377
67,第67章 已加工羽...,223,科特迪瓦,25405177
67,第67章 已加工羽...,225,利比里亚,240878
67,第67章 已加工羽...,230,毛里塔尼亚,55869
67,第67章 已加工羽...,231,毛里求斯,2973476
67,第67章 已加工羽...,234,纳米比亚,6293341
67,第67章 已加工羽...,237,留尼汪,228274
67,第67章 已加工羽...,240,塞内加尔,6443771
67,第67章 已加工羽...,242,塞拉利昂,2958796
67,第67章 已加工羽...,243,索马里,396518
67,第67章 已加工羽...,249,突尼斯,600104
67,第67章 已加工羽...,259,马约特,1751
67,第67章 已加工羽...,260,南苏丹,9673
67,第67章 已加工羽...,303,英国,421934671
67,第67章 已加工羽...,304,德国,176911053
67,第67章 已加工羽...,324,马耳他,285346
67,第67章 已加工羽...,337,格鲁吉亚,287630
67,第67章 已加工羽...,338,亚美尼亚,630
67,第67章 已加工羽...,344,俄罗斯,56235262
67,第67章 已加工羽...,351,克罗地亚,2533586
67,第67章 已加工羽...,358,塞尔维亚,710825
67,第67章 已加工羽...,401,安提瓜和巴布达,4235
67,第67章 已加工羽...,403,阿鲁巴,1983
67,第67章 已加工羽...,414,多米尼克,2720
67,第67章 已加工羽...,420,法属圭亚那,67199
67,第67章 已加工羽...,424,圭亚那,852735
67,第67章 已加工羽...,425,海地,1391988
67,第67章 已加工羽...,428,马提尼克,23102
67,第67章 已加工羽...,437,圣卢西亚,233630
67,第67章 已加工羽...,440,萨尔瓦多,2389629
67,第67章 已加工羽...,441,苏里南,819691
67,第67章 已加工羽...,502,美国,3657221771
67,第67章 已加工羽...,601,澳大利亚,80926741
67,第67章 已加工羽...,607,新喀里多尼亚,198983
67,第67章 已加工羽...,618,基里巴斯,5203
68,第68章 石料、石...,102,巴林,3108356
68,第68章 石料、石...,104,不丹,461
68,第68章 石料、石...,110,中国香港,274131247
68,第68章 石料、石...,111,印度,329789694
68,第68章 石料、石...,112,印度尼西亚,166561494
68,第68章 石料、石...,113,伊朗,16085767
68,第68章 石料、石...,116,日本,374541278
68,第68章 石料、石...,119,老挝,2616560
68,第68章 石料、石...,120,黎巴嫩,1762259
68,第68章 石料、石...,122,马来西亚,267282793
68,第68章 石料、石...,125,尼泊尔,5464086
68,第68章 石料、石...,126,阿曼,11037094
68,第68章 石料、石...,132,新加坡,78315706
68,第68章 石料、石...,133,韩国,1083016095
68,第68章 石料、石...,135,叙利亚,434406
68,第68章 石料、石...,136,泰国,92918644
68,第68章 石料、石...,139,也门,11598803
68,第68章 石料、石...,141,越南,348590409
68,第68章 石料、石...,143,中国台湾,134743989
68,第68章 石料、石...,145,哈萨克斯坦,39180111
68,第68章 石料、石...,148,土库曼斯坦,761660
68,第68章 石料、石...,149,乌兹别克斯坦,4560159
68,第68章 石料、石...,202,安哥拉,4663086
68,第68章 石料、石...,204,博茨瓦纳,1381862
68,第68章 石料、石...,206,喀麦隆,4924378
68,第68章 石料、石...,212,科摩罗,7276
68,第68章 石料、石...,217,埃塞俄比亚,14800771
68,第68章 石料、石...,218,加蓬,814126
68,第68章 石料、石...,221,几内亚,5395925
68,第68章 石料、石...,223,科特迪瓦,5113566
68,第68章 石料、石...,225,利比里亚,354693
68,第68章 石料、石...,230,毛里塔尼亚,204700
68,第68章 石料、石...,231,毛里求斯,5243824
68,第68章 石料、石...,234,纳米比亚,798434
68,第68章 石料、石...,237,留尼汪,797068
68,第68章 石料、石...,240,塞内加尔,5184274
68,第68章 石料、石...,242,塞拉利昂,439557
68,第68章 石料、石...,243,索马里,1482432
68,第68章 石料、石...,249,突尼斯,1373731
68,第68章 石料、石...,303,英国,259777559
68,第68章 石料、石...,304,德国,170985013
68,第68章 石料、石...,324,马耳他,3427771
68,第68章 石料、石...,337,格鲁吉亚,1339326
68,第68章 石料、石...,338,亚美尼亚,657011
68,第68章 石料、石...,344,俄罗斯,149224564
68,第68章 石料、石...,351,克罗地亚,2035000
68,第68章 石料、石...,358,塞尔维亚,8577955
68,第68章 石料、石...,401,安提瓜和巴布达,75072
68,第68章 石料、石...,403,阿鲁巴,195293
68,第68章 石料、石...,417,库拉索,218287
