商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,141,越南,186009728
59,第58章 浸渍、涂...,143,中国台湾,27487689
59,第58章 浸渍、涂...,145,哈萨克斯坦,4148277
59,第58章 浸渍、涂...,148,土库曼斯坦,505715
59,第58章 浸渍、涂...,149,乌兹别克斯坦,6788504
59,第58章 浸渍、涂...,202,安哥拉,155753
59,第58章 浸渍、涂...,206,喀麦隆,619332
59,第58章 浸渍、涂...,217,埃塞俄比亚,503590
59,第58章 浸渍、涂...,221,几内亚,130818
59,第58章 浸渍、涂...,223,科特迪瓦,2577591
59,第58章 浸渍、涂...,225,利比里亚,242300
59,第58章 浸渍、涂...,230,毛里塔尼亚,440123
59,第58章 浸渍、涂...,231,毛里求斯,382402
59,第58章 浸渍、涂...,240,塞内加尔,907579
59,第58章 浸渍、涂...,242,塞拉利昂,114024
59,第58章 浸渍、涂...,249,突尼斯,5777546
59,第58章 浸渍、涂...,303,英国,18478966
59,第58章 浸渍、涂...,304,德国,40277892
59,第58章 浸渍、涂...,324,马耳他,582188
59,第58章 浸渍、涂...,337,格鲁吉亚,98708
59,第58章 浸渍、涂...,338,亚美尼亚,173120
59,第58章 浸渍、涂...,344,俄罗斯,87541818
59,第58章 浸渍、涂...,351,克罗地亚,3155130
59,第58章 浸渍、涂...,358,塞尔维亚,2999079
59,第58章 浸渍、涂...,414,多米尼克,135230
59,第58章 浸渍、涂...,425,海地,34433
59,第58章 浸渍、涂...,440,萨尔瓦多,4239770
59,第58章 浸渍、涂...,441,苏里南,15812
59,第58章 浸渍、涂...,502,美国,220506238
59,第58章 浸渍、涂...,601,澳大利亚,26194491
60,第60章 针织物及...,102,巴林,3289
60,第60章 针织物及...,110,中国香港,587767782
60,第60章 针织物及...,111,印度,119745722
60,第60章 针织物及...,112,印度尼西亚,149783936
60,第60章 针织物及...,113,伊朗,31596417
60,第60章 针织物及...,116,日本,15137745
60,第60章 针织物及...,119,老挝,1076953
60,第60章 针织物及...,120,黎巴嫩,7306460
60,第60章 针织物及...,122,马来西亚,39353381
60,第60章 针织物及...,125,尼泊尔,445914
60,第60章 针织物及...,126,阿曼,1348115
60,第60章 针织物及...,132,新加坡,7259517
60,第60章 针织物及...,133,韩国,49019803
60,第60章 针织物及...,135,叙利亚,29794643
60,第60章 针织物及...,136,泰国,50879259
60,第60章 针织物及...,139,也门,2934886
60,第60章 针织物及...,141,越南,739020274
60,第60章 针织物及...,143,中国台湾,1389093
60,第60章 针织物及...,145,哈萨克斯坦,6307284
60,第60章 针织物及...,148,土库曼斯坦,668787
60,第60章 针织物及...,149,乌兹别克斯坦,18631230
60,第60章 针织物及...,204,博茨瓦纳,92369
60,第60章 针织物及...,206,喀麦隆,565840
60,第60章 针织物及...,217,埃塞俄比亚,2691924
60,第60章 针织物及...,218,加蓬,113261
60,第60章 针织物及...,223,科特迪瓦,754078
60,第60章 针织物及...,230,毛里塔尼亚,1684534
60,第60章 针织物及...,231,毛里求斯,1776422
60,第60章 针织物及...,234,纳米比亚,3752
60,第60章 针织物及...,240,塞内加尔,2282140
60,第60章 针织物及...,242,塞拉利昂,30729
60,第60章 针织物及...,249,突尼斯,4685152
60,第60章 针织物及...,303,英国,38929610
60,第60章 针织物及...,304,德国,26618940
60,第60章 针织物及...,324,马耳他,625
60,第60章 针织物及...,338,亚美尼亚,160575
60,第60章 针织物及...,344,俄罗斯,44926539
60,第60章 针织物及...,351,克罗地亚,38755
60,第60章 针织物及...,358,塞尔维亚,1278308
60,第60章 针织物及...,425,海地,15129933
60,第60章 针织物及...,440,萨尔瓦多,8384899
60,第60章 针织物及...,502,美国,145129145
60,第60章 针织物及...,601,澳大利亚,4880173
61,第61章 针织或钩...,102,巴林,3146494
61,第61章 针织或钩...,104,不丹,106
61,第61章 针织或钩...,110,中国香港,748654940
61,第61章 针织或钩...,111,印度,52395113
61,第61章 针织或钩...,112,印度尼西亚,53663507
61,第61章 针织或钩...,113,伊朗,8544886
61,第61章 针织或钩...,116,日本,2782595477
61,第61章 针织或钩...,119,老挝,50737
61,第61章 针织或钩...,120,黎巴嫩,7563874
61,第61章 针织或钩...,122,马来西亚,120651782
61,第61章 针织或钩...,125,尼泊尔,19835988
61,第61章 针织或钩...,126,阿曼,3781859
61,第61章 针织或钩...,132,新加坡,105874402
61,第61章 针织或钩...,133,韩国,520955903
61,第61章 针织或钩...,135,叙利亚,1851909
61,第61章 针织或钩...,136,泰国,91762753
61,第61章 针织或钩...,139,也门,3152136
61,第61章 针织或钩...,141,越南,161961872
61,第61章 针织或钩...,143,中国台湾,123090742
61,第61章 针织或钩...,145,哈萨克斯坦,156960131
61,第61章 针织或钩...,148,土库曼斯坦,248317
61,第61章 针织或钩...,149,乌兹别克斯坦,76121
61,第61章 针织或钩...,202,安哥拉,11051663
61,第61章 针织或钩...,204,博茨瓦纳,12413721
61,第61章 针织或钩...,206,喀麦隆,4980627
61,第61章 针织或钩...,212,科摩罗,2941
61,第61章 针织或钩...,217,埃塞俄比亚,6765847
61,第61章 针织或钩...,218,加蓬,559521
61,第61章 针织或钩...,221,几内亚,942512
61,第61章 针织或钩...,223,科特迪瓦,2525622
61,第61章 针织或钩...,225,利比里亚,2947825
61,第61章 针织或钩...,230,毛里塔尼亚,17446568
61,第61章 针织或钩...,231,毛里求斯,4425471
61,第61章 针织或钩...,234,纳米比亚,6941085
61,第61章 针织或钩...,237,留尼汪,603983
61,第61章 针织或钩...,240,塞内加尔,4796424
61,第61章 针织或钩...,242,塞拉利昂,588390
61,第61章 针织或钩...,243,索马里,4454713
61,第61章 针织或钩...,249,突尼斯,2379614
61,第61章 针织或钩...,259,马约特,137
61,第61章 针织或钩...,303,英国,1177471125
61,第61章 针织或钩...,304,德国,790728545
61,第61章 针织或钩...,324,马耳他,9156582
61,第61章 针织或钩...,337,格鲁吉亚,2276932
61,第61章 针织或钩...,338,亚美尼亚,6488
61,第61章 针织或钩...,344,俄罗斯,514417078
61,第61章 针织或钩...,351,克罗地亚,12116874
61,第61章 针织或钩...,358,塞尔维亚,4274912
61,第61章 针织或钩...,403,阿鲁巴,43
61,第61章 针织或钩...,417,库拉索,144165
61,第61章 针织或钩...,420,法属圭亚那,631
61,第61章 针织或钩...,421,格林纳达,14
61,第61章 针织或钩...,424,圭亚那,119246
61,第61章 针织或钩...,425,海地,371513
61,第61章 针织或钩...,428,马提尼克,24348
61,第61章 针织或钩...,437,圣卢西亚,11693
61,第61章 针织或钩...,440,萨尔瓦多,3051466
61,第61章 针织或钩...,441,苏里南,83884
61,第61章 针织或钩...,502,美国,3852348079
61,第61章 针织或钩...,601,澳大利亚,690645276
61,第61章 针织或钩...,607,新喀里多尼亚,307584
62,第62章 非针织或...,102,巴林,11928227
62,第62章 非针织或...,104,不丹,12888
62,第62章 非针织或...,110,中国香港,1061855311
62,第62章 非针织或...,111,印度,144731675
62,第62章 非针织或...,112,印度尼西亚,84602775
62,第62章 非针织或...,113,伊朗,13754432
62,第62章 非针织或...,116,日本,2290061574
62,第62章 非针织或...,119,老挝,66713
62,第62章 非针织或...,120,黎巴嫩,14863762
62,第62章 非针织或...,122,马来西亚,222079843
62,第62章 非针织或...,125,尼泊尔,34845522
62,第62章 非针织或...,126,阿曼,9835190
62,第62章 非针织或...,132,新加坡,137264222
62,第62章 非针织或...,133,韩国,651532550
62,第62章 非针织或...,135,叙利亚,5938533
62,第62章 非针织或...,136,泰国,67432462
62,第62章 非针织或...,139,也门,4825821
62,第62章 非针织或...,141,越南,317381704
62,第62章 非针织或...,143,中国台湾,157803720
62,第62章 非针织或...,145,哈萨克斯坦,150441683
62,第62章 非针织或...,148,土库曼斯坦,1447773
62,第62章 非针织或...,149,乌兹别克斯坦,64257
62,第62章 非针织或...,202,安哥拉,20338335
62,第62章 非针织或...,204,博茨瓦纳,6505410
62,第62章 非针织或...,205,布隆迪,206
62,第62章 非针织或...,206,喀麦隆,18752744
62,第62章 非针织或...,212,科摩罗,91768
62,第62章 非针织或...,217,埃塞俄比亚,26120653
62,第62章 非针织或...,218,加蓬,4529690
62,第62章 非针织或...,221,几内亚,12989161
62,第62章 非针织或...,223,科特迪瓦,14115828
62,第62章 非针织或...,225,利比里亚,4174073
62,第62章 非针织或...,230,毛里塔尼亚,2479159
62,第62章 非针织或...,231,毛里求斯,7803940
62,第62章 非针织或...,234,纳米比亚,1538535
62,第62章 非针织或...,237,留尼汪,677336
62,第62章 非针织或...,240,塞内加尔,33705989
62,第62章 非针织或...,242,塞拉利昂,30253
62,第62章 非针织或...,243,索马里,3137164
62,第62章 非针织或...,249,突尼斯,9253947
62,第62章 非针织或...,256,梅利利亚,593631
62,第62章 非针织或...,259,马约特,2362105
62,第62章 非针织或...,303,英国,1421506443
62,第62章 非针织或...,304,德国,1066220767
62,第62章 非针织或...,324,马耳他,6563109
62,第62章 非针织或...,337,格鲁吉亚,703003
62,第62章 非针织或...,338,亚美尼亚,162385
62,第62章 非针织或...,344,俄罗斯,714513762
62,第62章 非针织或...,351,克罗地亚,24229707
62,第62章 非针织或...,358,塞尔维亚,1642899
62,第62章 非针织或...,401,安提瓜和巴布达,37130
62,第62章 非针织或...,403,阿鲁巴,1947
62,第62章 非针织或...,417,库拉索,1250748
62,第62章 非针织或...,420,法属圭亚那,39781
62,第62章 非针织或...,421,格林纳达,656
62,第62章 非针织或...,424,圭亚那,4896805
62,第62章 非针织或...,425,海地,3240403
62,第62章 非针织或...,428,马提尼克,60165
62,第62章 非针织或...,437,圣卢西亚,5830
62,第62章 非针织或...,440,萨尔瓦多,4255443
62,第62章 非针织或...,441,苏里南,1910369
62,第62章 非针织或...,502,美国,4679634634
62,第62章 非针织或...,601,澳大利亚,533573175
62,第62章 非针织或...,607,新喀里多尼亚,38544
63,第63章 其他纺织...,102,巴林,2751828
63,第63章 其他纺织...,104,不丹,80
63,第63章 其他纺织...,110,中国香港,126330409
63,第63章 其他纺织...,111,印度,37810704
63,第63章 其他纺织...,112,印度尼西亚,33060877
63,第63章 其他纺织...,113,伊朗,20405655
63,第63章 其他纺织...,116,日本,823256776
63,第63章 其他纺织...,119,老挝,2132765
63,第63章 其他纺织...,120,黎巴嫩,1528082
63,第63章 其他纺织...,122,马来西亚,84202152
63,第63章 其他纺织...,125,尼泊尔,1588032
63,第63章 其他纺织...,126,阿曼,1783545
63,第63章 其他纺织...,132,新加坡,37191368
63,第63章 其他纺织...,133,韩国,127733932
63,第63章 其他纺织...,135,叙利亚,429056
63,第63章 其他纺织...,136,泰国,97339364
63,第63章 其他纺织...,139,也门,6686774
63,第63章 其他纺织...,141,越南,73291629
63,第63章 其他纺织...,143,中国台湾,46687673
63,第63章 其他纺织...,145,哈萨克斯坦,173737929
63,第63章 其他纺织...,148,土库曼斯坦,1485340
63,第63章 其他纺织...,149,乌兹别克斯坦,1807668
63,第63章 其他纺织...,202,安哥拉,10433196
63,第63章 其他纺织...,204,博茨瓦纳,2333627
63,第63章 其他纺织...,206,喀麦隆,2723035
63,第63章 其他纺织...,212,科摩罗,268172
63,第63章 其他纺织...,217,埃塞俄比亚,307710
63,第63章 其他纺织...,218,加蓬,1814337
63,第63章 其他纺织...,221,几内亚,2557903
63,第63章 其他纺织...,223,科特迪瓦,2461108
63,第63章 其他纺织...,225,利比里亚,897107
63,第63章 其他纺织...,230,毛里塔尼亚,1388826
63,第63章 其他纺织...,231,毛里求斯,1874064
63,第63章 其他纺织...,234,纳米比亚,1232473
63,第63章 其他纺织...,237,留尼汪,87755
63,第63章 其他纺织...,240,塞内加尔,5498581
63,第63章 其他纺织...,242,塞拉利昂,621716
63,第63章 其他纺织...,243,索马里,1738917
63,第63章 其他纺织...,249,突尼斯,1242929
63,第63章 其他纺织...,256,梅利利亚,226892
63,第63章 其他纺织...,259,马约特,586751
63,第63章 其他纺织...,260,南苏丹,1085436
63,第63章 其他纺织...,303,英国,362908584
63,第63章 其他纺织...,304,德国,412975260
63,第63章 其他纺织...,324,马耳他,559028
63,第63章 其他纺织...,337,格鲁吉亚,3286712
63,第63章 其他纺织...,338,亚美尼亚,4821
63,第63章 其他纺织...,344,俄罗斯,186720296
63,第63章 其他纺织...,351,克罗地亚,7712777
63,第63章 其他纺织...,358,塞尔维亚,1972327
63,第63章 其他纺织...,401,安提瓜和巴布达,63951
63,第63章 其他纺织...,403,阿鲁巴,99652
63,第63章 其他纺织...,417,库拉索,635535
63,第63章 其他纺织...,420,法属圭亚那,5750
63,第63章 其他纺织...,424,圭亚那,1095318
63,第63章 其他纺织...,425,海地,1084658
63,第63章 其他纺织...,428,马提尼克,973
63,第63章 其他纺织...,437,圣卢西亚,65908
63,第63章 其他纺织...,440,萨尔瓦多,2521451
63,第63章 其他纺织...,441,苏里南,604522
63,第63章 其他纺织...,502,美国,2461597053
63,第63章 其他纺织...,601,澳大利亚,277586599
63,第63章 其他纺织...,607,新喀里多尼亚,554511
64,第64章 鞋靴、护...,102,巴林,536863
64,第64章 鞋靴、护...,104,不丹,1106
64,第64章 鞋靴、护...,110,中国香港,447426088
64,第64章 鞋靴、护...,111,印度,136232339
64,第64章 鞋靴、护...,112,印度尼西亚,100391745
64,第64章 鞋靴、护...,113,伊朗,18651791
64,第64章 鞋靴、护...,116,日本,685754783
64,第64章 鞋靴、护...,119,老挝,164026
64,第64章 鞋靴、护...,120,黎巴嫩,10152667
64,第64章 鞋靴、护...,122,马来西亚,134793382
64,第64章 鞋靴、护...,125,尼泊尔,17693302
64,第64章 鞋靴、护...,126,阿曼,2197674
64,第64章 鞋靴、护...,132,新加坡,115273631
64,第64章 鞋靴、护...,133,韩国,273342283
64,第64章 鞋靴、护...,135,叙利亚,19029823
64,第64章 鞋靴、护...,136,泰国,74774784
64,第64章 鞋靴、护...,139,也门,4838189
64,第64章 鞋靴、护...,141,越南,289150218
64,第64章 鞋靴、护...,143,中国台湾,62524382
64,第64章 鞋靴、护...,145,哈萨克斯坦,799081755
64,第64章 鞋靴、护...,148,土库曼斯坦,1583
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7553586
64,第64章 鞋靴、护...,202,安哥拉,42605661
64,第64章 鞋靴、护...,204,博茨瓦纳,1044603
64,第64章 鞋靴、护...,206,喀麦隆,10031357
64,第64章 鞋靴、护...,212,科摩罗,511485
64,第64章 鞋靴、护...,217,埃塞俄比亚,1844238
64,第64章 鞋靴、护...,218,加蓬,4666994
64,第64章 鞋靴、护...,221,几内亚,8659319
64,第64章 鞋靴、护...,223,科特迪瓦,8558591
64,第64章 鞋靴、护...,225,利比里亚,4546194
64,第64章 鞋靴、护...,230,毛里塔尼亚,11022925
64,第64章 鞋靴、护...,231,毛里求斯,4583151
64,第64章 鞋靴、护...,234,纳米比亚,878418
64,第64章 鞋靴、护...,237,留尼汪,1806712
64,第64章 鞋靴、护...,240,塞内加尔,14934606
64,第64章 鞋靴、护...,242,塞拉利昂,2762937
64,第64章 鞋靴、护...,243,索马里,132863
64,第64章 鞋靴、护...,249,突尼斯,6194509
64,第64章 鞋靴、护...,256,梅利利亚,727341
64,第64章 鞋靴、护...,259,马约特,1001580
64,第64章 鞋靴、护...,303,英国,1040489361
64,第64章 鞋靴、护...,304,德国,799089344
64,第64章 鞋靴、护...,324,马耳他,19571592
64,第64章 鞋靴、护...,337,格鲁吉亚,8206147
64,第64章 鞋靴、护...,338,亚美尼亚,1007686
64,第64章 鞋靴、护...,344,俄罗斯,713793054
64,第64章 鞋靴、护...,351,克罗地亚,30574719
64,第64章 鞋靴、护...,358,塞尔维亚,2544445
64,第64章 鞋靴、护...,403,阿鲁巴,245858
64,第64章 鞋靴、护...,420,法属圭亚那,754
64,第64章 鞋靴、护...,424,圭亚那,1633680
64,第64章 鞋靴、护...,425,海地,1922395
64,第64章 鞋靴、护...,428,马提尼克,172545
64,第64章 鞋靴、护...,437,圣卢西亚,144
64,第64章 鞋靴、护...,440,萨尔瓦多,5922070
64,第64章 鞋靴、护...,441,苏里南,422279
64,第64章 鞋靴、护...,502,美国,4057605561
64,第64章 鞋靴、护...,601,澳大利亚,210769391
64,第64章 鞋靴、护...,607,新喀里多尼亚,308783
65,第65章 帽类及其...,102,巴林,115672
65,第65章 帽类及其...,110,中国香港,33678938
65,第65章 帽类及其...,111,印度,8188589
65,第65章 帽类及其...,112,印度尼西亚,2013509
65,第65章 帽类及其...,113,伊朗,2644419
65,第65章 帽类及其...,116,日本,126263794
65,第65章 帽类及其...,119,老挝,11467
65,第65章 帽类及其...,120,黎巴嫩,842109
65,第65章 帽类及其...,122,马来西亚,10768441
65,第65章 帽类及其...,125,尼泊尔,925382
65,第65章 帽类及其...,126,阿曼,219559
65,第65章 帽类及其...,132,新加坡,7407994
65,第65章 帽类及其...,133,韩国,30152729
65,第65章 帽类及其...,135,叙利亚,231917
65,第65章 帽类及其...,136,泰国,8481405
65,第65章 帽类及其...,139,也门,120877
65,第65章 帽类及其...,141,越南,6304397
65,第65章 帽类及其...,143,中国台湾,6428090
65,第65章 帽类及其...,145,哈萨克斯坦,36212639
65,第65章 帽类及其...,149,乌兹别克斯坦,33660
65,第65章 帽类及其...,202,安哥拉,5622647
65,第65章 帽类及其...,204,博茨瓦纳,196491
65,第65章 帽类及其...,205,布隆迪,869
65,第65章 帽类及其...,206,喀麦隆,895447
65,第65章 帽类及其...,217,埃塞俄比亚,58277
65,第65章 帽类及其...,218,加蓬,150898
65,第65章 帽类及其...,221,几内亚,815554
65,第65章 帽类及其...,223,科特迪瓦,467265
65,第65章 帽类及其...,225,利比里亚,24710
65,第65章 帽类及其...,230,毛里塔尼亚,754111
65,第65章 帽类及其...,231,毛里求斯,156681
65,第65章 帽类及其...,234,纳米比亚,19534
65,第65章 帽类及其...,237,留尼汪,57639
65,第65章 帽类及其...,240,塞内加尔,603867
65,第65章 帽类及其...,242,塞拉利昂,468207
65,第65章 帽类及其...,249,突尼斯,269260
65,第65章 帽类及其...,256,梅利利亚,2849
65,第65章 帽类及其...,303,英国,78557158
65,第65章 帽类及其...,304,德国,82206976
65,第65章 帽类及其...,324,马耳他,143060
65,第65章 帽类及其...,337,格鲁吉亚,465584
65,第65章 帽类及其...,344,俄罗斯,28460030
65,第65章 帽类及其...,351,克罗地亚,2419299
65,第65章 帽类及其...,358,塞尔维亚,85178
65,第65章 帽类及其...,403,阿鲁巴,7
65,第65章 帽类及其...,417,库拉索,8177
65,第65章 帽类及其...,424,圭亚那,3150
65,第65章 帽类及其...,425,海地,100188
65,第65章 帽类及其...,428,马提尼克,1120
65,第65章 帽类及其...,440,萨尔瓦多,1238301
65,第65章 帽类及其...,441,苏里南,67995
65,第65章 帽类及其...,502,美国,386824661
65,第65章 帽类及其...,601,澳大利亚,31946075
65,第65章 帽类及其...,607,新喀里多尼亚,65654
66,第66章 雨伞、阳...,110,中国香港,12308922
66,第66章 雨伞、阳...,111,印度,9460996
66,第66章 雨伞、阳...,112,印度尼西亚,11856802
66,第66章 雨伞、阳...,113,伊朗,928102
66,第66章 雨伞、阳...,116,日本,93304641
66,第66章 雨伞、阳...,120,黎巴嫩,2535024
66,第66章 雨伞、阳...,122,马来西亚,5956706
66,第66章 雨伞、阳...,125,尼泊尔,855042
66,第66章 雨伞、阳...,126,阿曼,121860
66,第66章 雨伞、阳...,132,新加坡,2308947
66,第66章 雨伞、阳...,133,韩国,27286677
66,第66章 雨伞、阳...,135,叙利亚,68095
66,第66章 雨伞、阳...,136,泰国,15427673
66,第66章 雨伞、阳...,139,也门,46740
66,第66章 雨伞、阳...,141,越南,4015798
66,第66章 雨伞、阳...,143,中国台湾,6468942
66,第66章 雨伞、阳...,145,哈萨克斯坦,4887811
66,第66章 雨伞、阳...,149,乌兹别克斯坦,122699
66,第66章 雨伞、阳...,202,安哥拉,1063838
66,第66章 雨伞、阳...,204,博茨瓦纳,89655
66,第66章 雨伞、阳...,206,喀麦隆,83150
66,第66章 雨伞、阳...,217,埃塞俄比亚,1501361
66,第66章 雨伞、阳...,218,加蓬,46204
66,第66章 雨伞、阳...,221,几内亚,2913692
66,第66章 雨伞、阳...,223,科特迪瓦,1530992
66,第66章 雨伞、阳...,225,利比里亚,1049090
66,第66章 雨伞、阳...,230,毛里塔尼亚,7859
66,第66章 雨伞、阳...,231,毛里求斯,248055
66,第66章 雨伞、阳...,240,塞内加尔,410557
66,第66章 雨伞、阳...,303,英国,39196554
66,第66章 雨伞、阳...,304,德国,101792182
66,第66章 雨伞、阳...,324,马耳他,129555
66,第66章 雨伞、阳...,337,格鲁吉亚,567122
66,第66章 雨伞、阳...,344,俄罗斯,11360885
66,第66章 雨伞、阳...,351,克罗地亚,6349217
66,第66章 雨伞、阳...,358,塞尔维亚,3412
66,第66章 雨伞、阳...,424,圭亚那,12931
66,第66章 雨伞、阳...,425,海地,208073
66,第66章 雨伞、阳...,440,萨尔瓦多,799012
66,第66章 雨伞、阳...,441,苏里南,54601
66,第66章 雨伞、阳...,502,美国,299374996
66,第66章 雨伞、阳...,601,澳大利亚,5436234
67,第67章 已加工羽...,102,巴林,275886
67,第67章 已加工羽...,110,中国香港,39588107
67,第67章 已加工羽...,111,印度,12919665
67,第67章 已加工羽...,112,印度尼西亚,5088227
67,第67章 已加工羽...,113,伊朗,9330591
67,第67章 已加工羽...,116,日本,30546338
67,第67章 已加工羽...,119,老挝,288
67,第67章 已加工羽...,120,黎巴嫩,159724
67,第67章 已加工羽...,122,马来西亚,7029371
67,第67章 已加工羽...,125,尼泊尔,19806
67,第67章 已加工羽...,126,阿曼,368875
67,第67章 已加工羽...,132,新加坡,30360498
67,第67章 已加工羽...,133,韩国,19323810
67,第67章 已加工羽...,135,叙利亚,13903
67,第67章 已加工羽...,136,泰国,5448054
67,第67章 已加工羽...,139,也门,248426
67,第67章 已加工羽...,141,越南,3291901
67,第67章 已加工羽...,143,中国台湾,1084937
67,第67章 已加工羽...,145,哈萨克斯坦,5852922
67,第67章 已加工羽...,148,土库曼斯坦,69
67,第67章 已加工羽...,149,乌兹别克斯坦,452355
67,第67章 已加工羽...,202,安哥拉,13712
67,第67章 已加工羽...,204,博茨瓦纳,3818
67,第67章 已加工羽...,206,喀麦隆,6213232
67,第67章 已加工羽...,217,埃塞俄比亚,224787
67,第67章 已加工羽...,218,加蓬,3014
67,第67章 已加工羽...,221,几内亚,1637
67,第67章 已加工羽...,223,科特迪瓦,2711750
67,第67章 已加工羽...,225,利比里亚,323317
67,第67章 已加工羽...,231,毛里求斯,188583
67,第67章 已加工羽...,234,纳米比亚,851612
67,第67章 已加工羽...,237,留尼汪,7
67,第67章 已加工羽...,240,塞内加尔,2875789
67,第67章 已加工羽...,249,突尼斯,562758
67,第67章 已加工羽...,260,南苏丹,96107
67,第67章 已加工羽...,303,英国,40738845
67,第67章 已加工羽...,304,德国,27178029
67,第67章 已加工羽...,324,马耳他,1084535
67,第67章 已加工羽...,337,格鲁吉亚,168407
67,第67章 已加工羽...,338,亚美尼亚,14
67,第67章 已加工羽...,344,俄罗斯,37465889
67,第67章 已加工羽...,351,克罗地亚,1424168
67,第67章 已加工羽...,358,塞尔维亚,204664
67,第67章 已加工羽...,403,阿鲁巴,116
67,第67章 已加工羽...,420,法属圭亚那,11998
67,第67章 已加工羽...,421,格林纳达,25383
67,第67章 已加工羽...,424,圭亚那,263011
67,第67章 已加工羽...,425,海地,4665
67,第67章 已加工羽...,440,萨尔瓦多,847815
67,第67章 已加工羽...,441,苏里南,4920
67,第67章 已加工羽...,502,美国,529806850
67,第67章 已加工羽...,601,澳大利亚,15043153
68,第68章 石料、石...,102,巴林,1694313
68,第68章 石料、石...,110,中国香港,279862912
68,第68章 石料、石...,111,印度,97524501
68,第68章 石料、石...,112,印度尼西亚,47231130
68,第68章 石料、石...,113,伊朗,24362850
68,第68章 石料、石...,116,日本,222937346
68,第68章 石料、石...,119,老挝,654774
68,第68章 石料、石...,120,黎巴嫩,3805400
68,第68章 石料、石...,122,马来西亚,64951265
68,第68章 石料、石...,125,尼泊尔,4000
68,第68章 石料、石...,126,阿曼,6054104
68,第68章 石料、石...,132,新加坡,42418252
68,第68章 石料、石...,133,韩国,270401390
68,第68章 石料、石...,135,叙利亚,1369112
68,第68章 石料、石...,136,泰国,34647117
68,第68章 石料、石...,139,也门,4022219
68,第68章 石料、石...,141,越南,174702734
68,第68章 石料、石...,143,中国台湾,44192924
68,第68章 石料、石...,145,哈萨克斯坦,9678236
68,第68章 石料、石...,148,土库曼斯坦,210552
68,第68章 石料、石...,149,乌兹别克斯坦,1929304
68,第68章 石料、石...,202,安哥拉,20089192
68,第68章 石料、石...,204,博茨瓦纳,171050
68,第68章 石料、石...,206,喀麦隆,47234
68,第68章 石料、石...,212,科摩罗,378020
68,第68章 石料、石...,217,埃塞俄比亚,3221537
68,第68章 石料、石...,218,加蓬,189153
68,第68章 石料、石...,221,几内亚,3710963
68,第68章 石料、石...,223,科特迪瓦,1199357
68,第68章 石料、石...,225,利比里亚,116855
68,第68章 石料、石...,230,毛里塔尼亚,328391
68,第68章 石料、石...,231,毛里求斯,489648
68,第68章 石料、石...,234,纳米比亚,27332
68,第68章 石料、石...,237,留尼汪,983610
68,第68章 石料、石...,240,塞内加尔,4712806
68,第68章 石料、石...,242,塞拉利昂,1783052
68,第68章 石料、石...,243,索马里,743433
68,第68章 石料、石...,249,突尼斯,353312
68,第68章 石料、石...,259,马约特,228522
68,第68章 石料、石...,303,英国,67143672
68,第68章 石料、石...,304,德国,135804665
68,第68章 石料、石...,324,马耳他,373950
68,第68章 石料、石...,337,格鲁吉亚,965528
68,第68章 石料、石...,338,亚美尼亚,37415
68,第68章 石料、石...,344,俄罗斯,73619987
68,第68章 石料、石...,351,克罗地亚,771928
68,第68章 石料、石...,358,塞尔维亚,518336
68,第68章 石料、石...,401,安提瓜和巴布达,187843
68,第68章 石料、石...,403,阿鲁巴,89
68,第68章 石料、石...,424,圭亚那,69444
68,第68章 石料、石...,425,海地,5866
68,第68章 石料、石...,428,马提尼克,12677
68,第68章 石料、石...,437,圣卢西亚,118636
68,第68章 石料、石...,440,萨尔瓦多,979487
68,第68章 石料、石...,441,苏里南,156651
68,第68章 石料、石...,502,美国,445059205
68,第68章 石料、石...,601,澳大利亚,57688410
68,第68章 石料、石...,607,新喀里多尼亚,29706
69,第69章 陶瓷产品,102,巴林,8826353
69,第69章 陶瓷产品,110,中国香港,67043438
69,第69章 陶瓷产品,111,印度,122094776
69,第69章 陶瓷产品,112,印度尼西亚,92196880
69,第69章 陶瓷产品,113,伊朗,43186918
69,第69章 陶瓷产品,116,日本,195060955
69,第69章 陶瓷产品,119,老挝,1315427
69,第69章 陶瓷产品,120,黎巴嫩,10571124
69,第69章 陶瓷产品,122,马来西亚,112403838
69,第69章 陶瓷产品,125,尼泊尔,79200
69,第69章 陶瓷产品,126,阿曼,26209011
69,第69章 陶瓷产品,132,新加坡,133000766
69,第69章 陶瓷产品,133,韩国,248764062
69,第69章 陶瓷产品,135,叙利亚,2634904
69,第69章 陶瓷产品,136,泰国,73949599
69,第69章 陶瓷产品,139,也门,6229446
69,第69章 陶瓷产品,141,越南,285287013
69,第69章 陶瓷产品,143,中国台湾,36533819
69,第69章 陶瓷产品,145,哈萨克斯坦,75199822
69,第69章 陶瓷产品,149,乌兹别克斯坦,9788603
69,第69章 陶瓷产品,202,安哥拉,4996230
69,第69章 陶瓷产品,204,博茨瓦纳,217502
69,第69章 陶瓷产品,206,喀麦隆,19770253
69,第69章 陶瓷产品,212,科摩罗,236168
69,第69章 陶瓷产品,217,埃塞俄比亚,2881333
69,第69章 陶瓷产品,218,加蓬,608935
69,第69章 陶瓷产品,221,几内亚,23476675
69,第69章 陶瓷产品,223,科特迪瓦,17913500
69,第69章 陶瓷产品,225,利比里亚,1042223
69,第69章 陶瓷产品,230,毛里塔尼亚,1143418
