商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,233,莫桑比克,1133757
59,第58章 浸渍、涂...,235,尼日尔,200
59,第58章 浸渍、涂...,241,塞舌尔,144626
59,第58章 浸渍、涂...,244,南非,54287041
59,第58章 浸渍、涂...,250,乌干达,337245
59,第58章 浸渍、涂...,252,刚果民主共和国,1461484
59,第58章 浸渍、涂...,254,津巴布韦,774183
59,第58章 浸渍、涂...,258,厄立特里亚,31398
59,第58章 浸渍、涂...,301,比利时,13006577
59,第58章 浸渍、涂...,305,法国,17891461
59,第58章 浸渍、涂...,306,爱尔兰,2701078
59,第58章 浸渍、涂...,307,意大利,78495261
59,第58章 浸渍、涂...,309,荷兰,46116446
59,第58章 浸渍、涂...,310,希腊,6108659
59,第58章 浸渍、涂...,312,西班牙,42421513
59,第58章 浸渍、涂...,313,阿尔巴尼亚,591261
59,第58章 浸渍、涂...,315,奥地利,301452
59,第58章 浸渍、涂...,316,保加利亚,4591992
59,第58章 浸渍、涂...,318,芬兰,8535214
59,第58章 浸渍、涂...,321,匈牙利,3670445
59,第58章 浸渍、涂...,326,挪威,1176579
59,第58章 浸渍、涂...,327,波兰,71953081
59,第58章 浸渍、涂...,336,立陶宛,10472227
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),194623
59,第58章 浸渍、涂...,340,白俄罗斯,2073252
59,第58章 浸渍、涂...,350,斯洛文尼亚,5494550
59,第58章 浸渍、涂...,404,巴哈马,9649
59,第58章 浸渍、涂...,405,巴巴多斯,47675
59,第58章 浸渍、涂...,406,伯利兹,239
59,第58章 浸渍、涂...,408,玻利维亚,2026794
59,第58章 浸渍、涂...,410,巴西,107849934
59,第58章 浸渍、涂...,415,哥斯达黎加,1266196
59,第58章 浸渍、涂...,427,牙买加,26521
59,第58章 浸渍、涂...,429,墨西哥,134300934
59,第58章 浸渍、涂...,431,尼加拉瓜,2595980
59,第58章 浸渍、涂...,435,波多黎各,533427
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,634732
59,第58章 浸渍、涂...,444,乌拉圭,3094721
59,第58章 浸渍、涂...,501,加拿大,30463674
59,第58章 浸渍、涂...,614,汤加,62106
59,第58章 浸渍、涂...,617,萨摩亚,4010
60,第60章 针织物及...,108,塞浦路斯,246286
60,第60章 针织物及...,109,朝鲜,69672678
60,第60章 针织物及...,118,科威特,12161734
60,第60章 针织物及...,123,马尔代夫,195215
60,第60章 针织物及...,124,蒙古,18360
60,第60章 针织物及...,127,巴基斯坦,162440553
60,第60章 针织物及...,129,菲律宾,237290640
60,第60章 针织物及...,137,土耳其,151446977
60,第60章 针织物及...,138,阿联酋,138489536
60,第60章 针织物及...,147,塔吉克斯坦,1201238
60,第60章 针织物及...,203,贝宁,7862816
60,第60章 针织物及...,213,刚果共和国,21249
60,第60章 针织物及...,219,冈比亚,474300
60,第60章 针织物及...,220,加纳,6703380
60,第60章 针织物及...,222,几内亚比绍,97607
60,第60章 针织物及...,224,肯尼亚,38565138
60,第60章 针织物及...,227,马达加斯加,13076907
60,第60章 针织物及...,233,莫桑比克,3381097
60,第60章 针织物及...,244,南非,121447578
60,第60章 针织物及...,250,乌干达,2556002
60,第60章 针织物及...,252,刚果民主共和国,309818
60,第60章 针织物及...,254,津巴布韦,733802
60,第60章 针织物及...,255,莱索托,14272976
60,第60章 针织物及...,301,比利时,29563857
60,第60章 针织物及...,305,法国,17254783
60,第60章 针织物及...,306,爱尔兰,51511
60,第60章 针织物及...,307,意大利,148723759
60,第60章 针织物及...,309,荷兰,72690416
60,第60章 针织物及...,310,希腊,26656056
60,第60章 针织物及...,312,西班牙,62095793
60,第60章 针织物及...,313,阿尔巴尼亚,3696339
60,第60章 针织物及...,315,奥地利,360380
60,第60章 针织物及...,316,保加利亚,4606865
60,第60章 针织物及...,318,芬兰,41033946
60,第60章 针织物及...,321,匈牙利,3636595
60,第60章 针织物及...,326,挪威,264047
60,第60章 针织物及...,327,波兰,25415047
60,第60章 针织物及...,336,立陶宛,8028533
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2801511
60,第60章 针织物及...,340,白俄罗斯,1456896
60,第60章 针织物及...,350,斯洛文尼亚,68966928
60,第60章 针织物及...,404,巴哈马,57497
60,第60章 针织物及...,405,巴巴多斯,14285
60,第60章 针织物及...,406,伯利兹,56029
60,第60章 针织物及...,408,玻利维亚,146893
60,第60章 针织物及...,410,巴西,245192263
60,第60章 针织物及...,415,哥斯达黎加,4567059
60,第60章 针织物及...,427,牙买加,1039268
60,第60章 针织物及...,429,墨西哥,351446095
60,第60章 针织物及...,431,尼加拉瓜,83764314
60,第60章 针织物及...,435,波多黎各,860610
60,第60章 针织物及...,442,特立尼达和多巴哥,1184394
60,第60章 针织物及...,444,乌拉圭,4739803
60,第60章 针织物及...,501,加拿大,32351267
60,第60章 针织物及...,617,萨摩亚,4264
61,第61章 针织或钩...,108,塞浦路斯,7316582
61,第61章 针织或钩...,109,朝鲜,52742259
61,第61章 针织或钩...,118,科威特,158325623
61,第61章 针织或钩...,123,马尔代夫,942901
61,第61章 针织或钩...,124,蒙古,119680302
61,第61章 针织或钩...,127,巴基斯坦,120767067
61,第61章 针织或钩...,129,菲律宾,589044377
61,第61章 针织或钩...,137,土耳其,101139758
61,第61章 针织或钩...,138,阿联酋,1421541222
61,第61章 针织或钩...,147,塔吉克斯坦,164759117
61,第61章 针织或钩...,203,贝宁,10073240
61,第61章 针织或钩...,207,加那利群岛,104324
61,第61章 针织或钩...,208,佛得角,1438261
61,第61章 针织或钩...,209,中非,19682
61,第61章 针织或钩...,211,乍得,2084193
61,第61章 针织或钩...,213,刚果共和国,5764363
61,第61章 针织或钩...,219,冈比亚,3488071
61,第61章 针织或钩...,220,加纳,94838780
61,第61章 针织或钩...,222,几内亚比绍,180
61,第61章 针织或钩...,224,肯尼亚,229707807
61,第61章 针织或钩...,227,马达加斯加,25581924
61,第61章 针织或钩...,233,莫桑比克,40058567
61,第61章 针织或钩...,235,尼日尔,475
61,第61章 针织或钩...,239,圣多美和普林西比,14105
61,第61章 针织或钩...,241,塞舌尔,78955
61,第61章 针织或钩...,244,南非,327436125
61,第61章 针织或钩...,250,乌干达,2907327
61,第61章 针织或钩...,252,刚果民主共和国,6305853
61,第61章 针织或钩...,254,津巴布韦,1384610
61,第61章 针织或钩...,255,莱索托,2564502
61,第61章 针织或钩...,258,厄立特里亚,4185
61,第61章 针织或钩...,301,比利时,597051148
61,第61章 针织或钩...,305,法国,1306909837
61,第61章 针织或钩...,306,爱尔兰,136208326
61,第61章 针织或钩...,307,意大利,910050347
61,第61章 针织或钩...,309,荷兰,1244702964
61,第61章 针织或钩...,310,希腊,132235343
61,第61章 针织或钩...,312,西班牙,1610014018
61,第61章 针织或钩...,313,阿尔巴尼亚,11655128
61,第61章 针织或钩...,314,安道尔,15192
61,第61章 针织或钩...,315,奥地利,50572635
61,第61章 针织或钩...,316,保加利亚,24871131
61,第61章 针织或钩...,318,芬兰,137672819
61,第61章 针织或钩...,320,直布罗陀,8328
61,第61章 针织或钩...,321,匈牙利,30849125
61,第61章 针织或钩...,326,挪威,155777996
61,第61章 针织或钩...,327,波兰,480221632
61,第61章 针织或钩...,336,立陶宛,9702500
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),54424078
61,第61章 针织或钩...,340,白俄罗斯,1538842
61,第61章 针织或钩...,350,斯洛文尼亚,101261771
61,第61章 针织或钩...,356,梵蒂冈,362
61,第61章 针织或钩...,357,法罗群岛,5362
61,第61章 针织或钩...,359,黑山,954593
61,第61章 针织或钩...,404,巴哈马,2093369
61,第61章 针织或钩...,405,巴巴多斯,148478
61,第61章 针织或钩...,406,伯利兹,1260553
61,第61章 针织或钩...,408,玻利维亚,473390
61,第61章 针织或钩...,410,巴西,165611350
61,第61章 针织或钩...,415,哥斯达黎加,24591828
61,第61章 针织或钩...,422,瓜德罗普,131058
61,第61章 针织或钩...,427,牙买加,18976263
61,第61章 针织或钩...,429,墨西哥,499697419
61,第61章 针织或钩...,431,尼加拉瓜,4299440
61,第61章 针织或钩...,435,波多黎各,5058518
61,第61章 针织或钩...,442,特立尼达和多巴哥,4181342
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,779
61,第61章 针织或钩...,444,乌拉圭,74114403
61,第61章 针织或钩...,446,英属维尔京群岛,1499
61,第61章 针织或钩...,501,加拿大,997603538
61,第61章 针织或钩...,503,格陵兰,67
61,第61章 针织或钩...,614,汤加,53253
61,第61章 针织或钩...,617,萨摩亚,154059
61,第61章 针织或钩...,621,马绍尔群岛,310898
62,第62章 非针织或...,108,塞浦路斯,2469359
62,第62章 非针织或...,109,朝鲜,16276004
62,第62章 非针织或...,118,科威特,71562422
62,第62章 非针织或...,123,马尔代夫,1105156
62,第62章 非针织或...,124,蒙古,39876115
62,第62章 非针织或...,127,巴基斯坦,107214643
62,第62章 非针织或...,129,菲律宾,423998811
62,第62章 非针织或...,137,土耳其,316776574
62,第62章 非针织或...,138,阿联酋,952924815
62,第62章 非针织或...,147,塔吉克斯坦,51641080
62,第62章 非针织或...,203,贝宁,8458436
62,第62章 非针织或...,207,加那利群岛,6668
62,第62章 非针织或...,208,佛得角,618287
62,第62章 非针织或...,209,中非,70561
62,第62章 非针织或...,211,乍得,7130072
62,第62章 非针织或...,213,刚果共和国,49120296
62,第62章 非针织或...,219,冈比亚,7428683
62,第62章 非针织或...,220,加纳,95908849
62,第62章 非针织或...,222,几内亚比绍,3270
62,第62章 非针织或...,224,肯尼亚,240538780
62,第62章 非针织或...,227,马达加斯加,32098860
62,第62章 非针织或...,233,莫桑比克,53634786
62,第62章 非针织或...,235,尼日尔,527
62,第62章 非针织或...,239,圣多美和普林西比,668290
62,第62章 非针织或...,241,塞舌尔,533519
62,第62章 非针织或...,244,南非,408097334
62,第62章 非针织或...,250,乌干达,6861802
62,第62章 非针织或...,252,刚果民主共和国,10364789
62,第62章 非针织或...,254,津巴布韦,629173
62,第62章 非针织或...,255,莱索托,3092089
62,第62章 非针织或...,258,厄立特里亚,17369
62,第62章 非针织或...,301,比利时,529994151
62,第62章 非针织或...,305,法国,1571830210
62,第62章 非针织或...,306,爱尔兰,57739224
62,第62章 非针织或...,307,意大利,1202941863
62,第62章 非针织或...,309,荷兰,1219598041
62,第62章 非针织或...,310,希腊,140933757
62,第62章 非针织或...,312,西班牙,1770231173
62,第62章 非针织或...,313,阿尔巴尼亚,8357950
62,第62章 非针织或...,314,安道尔,276
62,第62章 非针织或...,315,奥地利,79612564
62,第62章 非针织或...,316,保加利亚,7341944
62,第62章 非针织或...,318,芬兰,187427854
62,第62章 非针织或...,320,直布罗陀,152
62,第62章 非针织或...,321,匈牙利,37131559
62,第62章 非针织或...,326,挪威,187290565
62,第62章 非针织或...,327,波兰,605975009
62,第62章 非针织或...,336,立陶宛,11346551
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1029898
62,第62章 非针织或...,340,白俄罗斯,1158335
62,第62章 非针织或...,350,斯洛文尼亚,54604434
62,第62章 非针织或...,357,法罗群岛,797
62,第62章 非针织或...,359,黑山,730199
62,第62章 非针织或...,404,巴哈马,124991
62,第62章 非针织或...,405,巴巴多斯,673813
62,第62章 非针织或...,406,伯利兹,3475792
62,第62章 非针织或...,408,玻利维亚,1492763
62,第62章 非针织或...,410,巴西,220427686
62,第62章 非针织或...,415,哥斯达黎加,18882989
62,第62章 非针织或...,422,瓜德罗普,20523
62,第62章 非针织或...,427,牙买加,13987460
62,第62章 非针织或...,429,墨西哥,475500030
62,第62章 非针织或...,431,尼加拉瓜,3040409
62,第62章 非针织或...,435,波多黎各,9056971
62,第62章 非针织或...,442,特立尼达和多巴哥,4556320
62,第62章 非针织或...,444,乌拉圭,45616766
62,第62章 非针织或...,446,英属维尔京群岛,397
62,第62章 非针织或...,501,加拿大,999912957
62,第62章 非针织或...,614,汤加,7020
62,第62章 非针织或...,617,萨摩亚,73756
62,第62章 非针织或...,621,马绍尔群岛,652723
63,第63章 其他纺织...,108,塞浦路斯,2783099
63,第63章 其他纺织...,109,朝鲜,22544455
63,第63章 其他纺织...,118,科威特,23711569
63,第63章 其他纺织...,123,马尔代夫,1195440
63,第63章 其他纺织...,124,蒙古,7486485
63,第63章 其他纺织...,127,巴基斯坦,85089774
63,第63章 其他纺织...,129,菲律宾,254624343
63,第63章 其他纺织...,137,土耳其,42977834
63,第63章 其他纺织...,138,阿联酋,295556397
63,第63章 其他纺织...,147,塔吉克斯坦,51012469
63,第63章 其他纺织...,203,贝宁,13203478
63,第63章 其他纺织...,207,加那利群岛,90697
63,第63章 其他纺织...,208,佛得角,890090
63,第63章 其他纺织...,211,乍得,28079
63,第63章 其他纺织...,213,刚果共和国,4444846
63,第63章 其他纺织...,219,冈比亚,3881919
63,第63章 其他纺织...,220,加纳,41183838
63,第63章 其他纺织...,222,几内亚比绍,21288
63,第63章 其他纺织...,224,肯尼亚,62566492
63,第63章 其他纺织...,227,马达加斯加,16220954
63,第63章 其他纺织...,233,莫桑比克,13438038
63,第63章 其他纺织...,235,尼日尔,434704
63,第63章 其他纺织...,239,圣多美和普林西比,1384
63,第63章 其他纺织...,241,塞舌尔,733270
63,第63章 其他纺织...,244,南非,88151236
63,第63章 其他纺织...,250,乌干达,5008340
63,第63章 其他纺织...,252,刚果民主共和国,4817419
63,第63章 其他纺织...,254,津巴布韦,655627
63,第63章 其他纺织...,255,莱索托,275974
63,第63章 其他纺织...,258,厄立特里亚,3597
63,第63章 其他纺织...,301,比利时,150858269
63,第63章 其他纺织...,305,法国,265158396
63,第63章 其他纺织...,306,爱尔兰,24366279
63,第63章 其他纺织...,307,意大利,237470451
63,第63章 其他纺织...,309,荷兰,359059626
63,第63章 其他纺织...,310,希腊,51324913
63,第63章 其他纺织...,312,西班牙,263562365
63,第63章 其他纺织...,313,阿尔巴尼亚,3978528
63,第63章 其他纺织...,315,奥地利,17596919
63,第63章 其他纺织...,316,保加利亚,4927425
63,第63章 其他纺织...,318,芬兰,21287468
63,第63章 其他纺织...,320,直布罗陀,12904
63,第63章 其他纺织...,321,匈牙利,11609141
63,第63章 其他纺织...,326,挪威,41020713
63,第63章 其他纺织...,327,波兰,141131975
63,第63章 其他纺织...,336,立陶宛,12815861
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2625224
63,第63章 其他纺织...,340,白俄罗斯,387634
63,第63章 其他纺织...,350,斯洛文尼亚,43087976
63,第63章 其他纺织...,359,黑山,18221
63,第63章 其他纺织...,404,巴哈马,532722
63,第63章 其他纺织...,405,巴巴多斯,6086994
63,第63章 其他纺织...,406,伯利兹,171968
63,第63章 其他纺织...,408,玻利维亚,207715
63,第63章 其他纺织...,410,巴西,74955192
63,第63章 其他纺织...,415,哥斯达黎加,14300214
63,第63章 其他纺织...,422,瓜德罗普,265113
63,第63章 其他纺织...,427,牙买加,4866303
63,第63章 其他纺织...,429,墨西哥,70277368
63,第63章 其他纺织...,431,尼加拉瓜,558265
63,第63章 其他纺织...,435,波多黎各,14139169
63,第63章 其他纺织...,442,特立尼达和多巴哥,13640533
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,88099
63,第63章 其他纺织...,444,乌拉圭,12288632
63,第63章 其他纺织...,446,英属维尔京群岛,151092
63,第63章 其他纺织...,501,加拿大,355963617
63,第63章 其他纺织...,614,汤加,86519
63,第63章 其他纺织...,617,萨摩亚,403751
63,第63章 其他纺织...,621,马绍尔群岛,87111
64,第64章 鞋靴、护...,108,塞浦路斯,5371692
64,第64章 鞋靴、护...,109,朝鲜,15144968
64,第64章 鞋靴、护...,118,科威特,26202133
64,第64章 鞋靴、护...,123,马尔代夫,2705380
64,第64章 鞋靴、护...,124,蒙古,3657653
64,第64章 鞋靴、护...,127,巴基斯坦,297365799
64,第64章 鞋靴、护...,129,菲律宾,452618555
64,第64章 鞋靴、护...,137,土耳其,55992217
64,第64章 鞋靴、护...,138,阿联酋,562180753
64,第64章 鞋靴、护...,147,塔吉克斯坦,89249044
64,第64章 鞋靴、护...,203,贝宁,59665346
64,第64章 鞋靴、护...,207,加那利群岛,6748
64,第64章 鞋靴、护...,208,佛得角,7882309
64,第64章 鞋靴、护...,209,中非,45037
64,第64章 鞋靴、护...,211,乍得,4222867
64,第64章 鞋靴、护...,213,刚果共和国,18508173
64,第64章 鞋靴、护...,219,冈比亚,13474129
64,第64章 鞋靴、护...,220,加纳,166555770
64,第64章 鞋靴、护...,222,几内亚比绍,1075958
64,第64章 鞋靴、护...,224,肯尼亚,89627409
64,第64章 鞋靴、护...,227,马达加斯加,26344957
64,第64章 鞋靴、护...,233,莫桑比克,57040916
64,第64章 鞋靴、护...,235,尼日尔,2761316
64,第64章 鞋靴、护...,239,圣多美和普林西比,66866
64,第64章 鞋靴、护...,241,塞舌尔,46400
64,第64章 鞋靴、护...,244,南非,383126941
64,第64章 鞋靴、护...,250,乌干达,30045393
64,第64章 鞋靴、护...,252,刚果民主共和国,32782264
64,第64章 鞋靴、护...,254,津巴布韦,6128456
64,第64章 鞋靴、护...,255,莱索托,2367
64,第64章 鞋靴、护...,301,比利时,439804097
64,第64章 鞋靴、护...,305,法国,388411461
64,第64章 鞋靴、护...,306,爱尔兰,40084599
64,第64章 鞋靴、护...,307,意大利,396408352
64,第64章 鞋靴、护...,309,荷兰,593874977
64,第64章 鞋靴、护...,310,希腊,164106790
64,第64章 鞋靴、护...,312,西班牙,602106184
64,第64章 鞋靴、护...,313,阿尔巴尼亚,15762710
64,第64章 鞋靴、护...,314,安道尔,944
64,第64章 鞋靴、护...,315,奥地利,9435126
64,第64章 鞋靴、护...,316,保加利亚,19329159
64,第64章 鞋靴、护...,318,芬兰,26905096
64,第64章 鞋靴、护...,320,直布罗陀,509
64,第64章 鞋靴、护...,321,匈牙利,18829338
64,第64章 鞋靴、护...,326,挪威,28527071
64,第64章 鞋靴、护...,327,波兰,230291604
64,第64章 鞋靴、护...,336,立陶宛,20651910
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),11383888
64,第64章 鞋靴、护...,340,白俄罗斯,13282866
64,第64章 鞋靴、护...,350,斯洛文尼亚,40934365
64,第64章 鞋靴、护...,357,法罗群岛,382
64,第64章 鞋靴、护...,359,黑山,911349
64,第64章 鞋靴、护...,404,巴哈马,649251
64,第64章 鞋靴、护...,405,巴巴多斯,414885
64,第64章 鞋靴、护...,406,伯利兹,3648841
64,第64章 鞋靴、护...,408,玻利维亚,2885435
64,第64章 鞋靴、护...,410,巴西,28830813
64,第64章 鞋靴、护...,415,哥斯达黎加,29312904
64,第64章 鞋靴、护...,422,瓜德罗普,636963
64,第64章 鞋靴、护...,427,牙买加,11676691
64,第64章 鞋靴、护...,429,墨西哥,199944512
64,第64章 鞋靴、护...,431,尼加拉瓜,4707159
64,第64章 鞋靴、护...,435,波多黎各,10318231
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2837765
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,34836
64,第64章 鞋靴、护...,444,乌拉圭,49389012
64,第64章 鞋靴、护...,446,英属维尔京群岛,47
64,第64章 鞋靴、护...,501,加拿大,497780913
64,第64章 鞋靴、护...,614,汤加,389235
64,第64章 鞋靴、护...,617,萨摩亚,337825
64,第64章 鞋靴、护...,621,马绍尔群岛,12112
65,第65章 帽类及其...,108,塞浦路斯,370109
65,第65章 帽类及其...,109,朝鲜,998374
65,第65章 帽类及其...,118,科威特,4204616
65,第65章 帽类及其...,123,马尔代夫,248155
65,第65章 帽类及其...,124,蒙古,51141
65,第65章 帽类及其...,127,巴基斯坦,11934136
65,第65章 帽类及其...,129,菲律宾,29430187
65,第65章 帽类及其...,137,土耳其,20479347
65,第65章 帽类及其...,138,阿联酋,34093201
65,第65章 帽类及其...,147,塔吉克斯坦,1096732
65,第65章 帽类及其...,203,贝宁,929992
65,第65章 帽类及其...,207,加那利群岛,6541
65,第65章 帽类及其...,208,佛得角,195333
65,第65章 帽类及其...,209,中非,24440
65,第65章 帽类及其...,211,乍得,280867
65,第65章 帽类及其...,213,刚果共和国,554321
65,第65章 帽类及其...,219,冈比亚,77522
65,第65章 帽类及其...,220,加纳,7943683
65,第65章 帽类及其...,222,几内亚比绍,6109
65,第65章 帽类及其...,224,肯尼亚,7049760
65,第65章 帽类及其...,227,马达加斯加,1369074
65,第65章 帽类及其...,233,莫桑比克,629177
65,第65章 帽类及其...,235,尼日尔,3347
65,第65章 帽类及其...,239,圣多美和普林西比,13929
65,第65章 帽类及其...,241,塞舌尔,2664
65,第65章 帽类及其...,244,南非,51876756
65,第65章 帽类及其...,250,乌干达,857692
65,第65章 帽类及其...,252,刚果民主共和国,692454
65,第65章 帽类及其...,254,津巴布韦,55154
65,第65章 帽类及其...,255,莱索托,1458
65,第65章 帽类及其...,258,厄立特里亚,2469
65,第65章 帽类及其...,301,比利时,46090687
65,第65章 帽类及其...,305,法国,88445245
65,第65章 帽类及其...,306,爱尔兰,8111620
65,第65章 帽类及其...,307,意大利,82064769
65,第65章 帽类及其...,309,荷兰,91283295
65,第65章 帽类及其...,310,希腊,11176299
65,第65章 帽类及其...,312,西班牙,85850163
65,第65章 帽类及其...,313,阿尔巴尼亚,385572
65,第65章 帽类及其...,314,安道尔,107
65,第65章 帽类及其...,315,奥地利,12668927
65,第65章 帽类及其...,316,保加利亚,853583
65,第65章 帽类及其...,318,芬兰,5659812
65,第65章 帽类及其...,321,匈牙利,1530780
65,第65章 帽类及其...,326,挪威,9364847
65,第65章 帽类及其...,327,波兰,43733800
65,第65章 帽类及其...,336,立陶宛,1215823
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),19957
65,第65章 帽类及其...,340,白俄罗斯,207985
65,第65章 帽类及其...,350,斯洛文尼亚,6158980
65,第65章 帽类及其...,359,黑山,43253
65,第65章 帽类及其...,404,巴哈马,1739593
65,第65章 帽类及其...,405,巴巴多斯,41872
65,第65章 帽类及其...,406,伯利兹,138492
65,第65章 帽类及其...,408,玻利维亚,392776
65,第65章 帽类及其...,410,巴西,33047644
65,第65章 帽类及其...,415,哥斯达黎加,4669536
65,第65章 帽类及其...,422,瓜德罗普,17237
65,第65章 帽类及其...,427,牙买加,2315022
65,第65章 帽类及其...,429,墨西哥,69633583
65,第65章 帽类及其...,431,尼加拉瓜,2300273
65,第65章 帽类及其...,435,波多黎各,614863
65,第65章 帽类及其...,442,特立尼达和多巴哥,181845
65,第65章 帽类及其...,444,乌拉圭,3034190
65,第65章 帽类及其...,501,加拿大,88020818
65,第65章 帽类及其...,503,格陵兰,232
65,第65章 帽类及其...,614,汤加,9201
65,第65章 帽类及其...,617,萨摩亚,24259
66,第66章 雨伞、阳...,108,塞浦路斯,161721
66,第66章 雨伞、阳...,109,朝鲜,2233780
66,第66章 雨伞、阳...,118,科威特,1455077
66,第66章 雨伞、阳...,123,马尔代夫,18405
66,第66章 雨伞、阳...,124,蒙古,91777
66,第66章 雨伞、阳...,127,巴基斯坦,4623094
66,第66章 雨伞、阳...,129,菲律宾,74356419
66,第66章 雨伞、阳...,137,土耳其,37815391
66,第66章 雨伞、阳...,138,阿联酋,12743584
66,第66章 雨伞、阳...,147,塔吉克斯坦,468307
66,第66章 雨伞、阳...,203,贝宁,109692
66,第66章 雨伞、阳...,207,加那利群岛,34646
66,第66章 雨伞、阳...,208,佛得角,50051
66,第66章 雨伞、阳...,211,乍得,1182
66,第66章 雨伞、阳...,213,刚果共和国,579992
66,第66章 雨伞、阳...,219,冈比亚,363369
66,第66章 雨伞、阳...,220,加纳,986986
66,第66章 雨伞、阳...,222,几内亚比绍,2037
66,第66章 雨伞、阳...,224,肯尼亚,9987017
66,第66章 雨伞、阳...,227,马达加斯加,3349804
66,第66章 雨伞、阳...,233,莫桑比克,704198
66,第66章 雨伞、阳...,241,塞舌尔,92051
66,第66章 雨伞、阳...,244,南非,15039363
66,第66章 雨伞、阳...,250,乌干达,627594
66,第66章 雨伞、阳...,252,刚果民主共和国,641724
66,第66章 雨伞、阳...,254,津巴布韦,175719
66,第66章 雨伞、阳...,255,莱索托,136337
66,第66章 雨伞、阳...,301,比利时,12009865
66,第66章 雨伞、阳...,305,法国,12673269
66,第66章 雨伞、阳...,306,爱尔兰,613070
66,第66章 雨伞、阳...,307,意大利,46056967
66,第66章 雨伞、阳...,309,荷兰,22486166
66,第66章 雨伞、阳...,310,希腊,12157666
66,第66章 雨伞、阳...,312,西班牙,36325979
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2117462
66,第66章 雨伞、阳...,315,奥地利,4848152
66,第66章 雨伞、阳...,316,保加利亚,639183
66,第66章 雨伞、阳...,318,芬兰,1450814
66,第66章 雨伞、阳...,321,匈牙利,2464746
66,第66章 雨伞、阳...,326,挪威,955105
66,第66章 雨伞、阳...,327,波兰,5291004
66,第66章 雨伞、阳...,336,立陶宛,137426
66,第66章 雨伞、阳...,340,白俄罗斯,442
66,第66章 雨伞、阳...,350,斯洛文尼亚,4748088
66,第66章 雨伞、阳...,404,巴哈马,9512
66,第66章 雨伞、阳...,405,巴巴多斯,169037
66,第66章 雨伞、阳...,406,伯利兹,227662
66,第66章 雨伞、阳...,408,玻利维亚,193450
66,第66章 雨伞、阳...,410,巴西,66247409
66,第66章 雨伞、阳...,415,哥斯达黎加,2399610
66,第66章 雨伞、阳...,427,牙买加,550375
66,第66章 雨伞、阳...,429,墨西哥,13257429
66,第66章 雨伞、阳...,431,尼加拉瓜,20414
66,第66章 雨伞、阳...,435,波多黎各,675011
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,408036
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,40703
66,第66章 雨伞、阳...,444,乌拉圭,3890699
66,第66章 雨伞、阳...,501,加拿大,8568206
66,第66章 雨伞、阳...,614,汤加,51508
66,第66章 雨伞、阳...,617,萨摩亚,111094
67,第67章 已加工羽...,108,塞浦路斯,228723
67,第67章 已加工羽...,109,朝鲜,2841949
67,第67章 已加工羽...,118,科威特,2436782
67,第67章 已加工羽...,124,蒙古,176
67,第67章 已加工羽...,127,巴基斯坦,6519312
67,第67章 已加工羽...,129,菲律宾,25222756
67,第67章 已加工羽...,137,土耳其,19855190
67,第67章 已加工羽...,138,阿联酋,19929547
67,第67章 已加工羽...,147,塔吉克斯坦,6480
67,第67章 已加工羽...,203,贝宁,80836740
67,第67章 已加工羽...,207,加那利群岛,396257
67,第67章 已加工羽...,208,佛得角,105899
67,第67章 已加工羽...,213,刚果共和国,6049077
67,第67章 已加工羽...,219,冈比亚,546088
67,第67章 已加工羽...,220,加纳,26123529
67,第67章 已加工羽...,222,几内亚比绍,4801
67,第67章 已加工羽...,224,肯尼亚,9766540
67,第67章 已加工羽...,227,马达加斯加,433138
67,第67章 已加工羽...,233,莫桑比克,1451388
67,第67章 已加工羽...,241,塞舌尔,74312
67,第67章 已加工羽...,244,南非,150900005
67,第67章 已加工羽...,250,乌干达,9613511
67,第67章 已加工羽...,252,刚果民主共和国,10741199
67,第67章 已加工羽...,254,津巴布韦,9508591
67,第67章 已加工羽...,301,比利时,24044089
67,第67章 已加工羽...,305,法国,29050611
67,第67章 已加工羽...,306,爱尔兰,2195949
67,第67章 已加工羽...,307,意大利,66339397
67,第67章 已加工羽...,309,荷兰,64616133
67,第67章 已加工羽...,310,希腊,8293458
67,第67章 已加工羽...,312,西班牙,40187328
67,第67章 已加工羽...,313,阿尔巴尼亚,1004465
67,第67章 已加工羽...,315,奥地利,1124082
67,第67章 已加工羽...,316,保加利亚,458433
67,第67章 已加工羽...,318,芬兰,1030187
67,第67章 已加工羽...,321,匈牙利,1175806
67,第67章 已加工羽...,326,挪威,2994365
67,第67章 已加工羽...,327,波兰,64224660
67,第67章 已加工羽...,336,立陶宛,1401361
