商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,117,约旦,63047803
76,第76章 铝及其制...,121,中国澳门,36068112
76,第76章 铝及其制...,128,巴勒斯坦,4233956
76,第76章 铝及其制...,130,卡塔尔,32529043
76,第76章 铝及其制...,131,沙特阿拉伯,288508847
76,第76章 铝及其制...,134,斯里兰卡,33767270
76,第76章 铝及其制...,144,东帝汶,396423
76,第76章 铝及其制...,146,吉尔吉斯斯坦,32163716
76,第76章 铝及其制...,201,阿尔及利亚,71545037
76,第76章 铝及其制...,214,吉布提,16553333
76,第76章 铝及其制...,215,埃及,92533462
76,第76章 铝及其制...,216,赤道几内亚,3917011
76,第76章 铝及其制...,226,利比亚,22817666
76,第76章 铝及其制...,228,马拉维,1735201
76,第76章 铝及其制...,229,马里,3531482
76,第76章 铝及其制...,232,摩洛哥,38385705
76,第76章 铝及其制...,236,尼日利亚,355064274
76,第76章 铝及其制...,238,卢旺达,2062584
76,第76章 铝及其制...,246,苏丹,169384
76,第76章 铝及其制...,247,坦桑尼亚,63159432
76,第76章 铝及其制...,248,多哥,22644574
76,第76章 铝及其制...,251,布基纳法索,1206101
76,第76章 铝及其制...,253,赞比亚,5378934
76,第76章 铝及其制...,257,斯威士兰,132595
76,第76章 铝及其制...,302,丹麦,43852183
76,第76章 铝及其制...,308,卢森堡,796377
76,第76章 铝及其制...,311,葡萄牙,31551226
76,第76章 铝及其制...,322,冰岛,8155984
76,第76章 铝及其制...,323,列支敦士登,162058
76,第76章 铝及其制...,325,摩纳哥,28687
76,第76章 铝及其制...,328,罗马尼亚,51347449
76,第76章 铝及其制...,329,圣马力诺,39528
76,第76章 铝及其制...,330,瑞典,57215756
76,第76章 铝及其制...,331,瑞士,27398647
76,第76章 铝及其制...,334,爱沙尼亚,6870530
76,第76章 铝及其制...,335,拉脱维亚,9364625
76,第76章 铝及其制...,343,摩尔多瓦,2104649
76,第76章 铝及其制...,347,乌克兰,30458136
76,第76章 铝及其制...,352,捷克,70409291
76,第76章 铝及其制...,353,斯洛伐克,13942418
76,第76章 铝及其制...,354,北马其顿,1744199
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,5181231
76,第76章 铝及其制...,402,阿根廷,42472845
76,第76章 铝及其制...,411,开曼群岛,560922
76,第76章 铝及其制...,412,智利,142361878
76,第76章 铝及其制...,413,哥伦比亚,116182534
76,第76章 铝及其制...,416,古巴,3026671
76,第76章 铝及其制...,418,多米尼加,84676863
76,第76章 铝及其制...,419,厄瓜多尔,30744663
76,第76章 铝及其制...,423,危地马拉,113394892
76,第76章 铝及其制...,426,洪都拉斯,17425380
76,第76章 铝及其制...,432,巴拿马,45783627
76,第76章 铝及其制...,433,巴拉圭,48630507
76,第76章 铝及其制...,434,秘鲁,110404543
76,第76章 铝及其制...,438,法属圣马丁,122079
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,599665
76,第76章 铝及其制...,445,委内瑞拉,13734946
76,第76章 铝及其制...,447,圣基茨和尼维斯,285057
76,第76章 铝及其制...,504,百慕大,5480
76,第76章 铝及其制...,602,库克群岛,26874
76,第76章 铝及其制...,603,斐济,11395021
76,第76章 铝及其制...,606,瑙鲁,4522
76,第76章 铝及其制...,608,瓦努阿图,932726
76,第76章 铝及其制...,609,新西兰,94655958
76,第76章 铝及其制...,611,巴布亚新几内亚,11326132
76,第76章 铝及其制...,613,所罗门群岛,9745933
76,第76章 铝及其制...,620,密克罗尼西亚联邦,143884
76,第76章 铝及其制...,622,帕劳,545466
76,第76章 铝及其制...,623,法属波利尼西亚,3111173
78,第78章 铅及其制...,103,孟加拉国,31503559
78,第78章 铅及其制...,106,缅甸,78000
78,第78章 铅及其制...,107,柬埔寨,880
78,第78章 铅及其制...,114,伊拉克,31130
78,第78章 铅及其制...,121,中国澳门,35774
78,第78章 铅及其制...,130,卡塔尔,27215
78,第78章 铅及其制...,131,沙特阿拉伯,243140
78,第78章 铅及其制...,134,斯里兰卡,144757
78,第78章 铅及其制...,201,阿尔及利亚,1220360
78,第78章 铅及其制...,214,吉布提,23421
78,第78章 铅及其制...,215,埃及,3265
78,第78章 铅及其制...,238,卢旺达,12846
78,第78章 铅及其制...,247,坦桑尼亚,1978
78,第78章 铅及其制...,248,多哥,31826
78,第78章 铅及其制...,253,赞比亚,326610
78,第78章 铅及其制...,353,斯洛伐克,7543
78,第78章 铅及其制...,412,智利,42880
78,第78章 铅及其制...,413,哥伦比亚,4506
78,第78章 铅及其制...,419,厄瓜多尔,71926
78,第78章 铅及其制...,434,秘鲁,15396
79,第79章 锌及其制...,103,孟加拉国,2023345
79,第79章 锌及其制...,105,文莱,1288
79,第79章 锌及其制...,106,缅甸,12586
79,第79章 锌及其制...,107,柬埔寨,4476
79,第79章 锌及其制...,114,伊拉克,32811
79,第79章 锌及其制...,115,以色列,767434
79,第79章 锌及其制...,117,约旦,11661
79,第79章 锌及其制...,128,巴勒斯坦,451557
79,第79章 锌及其制...,130,卡塔尔,3395
79,第79章 锌及其制...,131,沙特阿拉伯,497797
79,第79章 锌及其制...,134,斯里兰卡,60
79,第79章 锌及其制...,201,阿尔及利亚,626204
79,第79章 锌及其制...,214,吉布提,7865
79,第79章 锌及其制...,215,埃及,129334
79,第79章 锌及其制...,226,利比亚,260190
79,第79章 锌及其制...,232,摩洛哥,215774
79,第79章 锌及其制...,236,尼日利亚,262281
79,第79章 锌及其制...,238,卢旺达,100116
79,第79章 锌及其制...,247,坦桑尼亚,53487
79,第79章 锌及其制...,251,布基纳法索,225
79,第79章 锌及其制...,302,丹麦,415378
79,第79章 锌及其制...,311,葡萄牙,392659
79,第79章 锌及其制...,322,冰岛,249
79,第79章 锌及其制...,328,罗马尼亚,66557
79,第79章 锌及其制...,330,瑞典,183894
79,第79章 锌及其制...,331,瑞士,230193
79,第79章 锌及其制...,334,爱沙尼亚,427
79,第79章 锌及其制...,335,拉脱维亚,73
79,第79章 锌及其制...,343,摩尔多瓦,505
79,第79章 锌及其制...,347,乌克兰,40210
79,第79章 锌及其制...,352,捷克,352232
79,第79章 锌及其制...,353,斯洛伐克,488615
79,第79章 锌及其制...,354,北马其顿,60
79,第79章 锌及其制...,402,阿根廷,231416
79,第79章 锌及其制...,412,智利,424450
79,第79章 锌及其制...,413,哥伦比亚,462542
79,第79章 锌及其制...,418,多米尼加,430849
79,第79章 锌及其制...,419,厄瓜多尔,117475
79,第79章 锌及其制...,423,危地马拉,1107
79,第79章 锌及其制...,426,洪都拉斯,13435
79,第79章 锌及其制...,432,巴拿马,493756
79,第79章 锌及其制...,433,巴拉圭,417665
79,第79章 锌及其制...,434,秘鲁,167751
79,第79章 锌及其制...,445,委内瑞拉,16888
79,第79章 锌及其制...,608,瓦努阿图,11814
79,第79章 锌及其制...,609,新西兰,142213
79,第79章 锌及其制...,611,巴布亚新几内亚,13733
80,第80章 锡及其制...,103,孟加拉国,175062
80,第80章 锡及其制...,105,文莱,484
80,第80章 锡及其制...,106,缅甸,131646
80,第80章 锡及其制...,107,柬埔寨,195151
80,第80章 锡及其制...,114,伊拉克,10165
80,第80章 锡及其制...,115,以色列,442074
80,第80章 锡及其制...,117,约旦,501633
80,第80章 锡及其制...,121,中国澳门,18996
80,第80章 锡及其制...,131,沙特阿拉伯,38045
80,第80章 锡及其制...,134,斯里兰卡,224915
80,第80章 锡及其制...,144,东帝汶,1944
80,第80章 锡及其制...,201,阿尔及利亚,156283
80,第80章 锡及其制...,214,吉布提,963836
80,第80章 锡及其制...,215,埃及,6686
80,第80章 锡及其制...,216,赤道几内亚,47673
80,第80章 锡及其制...,226,利比亚,558787
80,第80章 锡及其制...,232,摩洛哥,8672
80,第80章 锡及其制...,236,尼日利亚,687681
80,第80章 锡及其制...,247,坦桑尼亚,40150883
80,第80章 锡及其制...,248,多哥,6120
80,第80章 锡及其制...,328,罗马尼亚,4256953
80,第80章 锡及其制...,402,阿根廷,1731
80,第80章 锡及其制...,412,智利,965699
80,第80章 锡及其制...,413,哥伦比亚,51217
80,第80章 锡及其制...,418,多米尼加,79134
80,第80章 锡及其制...,419,厄瓜多尔,68341
80,第80章 锡及其制...,423,危地马拉,1937
80,第80章 锡及其制...,432,巴拿马,104484
80,第80章 锡及其制...,433,巴拉圭,766
80,第80章 锡及其制...,434,秘鲁,214570
80,第80章 锡及其制...,445,委内瑞拉,802719
80,第80章 锡及其制...,609,新西兰,22891
80,第80章 锡及其制...,611,巴布亚新几内亚,427211
80,第80章 锡及其制...,613,所罗门群岛,21765
81,第81章 其他贱金...,103,孟加拉国,595898
81,第81章 其他贱金...,105,文莱,8000
81,第81章 其他贱金...,106,缅甸,23761
81,第81章 其他贱金...,107,柬埔寨,189921
81,第81章 其他贱金...,115,以色列,23105133
81,第81章 其他贱金...,117,约旦,6416
81,第81章 其他贱金...,121,中国澳门,3082
81,第81章 其他贱金...,130,卡塔尔,3693673
81,第81章 其他贱金...,131,沙特阿拉伯,2324667
81,第81章 其他贱金...,134,斯里兰卡,95618
81,第81章 其他贱金...,146,吉尔吉斯斯坦,786728
81,第81章 其他贱金...,201,阿尔及利亚,1863
81,第81章 其他贱金...,215,埃及,518703
81,第81章 其他贱金...,226,利比亚,67845
81,第81章 其他贱金...,232,摩洛哥,1782250
81,第81章 其他贱金...,236,尼日利亚,8248
81,第81章 其他贱金...,302,丹麦,1312861
81,第81章 其他贱金...,308,卢森堡,89885
81,第81章 其他贱金...,311,葡萄牙,4251839
81,第81章 其他贱金...,323,列支敦士登,2335782
81,第81章 其他贱金...,328,罗马尼亚,19549909
81,第81章 其他贱金...,330,瑞典,16718910
81,第81章 其他贱金...,331,瑞士,9235308
81,第81章 其他贱金...,334,爱沙尼亚,7024429
81,第81章 其他贱金...,343,摩尔多瓦,1900
81,第81章 其他贱金...,347,乌克兰,12595466
81,第81章 其他贱金...,352,捷克,12400110
81,第81章 其他贱金...,353,斯洛伐克,7440643
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,3711
81,第81章 其他贱金...,402,阿根廷,2758032
81,第81章 其他贱金...,412,智利,2007061
81,第81章 其他贱金...,413,哥伦比亚,1250271
81,第81章 其他贱金...,418,多米尼加,166852
81,第81章 其他贱金...,419,厄瓜多尔,107764
81,第81章 其他贱金...,432,巴拿马,155781
81,第81章 其他贱金...,433,巴拉圭,692859
81,第81章 其他贱金...,434,秘鲁,86787
81,第81章 其他贱金...,609,新西兰,5797246
82,第82章 贱金属工...,101,阿富汗,2693837
82,第82章 贱金属工...,103,孟加拉国,46128455
82,第82章 贱金属工...,105,文莱,3024388
82,第82章 贱金属工...,106,缅甸,17862913
82,第82章 贱金属工...,107,柬埔寨,12663565
82,第82章 贱金属工...,114,伊拉克,55446019
82,第82章 贱金属工...,115,以色列,75103154
82,第82章 贱金属工...,117,约旦,22602568
82,第82章 贱金属工...,121,中国澳门,1078132
82,第82章 贱金属工...,128,巴勒斯坦,1064326
82,第82章 贱金属工...,130,卡塔尔,9871770
82,第82章 贱金属工...,131,沙特阿拉伯,148855002
82,第82章 贱金属工...,134,斯里兰卡,7399621
82,第82章 贱金属工...,144,东帝汶,672856
82,第82章 贱金属工...,146,吉尔吉斯斯坦,125857066
82,第82章 贱金属工...,201,阿尔及利亚,38172714
82,第82章 贱金属工...,214,吉布提,30590228
82,第82章 贱金属工...,215,埃及,97958806
82,第82章 贱金属工...,216,赤道几内亚,1432374
82,第82章 贱金属工...,226,利比亚,30329797
82,第82章 贱金属工...,228,马拉维,884760
82,第82章 贱金属工...,229,马里,246295
82,第82章 贱金属工...,232,摩洛哥,40426434
82,第82章 贱金属工...,236,尼日利亚,69702937
82,第82章 贱金属工...,238,卢旺达,2622887
82,第82章 贱金属工...,246,苏丹,2571240
82,第82章 贱金属工...,247,坦桑尼亚,65637840
82,第82章 贱金属工...,248,多哥,18099824
82,第82章 贱金属工...,251,布基纳法索,294854
82,第82章 贱金属工...,253,赞比亚,1046097
82,第82章 贱金属工...,257,斯威士兰,6509
82,第82章 贱金属工...,302,丹麦,26110408
82,第82章 贱金属工...,308,卢森堡,1671623
82,第82章 贱金属工...,311,葡萄牙,23192784
82,第82章 贱金属工...,322,冰岛,476516
82,第82章 贱金属工...,323,列支敦士登,2404799
82,第82章 贱金属工...,328,罗马尼亚,96279910
82,第82章 贱金属工...,329,圣马力诺,13
82,第82章 贱金属工...,330,瑞典,49019969
82,第82章 贱金属工...,331,瑞士,18212369
82,第82章 贱金属工...,334,爱沙尼亚,2474361
82,第82章 贱金属工...,335,拉脱维亚,6301320
82,第82章 贱金属工...,343,摩尔多瓦,579539
82,第82章 贱金属工...,347,乌克兰,24650356
82,第82章 贱金属工...,352,捷克,51895503
82,第82章 贱金属工...,353,斯洛伐克,15008022
82,第82章 贱金属工...,354,北马其顿,931873
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,998913
82,第82章 贱金属工...,402,阿根廷,56863907
82,第82章 贱金属工...,411,开曼群岛,481
82,第82章 贱金属工...,412,智利,101489105
82,第82章 贱金属工...,413,哥伦比亚,67682416
82,第82章 贱金属工...,416,古巴,2995564
82,第82章 贱金属工...,418,多米尼加,14233989
82,第82章 贱金属工...,419,厄瓜多尔,25870062
82,第82章 贱金属工...,423,危地马拉,18869514
82,第82章 贱金属工...,426,洪都拉斯,5201937
82,第82章 贱金属工...,432,巴拿马,29464973
82,第82章 贱金属工...,433,巴拉圭,3971753
82,第82章 贱金属工...,434,秘鲁,69731258
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4126
82,第82章 贱金属工...,445,委内瑞拉,16128040
82,第82章 贱金属工...,603,斐济,928701
82,第82章 贱金属工...,608,瓦努阿图,577921
82,第82章 贱金属工...,609,新西兰,23043423
82,第82章 贱金属工...,611,巴布亚新几内亚,7880985
82,第82章 贱金属工...,613,所罗门群岛,1026543
82,第82章 贱金属工...,619,图瓦卢,17176
82,第82章 贱金属工...,620,密克罗尼西亚联邦,22395
82,第82章 贱金属工...,623,法属波利尼西亚,509740
83,第83章 贱金属杂...,101,阿富汗,5523384
83,第83章 贱金属杂...,103,孟加拉国,98508742
83,第83章 贱金属杂...,105,文莱,4365676
83,第83章 贱金属杂...,106,缅甸,55646671
83,第83章 贱金属杂...,107,柬埔寨,154418235
83,第83章 贱金属杂...,114,伊拉克,58683770
83,第83章 贱金属杂...,115,以色列,112556510
83,第83章 贱金属杂...,117,约旦,35829710
83,第83章 贱金属杂...,121,中国澳门,3720216
83,第83章 贱金属杂...,128,巴勒斯坦,3611500
83,第83章 贱金属杂...,130,卡塔尔,16738076
83,第83章 贱金属杂...,131,沙特阿拉伯,253029896
83,第83章 贱金属杂...,134,斯里兰卡,32766179
83,第83章 贱金属杂...,144,东帝汶,771291
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,107166427
83,第83章 贱金属杂...,201,阿尔及利亚,88057427
83,第83章 贱金属杂...,214,吉布提,54716145
83,第83章 贱金属杂...,215,埃及,154742506
83,第83章 贱金属杂...,216,赤道几内亚,2016274
83,第83章 贱金属杂...,226,利比亚,27666453
83,第83章 贱金属杂...,228,马拉维,906739
83,第83章 贱金属杂...,229,马里,4441694
83,第83章 贱金属杂...,232,摩洛哥,75438524
83,第83章 贱金属杂...,236,尼日利亚,167541066
83,第83章 贱金属杂...,238,卢旺达,2627494
83,第83章 贱金属杂...,246,苏丹,2970632
83,第83章 贱金属杂...,247,坦桑尼亚,69191320
83,第83章 贱金属杂...,248,多哥,42471716
83,第83章 贱金属杂...,251,布基纳法索,358265
83,第83章 贱金属杂...,253,赞比亚,1401538
83,第83章 贱金属杂...,257,斯威士兰,219491
83,第83章 贱金属杂...,302,丹麦,47754187
83,第83章 贱金属杂...,308,卢森堡,66446
83,第83章 贱金属杂...,311,葡萄牙,40735575
83,第83章 贱金属杂...,322,冰岛,401403
83,第83章 贱金属杂...,323,列支敦士登,5145
83,第83章 贱金属杂...,328,罗马尼亚,53694582
83,第83章 贱金属杂...,329,圣马力诺,1133
83,第83章 贱金属杂...,330,瑞典,50725219
83,第83章 贱金属杂...,331,瑞士,13676966
83,第83章 贱金属杂...,334,爱沙尼亚,5894206
83,第83章 贱金属杂...,335,拉脱维亚,3681624
83,第83章 贱金属杂...,343,摩尔多瓦,1175221
83,第83章 贱金属杂...,347,乌克兰,11938584
83,第83章 贱金属杂...,352,捷克,42277093
83,第83章 贱金属杂...,353,斯洛伐克,34133200
83,第83章 贱金属杂...,354,北马其顿,1162552
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1920076
83,第83章 贱金属杂...,402,阿根廷,49223046
83,第83章 贱金属杂...,412,智利,84296912
83,第83章 贱金属杂...,413,哥伦比亚,73605122
83,第83章 贱金属杂...,416,古巴,1290044
83,第83章 贱金属杂...,418,多米尼加,45393192
83,第83章 贱金属杂...,419,厄瓜多尔,39739817
83,第83章 贱金属杂...,423,危地马拉,20906115
83,第83章 贱金属杂...,426,洪都拉斯,10141096
83,第83章 贱金属杂...,432,巴拿马,28771841
83,第83章 贱金属杂...,433,巴拉圭,3584782
83,第83章 贱金属杂...,434,秘鲁,70081613
83,第83章 贱金属杂...,445,委内瑞拉,17611112
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2371
83,第83章 贱金属杂...,504,百慕大,44422
83,第83章 贱金属杂...,603,斐济,2195327
83,第83章 贱金属杂...,606,瑙鲁,5919
83,第83章 贱金属杂...,608,瓦努阿图,255800
83,第83章 贱金属杂...,609,新西兰,39789822
83,第83章 贱金属杂...,611,巴布亚新几内亚,4109012
83,第83章 贱金属杂...,613,所罗门群岛,2645184
83,第83章 贱金属杂...,619,图瓦卢,3864
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12299
83,第83章 贱金属杂...,622,帕劳,83137
83,第83章 贱金属杂...,623,法属波利尼西亚,146743
84,第84章 核反应堆...,101,阿富汗,38813815
84,第84章 核反应堆...,103,孟加拉国,1366120055
84,第84章 核反应堆...,105,文莱,33789324
84,第84章 核反应堆...,106,缅甸,525895524
84,第84章 核反应堆...,107,柬埔寨,577313520
84,第84章 核反应堆...,114,伊拉克,1675648682
84,第84章 核反应堆...,115,以色列,1008592102
84,第84章 核反应堆...,117,约旦,263816023
84,第84章 核反应堆...,121,中国澳门,84049496
84,第84章 核反应堆...,128,巴勒斯坦,27784951
84,第84章 核反应堆...,130,卡塔尔,280113632
84,第84章 核反应堆...,131,沙特阿拉伯,3053888454
84,第84章 核反应堆...,134,斯里兰卡,166352979
84,第84章 核反应堆...,144,东帝汶,12909834
84,第84章 核反应堆...,146,吉尔吉斯斯坦,789576000
84,第84章 核反应堆...,201,阿尔及利亚,1389669165
84,第84章 核反应堆...,214,吉布提,133593816
84,第84章 核反应堆...,215,埃及,1032373640
84,第84章 核反应堆...,216,赤道几内亚,15035571
84,第84章 核反应堆...,226,利比亚,329008839
84,第84章 核反应堆...,228,马拉维,15480751
84,第84章 核反应堆...,229,马里,58435802
84,第84章 核反应堆...,232,摩洛哥,818244689
84,第84章 核反应堆...,236,尼日利亚,1324306233
84,第84章 核反应堆...,238,卢旺达,26356781
84,第84章 核反应堆...,246,苏丹,18644663
84,第84章 核反应堆...,247,坦桑尼亚,516828594
84,第84章 核反应堆...,248,多哥,97315250
84,第84章 核反应堆...,251,布基纳法索,41441919
84,第84章 核反应堆...,253,赞比亚,105500474
84,第84章 核反应堆...,257,斯威士兰,3114488
84,第84章 核反应堆...,302,丹麦,591248771
84,第84章 核反应堆...,308,卢森堡,41646415
84,第84章 核反应堆...,311,葡萄牙,407192397
84,第84章 核反应堆...,322,冰岛,10909846
84,第84章 核反应堆...,323,列支敦士登,3513479
84,第84章 核反应堆...,325,摩纳哥,298004
84,第84章 核反应堆...,328,罗马尼亚,976196108
84,第84章 核反应堆...,329,圣马力诺,58369
84,第84章 核反应堆...,330,瑞典,718812461
84,第84章 核反应堆...,331,瑞士,541241014
84,第84章 核反应堆...,334,爱沙尼亚,72897683
84,第84章 核反应堆...,335,拉脱维亚,79019046
84,第84章 核反应堆...,343,摩尔多瓦,27268173
84,第84章 核反应堆...,347,乌克兰,237451966
84,第84章 核反应堆...,352,捷克,2046305196
84,第84章 核反应堆...,353,斯洛伐克,414044332
84,第84章 核反应堆...,354,北马其顿,38001140
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,48080564
84,第84章 核反应堆...,402,阿根廷,1615522613
84,第84章 核反应堆...,411,开曼群岛,2565961
84,第84章 核反应堆...,412,智利,1386053650
84,第84章 核反应堆...,413,哥伦比亚,1050127374
84,第84章 核反应堆...,416,古巴,25024280
84,第84章 核反应堆...,418,多米尼加,284976901
84,第84章 核反应堆...,419,厄瓜多尔,471450513
84,第84章 核反应堆...,423,危地马拉,249206650
84,第84章 核反应堆...,426,洪都拉斯,147314043
84,第84章 核反应堆...,432,巴拿马,833890623
84,第84章 核反应堆...,433,巴拉圭,133530719
84,第84章 核反应堆...,434,秘鲁,913853550
84,第84章 核反应堆...,438,法属圣马丁,423210
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2081715
84,第84章 核反应堆...,445,委内瑞拉,245061570
84,第84章 核反应堆...,447,圣基茨和尼维斯,9769765
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2425
84,第84章 核反应堆...,504,百慕大,204185
84,第84章 核反应堆...,602,库克群岛,585940
84,第84章 核反应堆...,603,斐济,27539305
84,第84章 核反应堆...,606,瑙鲁,258098
84,第84章 核反应堆...,608,瓦努阿图,4873715
84,第84章 核反应堆...,609,新西兰,544353702
84,第84章 核反应堆...,611,巴布亚新几内亚,80787030
84,第84章 核反应堆...,613,所罗门群岛,19828273
84,第84章 核反应堆...,619,图瓦卢,1650
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2525949
84,第84章 核反应堆...,622,帕劳,643757
84,第84章 核反应堆...,623,法属波利尼西亚,10291527
85,第85章 电机、电...,101,阿富汗,74679622
85,第85章 电机、电...,103,孟加拉国,1697551702
85,第85章 电机、电...,105,文莱,65092222
85,第85章 电机、电...,106,缅甸,777388702
85,第85章 电机、电...,107,柬埔寨,1070441455
85,第85章 电机、电...,114,伊拉克,829652673
85,第85章 电机、电...,115,以色列,1371299860
85,第85章 电机、电...,117,约旦,413433809
85,第85章 电机、电...,121,中国澳门,269657356
85,第85章 电机、电...,128,巴勒斯坦,13875857
85,第85章 电机、电...,130,卡塔尔,156558431
85,第85章 电机、电...,131,沙特阿拉伯,4538236118
85,第85章 电机、电...,134,斯里兰卡,231997836
85,第85章 电机、电...,144,东帝汶,12065044
85,第85章 电机、电...,146,吉尔吉斯斯坦,577163270
85,第85章 电机、电...,201,阿尔及利亚,860822373
85,第85章 电机、电...,214,吉布提,199224622
85,第85章 电机、电...,215,埃及,1099410496
85,第85章 电机、电...,216,赤道几内亚,6625628
85,第85章 电机、电...,226,利比亚,371004481
85,第85章 电机、电...,228,马拉维,41869663
85,第85章 电机、电...,229,马里,120682046
85,第85章 电机、电...,232,摩洛哥,910631947
85,第85章 电机、电...,236,尼日利亚,2017523476
85,第85章 电机、电...,238,卢旺达,52150718
85,第85章 电机、电...,246,苏丹,11072172
85,第85章 电机、电...,247,坦桑尼亚,524846061
85,第85章 电机、电...,248,多哥,206354591
85,第85章 电机、电...,251,布基纳法索,80942874
85,第85章 电机、电...,253,赞比亚,66080079
85,第85章 电机、电...,257,斯威士兰,3041619
85,第85章 电机、电...,302,丹麦,936925463
85,第85章 电机、电...,308,卢森堡,15495719
85,第85章 电机、电...,311,葡萄牙,1308973780
85,第85章 电机、电...,322,冰岛,70791605
85,第85章 电机、电...,323,列支敦士登,1007337
85,第85章 电机、电...,325,摩纳哥,1018796
85,第85章 电机、电...,328,罗马尼亚,1453914388
85,第85章 电机、电...,329,圣马力诺,125904
85,第85章 电机、电...,330,瑞典,1547819867
85,第85章 电机、电...,331,瑞士,502400912
85,第85章 电机、电...,334,爱沙尼亚,209822590
85,第85章 电机、电...,335,拉脱维亚,175236386
85,第85章 电机、电...,343,摩尔多瓦,32866648
85,第85章 电机、电...,347,乌克兰,242412460
85,第85章 电机、电...,352,捷克,4795396230
85,第85章 电机、电...,353,斯洛伐克,1396770027
85,第85章 电机、电...,354,北马其顿,39803920
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,45528353
85,第85章 电机、电...,402,阿根廷,1789249531
85,第85章 电机、电...,411,开曼群岛,343947
85,第85章 电机、电...,412,智利,2422805085
85,第85章 电机、电...,413,哥伦比亚,1465766058
85,第85章 电机、电...,416,古巴,36133564
85,第85章 电机、电...,418,多米尼加,513336927
85,第85章 电机、电...,419,厄瓜多尔,494424179
85,第85章 电机、电...,423,危地马拉,270618533
85,第85章 电机、电...,426,洪都拉斯,163545042
85,第85章 电机、电...,432,巴拿马,740185937
85,第85章 电机、电...,433,巴拉圭,176274386
85,第85章 电机、电...,434,秘鲁,1020009849
85,第85章 电机、电...,438,法属圣马丁,68081
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,366436
85,第85章 电机、电...,445,委内瑞拉,162733853
85,第85章 电机、电...,447,圣基茨和尼维斯,2043377
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,50344
85,第85章 电机、电...,504,百慕大,331380
85,第85章 电机、电...,602,库克群岛,145647
85,第85章 电机、电...,603,斐济,25760976
85,第85章 电机、电...,606,瑙鲁,20479
85,第85章 电机、电...,608,瓦努阿图,4160048
85,第85章 电机、电...,609,新西兰,425232175
85,第85章 电机、电...,611,巴布亚新几内亚,71841358
85,第85章 电机、电...,613,所罗门群岛,11124742
85,第85章 电机、电...,619,图瓦卢,18582
85,第85章 电机、电...,620,密克罗尼西亚联邦,6193088
85,第85章 电机、电...,622,帕劳,738246
85,第85章 电机、电...,623,法属波利尼西亚,8930736
86,第86章 铁道及电...,101,阿富汗,1437
86,第86章 铁道及电...,103,孟加拉国,7603890
86,第86章 铁道及电...,105,文莱,130644
86,第86章 铁道及电...,106,缅甸,218835
86,第86章 铁道及电...,107,柬埔寨,111248
86,第86章 铁道及电...,114,伊拉克,251838
86,第86章 铁道及电...,115,以色列,5415505
86,第86章 铁道及电...,117,约旦,251121
86,第86章 铁道及电...,121,中国澳门,170924
86,第86章 铁道及电...,130,卡塔尔,2139677
86,第86章 铁道及电...,131,沙特阿拉伯,41111363
86,第86章 铁道及电...,134,斯里兰卡,603633
86,第86章 铁道及电...,146,吉尔吉斯斯坦,123324
86,第86章 铁道及电...,201,阿尔及利亚,2718354
86,第86章 铁道及电...,215,埃及,1448843
86,第86章 铁道及电...,226,利比亚,264958
86,第86章 铁道及电...,232,摩洛哥,353489
86,第86章 铁道及电...,236,尼日利亚,21409745
86,第86章 铁道及电...,238,卢旺达,21611
86,第86章 铁道及电...,247,坦桑尼亚,2524458
86,第86章 铁道及电...,253,赞比亚,178850
86,第86章 铁道及电...,302,丹麦,440430870
86,第86章 铁道及电...,311,葡萄牙,115048536
86,第86章 铁道及电...,328,罗马尼亚,805738
86,第86章 铁道及电...,330,瑞典,3074942
86,第86章 铁道及电...,331,瑞士,118669302
86,第86章 铁道及电...,334,爱沙尼亚,1392339
86,第86章 铁道及电...,335,拉脱维亚,985124
86,第86章 铁道及电...,352,捷克,5783613
86,第86章 铁道及电...,353,斯洛伐克,3222233
86,第86章 铁道及电...,402,阿根廷,1287887
86,第86章 铁道及电...,411,开曼群岛,31885879
86,第86章 铁道及电...,412,智利,1569178
86,第86章 铁道及电...,413,哥伦比亚,1126340
86,第86章 铁道及电...,416,古巴,4950295
86,第86章 铁道及电...,419,厄瓜多尔,490847
86,第86章 铁道及电...,426,洪都拉斯,19655348
86,第86章 铁道及电...,432,巴拿马,6431
86,第86章 铁道及电...,433,巴拉圭,8990
86,第86章 铁道及电...,434,秘鲁,7506098
