商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
50,第50章 蚕丝,412,智利,182716
50,第50章 蚕丝,413,哥伦比亚,19191
50,第50章 蚕丝,423,危地马拉,136836
50,第50章 蚕丝,432,巴拿马,418
50,第50章 蚕丝,434,秘鲁,4803624
50,第50章 蚕丝,609,新西兰,90222
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,120606
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,74665558
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,9823267
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,130938048
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,556475
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,72
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,2545766
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,644338
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,310204
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1739815
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,12076507
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,4683
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,8759763
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,427228
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,2661205
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,17312
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2853407
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2724696
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1842046
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,554
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,15467
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,977304
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,681
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,241614
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,223632
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,249971
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,70150
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3080559
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,432,巴拿马,256252
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,698902
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4289185
52,第52章 棉花,101,阿富汗,18244841
52,第52章 棉花,103,孟加拉国,1130380506
52,第52章 棉花,105,文莱,140470
52,第52章 棉花,106,缅甸,124539816
52,第52章 棉花,107,柬埔寨,445193261
52,第52章 棉花,114,伊拉克,621289
52,第52章 棉花,115,以色列,4732516
52,第52章 棉花,117,约旦,28855936
52,第52章 棉花,121,中国澳门,255173
52,第52章 棉花,130,卡塔尔,435360
52,第52章 棉花,131,沙特阿拉伯,7891711
52,第52章 棉花,134,斯里兰卡,72543575
52,第52章 棉花,146,吉尔吉斯斯坦,23466140
52,第52章 棉花,201,阿尔及利亚,5146301
52,第52章 棉花,214,吉布提,3028315
52,第52章 棉花,215,埃及,78041161
52,第52章 棉花,226,利比亚,303824
52,第52章 棉花,228,马拉维,5060
52,第52章 棉花,229,马里,116835
52,第52章 棉花,232,摩洛哥,21898262
52,第52章 棉花,236,尼日利亚,314282699
52,第52章 棉花,238,卢旺达,2967425
52,第52章 棉花,247,坦桑尼亚,80513193
52,第52章 棉花,248,多哥,179579434
52,第52章 棉花,251,布基纳法索,2113869
52,第52章 棉花,253,赞比亚,1220767
52,第52章 棉花,257,斯威士兰,4537319
52,第52章 棉花,302,丹麦,3213154
52,第52章 棉花,311,葡萄牙,2481139
52,第52章 棉花,328,罗马尼亚,3722911
52,第52章 棉花,330,瑞典,380908
52,第52章 棉花,331,瑞士,925086
52,第52章 棉花,334,爱沙尼亚,3763396
52,第52章 棉花,343,摩尔多瓦,304413
52,第52章 棉花,347,乌克兰,4382360
52,第52章 棉花,352,捷克,1408949
52,第52章 棉花,353,斯洛伐克,159047
52,第52章 棉花,354,北马其顿,45587
52,第52章 棉花,402,阿根廷,15196026
52,第52章 棉花,412,智利,35362274
52,第52章 棉花,413,哥伦比亚,218316669
52,第52章 棉花,418,多米尼加,7377716
52,第52章 棉花,419,厄瓜多尔,33613747
52,第52章 棉花,423,危地马拉,26231985
52,第52章 棉花,426,洪都拉斯,2252055
52,第52章 棉花,432,巴拿马,9318911
52,第52章 棉花,433,巴拉圭,15413367
52,第52章 棉花,434,秘鲁,42663907
52,第52章 棉花,439,圣文森特和格林纳丁斯,226959
52,第52章 棉花,445,委内瑞拉,13942392
52,第52章 棉花,603,斐济,807177
52,第52章 棉花,609,新西兰,1331773
52,第52章 棉花,611,巴布亚新几内亚,1505551
52,第52章 棉花,613,所罗门群岛,976
52,第52章 棉花,623,法属波利尼西亚,59424
53,第53章 其他植物纺织纤维；纸纱线及其机织物,101,阿富汗,15610
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,69785396
53,第53章 其他植物纺织纤维；纸纱线及其机织物,105,文莱,2552
53,第53章 其他植物纺织纤维；纸纱线及其机织物,106,缅甸,3655930
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,10310690
53,第53章 其他植物纺织纤维；纸纱线及其机织物,115,以色列,936246
53,第53章 其他植物纺织纤维；纸纱线及其机织物,117,约旦,29085
53,第53章 其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1904
53,第53章 其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,335713
53,第53章 其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,358902
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4334123
53,第53章 其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,207959
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,1591933
53,第53章 其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,80729
53,第53章 其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,31223
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,38120
53,第53章 其他植物纺织纤维；纸纱线及其机织物,248,多哥,3036581
53,第53章 其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,28015
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,297133
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8252687
53,第53章 其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1261136
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,38100
53,第53章 其他植物纺织纤维；纸纱线及其机织物,331,瑞士,35911
53,第53章 其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,5378
53,第53章 其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,7156
53,第53章 其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,2156
53,第53章 其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,1473912
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,669554
53,第53章 其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,7863
53,第53章 其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,4598770
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,1999344
53,第53章 其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,13139996
53,第53章 其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,113341
53,第53章 其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,73629
53,第53章 其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,9940
53,第53章 其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,230586
53,第53章 其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,20362
53,第53章 其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,341200
53,第53章 其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,9924
53,第53章 其他植物纺织纤维；纸纱线及其机织物,609,新西兰,271632
53,第53章 其他植物纺织纤维；纸纱线及其机织物,613,所罗门群岛,285647
53,第53章 其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,351
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,237670189
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,878276462
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,987635
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,425054278
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,486566560
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,108822783
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,41574208
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,159097395
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,22358
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,771815
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,10125651
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,399434794
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,152863732
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,643344
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,359783591
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,146477032
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,77466759
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,722048020
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,233567
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,40377346
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3047751
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4721847
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,163313133
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,920714524
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,8400012
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,11032820
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,202347526
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,113892673
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,4169020
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,5352765
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1210330
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,13715437
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,278365
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,55200166
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2388
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,4164
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,37959061
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2759814
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,851418
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3806720
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1683146
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,450848
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,12858484
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9337180
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5253832
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1119633
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,370800
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,104789928
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,91792825
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,197281888
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,3130087
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,21096914
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,51853497
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,44914562
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7161126
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,23234978
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,21926113
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,144984711
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,33349
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,10095401
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,4098643
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,184834
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9373650
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,18201055
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,1233863
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,490058
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,131620
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,277185
55,第55章 化学纤维短纤,101,阿富汗,178265079
55,第55章 化学纤维短纤,103,孟加拉国,1035154349
55,第55章 化学纤维短纤,105,文莱,254336
55,第55章 化学纤维短纤,106,缅甸,252590980
55,第55章 化学纤维短纤,107,柬埔寨,307938784
55,第55章 化学纤维短纤,114,伊拉克,91903034
55,第55章 化学纤维短纤,115,以色列,40962943
55,第55章 化学纤维短纤,117,约旦,45676352
55,第55章 化学纤维短纤,121,中国澳门,38498
55,第55章 化学纤维短纤,128,巴勒斯坦,274247
55,第55章 化学纤维短纤,130,卡塔尔,1667970
55,第55章 化学纤维短纤,131,沙特阿拉伯,104746222
55,第55章 化学纤维短纤,134,斯里兰卡,45903892
55,第55章 化学纤维短纤,144,东帝汶,32522
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,125442908
55,第55章 化学纤维短纤,201,阿尔及利亚,28340923
55,第55章 化学纤维短纤,214,吉布提,45962053
55,第55章 化学纤维短纤,215,埃及,264775618
55,第55章 化学纤维短纤,226,利比亚,5826976
55,第55章 化学纤维短纤,228,马拉维,692262
55,第55章 化学纤维短纤,229,马里,1641654
55,第55章 化学纤维短纤,232,摩洛哥,103845836
55,第55章 化学纤维短纤,236,尼日利亚,172766438
55,第55章 化学纤维短纤,238,卢旺达,2607029
55,第55章 化学纤维短纤,246,苏丹,44269525
55,第55章 化学纤维短纤,247,坦桑尼亚,54821353
55,第55章 化学纤维短纤,248,多哥,49677757
55,第55章 化学纤维短纤,251,布基纳法索,2107565
55,第55章 化学纤维短纤,253,赞比亚,3575228
55,第55章 化学纤维短纤,257,斯威士兰,1503556
55,第55章 化学纤维短纤,302,丹麦,739033
55,第55章 化学纤维短纤,311,葡萄牙,15910082
55,第55章 化学纤维短纤,328,罗马尼亚,21031643
55,第55章 化学纤维短纤,330,瑞典,1468540
55,第55章 化学纤维短纤,331,瑞士,827276
55,第55章 化学纤维短纤,334,爱沙尼亚,8768790
55,第55章 化学纤维短纤,335,拉脱维亚,140349
55,第55章 化学纤维短纤,347,乌克兰,10869251
55,第55章 化学纤维短纤,352,捷克,6587046
55,第55章 化学纤维短纤,353,斯洛伐克,5152
55,第55章 化学纤维短纤,354,北马其顿,403924
55,第55章 化学纤维短纤,402,阿根廷,84455640
55,第55章 化学纤维短纤,412,智利,39939563
55,第55章 化学纤维短纤,413,哥伦比亚,103785535
55,第55章 化学纤维短纤,416,古巴,578865
55,第55章 化学纤维短纤,418,多米尼加,20713579
55,第55章 化学纤维短纤,419,厄瓜多尔,25773390
55,第55章 化学纤维短纤,423,危地马拉,36976810
55,第55章 化学纤维短纤,426,洪都拉斯,8988219
55,第55章 化学纤维短纤,432,巴拿马,17400586
55,第55章 化学纤维短纤,433,巴拉圭,7437545
55,第55章 化学纤维短纤,434,秘鲁,53132007
55,第55章 化学纤维短纤,445,委内瑞拉,5220398
55,第55章 化学纤维短纤,603,斐济,2887349
55,第55章 化学纤维短纤,608,瓦努阿图,234582
55,第55章 化学纤维短纤,609,新西兰,2624088
55,第55章 化学纤维短纤,611,巴布亚新几内亚,3734637
55,第55章 化学纤维短纤,613,所罗门群岛,420258
55,第55章 化学纤维短纤,620,密克罗尼西亚联邦,3785
55,第55章 化学纤维短纤,623,法属波利尼西亚,307425
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1111036
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,143962976
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,294402
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,72515230
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,173082504
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,17693526
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,30264868
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,16069555
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,732042
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,471733
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6888974
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,59705947
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14072054
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,293998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,28409241
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,15382668
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,11494071
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,53290829
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,96745
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3770576
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,68877
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1873379
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,28723202
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,59299972
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2349217
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2538745
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,28985559
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,11960453
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,646661
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,7590095
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,15783273
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,85834
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9555932
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,393493
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,12
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8128863
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,18060844
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,6763905
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1038005
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1968343
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,131756
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5041719
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20696579
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,6969510
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,3298
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,563692
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,11047475
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,24193
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,49867653
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,36257513
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,603180
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,8397889
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,24102864
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,22760767
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,8820677
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,10381637
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,3512642
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,35357861
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,55636
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,7884143
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,40920
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1507558
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,62591
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13728295
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1923666
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,724800
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,11724
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,671
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,810288
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,665599
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,7584845
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,765051
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,8553836
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,6789630
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,98776172
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,18716420
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,5833999
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,6017058
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,951637
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,5845012
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,154672003
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,2810944
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,182414
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,20386440
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1181978
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,3695341
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,4620592
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,371452
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,17936489
57,第57章 地毯及纺织材料的其他铺地制品,228,马拉维,1839
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,1413
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,2203243
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,12178991
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,38024
