商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,330,瑞典,1862956
55,第55章 化学纤维...,331,瑞士,1378772
55,第55章 化学纤维...,334,爱沙尼亚,5139388
55,第55章 化学纤维...,335,拉脱维亚,2120232
55,第55章 化学纤维...,347,乌克兰,10713875
55,第55章 化学纤维...,352,捷克,1778882
55,第55章 化学纤维...,353,斯洛伐克,2139411
55,第55章 化学纤维...,354,北马其顿,301334
55,第55章 化学纤维...,402,阿根廷,66776816
55,第55章 化学纤维...,412,智利,27679561
55,第55章 化学纤维...,413,哥伦比亚,42264782
55,第55章 化学纤维...,416,古巴,28995420
55,第55章 化学纤维...,418,多米尼加,12854145
55,第55章 化学纤维...,419,厄瓜多尔,7750773
55,第55章 化学纤维...,423,危地马拉,55376219
55,第55章 化学纤维...,426,洪都拉斯,13738183
55,第55章 化学纤维...,432,巴拿马,14138702
55,第55章 化学纤维...,433,巴拉圭,9345268
55,第55章 化学纤维...,434,秘鲁,41929306
55,第55章 化学纤维...,445,委内瑞拉,13967466
55,第55章 化学纤维...,603,斐济,2832478
55,第55章 化学纤维...,608,瓦努阿图,10015
55,第55章 化学纤维...,609,新西兰,3223579
55,第55章 化学纤维...,611,巴布亚新几内亚,6602
55,第55章 化学纤维...,613,所罗门群岛,261068
55,第55章 化学纤维...,620,密克罗尼西亚联邦,75042
55,第55章 化学纤维...,623,法属波利尼西亚,20249
56,第56章 絮胎、毡...,101,阿富汗,733218
56,第56章 絮胎、毡...,103,孟加拉国,42487853
56,第56章 絮胎、毡...,105,文莱,970699
56,第56章 絮胎、毡...,106,缅甸,23056505
56,第56章 絮胎、毡...,107,柬埔寨,24196672
56,第56章 絮胎、毡...,114,伊拉克,5250131
56,第56章 絮胎、毡...,115,以色列,16146196
56,第56章 絮胎、毡...,117,约旦,5941333
56,第56章 絮胎、毡...,121,中国澳门,533018
56,第56章 絮胎、毡...,130,卡塔尔,3853919
56,第56章 絮胎、毡...,131,沙特阿拉伯,42833498
56,第56章 絮胎、毡...,134,斯里兰卡,10737491
56,第56章 絮胎、毡...,144,东帝汶,80948
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,6891441
56,第56章 絮胎、毡...,201,阿尔及利亚,14321175
56,第56章 絮胎、毡...,214,吉布提,1487849
56,第56章 絮胎、毡...,215,埃及,33615627
56,第56章 絮胎、毡...,216,赤道几内亚,142661
56,第56章 絮胎、毡...,226,利比亚,5109874
56,第56章 絮胎、毡...,228,马拉维,316788
56,第56章 絮胎、毡...,229,马里,5796
56,第56章 絮胎、毡...,232,摩洛哥,27721466
56,第56章 絮胎、毡...,236,尼日利亚,30282774
56,第56章 絮胎、毡...,246,苏丹,951726
56,第56章 絮胎、毡...,247,坦桑尼亚,10715618
56,第56章 絮胎、毡...,248,多哥,1250635
56,第56章 絮胎、毡...,253,赞比亚,803779
56,第56章 絮胎、毡...,302,丹麦,7095521
56,第56章 絮胎、毡...,308,卢森堡,234245
56,第56章 絮胎、毡...,311,葡萄牙,6670080
56,第56章 絮胎、毡...,322,冰岛,19665
56,第56章 絮胎、毡...,328,罗马尼亚,4453908
56,第56章 絮胎、毡...,330,瑞典,9754851
56,第56章 絮胎、毡...,331,瑞士,933117
56,第56章 絮胎、毡...,334,爱沙尼亚,1176908
56,第56章 絮胎、毡...,335,拉脱维亚,1429349
56,第56章 絮胎、毡...,343,摩尔多瓦,19737
56,第56章 絮胎、毡...,347,乌克兰,7976805
56,第56章 絮胎、毡...,352,捷克,3783799
56,第56章 絮胎、毡...,353,斯洛伐克,1067383
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,26413
56,第56章 絮胎、毡...,402,阿根廷,8553011
56,第56章 絮胎、毡...,411,开曼群岛,23226
56,第56章 絮胎、毡...,412,智利,15284884
56,第56章 絮胎、毡...,413,哥伦比亚,17717931
56,第56章 絮胎、毡...,416,古巴,3747493
56,第56章 絮胎、毡...,418,多米尼加,2676510
56,第56章 絮胎、毡...,419,厄瓜多尔,6224317
56,第56章 絮胎、毡...,423,危地马拉,9586607
56,第56章 絮胎、毡...,426,洪都拉斯,1707570
56,第56章 絮胎、毡...,432,巴拿马,6637253
56,第56章 絮胎、毡...,433,巴拉圭,873870
56,第56章 絮胎、毡...,434,秘鲁,12099521
56,第56章 絮胎、毡...,445,委内瑞拉,1682902
56,第56章 絮胎、毡...,603,斐济,428997
56,第56章 絮胎、毡...,608,瓦努阿图,72347
56,第56章 絮胎、毡...,609,新西兰,6342385
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1152439
56,第56章 絮胎、毡...,613,所罗门群岛,136122
56,第56章 絮胎、毡...,623,法属波利尼西亚,684214
57,第57章 地毯及纺...,103,孟加拉国,2761286
57,第57章 地毯及纺...,105,文莱,2242421
57,第57章 地毯及纺...,106,缅甸,4172082
57,第57章 地毯及纺...,107,柬埔寨,355182
57,第57章 地毯及纺...,114,伊拉克,4992222
57,第57章 地毯及纺...,115,以色列,19957840
57,第57章 地毯及纺...,117,约旦,2447840
57,第57章 地毯及纺...,121,中国澳门,4638378
57,第57章 地毯及纺...,130,卡塔尔,2144304
57,第57章 地毯及纺...,131,沙特阿拉伯,70481589
57,第57章 地毯及纺...,134,斯里兰卡,4358660
57,第57章 地毯及纺...,144,东帝汶,450567
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,361059
57,第57章 地毯及纺...,201,阿尔及利亚,6659247
57,第57章 地毯及纺...,214,吉布提,260100
57,第57章 地毯及纺...,215,埃及,34723463
57,第57章 地毯及纺...,216,赤道几内亚,562857
57,第57章 地毯及纺...,226,利比亚,1874530
57,第57章 地毯及纺...,232,摩洛哥,874810
57,第57章 地毯及纺...,236,尼日利亚,8163776
57,第57章 地毯及纺...,246,苏丹,3236531
57,第57章 地毯及纺...,247,坦桑尼亚,7006245
57,第57章 地毯及纺...,248,多哥,2238599
57,第57章 地毯及纺...,253,赞比亚,10747
57,第57章 地毯及纺...,302,丹麦,467742
57,第57章 地毯及纺...,311,葡萄牙,2021477
57,第57章 地毯及纺...,322,冰岛,3168
57,第57章 地毯及纺...,328,罗马尼亚,1562793
57,第57章 地毯及纺...,330,瑞典,10939255
57,第57章 地毯及纺...,331,瑞士,1494337
57,第57章 地毯及纺...,334,爱沙尼亚,983440
57,第57章 地毯及纺...,335,拉脱维亚,651853
57,第57章 地毯及纺...,343,摩尔多瓦,22818
57,第57章 地毯及纺...,347,乌克兰,344256
57,第57章 地毯及纺...,352,捷克,179184
57,第57章 地毯及纺...,353,斯洛伐克,17665
57,第57章 地毯及纺...,402,阿根廷,1416042
57,第57章 地毯及纺...,411,开曼群岛,177080
57,第57章 地毯及纺...,412,智利,13592260
57,第57章 地毯及纺...,413,哥伦比亚,5796778
57,第57章 地毯及纺...,418,多米尼加,397869
57,第57章 地毯及纺...,419,厄瓜多尔,3630252
57,第57章 地毯及纺...,423,危地马拉,1084137
57,第57章 地毯及纺...,426,洪都拉斯,96729
57,第57章 地毯及纺...,432,巴拿马,2819333
57,第57章 地毯及纺...,433,巴拉圭,598017
57,第57章 地毯及纺...,434,秘鲁,3507035
57,第57章 地毯及纺...,445,委内瑞拉,1442015
57,第57章 地毯及纺...,602,库克群岛,2737
57,第57章 地毯及纺...,603,斐济,336748
57,第57章 地毯及纺...,608,瓦努阿图,6757
57,第57章 地毯及纺...,609,新西兰,12668336
57,第57章 地毯及纺...,611,巴布亚新几内亚,127529
57,第57章 地毯及纺...,623,法属波利尼西亚,14800
58,第58章 特种机织...,103,孟加拉国,134656554
58,第58章 特种机织...,105,文莱,41756
58,第58章 特种机织...,106,缅甸,27519735
58,第58章 特种机织...,107,柬埔寨,58659457
58,第58章 特种机织...,114,伊拉克,13626301
58,第58章 特种机织...,115,以色列,8291303
58,第58章 特种机织...,117,约旦,11795636
58,第58章 特种机织...,121,中国澳门,1346564
58,第58章 特种机织...,130,卡塔尔,1740260
58,第58章 特种机织...,131,沙特阿拉伯,65996070
58,第58章 特种机织...,134,斯里兰卡,33559453
58,第58章 特种机织...,146,吉尔吉斯斯坦,5292065
58,第58章 特种机织...,201,阿尔及利亚,14819192
58,第58章 特种机织...,214,吉布提,2936438
58,第58章 特种机织...,215,埃及,35321717
58,第58章 特种机织...,216,赤道几内亚,24899
58,第58章 特种机织...,226,利比亚,6016334
58,第58章 特种机织...,228,马拉维,21868
58,第58章 特种机织...,229,马里,78516
58,第58章 特种机织...,232,摩洛哥,9475102
58,第58章 特种机织...,236,尼日利亚,125342185
58,第58章 特种机织...,246,苏丹,10792638
58,第58章 特种机织...,247,坦桑尼亚,3527847
58,第58章 特种机织...,248,多哥,4023165
58,第58章 特种机织...,251,布基纳法索,612497
58,第58章 特种机织...,253,赞比亚,8608
58,第58章 特种机织...,257,斯威士兰,65966
58,第58章 特种机织...,302,丹麦,2781291
58,第58章 特种机织...,311,葡萄牙,6405871
58,第58章 特种机织...,322,冰岛,38136
58,第58章 特种机织...,328,罗马尼亚,7221047
58,第58章 特种机织...,330,瑞典,1396617
58,第58章 特种机织...,331,瑞士,1051777
58,第58章 特种机织...,334,爱沙尼亚,543887
58,第58章 特种机织...,335,拉脱维亚,750262
58,第58章 特种机织...,343,摩尔多瓦,393
58,第58章 特种机织...,347,乌克兰,4257962
58,第58章 特种机织...,352,捷克,569560
58,第58章 特种机织...,353,斯洛伐克,880928
58,第58章 特种机织...,354,北马其顿,64
58,第58章 特种机织...,402,阿根廷,9588493
58,第58章 特种机织...,412,智利,14040635
58,第58章 特种机织...,413,哥伦比亚,12369015
58,第58章 特种机织...,416,古巴,87827
58,第58章 特种机织...,418,多米尼加,4741270
58,第58章 特种机织...,419,厄瓜多尔,7786941
58,第58章 特种机织...,423,危地马拉,6684790
58,第58章 特种机织...,426,洪都拉斯,2375542
58,第58章 特种机织...,432,巴拿马,7278827
58,第58章 特种机织...,433,巴拉圭,1446843
58,第58章 特种机织...,434,秘鲁,8581846
58,第58章 特种机织...,445,委内瑞拉,1275583
58,第58章 特种机织...,603,斐济,738392
58,第58章 特种机织...,608,瓦努阿图,14656
58,第58章 特种机织...,609,新西兰,2001584
58,第58章 特种机织...,611,巴布亚新几内亚,14516
58,第58章 特种机织...,623,法属波利尼西亚,17027
59,第58章 浸渍、涂...,101,阿富汗,685437
59,第58章 浸渍、涂...,103,孟加拉国,78620786
59,第58章 浸渍、涂...,105,文莱,683862
59,第58章 浸渍、涂...,106,缅甸,29029516
59,第58章 浸渍、涂...,107,柬埔寨,21946365
59,第58章 浸渍、涂...,114,伊拉克,8626562
59,第58章 浸渍、涂...,115,以色列,14808943
59,第58章 浸渍、涂...,117,约旦,6558380
59,第58章 浸渍、涂...,121,中国澳门,602826
59,第58章 浸渍、涂...,128,巴勒斯坦,211694
59,第58章 浸渍、涂...,130,卡塔尔,416189
59,第58章 浸渍、涂...,131,沙特阿拉伯,42739672
59,第58章 浸渍、涂...,134,斯里兰卡,26020210
59,第58章 浸渍、涂...,144,东帝汶,11413
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2922349
59,第58章 浸渍、涂...,201,阿尔及利亚,29824863
59,第58章 浸渍、涂...,214,吉布提,3251368
59,第58章 浸渍、涂...,215,埃及,69166428
59,第58章 浸渍、涂...,216,赤道几内亚,22258
59,第58章 浸渍、涂...,226,利比亚,5009636
59,第58章 浸渍、涂...,228,马拉维,21308
59,第58章 浸渍、涂...,229,马里,159608
59,第58章 浸渍、涂...,232,摩洛哥,23651529
59,第58章 浸渍、涂...,236,尼日利亚,42541648
59,第58章 浸渍、涂...,238,卢旺达,22082
59,第58章 浸渍、涂...,246,苏丹,3964243
59,第58章 浸渍、涂...,247,坦桑尼亚,7004137
59,第58章 浸渍、涂...,248,多哥,236586
59,第58章 浸渍、涂...,253,赞比亚,282749
59,第58章 浸渍、涂...,302,丹麦,3668553
59,第58章 浸渍、涂...,311,葡萄牙,14879866
59,第58章 浸渍、涂...,322,冰岛,6008
59,第58章 浸渍、涂...,328,罗马尼亚,11136229
59,第58章 浸渍、涂...,330,瑞典,6078910
59,第58章 浸渍、涂...,331,瑞士,825015
59,第58章 浸渍、涂...,334,爱沙尼亚,3714074
59,第58章 浸渍、涂...,335,拉脱维亚,2412054
59,第58章 浸渍、涂...,347,乌克兰,12699703
59,第58章 浸渍、涂...,352,捷克,4176814
59,第58章 浸渍、涂...,353,斯洛伐克,1409638
59,第58章 浸渍、涂...,354,北马其顿,8424
59,第58章 浸渍、涂...,402,阿根廷,29892463
59,第58章 浸渍、涂...,412,智利,19481560
59,第58章 浸渍、涂...,413,哥伦比亚,45440388
59,第58章 浸渍、涂...,416,古巴,2469136
59,第58章 浸渍、涂...,418,多米尼加,5392534
59,第58章 浸渍、涂...,419,厄瓜多尔,10402442
59,第58章 浸渍、涂...,423,危地马拉,9456169
59,第58章 浸渍、涂...,426,洪都拉斯,670870
59,第58章 浸渍、涂...,432,巴拿马,1675089
59,第58章 浸渍、涂...,433,巴拉圭,2950615
59,第58章 浸渍、涂...,434,秘鲁,24554111
59,第58章 浸渍、涂...,445,委内瑞拉,4338314
59,第58章 浸渍、涂...,603,斐济,625700
59,第58章 浸渍、涂...,608,瓦努阿图,1484
59,第58章 浸渍、涂...,609,新西兰,5953087
59,第58章 浸渍、涂...,611,巴布亚新几内亚,320387
59,第58章 浸渍、涂...,623,法属波利尼西亚,11433
60,第60章 针织物及...,103,孟加拉国,316291704
60,第60章 针织物及...,105,文莱,1450048
60,第60章 针织物及...,106,缅甸,101445312
60,第60章 针织物及...,107,柬埔寨,713203466
60,第60章 针织物及...,114,伊拉克,22228467
60,第60章 针织物及...,115,以色列,37481121
60,第60章 针织物及...,117,约旦,75104224
60,第60章 针织物及...,121,中国澳门,15273742
60,第60章 针织物及...,130,卡塔尔,711979
60,第60章 针织物及...,131,沙特阿拉伯,69356550
60,第60章 针织物及...,134,斯里兰卡,157699188
60,第60章 针织物及...,144,东帝汶,64793
60,第60章 针织物及...,146,吉尔吉斯斯坦,31453490
60,第60章 针织物及...,201,阿尔及利亚,29793246
60,第60章 针织物及...,214,吉布提,3885818
60,第60章 针织物及...,215,埃及,180134850
60,第60章 针织物及...,226,利比亚,2394631
60,第60章 针织物及...,232,摩洛哥,36794950
60,第60章 针织物及...,236,尼日利亚,43890144
60,第60章 针织物及...,238,卢旺达,692980
60,第60章 针织物及...,246,苏丹,4290313
60,第60章 针织物及...,247,坦桑尼亚,5550238
60,第60章 针织物及...,248,多哥,7042097
60,第60章 针织物及...,302,丹麦,2386478
60,第60章 针织物及...,308,卢森堡,3746
60,第60章 针织物及...,311,葡萄牙,7090640
60,第60章 针织物及...,322,冰岛,23943
60,第60章 针织物及...,328,罗马尼亚,4499556
60,第60章 针织物及...,330,瑞典,440673
60,第60章 针织物及...,331,瑞士,79587
60,第60章 针织物及...,334,爱沙尼亚,2041880
60,第60章 针织物及...,335,拉脱维亚,2650607
60,第60章 针织物及...,343,摩尔多瓦,381287
60,第60章 针织物及...,347,乌克兰,19588704
60,第60章 针织物及...,352,捷克,1084582
60,第60章 针织物及...,353,斯洛伐克,300459
60,第60章 针织物及...,354,北马其顿,6228
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,601157
60,第60章 针织物及...,402,阿根廷,82964945
60,第60章 针织物及...,412,智利,46960601
60,第60章 针织物及...,413,哥伦比亚,50869427
60,第60章 针织物及...,416,古巴,2294489
60,第60章 针织物及...,418,多米尼加,4120780
60,第60章 针织物及...,419,厄瓜多尔,26570667
60,第60章 针织物及...,423,危地马拉,74334645
60,第60章 针织物及...,426,洪都拉斯,9519409
60,第60章 针织物及...,432,巴拿马,12318928
60,第60章 针织物及...,433,巴拉圭,23973186
60,第60章 针织物及...,434,秘鲁,47618352
60,第60章 针织物及...,445,委内瑞拉,10284060
60,第60章 针织物及...,603,斐济,2085978
60,第60章 针织物及...,609,新西兰,3228308
60,第60章 针织物及...,611,巴布亚新几内亚,15143
61,第61章 针织或钩...,101,阿富汗,30359273
61,第61章 针织或钩...,103,孟加拉国,38319772
61,第61章 针织或钩...,105,文莱,5768304
61,第61章 针织或钩...,106,缅甸,10031853
61,第61章 针织或钩...,107,柬埔寨,86203838
61,第61章 针织或钩...,114,伊拉克,145208761
61,第61章 针织或钩...,115,以色列,482649172
61,第61章 针织或钩...,117,约旦,157160292
61,第61章 针织或钩...,121,中国澳门,16150698
61,第61章 针织或钩...,128,巴勒斯坦,676502
61,第61章 针织或钩...,130,卡塔尔,29686875
61,第61章 针织或钩...,131,沙特阿拉伯,688266013
61,第61章 针织或钩...,134,斯里兰卡,57632890
61,第61章 针织或钩...,144,东帝汶,86739
61,第61章 针织或钩...,146,吉尔吉斯斯坦,433120604
61,第61章 针织或钩...,201,阿尔及利亚,157783265
61,第61章 针织或钩...,214,吉布提,64153539
61,第61章 针织或钩...,215,埃及,306185049
61,第61章 针织或钩...,216,赤道几内亚,785373
61,第61章 针织或钩...,226,利比亚,56655897
61,第61章 针织或钩...,228,马拉维,11161630
61,第61章 针织或钩...,229,马里,7656
61,第61章 针织或钩...,232,摩洛哥,19571643
61,第61章 针织或钩...,236,尼日利亚,140158801
61,第61章 针织或钩...,238,卢旺达,412143
61,第61章 针织或钩...,246,苏丹,119765607
61,第61章 针织或钩...,247,坦桑尼亚,158767406
61,第61章 针织或钩...,248,多哥,62059018
61,第61章 针织或钩...,251,布基纳法索,342
61,第61章 针织或钩...,253,赞比亚,849537
61,第61章 针织或钩...,302,丹麦,349437425
61,第61章 针织或钩...,308,卢森堡,15390
61,第61章 针织或钩...,311,葡萄牙,69957529
61,第61章 针织或钩...,322,冰岛,1103276
61,第61章 针织或钩...,325,摩纳哥,16522
61,第61章 针织或钩...,328,罗马尼亚,32601309
61,第61章 针织或钩...,330,瑞典,348063027
61,第61章 针织或钩...,331,瑞士,92212146
61,第61章 针织或钩...,334,爱沙尼亚,49965820
61,第61章 针织或钩...,335,拉脱维亚,19388771
61,第61章 针织或钩...,343,摩尔多瓦,2297157
61,第61章 针织或钩...,347,乌克兰,80363689
61,第61章 针织或钩...,352,捷克,44039337
61,第61章 针织或钩...,353,斯洛伐克,26410983
61,第61章 针织或钩...,354,北马其顿,6577
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,25725
61,第61章 针织或钩...,402,阿根廷,126335440
61,第61章 针织或钩...,411,开曼群岛,51265
61,第61章 针织或钩...,412,智利,542600095
61,第61章 针织或钩...,413,哥伦比亚,95554170
61,第61章 针织或钩...,416,古巴,1088812
61,第61章 针织或钩...,418,多米尼加,23810785
61,第61章 针织或钩...,419,厄瓜多尔,8230847
61,第61章 针织或钩...,423,危地马拉,23802435
61,第61章 针织或钩...,426,洪都拉斯,3756438
61,第61章 针织或钩...,432,巴拿马,385432487
61,第61章 针织或钩...,433,巴拉圭,3121819
61,第61章 针织或钩...,434,秘鲁,64680285
61,第61章 针织或钩...,438,法属圣马丁,41828
61,第61章 针织或钩...,445,委内瑞拉,26436794
61,第61章 针织或钩...,447,圣基茨和尼维斯,230638
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,7608323
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),44010
61,第61章 针织或钩...,602,库克群岛,111626
61,第61章 针织或钩...,603,斐济,4300707
61,第61章 针织或钩...,608,瓦努阿图,384275
61,第61章 针织或钩...,609,新西兰,158633651
61,第61章 针织或钩...,611,巴布亚新几内亚,3599387
61,第61章 针织或钩...,613,所罗门群岛,3865
61,第61章 针织或钩...,623,法属波利尼西亚,566214
62,第62章 非针织或...,101,阿富汗,11611561
62,第62章 非针织或...,103,孟加拉国,46060933
62,第62章 非针织或...,105,文莱,8660459
62,第62章 非针织或...,106,缅甸,6757621
62,第62章 非针织或...,107,柬埔寨,8254609
62,第62章 非针织或...,114,伊拉克,181321576
62,第62章 非针织或...,115,以色列,236614772
62,第62章 非针织或...,117,约旦,67642153
62,第62章 非针织或...,121,中国澳门,15625469
62,第62章 非针织或...,128,巴勒斯坦,185925
62,第62章 非针织或...,130,卡塔尔,30750721
62,第62章 非针织或...,131,沙特阿拉伯,1153137444
62,第62章 非针织或...,134,斯里兰卡,46599238
62,第62章 非针织或...,144,东帝汶,172681
62,第62章 非针织或...,146,吉尔吉斯斯坦,268415336
62,第62章 非针织或...,201,阿尔及利亚,127847856
62,第62章 非针织或...,214,吉布提,67978837
62,第62章 非针织或...,215,埃及,221925216
62,第62章 非针织或...,216,赤道几内亚,32763
62,第62章 非针织或...,226,利比亚,62214743
62,第62章 非针织或...,228,马拉维,13518466
62,第62章 非针织或...,229,马里,312379
62,第62章 非针织或...,232,摩洛哥,10138329
62,第62章 非针织或...,236,尼日利亚,488443169
62,第62章 非针织或...,238,卢旺达,1815590
62,第62章 非针织或...,246,苏丹,74456336
62,第62章 非针织或...,247,坦桑尼亚,70818537
62,第62章 非针织或...,248,多哥,81576898
62,第62章 非针织或...,251,布基纳法索,72598
62,第62章 非针织或...,253,赞比亚,4602676
62,第62章 非针织或...,302,丹麦,591769239
62,第62章 非针织或...,308,卢森堡,3220527
62,第62章 非针织或...,311,葡萄牙,56212429
62,第62章 非针织或...,322,冰岛,966347
62,第62章 非针织或...,323,列支敦士登,1192
62,第62章 非针织或...,328,罗马尼亚,25925198
62,第62章 非针织或...,330,瑞典,484345756
62,第62章 非针织或...,331,瑞士,83904525
62,第62章 非针织或...,334,爱沙尼亚,59681375
62,第62章 非针织或...,335,拉脱维亚,19500085
62,第62章 非针织或...,343,摩尔多瓦,1098120
62,第62章 非针织或...,347,乌克兰,51070028
62,第62章 非针织或...,352,捷克,48304752
62,第62章 非针织或...,353,斯洛伐克,32570167
62,第62章 非针织或...,354,北马其顿,46616
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,643493
62,第62章 非针织或...,402,阿根廷,114418514
62,第62章 非针织或...,412,智利,492593213
62,第62章 非针织或...,413,哥伦比亚,62433206
62,第62章 非针织或...,416,古巴,515039
62,第62章 非针织或...,418,多米尼加,11600271
62,第62章 非针织或...,419,厄瓜多尔,12014950
62,第62章 非针织或...,423,危地马拉,21444876
62,第62章 非针织或...,426,洪都拉斯,4610266
62,第62章 非针织或...,432,巴拿马,380560372
62,第62章 非针织或...,433,巴拉圭,1936831
62,第62章 非针织或...,434,秘鲁,72376743
62,第62章 非针织或...,445,委内瑞拉,180459032
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,7332480
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),295163
62,第62章 非针织或...,504,百慕大,176034
62,第62章 非针织或...,602,库克群岛,5462
62,第62章 非针织或...,603,斐济,1489606
62,第62章 非针织或...,608,瓦努阿图,139595
62,第62章 非针织或...,609,新西兰,124260037
62,第62章 非针织或...,611,巴布亚新几内亚,1470933
62,第62章 非针织或...,613,所罗门群岛,46281
62,第62章 非针织或...,619,图瓦卢,651685
62,第62章 非针织或...,623,法属波利尼西亚,1058963
63,第63章 其他纺织...,101,阿富汗,12934493
63,第63章 其他纺织...,103,孟加拉国,23047633
63,第63章 其他纺织...,105,文莱,6136905
63,第63章 其他纺织...,106,缅甸,21597740
63,第63章 其他纺织...,107,柬埔寨,5096601
63,第63章 其他纺织...,114,伊拉克,91318573
63,第63章 其他纺织...,115,以色列,86059355
63,第63章 其他纺织...,117,约旦,18572128
63,第63章 其他纺织...,121,中国澳门,8143374
63,第63章 其他纺织...,128,巴勒斯坦,202825
63,第63章 其他纺织...,130,卡塔尔,9637428
63,第63章 其他纺织...,131,沙特阿拉伯,185546313
63,第63章 其他纺织...,134,斯里兰卡,6958032
63,第63章 其他纺织...,144,东帝汶,790008
63,第63章 其他纺织...,146,吉尔吉斯斯坦,73787846
63,第63章 其他纺织...,201,阿尔及利亚,71396640
63,第63章 其他纺织...,214,吉布提,8120899
63,第63章 其他纺织...,215,埃及,71904447
63,第63章 其他纺织...,216,赤道几内亚,617228
63,第63章 其他纺织...,226,利比亚,31474674
63,第63章 其他纺织...,228,马拉维,2756196
63,第63章 其他纺织...,232,摩洛哥,9973556
63,第63章 其他纺织...,236,尼日利亚,78473587
63,第63章 其他纺织...,246,苏丹,55450522
63,第63章 其他纺织...,247,坦桑尼亚,39452623
63,第63章 其他纺织...,248,多哥,9395581
63,第63章 其他纺织...,251,布基纳法索,297241
63,第63章 其他纺织...,253,赞比亚,2168988
63,第63章 其他纺织...,257,斯威士兰,246456
63,第63章 其他纺织...,302,丹麦,50104352
63,第63章 其他纺织...,308,卢森堡,90322
63,第63章 其他纺织...,311,葡萄牙,21767890
63,第63章 其他纺织...,322,冰岛,554308
63,第63章 其他纺织...,328,罗马尼亚,49269585
63,第63章 其他纺织...,330,瑞典,64500177
63,第63章 其他纺织...,331,瑞士,13404648
63,第63章 其他纺织...,334,爱沙尼亚,9833792
63,第63章 其他纺织...,335,拉脱维亚,12573913
63,第63章 其他纺织...,343,摩尔多瓦,90187
63,第63章 其他纺织...,347,乌克兰,17206309
63,第63章 其他纺织...,352,捷克,10706003
63,第63章 其他纺织...,353,斯洛伐克,2702375
63,第63章 其他纺织...,354,北马其顿,35177
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,172994
63,第63章 其他纺织...,402,阿根廷,28758501
63,第63章 其他纺织...,412,智利,162372407
63,第63章 其他纺织...,413,哥伦比亚,27570022
63,第63章 其他纺织...,416,古巴,11673330
63,第63章 其他纺织...,418,多米尼加,6145074
63,第63章 其他纺织...,419,厄瓜多尔,3148020
63,第63章 其他纺织...,423,危地马拉,10076332
63,第63章 其他纺织...,426,洪都拉斯,3455024
63,第63章 其他纺织...,432,巴拿马,63837895
63,第63章 其他纺织...,433,巴拉圭,3286504
63,第63章 其他纺织...,434,秘鲁,35084310
63,第63章 其他纺织...,438,法属圣马丁,159108
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,10391
63,第63章 其他纺织...,445,委内瑞拉,39103831
63,第63章 其他纺织...,447,圣基茨和尼维斯,10322
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,706274
63,第63章 其他纺织...,504,百慕大,379985
63,第63章 其他纺织...,602,库克群岛,44791
63,第63章 其他纺织...,603,斐济,2275918
63,第63章 其他纺织...,608,瓦努阿图,1369142
63,第63章 其他纺织...,609,新西兰,50139226
63,第63章 其他纺织...,611,巴布亚新几内亚,6130732
63,第63章 其他纺织...,613,所罗门群岛,451170
63,第63章 其他纺织...,619,图瓦卢,192544
63,第63章 其他纺织...,622,帕劳,9107
63,第63章 其他纺织...,623,法属波利尼西亚,841635
64,第64章 鞋靴、护...,101,阿富汗,3475963
64,第64章 鞋靴、护...,103,孟加拉国,102367238
64,第64章 鞋靴、护...,105,文莱,10790452
64,第64章 鞋靴、护...,106,缅甸,15897414
64,第64章 鞋靴、护...,107,柬埔寨,29310845
64,第64章 鞋靴、护...,114,伊拉克,149794020
64,第64章 鞋靴、护...,115,以色列,191197098
64,第64章 鞋靴、护...,117,约旦,102934843
64,第64章 鞋靴、护...,121,中国澳门,8778328
64,第64章 鞋靴、护...,128,巴勒斯坦,49145
64,第64章 鞋靴、护...,130,卡塔尔,10236085
64,第64章 鞋靴、护...,131,沙特阿拉伯,230047958
64,第64章 鞋靴、护...,134,斯里兰卡,20642949
64,第64章 鞋靴、护...,144,东帝汶,455393
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,386162349
64,第64章 鞋靴、护...,201,阿尔及利亚,118231132
64,第64章 鞋靴、护...,214,吉布提,52872018
64,第64章 鞋靴、护...,215,埃及,321767381
64,第64章 鞋靴、护...,216,赤道几内亚,427636
64,第64章 鞋靴、护...,226,利比亚,58925762
64,第64章 鞋靴、护...,228,马拉维,6559768
64,第64章 鞋靴、护...,229,马里,2943383
64,第64章 鞋靴、护...,232,摩洛哥,64029370
