商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,318,芬兰,7637658
59,第58章 浸渍、涂...,321,匈牙利,4859560
59,第58章 浸渍、涂...,326,挪威,1919503
59,第58章 浸渍、涂...,327,波兰,57668350
59,第58章 浸渍、涂...,336,立陶宛,15977172
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),903634
59,第58章 浸渍、涂...,340,白俄罗斯,4765236
59,第58章 浸渍、涂...,350,斯洛文尼亚,8475172
59,第58章 浸渍、涂...,359,黑山,4299
59,第58章 浸渍、涂...,404,巴哈马,1029
59,第58章 浸渍、涂...,405,巴巴多斯,42740
59,第58章 浸渍、涂...,408,玻利维亚,2766057
59,第58章 浸渍、涂...,410,巴西,104522595
59,第58章 浸渍、涂...,415,哥斯达黎加,1679295
59,第58章 浸渍、涂...,422,瓜德罗普,119841
59,第58章 浸渍、涂...,427,牙买加,52575
59,第58章 浸渍、涂...,429,墨西哥,116202077
59,第58章 浸渍、涂...,431,尼加拉瓜,3147841
59,第58章 浸渍、涂...,435,波多黎各,921159
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,246590
59,第58章 浸渍、涂...,444,乌拉圭,1020951
59,第58章 浸渍、涂...,501,加拿大,29805256
59,第58章 浸渍、涂...,614,汤加,2718
59,第58章 浸渍、涂...,617,萨摩亚,2096
60,第60章 针织物及...,108,塞浦路斯,80320
60,第60章 针织物及...,109,朝鲜,18476335
60,第60章 针织物及...,118,科威特,15639697
60,第60章 针织物及...,123,马尔代夫,16742
60,第60章 针织物及...,124,蒙古,600
60,第60章 针织物及...,127,巴基斯坦,148792866
60,第60章 针织物及...,129,菲律宾,116553821
60,第60章 针织物及...,137,土耳其,167226423
60,第60章 针织物及...,138,阿联酋,63747406
60,第60章 针织物及...,147,塔吉克斯坦,1129941
60,第60章 针织物及...,203,贝宁,1239808
60,第60章 针织物及...,211,乍得,247540
60,第60章 针织物及...,213,刚果共和国,757811
60,第60章 针织物及...,219,冈比亚,40727
60,第60章 针织物及...,220,加纳,9421556
60,第60章 针织物及...,224,肯尼亚,41922190
60,第60章 针织物及...,227,马达加斯加,21960096
60,第60章 针织物及...,233,莫桑比克,2525466
60,第60章 针织物及...,244,南非,137222306
60,第60章 针织物及...,250,乌干达,3362143
60,第60章 针织物及...,252,刚果民主共和国,153128
60,第60章 针织物及...,254,津巴布韦,3387751
60,第60章 针织物及...,255,莱索托,16876434
60,第60章 针织物及...,301,比利时,15916285
60,第60章 针织物及...,305,法国,17784036
60,第60章 针织物及...,306,爱尔兰,67801
60,第60章 针织物及...,307,意大利,72261381
60,第60章 针织物及...,309,荷兰,31213435
60,第60章 针织物及...,310,希腊,29909661
60,第60章 针织物及...,312,西班牙,57244568
60,第60章 针织物及...,313,阿尔巴尼亚,7425781
60,第60章 针织物及...,315,奥地利,257565
60,第60章 针织物及...,316,保加利亚,5458412
60,第60章 针织物及...,318,芬兰,17051902
60,第60章 针织物及...,321,匈牙利,4594910
60,第60章 针织物及...,326,挪威,346557
60,第60章 针织物及...,327,波兰,30044091
60,第60章 针织物及...,336,立陶宛,19111105
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3128547
60,第60章 针织物及...,340,白俄罗斯,2036176
60,第60章 针织物及...,350,斯洛文尼亚,67628837
60,第60章 针织物及...,359,黑山,226085
60,第60章 针织物及...,408,玻利维亚,329953
60,第60章 针织物及...,410,巴西,219864280
60,第60章 针织物及...,415,哥斯达黎加,4218233
60,第60章 针织物及...,427,牙买加,602150
60,第60章 针织物及...,429,墨西哥,142231771
60,第60章 针织物及...,431,尼加拉瓜,47594083
60,第60章 针织物及...,435,波多黎各,461930
60,第60章 针织物及...,442,特立尼达和多巴哥,509653
60,第60章 针织物及...,444,乌拉圭,16485802
60,第60章 针织物及...,501,加拿大,29848913
60,第60章 针织物及...,614,汤加,6769
61,第61章 针织或钩...,108,塞浦路斯,3597960
61,第61章 针织或钩...,109,朝鲜,11888370
61,第61章 针织或钩...,118,科威特,112395411
61,第61章 针织或钩...,123,马尔代夫,607343
61,第61章 针织或钩...,124,蒙古,494286
61,第61章 针织或钩...,127,巴基斯坦,30346226
61,第61章 针织或钩...,129,菲律宾,546489909
61,第61章 针织或钩...,137,土耳其,69182442
61,第61章 针织或钩...,138,阿联酋,642329315
61,第61章 针织或钩...,147,塔吉克斯坦,16393992
61,第61章 针织或钩...,203,贝宁,7001155
61,第61章 针织或钩...,208,佛得角,1262624
61,第61章 针织或钩...,209,中非,1374
61,第61章 针织或钩...,211,乍得,2703923
61,第61章 针织或钩...,213,刚果共和国,1921620
61,第61章 针织或钩...,219,冈比亚,2066086
61,第61章 针织或钩...,220,加纳,58535526
61,第61章 针织或钩...,224,肯尼亚,79668292
61,第61章 针织或钩...,227,马达加斯加,17590346
61,第61章 针织或钩...,233,莫桑比克,33096218
61,第61章 针织或钩...,235,尼日尔,3858
61,第61章 针织或钩...,239,圣多美和普林西比,405207
61,第61章 针织或钩...,241,塞舌尔,64665
61,第61章 针织或钩...,244,南非,576265600
61,第61章 针织或钩...,250,乌干达,593786
61,第61章 针织或钩...,252,刚果民主共和国,6576961
61,第61章 针织或钩...,254,津巴布韦,35593
61,第61章 针织或钩...,255,莱索托,2020139
61,第61章 针织或钩...,301,比利时,356830453
61,第61章 针织或钩...,305,法国,671429052
61,第61章 针织或钩...,306,爱尔兰,68099995
61,第61章 针织或钩...,307,意大利,477005740
61,第61章 针织或钩...,309,荷兰,820383337
61,第61章 针织或钩...,310,希腊,298738629
61,第61章 针织或钩...,312,西班牙,707040383
61,第61章 针织或钩...,313,阿尔巴尼亚,4670700
61,第61章 针织或钩...,314,安道尔,109
61,第61章 针织或钩...,315,奥地利,33339385
61,第61章 针织或钩...,316,保加利亚,15345713
61,第61章 针织或钩...,318,芬兰,58127086
61,第61章 针织或钩...,320,直布罗陀,2821
61,第61章 针织或钩...,321,匈牙利,196961451
61,第61章 针织或钩...,326,挪威,79609576
61,第61章 针织或钩...,327,波兰,316985878
61,第61章 针织或钩...,336,立陶宛,19164121
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),10190714
61,第61章 针织或钩...,340,白俄罗斯,6212692
61,第61章 针织或钩...,350,斯洛文尼亚,313765536
61,第61章 针织或钩...,357,法罗群岛,148
61,第61章 针织或钩...,359,黑山,1351300
61,第61章 针织或钩...,404,巴哈马,142193
61,第61章 针织或钩...,405,巴巴多斯,450354
61,第61章 针织或钩...,406,伯利兹,2199339
61,第61章 针织或钩...,408,玻利维亚,1930293
61,第61章 针织或钩...,410,巴西,722291850
61,第61章 针织或钩...,415,哥斯达黎加,17910805
61,第61章 针织或钩...,422,瓜德罗普,96562
61,第61章 针织或钩...,427,牙买加,10292754
61,第61章 针织或钩...,429,墨西哥,199313706
61,第61章 针织或钩...,431,尼加拉瓜,4083982
61,第61章 针织或钩...,435,波多黎各,5595348
61,第61章 针织或钩...,442,特立尼达和多巴哥,3841160
61,第61章 针织或钩...,444,乌拉圭,117700610
61,第61章 针织或钩...,501,加拿大,580979281
61,第61章 针织或钩...,503,格陵兰,129
61,第61章 针织或钩...,614,汤加,115736
61,第61章 针织或钩...,617,萨摩亚,666553
61,第61章 针织或钩...,621,马绍尔群岛,10934
62,第62章 非针织或...,108,塞浦路斯,1082635
62,第62章 非针织或...,109,朝鲜,2534050
62,第62章 非针织或...,118,科威特,57982906
62,第62章 非针织或...,123,马尔代夫,393672
62,第62章 非针织或...,124,蒙古,682281
62,第62章 非针织或...,127,巴基斯坦,24428118
62,第62章 非针织或...,129,菲律宾,302279129
62,第62章 非针织或...,137,土耳其,61844454
62,第62章 非针织或...,138,阿联酋,499869506
62,第62章 非针织或...,147,塔吉克斯坦,10175558
62,第62章 非针织或...,203,贝宁,4225532
62,第62章 非针织或...,207,加那利群岛,74468
62,第62章 非针织或...,208,佛得角,1236617
62,第62章 非针织或...,211,乍得,3071088
62,第62章 非针织或...,213,刚果共和国,10832057
62,第62章 非针织或...,219,冈比亚,1639258
62,第62章 非针织或...,220,加纳,39834671
62,第62章 非针织或...,224,肯尼亚,68185041
62,第62章 非针织或...,227,马达加斯加,10846298
62,第62章 非针织或...,233,莫桑比克,11271090
62,第62章 非针织或...,235,尼日尔,11
62,第62章 非针织或...,241,塞舌尔,254
62,第62章 非针织或...,244,南非,480092014
62,第62章 非针织或...,250,乌干达,4988160
62,第62章 非针织或...,252,刚果民主共和国,3810527
62,第62章 非针织或...,254,津巴布韦,109028
62,第62章 非针织或...,255,莱索托,1925350
62,第62章 非针织或...,258,厄立特里亚,34348
62,第62章 非针织或...,301,比利时,316754599
62,第62章 非针织或...,305,法国,956790205
62,第62章 非针织或...,306,爱尔兰,37972402
62,第62章 非针织或...,307,意大利,697126262
62,第62章 非针织或...,309,荷兰,786355330
62,第62章 非针织或...,310,希腊,188757401
62,第62章 非针织或...,312,西班牙,987902244
62,第62章 非针织或...,313,阿尔巴尼亚,2561719
62,第62章 非针织或...,314,安道尔,274
62,第62章 非针织或...,315,奥地利,23448669
62,第62章 非针织或...,316,保加利亚,5860634
62,第62章 非针织或...,318,芬兰,84433666
62,第62章 非针织或...,320,直布罗陀,4548
62,第62章 非针织或...,321,匈牙利,184623568
62,第62章 非针织或...,326,挪威,109272337
62,第62章 非针织或...,327,波兰,380795606
62,第62章 非针织或...,336,立陶宛,6542807
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),5604078
62,第62章 非针织或...,340,白俄罗斯,577757
62,第62章 非针织或...,350,斯洛文尼亚,220722495
62,第62章 非针织或...,357,法罗群岛,147
62,第62章 非针织或...,359,黑山,122489
62,第62章 非针织或...,404,巴哈马,531040
62,第62章 非针织或...,405,巴巴多斯,28641
62,第62章 非针织或...,406,伯利兹,1241993
62,第62章 非针织或...,408,玻利维亚,988568
62,第62章 非针织或...,410,巴西,871787102
62,第62章 非针织或...,415,哥斯达黎加,9482391
62,第62章 非针织或...,422,瓜德罗普,7930
62,第62章 非针织或...,427,牙买加,2978659
62,第62章 非针织或...,429,墨西哥,194075746
62,第62章 非针织或...,431,尼加拉瓜,3720223
62,第62章 非针织或...,435,波多黎各,5226720
62,第62章 非针织或...,442,特立尼达和多巴哥,2638594
62,第62章 非针织或...,444,乌拉圭,96311753
62,第62章 非针织或...,446,英属维尔京群岛,98
62,第62章 非针织或...,501,加拿大,624468481
62,第62章 非针织或...,503,格陵兰,109
62,第62章 非针织或...,614,汤加,42335
62,第62章 非针织或...,617,萨摩亚,154208
63,第63章 其他纺织...,108,塞浦路斯,3639353
63,第63章 其他纺织...,109,朝鲜,12756202
63,第63章 其他纺织...,118,科威特,27842457
63,第63章 其他纺织...,123,马尔代夫,1331715
63,第63章 其他纺织...,124,蒙古,2362086
63,第63章 其他纺织...,127,巴基斯坦,43948335
63,第63章 其他纺织...,129,菲律宾,198435105
63,第63章 其他纺织...,137,土耳其,46468215
63,第63章 其他纺织...,138,阿联酋,205621294
63,第63章 其他纺织...,147,塔吉克斯坦,33885694
63,第63章 其他纺织...,203,贝宁,7196127
63,第63章 其他纺织...,207,加那利群岛,135147
63,第63章 其他纺织...,208,佛得角,161405
63,第63章 其他纺织...,209,中非,1871
63,第63章 其他纺织...,211,乍得,1966257
63,第63章 其他纺织...,213,刚果共和国,1147733
63,第63章 其他纺织...,219,冈比亚,3050195
63,第63章 其他纺织...,220,加纳,37192521
63,第63章 其他纺织...,222,几内亚比绍,426773
63,第63章 其他纺织...,224,肯尼亚,48821568
63,第63章 其他纺织...,227,马达加斯加,11340114
63,第63章 其他纺织...,233,莫桑比克,13410907
63,第63章 其他纺织...,235,尼日尔,49647
63,第63章 其他纺织...,239,圣多美和普林西比,4748
63,第63章 其他纺织...,241,塞舌尔,185381
63,第63章 其他纺织...,244,南非,98486560
63,第63章 其他纺织...,250,乌干达,3783310
63,第63章 其他纺织...,252,刚果民主共和国,6949189
63,第63章 其他纺织...,254,津巴布韦,648333
63,第63章 其他纺织...,258,厄立特里亚,49801
63,第63章 其他纺织...,301,比利时,128016274
63,第63章 其他纺织...,305,法国,299082416
63,第63章 其他纺织...,306,爱尔兰,24174479
63,第63章 其他纺织...,307,意大利,213085272
63,第63章 其他纺织...,309,荷兰,382537029
63,第63章 其他纺织...,310,希腊,51945777
63,第63章 其他纺织...,312,西班牙,254264686
63,第63章 其他纺织...,313,阿尔巴尼亚,4371900
63,第63章 其他纺织...,314,安道尔,2348
63,第63章 其他纺织...,315,奥地利,14396370
63,第63章 其他纺织...,316,保加利亚,8339653
63,第63章 其他纺织...,318,芬兰,29530227
63,第63章 其他纺织...,321,匈牙利,26720756
63,第63章 其他纺织...,326,挪威,43352170
63,第63章 其他纺织...,327,波兰,143556756
63,第63章 其他纺织...,336,立陶宛,14381413
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),933023
63,第63章 其他纺织...,340,白俄罗斯,1551552
63,第63章 其他纺织...,350,斯洛文尼亚,32882069
63,第63章 其他纺织...,359,黑山,278044
63,第63章 其他纺织...,404,巴哈马,789079
63,第63章 其他纺织...,405,巴巴多斯,313305
63,第63章 其他纺织...,406,伯利兹,152004
63,第63章 其他纺织...,408,玻利维亚,586667
63,第63章 其他纺织...,410,巴西,123822855
63,第63章 其他纺织...,415,哥斯达黎加,9344982
63,第63章 其他纺织...,422,瓜德罗普,52994
63,第63章 其他纺织...,427,牙买加,4155485
63,第63章 其他纺织...,429,墨西哥,63227748
63,第63章 其他纺织...,431,尼加拉瓜,769056
63,第63章 其他纺织...,435,波多黎各,6240722
63,第63章 其他纺织...,442,特立尼达和多巴哥,1083891
63,第63章 其他纺织...,444,乌拉圭,14630696
63,第63章 其他纺织...,501,加拿大,351375340
63,第63章 其他纺织...,614,汤加,96256
63,第63章 其他纺织...,617,萨摩亚,96871
63,第63章 其他纺织...,621,马绍尔群岛,2232
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8551
64,第64章 鞋靴、护...,108,塞浦路斯,6561317
64,第64章 鞋靴、护...,109,朝鲜,12997555
64,第64章 鞋靴、护...,118,科威特,27547070
64,第64章 鞋靴、护...,123,马尔代夫,224240
64,第64章 鞋靴、护...,124,蒙古,721487
64,第64章 鞋靴、护...,127,巴基斯坦,85202863
64,第64章 鞋靴、护...,129,菲律宾,346217122
64,第64章 鞋靴、护...,137,土耳其,61303683
64,第64章 鞋靴、护...,138,阿联酋,360983348
64,第64章 鞋靴、护...,147,塔吉克斯坦,19825857
64,第64章 鞋靴、护...,203,贝宁,56140418
64,第64章 鞋靴、护...,208,佛得角,2797702
64,第64章 鞋靴、护...,209,中非,4825
64,第64章 鞋靴、护...,211,乍得,11105405
64,第64章 鞋靴、护...,213,刚果共和国,3149523
64,第64章 鞋靴、护...,219,冈比亚,11493872
64,第64章 鞋靴、护...,220,加纳,79666154
64,第64章 鞋靴、护...,222,几内亚比绍,262
64,第64章 鞋靴、护...,224,肯尼亚,92255227
64,第64章 鞋靴、护...,227,马达加斯加,17339856
64,第64章 鞋靴、护...,233,莫桑比克,42468799
64,第64章 鞋靴、护...,235,尼日尔,4287800
64,第64章 鞋靴、护...,239,圣多美和普林西比,387461
64,第64章 鞋靴、护...,241,塞舌尔,246352
64,第64章 鞋靴、护...,244,南非,435985841
64,第64章 鞋靴、护...,250,乌干达,32904244
64,第64章 鞋靴、护...,252,刚果民主共和国,9491823
64,第64章 鞋靴、护...,254,津巴布韦,5002000
64,第64章 鞋靴、护...,255,莱索托,422118
64,第64章 鞋靴、护...,301,比利时,624126577
64,第64章 鞋靴、护...,305,法国,381692733
64,第64章 鞋靴、护...,306,爱尔兰,32316206
64,第64章 鞋靴、护...,307,意大利,493143352
64,第64章 鞋靴、护...,309,荷兰,622297959
64,第64章 鞋靴、护...,310,希腊,341434240
64,第64章 鞋靴、护...,312,西班牙,580302520
64,第64章 鞋靴、护...,313,阿尔巴尼亚,13439389
64,第64章 鞋靴、护...,315,奥地利,17186639
64,第64章 鞋靴、护...,316,保加利亚,17759705
64,第64章 鞋靴、护...,318,芬兰,21058754
64,第64章 鞋靴、护...,321,匈牙利,40549546
64,第64章 鞋靴、护...,326,挪威,40728825
64,第64章 鞋靴、护...,327,波兰,348883209
64,第64章 鞋靴、护...,336,立陶宛,19799692
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1280201
64,第64章 鞋靴、护...,340,白俄罗斯,7086205
64,第64章 鞋靴、护...,350,斯洛文尼亚,191733429
64,第64章 鞋靴、护...,359,黑山,1178776
64,第64章 鞋靴、护...,404,巴哈马,495796
64,第64章 鞋靴、护...,405,巴巴多斯,256318
64,第64章 鞋靴、护...,406,伯利兹,1408696
64,第64章 鞋靴、护...,408,玻利维亚,5016119
64,第64章 鞋靴、护...,410,巴西,54469266
64,第64章 鞋靴、护...,415,哥斯达黎加,12687654
64,第64章 鞋靴、护...,422,瓜德罗普,337860
64,第64章 鞋靴、护...,427,牙买加,5342871
64,第64章 鞋靴、护...,429,墨西哥,101433635
64,第64章 鞋靴、护...,431,尼加拉瓜,1850215
64,第64章 鞋靴、护...,435,波多黎各,14479019
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4246146
64,第64章 鞋靴、护...,444,乌拉圭,34359629
64,第64章 鞋靴、护...,501,加拿大,314368672
64,第64章 鞋靴、护...,614,汤加,104569
64,第64章 鞋靴、护...,617,萨摩亚,347030
64,第64章 鞋靴、护...,621,马绍尔群岛,4201
65,第65章 帽类及其...,108,塞浦路斯,2021947
65,第65章 帽类及其...,109,朝鲜,1194046
65,第65章 帽类及其...,118,科威特,1198643
65,第65章 帽类及其...,123,马尔代夫,100926
65,第65章 帽类及其...,124,蒙古,6541
65,第65章 帽类及其...,127,巴基斯坦,9146151
65,第65章 帽类及其...,129,菲律宾,18129116
65,第65章 帽类及其...,137,土耳其,28446827
65,第65章 帽类及其...,138,阿联酋,16613120
65,第65章 帽类及其...,147,塔吉克斯坦,463815
65,第65章 帽类及其...,203,贝宁,720847
65,第65章 帽类及其...,207,加那利群岛,135122
65,第65章 帽类及其...,208,佛得角,38923
65,第65章 帽类及其...,209,中非,1010
65,第65章 帽类及其...,211,乍得,89004
65,第65章 帽类及其...,213,刚果共和国,22376
65,第65章 帽类及其...,219,冈比亚,36498
65,第65章 帽类及其...,220,加纳,4451671
65,第65章 帽类及其...,224,肯尼亚,6767584
65,第65章 帽类及其...,227,马达加斯加,2025909
65,第65章 帽类及其...,233,莫桑比克,1705496
65,第65章 帽类及其...,244,南非,46756454
65,第65章 帽类及其...,250,乌干达,506075
65,第65章 帽类及其...,252,刚果民主共和国,633631
65,第65章 帽类及其...,254,津巴布韦,48270
65,第65章 帽类及其...,258,厄立特里亚,48251
65,第65章 帽类及其...,301,比利时,42838586
65,第65章 帽类及其...,305,法国,99880076
65,第65章 帽类及其...,306,爱尔兰,4912309
65,第65章 帽类及其...,307,意大利,63745750
65,第65章 帽类及其...,309,荷兰,61673005
65,第65章 帽类及其...,310,希腊,18206004
65,第65章 帽类及其...,312,西班牙,74628275
65,第65章 帽类及其...,313,阿尔巴尼亚,344804
65,第65章 帽类及其...,315,奥地利,3951466
65,第65章 帽类及其...,316,保加利亚,476557
65,第65章 帽类及其...,318,芬兰,6614755
65,第65章 帽类及其...,321,匈牙利,5812456
65,第65章 帽类及其...,326,挪威,7122406
65,第65章 帽类及其...,327,波兰,27652836
65,第65章 帽类及其...,336,立陶宛,2978605
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),138161
65,第65章 帽类及其...,340,白俄罗斯,832410
65,第65章 帽类及其...,350,斯洛文尼亚,9918248
65,第65章 帽类及其...,359,黑山,248942
65,第65章 帽类及其...,404,巴哈马,109223
65,第65章 帽类及其...,405,巴巴多斯,18660
65,第65章 帽类及其...,406,伯利兹,2239
65,第65章 帽类及其...,408,玻利维亚,1455919
65,第65章 帽类及其...,410,巴西,47385426
65,第65章 帽类及其...,415,哥斯达黎加,3152500
65,第65章 帽类及其...,422,瓜德罗普,7428
65,第65章 帽类及其...,427,牙买加,496156
65,第65章 帽类及其...,429,墨西哥,64363324
65,第65章 帽类及其...,431,尼加拉瓜,712245
65,第65章 帽类及其...,435,波多黎各,570343
65,第65章 帽类及其...,442,特立尼达和多巴哥,23324
65,第65章 帽类及其...,444,乌拉圭,6936493
65,第65章 帽类及其...,501,加拿大,62153875
65,第65章 帽类及其...,614,汤加,6129
65,第65章 帽类及其...,617,萨摩亚,10134
66,第66章 雨伞、阳...,108,塞浦路斯,439403
66,第66章 雨伞、阳...,109,朝鲜,643657
66,第66章 雨伞、阳...,118,科威特,150171
66,第66章 雨伞、阳...,123,马尔代夫,184811
66,第66章 雨伞、阳...,124,蒙古,6306
66,第66章 雨伞、阳...,127,巴基斯坦,1559186
66,第66章 雨伞、阳...,129,菲律宾,34168865
66,第66章 雨伞、阳...,137,土耳其,2226044
66,第66章 雨伞、阳...,138,阿联酋,3998794
66,第66章 雨伞、阳...,147,塔吉克斯坦,284227
66,第66章 雨伞、阳...,203,贝宁,456448
66,第66章 雨伞、阳...,207,加那利群岛,168199
66,第66章 雨伞、阳...,208,佛得角,30771
66,第66章 雨伞、阳...,213,刚果共和国,90237
66,第66章 雨伞、阳...,219,冈比亚,52315
66,第66章 雨伞、阳...,220,加纳,3654222
66,第66章 雨伞、阳...,224,肯尼亚,5938554
66,第66章 雨伞、阳...,227,马达加斯加,2843173
66,第66章 雨伞、阳...,233,莫桑比克,661935
66,第66章 雨伞、阳...,239,圣多美和普林西比,21089
66,第66章 雨伞、阳...,241,塞舌尔,43949
66,第66章 雨伞、阳...,244,南非,6633229
66,第66章 雨伞、阳...,250,乌干达,23327
66,第66章 雨伞、阳...,252,刚果民主共和国,921760
66,第66章 雨伞、阳...,254,津巴布韦,549278
66,第66章 雨伞、阳...,301,比利时,28051581
66,第66章 雨伞、阳...,305,法国,67717826
66,第66章 雨伞、阳...,306,爱尔兰,2738109
66,第66章 雨伞、阳...,307,意大利,44935502
66,第66章 雨伞、阳...,309,荷兰,54705596
66,第66章 雨伞、阳...,310,希腊,8131297
66,第66章 雨伞、阳...,312,西班牙,46260560
66,第66章 雨伞、阳...,313,阿尔巴尼亚,546276
66,第66章 雨伞、阳...,315,奥地利,7998544
66,第66章 雨伞、阳...,316,保加利亚,1570609
66,第66章 雨伞、阳...,318,芬兰,12380700
66,第66章 雨伞、阳...,321,匈牙利,2102076
66,第66章 雨伞、阳...,326,挪威,2515515
66,第66章 雨伞、阳...,327,波兰,14737353
66,第66章 雨伞、阳...,336,立陶宛,1126145
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),667
66,第66章 雨伞、阳...,340,白俄罗斯,1101504
66,第66章 雨伞、阳...,350,斯洛文尼亚,9172948
66,第66章 雨伞、阳...,359,黑山,174754
66,第66章 雨伞、阳...,405,巴巴多斯,55842
66,第66章 雨伞、阳...,406,伯利兹,80270
66,第66章 雨伞、阳...,408,玻利维亚,2312
66,第66章 雨伞、阳...,410,巴西,43072928
66,第66章 雨伞、阳...,415,哥斯达黎加,2961138
66,第66章 雨伞、阳...,422,瓜德罗普,42727
66,第66章 雨伞、阳...,427,牙买加,564917
66,第66章 雨伞、阳...,429,墨西哥,32061514
66,第66章 雨伞、阳...,431,尼加拉瓜,120464
66,第66章 雨伞、阳...,435,波多黎各,780599
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,80876
66,第66章 雨伞、阳...,444,乌拉圭,928586
66,第66章 雨伞、阳...,501,加拿大,62288442
66,第66章 雨伞、阳...,614,汤加,21400
66,第66章 雨伞、阳...,617,萨摩亚,46017
67,第67章 已加工羽...,108,塞浦路斯,73791
67,第67章 已加工羽...,109,朝鲜,6478812
67,第67章 已加工羽...,118,科威特,5366871
67,第67章 已加工羽...,123,马尔代夫,2659
67,第67章 已加工羽...,124,蒙古,6732
67,第67章 已加工羽...,127,巴基斯坦,8357239
67,第67章 已加工羽...,129,菲律宾,10756663
67,第67章 已加工羽...,137,土耳其,16220329
67,第67章 已加工羽...,138,阿联酋,32208565
67,第67章 已加工羽...,147,塔吉克斯坦,318099
67,第67章 已加工羽...,203,贝宁,119148374
67,第67章 已加工羽...,207,加那利群岛,21196
67,第67章 已加工羽...,208,佛得角,26578
67,第67章 已加工羽...,213,刚果共和国,43032
67,第67章 已加工羽...,219,冈比亚,39238
67,第67章 已加工羽...,220,加纳,32916580
67,第67章 已加工羽...,224,肯尼亚,8267265
67,第67章 已加工羽...,227,马达加斯加,683716
67,第67章 已加工羽...,233,莫桑比克,747170
67,第67章 已加工羽...,239,圣多美和普林西比,7676
67,第67章 已加工羽...,241,塞舌尔,10174
67,第67章 已加工羽...,244,南非,100420114
67,第67章 已加工羽...,250,乌干达,7907532
67,第67章 已加工羽...,252,刚果民主共和国,3221813
67,第67章 已加工羽...,254,津巴布韦,591614
67,第67章 已加工羽...,301,比利时,8823066
67,第67章 已加工羽...,305,法国,37416388
67,第67章 已加工羽...,306,爱尔兰,2867099
67,第67章 已加工羽...,307,意大利,48812875
67,第67章 已加工羽...,309,荷兰,42164191
67,第67章 已加工羽...,310,希腊,7236312
67,第67章 已加工羽...,312,西班牙,26293516
67,第67章 已加工羽...,313,阿尔巴尼亚,2281374
67,第67章 已加工羽...,315,奥地利,908707
67,第67章 已加工羽...,316,保加利亚,490481
67,第67章 已加工羽...,318,芬兰,857911
67,第67章 已加工羽...,320,直布罗陀,31
67,第67章 已加工羽...,321,匈牙利,3072580
67,第67章 已加工羽...,326,挪威,1318473
67,第67章 已加工羽...,327,波兰,49405186
67,第67章 已加工羽...,336,立陶宛,1425008
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),41451
67,第67章 已加工羽...,340,白俄罗斯,1961999
67,第67章 已加工羽...,350,斯洛文尼亚,3318192
67,第67章 已加工羽...,359,黑山,82821
67,第67章 已加工羽...,405,巴巴多斯,196464
67,第67章 已加工羽...,408,玻利维亚,12312
67,第67章 已加工羽...,410,巴西,33021892
67,第67章 已加工羽...,415,哥斯达黎加,275544
67,第67章 已加工羽...,422,瓜德罗普,11180
67,第67章 已加工羽...,427,牙买加,533641
67,第67章 已加工羽...,429,墨西哥,19544401
67,第67章 已加工羽...,431,尼加拉瓜,95893
67,第67章 已加工羽...,435,波多黎各,1529631
67,第67章 已加工羽...,442,特立尼达和多巴哥,138345
67,第67章 已加工羽...,444,乌拉圭,1040625
67,第67章 已加工羽...,501,加拿大,40096315
67,第67章 已加工羽...,614,汤加,23738
67,第67章 已加工羽...,617,萨摩亚,35539
68,第68章 石料、石...,108,塞浦路斯,1981122
68,第68章 石料、石...,109,朝鲜,1076670
68,第68章 石料、石...,118,科威特,14886716
68,第68章 石料、石...,123,马尔代夫,3928028
68,第68章 石料、石...,124,蒙古,1858758
68,第68章 石料、石...,127,巴基斯坦,25395383
68,第68章 石料、石...,129,菲律宾,60810439
68,第68章 石料、石...,137,土耳其,30547930
68,第68章 石料、石...,138,阿联酋,77170257
68,第68章 石料、石...,147,塔吉克斯坦,1673122
68,第68章 石料、石...,203,贝宁,5470392
68,第68章 石料、石...,209,中非,757934
68,第68章 石料、石...,211,乍得,342326
68,第68章 石料、石...,213,刚果共和国,1538704
68,第68章 石料、石...,219,冈比亚,353397
68,第68章 石料、石...,220,加纳,10812216
68,第68章 石料、石...,224,肯尼亚,9727996
68,第68章 石料、石...,227,马达加斯加,1324809
68,第68章 石料、石...,233,莫桑比克,2168818
68,第68章 石料、石...,235,尼日尔,8304
68,第68章 石料、石...,241,塞舌尔,216732
68,第68章 石料、石...,244,南非,30179827
68,第68章 石料、石...,250,乌干达,289934
68,第68章 石料、石...,252,刚果民主共和国,3119814
68,第68章 石料、石...,254,津巴布韦,319840
68,第68章 石料、石...,255,莱索托,6683
68,第68章 石料、石...,258,厄立特里亚,1188
