商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,227,马达加斯加,24071775
60,第60章 针织物及...,233,莫桑比克,2371254
60,第60章 针织物及...,241,塞舌尔,61277
60,第60章 针织物及...,244,南非,87484894
60,第60章 针织物及...,250,乌干达,1755197
60,第60章 针织物及...,252,刚果民主共和国,446454
60,第60章 针织物及...,254,津巴布韦,469753
60,第60章 针织物及...,255,莱索托,18859217
60,第60章 针织物及...,301,比利时,26614990
60,第60章 针织物及...,305,法国,13408066
60,第60章 针织物及...,306,爱尔兰,314128
60,第60章 针织物及...,307,意大利,77251412
60,第60章 针织物及...,309,荷兰,21176274
60,第60章 针织物及...,310,希腊,40870391
60,第60章 针织物及...,312,西班牙,46380286
60,第60章 针织物及...,313,阿尔巴尼亚,6075395
60,第60章 针织物及...,315,奥地利,197183
60,第60章 针织物及...,316,保加利亚,12128795
60,第60章 针织物及...,318,芬兰,4300330
60,第60章 针织物及...,321,匈牙利,1053000
60,第60章 针织物及...,326,挪威,362640
60,第60章 针织物及...,327,波兰,38790844
60,第60章 针织物及...,336,立陶宛,17741030
60,第60章 针织物及...,339,阿塞拜疆,14456557
60,第60章 针织物及...,340,白俄罗斯,13107983
60,第60章 针织物及...,350,斯洛文尼亚,55263416
60,第60章 针织物及...,408,玻利维亚,102858
60,第60章 针织物及...,410,巴西,203564317
60,第60章 针织物及...,415,哥斯达黎加,4565521
60,第60章 针织物及...,427,牙买加,1080454
60,第60章 针织物及...,429,墨西哥,270240329
60,第60章 针织物及...,431,尼加拉瓜,89237995
60,第60章 针织物及...,435,波多黎各,179697
60,第60章 针织物及...,442,特立尼达和多巴哥,1822928
60,第60章 针织物及...,444,乌拉圭,2538860
60,第60章 针织物及...,501,加拿大,25142726
61,第61章 针织或钩...,108,塞浦路斯,848068
61,第61章 针织或钩...,109,朝鲜,78195088
61,第61章 针织或钩...,118,科威特,133978434
61,第61章 针织或钩...,123,马尔代夫,1440350
61,第61章 针织或钩...,124,蒙古,1434757
61,第61章 针织或钩...,127,巴基斯坦,567202303
61,第61章 针织或钩...,129,菲律宾,1091132919
61,第61章 针织或钩...,137,土耳其,75876268
61,第61章 针织或钩...,138,阿联酋,858169894
61,第61章 针织或钩...,147,塔吉克斯坦,113329554
61,第61章 针织或钩...,203,贝宁,24184922
61,第61章 针织或钩...,207,加那利群岛,22725
61,第61章 针织或钩...,208,佛得角,1788853
61,第61章 针织或钩...,211,乍得,791930
61,第61章 针织或钩...,213,刚果共和国,8407331
61,第61章 针织或钩...,219,冈比亚,4446419
61,第61章 针织或钩...,220,加纳,81920097
61,第61章 针织或钩...,222,几内亚比绍,4454153
61,第61章 针织或钩...,224,肯尼亚,102930993
61,第61章 针织或钩...,227,马达加斯加,45131088
61,第61章 针织或钩...,233,莫桑比克,53284330
61,第61章 针织或钩...,235,尼日尔,1493300
61,第61章 针织或钩...,239,圣多美和普林西比,35550
61,第61章 针织或钩...,241,塞舌尔,119992
61,第61章 针织或钩...,244,南非,376566489
61,第61章 针织或钩...,250,乌干达,2295398
61,第61章 针织或钩...,252,刚果民主共和国,22983816
61,第61章 针织或钩...,254,津巴布韦,818851
61,第61章 针织或钩...,255,莱索托,317810
61,第61章 针织或钩...,258,厄立特里亚,2705
61,第61章 针织或钩...,301,比利时,490835727
61,第61章 针织或钩...,305,法国,1074070755
61,第61章 针织或钩...,306,爱尔兰,116611572
61,第61章 针织或钩...,307,意大利,514098146
61,第61章 针织或钩...,309,荷兰,1026375563
61,第61章 针织或钩...,310,希腊,465256827
61,第61章 针织或钩...,312,西班牙,1270776936
61,第61章 针织或钩...,313,阿尔巴尼亚,8006091
61,第61章 针织或钩...,315,奥地利,35429111
61,第61章 针织或钩...,316,保加利亚,22000497
61,第61章 针织或钩...,318,芬兰,44387859
61,第61章 针织或钩...,321,匈牙利,21703455
61,第61章 针织或钩...,326,挪威,86024986
61,第61章 针织或钩...,327,波兰,475560533
61,第61章 针织或钩...,336,立陶宛,6034223
61,第61章 针织或钩...,339,阿塞拜疆,13095294
61,第61章 针织或钩...,340,白俄罗斯,3563964
61,第61章 针织或钩...,350,斯洛文尼亚,27575976
61,第61章 针织或钩...,359,黑山,177905
61,第61章 针织或钩...,404,巴哈马,356431
61,第61章 针织或钩...,405,巴巴多斯,1143971
61,第61章 针织或钩...,406,伯利兹,5075152
61,第61章 针织或钩...,408,玻利维亚,528352
61,第61章 针织或钩...,410,巴西,378617435
61,第61章 针织或钩...,415,哥斯达黎加,28243420
61,第61章 针织或钩...,422,瓜德罗普,490473
61,第61章 针织或钩...,427,牙买加,18185998
61,第61章 针织或钩...,429,墨西哥,453604623
61,第61章 针织或钩...,431,尼加拉瓜,11508909
61,第61章 针织或钩...,435,波多黎各,3254329
61,第61章 针织或钩...,442,特立尼达和多巴哥,8704338
61,第61章 针织或钩...,444,乌拉圭,36880872
61,第61章 针织或钩...,501,加拿大,931442556
61,第61章 针织或钩...,503,格陵兰,12886
61,第61章 针织或钩...,614,汤加,434801
61,第61章 针织或钩...,617,萨摩亚,332611
61,第61章 针织或钩...,621,马绍尔群岛,201573
61,第61章 针织或钩...,699,大洋洲其他国家(地区),44982
62,第62章 非针织或...,108,塞浦路斯,975422
62,第62章 非针织或...,109,朝鲜,16129190
62,第62章 非针织或...,118,科威特,83405798
62,第62章 非针织或...,123,马尔代夫,359248
62,第62章 非针织或...,124,蒙古,1278458
62,第62章 非针织或...,127,巴基斯坦,267398943
62,第62章 非针织或...,129,菲律宾,571567976
62,第62章 非针织或...,137,土耳其,100477859
62,第62章 非针织或...,138,阿联酋,579891124
62,第62章 非针织或...,147,塔吉克斯坦,84247069
62,第62章 非针织或...,203,贝宁,5035528
62,第62章 非针织或...,207,加那利群岛,6428
62,第62章 非针织或...,208,佛得角,996051
62,第62章 非针织或...,211,乍得,804319
62,第62章 非针织或...,213,刚果共和国,16697419
62,第62章 非针织或...,219,冈比亚,576881
62,第62章 非针织或...,220,加纳,23642978
62,第62章 非针织或...,222,几内亚比绍,52885
62,第62章 非针织或...,224,肯尼亚,55261880
62,第62章 非针织或...,227,马达加斯加,11162041
62,第62章 非针织或...,233,莫桑比克,6812864
62,第62章 非针织或...,235,尼日尔,807741
62,第62章 非针织或...,239,圣多美和普林西比,4045
62,第62章 非针织或...,241,塞舌尔,415608
62,第62章 非针织或...,244,南非,438874452
62,第62章 非针织或...,250,乌干达,8591672
62,第62章 非针织或...,252,刚果民主共和国,8825630
62,第62章 非针织或...,254,津巴布韦,274843
62,第62章 非针织或...,258,厄立特里亚,469084
62,第62章 非针织或...,301,比利时,359341214
62,第62章 非针织或...,305,法国,988705647
62,第62章 非针织或...,306,爱尔兰,37611121
62,第62章 非针织或...,307,意大利,578207415
62,第62章 非针织或...,309,荷兰,908387392
62,第62章 非针织或...,310,希腊,283456823
62,第62章 非针织或...,312,西班牙,1001374067
62,第62章 非针织或...,313,阿尔巴尼亚,3503219
62,第62章 非针织或...,315,奥地利,34925397
62,第62章 非针织或...,316,保加利亚,7002882
62,第62章 非针织或...,318,芬兰,59024528
62,第62章 非针织或...,321,匈牙利,26077317
62,第62章 非针织或...,326,挪威,66014801
62,第62章 非针织或...,327,波兰,368165582
62,第62章 非针织或...,336,立陶宛,10212644
62,第62章 非针织或...,339,阿塞拜疆,12108698
62,第62章 非针织或...,340,白俄罗斯,2095675
62,第62章 非针织或...,350,斯洛文尼亚,11914805
62,第62章 非针织或...,359,黑山,259696
62,第62章 非针织或...,404,巴哈马,23801
62,第62章 非针织或...,405,巴巴多斯,456262
62,第62章 非针织或...,406,伯利兹,1920860
62,第62章 非针织或...,408,玻利维亚,193675
62,第62章 非针织或...,410,巴西,263969707
62,第62章 非针织或...,415,哥斯达黎加,19965656
62,第62章 非针织或...,422,瓜德罗普,341546
62,第62章 非针织或...,427,牙买加,10225967
62,第62章 非针织或...,429,墨西哥,537609417
62,第62章 非针织或...,431,尼加拉瓜,10084808
62,第62章 非针织或...,435,波多黎各,4969945
62,第62章 非针织或...,442,特立尼达和多巴哥,3626161
62,第62章 非针织或...,444,乌拉圭,36006354
62,第62章 非针织或...,501,加拿大,657519090
62,第62章 非针织或...,503,格陵兰,2449
62,第62章 非针织或...,614,汤加,80123
62,第62章 非针织或...,617,萨摩亚,92883
62,第62章 非针织或...,621,马绍尔群岛,140922
62,第62章 非针织或...,699,大洋洲其他国家(地区),155828
63,第63章 其他纺织...,108,塞浦路斯,3681700
63,第63章 其他纺织...,109,朝鲜,46354054
63,第63章 其他纺织...,118,科威特,27151395
63,第63章 其他纺织...,123,马尔代夫,1959337
63,第63章 其他纺织...,124,蒙古,5827417
63,第63章 其他纺织...,127,巴基斯坦,49247655
63,第63章 其他纺织...,129,菲律宾,329250742
63,第63章 其他纺织...,137,土耳其,37123131
63,第63章 其他纺织...,138,阿联酋,222898431
63,第63章 其他纺织...,147,塔吉克斯坦,37431258
63,第63章 其他纺织...,203,贝宁,22632814
63,第63章 其他纺织...,208,佛得角,980433
63,第63章 其他纺织...,209,中非,104593
63,第63章 其他纺织...,211,乍得,33190605
63,第63章 其他纺织...,213,刚果共和国,7317040
63,第63章 其他纺织...,219,冈比亚,5346688
63,第63章 其他纺织...,220,加纳,44460423
63,第63章 其他纺织...,222,几内亚比绍,6265090
63,第63章 其他纺织...,224,肯尼亚,62150511
63,第63章 其他纺织...,227,马达加斯加,18328827
63,第63章 其他纺织...,233,莫桑比克,22222788
63,第63章 其他纺织...,235,尼日尔,574921
63,第63章 其他纺织...,239,圣多美和普林西比,10774
63,第63章 其他纺织...,241,塞舌尔,179349
63,第63章 其他纺织...,244,南非,85489047
63,第63章 其他纺织...,250,乌干达,7775425
63,第63章 其他纺织...,252,刚果民主共和国,10832088
63,第63章 其他纺织...,254,津巴布韦,572013
63,第63章 其他纺织...,255,莱索托,181231
63,第63章 其他纺织...,258,厄立特里亚,204584
63,第63章 其他纺织...,301,比利时,137751944
63,第63章 其他纺织...,305,法国,284694072
63,第63章 其他纺织...,306,爱尔兰,27634272
63,第63章 其他纺织...,307,意大利,183103836
63,第63章 其他纺织...,309,荷兰,271207991
63,第63章 其他纺织...,310,希腊,50375574
63,第63章 其他纺织...,312,西班牙,216990170
63,第63章 其他纺织...,313,阿尔巴尼亚,3348254
63,第63章 其他纺织...,315,奥地利,13679999
63,第63章 其他纺织...,316,保加利亚,9051605
63,第63章 其他纺织...,318,芬兰,15091002
63,第63章 其他纺织...,320,直布罗陀,106919
63,第63章 其他纺织...,321,匈牙利,15731106
63,第63章 其他纺织...,326,挪威,31271810
63,第63章 其他纺织...,327,波兰,198180851
63,第63章 其他纺织...,336,立陶宛,18541392
63,第63章 其他纺织...,339,阿塞拜疆,2168391
63,第63章 其他纺织...,340,白俄罗斯,18696136
63,第63章 其他纺织...,350,斯洛文尼亚,19204586
63,第63章 其他纺织...,357,法罗群岛,5270
63,第63章 其他纺织...,359,黑山,171032
63,第63章 其他纺织...,404,巴哈马,1274189
63,第63章 其他纺织...,405,巴巴多斯,4216809
63,第63章 其他纺织...,406,伯利兹,450203
63,第63章 其他纺织...,408,玻利维亚,507199
63,第63章 其他纺织...,410,巴西,100333287
63,第63章 其他纺织...,415,哥斯达黎加,17236804
63,第63章 其他纺织...,422,瓜德罗普,641486
63,第63章 其他纺织...,427,牙买加,17937252
63,第63章 其他纺织...,429,墨西哥,97372857
63,第63章 其他纺织...,431,尼加拉瓜,1028011
63,第63章 其他纺织...,435,波多黎各,13852213
63,第63章 其他纺织...,442,特立尼达和多巴哥,8834520
63,第63章 其他纺织...,444,乌拉圭,14378543
63,第63章 其他纺织...,501,加拿大,363032272
63,第63章 其他纺织...,614,汤加,281613
63,第63章 其他纺织...,617,萨摩亚,482011
63,第63章 其他纺织...,621,马绍尔群岛,57669
63,第63章 其他纺织...,699,大洋洲其他国家(地区),841986
64,第64章 鞋靴、护...,108,塞浦路斯,5604291
64,第64章 鞋靴、护...,109,朝鲜,22640566
64,第64章 鞋靴、护...,118,科威特,27501627
64,第64章 鞋靴、护...,123,马尔代夫,1224611
64,第64章 鞋靴、护...,124,蒙古,621274
64,第64章 鞋靴、护...,127,巴基斯坦,181197299
64,第64章 鞋靴、护...,129,菲律宾,1281363979
64,第64章 鞋靴、护...,137,土耳其,31359851
64,第64章 鞋靴、护...,138,阿联酋,440614446
64,第64章 鞋靴、护...,147,塔吉克斯坦,132704630
64,第64章 鞋靴、护...,203,贝宁,80443127
64,第64章 鞋靴、护...,208,佛得角,2805410
64,第64章 鞋靴、护...,211,乍得,8564309
64,第64章 鞋靴、护...,213,刚果共和国,10526927
64,第64章 鞋靴、护...,219,冈比亚,12393665
64,第64章 鞋靴、护...,220,加纳,167195884
64,第64章 鞋靴、护...,222,几内亚比绍,1078910
64,第64章 鞋靴、护...,224,肯尼亚,110590423
64,第64章 鞋靴、护...,227,马达加斯加,24444315
64,第64章 鞋靴、护...,233,莫桑比克,57955191
64,第64章 鞋靴、护...,235,尼日尔,2072252
64,第64章 鞋靴、护...,239,圣多美和普林西比,288655
64,第64章 鞋靴、护...,241,塞舌尔,429980
64,第64章 鞋靴、护...,244,南非,554026595
64,第64章 鞋靴、护...,250,乌干达,23630541
64,第64章 鞋靴、护...,252,刚果民主共和国,44188775
64,第64章 鞋靴、护...,254,津巴布韦,67241
64,第64章 鞋靴、护...,258,厄立特里亚,35217
64,第64章 鞋靴、护...,301,比利时,370834566
64,第64章 鞋靴、护...,305,法国,208586510
64,第64章 鞋靴、护...,306,爱尔兰,29995382
64,第64章 鞋靴、护...,307,意大利,219331425
64,第64章 鞋靴、护...,309,荷兰,395499544
64,第64章 鞋靴、护...,310,希腊,147223876
64,第64章 鞋靴、护...,312,西班牙,333990910
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5783624
64,第64章 鞋靴、护...,315,奥地利,6036945
64,第64章 鞋靴、护...,316,保加利亚,3414613
64,第64章 鞋靴、护...,318,芬兰,21071258
64,第64章 鞋靴、护...,321,匈牙利,13324941
64,第64章 鞋靴、护...,326,挪威,13462245
64,第64章 鞋靴、护...,327,波兰,157397375
64,第64章 鞋靴、护...,336,立陶宛,3496790
64,第64章 鞋靴、护...,339,阿塞拜疆,20455500
64,第64章 鞋靴、护...,340,白俄罗斯,28641140
64,第64章 鞋靴、护...,350,斯洛文尼亚,34478278
64,第64章 鞋靴、护...,359,黑山,740995
64,第64章 鞋靴、护...,404,巴哈马,164296
64,第64章 鞋靴、护...,405,巴巴多斯,480907
64,第64章 鞋靴、护...,406,伯利兹,3692873
64,第64章 鞋靴、护...,408,玻利维亚,5688445
64,第64章 鞋靴、护...,410,巴西,30470064
64,第64章 鞋靴、护...,415,哥斯达黎加,23316906
64,第64章 鞋靴、护...,422,瓜德罗普,434162
64,第64章 鞋靴、护...,427,牙买加,12579758
64,第64章 鞋靴、护...,429,墨西哥,195737975
64,第64章 鞋靴、护...,431,尼加拉瓜,6314300
64,第64章 鞋靴、护...,435,波多黎各,20628333
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2859262
64,第64章 鞋靴、护...,444,乌拉圭,21738654
64,第64章 鞋靴、护...,501,加拿大,281822069
64,第64章 鞋靴、护...,614,汤加,666202
64,第64章 鞋靴、护...,617,萨摩亚,513898
64,第64章 鞋靴、护...,621,马绍尔群岛,3064
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),67373
65,第65章 帽类及其...,108,塞浦路斯,83755
65,第65章 帽类及其...,109,朝鲜,2210351
65,第65章 帽类及其...,118,科威特,3490475
65,第65章 帽类及其...,123,马尔代夫,105993
65,第65章 帽类及其...,124,蒙古,42695
65,第65章 帽类及其...,127,巴基斯坦,6332023
65,第65章 帽类及其...,129,菲律宾,26908645
65,第65章 帽类及其...,137,土耳其,10228269
65,第65章 帽类及其...,138,阿联酋,19486285
65,第65章 帽类及其...,147,塔吉克斯坦,4455754
65,第65章 帽类及其...,203,贝宁,1097639
65,第65章 帽类及其...,208,佛得角,42291
65,第65章 帽类及其...,213,刚果共和国,517348
65,第65章 帽类及其...,219,冈比亚,64553
65,第65章 帽类及其...,220,加纳,3566129
65,第65章 帽类及其...,222,几内亚比绍,697863
65,第65章 帽类及其...,224,肯尼亚,6513483
65,第65章 帽类及其...,227,马达加斯加,884131
65,第65章 帽类及其...,233,莫桑比克,2151746
65,第65章 帽类及其...,235,尼日尔,456637
65,第65章 帽类及其...,239,圣多美和普林西比,11678
65,第65章 帽类及其...,241,塞舌尔,9825
65,第65章 帽类及其...,244,南非,53076362
65,第65章 帽类及其...,250,乌干达,617704
65,第65章 帽类及其...,252,刚果民主共和国,3456553
65,第65章 帽类及其...,254,津巴布韦,15625
65,第65章 帽类及其...,258,厄立特里亚,1409
65,第65章 帽类及其...,301,比利时,43494844
65,第65章 帽类及其...,305,法国,99405035
65,第65章 帽类及其...,306,爱尔兰,7940768
65,第65章 帽类及其...,307,意大利,77035003
65,第65章 帽类及其...,309,荷兰,79609014
65,第65章 帽类及其...,310,希腊,7472721
65,第65章 帽类及其...,312,西班牙,66095587
65,第65章 帽类及其...,313,阿尔巴尼亚,808508
65,第65章 帽类及其...,315,奥地利,14877404
65,第65章 帽类及其...,316,保加利亚,701967
65,第65章 帽类及其...,318,芬兰,4350249
65,第65章 帽类及其...,321,匈牙利,1332877
65,第65章 帽类及其...,326,挪威,5069133
65,第65章 帽类及其...,327,波兰,28680916
65,第65章 帽类及其...,336,立陶宛,238464
65,第65章 帽类及其...,339,阿塞拜疆,1927495
65,第65章 帽类及其...,340,白俄罗斯,1115804
65,第65章 帽类及其...,350,斯洛文尼亚,4317984
65,第65章 帽类及其...,359,黑山,88587
65,第65章 帽类及其...,404,巴哈马,603824
65,第65章 帽类及其...,405,巴巴多斯,16447
65,第65章 帽类及其...,406,伯利兹,5436
65,第65章 帽类及其...,408,玻利维亚,644330
65,第65章 帽类及其...,410,巴西,36876867
65,第65章 帽类及其...,415,哥斯达黎加,5699758
65,第65章 帽类及其...,422,瓜德罗普,21718
65,第65章 帽类及其...,427,牙买加,680781
65,第65章 帽类及其...,429,墨西哥,88688339
65,第65章 帽类及其...,431,尼加拉瓜,475544
65,第65章 帽类及其...,435,波多黎各,817679
65,第65章 帽类及其...,442,特立尼达和多巴哥,249330
65,第65章 帽类及其...,444,乌拉圭,3254529
65,第65章 帽类及其...,501,加拿大,81438545
65,第65章 帽类及其...,503,格陵兰,348
65,第65章 帽类及其...,614,汤加,27577
65,第65章 帽类及其...,617,萨摩亚,8273
65,第65章 帽类及其...,621,马绍尔群岛,5253
65,第65章 帽类及其...,699,大洋洲其他国家(地区),38814
66,第66章 雨伞、阳...,108,塞浦路斯,227824
66,第66章 雨伞、阳...,109,朝鲜,621757
66,第66章 雨伞、阳...,118,科威特,303439
66,第66章 雨伞、阳...,123,马尔代夫,267378
66,第66章 雨伞、阳...,124,蒙古,4723
66,第66章 雨伞、阳...,127,巴基斯坦,3882358
66,第66章 雨伞、阳...,129,菲律宾,84178377
66,第66章 雨伞、阳...,137,土耳其,11347132
66,第66章 雨伞、阳...,138,阿联酋,8308545
66,第66章 雨伞、阳...,147,塔吉克斯坦,9497646
66,第66章 雨伞、阳...,203,贝宁,11969
66,第66章 雨伞、阳...,208,佛得角,19379
66,第66章 雨伞、阳...,213,刚果共和国,146364
66,第66章 雨伞、阳...,219,冈比亚,66489
66,第66章 雨伞、阳...,220,加纳,2021513
66,第66章 雨伞、阳...,224,肯尼亚,10553045
66,第66章 雨伞、阳...,227,马达加斯加,2856131
66,第66章 雨伞、阳...,233,莫桑比克,5867439
66,第66章 雨伞、阳...,235,尼日尔,22821
66,第66章 雨伞、阳...,241,塞舌尔,48435
66,第66章 雨伞、阳...,244,南非,16184655
66,第66章 雨伞、阳...,252,刚果民主共和国,656245
66,第66章 雨伞、阳...,301,比利时,14578253
66,第66章 雨伞、阳...,305,法国,21015193
66,第66章 雨伞、阳...,306,爱尔兰,1678428
66,第66章 雨伞、阳...,307,意大利,26806970
66,第66章 雨伞、阳...,309,荷兰,20626462
66,第66章 雨伞、阳...,310,希腊,12919713
66,第66章 雨伞、阳...,312,西班牙,20498643
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1013834
66,第66章 雨伞、阳...,315,奥地利,7521688
66,第66章 雨伞、阳...,316,保加利亚,880008
66,第66章 雨伞、阳...,318,芬兰,1525591
66,第66章 雨伞、阳...,321,匈牙利,1359638
66,第66章 雨伞、阳...,326,挪威,879305
66,第66章 雨伞、阳...,327,波兰,10112344
66,第66章 雨伞、阳...,336,立陶宛,471951
66,第66章 雨伞、阳...,339,阿塞拜疆,2449
66,第66章 雨伞、阳...,340,白俄罗斯,1344312
66,第66章 雨伞、阳...,350,斯洛文尼亚,4200106
66,第66章 雨伞、阳...,359,黑山,119258
66,第66章 雨伞、阳...,404,巴哈马,6814
66,第66章 雨伞、阳...,405,巴巴多斯,98977
66,第66章 雨伞、阳...,406,伯利兹,137966
66,第66章 雨伞、阳...,408,玻利维亚,21270
66,第66章 雨伞、阳...,410,巴西,71144213
66,第66章 雨伞、阳...,415,哥斯达黎加,1065838
66,第66章 雨伞、阳...,422,瓜德罗普,42488
66,第66章 雨伞、阳...,427,牙买加,907281
66,第66章 雨伞、阳...,429,墨西哥,9254227
66,第66章 雨伞、阳...,431,尼加拉瓜,26581
66,第66章 雨伞、阳...,435,波多黎各,297257
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,245812
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,3522
66,第66章 雨伞、阳...,444,乌拉圭,3080625
66,第66章 雨伞、阳...,501,加拿大,4924213
66,第66章 雨伞、阳...,614,汤加,49819
66,第66章 雨伞、阳...,617,萨摩亚,154133
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),32158
67,第67章 已加工羽...,108,塞浦路斯,251683
67,第67章 已加工羽...,109,朝鲜,15967935
67,第67章 已加工羽...,118,科威特,5851393
67,第67章 已加工羽...,123,马尔代夫,50310
67,第67章 已加工羽...,124,蒙古,9706
67,第67章 已加工羽...,127,巴基斯坦,5047330
67,第67章 已加工羽...,129,菲律宾,28695693
67,第67章 已加工羽...,137,土耳其,15232357
67,第67章 已加工羽...,138,阿联酋,59473357
67,第67章 已加工羽...,147,塔吉克斯坦,55748
67,第67章 已加工羽...,203,贝宁,183585257
67,第67章 已加工羽...,208,佛得角,173719
67,第67章 已加工羽...,213,刚果共和国,195382
67,第67章 已加工羽...,219,冈比亚,46733
67,第67章 已加工羽...,220,加纳,62467466
67,第67章 已加工羽...,224,肯尼亚,10163012
67,第67章 已加工羽...,227,马达加斯加,128069
67,第67章 已加工羽...,233,莫桑比克,2218726
67,第67章 已加工羽...,235,尼日尔,1367
67,第67章 已加工羽...,239,圣多美和普林西比,11024
67,第67章 已加工羽...,241,塞舌尔,64940
67,第67章 已加工羽...,244,南非,229377321
67,第67章 已加工羽...,250,乌干达,34583514
67,第67章 已加工羽...,252,刚果民主共和国,8612937
67,第67章 已加工羽...,254,津巴布韦,6678
67,第67章 已加工羽...,301,比利时,39602465
67,第67章 已加工羽...,305,法国,78282486
67,第67章 已加工羽...,306,爱尔兰,12390969
67,第67章 已加工羽...,307,意大利,70008461
67,第67章 已加工羽...,309,荷兰,199705821
67,第67章 已加工羽...,310,希腊,17508610
67,第67章 已加工羽...,312,西班牙,44225088
67,第67章 已加工羽...,313,阿尔巴尼亚,1114981
67,第67章 已加工羽...,315,奥地利,2462657
67,第67章 已加工羽...,316,保加利亚,1075595
67,第67章 已加工羽...,318,芬兰,1109019
67,第67章 已加工羽...,321,匈牙利,5494989
67,第67章 已加工羽...,326,挪威,1390864
67,第67章 已加工羽...,327,波兰,61812503
67,第67章 已加工羽...,336,立陶宛,1016118
67,第67章 已加工羽...,339,阿塞拜疆,38597
67,第67章 已加工羽...,340,白俄罗斯,6946501
67,第67章 已加工羽...,350,斯洛文尼亚,4573448
67,第67章 已加工羽...,359,黑山,115769
67,第67章 已加工羽...,404,巴哈马,59254
67,第67章 已加工羽...,405,巴巴多斯,234256
67,第67章 已加工羽...,406,伯利兹,70473
67,第67章 已加工羽...,408,玻利维亚,11917
67,第67章 已加工羽...,410,巴西,68083080
67,第67章 已加工羽...,415,哥斯达黎加,1692095
67,第67章 已加工羽...,422,瓜德罗普,53405
67,第67章 已加工羽...,427,牙买加,1207138
67,第67章 已加工羽...,429,墨西哥,43809986
67,第67章 已加工羽...,431,尼加拉瓜,169378
67,第67章 已加工羽...,435,波多黎各,2806803
67,第67章 已加工羽...,442,特立尼达和多巴哥,663219
67,第67章 已加工羽...,444,乌拉圭,879117
67,第67章 已加工羽...,501,加拿大,174052560
67,第67章 已加工羽...,614,汤加,49728
67,第67章 已加工羽...,617,萨摩亚,32803
67,第67章 已加工羽...,699,大洋洲其他国家(地区),15100
68,第68章 石料、石...,108,塞浦路斯,2637476
68,第68章 石料、石...,109,朝鲜,4741242
68,第68章 石料、石...,118,科威特,17728357
68,第68章 石料、石...,123,马尔代夫,9525038
68,第68章 石料、石...,124,蒙古,12670817
68,第68章 石料、石...,127,巴基斯坦,18871278
68,第68章 石料、石...,129,菲律宾,63656495
68,第68章 石料、石...,137,土耳其,22409935
68,第68章 石料、石...,138,阿联酋,79425937
68,第68章 石料、石...,147,塔吉克斯坦,6917195
68,第68章 石料、石...,203,贝宁,1110406
68,第68章 石料、石...,208,佛得角,292819
68,第68章 石料、石...,211,乍得,238840
68,第68章 石料、石...,213,刚果共和国,1939202
68,第68章 石料、石...,219,冈比亚,1553624
68,第68章 石料、石...,220,加纳,15778161
68,第68章 石料、石...,222,几内亚比绍,8149
68,第68章 石料、石...,224,肯尼亚,10773144
68,第68章 石料、石...,227,马达加斯加,1291981
68,第68章 石料、石...,233,莫桑比克,3528711
68,第68章 石料、石...,235,尼日尔,18008
68,第68章 石料、石...,239,圣多美和普林西比,57469
68,第68章 石料、石...,241,塞舌尔,148923
68,第68章 石料、石...,244,南非,40358304
68,第68章 石料、石...,250,乌干达,118575
68,第68章 石料、石...,252,刚果民主共和国,7240815
68,第68章 石料、石...,254,津巴布韦,441997
68,第68章 石料、石...,255,莱索托,3920
68,第68章 石料、石...,258,厄立特里亚,1761
68,第68章 石料、石...,301,比利时,59157785
68,第68章 石料、石...,305,法国,56400475
68,第68章 石料、石...,306,爱尔兰,18373765
68,第68章 石料、石...,307,意大利,51692771
68,第68章 石料、石...,309,荷兰,197301158
68,第68章 石料、石...,310,希腊,13977201
68,第68章 石料、石...,312,西班牙,30312403
68,第68章 石料、石...,313,阿尔巴尼亚,3641650
68,第68章 石料、石...,315,奥地利,1922315
68,第68章 石料、石...,316,保加利亚,3819627
68,第68章 石料、石...,318,芬兰,3912275
68,第68章 石料、石...,321,匈牙利,4406093
68,第68章 石料、石...,326,挪威,19321739
68,第68章 石料、石...,327,波兰,55421602
68,第68章 石料、石...,336,立陶宛,4270058
68,第68章 石料、石...,339,阿塞拜疆,801745
68,第68章 石料、石...,340,白俄罗斯,2388629
68,第68章 石料、石...,350,斯洛文尼亚,10164699
68,第68章 石料、石...,359,黑山,609948
68,第68章 石料、石...,404,巴哈马,647422
68,第68章 石料、石...,405,巴巴多斯,200356
68,第68章 石料、石...,406,伯利兹,8401
68,第68章 石料、石...,408,玻利维亚,505439
68,第68章 石料、石...,410,巴西,75541125
68,第68章 石料、石...,415,哥斯达黎加,1808003
68,第68章 石料、石...,422,瓜德罗普,63354
68,第68章 石料、石...,427,牙买加,954290
68,第68章 石料、石...,429,墨西哥,43860170
68,第68章 石料、石...,431,尼加拉瓜,86749
68,第68章 石料、石...,435,波多黎各,1057942
68,第68章 石料、石...,442,特立尼达和多巴哥,2794226
68,第68章 石料、石...,444,乌拉圭,1871731
68,第68章 石料、石...,501,加拿大,155814998
