商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,340,白俄罗斯,6748817
55,第55章 化学纤维...,350,斯洛文尼亚,23910179
55,第55章 化学纤维...,359,黑山,341028
55,第55章 化学纤维...,408,玻利维亚,1536597
55,第55章 化学纤维...,410,巴西,259953433
55,第55章 化学纤维...,415,哥斯达黎加,1861346
55,第55章 化学纤维...,427,牙买加,603497
55,第55章 化学纤维...,429,墨西哥,137801592
55,第55章 化学纤维...,431,尼加拉瓜,4577280
55,第55章 化学纤维...,435,波多黎各,44742
55,第55章 化学纤维...,442,特立尼达和多巴哥,1508295
55,第55章 化学纤维...,444,乌拉圭,559203
55,第55章 化学纤维...,501,加拿大,24673685
55,第55章 化学纤维...,614,汤加,152586
55,第55章 化学纤维...,617,萨摩亚,60286
56,第56章 絮胎、毡...,108,塞浦路斯,303276
56,第56章 絮胎、毡...,109,朝鲜,24183245
56,第56章 絮胎、毡...,118,科威特,2315784
56,第56章 絮胎、毡...,123,马尔代夫,268406
56,第56章 絮胎、毡...,124,蒙古,2022955
56,第56章 絮胎、毡...,127,巴基斯坦,56085383
56,第56章 絮胎、毡...,129,菲律宾,83391828
56,第56章 絮胎、毡...,137,土耳其,27491102
56,第56章 絮胎、毡...,138,阿联酋,24994527
56,第56章 絮胎、毡...,147,塔吉克斯坦,1871737
56,第56章 絮胎、毡...,203,贝宁,1863267
56,第56章 絮胎、毡...,208,佛得角,41217
56,第56章 絮胎、毡...,211,乍得,1726
56,第56章 絮胎、毡...,213,刚果共和国,1454286
56,第56章 絮胎、毡...,219,冈比亚,1821911
56,第56章 絮胎、毡...,220,加纳,21714750
56,第56章 絮胎、毡...,222,几内亚比绍,10403
56,第56章 絮胎、毡...,224,肯尼亚,7601600
56,第56章 絮胎、毡...,227,马达加斯加,2065573
56,第56章 絮胎、毡...,233,莫桑比克,4580016
56,第56章 絮胎、毡...,239,圣多美和普林西比,4686
56,第56章 絮胎、毡...,241,塞舌尔,4676
56,第56章 絮胎、毡...,244,南非,18524965
56,第56章 絮胎、毡...,250,乌干达,628766
56,第56章 絮胎、毡...,252,刚果民主共和国,3443127
56,第56章 絮胎、毡...,254,津巴布韦,605545
56,第56章 絮胎、毡...,255,莱索托,3307
56,第56章 絮胎、毡...,258,厄立特里亚,9226
56,第56章 絮胎、毡...,301,比利时,15351137
56,第56章 絮胎、毡...,305,法国,32079953
56,第56章 絮胎、毡...,306,爱尔兰,3095157
56,第56章 絮胎、毡...,307,意大利,56910860
56,第56章 絮胎、毡...,309,荷兰,49093348
56,第56章 絮胎、毡...,310,希腊,6615932
56,第56章 絮胎、毡...,312,西班牙,37631633
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1279867
56,第56章 絮胎、毡...,315,奥地利,3756625
56,第56章 絮胎、毡...,316,保加利亚,883772
56,第56章 絮胎、毡...,318,芬兰,3999931
56,第56章 絮胎、毡...,321,匈牙利,3371985
56,第56章 絮胎、毡...,326,挪威,8526525
56,第56章 絮胎、毡...,327,波兰,22890568
56,第56章 絮胎、毡...,336,立陶宛,4666175
56,第56章 絮胎、毡...,339,阿塞拜疆,1090639
56,第56章 絮胎、毡...,340,白俄罗斯,842987
56,第56章 絮胎、毡...,350,斯洛文尼亚,4198813
56,第56章 絮胎、毡...,359,黑山,168155
56,第56章 絮胎、毡...,404,巴哈马,36060
56,第56章 絮胎、毡...,406,伯利兹,2541
56,第56章 絮胎、毡...,408,玻利维亚,589787
56,第56章 絮胎、毡...,410,巴西,38658260
56,第56章 絮胎、毡...,415,哥斯达黎加,1814180
56,第56章 絮胎、毡...,422,瓜德罗普,52372
56,第56章 絮胎、毡...,427,牙买加,760774
56,第56章 絮胎、毡...,429,墨西哥,62403805
56,第56章 絮胎、毡...,431,尼加拉瓜,829108
56,第56章 絮胎、毡...,435,波多黎各,1490331
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,482141
56,第56章 絮胎、毡...,444,乌拉圭,4327230
56,第56章 絮胎、毡...,501,加拿大,47358122
56,第56章 絮胎、毡...,614,汤加,230794
56,第56章 絮胎、毡...,617,萨摩亚,34675
56,第56章 絮胎、毡...,621,马绍尔群岛,1408211
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),42445
57,第57章 地毯及纺...,108,塞浦路斯,692110
57,第57章 地毯及纺...,109,朝鲜,997621
57,第57章 地毯及纺...,118,科威特,4746645
57,第57章 地毯及纺...,123,马尔代夫,560651
57,第57章 地毯及纺...,124,蒙古,2697145
57,第57章 地毯及纺...,127,巴基斯坦,2774496
57,第57章 地毯及纺...,129,菲律宾,15842981
57,第57章 地毯及纺...,137,土耳其,3300738
57,第57章 地毯及纺...,138,阿联酋,25263224
57,第57章 地毯及纺...,147,塔吉克斯坦,410090
57,第57章 地毯及纺...,203,贝宁,956672
57,第57章 地毯及纺...,208,佛得角,2160
57,第57章 地毯及纺...,211,乍得,22618
57,第57章 地毯及纺...,213,刚果共和国,46356
57,第57章 地毯及纺...,219,冈比亚,938644
57,第57章 地毯及纺...,220,加纳,2977098
57,第57章 地毯及纺...,222,几内亚比绍,13165
57,第57章 地毯及纺...,224,肯尼亚,1918100
57,第57章 地毯及纺...,227,马达加斯加,280831
57,第57章 地毯及纺...,233,莫桑比克,1584789
57,第57章 地毯及纺...,235,尼日尔,618039
57,第57章 地毯及纺...,244,南非,8187739
57,第57章 地毯及纺...,252,刚果民主共和国,386074
57,第57章 地毯及纺...,254,津巴布韦,270309
57,第57章 地毯及纺...,301,比利时,9502366
57,第57章 地毯及纺...,305,法国,17241115
57,第57章 地毯及纺...,306,爱尔兰,3207618
57,第57章 地毯及纺...,307,意大利,23014343
57,第57章 地毯及纺...,309,荷兰,32849082
57,第57章 地毯及纺...,310,希腊,5113789
57,第57章 地毯及纺...,312,西班牙,21801124
57,第57章 地毯及纺...,313,阿尔巴尼亚,1205230
57,第57章 地毯及纺...,315,奥地利,1237673
57,第57章 地毯及纺...,316,保加利亚,537046
57,第57章 地毯及纺...,318,芬兰,723210
57,第57章 地毯及纺...,321,匈牙利,100779
57,第57章 地毯及纺...,326,挪威,583247
57,第57章 地毯及纺...,327,波兰,20736675
57,第57章 地毯及纺...,336,立陶宛,254134
57,第57章 地毯及纺...,339,阿塞拜疆,144700
57,第57章 地毯及纺...,340,白俄罗斯,252233
57,第57章 地毯及纺...,350,斯洛文尼亚,2246604
57,第57章 地毯及纺...,359,黑山,145760
57,第57章 地毯及纺...,404,巴哈马,6025
57,第57章 地毯及纺...,405,巴巴多斯,341283
57,第57章 地毯及纺...,406,伯利兹,486051
57,第57章 地毯及纺...,408,玻利维亚,939109
57,第57章 地毯及纺...,410,巴西,27681084
57,第57章 地毯及纺...,415,哥斯达黎加,868399
57,第57章 地毯及纺...,427,牙买加,4102233
57,第57章 地毯及纺...,429,墨西哥,17353446
57,第57章 地毯及纺...,431,尼加拉瓜,120586
57,第57章 地毯及纺...,435,波多黎各,1438356
57,第57章 地毯及纺...,442,特立尼达和多巴哥,797095
57,第57章 地毯及纺...,444,乌拉圭,633735
57,第57章 地毯及纺...,501,加拿大,32632642
57,第57章 地毯及纺...,614,汤加,67038
57,第57章 地毯及纺...,617,萨摩亚,20618
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),570
58,第58章 特种机织...,108,塞浦路斯,54383
58,第58章 特种机织...,109,朝鲜,24026117
58,第58章 特种机织...,118,科威特,3188579
58,第58章 特种机织...,123,马尔代夫,4061
58,第58章 特种机织...,124,蒙古,229854
58,第58章 特种机织...,127,巴基斯坦,84428318
58,第58章 特种机织...,129,菲律宾,468660091
58,第58章 特种机织...,137,土耳其,50310445
58,第58章 特种机织...,138,阿联酋,54957651
58,第58章 特种机织...,147,塔吉克斯坦,1504165
58,第58章 特种机织...,203,贝宁,3334445
58,第58章 特种机织...,208,佛得角,13611
58,第58章 特种机织...,211,乍得,17752
58,第58章 特种机织...,219,冈比亚,2444948
58,第58章 特种机织...,220,加纳,6541127
58,第58章 特种机织...,222,几内亚比绍,17241
58,第58章 特种机织...,224,肯尼亚,5252240
58,第58章 特种机织...,227,马达加斯加,2225786
58,第58章 特种机织...,233,莫桑比克,4152240
58,第58章 特种机织...,244,南非,21915868
58,第58章 特种机织...,250,乌干达,157446
58,第58章 特种机织...,252,刚果民主共和国,312270
58,第58章 特种机织...,254,津巴布韦,150022
58,第58章 特种机织...,255,莱索托,32957
58,第58章 特种机织...,301,比利时,9739243
58,第58章 特种机织...,305,法国,12925869
58,第58章 特种机织...,306,爱尔兰,502381
58,第58章 特种机织...,307,意大利,34472907
58,第58章 特种机织...,309,荷兰,19803656
58,第58章 特种机织...,310,希腊,8154668
58,第58章 特种机织...,312,西班牙,30457874
58,第58章 特种机织...,313,阿尔巴尼亚,997807
58,第58章 特种机织...,315,奥地利,299920
58,第58章 特种机织...,316,保加利亚,1499887
58,第58章 特种机织...,318,芬兰,1103401
58,第58章 特种机织...,321,匈牙利,1101109
58,第58章 特种机织...,326,挪威,209769
58,第58章 特种机织...,327,波兰,25811836
58,第58章 特种机织...,336,立陶宛,3859205
58,第58章 特种机织...,339,阿塞拜疆,1136812
58,第58章 特种机织...,340,白俄罗斯,5287804
58,第58章 特种机织...,350,斯洛文尼亚,6585122
58,第58章 特种机织...,359,黑山,6601
58,第58章 特种机织...,404,巴哈马,825862
58,第58章 特种机织...,408,玻利维亚,771317
58,第58章 特种机织...,410,巴西,49161030
58,第58章 特种机织...,415,哥斯达黎加,1446550
58,第58章 特种机织...,422,瓜德罗普,49
58,第58章 特种机织...,427,牙买加,876049
58,第58章 特种机织...,429,墨西哥,50989547
58,第58章 特种机织...,431,尼加拉瓜,1081063
58,第58章 特种机织...,435,波多黎各,429143
58,第58章 特种机织...,442,特立尼达和多巴哥,809782
58,第58章 特种机织...,444,乌拉圭,1856755
58,第58章 特种机织...,501,加拿大,13553231
58,第58章 特种机织...,614,汤加,10603
58,第58章 特种机织...,617,萨摩亚,44504
58,第58章 特种机织...,621,马绍尔群岛,10923
58,第58章 特种机织...,699,大洋洲其他国家(地区),1840
59,第58章 浸渍、涂...,108,塞浦路斯,727078
59,第58章 浸渍、涂...,109,朝鲜,17428899
59,第58章 浸渍、涂...,118,科威特,3237050
59,第58章 浸渍、涂...,123,马尔代夫,99724
59,第58章 浸渍、涂...,124,蒙古,1447256
59,第58章 浸渍、涂...,127,巴基斯坦,74066923
59,第58章 浸渍、涂...,129,菲律宾,73014396
59,第58章 浸渍、涂...,137,土耳其,56788456
59,第58章 浸渍、涂...,138,阿联酋,25731067
59,第58章 浸渍、涂...,147,塔吉克斯坦,4792920
59,第58章 浸渍、涂...,203,贝宁,14619962
59,第58章 浸渍、涂...,211,乍得,26684
59,第58章 浸渍、涂...,213,刚果共和国,1367108
59,第58章 浸渍、涂...,219,冈比亚,3009448
59,第58章 浸渍、涂...,220,加纳,6782038
59,第58章 浸渍、涂...,222,几内亚比绍,2228
59,第58章 浸渍、涂...,224,肯尼亚,9394040
59,第58章 浸渍、涂...,227,马达加斯加,1051002
59,第58章 浸渍、涂...,233,莫桑比克,2758472
59,第58章 浸渍、涂...,241,塞舌尔,5961
59,第58章 浸渍、涂...,244,南非,70217993
59,第58章 浸渍、涂...,250,乌干达,2155020
59,第58章 浸渍、涂...,252,刚果民主共和国,2936516
59,第58章 浸渍、涂...,254,津巴布韦,848329
59,第58章 浸渍、涂...,255,莱索托,5118
59,第58章 浸渍、涂...,301,比利时,6955528
59,第58章 浸渍、涂...,305,法国,11594630
59,第58章 浸渍、涂...,306,爱尔兰,2116614
59,第58章 浸渍、涂...,307,意大利,50684628
59,第58章 浸渍、涂...,309,荷兰,59717885
59,第58章 浸渍、涂...,310,希腊,8852128
59,第58章 浸渍、涂...,312,西班牙,42370114
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1261160
59,第58章 浸渍、涂...,315,奥地利,1308324
59,第58章 浸渍、涂...,316,保加利亚,3032972
59,第58章 浸渍、涂...,318,芬兰,6816846
59,第58章 浸渍、涂...,321,匈牙利,7322785
59,第58章 浸渍、涂...,326,挪威,1363943
59,第58章 浸渍、涂...,327,波兰,46463785
59,第58章 浸渍、涂...,336,立陶宛,8077728
59,第58章 浸渍、涂...,339,阿塞拜疆,304510
59,第58章 浸渍、涂...,340,白俄罗斯,7612850
59,第58章 浸渍、涂...,350,斯洛文尼亚,6186349
59,第58章 浸渍、涂...,406,伯利兹,54380
59,第58章 浸渍、涂...,408,玻利维亚,2122823
59,第58章 浸渍、涂...,410,巴西,103410992
59,第58章 浸渍、涂...,415,哥斯达黎加,2368503
59,第58章 浸渍、涂...,427,牙买加,43337
59,第58章 浸渍、涂...,429,墨西哥,141888073
59,第58章 浸渍、涂...,431,尼加拉瓜,3521743
59,第58章 浸渍、涂...,435,波多黎各,1003748
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,910845
59,第58章 浸渍、涂...,444,乌拉圭,1582643
59,第58章 浸渍、涂...,501,加拿大,29385613
59,第58章 浸渍、涂...,614,汤加,5974
60,第60章 针织物及...,108,塞浦路斯,155610
60,第60章 针织物及...,109,朝鲜,60273025
60,第60章 针织物及...,118,科威特,11916690
60,第60章 针织物及...,124,蒙古,18579
60,第60章 针织物及...,127,巴基斯坦,239803733
60,第60章 针织物及...,129,菲律宾,191872551
60,第60章 针织物及...,137,土耳其,63464469
60,第60章 针织物及...,138,阿联酋,41786436
60,第60章 针织物及...,147,塔吉克斯坦,10123734
60,第60章 针织物及...,203,贝宁,1142100
60,第60章 针织物及...,213,刚果共和国,79013
60,第60章 针织物及...,219,冈比亚,978262
60,第60章 针织物及...,220,加纳,14657691
60,第60章 针织物及...,224,肯尼亚,34694209
60,第60章 针织物及...,227,马达加斯加,21877262
60,第60章 针织物及...,233,莫桑比克,751631
60,第60章 针织物及...,244,南非,94427852
60,第60章 针织物及...,250,乌干达,1171253
60,第60章 针织物及...,252,刚果民主共和国,255789
60,第60章 针织物及...,254,津巴布韦,934125
60,第60章 针织物及...,255,莱索托,12978675
60,第60章 针织物及...,301,比利时,20378818
60,第60章 针织物及...,305,法国,30482980
60,第60章 针织物及...,306,爱尔兰,125903
60,第60章 针织物及...,307,意大利,55149612
60,第60章 针织物及...,309,荷兰,24532182
60,第60章 针织物及...,310,希腊,31216505
60,第60章 针织物及...,312,西班牙,35901692
60,第60章 针织物及...,313,阿尔巴尼亚,7977015
60,第60章 针织物及...,315,奥地利,319694
60,第60章 针织物及...,316,保加利亚,3156995
60,第60章 针织物及...,318,芬兰,11252236
60,第60章 针织物及...,321,匈牙利,1199540
60,第60章 针织物及...,326,挪威,530772
60,第60章 针织物及...,327,波兰,39403172
60,第60章 针织物及...,336,立陶宛,15594856
60,第60章 针织物及...,339,阿塞拜疆,3011942
60,第60章 针织物及...,340,白俄罗斯,12191740
60,第60章 针织物及...,350,斯洛文尼亚,80182414
60,第60章 针织物及...,406,伯利兹,3147
60,第60章 针织物及...,410,巴西,153947312
60,第60章 针织物及...,415,哥斯达黎加,6559299
60,第60章 针织物及...,427,牙买加,1090759
60,第60章 针织物及...,429,墨西哥,304583649
60,第60章 针织物及...,431,尼加拉瓜,65089957
60,第60章 针织物及...,435,波多黎各,639910
60,第60章 针织物及...,442,特立尼达和多巴哥,511547
60,第60章 针织物及...,444,乌拉圭,1512670
60,第60章 针织物及...,501,加拿大,33044064
60,第60章 针织物及...,617,萨摩亚,891
61,第61章 针织或钩...,108,塞浦路斯,989451
61,第61章 针织或钩...,109,朝鲜,101814536
61,第61章 针织或钩...,118,科威特,62709879
61,第61章 针织或钩...,123,马尔代夫,541854
61,第61章 针织或钩...,124,蒙古,929364
61,第61章 针织或钩...,127,巴基斯坦,154219335
61,第61章 针织或钩...,129,菲律宾,915234515
61,第61章 针织或钩...,137,土耳其,37906780
61,第61章 针织或钩...,138,阿联酋,480756906
61,第61章 针织或钩...,147,塔吉克斯坦,85461631
61,第61章 针织或钩...,203,贝宁,8859629
61,第61章 针织或钩...,207,加那利群岛,295577
61,第61章 针织或钩...,208,佛得角,399045
61,第61章 针织或钩...,209,中非,114655
61,第61章 针织或钩...,211,乍得,25370
61,第61章 针织或钩...,213,刚果共和国,2531294
61,第61章 针织或钩...,219,冈比亚,2220180
61,第61章 针织或钩...,220,加纳,71873273
61,第61章 针织或钩...,224,肯尼亚,124121138
61,第61章 针织或钩...,227,马达加斯加,39677390
61,第61章 针织或钩...,233,莫桑比克,38532283
61,第61章 针织或钩...,235,尼日尔,2492626
61,第61章 针织或钩...,239,圣多美和普林西比,44255
61,第61章 针织或钩...,241,塞舌尔,490401
61,第61章 针织或钩...,244,南非,397183942
61,第61章 针织或钩...,250,乌干达,1822962
61,第61章 针织或钩...,252,刚果民主共和国,21650158
61,第61章 针织或钩...,254,津巴布韦,336339
61,第61章 针织或钩...,255,莱索托,731290
61,第61章 针织或钩...,301,比利时,480848273
61,第61章 针织或钩...,305,法国,1003158634
61,第61章 针织或钩...,306,爱尔兰,96008574
61,第61章 针织或钩...,307,意大利,444113869
61,第61章 针织或钩...,309,荷兰,899979299
61,第61章 针织或钩...,310,希腊,268827004
61,第61章 针织或钩...,312,西班牙,1000733593
61,第61章 针织或钩...,313,阿尔巴尼亚,5955162
61,第61章 针织或钩...,314,安道尔,574498
61,第61章 针织或钩...,315,奥地利,38727488
61,第61章 针织或钩...,316,保加利亚,13947184
61,第61章 针织或钩...,318,芬兰,41641888
61,第61章 针织或钩...,321,匈牙利,25077129
61,第61章 针织或钩...,326,挪威,79039201
61,第61章 针织或钩...,327,波兰,362598984
61,第61章 针织或钩...,336,立陶宛,7911310
61,第61章 针织或钩...,339,阿塞拜疆,9240960
61,第61章 针织或钩...,340,白俄罗斯,23232644
61,第61章 针织或钩...,350,斯洛文尼亚,90661016
61,第61章 针织或钩...,359,黑山,138034
61,第61章 针织或钩...,404,巴哈马,213048
61,第61章 针织或钩...,405,巴巴多斯,24281
61,第61章 针织或钩...,406,伯利兹,3566465
61,第61章 针织或钩...,408,玻利维亚,182283
61,第61章 针织或钩...,410,巴西,311158036
61,第61章 针织或钩...,415,哥斯达黎加,27512301
61,第61章 针织或钩...,422,瓜德罗普,204816
61,第61章 针织或钩...,427,牙买加,16408749
61,第61章 针织或钩...,429,墨西哥,395964931
61,第61章 针织或钩...,431,尼加拉瓜,4558307
61,第61章 针织或钩...,435,波多黎各,8685115
61,第61章 针织或钩...,442,特立尼达和多巴哥,6478931
61,第61章 针织或钩...,444,乌拉圭,34017638
61,第61章 针织或钩...,501,加拿大,801186698
61,第61章 针织或钩...,614,汤加,138718
61,第61章 针织或钩...,617,萨摩亚,409257
61,第61章 针织或钩...,621,马绍尔群岛,61096
61,第61章 针织或钩...,699,大洋洲其他国家(地区),155190
62,第62章 非针织或...,108,塞浦路斯,1986630
62,第62章 非针织或...,109,朝鲜,25429372
62,第62章 非针织或...,118,科威特,48528858
62,第62章 非针织或...,123,马尔代夫,410820
62,第62章 非针织或...,124,蒙古,883619
62,第62章 非针织或...,127,巴基斯坦,217184741
62,第62章 非针织或...,129,菲律宾,439853874
62,第62章 非针织或...,137,土耳其,60922648
62,第62章 非针织或...,138,阿联酋,1017296570
62,第62章 非针织或...,147,塔吉克斯坦,54081287
62,第62章 非针织或...,203,贝宁,1863624
62,第62章 非针织或...,207,加那利群岛,202502
62,第62章 非针织或...,208,佛得角,522965
62,第62章 非针织或...,209,中非,58854
62,第62章 非针织或...,211,乍得,23440
62,第62章 非针织或...,213,刚果共和国,24779564
62,第62章 非针织或...,219,冈比亚,3342823
62,第62章 非针织或...,220,加纳,43705951
62,第62章 非针织或...,224,肯尼亚,261760454
62,第62章 非针织或...,227,马达加斯加,16899462
62,第62章 非针织或...,233,莫桑比克,21462853
62,第62章 非针织或...,235,尼日尔,639805
62,第62章 非针织或...,239,圣多美和普林西比,9260
62,第62章 非针织或...,241,塞舌尔,29358
62,第62章 非针织或...,244,南非,447313929
62,第62章 非针织或...,250,乌干达,10753924
62,第62章 非针织或...,252,刚果民主共和国,6800674
62,第62章 非针织或...,254,津巴布韦,217013
62,第62章 非针织或...,255,莱索托,104087
62,第62章 非针织或...,301,比利时,307740068
62,第62章 非针织或...,305,法国,952383289
62,第62章 非针织或...,306,爱尔兰,28095866
62,第62章 非针织或...,307,意大利,534051327
62,第62章 非针织或...,309,荷兰,812314330
62,第62章 非针织或...,310,希腊,198995864
62,第62章 非针织或...,312,西班牙,897362855
62,第62章 非针织或...,313,阿尔巴尼亚,1067165
62,第62章 非针织或...,315,奥地利,26299930
62,第62章 非针织或...,316,保加利亚,5849075
62,第62章 非针织或...,318,芬兰,59137084
62,第62章 非针织或...,321,匈牙利,30503881
62,第62章 非针织或...,326,挪威,71502155
62,第62章 非针织或...,327,波兰,265812026
62,第62章 非针织或...,336,立陶宛,7370499
62,第62章 非针织或...,339,阿塞拜疆,2180614
62,第62章 非针织或...,340,白俄罗斯,1410615
62,第62章 非针织或...,350,斯洛文尼亚,84542017
62,第62章 非针织或...,359,黑山,45498
62,第62章 非针织或...,404,巴哈马,588770
62,第62章 非针织或...,406,伯利兹,3121878
62,第62章 非针织或...,408,玻利维亚,50385
62,第62章 非针织或...,410,巴西,207313022
62,第62章 非针织或...,415,哥斯达黎加,30970877
62,第62章 非针织或...,422,瓜德罗普,58793
62,第62章 非针织或...,427,牙买加,12437061
62,第62章 非针织或...,429,墨西哥,380364284
62,第62章 非针织或...,431,尼加拉瓜,4541208
62,第62章 非针织或...,435,波多黎各,16711087
62,第62章 非针织或...,442,特立尼达和多巴哥,5013926
62,第62章 非针织或...,444,乌拉圭,42252953
62,第62章 非针织或...,501,加拿大,825145809
62,第62章 非针织或...,614,汤加,75578
62,第62章 非针织或...,617,萨摩亚,55188
62,第62章 非针织或...,621,马绍尔群岛,15503
62,第62章 非针织或...,699,大洋洲其他国家(地区),35870
63,第63章 其他纺织...,108,塞浦路斯,2354170
63,第63章 其他纺织...,109,朝鲜,43778039
63,第63章 其他纺织...,118,科威特,31341573
63,第63章 其他纺织...,123,马尔代夫,2294815
63,第63章 其他纺织...,124,蒙古,3809082
63,第63章 其他纺织...,127,巴基斯坦,72928035
63,第63章 其他纺织...,129,菲律宾,295918952
63,第63章 其他纺织...,137,土耳其,29475548
63,第63章 其他纺织...,138,阿联酋,199286608
63,第63章 其他纺织...,147,塔吉克斯坦,60971664
63,第63章 其他纺织...,203,贝宁,4628608
63,第63章 其他纺织...,208,佛得角,277912
63,第63章 其他纺织...,209,中非,9537948
63,第63章 其他纺织...,211,乍得,12612
63,第63章 其他纺织...,213,刚果共和国,4990080
63,第63章 其他纺织...,219,冈比亚,1050147
63,第63章 其他纺织...,220,加纳,41655792
63,第63章 其他纺织...,224,肯尼亚,53158338
63,第63章 其他纺织...,227,马达加斯加,7772754
63,第63章 其他纺织...,233,莫桑比克,20756449
63,第63章 其他纺织...,235,尼日尔,206
63,第63章 其他纺织...,239,圣多美和普林西比,185163
63,第63章 其他纺织...,241,塞舌尔,402449
63,第63章 其他纺织...,244,南非,80000243
63,第63章 其他纺织...,250,乌干达,4341182
63,第63章 其他纺织...,252,刚果民主共和国,6254722
63,第63章 其他纺织...,254,津巴布韦,1535285
63,第63章 其他纺织...,255,莱索托,64023
63,第63章 其他纺织...,301,比利时,119121712
63,第63章 其他纺织...,305,法国,246783494
63,第63章 其他纺织...,306,爱尔兰,21809690
63,第63章 其他纺织...,307,意大利,182533360
63,第63章 其他纺织...,309,荷兰,245841825
63,第63章 其他纺织...,310,希腊,34386116
63,第63章 其他纺织...,312,西班牙,231389656
63,第63章 其他纺织...,313,阿尔巴尼亚,4848661
63,第63章 其他纺织...,314,安道尔,121120
63,第63章 其他纺织...,315,奥地利,22853101
63,第63章 其他纺织...,316,保加利亚,3465582
63,第63章 其他纺织...,318,芬兰,12164861
63,第63章 其他纺织...,321,匈牙利,12824660
63,第63章 其他纺织...,326,挪威,26684147
63,第63章 其他纺织...,327,波兰,141499395
63,第63章 其他纺织...,336,立陶宛,12648800
63,第63章 其他纺织...,339,阿塞拜疆,1578573
63,第63章 其他纺织...,340,白俄罗斯,8065932
63,第63章 其他纺织...,350,斯洛文尼亚,22303115
63,第63章 其他纺织...,359,黑山,154757
63,第63章 其他纺织...,404,巴哈马,422234
63,第63章 其他纺织...,405,巴巴多斯,2797066
63,第63章 其他纺织...,406,伯利兹,1174693
63,第63章 其他纺织...,408,玻利维亚,488174
63,第63章 其他纺织...,410,巴西,86320550
63,第63章 其他纺织...,415,哥斯达黎加,13812467
63,第63章 其他纺织...,422,瓜德罗普,536385
63,第63章 其他纺织...,427,牙买加,21609263
63,第63章 其他纺织...,429,墨西哥,96779791
63,第63章 其他纺织...,431,尼加拉瓜,878826
63,第63章 其他纺织...,435,波多黎各,13199564
63,第63章 其他纺织...,442,特立尼达和多巴哥,8737577
63,第63章 其他纺织...,444,乌拉圭,12427732
63,第63章 其他纺织...,446,英属维尔京群岛,11074
63,第63章 其他纺织...,501,加拿大,363382723
63,第63章 其他纺织...,610,诺福克岛,71892
63,第63章 其他纺织...,614,汤加,209944
63,第63章 其他纺织...,617,萨摩亚,256386
63,第63章 其他纺织...,621,马绍尔群岛,180570
63,第63章 其他纺织...,699,大洋洲其他国家(地区),175443
64,第64章 鞋靴、护...,108,塞浦路斯,2476700
64,第64章 鞋靴、护...,109,朝鲜,42010200
64,第64章 鞋靴、护...,118,科威特,16665195
64,第64章 鞋靴、护...,123,马尔代夫,3474907
64,第64章 鞋靴、护...,124,蒙古,822947
64,第64章 鞋靴、护...,127,巴基斯坦,202259541
64,第64章 鞋靴、护...,129,菲律宾,667663226
64,第64章 鞋靴、护...,137,土耳其,42091332
64,第64章 鞋靴、护...,138,阿联酋,341268193
64,第64章 鞋靴、护...,147,塔吉克斯坦,85472086
64,第64章 鞋靴、护...,203,贝宁,83287489
64,第64章 鞋靴、护...,207,加那利群岛,124932
64,第64章 鞋靴、护...,208,佛得角,2157612
64,第64章 鞋靴、护...,211,乍得,7422108
64,第64章 鞋靴、护...,213,刚果共和国,7087741
64,第64章 鞋靴、护...,219,冈比亚,18813072
64,第64章 鞋靴、护...,220,加纳,202866997
64,第64章 鞋靴、护...,222,几内亚比绍,690794
64,第64章 鞋靴、护...,224,肯尼亚,123806031
64,第64章 鞋靴、护...,227,马达加斯加,24970063
64,第64章 鞋靴、护...,233,莫桑比克,52784752
64,第64章 鞋靴、护...,235,尼日尔,1286012
64,第64章 鞋靴、护...,239,圣多美和普林西比,325029
64,第64章 鞋靴、护...,241,塞舌尔,747825
64,第64章 鞋靴、护...,244,南非,513905604
64,第64章 鞋靴、护...,250,乌干达,43855323
64,第64章 鞋靴、护...,252,刚果民主共和国,37633405
64,第64章 鞋靴、护...,254,津巴布韦,5839825
64,第64章 鞋靴、护...,255,莱索托,1838739
64,第64章 鞋靴、护...,301,比利时,441668994
64,第64章 鞋靴、护...,305,法国,267545356
64,第64章 鞋靴、护...,306,爱尔兰,23481730
64,第64章 鞋靴、护...,307,意大利,267478731
64,第64章 鞋靴、护...,309,荷兰,398177035
64,第64章 鞋靴、护...,310,希腊,154738898
64,第64章 鞋靴、护...,312,西班牙,398362027
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3706018
64,第64章 鞋靴、护...,315,奥地利,9421964
64,第64章 鞋靴、护...,316,保加利亚,1607444
64,第64章 鞋靴、护...,318,芬兰,10637541
64,第64章 鞋靴、护...,321,匈牙利,23062024
64,第64章 鞋靴、护...,326,挪威,11718248
64,第64章 鞋靴、护...,327,波兰,160176146
64,第64章 鞋靴、护...,336,立陶宛,7316925
64,第64章 鞋靴、护...,339,阿塞拜疆,4803136
64,第64章 鞋靴、护...,340,白俄罗斯,13646153
64,第64章 鞋靴、护...,350,斯洛文尼亚,52016286
