商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,254,津巴布韦,164946
57,第57章 地毯及纺...,301,比利时,17075279
57,第57章 地毯及纺...,305,法国,44396677
57,第57章 地毯及纺...,306,爱尔兰,1720166
57,第57章 地毯及纺...,307,意大利,34800285
57,第57章 地毯及纺...,309,荷兰,39834062
57,第57章 地毯及纺...,310,希腊,4030925
57,第57章 地毯及纺...,312,西班牙,32594593
57,第57章 地毯及纺...,313,阿尔巴尼亚,288006
57,第57章 地毯及纺...,315,奥地利,1658800
57,第57章 地毯及纺...,316,保加利亚,1049437
57,第57章 地毯及纺...,318,芬兰,2052163
57,第57章 地毯及纺...,321,匈牙利,2311289
57,第57章 地毯及纺...,326,挪威,2039602
57,第57章 地毯及纺...,327,波兰,20261897
57,第57章 地毯及纺...,336,立陶宛,481389
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),319314
57,第57章 地毯及纺...,340,白俄罗斯,548726
57,第57章 地毯及纺...,350,斯洛文尼亚,2361736
57,第57章 地毯及纺...,359,黑山,70477
57,第57章 地毯及纺...,404,巴哈马,256448
57,第57章 地毯及纺...,406,伯利兹,2813
57,第57章 地毯及纺...,408,玻利维亚,1695248
57,第57章 地毯及纺...,410,巴西,20560323
57,第57章 地毯及纺...,415,哥斯达黎加,2078446
57,第57章 地毯及纺...,422,瓜德罗普,27779
57,第57章 地毯及纺...,427,牙买加,1120226
57,第57章 地毯及纺...,429,墨西哥,19358417
57,第57章 地毯及纺...,431,尼加拉瓜,33466
57,第57章 地毯及纺...,435,波多黎各,605239
57,第57章 地毯及纺...,442,特立尼达和多巴哥,709938
57,第57章 地毯及纺...,444,乌拉圭,1256128
57,第57章 地毯及纺...,501,加拿大,31500606
57,第57章 地毯及纺...,614,汤加,4494
57,第57章 地毯及纺...,617,萨摩亚,4565
57,第57章 地毯及纺...,621,马绍尔群岛,40433
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),200599
58,第58章 特种机织...,108,塞浦路斯,194708
58,第58章 特种机织...,109,朝鲜,385377
58,第58章 特种机织...,118,科威特,6935465
58,第58章 特种机织...,123,马尔代夫,44363
58,第58章 特种机织...,124,蒙古,368350
58,第58章 特种机织...,127,巴基斯坦,93167272
58,第58章 特种机织...,129,菲律宾,72335294
58,第58章 特种机织...,137,土耳其,74383204
58,第58章 特种机织...,138,阿联酋,113835526
58,第58章 特种机织...,147,塔吉克斯坦,5977318
58,第58章 特种机织...,203,贝宁,3234709
58,第58章 特种机织...,208,佛得角,23872
58,第58章 特种机织...,213,刚果共和国,1134069
58,第58章 特种机织...,219,冈比亚,1208621
58,第58章 特种机织...,220,加纳,11837510
58,第58章 特种机织...,222,几内亚比绍,14622
58,第58章 特种机织...,224,肯尼亚,19057955
58,第58章 特种机织...,227,马达加斯加,4772846
58,第58章 特种机织...,233,莫桑比克,1085866
58,第58章 特种机织...,235,尼日尔,316641
58,第58章 特种机织...,241,塞舌尔,7136
58,第58章 特种机织...,244,南非,26612433
58,第58章 特种机织...,250,乌干达,571000
58,第58章 特种机织...,252,刚果民主共和国,1190978
58,第58章 特种机织...,254,津巴布韦,515929
58,第58章 特种机织...,255,莱索托,81665
58,第58章 特种机织...,301,比利时,15015802
58,第58章 特种机织...,305,法国,18402297
58,第58章 特种机织...,306,爱尔兰,879719
58,第58章 特种机织...,307,意大利,69673675
58,第58章 特种机织...,309,荷兰,31383824
58,第58章 特种机织...,310,希腊,55805775
58,第58章 特种机织...,312,西班牙,101186678
58,第58章 特种机织...,313,阿尔巴尼亚,375177
58,第58章 特种机织...,314,安道尔,199000
58,第58章 特种机织...,315,奥地利,1060872
58,第58章 特种机织...,316,保加利亚,2868685
58,第58章 特种机织...,318,芬兰,2834108
58,第58章 特种机织...,321,匈牙利,1517171
58,第58章 特种机织...,326,挪威,631621
58,第58章 特种机织...,327,波兰,47580637
58,第58章 特种机织...,336,立陶宛,3344247
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),2793714
58,第58章 特种机织...,340,白俄罗斯,5801497
58,第58章 特种机织...,350,斯洛文尼亚,2826769
58,第58章 特种机织...,359,黑山,36703
58,第58章 特种机织...,404,巴哈马,150
58,第58章 特种机织...,406,伯利兹,46773
58,第58章 特种机织...,408,玻利维亚,458341
58,第58章 特种机织...,410,巴西,76610870
58,第58章 特种机织...,415,哥斯达黎加,1044149
58,第58章 特种机织...,422,瓜德罗普,30267
58,第58章 特种机织...,427,牙买加,1198721
58,第58章 特种机织...,429,墨西哥,81735490
58,第58章 特种机织...,431,尼加拉瓜,11664373
58,第58章 特种机织...,435,波多黎各,254891
58,第58章 特种机织...,442,特立尼达和多巴哥,2250
58,第58章 特种机织...,444,乌拉圭,3175526
58,第58章 特种机织...,501,加拿大,18786212
58,第58章 特种机织...,614,汤加,106538
58,第58章 特种机织...,617,萨摩亚,53229
58,第58章 特种机织...,699,大洋洲其他国家(地区),185031
59,第59章 浸渍、涂...,108,塞浦路斯,257345
59,第59章 浸渍、涂...,109,朝鲜,3321171
59,第59章 浸渍、涂...,118,科威特,8338248
59,第59章 浸渍、涂...,123,马尔代夫,476934
59,第59章 浸渍、涂...,124,蒙古,2049852
59,第59章 浸渍、涂...,127,巴基斯坦,134364845
59,第59章 浸渍、涂...,129,菲律宾,112378203
59,第59章 浸渍、涂...,137,土耳其,134185933
59,第59章 浸渍、涂...,138,阿联酋,81141934
59,第59章 浸渍、涂...,147,塔吉克斯坦,5152800
59,第59章 浸渍、涂...,203,贝宁,2663876
59,第59章 浸渍、涂...,208,佛得角,607
59,第59章 浸渍、涂...,211,乍得,655972
59,第59章 浸渍、涂...,213,刚果共和国,386421
59,第59章 浸渍、涂...,219,冈比亚,291201
59,第59章 浸渍、涂...,220,加纳,18268943
59,第59章 浸渍、涂...,224,肯尼亚,17013735
59,第59章 浸渍、涂...,227,马达加斯加,5353348
59,第59章 浸渍、涂...,233,莫桑比克,3620508
59,第59章 浸渍、涂...,235,尼日尔,270950
59,第59章 浸渍、涂...,244,南非,68015073
59,第59章 浸渍、涂...,250,乌干达,2046068
59,第59章 浸渍、涂...,252,刚果民主共和国,5018328
59,第59章 浸渍、涂...,254,津巴布韦,1275111
59,第59章 浸渍、涂...,255,莱索托,5180
59,第59章 浸渍、涂...,301,比利时,8923837
59,第59章 浸渍、涂...,305,法国,22743166
59,第59章 浸渍、涂...,306,爱尔兰,2700492
59,第59章 浸渍、涂...,307,意大利,110918731
59,第59章 浸渍、涂...,309,荷兰,65301630
59,第59章 浸渍、涂...,310,希腊,27904011
59,第59章 浸渍、涂...,312,西班牙,84520281
59,第59章 浸渍、涂...,313,阿尔巴尼亚,817281
59,第59章 浸渍、涂...,314,安道尔,84105
59,第59章 浸渍、涂...,315,奥地利,2487470
59,第59章 浸渍、涂...,316,保加利亚,16692133
59,第59章 浸渍、涂...,318,芬兰,10482656
59,第59章 浸渍、涂...,321,匈牙利,8512441
59,第59章 浸渍、涂...,326,挪威,1099461
59,第59章 浸渍、涂...,327,波兰,93399586
59,第59章 浸渍、涂...,336,立陶宛,6567748
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1487577
59,第59章 浸渍、涂...,340,白俄罗斯,7491852
59,第59章 浸渍、涂...,350,斯洛文尼亚,6054446
59,第59章 浸渍、涂...,359,黑山,4750
59,第59章 浸渍、涂...,404,巴哈马,4162
59,第59章 浸渍、涂...,406,伯利兹,53198
59,第59章 浸渍、涂...,408,玻利维亚,2977018
59,第59章 浸渍、涂...,410,巴西,152111133
59,第59章 浸渍、涂...,415,哥斯达黎加,3898461
59,第59章 浸渍、涂...,427,牙买加,138972
59,第59章 浸渍、涂...,429,墨西哥,235191070
59,第59章 浸渍、涂...,431,尼加拉瓜,2594809
59,第59章 浸渍、涂...,435,波多黎各,457714
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1390944
59,第59章 浸渍、涂...,444,乌拉圭,2031705
59,第59章 浸渍、涂...,501,加拿大,45879641
59,第59章 浸渍、涂...,614,汤加,3935
59,第59章 浸渍、涂...,617,萨摩亚,2152
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),10684
60,第60章 针织物及...,109,朝鲜,13850413
60,第60章 针织物及...,118,科威特,25877019
60,第60章 针织物及...,123,马尔代夫,151203
60,第60章 针织物及...,124,蒙古,698987
60,第60章 针织物及...,127,巴基斯坦,299527811
60,第60章 针织物及...,129,菲律宾,379732403
60,第60章 针织物及...,137,土耳其,101257242
60,第60章 针织物及...,138,阿联酋,183827789
60,第60章 针织物及...,147,塔吉克斯坦,17655913
60,第60章 针织物及...,203,贝宁,3060385
60,第60章 针织物及...,211,乍得,184253
60,第60章 针织物及...,219,冈比亚,854485
60,第60章 针织物及...,220,加纳,35028597
60,第60章 针织物及...,224,肯尼亚,111074820
60,第60章 针织物及...,227,马达加斯加,75505262
60,第60章 针织物及...,233,莫桑比克,2609177
60,第60章 针织物及...,235,尼日尔,1002
60,第60章 针织物及...,244,南非,234399779
60,第60章 针织物及...,250,乌干达,2467259
60,第60章 针织物及...,252,刚果民主共和国,2676054
60,第60章 针织物及...,254,津巴布韦,5408735
60,第60章 针织物及...,255,莱索托,33223415
60,第60章 针织物及...,301,比利时,19282586
60,第60章 针织物及...,305,法国,23016904
60,第60章 针织物及...,306,爱尔兰,82059
60,第60章 针织物及...,307,意大利,121855421
60,第60章 针织物及...,309,荷兰,30554688
60,第60章 针织物及...,310,希腊,99674379
60,第60章 针织物及...,312,西班牙,80402009
60,第60章 针织物及...,313,阿尔巴尼亚,6865026
60,第60章 针织物及...,315,奥地利,1765391
60,第60章 针织物及...,316,保加利亚,29764658
60,第60章 针织物及...,318,芬兰,8443602
60,第60章 针织物及...,321,匈牙利,2473936
60,第60章 针织物及...,326,挪威,580017
60,第60章 针织物及...,327,波兰,88642479
60,第60章 针织物及...,336,立陶宛,7837562
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),8965502
60,第60章 针织物及...,340,白俄罗斯,25573408
60,第60章 针织物及...,350,斯洛文尼亚,9165288
60,第60章 针织物及...,359,黑山,404627
60,第60章 针织物及...,408,玻利维亚,745675
60,第60章 针织物及...,410,巴西,340744893
60,第60章 针织物及...,415,哥斯达黎加,11947781
60,第60章 针织物及...,427,牙买加,387454
60,第60章 针织物及...,429,墨西哥,478242871
60,第60章 针织物及...,431,尼加拉瓜,120961976
60,第60章 针织物及...,435,波多黎各,716489
60,第60章 针织物及...,442,特立尼达和多巴哥,2229
60,第60章 针织物及...,444,乌拉圭,8476109
60,第60章 针织物及...,501,加拿大,31771854
60,第60章 针织物及...,614,汤加,5474
60,第60章 针织物及...,617,萨摩亚,6216
60,第60章 针织物及...,699,大洋洲其他国家(地区),70256
61,第61章 针织或钩...,108,塞浦路斯,4068649
61,第61章 针织或钩...,109,朝鲜,491971
61,第61章 针织或钩...,118,科威特,180617570
61,第61章 针织或钩...,123,马尔代夫,951561
61,第61章 针织或钩...,124,蒙古,13547707
61,第61章 针织或钩...,127,巴基斯坦,112521470
61,第61章 针织或钩...,129,菲律宾,1383070070
61,第61章 针织或钩...,137,土耳其,86475670
61,第61章 针织或钩...,138,阿联酋,1026550404
61,第61章 针织或钩...,147,塔吉克斯坦,63727960
61,第61章 针织或钩...,203,贝宁,9094096
61,第61章 针织或钩...,207,加那利群岛,5151
61,第61章 针织或钩...,208,佛得角,532119
61,第61章 针织或钩...,209,中非,27614
61,第61章 针织或钩...,211,乍得,797089
61,第61章 针织或钩...,213,刚果共和国,38868544
61,第61章 针织或钩...,219,冈比亚,1406987
61,第61章 针织或钩...,220,加纳,124189836
61,第61章 针织或钩...,222,几内亚比绍,11009
61,第61章 针织或钩...,224,肯尼亚,290642904
61,第61章 针织或钩...,227,马达加斯加,17475221
61,第61章 针织或钩...,233,莫桑比克,49830969
61,第61章 针织或钩...,235,尼日尔,291375
61,第61章 针织或钩...,239,圣多美和普林西比,18842
61,第61章 针织或钩...,241,塞舌尔,22881
61,第61章 针织或钩...,244,南非,718566377
61,第61章 针织或钩...,250,乌干达,17866565
61,第61章 针织或钩...,252,刚果民主共和国,29351065
61,第61章 针织或钩...,254,津巴布韦,3860732
61,第61章 针织或钩...,255,莱索托,649393
61,第61章 针织或钩...,301,比利时,458584650
61,第61章 针织或钩...,305,法国,1041190341
61,第61章 针织或钩...,306,爱尔兰,86110309
61,第61章 针织或钩...,307,意大利,710119120
61,第61章 针织或钩...,309,荷兰,1235383086
61,第61章 针织或钩...,310,希腊,1142634928
61,第61章 针织或钩...,312,西班牙,1048602562
61,第61章 针织或钩...,313,阿尔巴尼亚,5944547
61,第61章 针织或钩...,314,安道尔,4988
61,第61章 针织或钩...,315,奥地利,56508226
61,第61章 针织或钩...,316,保加利亚,11405805
61,第61章 针织或钩...,318,芬兰,71079575
61,第61章 针织或钩...,321,匈牙利,86653094
61,第61章 针织或钩...,326,挪威,107101451
61,第61章 针织或钩...,327,波兰,506206376
61,第61章 针织或钩...,336,立陶宛,16718557
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),11944959
61,第61章 针织或钩...,340,白俄罗斯,1873047
61,第61章 针织或钩...,350,斯洛文尼亚,73957198
61,第61章 针织或钩...,357,法罗群岛,338
61,第61章 针织或钩...,359,黑山,181907
61,第61章 针织或钩...,404,巴哈马,68889
61,第61章 针织或钩...,405,巴巴多斯,268686
61,第61章 针织或钩...,406,伯利兹,4317754
61,第61章 针织或钩...,408,玻利维亚,976759
61,第61章 针织或钩...,410,巴西,626085015
61,第61章 针织或钩...,415,哥斯达黎加,14358297
61,第61章 针织或钩...,422,瓜德罗普,58892
61,第61章 针织或钩...,427,牙买加,14814575
61,第61章 针织或钩...,429,墨西哥,614578125
61,第61章 针织或钩...,431,尼加拉瓜,5049141
61,第61章 针织或钩...,435,波多黎各,10896919
61,第61章 针织或钩...,442,特立尼达和多巴哥,1797770
61,第61章 针织或钩...,444,乌拉圭,94218818
61,第61章 针织或钩...,501,加拿大,937577672
61,第61章 针织或钩...,614,汤加,151404
61,第61章 针织或钩...,617,萨摩亚,379387
61,第61章 针织或钩...,621,马绍尔群岛,376722
61,第61章 针织或钩...,699,大洋洲其他国家(地区),151395
62,第62章 非针织或...,108,塞浦路斯,1046601
62,第62章 非针织或...,109,朝鲜,15929
62,第62章 非针织或...,118,科威特,83035767
62,第62章 非针织或...,123,马尔代夫,3543177
62,第62章 非针织或...,124,蒙古,10362802
62,第62章 非针织或...,127,巴基斯坦,62375109
62,第62章 非针织或...,129,菲律宾,478504304
62,第62章 非针织或...,137,土耳其,74953579
62,第62章 非针织或...,138,阿联酋,595176241
62,第62章 非针织或...,147,塔吉克斯坦,117829394
62,第62章 非针织或...,203,贝宁,7133937
62,第62章 非针织或...,207,加那利群岛,10827
62,第62章 非针织或...,208,佛得角,246773
62,第62章 非针织或...,209,中非,699724
62,第62章 非针织或...,211,乍得,902601
62,第62章 非针织或...,213,刚果共和国,22592106
62,第62章 非针织或...,219,冈比亚,1334753
62,第62章 非针织或...,220,加纳,42330498
62,第62章 非针织或...,222,几内亚比绍,312245
62,第62章 非针织或...,224,肯尼亚,89910868
62,第62章 非针织或...,227,马达加斯加,14155610
62,第62章 非针织或...,233,莫桑比克,31650349
62,第62章 非针织或...,235,尼日尔,371265
62,第62章 非针织或...,239,圣多美和普林西比,133752
62,第62章 非针织或...,241,塞舌尔,29410
62,第62章 非针织或...,244,南非,514970972
62,第62章 非针织或...,250,乌干达,10913650
62,第62章 非针织或...,252,刚果民主共和国,26547437
62,第62章 非针织或...,254,津巴布韦,1721625
62,第62章 非针织或...,255,莱索托,80699
62,第62章 非针织或...,258,厄立特里亚,142396
62,第62章 非针织或...,301,比利时,362738745
62,第62章 非针织或...,305,法国,1346079834
62,第62章 非针织或...,306,爱尔兰,50706045
62,第62章 非针织或...,307,意大利,947128393
62,第62章 非针织或...,309,荷兰,1065882697
62,第62章 非针织或...,310,希腊,581030104
62,第62章 非针织或...,312,西班牙,1194544709
62,第62章 非针织或...,313,阿尔巴尼亚,245247
62,第62章 非针织或...,315,奥地利,32437246
62,第62章 非针织或...,316,保加利亚,10431466
62,第62章 非针织或...,318,芬兰,114824318
62,第62章 非针织或...,321,匈牙利,40456391
62,第62章 非针织或...,326,挪威,151665728
62,第62章 非针织或...,327,波兰,500980047
62,第62章 非针织或...,336,立陶宛,12997313
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),7215675
62,第62章 非针织或...,340,白俄罗斯,2035505
62,第62章 非针织或...,350,斯洛文尼亚,24095763
62,第62章 非针织或...,359,黑山,6080
62,第62章 非针织或...,404,巴哈马,20727
62,第62章 非针织或...,405,巴巴多斯,240607
62,第62章 非针织或...,406,伯利兹,1564695
62,第62章 非针织或...,408,玻利维亚,1148787
62,第62章 非针织或...,410,巴西,403612060
62,第62章 非针织或...,415,哥斯达黎加,11390262
62,第62章 非针织或...,422,瓜德罗普,3732
62,第62章 非针织或...,427,牙买加,5638178
62,第62章 非针织或...,429,墨西哥,545078661
62,第62章 非针织或...,431,尼加拉瓜,10526233
62,第62章 非针织或...,435,波多黎各,7130688
62,第62章 非针织或...,442,特立尼达和多巴哥,1371844
62,第62章 非针织或...,444,乌拉圭,66618650
62,第62章 非针织或...,501,加拿大,676716656
62,第62章 非针织或...,614,汤加,43864
62,第62章 非针织或...,617,萨摩亚,510295
62,第62章 非针织或...,621,马绍尔群岛,651955
62,第62章 非针织或...,699,大洋洲其他国家(地区),366948
63,第63章 其他纺织...,108,塞浦路斯,3427844
63,第63章 其他纺织...,109,朝鲜,5023647
63,第63章 其他纺织...,118,科威特,33573182
63,第63章 其他纺织...,123,马尔代夫,5450352
63,第63章 其他纺织...,124,蒙古,15088284
63,第63章 其他纺织...,127,巴基斯坦,32522506
63,第63章 其他纺织...,129,菲律宾,468097318
63,第63章 其他纺织...,137,土耳其,25347782
63,第63章 其他纺织...,138,阿联酋,376417586
63,第63章 其他纺织...,147,塔吉克斯坦,34652944
63,第63章 其他纺织...,203,贝宁,10045393
63,第63章 其他纺织...,208,佛得角,824095
63,第63章 其他纺织...,209,中非,1384754
63,第63章 其他纺织...,211,乍得,2064582
63,第63章 其他纺织...,213,刚果共和国,5760536
63,第63章 其他纺织...,219,冈比亚,5707188
63,第63章 其他纺织...,220,加纳,65008005
63,第63章 其他纺织...,222,几内亚比绍,82560
63,第63章 其他纺织...,224,肯尼亚,100276652
63,第63章 其他纺织...,227,马达加斯加,31215176
63,第63章 其他纺织...,233,莫桑比克,33962113
63,第63章 其他纺织...,235,尼日尔,1344473
63,第63章 其他纺织...,239,圣多美和普林西比,19887
63,第63章 其他纺织...,241,塞舌尔,284134
63,第63章 其他纺织...,244,南非,159912658
63,第63章 其他纺织...,250,乌干达,10826115
63,第63章 其他纺织...,252,刚果民主共和国,28648254
63,第63章 其他纺织...,254,津巴布韦,9709878
63,第63章 其他纺织...,255,莱索托,79899
63,第63章 其他纺织...,258,厄立特里亚,52022
63,第63章 其他纺织...,301,比利时,168970607
63,第63章 其他纺织...,305,法国,593824870
63,第63章 其他纺织...,306,爱尔兰,37208010
63,第63章 其他纺织...,307,意大利,332506876
63,第63章 其他纺织...,309,荷兰,646787715
63,第63章 其他纺织...,310,希腊,85356172
63,第63章 其他纺织...,312,西班牙,446960527
63,第63章 其他纺织...,313,阿尔巴尼亚,6517376
63,第63章 其他纺织...,315,奥地利,26587035
63,第63章 其他纺织...,316,保加利亚,16398406
63,第63章 其他纺织...,318,芬兰,40685247
63,第63章 其他纺织...,321,匈牙利,31251496
63,第63章 其他纺织...,326,挪威,69642227
63,第63章 其他纺织...,327,波兰,259015849
63,第63章 其他纺织...,336,立陶宛,17766821
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4943967
63,第63章 其他纺织...,340,白俄罗斯,12266125
63,第63章 其他纺织...,350,斯洛文尼亚,59239884
63,第63章 其他纺织...,359,黑山,533203
63,第63章 其他纺织...,404,巴哈马,64117
63,第63章 其他纺织...,405,巴巴多斯,216254
63,第63章 其他纺织...,406,伯利兹,1486800
63,第63章 其他纺织...,408,玻利维亚,3028388
63,第63章 其他纺织...,410,巴西,131985313
63,第63章 其他纺织...,415,哥斯达黎加,18502178
63,第63章 其他纺织...,422,瓜德罗普,543638
63,第63章 其他纺织...,427,牙买加,11497186
63,第63章 其他纺织...,429,墨西哥,296040567
63,第63章 其他纺织...,431,尼加拉瓜,1198319
63,第63章 其他纺织...,435,波多黎各,18102049
63,第63章 其他纺织...,442,特立尼达和多巴哥,5563597
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,63
63,第63章 其他纺织...,444,乌拉圭,25392936
63,第63章 其他纺织...,501,加拿大,640433041
63,第63章 其他纺织...,614,汤加,1266038
63,第63章 其他纺织...,617,萨摩亚,2350496
63,第63章 其他纺织...,621,马绍尔群岛,12884
63,第63章 其他纺织...,625,瓦利斯和富图纳,335070
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2015572
64,第64章 鞋靴、护...,108,塞浦路斯,3707814
64,第64章 鞋靴、护...,109,朝鲜,366165
64,第64章 鞋靴、护...,118,科威特,80092013
64,第64章 鞋靴、护...,123,马尔代夫,2002163
64,第64章 鞋靴、护...,124,蒙古,3274102
64,第64章 鞋靴、护...,127,巴基斯坦,138618214
64,第64章 鞋靴、护...,129,菲律宾,1000326898
64,第64章 鞋靴、护...,137,土耳其,118173491
64,第64章 鞋靴、护...,138,阿联酋,673745840
64,第64章 鞋靴、护...,147,塔吉克斯坦,168861253
64,第64章 鞋靴、护...,203,贝宁,22670417
64,第64章 鞋靴、护...,208,佛得角,817941
64,第64章 鞋靴、护...,211,乍得,19784632
64,第64章 鞋靴、护...,213,刚果共和国,13612976
64,第64章 鞋靴、护...,219,冈比亚,9941060
64,第64章 鞋靴、护...,220,加纳,142541875
64,第64章 鞋靴、护...,222,几内亚比绍,1220306
64,第64章 鞋靴、护...,224,肯尼亚,190748396
64,第64章 鞋靴、护...,227,马达加斯加,15504793
64,第64章 鞋靴、护...,233,莫桑比克,62723553
64,第64章 鞋靴、护...,235,尼日尔,6993309
64,第64章 鞋靴、护...,239,圣多美和普林西比,545876
64,第64章 鞋靴、护...,244,南非,610673976
64,第64章 鞋靴、护...,250,乌干达,27522308
64,第64章 鞋靴、护...,252,刚果民主共和国,75082015
64,第64章 鞋靴、护...,254,津巴布韦,7193220
64,第64章 鞋靴、护...,301,比利时,719267086
64,第64章 鞋靴、护...,305,法国,640022323
64,第64章 鞋靴、护...,306,爱尔兰,31047396
64,第64章 鞋靴、护...,307,意大利,1140063362
64,第64章 鞋靴、护...,309,荷兰,862925957
64,第64章 鞋靴、护...,310,希腊,752100959
64,第64章 鞋靴、护...,312,西班牙,1107026371
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8600517
64,第64章 鞋靴、护...,315,奥地利,12530386
64,第64章 鞋靴、护...,316,保加利亚,17018737
64,第64章 鞋靴、护...,318,芬兰,44456322
64,第64章 鞋靴、护...,321,匈牙利,70867745
64,第64章 鞋靴、护...,326,挪威,49501029
64,第64章 鞋靴、护...,327,波兰,469409860
64,第64章 鞋靴、护...,336,立陶宛,10330307
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),16010962
64,第64章 鞋靴、护...,340,白俄罗斯,34892124
64,第64章 鞋靴、护...,350,斯洛文尼亚,64968403
64,第64章 鞋靴、护...,357,法罗群岛,382
64,第64章 鞋靴、护...,359,黑山,9971
64,第64章 鞋靴、护...,404,巴哈马,9431
64,第64章 鞋靴、护...,405,巴巴多斯,59723
64,第64章 鞋靴、护...,406,伯利兹,16240850
64,第64章 鞋靴、护...,408,玻利维亚,5314981
64,第64章 鞋靴、护...,410,巴西,68374324
64,第64章 鞋靴、护...,415,哥斯达黎加,16135867
64,第64章 鞋靴、护...,422,瓜德罗普,484635
64,第64章 鞋靴、护...,427,牙买加,9410555
64,第64章 鞋靴、护...,429,墨西哥,422789681
64,第64章 鞋靴、护...,431,尼加拉瓜,25489950
64,第64章 鞋靴、护...,435,波多黎各,20545871
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4341849
64,第64章 鞋靴、护...,444,乌拉圭,42284604
64,第64章 鞋靴、护...,501,加拿大,469941338
64,第64章 鞋靴、护...,614,汤加,712588
64,第64章 鞋靴、护...,617,萨摩亚,457750
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),141317
65,第65章 帽类及其...,108,塞浦路斯,929764
65,第65章 帽类及其...,109,朝鲜,2250
65,第65章 帽类及其...,118,科威特,3437471
65,第65章 帽类及其...,123,马尔代夫,287768
65,第65章 帽类及其...,124,蒙古,87556
65,第65章 帽类及其...,127,巴基斯坦,8120068
65,第65章 帽类及其...,129,菲律宾,69543704
65,第65章 帽类及其...,137,土耳其,19024410
65,第65章 帽类及其...,138,阿联酋,30292126
65,第65章 帽类及其...,147,塔吉克斯坦,2024296
65,第65章 帽类及其...,203,贝宁,678775
65,第65章 帽类及其...,208,佛得角,114508
65,第65章 帽类及其...,209,中非,7327
65,第65章 帽类及其...,211,乍得,36205
65,第65章 帽类及其...,213,刚果共和国,303679
65,第65章 帽类及其...,219,冈比亚,238888
65,第65章 帽类及其...,220,加纳,3417263
65,第65章 帽类及其...,222,几内亚比绍,1576
65,第65章 帽类及其...,224,肯尼亚,6525190
65,第65章 帽类及其...,227,马达加斯加,1700046
65,第65章 帽类及其...,233,莫桑比克,1149852
65,第65章 帽类及其...,235,尼日尔,148178
65,第65章 帽类及其...,239,圣多美和普林西比,145
65,第65章 帽类及其...,241,塞舌尔,17570
65,第65章 帽类及其...,244,南非,73821397
65,第65章 帽类及其...,250,乌干达,96978
65,第65章 帽类及其...,252,刚果民主共和国,1176590
65,第65章 帽类及其...,254,津巴布韦,317443
65,第65章 帽类及其...,255,莱索托,4396
65,第65章 帽类及其...,258,厄立特里亚,56614
65,第65章 帽类及其...,301,比利时,46294950
65,第65章 帽类及其...,305,法国,128476334
65,第65章 帽类及其...,306,爱尔兰,3650093
65,第65章 帽类及其...,307,意大利,111841417
65,第65章 帽类及其...,309,荷兰,146111624
65,第65章 帽类及其...,310,希腊,20901180
65,第65章 帽类及其...,312,西班牙,113591462
65,第65章 帽类及其...,313,阿尔巴尼亚,354208
65,第65章 帽类及其...,315,奥地利,6892011
65,第65章 帽类及其...,316,保加利亚,1523970
65,第65章 帽类及其...,318,芬兰,12620760
65,第65章 帽类及其...,321,匈牙利,4641689
65,第65章 帽类及其...,326,挪威,7356025
65,第65章 帽类及其...,327,波兰,48974186
65,第65章 帽类及其...,336,立陶宛,2787212
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),665110
65,第65章 帽类及其...,340,白俄罗斯,2872080
65,第65章 帽类及其...,350,斯洛文尼亚,3456769
65,第65章 帽类及其...,359,黑山,136251
65,第65章 帽类及其...,404,巴哈马,4034
65,第65章 帽类及其...,405,巴巴多斯,7399
65,第65章 帽类及其...,406,伯利兹,274227
65,第65章 帽类及其...,408,玻利维亚,1336511
65,第65章 帽类及其...,410,巴西,48510115
65,第65章 帽类及其...,415,哥斯达黎加,2501092
65,第65章 帽类及其...,422,瓜德罗普,37665
65,第65章 帽类及其...,427,牙买加,716171
65,第65章 帽类及其...,429,墨西哥,142514977
65,第65章 帽类及其...,431,尼加拉瓜,2247729
65,第65章 帽类及其...,435,波多黎各,1459356
65,第65章 帽类及其...,442,特立尼达和多巴哥,264014
65,第65章 帽类及其...,444,乌拉圭,6210448
65,第65章 帽类及其...,501,加拿大,100319212
65,第65章 帽类及其...,614,汤加,24534
65,第65章 帽类及其...,617,萨摩亚,13858
65,第65章 帽类及其...,699,大洋洲其他国家(地区),395223
66,第66章 雨伞、阳...,108,塞浦路斯,53482
66,第66章 雨伞、阳...,109,朝鲜,2480
