商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,234,纳米比亚,266973
59,第58章 浸渍、涂...,237,留尼汪,8099
59,第58章 浸渍、涂...,240,塞内加尔,1672010
59,第58章 浸渍、涂...,242,塞拉利昂,158134
59,第58章 浸渍、涂...,249,突尼斯,3848224
59,第58章 浸渍、涂...,260,南苏丹,11695
59,第58章 浸渍、涂...,303,英国,33437918
59,第58章 浸渍、涂...,304,德国,51409594
59,第58章 浸渍、涂...,324,马耳他,237474
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),530888
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),17614
59,第58章 浸渍、涂...,344,俄罗斯,73651889
59,第58章 浸渍、涂...,351,克罗地亚,4594965
59,第58章 浸渍、涂...,358,塞尔维亚,8171749
59,第58章 浸渍、涂...,417,库拉索,631285
59,第58章 浸渍、涂...,424,圭亚那,180214
59,第58章 浸渍、涂...,428,马提尼克,597
59,第58章 浸渍、涂...,440,萨尔瓦多,7158244
59,第58章 浸渍、涂...,441,苏里南,2015
59,第58章 浸渍、涂...,502,美国,299094352
59,第58章 浸渍、涂...,601,澳大利亚,46955275
60,第60章 针织物及...,102,巴林,20253
60,第60章 针织物及...,110,中国香港,989603394
60,第60章 针织物及...,111,印度,162338183
60,第60章 针织物及...,112,印度尼西亚,294211412
60,第60章 针织物及...,113,伊朗,23682413
60,第60章 针织物及...,116,日本,15962531
60,第60章 针织物及...,119,老挝,2686096
60,第60章 针织物及...,120,黎巴嫩,5438631
60,第60章 针织物及...,122,马来西亚,77711049
60,第60章 针织物及...,125,尼泊尔,940802
60,第60章 针织物及...,126,阿曼,567566
60,第60章 针织物及...,132,新加坡,15707831
60,第60章 针织物及...,133,韩国,32990750
60,第60章 针织物及...,135,叙利亚,7270440
60,第60章 针织物及...,136,泰国,100185390
60,第60章 针织物及...,139,也门,8268517
60,第60章 针织物及...,141,越南,1526598044
60,第60章 针织物及...,143,中国台湾,2717597
60,第60章 针织物及...,145,哈萨克斯坦,1052537
60,第60章 针织物及...,149,乌兹别克斯坦,6911018
60,第60章 针织物及...,202,安哥拉,10141
60,第60章 针织物及...,204,博茨瓦纳,776464
60,第60章 针织物及...,206,喀麦隆,395023
60,第60章 针织物及...,217,埃塞俄比亚,6468906
60,第60章 针织物及...,223,科特迪瓦,1800368
60,第60章 针织物及...,230,毛里塔尼亚,2740515
60,第60章 针织物及...,231,毛里求斯,1616770
60,第60章 针织物及...,234,纳米比亚,770735
60,第60章 针织物及...,240,塞内加尔,3560006
60,第60章 针织物及...,243,索马里,386948
60,第60章 针织物及...,249,突尼斯,4921370
60,第60章 针织物及...,303,英国,45730999
60,第60章 针织物及...,304,德国,36161344
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),260430
60,第60章 针织物及...,344,俄罗斯,50412211
60,第60章 针织物及...,351,克罗地亚,298536
60,第60章 针织物及...,358,塞尔维亚,1327669
60,第60章 针织物及...,425,海地,48378596
60,第60章 针织物及...,440,萨尔瓦多,16878985
60,第60章 针织物及...,502,美国,207432997
60,第60章 针织物及...,601,澳大利亚,10018254
61,第61章 针织或钩...,102,巴林,4457083
61,第61章 针织或钩...,104,不丹,42
61,第61章 针织或钩...,110,中国香港,1797270108
61,第61章 针织或钩...,111,印度,103895291
61,第61章 针织或钩...,112,印度尼西亚,85578221
61,第61章 针织或钩...,113,伊朗,71538566
61,第61章 针织或钩...,116,日本,4474167661
61,第61章 针织或钩...,119,老挝,7467
61,第61章 针织或钩...,120,黎巴嫩,13241874
61,第61章 针织或钩...,122,马来西亚,266505867
61,第61章 针织或钩...,125,尼泊尔,34522474
61,第61章 针织或钩...,126,阿曼,16308220
61,第61章 针织或钩...,132,新加坡,211617657
61,第61章 针织或钩...,133,韩国,913848933
61,第61章 针织或钩...,135,叙利亚,3661413
61,第61章 针织或钩...,136,泰国,209285496
61,第61章 针织或钩...,139,也门,88768713
61,第61章 针织或钩...,141,越南,432373044
61,第61章 针织或钩...,143,中国台湾,229743445
61,第61章 针织或钩...,145,哈萨克斯坦,194126444
61,第61章 针织或钩...,148,土库曼斯坦,174957
61,第61章 针织或钩...,149,乌兹别克斯坦,9670515
61,第61章 针织或钩...,202,安哥拉,17265924
61,第61章 针织或钩...,204,博茨瓦纳,17090488
61,第61章 针织或钩...,205,布隆迪,19571
61,第61章 针织或钩...,206,喀麦隆,20940044
61,第61章 针织或钩...,210,塞卜泰(休达),357894
61,第61章 针织或钩...,212,科摩罗,2041461
61,第61章 针织或钩...,217,埃塞俄比亚,76546130
61,第61章 针织或钩...,218,加蓬,2130423
61,第61章 针织或钩...,221,几内亚,1641084
61,第61章 针织或钩...,223,科特迪瓦,892558
61,第61章 针织或钩...,225,利比里亚,4046134
61,第61章 针织或钩...,230,毛里塔尼亚,16771117
61,第61章 针织或钩...,231,毛里求斯,2198027
61,第61章 针织或钩...,234,纳米比亚,582823
61,第61章 针织或钩...,237,留尼汪,190009
61,第61章 针织或钩...,240,塞内加尔,9819589
61,第61章 针织或钩...,242,塞拉利昂,537054
61,第61章 针织或钩...,243,索马里,2315654
61,第61章 针织或钩...,249,突尼斯,4902808
61,第61章 针织或钩...,256,梅利利亚,1952811
61,第61章 针织或钩...,259,马约特,3173433
61,第61章 针织或钩...,260,南苏丹,46000
61,第61章 针织或钩...,303,英国,1425058755
61,第61章 针织或钩...,304,德国,752401011
61,第61章 针织或钩...,324,马耳他,10428492
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3897606
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),98843
61,第61章 针织或钩...,344,俄罗斯,870646869
61,第61章 针织或钩...,351,克罗地亚,19885985
61,第61章 针织或钩...,358,塞尔维亚,2986703
61,第61章 针织或钩...,414,多米尼克,45755
61,第61章 针织或钩...,420,法属圭亚那,11149
61,第61章 针织或钩...,424,圭亚那,893842
61,第61章 针织或钩...,425,海地,785642
61,第61章 针织或钩...,428,马提尼克,24538
61,第61章 针织或钩...,437,圣卢西亚,652
61,第61章 针织或钩...,440,萨尔瓦多,8126793
61,第61章 针织或钩...,441,苏里南,532729
61,第61章 针织或钩...,502,美国,4537703508
61,第61章 针织或钩...,601,澳大利亚,1237167691
61,第61章 针织或钩...,607,新喀里多尼亚,1487582
62,第62章 非针织或...,102,巴林,6429111
62,第62章 非针织或...,104,不丹,68
62,第62章 非针织或...,110,中国香港,1808970016
62,第62章 非针织或...,111,印度,62526274
62,第62章 非针织或...,112,印度尼西亚,146808513
62,第62章 非针织或...,113,伊朗,20537850
62,第62章 非针织或...,116,日本,3861786546
62,第62章 非针织或...,119,老挝,674290
62,第62章 非针织或...,120,黎巴嫩,30071268
62,第62章 非针织或...,122,马来西亚,426294420
62,第62章 非针织或...,125,尼泊尔,35708594
62,第62章 非针织或...,126,阿曼,16167345
62,第62章 非针织或...,132,新加坡,152606589
62,第62章 非针织或...,133,韩国,1040693068
62,第62章 非针织或...,135,叙利亚,12602466
62,第62章 非针织或...,136,泰国,84293152
62,第62章 非针织或...,139,也门,23401917
62,第62章 非针织或...,141,越南,1166391795
62,第62章 非针织或...,143,中国台湾,186028163
62,第62章 非针织或...,145,哈萨克斯坦,102267281
62,第62章 非针织或...,148,土库曼斯坦,747084
62,第62章 非针织或...,149,乌兹别克斯坦,213740
62,第62章 非针织或...,199,亚洲其他国家(地区),8716
62,第62章 非针织或...,202,安哥拉,10506188
62,第62章 非针织或...,204,博茨瓦纳,7452118
62,第62章 非针织或...,206,喀麦隆,32775574
62,第62章 非针织或...,210,塞卜泰(休达),509184
62,第62章 非针织或...,212,科摩罗,1294638
62,第62章 非针织或...,217,埃塞俄比亚,139182539
62,第62章 非针织或...,218,加蓬,3957459
62,第62章 非针织或...,221,几内亚,47713174
62,第62章 非针织或...,223,科特迪瓦,14880204
62,第62章 非针织或...,225,利比里亚,7041155
62,第62章 非针织或...,230,毛里塔尼亚,13565783
62,第62章 非针织或...,231,毛里求斯,8887690
62,第62章 非针织或...,234,纳米比亚,52545
62,第62章 非针织或...,237,留尼汪,111287
62,第62章 非针织或...,240,塞内加尔,15922677
62,第62章 非针织或...,242,塞拉利昂,294544
62,第62章 非针织或...,243,索马里,2569046
62,第62章 非针织或...,249,突尼斯,4953335
62,第62章 非针织或...,259,马约特,889519
62,第62章 非针织或...,260,南苏丹,1585335
62,第62章 非针织或...,303,英国,1248742202
62,第62章 非针织或...,304,德国,831461908
62,第62章 非针织或...,324,马耳他,5923931
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),770531
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),139036
62,第62章 非针织或...,344,俄罗斯,430420933
62,第62章 非针织或...,351,克罗地亚,21747630
62,第62章 非针织或...,358,塞尔维亚,752471
62,第62章 非针织或...,401,安提瓜和巴布达,165133
62,第62章 非针织或...,403,阿鲁巴,112
62,第62章 非针织或...,414,多米尼克,11578
62,第62章 非针织或...,417,库拉索,31503
62,第62章 非针织或...,420,法属圭亚那,76024
62,第62章 非针织或...,424,圭亚那,83922
62,第62章 非针织或...,425,海地,162363
62,第62章 非针织或...,428,马提尼克,9296
62,第62章 非针织或...,437,圣卢西亚,65
62,第62章 非针织或...,440,萨尔瓦多,10954901
62,第62章 非针织或...,441,苏里南,453260
62,第62章 非针织或...,502,美国,5078067845
62,第62章 非针织或...,601,澳大利亚,742601614
62,第62章 非针织或...,607,新喀里多尼亚,1223975
63,第63章 其他纺织...,102,巴林,2953647
63,第63章 其他纺织...,110,中国香港,296386206
63,第63章 其他纺织...,111,印度,169837010
63,第63章 其他纺织...,112,印度尼西亚,49946159
63,第63章 其他纺织...,113,伊朗,14736958
63,第63章 其他纺织...,116,日本,1390133650
63,第63章 其他纺织...,119,老挝,2427490
63,第63章 其他纺织...,120,黎巴嫩,6750581
63,第63章 其他纺织...,122,马来西亚,163664244
63,第63章 其他纺织...,125,尼泊尔,3327429
63,第63章 其他纺织...,126,阿曼,3353260
63,第63章 其他纺织...,132,新加坡,90565521
63,第63章 其他纺织...,133,韩国,240781035
63,第63章 其他纺织...,135,叙利亚,361359
63,第63章 其他纺织...,136,泰国,286204096
63,第63章 其他纺织...,139,也门,9707133
63,第63章 其他纺织...,141,越南,158826378
63,第63章 其他纺织...,143,中国台湾,84606145
63,第63章 其他纺织...,145,哈萨克斯坦,97529622
63,第63章 其他纺织...,148,土库曼斯坦,1479778
63,第63章 其他纺织...,149,乌兹别克斯坦,5327475
63,第63章 其他纺织...,202,安哥拉,23300564
63,第63章 其他纺织...,204,博茨瓦纳,4806160
63,第63章 其他纺织...,206,喀麦隆,6886384
63,第63章 其他纺织...,212,科摩罗,660439
63,第63章 其他纺织...,217,埃塞俄比亚,5411279
63,第63章 其他纺织...,218,加蓬,1124913
63,第63章 其他纺织...,221,几内亚,40130976
63,第63章 其他纺织...,223,科特迪瓦,3917350
63,第63章 其他纺织...,225,利比里亚,1770953
63,第63章 其他纺织...,230,毛里塔尼亚,9331706
63,第63章 其他纺织...,231,毛里求斯,3831043
63,第63章 其他纺织...,234,纳米比亚,1881056
63,第63章 其他纺织...,237,留尼汪,1836840
63,第63章 其他纺织...,240,塞内加尔,7579136
63,第63章 其他纺织...,242,塞拉利昂,40867
63,第63章 其他纺织...,243,索马里,2100745
63,第63章 其他纺织...,249,突尼斯,1937240
63,第63章 其他纺织...,259,马约特,209351
63,第63章 其他纺织...,260,南苏丹,8029639
63,第63章 其他纺织...,303,英国,493644783
63,第63章 其他纺织...,304,德国,505634571
63,第63章 其他纺织...,324,马耳他,1489420
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2548905
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),17407
63,第63章 其他纺织...,344,俄罗斯,256191177
63,第63章 其他纺织...,351,克罗地亚,4495747
63,第63章 其他纺织...,358,塞尔维亚,2683861
63,第63章 其他纺织...,401,安提瓜和巴布达,170635
63,第63章 其他纺织...,403,阿鲁巴,28998
63,第63章 其他纺织...,414,多米尼克,351933
63,第63章 其他纺织...,417,库拉索,5087
63,第63章 其他纺织...,420,法属圭亚那,118926
63,第63章 其他纺织...,421,格林纳达,24523
63,第63章 其他纺织...,424,圭亚那,1474669
63,第63章 其他纺织...,425,海地,2440039
63,第63章 其他纺织...,428,马提尼克,92584
63,第63章 其他纺织...,437,圣卢西亚,5355
63,第63章 其他纺织...,440,萨尔瓦多,2092340
63,第63章 其他纺织...,441,苏里南,780587
63,第63章 其他纺织...,502,美国,3344061533
63,第63章 其他纺织...,601,澳大利亚,372346902
63,第63章 其他纺织...,607,新喀里多尼亚,1460675
63,第63章 其他纺织...,612,社会群岛(2023年起停用),478
64,第64章 鞋靴、护...,102,巴林,2150960
64,第64章 鞋靴、护...,110,中国香港,629889478
64,第64章 鞋靴、护...,111,印度,194919078
64,第64章 鞋靴、护...,112,印度尼西亚,152518515
64,第64章 鞋靴、护...,113,伊朗,38451026
64,第64章 鞋靴、护...,116,日本,1239026197
64,第64章 鞋靴、护...,119,老挝,425351
64,第64章 鞋靴、护...,120,黎巴嫩,11979678
64,第64章 鞋靴、护...,122,马来西亚,266410656
64,第64章 鞋靴、护...,125,尼泊尔,32211491
64,第64章 鞋靴、护...,126,阿曼,14773901
64,第64章 鞋靴、护...,132,新加坡,173895691
64,第64章 鞋靴、护...,133,韩国,551654195
64,第64章 鞋靴、护...,135,叙利亚,9484644
64,第64章 鞋靴、护...,136,泰国,135602137
64,第64章 鞋靴、护...,139,也门,38487013
64,第64章 鞋靴、护...,141,越南,849112584
64,第64章 鞋靴、护...,143,中国台湾,121033959
64,第64章 鞋靴、护...,145,哈萨克斯坦,407646027
64,第64章 鞋靴、护...,148,土库曼斯坦,9543
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3057138
64,第64章 鞋靴、护...,202,安哥拉,37127352
64,第64章 鞋靴、护...,204,博茨瓦纳,8482854
64,第64章 鞋靴、护...,206,喀麦隆,62278481
64,第64章 鞋靴、护...,212,科摩罗,2798082
64,第64章 鞋靴、护...,217,埃塞俄比亚,12623819
64,第64章 鞋靴、护...,218,加蓬,5503347
64,第64章 鞋靴、护...,221,几内亚,25713403
64,第64章 鞋靴、护...,223,科特迪瓦,14449425
64,第64章 鞋靴、护...,225,利比里亚,5278786
64,第64章 鞋靴、护...,230,毛里塔尼亚,20480994
64,第64章 鞋靴、护...,231,毛里求斯,8020796
64,第64章 鞋靴、护...,234,纳米比亚,1001986
64,第64章 鞋靴、护...,237,留尼汪,1212320
64,第64章 鞋靴、护...,240,塞内加尔,21856553
64,第64章 鞋靴、护...,242,塞拉利昂,2958182
64,第64章 鞋靴、护...,243,索马里,12797883
64,第64章 鞋靴、护...,249,突尼斯,10144531
64,第64章 鞋靴、护...,259,马约特,979446
64,第64章 鞋靴、护...,260,南苏丹,350200
64,第64章 鞋靴、护...,303,英国,958806762
64,第64章 鞋靴、护...,304,德国,607064786
64,第64章 鞋靴、护...,324,马耳他,5974176
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),8802379
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),137596
64,第64章 鞋靴、护...,344,俄罗斯,420279369
64,第64章 鞋靴、护...,351,克罗地亚,31382803
64,第64章 鞋靴、护...,358,塞尔维亚,2828673
64,第64章 鞋靴、护...,401,安提瓜和巴布达,85299
64,第64章 鞋靴、护...,414,多米尼克,192760
64,第64章 鞋靴、护...,420,法属圭亚那,203648
64,第64章 鞋靴、护...,424,圭亚那,1670541
64,第64章 鞋靴、护...,425,海地,2630192
64,第64章 鞋靴、护...,428,马提尼克,240827
64,第64章 鞋靴、护...,437,圣卢西亚,80242
64,第64章 鞋靴、护...,440,萨尔瓦多,11281402
64,第64章 鞋靴、护...,441,苏里南,998103
64,第64章 鞋靴、护...,502,美国,4630063703
64,第64章 鞋靴、护...,601,澳大利亚,276003133
64,第64章 鞋靴、护...,607,新喀里多尼亚,642663
65,第65章 帽类及其...,102,巴林,792327
65,第65章 帽类及其...,110,中国香港,84776801
65,第65章 帽类及其...,111,印度,14053037
65,第65章 帽类及其...,112,印度尼西亚,8133131
65,第65章 帽类及其...,113,伊朗,6626487
65,第65章 帽类及其...,116,日本,213865514
65,第65章 帽类及其...,119,老挝,16356
65,第65章 帽类及其...,120,黎巴嫩,1429604
65,第65章 帽类及其...,122,马来西亚,16610820
65,第65章 帽类及其...,125,尼泊尔,2979100
65,第65章 帽类及其...,126,阿曼,2569088
65,第65章 帽类及其...,132,新加坡,8282735
65,第65章 帽类及其...,133,韩国,51241905
65,第65章 帽类及其...,135,叙利亚,2154582
65,第65章 帽类及其...,136,泰国,17282068
65,第65章 帽类及其...,139,也门,596923
65,第65章 帽类及其...,141,越南,11719696
65,第65章 帽类及其...,143,中国台湾,12825351
65,第65章 帽类及其...,145,哈萨克斯坦,5434160
65,第65章 帽类及其...,148,土库曼斯坦,11365
65,第65章 帽类及其...,149,乌兹别克斯坦,63385
65,第65章 帽类及其...,202,安哥拉,183278
65,第65章 帽类及其...,204,博茨瓦纳,523750
65,第65章 帽类及其...,206,喀麦隆,451222
65,第65章 帽类及其...,212,科摩罗,1337
65,第65章 帽类及其...,217,埃塞俄比亚,474602
65,第65章 帽类及其...,218,加蓬,178593
65,第65章 帽类及其...,221,几内亚,5124423
65,第65章 帽类及其...,223,科特迪瓦,224810
65,第65章 帽类及其...,225,利比里亚,126382
65,第65章 帽类及其...,230,毛里塔尼亚,313658
65,第65章 帽类及其...,231,毛里求斯,422235
65,第65章 帽类及其...,234,纳米比亚,751716
65,第65章 帽类及其...,237,留尼汪,61886
65,第65章 帽类及其...,240,塞内加尔,1550901
65,第65章 帽类及其...,242,塞拉利昂,21631
65,第65章 帽类及其...,243,索马里,678
65,第65章 帽类及其...,249,突尼斯,826994
65,第65章 帽类及其...,260,南苏丹,7964
65,第65章 帽类及其...,303,英国,81114860
65,第65章 帽类及其...,304,德国,80830613
65,第65章 帽类及其...,324,马耳他,257073
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),578477
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),195639
65,第65章 帽类及其...,344,俄罗斯,47999292
65,第65章 帽类及其...,351,克罗地亚,2762644
65,第65章 帽类及其...,358,塞尔维亚,379917
65,第65章 帽类及其...,401,安提瓜和巴布达,3262
65,第65章 帽类及其...,414,多米尼克,3189
65,第65章 帽类及其...,420,法属圭亚那,43818
65,第65章 帽类及其...,424,圭亚那,169849
65,第65章 帽类及其...,425,海地,56532
65,第65章 帽类及其...,428,马提尼克,63764
65,第65章 帽类及其...,437,圣卢西亚,63932
65,第65章 帽类及其...,440,萨尔瓦多,339430
65,第65章 帽类及其...,441,苏里南,55549
65,第65章 帽类及其...,502,美国,447285833
65,第65章 帽类及其...,601,澳大利亚,39335999
65,第65章 帽类及其...,607,新喀里多尼亚,45331
65,第65章 帽类及其...,618,基里巴斯,444
66,第66章 雨伞、阳...,102,巴林,76901
66,第66章 雨伞、阳...,110,中国香港,39289688
66,第66章 雨伞、阳...,111,印度,59787819
66,第66章 雨伞、阳...,112,印度尼西亚,9847433
66,第66章 雨伞、阳...,113,伊朗,1357969
66,第66章 雨伞、阳...,116,日本,221901199
66,第66章 雨伞、阳...,119,老挝,9394
66,第66章 雨伞、阳...,120,黎巴嫩,2692185
66,第66章 雨伞、阳...,122,马来西亚,11679113
66,第66章 雨伞、阳...,125,尼泊尔,1295533
66,第66章 雨伞、阳...,126,阿曼,25444
66,第66章 雨伞、阳...,132,新加坡,6062839
66,第66章 雨伞、阳...,133,韩国,74497948
66,第66章 雨伞、阳...,135,叙利亚,5741
66,第66章 雨伞、阳...,136,泰国,65914414
66,第66章 雨伞、阳...,139,也门,397185
66,第66章 雨伞、阳...,141,越南,11326586
66,第66章 雨伞、阳...,143,中国台湾,35795045
66,第66章 雨伞、阳...,145,哈萨克斯坦,1628444
66,第66章 雨伞、阳...,149,乌兹别克斯坦,17059
66,第66章 雨伞、阳...,202,安哥拉,405635
66,第66章 雨伞、阳...,204,博茨瓦纳,12955
66,第66章 雨伞、阳...,206,喀麦隆,6776586
66,第66章 雨伞、阳...,217,埃塞俄比亚,1578868
66,第66章 雨伞、阳...,218,加蓬,31486
66,第66章 雨伞、阳...,221,几内亚,3328494
66,第66章 雨伞、阳...,223,科特迪瓦,3318154
66,第66章 雨伞、阳...,225,利比里亚,243101
66,第66章 雨伞、阳...,230,毛里塔尼亚,95779
66,第66章 雨伞、阳...,231,毛里求斯,1916195
66,第66章 雨伞、阳...,234,纳米比亚,198351
66,第66章 雨伞、阳...,237,留尼汪,101440
66,第66章 雨伞、阳...,240,塞内加尔,19556
66,第66章 雨伞、阳...,242,塞拉利昂,1278985
66,第66章 雨伞、阳...,243,索马里,85242
66,第66章 雨伞、阳...,249,突尼斯,949075
66,第66章 雨伞、阳...,259,马约特,44035
66,第66章 雨伞、阳...,303,英国,59808012
66,第66章 雨伞、阳...,304,德国,58060177
66,第66章 雨伞、阳...,324,马耳他,176695
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),224333
66,第66章 雨伞、阳...,344,俄罗斯,12456809
66,第66章 雨伞、阳...,351,克罗地亚,7130516
66,第66章 雨伞、阳...,358,塞尔维亚,72474
66,第66章 雨伞、阳...,403,阿鲁巴,11743
66,第66章 雨伞、阳...,414,多米尼克,2714
66,第66章 雨伞、阳...,420,法属圭亚那,6061
66,第66章 雨伞、阳...,421,格林纳达,4627
66,第66章 雨伞、阳...,424,圭亚那,252484
66,第66章 雨伞、阳...,425,海地,57147
66,第66章 雨伞、阳...,428,马提尼克,46033
66,第66章 雨伞、阳...,440,萨尔瓦多,1119030
66,第66章 雨伞、阳...,441,苏里南,85170
66,第66章 雨伞、阳...,502,美国,341112636
66,第66章 雨伞、阳...,601,澳大利亚,7859111
66,第66章 雨伞、阳...,607,新喀里多尼亚,561
66,第66章 雨伞、阳...,618,基里巴斯,5193
67,第67章 已加工羽...,102,巴林,684559
67,第67章 已加工羽...,110,中国香港,41313624
67,第67章 已加工羽...,111,印度,10805733
67,第67章 已加工羽...,112,印度尼西亚,7180836
67,第67章 已加工羽...,113,伊朗,10944965
67,第67章 已加工羽...,116,日本,64407816
67,第67章 已加工羽...,120,黎巴嫩,1324512
67,第67章 已加工羽...,122,马来西亚,17357763
67,第67章 已加工羽...,125,尼泊尔,4697
67,第67章 已加工羽...,126,阿曼,145808
67,第67章 已加工羽...,132,新加坡,12280427
67,第67章 已加工羽...,133,韩国,54542342
67,第67章 已加工羽...,135,叙利亚,98626
67,第67章 已加工羽...,136,泰国,6512383
67,第67章 已加工羽...,139,也门,887598
67,第67章 已加工羽...,141,越南,15326077
67,第67章 已加工羽...,143,中国台湾,3094744
67,第67章 已加工羽...,145,哈萨克斯坦,1288147
67,第67章 已加工羽...,149,乌兹别克斯坦,84433
67,第67章 已加工羽...,202,安哥拉,71317
67,第67章 已加工羽...,204,博茨瓦纳,55573
67,第67章 已加工羽...,206,喀麦隆,791362
67,第67章 已加工羽...,212,科摩罗,9944
67,第67章 已加工羽...,217,埃塞俄比亚,1750371
67,第67章 已加工羽...,218,加蓬,285479
67,第67章 已加工羽...,221,几内亚,57946
67,第67章 已加工羽...,223,科特迪瓦,11002102
67,第67章 已加工羽...,225,利比里亚,9182
67,第67章 已加工羽...,230,毛里塔尼亚,6149
67,第67章 已加工羽...,231,毛里求斯,308745
67,第67章 已加工羽...,234,纳米比亚,399582
67,第67章 已加工羽...,237,留尼汪,451028
67,第67章 已加工羽...,240,塞内加尔,7605361
67,第67章 已加工羽...,242,塞拉利昂,11813
67,第67章 已加工羽...,243,索马里,31261
67,第67章 已加工羽...,249,突尼斯,347405
67,第67章 已加工羽...,259,马约特,271804
67,第67章 已加工羽...,303,英国,56751947
67,第67章 已加工羽...,304,德国,26934404
67,第67章 已加工羽...,324,马耳他,820
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),152899
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),22802
67,第67章 已加工羽...,344,俄罗斯,38896072
67,第67章 已加工羽...,351,克罗地亚,3437457
67,第67章 已加工羽...,358,塞尔维亚,835905
67,第67章 已加工羽...,401,安提瓜和巴布达,78284
67,第67章 已加工羽...,414,多米尼克,16850
67,第67章 已加工羽...,417,库拉索,2512
67,第67章 已加工羽...,420,法属圭亚那,35188
67,第67章 已加工羽...,421,格林纳达,1699
67,第67章 已加工羽...,424,圭亚那,106204
67,第67章 已加工羽...,425,海地,26534
67,第67章 已加工羽...,428,马提尼克,16549
67,第67章 已加工羽...,440,萨尔瓦多,824297
67,第67章 已加工羽...,441,苏里南,47308
67,第67章 已加工羽...,502,美国,821336723
67,第67章 已加工羽...,601,澳大利亚,27069290
67,第67章 已加工羽...,607,新喀里多尼亚,81729
68,第68章 石料、石...,102,巴林,2595069
68,第68章 石料、石...,110,中国香港,264126042
68,第68章 石料、石...,111,印度,107100023
68,第68章 石料、石...,112,印度尼西亚,63804383
68,第68章 石料、石...,113,伊朗,25871387
68,第68章 石料、石...,116,日本,408128788
68,第68章 石料、石...,119,老挝,2234184
68,第68章 石料、石...,120,黎巴嫩,27118136
68,第68章 石料、石...,122,马来西亚,94064979
68,第68章 石料、石...,125,尼泊尔,463203
68,第68章 石料、石...,126,阿曼,30085230
68,第68章 石料、石...,132,新加坡,86616682
68,第68章 石料、石...,133,韩国,712874846
68,第68章 石料、石...,135,叙利亚,126195
68,第68章 石料、石...,136,泰国,103819171
68,第68章 石料、石...,139,也门,3764051
68,第68章 石料、石...,141,越南,422983910
68,第68章 石料、石...,143,中国台湾,122129086
68,第68章 石料、石...,145,哈萨克斯坦,9997122
68,第68章 石料、石...,148,土库曼斯坦,711055
68,第68章 石料、石...,149,乌兹别克斯坦,147813
68,第68章 石料、石...,202,安哥拉,5453109
68,第68章 石料、石...,204,博茨瓦纳,800259
68,第68章 石料、石...,206,喀麦隆,1128688
68,第68章 石料、石...,217,埃塞俄比亚,2663829
68,第68章 石料、石...,218,加蓬,619041
68,第68章 石料、石...,221,几内亚,3265560
68,第68章 石料、石...,223,科特迪瓦,1039473
68,第68章 石料、石...,225,利比里亚,218114
68,第68章 石料、石...,230,毛里塔尼亚,361914
68,第68章 石料、石...,231,毛里求斯,1936813
68,第68章 石料、石...,234,纳米比亚,48928
68,第68章 石料、石...,237,留尼汪,216380
68,第68章 石料、石...,240,塞内加尔,20081351
68,第68章 石料、石...,242,塞拉利昂,17106
68,第68章 石料、石...,243,索马里,276027
68,第68章 石料、石...,249,突尼斯,672339
68,第68章 石料、石...,259,马约特,154287
68,第68章 石料、石...,260,南苏丹,2831
68,第68章 石料、石...,303,英国,111309710
68,第68章 石料、石...,304,德国,145094140
68,第68章 石料、石...,324,马耳他,599631
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1580597
68,第68章 石料、石...,344,俄罗斯,77575053
68,第68章 石料、石...,351,克罗地亚,7646525
68,第68章 石料、石...,358,塞尔维亚,1029168
68,第68章 石料、石...,424,圭亚那,342238
68,第68章 石料、石...,425,海地,245
68,第68章 石料、石...,440,萨尔瓦多,964043
68,第68章 石料、石...,441,苏里南,586298
68,第68章 石料、石...,502,美国,463819275
68,第68章 石料、石...,601,澳大利亚,82445122
68,第68章 石料、石...,607,新喀里多尼亚,746152
69,第69章 陶瓷产品,102,巴林,12037621
69,第69章 陶瓷产品,110,中国香港,126461624
69,第69章 陶瓷产品,111,印度,219240011
69,第69章 陶瓷产品,112,印度尼西亚,145649393
69,第69章 陶瓷产品,113,伊朗,75830585
69,第69章 陶瓷产品,116,日本,263686746
69,第69章 陶瓷产品,119,老挝,6046954
69,第69章 陶瓷产品,120,黎巴嫩,22945354
69,第69章 陶瓷产品,122,马来西亚,176336648
