商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,419,厄瓜多尔,6353234
56,第56章 絮胎、毡...,423,危地马拉,7516763
56,第56章 絮胎、毡...,426,洪都拉斯,3541725
56,第56章 絮胎、毡...,432,巴拿马,3114086
56,第56章 絮胎、毡...,433,巴拉圭,568128
56,第56章 絮胎、毡...,434,秘鲁,9883712
56,第56章 絮胎、毡...,445,委内瑞拉,800258
56,第56章 絮胎、毡...,602,库克群岛,403
56,第56章 絮胎、毡...,603,斐济,887250
56,第56章 絮胎、毡...,608,瓦努阿图,25791
56,第56章 絮胎、毡...,609,新西兰,10613006
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1599966
56,第56章 絮胎、毡...,613,所罗门群岛,75964
56,第56章 絮胎、毡...,623,法属波利尼西亚,183816
57,第57章 地毯及纺...,101,阿富汗,502919
57,第57章 地毯及纺...,103,孟加拉国,4760135
57,第57章 地毯及纺...,105,文莱,445290
57,第57章 地毯及纺...,106,缅甸,9662958
57,第57章 地毯及纺...,107,柬埔寨,581282
57,第57章 地毯及纺...,114,伊拉克,19847046
57,第57章 地毯及纺...,115,以色列,20956936
57,第57章 地毯及纺...,117,约旦,3058340
57,第57章 地毯及纺...,121,中国澳门,3676234
57,第57章 地毯及纺...,130,卡塔尔,2702968
57,第57章 地毯及纺...,131,沙特阿拉伯,57381205
57,第57章 地毯及纺...,134,斯里兰卡,2391211
57,第57章 地毯及纺...,144,东帝汶,6986
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,202423
57,第57章 地毯及纺...,201,阿尔及利亚,9741136
57,第57章 地毯及纺...,214,吉布提,424149
57,第57章 地毯及纺...,215,埃及,9544244
57,第57章 地毯及纺...,216,赤道几内亚,132323
57,第57章 地毯及纺...,226,利比亚,1082558
57,第57章 地毯及纺...,232,摩洛哥,817843
57,第57章 地毯及纺...,236,尼日利亚,3153140
57,第57章 地毯及纺...,238,卢旺达,12952
57,第57章 地毯及纺...,246,苏丹,1127219
57,第57章 地毯及纺...,247,坦桑尼亚,360850
57,第57章 地毯及纺...,248,多哥,122778
57,第57章 地毯及纺...,253,赞比亚,209487
57,第57章 地毯及纺...,302,丹麦,1533327
57,第57章 地毯及纺...,308,卢森堡,63699
57,第57章 地毯及纺...,311,葡萄牙,3259938
57,第57章 地毯及纺...,322,冰岛,51533
57,第57章 地毯及纺...,328,罗马尼亚,3476531
57,第57章 地毯及纺...,330,瑞典,5169610
57,第57章 地毯及纺...,331,瑞士,489390
57,第57章 地毯及纺...,334,爱沙尼亚,361856
57,第57章 地毯及纺...,335,拉脱维亚,733348
57,第57章 地毯及纺...,347,乌克兰,1226378
57,第57章 地毯及纺...,352,捷克,43248
57,第57章 地毯及纺...,353,斯洛伐克,60141
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,88344
57,第57章 地毯及纺...,402,阿根廷,1029219
57,第57章 地毯及纺...,411,开曼群岛,1570
57,第57章 地毯及纺...,412,智利,12745774
57,第57章 地毯及纺...,413,哥伦比亚,4408074
57,第57章 地毯及纺...,418,多米尼加,2533876
57,第57章 地毯及纺...,419,厄瓜多尔,2955155
57,第57章 地毯及纺...,423,危地马拉,1853274
57,第57章 地毯及纺...,426,洪都拉斯,164288
57,第57章 地毯及纺...,432,巴拿马,1261254
57,第57章 地毯及纺...,433,巴拉圭,601268
57,第57章 地毯及纺...,434,秘鲁,7573657
57,第57章 地毯及纺...,438,法属圣马丁,109755
57,第57章 地毯及纺...,445,委内瑞拉,337959
57,第57章 地毯及纺...,603,斐济,221129
57,第57章 地毯及纺...,609,新西兰,15684424
57,第57章 地毯及纺...,611,巴布亚新几内亚,213257
57,第57章 地毯及纺...,613,所罗门群岛,9845
57,第57章 地毯及纺...,622,帕劳,156144
57,第57章 地毯及纺...,623,法属波利尼西亚,102
58,第58章 特种机织...,103,孟加拉国,174800668
58,第58章 特种机织...,105,文莱,849438
58,第58章 特种机织...,106,缅甸,71500371
58,第58章 特种机织...,107,柬埔寨,85530017
58,第58章 特种机织...,114,伊拉克,15476880
58,第58章 特种机织...,115,以色列,4754509
58,第58章 特种机织...,117,约旦,3151408
58,第58章 特种机织...,121,中国澳门,144926
58,第58章 特种机织...,130,卡塔尔,1523027
58,第58章 特种机织...,131,沙特阿拉伯,18545079
58,第58章 特种机织...,134,斯里兰卡,27150189
58,第58章 特种机织...,146,吉尔吉斯斯坦,175
58,第58章 特种机织...,201,阿尔及利亚,5340714
58,第58章 特种机织...,214,吉布提,1541853
58,第58章 特种机织...,215,埃及,19823147
58,第58章 特种机织...,226,利比亚,1483865
58,第58章 特种机织...,228,马拉维,61697
58,第58章 特种机织...,229,马里,1480
58,第58章 特种机织...,232,摩洛哥,6266593
58,第58章 特种机织...,236,尼日利亚,45204859
58,第58章 特种机织...,238,卢旺达,80170
58,第58章 特种机织...,246,苏丹,398936
58,第58章 特种机织...,247,坦桑尼亚,1910996
58,第58章 特种机织...,248,多哥,1402226
58,第58章 特种机织...,253,赞比亚,414
58,第58章 特种机织...,257,斯威士兰,104682
58,第58章 特种机织...,302,丹麦,725720
58,第58章 特种机织...,308,卢森堡,483989
58,第58章 特种机织...,311,葡萄牙,1813753
58,第58章 特种机织...,328,罗马尼亚,2033789
58,第58章 特种机织...,330,瑞典,1370742
58,第58章 特种机织...,331,瑞士,305141
58,第58章 特种机织...,334,爱沙尼亚,623219
58,第58章 特种机织...,335,拉脱维亚,226944
58,第58章 特种机织...,343,摩尔多瓦,43655
58,第58章 特种机织...,347,乌克兰,3456989
58,第58章 特种机织...,352,捷克,390676
58,第58章 特种机织...,353,斯洛伐克,322121
58,第58章 特种机织...,354,北马其顿,24338
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,19393
58,第58章 特种机织...,402,阿根廷,3011211
58,第58章 特种机织...,411,开曼群岛,2899
58,第58章 特种机织...,412,智利,2558164
58,第58章 特种机织...,413,哥伦比亚,4540513
58,第58章 特种机织...,416,古巴,417030
58,第58章 特种机织...,418,多米尼加,5270989
58,第58章 特种机织...,419,厄瓜多尔,1520052
58,第58章 特种机织...,423,危地马拉,3997417
58,第58章 特种机织...,426,洪都拉斯,4190384
58,第58章 特种机织...,432,巴拿马,983856
58,第58章 特种机织...,433,巴拉圭,592922
58,第58章 特种机织...,434,秘鲁,6374105
58,第58章 特种机织...,445,委内瑞拉,209343
58,第58章 特种机织...,603,斐济,28382
58,第58章 特种机织...,608,瓦努阿图,5934
58,第58章 特种机织...,609,新西兰,1139844
58,第58章 特种机织...,611,巴布亚新几内亚,28665
58,第58章 特种机织...,613,所罗门群岛,17992
59,第59章 浸渍、涂...,101,阿富汗,152248
59,第59章 浸渍、涂...,103,孟加拉国,182799219
59,第59章 浸渍、涂...,105,文莱,510084
59,第59章 浸渍、涂...,106,缅甸,103818064
59,第59章 浸渍、涂...,107,柬埔寨,95267831
59,第59章 浸渍、涂...,114,伊拉克,7175322
59,第59章 浸渍、涂...,115,以色列,14488479
59,第59章 浸渍、涂...,117,约旦,5439065
59,第59章 浸渍、涂...,121,中国澳门,570503
59,第59章 浸渍、涂...,128,巴勒斯坦,116361
59,第59章 浸渍、涂...,130,卡塔尔,1958856
59,第59章 浸渍、涂...,131,沙特阿拉伯,28994055
59,第59章 浸渍、涂...,134,斯里兰卡,23516230
59,第59章 浸渍、涂...,144,东帝汶,66317
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,926526
59,第59章 浸渍、涂...,201,阿尔及利亚,14426018
59,第59章 浸渍、涂...,214,吉布提,577960
59,第59章 浸渍、涂...,215,埃及,39592605
59,第59章 浸渍、涂...,226,利比亚,891436
59,第59章 浸渍、涂...,228,马拉维,428969
59,第59章 浸渍、涂...,229,马里,268110
59,第59章 浸渍、涂...,232,摩洛哥,9959834
59,第59章 浸渍、涂...,236,尼日利亚,65790457
59,第59章 浸渍、涂...,238,卢旺达,129768
59,第59章 浸渍、涂...,246,苏丹,3031168
59,第59章 浸渍、涂...,247,坦桑尼亚,6867342
59,第59章 浸渍、涂...,248,多哥,676626
59,第59章 浸渍、涂...,253,赞比亚,334609
59,第59章 浸渍、涂...,257,斯威士兰,128475
59,第59章 浸渍、涂...,302,丹麦,3292935
59,第59章 浸渍、涂...,308,卢森堡,64352
59,第59章 浸渍、涂...,311,葡萄牙,6687194
59,第59章 浸渍、涂...,322,冰岛,2894
59,第59章 浸渍、涂...,328,罗马尼亚,14695768
59,第59章 浸渍、涂...,330,瑞典,3822949
59,第59章 浸渍、涂...,331,瑞士,1091264
59,第59章 浸渍、涂...,334,爱沙尼亚,1128943
59,第59章 浸渍、涂...,335,拉脱维亚,2330118
59,第59章 浸渍、涂...,343,摩尔多瓦,556960
59,第59章 浸渍、涂...,347,乌克兰,9078465
59,第59章 浸渍、涂...,352,捷克,12173583
59,第59章 浸渍、涂...,353,斯洛伐克,1421808
59,第59章 浸渍、涂...,354,北马其顿,7113
59,第59章 浸渍、涂...,402,阿根廷,21635668
59,第59章 浸渍、涂...,412,智利,13044912
59,第59章 浸渍、涂...,413,哥伦比亚,38028342
59,第59章 浸渍、涂...,416,古巴,132220
59,第59章 浸渍、涂...,418,多米尼加,4315014
59,第59章 浸渍、涂...,419,厄瓜多尔,3071304
59,第59章 浸渍、涂...,423,危地马拉,4549276
59,第59章 浸渍、涂...,426,洪都拉斯,1028097
59,第59章 浸渍、涂...,432,巴拿马,2418379
59,第59章 浸渍、涂...,433,巴拉圭,1820617
59,第59章 浸渍、涂...,434,秘鲁,22026891
59,第59章 浸渍、涂...,445,委内瑞拉,2180490
59,第59章 浸渍、涂...,603,斐济,793735
59,第59章 浸渍、涂...,609,新西兰,10528078
59,第59章 浸渍、涂...,611,巴布亚新几内亚,403620
60,第60章 针织物及...,101,阿富汗,2083071
60,第60章 针织物及...,103,孟加拉国,581982929
60,第60章 针织物及...,105,文莱,255704
60,第60章 针织物及...,106,缅甸,330969692
60,第60章 针织物及...,107,柬埔寨,855958490
60,第60章 针织物及...,114,伊拉克,28536448
60,第60章 针织物及...,115,以色列,11423240
60,第60章 针织物及...,117,约旦,114568817
60,第60章 针织物及...,121,中国澳门,3098559
60,第60章 针织物及...,130,卡塔尔,1617174
60,第60章 针织物及...,131,沙特阿拉伯,41168357
60,第60章 针织物及...,134,斯里兰卡,135955254
60,第60章 针织物及...,144,东帝汶,96130
60,第60章 针织物及...,146,吉尔吉斯斯坦,5535316
60,第60章 针织物及...,201,阿尔及利亚,22228544
60,第60章 针织物及...,214,吉布提,16281005
60,第60章 针织物及...,215,埃及,165646862
60,第60章 针织物及...,226,利比亚,8551560
60,第60章 针织物及...,232,摩洛哥,45178082
60,第60章 针织物及...,236,尼日利亚,52060221
60,第60章 针织物及...,246,苏丹,4065782
60,第60章 针织物及...,247,坦桑尼亚,8321414
60,第60章 针织物及...,248,多哥,7218774
60,第60章 针织物及...,253,赞比亚,435195
60,第60章 针织物及...,302,丹麦,2821769
60,第60章 针织物及...,308,卢森堡,207418
60,第60章 针织物及...,311,葡萄牙,3530123
60,第60章 针织物及...,328,罗马尼亚,7483427
60,第60章 针织物及...,330,瑞典,419659
60,第60章 针织物及...,331,瑞士,413433
60,第60章 针织物及...,334,爱沙尼亚,3517206
60,第60章 针织物及...,335,拉脱维亚,3275481
60,第60章 针织物及...,343,摩尔多瓦,663835
60,第60章 针织物及...,347,乌克兰,9670297
60,第60章 针织物及...,352,捷克,2216404
60,第60章 针织物及...,353,斯洛伐克,1246514
60,第60章 针织物及...,354,北马其顿,122045
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,15958
60,第60章 针织物及...,402,阿根廷,41271743
60,第60章 针织物及...,412,智利,43566112
60,第60章 针织物及...,413,哥伦比亚,27655187
60,第60章 针织物及...,416,古巴,6707166
60,第60章 针织物及...,418,多米尼加,13380074
60,第60章 针织物及...,419,厄瓜多尔,13470879
60,第60章 针织物及...,423,危地马拉,56727011
60,第60章 针织物及...,426,洪都拉斯,11984716
60,第60章 针织物及...,432,巴拿马,4315149
60,第60章 针织物及...,433,巴拉圭,29205169
60,第60章 针织物及...,434,秘鲁,42030845
60,第60章 针织物及...,445,委内瑞拉,6939248
60,第60章 针织物及...,603,斐济,4836
60,第60章 针织物及...,609,新西兰,1799230
60,第60章 针织物及...,611,巴布亚新几内亚,19156
61,第61章 针织或钩...,101,阿富汗,399338
61,第61章 针织或钩...,103,孟加拉国,11725111
61,第61章 针织或钩...,105,文莱,1524753
61,第61章 针织或钩...,106,缅甸,103027812
61,第61章 针织或钩...,107,柬埔寨,66683982
61,第61章 针织或钩...,114,伊拉克,93429184
61,第61章 针织或钩...,115,以色列,115570065
61,第61章 针织或钩...,117,约旦,67471313
61,第61章 针织或钩...,121,中国澳门,36976983
61,第61章 针织或钩...,128,巴勒斯坦,40690
61,第61章 针织或钩...,130,卡塔尔,9008767
61,第61章 针织或钩...,131,沙特阿拉伯,484199667
61,第61章 针织或钩...,134,斯里兰卡,10033080
61,第61章 针织或钩...,144,东帝汶,1445342
61,第61章 针织或钩...,146,吉尔吉斯斯坦,9173776
61,第61章 针织或钩...,201,阿尔及利亚,20297528
61,第61章 针织或钩...,214,吉布提,118024957
61,第61章 针织或钩...,215,埃及,18554879
61,第61章 针织或钩...,216,赤道几内亚,80323
61,第61章 针织或钩...,226,利比亚,70617876
61,第61章 针织或钩...,228,马拉维,1619534
61,第61章 针织或钩...,229,马里,32816
61,第61章 针织或钩...,232,摩洛哥,7945920
61,第61章 针织或钩...,236,尼日利亚,116675730
61,第61章 针织或钩...,238,卢旺达,10143
61,第61章 针织或钩...,246,苏丹,82059623
61,第61章 针织或钩...,247,坦桑尼亚,35389962
61,第61章 针织或钩...,248,多哥,85126118
61,第61章 针织或钩...,251,布基纳法索,2941
61,第61章 针织或钩...,253,赞比亚,387947
61,第61章 针织或钩...,257,斯威士兰,581044
61,第61章 针织或钩...,302,丹麦,96480732
61,第61章 针织或钩...,308,卢森堡,2647835
61,第61章 针织或钩...,311,葡萄牙,9353490
61,第61章 针织或钩...,322,冰岛,144740
61,第61章 针织或钩...,325,摩纳哥,43860
61,第61章 针织或钩...,328,罗马尼亚,12268064
61,第61章 针织或钩...,330,瑞典,76345592
61,第61章 针织或钩...,331,瑞士,21058655
61,第61章 针织或钩...,334,爱沙尼亚,3323845
61,第61章 针织或钩...,335,拉脱维亚,1344566
61,第61章 针织或钩...,343,摩尔多瓦,6111
61,第61章 针织或钩...,347,乌克兰,35028897
61,第61章 针织或钩...,352,捷克,24522590
61,第61章 针织或钩...,353,斯洛伐克,4183434
61,第61章 针织或钩...,354,北马其顿,1636
61,第61章 针织或钩...,402,阿根廷,19293453
61,第61章 针织或钩...,411,开曼群岛,41431
61,第61章 针织或钩...,412,智利,391094230
61,第61章 针织或钩...,413,哥伦比亚,46508276
61,第61章 针织或钩...,416,古巴,161786
61,第61章 针织或钩...,418,多米尼加,11183752
61,第61章 针织或钩...,419,厄瓜多尔,7696281
61,第61章 针织或钩...,423,危地马拉,28248805
61,第61章 针织或钩...,426,洪都拉斯,2356832
61,第61章 针织或钩...,432,巴拿马,73419725
61,第61章 针织或钩...,433,巴拉圭,1481058
61,第61章 针织或钩...,434,秘鲁,129124528
61,第61章 针织或钩...,445,委内瑞拉,18482366
61,第61章 针织或钩...,504,百慕大,63514
61,第61章 针织或钩...,602,库克群岛,18615
61,第61章 针织或钩...,603,斐济,1862204
61,第61章 针织或钩...,608,瓦努阿图,119451
61,第61章 针织或钩...,609,新西兰,184116017
61,第61章 针织或钩...,611,巴布亚新几内亚,13116530
61,第61章 针织或钩...,613,所罗门群岛,678619
61,第61章 针织或钩...,622,帕劳,37171
61,第61章 针织或钩...,623,法属波利尼西亚,289488
62,第62章 非针织或...,101,阿富汗,764993
62,第62章 非针织或...,103,孟加拉国,47325742
62,第62章 非针织或...,105,文莱,1504514
62,第62章 非针织或...,106,缅甸,19037790
62,第62章 非针织或...,107,柬埔寨,13262470
62,第62章 非针织或...,114,伊拉克,80047405
62,第62章 非针织或...,115,以色列,80804619
62,第62章 非针织或...,117,约旦,38773319
62,第62章 非针织或...,121,中国澳门,19530784
62,第62章 非针织或...,128,巴勒斯坦,19995
62,第62章 非针织或...,130,卡塔尔,9782202
62,第62章 非针织或...,131,沙特阿拉伯,355055722
62,第62章 非针织或...,134,斯里兰卡,17863545
62,第62章 非针织或...,144,东帝汶,637151
62,第62章 非针织或...,146,吉尔吉斯斯坦,12596903
62,第62章 非针织或...,201,阿尔及利亚,29913596
62,第62章 非针织或...,214,吉布提,104402392
62,第62章 非针织或...,215,埃及,28462545
62,第62章 非针织或...,216,赤道几内亚,25200
62,第62章 非针织或...,226,利比亚,70923346
62,第62章 非针织或...,228,马拉维,1044209
62,第62章 非针织或...,229,马里,13421
62,第62章 非针织或...,232,摩洛哥,19283242
62,第62章 非针织或...,236,尼日利亚,441599485
62,第62章 非针织或...,238,卢旺达,32887
62,第62章 非针织或...,246,苏丹,50381514
62,第62章 非针织或...,247,坦桑尼亚,6757911
62,第62章 非针织或...,248,多哥,27406768
62,第62章 非针织或...,251,布基纳法索,34064
62,第62章 非针织或...,253,赞比亚,1158788
62,第62章 非针织或...,257,斯威士兰,401
62,第62章 非针织或...,302,丹麦,160049027
62,第62章 非针织或...,308,卢森堡,40049849
62,第62章 非针织或...,311,葡萄牙,21462036
62,第62章 非针织或...,322,冰岛,244977
62,第62章 非针织或...,325,摩纳哥,66052
62,第62章 非针织或...,328,罗马尼亚,9646922
62,第62章 非针织或...,329,圣马力诺,98017
62,第62章 非针织或...,330,瑞典,105402944
62,第62章 非针织或...,331,瑞士,34986473
62,第62章 非针织或...,334,爱沙尼亚,375617
62,第62章 非针织或...,335,拉脱维亚,830763
62,第62章 非针织或...,343,摩尔多瓦,20654
62,第62章 非针织或...,347,乌克兰,15385864
62,第62章 非针织或...,352,捷克,64921194
62,第62章 非针织或...,353,斯洛伐克,15351806
62,第62章 非针织或...,354,北马其顿,839
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,562605
62,第62章 非针织或...,402,阿根廷,20378309
62,第62章 非针织或...,411,开曼群岛,7884
62,第62章 非针织或...,412,智利,319650522
62,第62章 非针织或...,413,哥伦比亚,27082897
62,第62章 非针织或...,416,古巴,1411846
62,第62章 非针织或...,418,多米尼加,6341521
62,第62章 非针织或...,419,厄瓜多尔,5761990
62,第62章 非针织或...,423,危地马拉,18462734
62,第62章 非针织或...,426,洪都拉斯,2422111
62,第62章 非针织或...,432,巴拿马,34898328
62,第62章 非针织或...,433,巴拉圭,714635
62,第62章 非针织或...,434,秘鲁,99459944
62,第62章 非针织或...,445,委内瑞拉,30795552
62,第62章 非针织或...,447,圣基茨和尼维斯,20291
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1427
62,第62章 非针织或...,504,百慕大,2078
62,第62章 非针织或...,603,斐济,1027729
62,第62章 非针织或...,608,瓦努阿图,75735
62,第62章 非针织或...,609,新西兰,105856115
62,第62章 非针织或...,611,巴布亚新几内亚,3512759
62,第62章 非针织或...,613,所罗门群岛,104474
62,第62章 非针织或...,623,法属波利尼西亚,75988
63,第63章 其他纺织...,101,阿富汗,6540319
63,第63章 其他纺织...,103,孟加拉国,19509583
63,第63章 其他纺织...,105,文莱,12501523
63,第63章 其他纺织...,106,缅甸,40814737
63,第63章 其他纺织...,107,柬埔寨,18353963
63,第63章 其他纺织...,114,伊拉克,68862779
63,第63章 其他纺织...,115,以色列,141255551
63,第63章 其他纺织...,117,约旦,10914048
63,第63章 其他纺织...,121,中国澳门,48133541
63,第63章 其他纺织...,128,巴勒斯坦,252100
63,第63章 其他纺织...,130,卡塔尔,30849272
63,第63章 其他纺织...,131,沙特阿拉伯,150221320
63,第63章 其他纺织...,134,斯里兰卡,13019793
63,第63章 其他纺织...,144,东帝汶,2911545
63,第63章 其他纺织...,146,吉尔吉斯斯坦,585265
63,第63章 其他纺织...,201,阿尔及利亚,23180024
63,第63章 其他纺织...,214,吉布提,5104742
63,第63章 其他纺织...,215,埃及,33335666
63,第63章 其他纺织...,216,赤道几内亚,39966
63,第63章 其他纺织...,226,利比亚,6868800
63,第63章 其他纺织...,228,马拉维,1765104
63,第63章 其他纺织...,229,马里,397737
63,第63章 其他纺织...,232,摩洛哥,5466988
63,第63章 其他纺织...,236,尼日利亚,48408187
63,第63章 其他纺织...,238,卢旺达,1772373
63,第63章 其他纺织...,246,苏丹,12997271
63,第63章 其他纺织...,247,坦桑尼亚,32964024
63,第63章 其他纺织...,248,多哥,15041241
63,第63章 其他纺织...,251,布基纳法索,294172
63,第63章 其他纺织...,253,赞比亚,4375199
63,第63章 其他纺织...,302,丹麦,47061918
63,第63章 其他纺织...,308,卢森堡,13874054
63,第63章 其他纺织...,311,葡萄牙,58618418
63,第63章 其他纺织...,322,冰岛,1498557
63,第63章 其他纺织...,323,列支敦士登,967548
63,第63章 其他纺织...,325,摩纳哥,403721
63,第63章 其他纺织...,328,罗马尼亚,86816831
63,第63章 其他纺织...,330,瑞典,77492812
63,第63章 其他纺织...,331,瑞士,58931676
63,第63章 其他纺织...,334,爱沙尼亚,5358163
63,第63章 其他纺织...,335,拉脱维亚,7384185
63,第63章 其他纺织...,343,摩尔多瓦,229717
63,第63章 其他纺织...,347,乌克兰,58166305
63,第63章 其他纺织...,352,捷克,284112739
63,第63章 其他纺织...,353,斯洛伐克,61625579
63,第63章 其他纺织...,354,北马其顿,477303
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,188006
63,第63章 其他纺织...,402,阿根廷,14029634
63,第63章 其他纺织...,411,开曼群岛,6190
63,第63章 其他纺织...,412,智利,134574469
63,第63章 其他纺织...,413,哥伦比亚,18932700
63,第63章 其他纺织...,416,古巴,2678048
63,第63章 其他纺织...,418,多米尼加,8340511
63,第63章 其他纺织...,419,厄瓜多尔,3808592
63,第63章 其他纺织...,423,危地马拉,8078476
63,第63章 其他纺织...,426,洪都拉斯,1547370
63,第63章 其他纺织...,432,巴拿马,27415609
63,第63章 其他纺织...,433,巴拉圭,1717137
63,第63章 其他纺织...,434,秘鲁,41588621
63,第63章 其他纺织...,445,委内瑞拉,21619739
63,第63章 其他纺织...,447,圣基茨和尼维斯,40199
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,168169
63,第63章 其他纺织...,504,百慕大,17076
63,第63章 其他纺织...,599,北美洲其他国家(地区),2100
63,第63章 其他纺织...,602,库克群岛,16194
63,第63章 其他纺织...,603,斐济,748256
63,第63章 其他纺织...,608,瓦努阿图,612958
63,第63章 其他纺织...,609,新西兰,61882436
63,第63章 其他纺织...,611,巴布亚新几内亚,14726679
63,第63章 其他纺织...,613,所罗门群岛,446466
63,第63章 其他纺织...,619,图瓦卢,2120
63,第63章 其他纺织...,622,帕劳,510964
63,第63章 其他纺织...,623,法属波利尼西亚,958837
64,第64章 鞋靴、护...,101,阿富汗,223958
64,第64章 鞋靴、护...,103,孟加拉国,177393327
64,第64章 鞋靴、护...,105,文莱,601379
64,第64章 鞋靴、护...,106,缅甸,38086094
64,第64章 鞋靴、护...,107,柬埔寨,76108455
64,第64章 鞋靴、护...,114,伊拉克,101468018
64,第64章 鞋靴、护...,115,以色列,79378370
64,第64章 鞋靴、护...,117,约旦,57281265
64,第64章 鞋靴、护...,121,中国澳门,5203648
64,第64章 鞋靴、护...,128,巴勒斯坦,4020
64,第64章 鞋靴、护...,130,卡塔尔,4601991
64,第64章 鞋靴、护...,131,沙特阿拉伯,252020824
64,第64章 鞋靴、护...,134,斯里兰卡,11569627
64,第64章 鞋靴、护...,144,东帝汶,2346729
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1488437
64,第64章 鞋靴、护...,201,阿尔及利亚,38551125
64,第64章 鞋靴、护...,214,吉布提,64049582
64,第64章 鞋靴、护...,215,埃及,40348451
64,第64章 鞋靴、护...,216,赤道几内亚,1664105
64,第64章 鞋靴、护...,226,利比亚,32708979
64,第64章 鞋靴、护...,228,马拉维,36542
64,第64章 鞋靴、护...,229,马里,2181149
64,第64章 鞋靴、护...,232,摩洛哥,18329200
64,第64章 鞋靴、护...,236,尼日利亚,190819230
64,第64章 鞋靴、护...,238,卢旺达,709361
64,第64章 鞋靴、护...,246,苏丹,53717775
64,第64章 鞋靴、护...,247,坦桑尼亚,68978459
64,第64章 鞋靴、护...,248,多哥,55008277
64,第64章 鞋靴、护...,251,布基纳法索,1911095
64,第64章 鞋靴、护...,253,赞比亚,1181892
64,第64章 鞋靴、护...,302,丹麦,19759462
64,第64章 鞋靴、护...,308,卢森堡,1111524
64,第64章 鞋靴、护...,311,葡萄牙,11693615
64,第64章 鞋靴、护...,322,冰岛,408015
64,第64章 鞋靴、护...,325,摩纳哥,111346
64,第64章 鞋靴、护...,328,罗马尼亚,45390096
64,第64章 鞋靴、护...,330,瑞典,31637707
64,第64章 鞋靴、护...,331,瑞士,23756903
64,第64章 鞋靴、护...,334,爱沙尼亚,1457526
64,第64章 鞋靴、护...,335,拉脱维亚,2874769
64,第64章 鞋靴、护...,343,摩尔多瓦,61854
64,第64章 鞋靴、护...,347,乌克兰,83425555
64,第64章 鞋靴、护...,352,捷克,22732000
64,第64章 鞋靴、护...,353,斯洛伐克,7101259
64,第64章 鞋靴、护...,354,北马其顿,31376
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,59204
64,第64章 鞋靴、护...,402,阿根廷,17535315
64,第64章 鞋靴、护...,411,开曼群岛,3313
64,第64章 鞋靴、护...,412,智利,120618527
64,第64章 鞋靴、护...,413,哥伦比亚,47939771
64,第64章 鞋靴、护...,416,古巴,6414064
64,第64章 鞋靴、护...,418,多米尼加,19820667
64,第64章 鞋靴、护...,419,厄瓜多尔,5468509
64,第64章 鞋靴、护...,423,危地马拉,14357375
64,第64章 鞋靴、护...,426,洪都拉斯,7076329
64,第64章 鞋靴、护...,432,巴拿马,78463526
64,第64章 鞋靴、护...,433,巴拉圭,1302093
64,第64章 鞋靴、护...,434,秘鲁,38913401
64,第64章 鞋靴、护...,445,委内瑞拉,24929974
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,630
64,第64章 鞋靴、护...,603,斐济,848779
64,第64章 鞋靴、护...,608,瓦努阿图,1116833
64,第64章 鞋靴、护...,609,新西兰,48902898
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17564647
64,第64章 鞋靴、护...,613,所罗门群岛,1202043
65,第65章 帽类及其...,101,阿富汗,31922
65,第65章 帽类及其...,103,孟加拉国,4628304
65,第65章 帽类及其...,105,文莱,76653
65,第65章 帽类及其...,106,缅甸,2245227
65,第65章 帽类及其...,107,柬埔寨,1066622
65,第65章 帽类及其...,114,伊拉克,4146362
65,第65章 帽类及其...,115,以色列,10735217
65,第65章 帽类及其...,117,约旦,717992
65,第65章 帽类及其...,121,中国澳门,2725519
65,第65章 帽类及其...,128,巴勒斯坦,7544
65,第65章 帽类及其...,130,卡塔尔,118254
65,第65章 帽类及其...,131,沙特阿拉伯,18885631
65,第65章 帽类及其...,134,斯里兰卡,715262
65,第65章 帽类及其...,144,东帝汶,113605
65,第65章 帽类及其...,146,吉尔吉斯斯坦,836216
65,第65章 帽类及其...,201,阿尔及利亚,1821318
65,第65章 帽类及其...,214,吉布提,384184
65,第65章 帽类及其...,215,埃及,6778654
65,第65章 帽类及其...,226,利比亚,431385
65,第65章 帽类及其...,228,马拉维,41863
65,第65章 帽类及其...,232,摩洛哥,1192287
65,第65章 帽类及其...,236,尼日利亚,8978328
65,第65章 帽类及其...,238,卢旺达,32349
65,第65章 帽类及其...,246,苏丹,2095389
65,第65章 帽类及其...,247,坦桑尼亚,2740415
65,第65章 帽类及其...,248,多哥,3314753
65,第65章 帽类及其...,251,布基纳法索,560
