商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,114,伊拉克,8760785
58,第58章 特种机织...,115,以色列,9307016
58,第58章 特种机织...,117,约旦,7340726
58,第58章 特种机织...,121,中国澳门,644786
58,第58章 特种机织...,128,巴勒斯坦,402565
58,第58章 特种机织...,130,卡塔尔,151865
58,第58章 特种机织...,131,沙特阿拉伯,53340592
58,第58章 特种机织...,134,斯里兰卡,36563053
58,第58章 特种机织...,144,东帝汶,12432
58,第58章 特种机织...,146,吉尔吉斯斯坦,6617229
58,第58章 特种机织...,201,阿尔及利亚,8868755
58,第58章 特种机织...,214,吉布提,2794886
58,第58章 特种机织...,215,埃及,26956263
58,第58章 特种机织...,216,赤道几内亚,7202
58,第58章 特种机织...,226,利比亚,735064
58,第58章 特种机织...,228,马拉维,3605
58,第58章 特种机织...,232,摩洛哥,8687218
58,第58章 特种机织...,236,尼日利亚,66803541
58,第58章 特种机织...,238,卢旺达,897
58,第58章 特种机织...,246,苏丹,4474865
58,第58章 特种机织...,247,坦桑尼亚,2558887
58,第58章 特种机织...,248,多哥,4790412
58,第58章 特种机织...,251,布基纳法索,289722
58,第58章 特种机织...,253,赞比亚,36788
58,第58章 特种机织...,257,斯威士兰,435045
58,第58章 特种机织...,302,丹麦,1672315
58,第58章 特种机织...,308,卢森堡,6100
58,第58章 特种机织...,311,葡萄牙,7567376
58,第58章 特种机织...,325,摩纳哥,391
58,第58章 特种机织...,328,罗马尼亚,6868059
58,第58章 特种机织...,330,瑞典,1984135
58,第58章 特种机织...,331,瑞士,1261805
58,第58章 特种机织...,334,爱沙尼亚,631845
58,第58章 特种机织...,335,拉脱维亚,1428045
58,第58章 特种机织...,347,乌克兰,10401699
58,第58章 特种机织...,352,捷克,692694
58,第58章 特种机织...,353,斯洛伐克,1661534
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,203874
58,第58章 特种机织...,402,阿根廷,6230259
58,第58章 特种机织...,412,智利,12589407
58,第58章 特种机织...,413,哥伦比亚,10168619
58,第58章 特种机织...,416,古巴,4712674
58,第58章 特种机织...,418,多米尼加,4907204
58,第58章 特种机织...,419,厄瓜多尔,1971920
58,第58章 特种机织...,423,危地马拉,5105129
58,第58章 特种机织...,426,洪都拉斯,1513487
58,第58章 特种机织...,432,巴拿马,2718058
58,第58章 特种机织...,433,巴拉圭,274701
58,第58章 特种机织...,434,秘鲁,8480010
58,第58章 特种机织...,445,委内瑞拉,422530
58,第58章 特种机织...,603,斐济,165668
58,第58章 特种机织...,608,瓦努阿图,2789
58,第58章 特种机织...,609,新西兰,1581049
58,第58章 特种机织...,611,巴布亚新几内亚,56314
58,第58章 特种机织...,613,所罗门群岛,779
58,第58章 特种机织...,623,法属波利尼西亚,8754
59,第58章 浸渍、涂...,101,阿富汗,563679
59,第58章 浸渍、涂...,103,孟加拉国,151047957
59,第58章 浸渍、涂...,105,文莱,459064
59,第58章 浸渍、涂...,106,缅甸,40956995
59,第58章 浸渍、涂...,107,柬埔寨,24648691
59,第58章 浸渍、涂...,114,伊拉克,6704995
59,第58章 浸渍、涂...,115,以色列,20929357
59,第58章 浸渍、涂...,117,约旦,7202364
59,第58章 浸渍、涂...,121,中国澳门,221580
59,第58章 浸渍、涂...,128,巴勒斯坦,434437
59,第58章 浸渍、涂...,130,卡塔尔,953715
59,第58章 浸渍、涂...,131,沙特阿拉伯,21817370
59,第58章 浸渍、涂...,134,斯里兰卡,19901009
59,第58章 浸渍、涂...,144,东帝汶,120
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,4440278
59,第58章 浸渍、涂...,201,阿尔及利亚,23327865
59,第58章 浸渍、涂...,214,吉布提,4732220
59,第58章 浸渍、涂...,215,埃及,48173865
59,第58章 浸渍、涂...,216,赤道几内亚,32214
59,第58章 浸渍、涂...,226,利比亚,1747883
59,第58章 浸渍、涂...,228,马拉维,48911
59,第58章 浸渍、涂...,229,马里,8231
59,第58章 浸渍、涂...,232,摩洛哥,21921153
59,第58章 浸渍、涂...,236,尼日利亚,36257878
59,第58章 浸渍、涂...,246,苏丹,12350430
59,第58章 浸渍、涂...,247,坦桑尼亚,8246995
59,第58章 浸渍、涂...,248,多哥,194984
59,第58章 浸渍、涂...,253,赞比亚,70187
59,第58章 浸渍、涂...,302,丹麦,2792398
59,第58章 浸渍、涂...,308,卢森堡,3635
59,第58章 浸渍、涂...,311,葡萄牙,16624988
59,第58章 浸渍、涂...,322,冰岛,115058
59,第58章 浸渍、涂...,325,摩纳哥,9786
59,第58章 浸渍、涂...,328,罗马尼亚,10818563
59,第58章 浸渍、涂...,330,瑞典,5046538
59,第58章 浸渍、涂...,331,瑞士,1163199
59,第58章 浸渍、涂...,334,爱沙尼亚,1911495
59,第58章 浸渍、涂...,335,拉脱维亚,4766087
59,第58章 浸渍、涂...,343,摩尔多瓦,5027
59,第58章 浸渍、涂...,347,乌克兰,19197130
59,第58章 浸渍、涂...,352,捷克,5466455
59,第58章 浸渍、涂...,353,斯洛伐克,2363209
59,第58章 浸渍、涂...,354,北马其顿,273839
59,第58章 浸渍、涂...,402,阿根廷,15315905
59,第58章 浸渍、涂...,412,智利,19807841
59,第58章 浸渍、涂...,413,哥伦比亚,34804497
59,第58章 浸渍、涂...,416,古巴,1992130
59,第58章 浸渍、涂...,418,多米尼加,5772149
59,第58章 浸渍、涂...,419,厄瓜多尔,5299392
59,第58章 浸渍、涂...,423,危地马拉,7870754
59,第58章 浸渍、涂...,426,洪都拉斯,632224
59,第58章 浸渍、涂...,432,巴拿马,2655239
59,第58章 浸渍、涂...,433,巴拉圭,1634319
59,第58章 浸渍、涂...,434,秘鲁,29004413
59,第58章 浸渍、涂...,445,委内瑞拉,3138359
59,第58章 浸渍、涂...,603,斐济,162544
59,第58章 浸渍、涂...,609,新西兰,4795238
59,第58章 浸渍、涂...,611,巴布亚新几内亚,213678
59,第58章 浸渍、涂...,613,所罗门群岛,23013
60,第60章 针织物及...,101,阿富汗,1981142
60,第60章 针织物及...,103,孟加拉国,504662294
60,第60章 针织物及...,105,文莱,441396
60,第60章 针织物及...,106,缅甸,130477436
60,第60章 针织物及...,107,柬埔寨,636736191
60,第60章 针织物及...,114,伊拉克,23219549
60,第60章 针织物及...,115,以色列,30443220
60,第60章 针织物及...,117,约旦,76200073
60,第60章 针织物及...,121,中国澳门,9133505
60,第60章 针织物及...,128,巴勒斯坦,666054
60,第60章 针织物及...,130,卡塔尔,163856
60,第60章 针织物及...,131,沙特阿拉伯,52043775
60,第60章 针织物及...,134,斯里兰卡,159347475
60,第60章 针织物及...,146,吉尔吉斯斯坦,55791983
60,第60章 针织物及...,201,阿尔及利亚,22333021
60,第60章 针织物及...,214,吉布提,19241186
60,第60章 针织物及...,215,埃及,145364336
60,第60章 针织物及...,226,利比亚,2916808
60,第60章 针织物及...,228,马拉维,552443
60,第60章 针织物及...,232,摩洛哥,20468242
60,第60章 针织物及...,236,尼日利亚,36183130
60,第60章 针织物及...,238,卢旺达,50083
60,第60章 针织物及...,246,苏丹,3342392
60,第60章 针织物及...,247,坦桑尼亚,8638064
60,第60章 针织物及...,248,多哥,5713933
60,第60章 针织物及...,253,赞比亚,1342
60,第60章 针织物及...,257,斯威士兰,337052
60,第60章 针织物及...,302,丹麦,2852745
60,第60章 针织物及...,308,卢森堡,1282
60,第60章 针织物及...,311,葡萄牙,8283634
60,第60章 针织物及...,322,冰岛,30706
60,第60章 针织物及...,328,罗马尼亚,8089948
60,第60章 针织物及...,330,瑞典,1072845
60,第60章 针织物及...,331,瑞士,104118
60,第60章 针织物及...,334,爱沙尼亚,4746301
60,第60章 针织物及...,335,拉脱维亚,8046028
60,第60章 针织物及...,343,摩尔多瓦,714325
60,第60章 针织物及...,347,乌克兰,23305314
60,第60章 针织物及...,352,捷克,1576427
60,第60章 针织物及...,353,斯洛伐克,620495
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,194742
60,第60章 针织物及...,402,阿根廷,70664892
60,第60章 针织物及...,412,智利,55533388
60,第60章 针织物及...,413,哥伦比亚,43721047
60,第60章 针织物及...,416,古巴,12543734
60,第60章 针织物及...,418,多米尼加,6202380
60,第60章 针织物及...,419,厄瓜多尔,19212400
60,第60章 针织物及...,423,危地马拉,90030713
60,第60章 针织物及...,426,洪都拉斯,15226258
60,第60章 针织物及...,432,巴拿马,3120554
60,第60章 针织物及...,433,巴拉圭,11943263
60,第60章 针织物及...,434,秘鲁,46884277
60,第60章 针织物及...,445,委内瑞拉,6525760
60,第60章 针织物及...,603,斐济,380757
60,第60章 针织物及...,609,新西兰,2388490
60,第60章 针织物及...,611,巴布亚新几内亚,15495
61,第61章 针织或钩...,101,阿富汗,7427750
61,第61章 针织或钩...,103,孟加拉国,54427445
61,第61章 针织或钩...,105,文莱,6729812
61,第61章 针织或钩...,106,缅甸,20379760
61,第61章 针织或钩...,107,柬埔寨,74091345
61,第61章 针织或钩...,114,伊拉克,158836925
61,第61章 针织或钩...,115,以色列,325519450
61,第61章 针织或钩...,117,约旦,232125503
61,第61章 针织或钩...,121,中国澳门,14408141
61,第61章 针织或钩...,128,巴勒斯坦,390543
61,第61章 针织或钩...,130,卡塔尔,8162576
61,第61章 针织或钩...,131,沙特阿拉伯,553455206
61,第61章 针织或钩...,134,斯里兰卡,15554249
61,第61章 针织或钩...,144,东帝汶,76455
61,第61章 针织或钩...,146,吉尔吉斯斯坦,662435517
61,第61章 针织或钩...,201,阿尔及利亚,111279424
61,第61章 针织或钩...,214,吉布提,63064064
61,第61章 针织或钩...,215,埃及,312221633
61,第61章 针织或钩...,216,赤道几内亚,384493
61,第61章 针织或钩...,226,利比亚,49591119
61,第61章 针织或钩...,228,马拉维,17614850
61,第61章 针织或钩...,229,马里,159638
61,第61章 针织或钩...,232,摩洛哥,22768325
61,第61章 针织或钩...,236,尼日利亚,121598637
61,第61章 针织或钩...,238,卢旺达,225228
61,第61章 针织或钩...,246,苏丹,118278726
61,第61章 针织或钩...,247,坦桑尼亚,41500271
61,第61章 针织或钩...,248,多哥,103083379
61,第61章 针织或钩...,251,布基纳法索,136580
61,第61章 针织或钩...,253,赞比亚,22213857
61,第61章 针织或钩...,302,丹麦,103697304
61,第61章 针织或钩...,308,卢森堡,587344
61,第61章 针织或钩...,311,葡萄牙,18753774
61,第61章 针织或钩...,322,冰岛,2653505
61,第61章 针织或钩...,328,罗马尼亚,24397849
61,第61章 针织或钩...,330,瑞典,112086732
61,第61章 针织或钩...,331,瑞士,33644638
61,第61章 针织或钩...,334,爱沙尼亚,2999487
61,第61章 针织或钩...,335,拉脱维亚,7209817
61,第61章 针织或钩...,343,摩尔多瓦,85724
61,第61章 针织或钩...,347,乌克兰,26336532
61,第61章 针织或钩...,352,捷克,37832509
61,第61章 针织或钩...,353,斯洛伐克,21911491
61,第61章 针织或钩...,354,北马其顿,11228
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,315912
61,第61章 针织或钩...,402,阿根廷,11167848
61,第61章 针织或钩...,411,开曼群岛,211894
61,第61章 针织或钩...,412,智利,585937923
61,第61章 针织或钩...,413,哥伦比亚,62389522
61,第61章 针织或钩...,416,古巴,7049508
61,第61章 针织或钩...,418,多米尼加,19099566
61,第61章 针织或钩...,419,厄瓜多尔,5727512
61,第61章 针织或钩...,423,危地马拉,20981966
61,第61章 针织或钩...,426,洪都拉斯,5991180
61,第61章 针织或钩...,432,巴拿马,204420476
61,第61章 针织或钩...,433,巴拉圭,433925
61,第61章 针织或钩...,434,秘鲁,45414446
61,第61章 针织或钩...,438,法属圣马丁,10465
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4875
61,第61章 针织或钩...,445,委内瑞拉,14097028
61,第61章 针织或钩...,447,圣基茨和尼维斯,12585
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1023328
61,第61章 针织或钩...,603,斐济,3089657
61,第61章 针织或钩...,606,瑙鲁,65
61,第61章 针织或钩...,608,瓦努阿图,561644
61,第61章 针织或钩...,609,新西兰,158916280
61,第61章 针织或钩...,611,巴布亚新几内亚,5908047
61,第61章 针织或钩...,613,所罗门群岛,151541
61,第61章 针织或钩...,623,法属波利尼西亚,33178
62,第62章 非针织或...,101,阿富汗,3753722
62,第62章 非针织或...,103,孟加拉国,55201314
62,第62章 非针织或...,105,文莱,6026849
62,第62章 非针织或...,106,缅甸,4181980
62,第62章 非针织或...,107,柬埔寨,9058263
62,第62章 非针织或...,114,伊拉克,146022047
62,第62章 非针织或...,115,以色列,138983467
62,第62章 非针织或...,117,约旦,107753739
62,第62章 非针织或...,121,中国澳门,23153444
62,第62章 非针织或...,128,巴勒斯坦,29097
62,第62章 非针织或...,130,卡塔尔,10498032
62,第62章 非针织或...,131,沙特阿拉伯,796514018
62,第62章 非针织或...,134,斯里兰卡,15923737
62,第62章 非针织或...,144,东帝汶,30890
62,第62章 非针织或...,146,吉尔吉斯斯坦,505980823
62,第62章 非针织或...,201,阿尔及利亚,104980247
62,第62章 非针织或...,214,吉布提,27547357
62,第62章 非针织或...,215,埃及,132859003
62,第62章 非针织或...,216,赤道几内亚,471098
62,第62章 非针织或...,226,利比亚,61576136
62,第62章 非针织或...,228,马拉维,17389449
62,第62章 非针织或...,229,马里,3101651
62,第62章 非针织或...,232,摩洛哥,23664499
62,第62章 非针织或...,236,尼日利亚,251302964
62,第62章 非针织或...,238,卢旺达,51200
62,第62章 非针织或...,246,苏丹,62846138
62,第62章 非针织或...,247,坦桑尼亚,142931877
62,第62章 非针织或...,248,多哥,103141242
62,第62章 非针织或...,251,布基纳法索,1618101
62,第62章 非针织或...,253,赞比亚,1518578
62,第62章 非针织或...,257,斯威士兰,26
62,第62章 非针织或...,302,丹麦,171892614
62,第62章 非针织或...,308,卢森堡,8427139
62,第62章 非针织或...,311,葡萄牙,24386463
62,第62章 非针织或...,322,冰岛,1573455
62,第62章 非针织或...,325,摩纳哥,18722
62,第62章 非针织或...,328,罗马尼亚,7082468
62,第62章 非针织或...,330,瑞典,124139051
62,第62章 非针织或...,331,瑞士,35145472
62,第62章 非针织或...,334,爱沙尼亚,2397589
62,第62章 非针织或...,335,拉脱维亚,8032859
62,第62章 非针织或...,343,摩尔多瓦,135547
62,第62章 非针织或...,347,乌克兰,89303486
62,第62章 非针织或...,352,捷克,26331862
62,第62章 非针织或...,353,斯洛伐克,15970662
62,第62章 非针织或...,354,北马其顿,498624
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,17055
62,第62章 非针织或...,402,阿根廷,30483008
62,第62章 非针织或...,411,开曼群岛,152105
62,第62章 非针织或...,412,智利,494681135
62,第62章 非针织或...,413,哥伦比亚,56976685
62,第62章 非针织或...,416,古巴,7862253
62,第62章 非针织或...,418,多米尼加,12873942
62,第62章 非针织或...,419,厄瓜多尔,12408911
62,第62章 非针织或...,423,危地马拉,16064805
62,第62章 非针织或...,426,洪都拉斯,2332969
62,第62章 非针织或...,432,巴拿马,146058183
62,第62章 非针织或...,433,巴拉圭,1852373
62,第62章 非针织或...,434,秘鲁,50046493
62,第62章 非针织或...,438,法属圣马丁,12212
62,第62章 非针织或...,445,委内瑞拉,7140321
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1792410
62,第62章 非针织或...,504,百慕大,389267
62,第62章 非针织或...,603,斐济,1723931
62,第62章 非针织或...,608,瓦努阿图,71034
62,第62章 非针织或...,609,新西兰,127765213
62,第62章 非针织或...,611,巴布亚新几内亚,2129046
62,第62章 非针织或...,613,所罗门群岛,45684
62,第62章 非针织或...,623,法属波利尼西亚,50
63,第63章 其他纺织...,101,阿富汗,6081898
63,第63章 其他纺织...,103,孟加拉国,10860449
63,第63章 其他纺织...,105,文莱,3533108
63,第63章 其他纺织...,106,缅甸,35519044
63,第63章 其他纺织...,107,柬埔寨,13211069
63,第63章 其他纺织...,114,伊拉克,111967136
63,第63章 其他纺织...,115,以色列,90077993
63,第63章 其他纺织...,117,约旦,19346109
63,第63章 其他纺织...,121,中国澳门,5824953
63,第63章 其他纺织...,128,巴勒斯坦,240524
63,第63章 其他纺织...,130,卡塔尔,15769433
63,第63章 其他纺织...,131,沙特阿拉伯,158292263
63,第63章 其他纺织...,134,斯里兰卡,6370741
63,第63章 其他纺织...,144,东帝汶,2835623
63,第63章 其他纺织...,146,吉尔吉斯斯坦,71805786
63,第63章 其他纺织...,201,阿尔及利亚,56680758
63,第63章 其他纺织...,214,吉布提,9432153
63,第63章 其他纺织...,215,埃及,33491323
63,第63章 其他纺织...,216,赤道几内亚,240259
63,第63章 其他纺织...,226,利比亚,13345693
63,第63章 其他纺织...,228,马拉维,1360369
63,第63章 其他纺织...,229,马里,131876
63,第63章 其他纺织...,232,摩洛哥,11931052
63,第63章 其他纺织...,236,尼日利亚,84472766
63,第63章 其他纺织...,238,卢旺达,747059
63,第63章 其他纺织...,246,苏丹,54483341
63,第63章 其他纺织...,247,坦桑尼亚,47268943
63,第63章 其他纺织...,248,多哥,7548287
63,第63章 其他纺织...,251,布基纳法索,779359
63,第63章 其他纺织...,253,赞比亚,1906156
63,第63章 其他纺织...,302,丹麦,66958049
63,第63章 其他纺织...,308,卢森堡,234815
63,第63章 其他纺织...,311,葡萄牙,17169358
63,第63章 其他纺织...,322,冰岛,3504325
63,第63章 其他纺织...,325,摩纳哥,58
63,第63章 其他纺织...,328,罗马尼亚,65074818
63,第63章 其他纺织...,330,瑞典,83777267
63,第63章 其他纺织...,331,瑞士,12158731
63,第63章 其他纺织...,334,爱沙尼亚,6844222
63,第63章 其他纺织...,335,拉脱维亚,7809382
63,第63章 其他纺织...,343,摩尔多瓦,3359009
63,第63章 其他纺织...,347,乌克兰,44757584
63,第63章 其他纺织...,352,捷克,12491703
63,第63章 其他纺织...,353,斯洛伐克,2336597
63,第63章 其他纺织...,354,北马其顿,54092
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,141092
63,第63章 其他纺织...,402,阿根廷,31985470
63,第63章 其他纺织...,411,开曼群岛,195516
63,第63章 其他纺织...,412,智利,185450052
63,第63章 其他纺织...,413,哥伦比亚,13999412
63,第63章 其他纺织...,416,古巴,11508657
63,第63章 其他纺织...,418,多米尼加,6871708
63,第63章 其他纺织...,419,厄瓜多尔,6222291
63,第63章 其他纺织...,423,危地马拉,4769559
63,第63章 其他纺织...,426,洪都拉斯,2542400
63,第63章 其他纺织...,432,巴拿马,39316571
63,第63章 其他纺织...,433,巴拉圭,1832859
63,第63章 其他纺织...,434,秘鲁,37441657
63,第63章 其他纺织...,438,法属圣马丁,14310
63,第63章 其他纺织...,445,委内瑞拉,2412527
63,第63章 其他纺织...,447,圣基茨和尼维斯,8986
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,142018
63,第63章 其他纺织...,504,百慕大,13183
63,第63章 其他纺织...,603,斐济,6898544
63,第63章 其他纺织...,608,瓦努阿图,169298
63,第63章 其他纺织...,609,新西兰,65753978
63,第63章 其他纺织...,611,巴布亚新几内亚,5213328
63,第63章 其他纺织...,613,所罗门群岛,541446
63,第63章 其他纺织...,620,密克罗尼西亚联邦,10373
63,第63章 其他纺织...,623,法属波利尼西亚,282261
64,第64章 鞋靴、护...,101,阿富汗,3169270
64,第64章 鞋靴、护...,103,孟加拉国,113037684
64,第64章 鞋靴、护...,105,文莱,4966659
64,第64章 鞋靴、护...,106,缅甸,24360371
64,第64章 鞋靴、护...,107,柬埔寨,25062795
64,第64章 鞋靴、护...,114,伊拉克,148134643
64,第64章 鞋靴、护...,115,以色列,123536545
64,第64章 鞋靴、护...,117,约旦,108155743
64,第64章 鞋靴、护...,121,中国澳门,13329244
64,第64章 鞋靴、护...,128,巴勒斯坦,1978108
64,第64章 鞋靴、护...,130,卡塔尔,7563870
64,第64章 鞋靴、护...,131,沙特阿拉伯,225177080
64,第64章 鞋靴、护...,134,斯里兰卡,12591982
64,第64章 鞋靴、护...,144,东帝汶,952133
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,614863721
64,第64章 鞋靴、护...,201,阿尔及利亚,121346948
64,第64章 鞋靴、护...,214,吉布提,81723200
64,第64章 鞋靴、护...,215,埃及,139214508
64,第64章 鞋靴、护...,216,赤道几内亚,283440
64,第64章 鞋靴、护...,226,利比亚,72894704
64,第64章 鞋靴、护...,228,马拉维,6605285
64,第64章 鞋靴、护...,229,马里,4722098
64,第64章 鞋靴、护...,232,摩洛哥,32686829
64,第64章 鞋靴、护...,236,尼日利亚,168180017
64,第64章 鞋靴、护...,238,卢旺达,3297554
64,第64章 鞋靴、护...,246,苏丹,125229711
64,第64章 鞋靴、护...,247,坦桑尼亚,139510652
64,第64章 鞋靴、护...,248,多哥,47385660
64,第64章 鞋靴、护...,251,布基纳法索,5102287
64,第64章 鞋靴、护...,253,赞比亚,2813942
64,第64章 鞋靴、护...,302,丹麦,42493265
64,第64章 鞋靴、护...,308,卢森堡,6436837
64,第64章 鞋靴、护...,311,葡萄牙,20318264
64,第64章 鞋靴、护...,322,冰岛,41211
64,第64章 鞋靴、护...,325,摩纳哥,159228
64,第64章 鞋靴、护...,328,罗马尼亚,31804837
64,第64章 鞋靴、护...,330,瑞典,42824378
64,第64章 鞋靴、护...,331,瑞士,35979822
64,第64章 鞋靴、护...,334,爱沙尼亚,1859536
64,第64章 鞋靴、护...,335,拉脱维亚,11750015
64,第64章 鞋靴、护...,343,摩尔多瓦,1228261
64,第64章 鞋靴、护...,347,乌克兰,39626280
64,第64章 鞋靴、护...,352,捷克,36272599
64,第64章 鞋靴、护...,353,斯洛伐克,4436294
64,第64章 鞋靴、护...,354,北马其顿,15122
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,25705
64,第64章 鞋靴、护...,402,阿根廷,43779833
64,第64章 鞋靴、护...,411,开曼群岛,453597
64,第64章 鞋靴、护...,412,智利,255999775
64,第64章 鞋靴、护...,413,哥伦比亚,31209991
64,第64章 鞋靴、护...,416,古巴,57472313
64,第64章 鞋靴、护...,418,多米尼加,64807914
64,第64章 鞋靴、护...,419,厄瓜多尔,4429648
64,第64章 鞋靴、护...,423,危地马拉,31955678
64,第64章 鞋靴、护...,426,洪都拉斯,5099489
64,第64章 鞋靴、护...,432,巴拿马,221536343
64,第64章 鞋靴、护...,433,巴拉圭,3558533
64,第64章 鞋靴、护...,434,秘鲁,67778373
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,137310
64,第64章 鞋靴、护...,445,委内瑞拉,22253058
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,88725
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,649765
64,第64章 鞋靴、护...,603,斐济,2164240
64,第64章 鞋靴、护...,608,瓦努阿图,533821
64,第64章 鞋靴、护...,609,新西兰,39912396
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13647397
64,第64章 鞋靴、护...,613,所罗门群岛,1222227
64,第64章 鞋靴、护...,623,法属波利尼西亚,109399
65,第65章 帽类及其...,101,阿富汗,31175
65,第65章 帽类及其...,103,孟加拉国,2696184
65,第65章 帽类及其...,105,文莱,16647
65,第65章 帽类及其...,106,缅甸,1842302
65,第65章 帽类及其...,107,柬埔寨,896018
65,第65章 帽类及其...,114,伊拉克,4657498
65,第65章 帽类及其...,115,以色列,15054828
65,第65章 帽类及其...,117,约旦,6264122
65,第65章 帽类及其...,121,中国澳门,1012562
65,第65章 帽类及其...,130,卡塔尔,1281547
65,第65章 帽类及其...,131,沙特阿拉伯,12541169
65,第65章 帽类及其...,134,斯里兰卡,2023100
65,第65章 帽类及其...,144,东帝汶,86289
65,第65章 帽类及其...,146,吉尔吉斯斯坦,18179415
65,第65章 帽类及其...,201,阿尔及利亚,2284552
65,第65章 帽类及其...,214,吉布提,1528978
65,第65章 帽类及其...,215,埃及,5436683
65,第65章 帽类及其...,216,赤道几内亚,34117
65,第65章 帽类及其...,226,利比亚,2598237
65,第65章 帽类及其...,228,马拉维,1291403
65,第65章 帽类及其...,229,马里,2607
65,第65章 帽类及其...,232,摩洛哥,2203068
65,第65章 帽类及其...,236,尼日利亚,9512145
65,第65章 帽类及其...,238,卢旺达,17508
65,第65章 帽类及其...,246,苏丹,1961713
65,第65章 帽类及其...,247,坦桑尼亚,3469243
65,第65章 帽类及其...,248,多哥,4286641
65,第65章 帽类及其...,251,布基纳法索,277647
65,第65章 帽类及其...,253,赞比亚,84651
65,第65章 帽类及其...,302,丹麦,6230241
65,第65章 帽类及其...,311,葡萄牙,5270302
65,第65章 帽类及其...,322,冰岛,365460
65,第65章 帽类及其...,328,罗马尼亚,1518557
65,第65章 帽类及其...,330,瑞典,19552040
65,第65章 帽类及其...,331,瑞士,3034071
65,第65章 帽类及其...,334,爱沙尼亚,102473
65,第65章 帽类及其...,335,拉脱维亚,420413
65,第65章 帽类及其...,347,乌克兰,3644033
65,第65章 帽类及其...,352,捷克,2757527
65,第65章 帽类及其...,353,斯洛伐克,1744763
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12356
65,第65章 帽类及其...,402,阿根廷,9048290
65,第65章 帽类及其...,412,智利,29128147
65,第65章 帽类及其...,413,哥伦比亚,16007388
65,第65章 帽类及其...,416,古巴,960737
65,第65章 帽类及其...,418,多米尼加,2728207
65,第65章 帽类及其...,419,厄瓜多尔,3357237
65,第65章 帽类及其...,423,危地马拉,2675005
65,第65章 帽类及其...,426,洪都拉斯,1558980
65,第65章 帽类及其...,432,巴拿马,7032578
65,第65章 帽类及其...,433,巴拉圭,1097700
65,第65章 帽类及其...,434,秘鲁,8485709
65,第65章 帽类及其...,445,委内瑞拉,1064950
65,第65章 帽类及其...,504,百慕大,46243
65,第65章 帽类及其...,603,斐济,151180
65,第65章 帽类及其...,608,瓦努阿图,192470
65,第65章 帽类及其...,609,新西兰,7234571
65,第65章 帽类及其...,611,巴布亚新几内亚,298827
65,第65章 帽类及其...,613,所罗门群岛,300
65,第65章 帽类及其...,623,法属波利尼西亚,160268
66,第66章 雨伞、阳...,101,阿富汗,91581
66,第66章 雨伞、阳...,103,孟加拉国,55309150
66,第66章 雨伞、阳...,105,文莱,168418
66,第66章 雨伞、阳...,106,缅甸,11359807
66,第66章 雨伞、阳...,107,柬埔寨,6573490
66,第66章 雨伞、阳...,114,伊拉克,1163109
66,第66章 雨伞、阳...,115,以色列,4202866
66,第66章 雨伞、阳...,117,约旦,872347
66,第66章 雨伞、阳...,121,中国澳门,1068385
66,第66章 雨伞、阳...,130,卡塔尔,62450
66,第66章 雨伞、阳...,131,沙特阿拉伯,6716300
66,第66章 雨伞、阳...,134,斯里兰卡,1764662
66,第66章 雨伞、阳...,144,东帝汶,2268
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1249139
66,第66章 雨伞、阳...,201,阿尔及利亚,7550495
66,第66章 雨伞、阳...,214,吉布提,4773155
66,第66章 雨伞、阳...,215,埃及,1831358
66,第66章 雨伞、阳...,216,赤道几内亚,145705
66,第66章 雨伞、阳...,226,利比亚,222972
66,第66章 雨伞、阳...,228,马拉维,6224
66,第66章 雨伞、阳...,232,摩洛哥,2841447
66,第66章 雨伞、阳...,236,尼日利亚,29009999
66,第66章 雨伞、阳...,238,卢旺达,165610
66,第66章 雨伞、阳...,246,苏丹,651402
66,第66章 雨伞、阳...,247,坦桑尼亚,2967296
66,第66章 雨伞、阳...,248,多哥,1246038
66,第66章 雨伞、阳...,302,丹麦,3368671
66,第66章 雨伞、阳...,311,葡萄牙,4965514
66,第66章 雨伞、阳...,328,罗马尼亚,2560938
66,第66章 雨伞、阳...,330,瑞典,4766607
66,第66章 雨伞、阳...,331,瑞士,5277380
66,第66章 雨伞、阳...,334,爱沙尼亚,69056
66,第66章 雨伞、阳...,335,拉脱维亚,2017387
