商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,250,乌干达,950443
56,第56章 絮胎、毡...,252,刚果民主共和国,7417269
56,第56章 絮胎、毡...,254,津巴布韦,280624
56,第56章 絮胎、毡...,255,莱索托,15160
56,第56章 絮胎、毡...,258,厄立特里亚,5581
56,第56章 絮胎、毡...,301,比利时,25598377
56,第56章 絮胎、毡...,305,法国,34980939
56,第56章 絮胎、毡...,306,爱尔兰,2668026
56,第56章 絮胎、毡...,307,意大利,59735651
56,第56章 絮胎、毡...,309,荷兰,54908966
56,第56章 絮胎、毡...,310,希腊,10774903
56,第56章 絮胎、毡...,312,西班牙,38721113
56,第56章 絮胎、毡...,313,阿尔巴尼亚,662215
56,第56章 絮胎、毡...,315,奥地利,1809545
56,第56章 絮胎、毡...,316,保加利亚,1315148
56,第56章 絮胎、毡...,318,芬兰,2664497
56,第56章 絮胎、毡...,321,匈牙利,1788352
56,第56章 絮胎、毡...,326,挪威,9728297
56,第56章 絮胎、毡...,327,波兰,23995711
56,第56章 絮胎、毡...,336,立陶宛,4465200
56,第56章 絮胎、毡...,339,阿塞拜疆,1180177
56,第56章 絮胎、毡...,340,白俄罗斯,794952
56,第56章 絮胎、毡...,350,斯洛文尼亚,3142973
56,第56章 絮胎、毡...,359,黑山,39349
56,第56章 絮胎、毡...,404,巴哈马,11728
56,第56章 絮胎、毡...,405,巴巴多斯,11926
56,第56章 絮胎、毡...,406,伯利兹,48390
56,第56章 絮胎、毡...,408,玻利维亚,236620
56,第56章 絮胎、毡...,410,巴西,43758921
56,第56章 絮胎、毡...,415,哥斯达黎加,2848324
56,第56章 絮胎、毡...,422,瓜德罗普,241720
56,第56章 絮胎、毡...,427,牙买加,136558
56,第56章 絮胎、毡...,429,墨西哥,74684127
56,第56章 絮胎、毡...,431,尼加拉瓜,522098
56,第56章 絮胎、毡...,435,波多黎各,760137
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,673718
56,第56章 絮胎、毡...,444,乌拉圭,4839126
56,第56章 絮胎、毡...,501,加拿大,46780421
56,第56章 絮胎、毡...,614,汤加,150755
56,第56章 絮胎、毡...,617,萨摩亚,42816
56,第56章 絮胎、毡...,621,马绍尔群岛,857788
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),30
57,第57章 地毯及纺...,108,塞浦路斯,1240352
57,第57章 地毯及纺...,109,朝鲜,1796107
57,第57章 地毯及纺...,118,科威特,6767548
57,第57章 地毯及纺...,123,马尔代夫,465860
57,第57章 地毯及纺...,124,蒙古,2593905
57,第57章 地毯及纺...,127,巴基斯坦,5262784
57,第57章 地毯及纺...,129,菲律宾,22653038
57,第57章 地毯及纺...,137,土耳其,5437311
57,第57章 地毯及纺...,138,阿联酋,35113489
57,第57章 地毯及纺...,147,塔吉克斯坦,103286
57,第57章 地毯及纺...,203,贝宁,910870
57,第57章 地毯及纺...,208,佛得角,13277
57,第57章 地毯及纺...,213,刚果共和国,74235
57,第57章 地毯及纺...,219,冈比亚,454050
57,第57章 地毯及纺...,220,加纳,3826072
57,第57章 地毯及纺...,224,肯尼亚,2470809
57,第57章 地毯及纺...,227,马达加斯加,597648
57,第57章 地毯及纺...,233,莫桑比克,1307584
57,第57章 地毯及纺...,241,塞舌尔,42786
57,第57章 地毯及纺...,244,南非,13205374
57,第57章 地毯及纺...,250,乌干达,211540
57,第57章 地毯及纺...,252,刚果民主共和国,1242683
57,第57章 地毯及纺...,254,津巴布韦,129976
57,第57章 地毯及纺...,255,莱索托,3497
57,第57章 地毯及纺...,301,比利时,13468336
57,第57章 地毯及纺...,305,法国,28902013
57,第57章 地毯及纺...,306,爱尔兰,1443647
57,第57章 地毯及纺...,307,意大利,17832123
57,第57章 地毯及纺...,309,荷兰,33430138
57,第57章 地毯及纺...,310,希腊,7544931
57,第57章 地毯及纺...,312,西班牙,17534536
57,第57章 地毯及纺...,313,阿尔巴尼亚,556195
57,第57章 地毯及纺...,315,奥地利,1920474
57,第57章 地毯及纺...,316,保加利亚,1111599
57,第57章 地毯及纺...,318,芬兰,1869100
57,第57章 地毯及纺...,321,匈牙利,603739
57,第57章 地毯及纺...,326,挪威,2705753
57,第57章 地毯及纺...,327,波兰,14675688
57,第57章 地毯及纺...,336,立陶宛,95130
57,第57章 地毯及纺...,339,阿塞拜疆,505052
57,第57章 地毯及纺...,340,白俄罗斯,1426256
57,第57章 地毯及纺...,350,斯洛文尼亚,1708643
57,第57章 地毯及纺...,359,黑山,83000
57,第57章 地毯及纺...,405,巴巴多斯,173209
57,第57章 地毯及纺...,406,伯利兹,17781
57,第57章 地毯及纺...,408,玻利维亚,1619318
57,第57章 地毯及纺...,410,巴西,26216064
57,第57章 地毯及纺...,415,哥斯达黎加,968162
57,第57章 地毯及纺...,422,瓜德罗普,92763
57,第57章 地毯及纺...,427,牙买加,8463666
57,第57章 地毯及纺...,429,墨西哥,12814319
57,第57章 地毯及纺...,431,尼加拉瓜,156938
57,第57章 地毯及纺...,435,波多黎各,967042
57,第57章 地毯及纺...,442,特立尼达和多巴哥,467272
57,第57章 地毯及纺...,444,乌拉圭,2596458
57,第57章 地毯及纺...,501,加拿大,28545818
57,第57章 地毯及纺...,614,汤加,40042
57,第57章 地毯及纺...,617,萨摩亚,65478
57,第57章 地毯及纺...,621,马绍尔群岛,135552
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),31222
58,第58章 特种机织...,108,塞浦路斯,143733
58,第58章 特种机织...,109,朝鲜,11956980
58,第58章 特种机织...,118,科威特,2909161
58,第58章 特种机织...,123,马尔代夫,431735
58,第58章 特种机织...,124,蒙古,547542
58,第58章 特种机织...,127,巴基斯坦,72348284
58,第58章 特种机织...,129,菲律宾,85117416
58,第58章 特种机织...,137,土耳其,57789030
58,第58章 特种机织...,138,阿联酋,83864851
58,第58章 特种机织...,147,塔吉克斯坦,7552273
58,第58章 特种机织...,203,贝宁,1558236
58,第58章 特种机织...,208,佛得角,14800
58,第58章 特种机织...,213,刚果共和国,106144
58,第58章 特种机织...,219,冈比亚,1454040
58,第58章 特种机织...,220,加纳,16133832
58,第58章 特种机织...,224,肯尼亚,5090784
58,第58章 特种机织...,227,马达加斯加,2490203
58,第58章 特种机织...,233,莫桑比克,1046959
58,第58章 特种机织...,241,塞舌尔,4922
58,第58章 特种机织...,244,南非,21836687
58,第58章 特种机织...,250,乌干达,153681
58,第58章 特种机织...,252,刚果民主共和国,127626
58,第58章 特种机织...,254,津巴布韦,149229
58,第58章 特种机织...,255,莱索托,1437699
58,第58章 特种机织...,301,比利时,12801709
58,第58章 特种机织...,305,法国,13608098
58,第58章 特种机织...,306,爱尔兰,312042
58,第58章 特种机织...,307,意大利,28177061
58,第58章 特种机织...,309,荷兰,13736880
58,第58章 特种机织...,310,希腊,11116895
58,第58章 特种机织...,312,西班牙,28493915
58,第58章 特种机织...,313,阿尔巴尼亚,1075364
58,第58章 特种机织...,315,奥地利,298898
58,第58章 特种机织...,316,保加利亚,1344935
58,第58章 特种机织...,318,芬兰,823645
58,第58章 特种机织...,321,匈牙利,1760888
58,第58章 特种机织...,326,挪威,337759
58,第58章 特种机织...,327,波兰,30375287
58,第58章 特种机织...,336,立陶宛,4406997
58,第58章 特种机织...,339,阿塞拜疆,768349
58,第58章 特种机织...,340,白俄罗斯,4000890
58,第58章 特种机织...,350,斯洛文尼亚,6614311
58,第58章 特种机织...,404,巴哈马,135359
58,第58章 特种机织...,405,巴巴多斯,100189
58,第58章 特种机织...,406,伯利兹,4679
58,第58章 特种机织...,408,玻利维亚,158868
58,第58章 特种机织...,410,巴西,48252551
58,第58章 特种机织...,415,哥斯达黎加,778256
58,第58章 特种机织...,422,瓜德罗普,12457
58,第58章 特种机织...,427,牙买加,1541245
58,第58章 特种机织...,429,墨西哥,48159359
58,第58章 特种机织...,431,尼加拉瓜,2247239
58,第58章 特种机织...,435,波多黎各,423796
58,第58章 特种机织...,442,特立尼达和多巴哥,522013
58,第58章 特种机织...,444,乌拉圭,691835
58,第58章 特种机织...,501,加拿大,17185959
58,第58章 特种机织...,614,汤加,22192
58,第58章 特种机织...,617,萨摩亚,1089
58,第58章 特种机织...,699,大洋洲其他国家(地区),400
59,第59章 浸渍、涂...,108,塞浦路斯,485907
59,第59章 浸渍、涂...,109,朝鲜,18201582
59,第59章 浸渍、涂...,118,科威特,4276998
59,第59章 浸渍、涂...,123,马尔代夫,853434
59,第59章 浸渍、涂...,124,蒙古,2419492
59,第59章 浸渍、涂...,127,巴基斯坦,79001382
59,第59章 浸渍、涂...,129,菲律宾,73352149
59,第59章 浸渍、涂...,137,土耳其,94589902
59,第59章 浸渍、涂...,138,阿联酋,35674215
59,第59章 浸渍、涂...,147,塔吉克斯坦,6053118
59,第59章 浸渍、涂...,203,贝宁,1723579
59,第59章 浸渍、涂...,208,佛得角,15012
59,第59章 浸渍、涂...,211,乍得,1415
59,第59章 浸渍、涂...,213,刚果共和国,607735
59,第59章 浸渍、涂...,219,冈比亚,6939943
59,第59章 浸渍、涂...,220,加纳,10946072
59,第59章 浸渍、涂...,222,几内亚比绍,13280
59,第59章 浸渍、涂...,224,肯尼亚,8615199
59,第59章 浸渍、涂...,227,马达加斯加,2802959
59,第59章 浸渍、涂...,233,莫桑比克,3102534
59,第59章 浸渍、涂...,244,南非,55479646
59,第59章 浸渍、涂...,250,乌干达,705739
59,第59章 浸渍、涂...,252,刚果民主共和国,2329431
59,第59章 浸渍、涂...,254,津巴布韦,1768892
59,第59章 浸渍、涂...,255,莱索托,13
59,第59章 浸渍、涂...,258,厄立特里亚,261867
59,第59章 浸渍、涂...,301,比利时,9474358
59,第59章 浸渍、涂...,305,法国,10650328
59,第59章 浸渍、涂...,306,爱尔兰,2034301
59,第59章 浸渍、涂...,307,意大利,65031280
59,第59章 浸渍、涂...,309,荷兰,46622113
59,第59章 浸渍、涂...,310,希腊,12745739
59,第59章 浸渍、涂...,312,西班牙,44932388
59,第59章 浸渍、涂...,313,阿尔巴尼亚,2149323
59,第59章 浸渍、涂...,315,奥地利,848135
59,第59章 浸渍、涂...,316,保加利亚,4911204
59,第59章 浸渍、涂...,318,芬兰,6365375
59,第59章 浸渍、涂...,321,匈牙利,5136062
59,第59章 浸渍、涂...,326,挪威,1332640
59,第59章 浸渍、涂...,327,波兰,52256749
59,第59章 浸渍、涂...,336,立陶宛,8871689
59,第59章 浸渍、涂...,339,阿塞拜疆,675837
59,第59章 浸渍、涂...,340,白俄罗斯,13838442
59,第59章 浸渍、涂...,350,斯洛文尼亚,6530756
59,第59章 浸渍、涂...,405,巴巴多斯,473
59,第59章 浸渍、涂...,408,玻利维亚,1420823
59,第59章 浸渍、涂...,410,巴西,106107504
59,第59章 浸渍、涂...,415,哥斯达黎加,2021878
59,第59章 浸渍、涂...,427,牙买加,248972
59,第59章 浸渍、涂...,429,墨西哥,120694153
59,第59章 浸渍、涂...,431,尼加拉瓜,2815240
59,第59章 浸渍、涂...,435,波多黎各,1256533
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1231142
59,第59章 浸渍、涂...,444,乌拉圭,1951749
59,第59章 浸渍、涂...,501,加拿大,32894000
59,第59章 浸渍、涂...,614,汤加,4017
59,第59章 浸渍、涂...,617,萨摩亚,151506
59,第59章 浸渍、涂...,621,马绍尔群岛,2558
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),120
60,第60章 针织物及...,108,塞浦路斯,206717
60,第60章 针织物及...,109,朝鲜,79873954
60,第60章 针织物及...,118,科威特,7188672
60,第60章 针织物及...,123,马尔代夫,276774
60,第60章 针织物及...,124,蒙古,13830
60,第60章 针织物及...,127,巴基斯坦,261804600
60,第60章 针织物及...,129,菲律宾,269110602
60,第60章 针织物及...,137,土耳其,100860439
60,第60章 针织物及...,138,阿联酋,105366407
60,第60章 针织物及...,147,塔吉克斯坦,16010388
60,第60章 针织物及...,203,贝宁,1581795
60,第60章 针织物及...,219,冈比亚,584605
60,第60章 针织物及...,220,加纳,20328592
60,第60章 针织物及...,224,肯尼亚,49434126
60,第60章 针织物及...,227,马达加斯加,34352031
60,第60章 针织物及...,233,莫桑比克,1044419
60,第60章 针织物及...,235,尼日尔,623
60,第60章 针织物及...,244,南非,108183510
60,第60章 针织物及...,250,乌干达,1920549
60,第60章 针织物及...,252,刚果民主共和国,1339163
60,第60章 针织物及...,254,津巴布韦,3339014
60,第60章 针织物及...,255,莱索托,23178852
60,第60章 针织物及...,301,比利时,27514301
60,第60章 针织物及...,305,法国,12801848
60,第60章 针织物及...,306,爱尔兰,320282
60,第60章 针织物及...,307,意大利,75809383
60,第60章 针织物及...,309,荷兰,22169720
60,第60章 针织物及...,310,希腊,40146151
60,第60章 针织物及...,312,西班牙,38233106
60,第60章 针织物及...,313,阿尔巴尼亚,8798943
60,第60章 针织物及...,315,奥地利,333297
60,第60章 针织物及...,316,保加利亚,9946458
60,第60章 针织物及...,318,芬兰,3992746
60,第60章 针织物及...,321,匈牙利,1159942
60,第60章 针织物及...,326,挪威,554524
60,第60章 针织物及...,327,波兰,33784135
60,第60章 针织物及...,336,立陶宛,11979450
60,第60章 针织物及...,339,阿塞拜疆,6929237
60,第60章 针织物及...,340,白俄罗斯,13521548
60,第60章 针织物及...,350,斯洛文尼亚,34969101
60,第60章 针织物及...,359,黑山,567106
60,第60章 针织物及...,408,玻利维亚,239123
60,第60章 针织物及...,410,巴西,181369984
60,第60章 针织物及...,415,哥斯达黎加,6554666
60,第60章 针织物及...,427,牙买加,382791
60,第60章 针织物及...,429,墨西哥,252966883
60,第60章 针织物及...,431,尼加拉瓜,89418883
60,第60章 针织物及...,435,波多黎各,816153
60,第60章 针织物及...,442,特立尼达和多巴哥,50805
60,第60章 针织物及...,444,乌拉圭,1441934
60,第60章 针织物及...,501,加拿大,29460053
60,第60章 针织物及...,614,汤加,33696
60,第60章 针织物及...,617,萨摩亚,28230
61,第61章 针织或钩...,108,塞浦路斯,714625
61,第61章 针织或钩...,109,朝鲜,108300723
61,第61章 针织或钩...,118,科威特,85425126
61,第61章 针织或钩...,123,马尔代夫,647686
61,第61章 针织或钩...,124,蒙古,2287781
61,第61章 针织或钩...,127,巴基斯坦,364573863
61,第61章 针织或钩...,129,菲律宾,1560396256
61,第61章 针织或钩...,137,土耳其,54583709
61,第61章 针织或钩...,138,阿联酋,745703505
61,第61章 针织或钩...,147,塔吉克斯坦,77408470
61,第61章 针织或钩...,203,贝宁,23997627
61,第61章 针织或钩...,208,佛得角,372816
61,第61章 针织或钩...,209,中非,3699
61,第61章 针织或钩...,211,乍得,567091
61,第61章 针织或钩...,213,刚果共和国,25894433
61,第61章 针织或钩...,219,冈比亚,4616524
61,第61章 针织或钩...,220,加纳,103520057
61,第61章 针织或钩...,222,几内亚比绍,858598
61,第61章 针织或钩...,224,肯尼亚,126976574
61,第61章 针织或钩...,227,马达加斯加,51072133
61,第61章 针织或钩...,233,莫桑比克,57377651
61,第61章 针织或钩...,235,尼日尔,47917
61,第61章 针织或钩...,239,圣多美和普林西比,24403
61,第61章 针织或钩...,241,塞舌尔,385862
61,第61章 针织或钩...,244,南非,410474439
61,第61章 针织或钩...,250,乌干达,2457629
61,第61章 针织或钩...,252,刚果民主共和国,33523344
61,第61章 针织或钩...,254,津巴布韦,1218915
61,第61章 针织或钩...,255,莱索托,1163703
61,第61章 针织或钩...,258,厄立特里亚,150107
61,第61章 针织或钩...,301,比利时,494063350
61,第61章 针织或钩...,305,法国,1006981015
61,第61章 针织或钩...,306,爱尔兰,87329945
61,第61章 针织或钩...,307,意大利,465474659
61,第61章 针织或钩...,309,荷兰,861840638
61,第61章 针织或钩...,310,希腊,461989214
61,第61章 针织或钩...,312,西班牙,1164561664
61,第61章 针织或钩...,313,阿尔巴尼亚,9021192
61,第61章 针织或钩...,314,安道尔,15913
61,第61章 针织或钩...,315,奥地利,28598246
61,第61章 针织或钩...,316,保加利亚,22179506
61,第61章 针织或钩...,318,芬兰,41764674
61,第61章 针织或钩...,321,匈牙利,21782800
61,第61章 针织或钩...,326,挪威,57211488
61,第61章 针织或钩...,327,波兰,349519734
61,第61章 针织或钩...,336,立陶宛,6413166
61,第61章 针织或钩...,339,阿塞拜疆,6959869
61,第61章 针织或钩...,340,白俄罗斯,3559965
61,第61章 针织或钩...,350,斯洛文尼亚,43099913
61,第61章 针织或钩...,357,法罗群岛,212
61,第61章 针织或钩...,359,黑山,346009
61,第61章 针织或钩...,404,巴哈马,1208044
61,第61章 针织或钩...,405,巴巴多斯,75104
61,第61章 针织或钩...,406,伯利兹,1972674
61,第61章 针织或钩...,408,玻利维亚,431361
61,第61章 针织或钩...,410,巴西,316999168
61,第61章 针织或钩...,415,哥斯达黎加,28170923
61,第61章 针织或钩...,422,瓜德罗普,60203
61,第61章 针织或钩...,427,牙买加,34361622
61,第61章 针织或钩...,429,墨西哥,308005898
61,第61章 针织或钩...,431,尼加拉瓜,7505575
61,第61章 针织或钩...,435,波多黎各,3633626
61,第61章 针织或钩...,442,特立尼达和多巴哥,8403502
61,第61章 针织或钩...,444,乌拉圭,34619070
61,第61章 针织或钩...,446,英属维尔京群岛,8586
61,第61章 针织或钩...,501,加拿大,669957343
61,第61章 针织或钩...,614,汤加,192275
61,第61章 针织或钩...,617,萨摩亚,1100661
61,第61章 针织或钩...,621,马绍尔群岛,279689
61,第61章 针织或钩...,699,大洋洲其他国家(地区),151741
62,第62章 非针织或...,108,塞浦路斯,757662
62,第62章 非针织或...,109,朝鲜,34384874
62,第62章 非针织或...,118,科威特,64183134
62,第62章 非针织或...,123,马尔代夫,650878
62,第62章 非针织或...,124,蒙古,1806229
62,第62章 非针织或...,127,巴基斯坦,296585676
62,第62章 非针织或...,129,菲律宾,764852834
62,第62章 非针织或...,137,土耳其,68343876
62,第62章 非针织或...,138,阿联酋,510290691
62,第62章 非针织或...,147,塔吉克斯坦,56479136
62,第62章 非针织或...,203,贝宁,1333888
62,第62章 非针织或...,208,佛得角,198142
62,第62章 非针织或...,209,中非,24075
62,第62章 非针织或...,211,乍得,1100372
62,第62章 非针织或...,213,刚果共和国,10461735
62,第62章 非针织或...,219,冈比亚,624942
62,第62章 非针织或...,220,加纳,44454304
62,第62章 非针织或...,224,肯尼亚,71188356
62,第62章 非针织或...,227,马达加斯加,5969110
62,第62章 非针织或...,233,莫桑比克,10674985
62,第62章 非针织或...,235,尼日尔,1200519
62,第62章 非针织或...,239,圣多美和普林西比,36012
62,第62章 非针织或...,241,塞舌尔,23641
62,第62章 非针织或...,244,南非,432738912
62,第62章 非针织或...,250,乌干达,13152924
62,第62章 非针织或...,252,刚果民主共和国,5894358
62,第62章 非针织或...,254,津巴布韦,301212
62,第62章 非针织或...,255,莱索托,10216
62,第62章 非针织或...,258,厄立特里亚,14198
62,第62章 非针织或...,301,比利时,359275806
62,第62章 非针织或...,305,法国,948774111
62,第62章 非针织或...,306,爱尔兰,29304432
62,第62章 非针织或...,307,意大利,589236377
62,第62章 非针织或...,309,荷兰,789262269
62,第62章 非针织或...,310,希腊,313908633
62,第62章 非针织或...,312,西班牙,977427998
62,第62章 非针织或...,313,阿尔巴尼亚,6484911
62,第62章 非针织或...,314,安道尔,5154
62,第62章 非针织或...,315,奥地利,36193441
62,第62章 非针织或...,316,保加利亚,2213619
62,第62章 非针织或...,318,芬兰,46372697
62,第62章 非针织或...,320,直布罗陀,2558
62,第62章 非针织或...,321,匈牙利,23688164
62,第62章 非针织或...,326,挪威,61078142
62,第62章 非针织或...,327,波兰,254651307
62,第62章 非针织或...,336,立陶宛,8851810
62,第62章 非针织或...,339,阿塞拜疆,8359920
62,第62章 非针织或...,340,白俄罗斯,3829526
62,第62章 非针织或...,350,斯洛文尼亚,13813078
62,第62章 非针织或...,356,梵蒂冈,183
62,第62章 非针织或...,357,法罗群岛,3878
62,第62章 非针织或...,359,黑山,235336
62,第62章 非针织或...,404,巴哈马,65681
62,第62章 非针织或...,405,巴巴多斯,360540
62,第62章 非针织或...,406,伯利兹,2802624
62,第62章 非针织或...,408,玻利维亚,97779
62,第62章 非针织或...,410,巴西,273777202
62,第62章 非针织或...,415,哥斯达黎加,29253971
62,第62章 非针织或...,422,瓜德罗普,42825
62,第62章 非针织或...,427,牙买加,10959518
62,第62章 非针织或...,429,墨西哥,353650450
62,第62章 非针织或...,430,蒙特塞拉特,91
62,第62章 非针织或...,431,尼加拉瓜,12128173
62,第62章 非针织或...,435,波多黎各,3845211
62,第62章 非针织或...,442,特立尼达和多巴哥,5957001
62,第62章 非针织或...,443,特克斯和凯科斯群岛,10139
62,第62章 非针织或...,444,乌拉圭,23830533
62,第62章 非针织或...,446,英属维尔京群岛,585
62,第62章 非针织或...,448,圣皮埃尔和密克隆,196
62,第62章 非针织或...,501,加拿大,500630913
62,第62章 非针织或...,503,格陵兰,3111
62,第62章 非针织或...,610,诺福克岛,83
62,第62章 非针织或...,614,汤加,107807
62,第62章 非针织或...,617,萨摩亚,57545
62,第62章 非针织或...,621,马绍尔群岛,29944
62,第62章 非针织或...,699,大洋洲其他国家(地区),44559
63,第63章 其他纺织...,108,塞浦路斯,2643581
63,第63章 其他纺织...,109,朝鲜,60991757
63,第63章 其他纺织...,118,科威特,35092305
63,第63章 其他纺织...,123,马尔代夫,1716378
63,第63章 其他纺织...,124,蒙古,7651371
63,第63章 其他纺织...,127,巴基斯坦,75061569
63,第63章 其他纺织...,129,菲律宾,387044859
63,第63章 其他纺织...,137,土耳其,35306727
63,第63章 其他纺织...,138,阿联酋,244165947
63,第63章 其他纺织...,147,塔吉克斯坦,34051794
63,第63章 其他纺织...,203,贝宁,8970841
63,第63章 其他纺织...,208,佛得角,244415
63,第63章 其他纺织...,209,中非,240322
63,第63章 其他纺织...,211,乍得,18418726
63,第63章 其他纺织...,213,刚果共和国,3548213
63,第63章 其他纺织...,219,冈比亚,2609469
63,第63章 其他纺织...,220,加纳,51225834
63,第63章 其他纺织...,222,几内亚比绍,909916
63,第63章 其他纺织...,224,肯尼亚,69067137
63,第63章 其他纺织...,227,马达加斯加,21606774
63,第63章 其他纺织...,233,莫桑比克,22427401
63,第63章 其他纺织...,235,尼日尔,116019
63,第63章 其他纺织...,239,圣多美和普林西比,34090
63,第63章 其他纺织...,241,塞舌尔,2141838
63,第63章 其他纺织...,244,南非,83635006
63,第63章 其他纺织...,250,乌干达,7705933
63,第63章 其他纺织...,252,刚果民主共和国,5815902
63,第63章 其他纺织...,254,津巴布韦,273189
63,第63章 其他纺织...,255,莱索托,158589
63,第63章 其他纺织...,258,厄立特里亚,24823
63,第63章 其他纺织...,301,比利时,154288208
63,第63章 其他纺织...,305,法国,249658217
63,第63章 其他纺织...,306,爱尔兰,20094712
63,第63章 其他纺织...,307,意大利,180605803
63,第63章 其他纺织...,309,荷兰,300631591
63,第63章 其他纺织...,310,希腊,47436256
63,第63章 其他纺织...,312,西班牙,190081257
63,第63章 其他纺织...,313,阿尔巴尼亚,5517571
63,第63章 其他纺织...,315,奥地利,20482414
63,第63章 其他纺织...,316,保加利亚,14132874
63,第63章 其他纺织...,318,芬兰,18793317
63,第63章 其他纺织...,321,匈牙利,18746902
63,第63章 其他纺织...,326,挪威,21398770
63,第63章 其他纺织...,327,波兰,152274837
63,第63章 其他纺织...,336,立陶宛,14585123
63,第63章 其他纺织...,339,阿塞拜疆,5787954
63,第63章 其他纺织...,340,白俄罗斯,21539952
63,第63章 其他纺织...,350,斯洛文尼亚,19092141
63,第63章 其他纺织...,359,黑山,970691
63,第63章 其他纺织...,404,巴哈马,495806
63,第63章 其他纺织...,405,巴巴多斯,1370601
63,第63章 其他纺织...,406,伯利兹,165775
63,第63章 其他纺织...,408,玻利维亚,470330
63,第63章 其他纺织...,410,巴西,77879899
63,第63章 其他纺织...,415,哥斯达黎加,15425935
63,第63章 其他纺织...,422,瓜德罗普,482020
63,第63章 其他纺织...,427,牙买加,22944238
63,第63章 其他纺织...,429,墨西哥,97822197
63,第63章 其他纺织...,431,尼加拉瓜,2493002
63,第63章 其他纺织...,435,波多黎各,9138121
63,第63章 其他纺织...,442,特立尼达和多巴哥,4934377
63,第63章 其他纺织...,444,乌拉圭,11998097
63,第63章 其他纺织...,501,加拿大,361715424
63,第63章 其他纺织...,614,汤加,236955
63,第63章 其他纺织...,617,萨摩亚,741841
63,第63章 其他纺织...,621,马绍尔群岛,42812
63,第63章 其他纺织...,699,大洋洲其他国家(地区),233196
64,第64章 鞋靴、护...,108,塞浦路斯,1258175
64,第64章 鞋靴、护...,109,朝鲜,42897614
64,第64章 鞋靴、护...,118,科威特,19107753
64,第64章 鞋靴、护...,123,马尔代夫,1919407
64,第64章 鞋靴、护...,124,蒙古,897955
64,第64章 鞋靴、护...,127,巴基斯坦,133617203
64,第64章 鞋靴、护...,129,菲律宾,1488893544
64,第64章 鞋靴、护...,137,土耳其,26424306
64,第64章 鞋靴、护...,138,阿联酋,387514984
64,第64章 鞋靴、护...,147,塔吉克斯坦,102441265
64,第64章 鞋靴、护...,203,贝宁,43662201
64,第64章 鞋靴、护...,208,佛得角,1021722
64,第64章 鞋靴、护...,209,中非,171159
64,第64章 鞋靴、护...,211,乍得,9178390
64,第64章 鞋靴、护...,213,刚果共和国,14805697
64,第64章 鞋靴、护...,219,冈比亚,14346417
64,第64章 鞋靴、护...,220,加纳,195803917
64,第64章 鞋靴、护...,222,几内亚比绍,416500
64,第64章 鞋靴、护...,224,肯尼亚,124107914
64,第64章 鞋靴、护...,227,马达加斯加,26858778
64,第64章 鞋靴、护...,233,莫桑比克,79746704
64,第64章 鞋靴、护...,235,尼日尔,2009808
64,第64章 鞋靴、护...,239,圣多美和普林西比,123799
64,第64章 鞋靴、护...,241,塞舌尔,561798
64,第64章 鞋靴、护...,244,南非,498654379
64,第64章 鞋靴、护...,250,乌干达,31892202
64,第64章 鞋靴、护...,252,刚果民主共和国,40710967
64,第64章 鞋靴、护...,254,津巴布韦,774817
64,第64章 鞋靴、护...,255,莱索托,26793
64,第64章 鞋靴、护...,258,厄立特里亚,8058
64,第64章 鞋靴、护...,301,比利时,586526754
64,第64章 鞋靴、护...,305,法国,277318507
64,第64章 鞋靴、护...,306,爱尔兰,28048730
64,第64章 鞋靴、护...,307,意大利,322367781
64,第64章 鞋靴、护...,309,荷兰,423217758
64,第64章 鞋靴、护...,310,希腊,303115999
64,第64章 鞋靴、护...,312,西班牙,454291293
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5046498
64,第64章 鞋靴、护...,314,安道尔,216
64,第64章 鞋靴、护...,315,奥地利,8598181
64,第64章 鞋靴、护...,316,保加利亚,3989929
64,第64章 鞋靴、护...,318,芬兰,28628123
64,第64章 鞋靴、护...,320,直布罗陀,516
64,第64章 鞋靴、护...,321,匈牙利,22932378
64,第64章 鞋靴、护...,326,挪威,8451964
64,第64章 鞋靴、护...,327,波兰,155034158
64,第64章 鞋靴、护...,336,立陶宛,2186331
64,第64章 鞋靴、护...,339,阿塞拜疆,7834869
64,第64章 鞋靴、护...,340,白俄罗斯,25582665
64,第64章 鞋靴、护...,350,斯洛文尼亚,59755518
64,第64章 鞋靴、护...,357,法罗群岛,16
64,第64章 鞋靴、护...,359,黑山,254
64,第64章 鞋靴、护...,404,巴哈马,523516
64,第64章 鞋靴、护...,405,巴巴多斯,639500
64,第64章 鞋靴、护...,406,伯利兹,2498084
64,第64章 鞋靴、护...,408,玻利维亚,2048185
64,第64章 鞋靴、护...,410,巴西,33916898
64,第64章 鞋靴、护...,415,哥斯达黎加,22675314
64,第64章 鞋靴、护...,422,瓜德罗普,30137
64,第64章 鞋靴、护...,427,牙买加,18290890
64,第64章 鞋靴、护...,429,墨西哥,168393023
64,第64章 鞋靴、护...,431,尼加拉瓜,6659643
64,第64章 鞋靴、护...,435,波多黎各,18314858
