商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,129,菲律宾,882079248
61,第61章 针织或钩...,137,土耳其,56271558
61,第61章 针织或钩...,138,阿联酋,675653874
61,第61章 针织或钩...,147,塔吉克斯坦,31990771
61,第61章 针织或钩...,203,贝宁,6308581
61,第61章 针织或钩...,208,佛得角,1935672
61,第61章 针织或钩...,211,乍得,380528
61,第61章 针织或钩...,213,刚果共和国,1830291
61,第61章 针织或钩...,219,冈比亚,5833100
61,第61章 针织或钩...,220,加纳,45352310
61,第61章 针织或钩...,222,几内亚比绍,300
61,第61章 针织或钩...,224,肯尼亚,89120405
61,第61章 针织或钩...,227,马达加斯加,32751141
61,第61章 针织或钩...,233,莫桑比克,44108853
61,第61章 针织或钩...,235,尼日尔,16954
61,第61章 针织或钩...,239,圣多美和普林西比,5136
61,第61章 针织或钩...,241,塞舌尔,152434
61,第61章 针织或钩...,244,南非,480306196
61,第61章 针织或钩...,250,乌干达,1693268
61,第61章 针织或钩...,252,刚果民主共和国,14802193
61,第61章 针织或钩...,254,津巴布韦,278404
61,第61章 针织或钩...,255,莱索托,318353
61,第61章 针织或钩...,258,厄立特里亚,5057
61,第61章 针织或钩...,301,比利时,314570912
61,第61章 针织或钩...,305,法国,532124516
61,第61章 针织或钩...,306,爱尔兰,53166536
61,第61章 针织或钩...,307,意大利,300102618
61,第61章 针织或钩...,309,荷兰,577839728
61,第61章 针织或钩...,310,希腊,195892354
61,第61章 针织或钩...,312,西班牙,474942233
61,第61章 针织或钩...,313,阿尔巴尼亚,12548480
61,第61章 针织或钩...,314,安道尔,115
61,第61章 针织或钩...,315,奥地利,22549156
61,第61章 针织或钩...,316,保加利亚,11849743
61,第61章 针织或钩...,318,芬兰,33311193
61,第61章 针织或钩...,320,直布罗陀,318
61,第61章 针织或钩...,321,匈牙利,198480049
61,第61章 针织或钩...,326,挪威,37016093
61,第61章 针织或钩...,327,波兰,201316804
61,第61章 针织或钩...,336,立陶宛,10313991
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),3422968
61,第61章 针织或钩...,340,白俄罗斯,2022763
61,第61章 针织或钩...,350,斯洛文尼亚,192078931
61,第61章 针织或钩...,357,法罗群岛,390
61,第61章 针织或钩...,359,黑山,172917
61,第61章 针织或钩...,404,巴哈马,157987
61,第61章 针织或钩...,405,巴巴多斯,451653
61,第61章 针织或钩...,406,伯利兹,1408597
61,第61章 针织或钩...,408,玻利维亚,259312
61,第61章 针织或钩...,410,巴西,306912299
61,第61章 针织或钩...,415,哥斯达黎加,16611786
61,第61章 针织或钩...,422,瓜德罗普,251652
61,第61章 针织或钩...,427,牙买加,15376378
61,第61章 针织或钩...,429,墨西哥,148584691
61,第61章 针织或钩...,431,尼加拉瓜,5141174
61,第61章 针织或钩...,435,波多黎各,7595057
61,第61章 针织或钩...,442,特立尼达和多巴哥,2609130
61,第61章 针织或钩...,444,乌拉圭,48477199
61,第61章 针织或钩...,446,英属维尔京群岛,127
61,第61章 针织或钩...,501,加拿大,423146696
61,第61章 针织或钩...,503,格陵兰,127
61,第61章 针织或钩...,614,汤加,58360
61,第61章 针织或钩...,617,萨摩亚,359259
61,第61章 针织或钩...,621,马绍尔群岛,21597
61,第61章 针织或钩...,625,瓦利斯和富图纳,127
62,第62章 非针织或...,108,塞浦路斯,261283
62,第62章 非针织或...,109,朝鲜,6027620
62,第62章 非针织或...,118,科威特,40222726
62,第62章 非针织或...,123,马尔代夫,1837410
62,第62章 非针织或...,124,蒙古,769214
62,第62章 非针织或...,127,巴基斯坦,13114431
62,第62章 非针织或...,129,菲律宾,494769742
62,第62章 非针织或...,137,土耳其,54965333
62,第62章 非针织或...,138,阿联酋,475386482
62,第62章 非针织或...,147,塔吉克斯坦,39690792
62,第62章 非针织或...,203,贝宁,2726273
62,第62章 非针织或...,207,加那利群岛,286187
62,第62章 非针织或...,208,佛得角,530536
62,第62章 非针织或...,209,中非,359913
62,第62章 非针织或...,211,乍得,274371
62,第62章 非针织或...,213,刚果共和国,18310452
62,第62章 非针织或...,219,冈比亚,4952290
62,第62章 非针织或...,220,加纳,47864232
62,第62章 非针织或...,222,几内亚比绍,1128
62,第62章 非针织或...,224,肯尼亚,74139864
62,第62章 非针织或...,227,马达加斯加,19759851
62,第62章 非针织或...,233,莫桑比克,33272370
62,第62章 非针织或...,235,尼日尔,17453
62,第62章 非针织或...,241,塞舌尔,1127
62,第62章 非针织或...,244,南非,406111021
62,第62章 非针织或...,250,乌干达,2330011
62,第62章 非针织或...,252,刚果民主共和国,8387410
62,第62章 非针织或...,254,津巴布韦,98949
62,第62章 非针织或...,255,莱索托,69
62,第62章 非针织或...,258,厄立特里亚,49946
62,第62章 非针织或...,301,比利时,212137145
62,第62章 非针织或...,305,法国,681288432
62,第62章 非针织或...,306,爱尔兰,19752236
62,第62章 非针织或...,307,意大利,443036121
62,第62章 非针织或...,309,荷兰,609133629
62,第62章 非针织或...,310,希腊,104619690
62,第62章 非针织或...,312,西班牙,507935882
62,第62章 非针织或...,313,阿尔巴尼亚,1997268
62,第62章 非针织或...,314,安道尔,1581
62,第62章 非针织或...,315,奥地利,18899164
62,第62章 非针织或...,316,保加利亚,2388954
62,第62章 非针织或...,318,芬兰,32303808
62,第62章 非针织或...,320,直布罗陀,4279
62,第62章 非针织或...,321,匈牙利,178790486
62,第62章 非针织或...,326,挪威,46994843
62,第62章 非针织或...,327,波兰,187319706
62,第62章 非针织或...,336,立陶宛,7026719
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),777355
62,第62章 非针织或...,340,白俄罗斯,404724
62,第62章 非针织或...,350,斯洛文尼亚,74378219
62,第62章 非针织或...,357,法罗群岛,2044
62,第62章 非针织或...,359,黑山,33925
62,第62章 非针织或...,404,巴哈马,2190052
62,第62章 非针织或...,405,巴巴多斯,142299
62,第62章 非针织或...,406,伯利兹,2937133
62,第62章 非针织或...,408,玻利维亚,1480768
62,第62章 非针织或...,410,巴西,264636803
62,第62章 非针织或...,415,哥斯达黎加,8077539
62,第62章 非针织或...,422,瓜德罗普,90082
62,第62章 非针织或...,427,牙买加,11127658
62,第62章 非针织或...,429,墨西哥,156465033
62,第62章 非针织或...,431,尼加拉瓜,5794042
62,第62章 非针织或...,435,波多黎各,5162669
62,第62章 非针织或...,442,特立尼达和多巴哥,7305730
62,第62章 非针织或...,443,特克斯和凯科斯群岛,56
62,第62章 非针织或...,444,乌拉圭,40003787
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,6
62,第62章 非针织或...,501,加拿大,771879640
62,第62章 非针织或...,503,格陵兰,280
62,第62章 非针织或...,614,汤加,2087
62,第62章 非针织或...,617,萨摩亚,38051
62,第62章 非针织或...,621,马绍尔群岛,170972
63,第63章 其他纺织...,108,塞浦路斯,4406821
63,第63章 其他纺织...,109,朝鲜,11112367
63,第63章 其他纺织...,118,科威特,23243425
63,第63章 其他纺织...,123,马尔代夫,2751931
63,第63章 其他纺织...,124,蒙古,3665786
63,第63章 其他纺织...,127,巴基斯坦,26760780
63,第63章 其他纺织...,129,菲律宾,261000441
63,第63章 其他纺织...,137,土耳其,40694025
63,第63章 其他纺织...,138,阿联酋,264701881
63,第63章 其他纺织...,147,塔吉克斯坦,26696411
63,第63章 其他纺织...,203,贝宁,5212716
63,第63章 其他纺织...,208,佛得角,1175691
63,第63章 其他纺织...,211,乍得,249462
63,第63章 其他纺织...,213,刚果共和国,6030512
63,第63章 其他纺织...,219,冈比亚,3564746
63,第63章 其他纺织...,220,加纳,30398150
63,第63章 其他纺织...,224,肯尼亚,63906891
63,第63章 其他纺织...,227,马达加斯加,34751802
63,第63章 其他纺织...,233,莫桑比克,20388301
63,第63章 其他纺织...,235,尼日尔,15912
63,第63章 其他纺织...,239,圣多美和普林西比,33012
63,第63章 其他纺织...,241,塞舌尔,141965
63,第63章 其他纺织...,244,南非,108209757
63,第63章 其他纺织...,250,乌干达,3388296
63,第63章 其他纺织...,252,刚果民主共和国,16989634
63,第63章 其他纺织...,254,津巴布韦,48697
63,第63章 其他纺织...,255,莱索托,41462
63,第63章 其他纺织...,258,厄立特里亚,258170
63,第63章 其他纺织...,301,比利时,125697966
63,第63章 其他纺织...,305,法国,260397039
63,第63章 其他纺织...,306,爱尔兰,18391792
63,第63章 其他纺织...,307,意大利,176445855
63,第63章 其他纺织...,309,荷兰,318013937
63,第63章 其他纺织...,310,希腊,40545589
63,第63章 其他纺织...,312,西班牙,274903118
63,第63章 其他纺织...,313,阿尔巴尼亚,6898135
63,第63章 其他纺织...,315,奥地利,12816243
63,第63章 其他纺织...,316,保加利亚,7325918
63,第63章 其他纺织...,318,芬兰,18980848
63,第63章 其他纺织...,320,直布罗陀,114800
63,第63章 其他纺织...,321,匈牙利,22377570
63,第63章 其他纺织...,326,挪威,24499508
63,第63章 其他纺织...,327,波兰,125092685
63,第63章 其他纺织...,336,立陶宛,15853543
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),201131
63,第63章 其他纺织...,340,白俄罗斯,893187
63,第63章 其他纺织...,350,斯洛文尼亚,21330205
63,第63章 其他纺织...,357,法罗群岛,6
63,第63章 其他纺织...,359,黑山,321804
63,第63章 其他纺织...,404,巴哈马,987836
63,第63章 其他纺织...,405,巴巴多斯,382076
63,第63章 其他纺织...,406,伯利兹,30463
63,第63章 其他纺织...,408,玻利维亚,406324
63,第63章 其他纺织...,410,巴西,84327110
63,第63章 其他纺织...,415,哥斯达黎加,7518159
63,第63章 其他纺织...,422,瓜德罗普,116983
63,第63章 其他纺织...,427,牙买加,4299450
63,第63章 其他纺织...,429,墨西哥,72392832
63,第63章 其他纺织...,431,尼加拉瓜,1424766
63,第63章 其他纺织...,435,波多黎各,5621993
63,第63章 其他纺织...,442,特立尼达和多巴哥,2341010
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,44954
63,第63章 其他纺织...,444,乌拉圭,11743004
63,第63章 其他纺织...,446,英属维尔京群岛,3518
63,第63章 其他纺织...,501,加拿大,333815215
63,第63章 其他纺织...,614,汤加,55210
63,第63章 其他纺织...,617,萨摩亚,352026
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8806
64,第64章 鞋靴、护...,108,塞浦路斯,6490951
64,第64章 鞋靴、护...,109,朝鲜,24545685
64,第64章 鞋靴、护...,118,科威特,22162005
64,第64章 鞋靴、护...,123,马尔代夫,2008147
64,第64章 鞋靴、护...,124,蒙古,820128
64,第64章 鞋靴、护...,127,巴基斯坦,71416752
64,第64章 鞋靴、护...,129,菲律宾,451451713
64,第64章 鞋靴、护...,137,土耳其,45350497
64,第64章 鞋靴、护...,138,阿联酋,416343763
64,第64章 鞋靴、护...,147,塔吉克斯坦,56067118
64,第64章 鞋靴、护...,203,贝宁,50076164
64,第64章 鞋靴、护...,208,佛得角,4220292
64,第64章 鞋靴、护...,209,中非,1116
64,第64章 鞋靴、护...,211,乍得,2362338
64,第64章 鞋靴、护...,213,刚果共和国,6909068
64,第64章 鞋靴、护...,219,冈比亚,12246586
64,第64章 鞋靴、护...,220,加纳,113844918
64,第64章 鞋靴、护...,222,几内亚比绍,813828
64,第64章 鞋靴、护...,224,肯尼亚,101228972
64,第64章 鞋靴、护...,227,马达加斯加,19715615
64,第64章 鞋靴、护...,233,莫桑比克,63131468
64,第64章 鞋靴、护...,235,尼日尔,1029919
64,第64章 鞋靴、护...,239,圣多美和普林西比,3093
64,第64章 鞋靴、护...,241,塞舌尔,114
64,第64章 鞋靴、护...,244,南非,299727236
64,第64章 鞋靴、护...,250,乌干达,31464189
64,第64章 鞋靴、护...,252,刚果民主共和国,18844865
64,第64章 鞋靴、护...,254,津巴布韦,476694
64,第64章 鞋靴、护...,255,莱索托,5937
64,第64章 鞋靴、护...,258,厄立特里亚,6477
64,第64章 鞋靴、护...,301,比利时,440878313
64,第64章 鞋靴、护...,305,法国,219906426
64,第64章 鞋靴、护...,306,爱尔兰,22852304
64,第64章 鞋靴、护...,307,意大利,256084833
64,第64章 鞋靴、护...,309,荷兰,363690158
64,第64章 鞋靴、护...,310,希腊,119152093
64,第64章 鞋靴、护...,312,西班牙,327996975
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11759237
64,第64章 鞋靴、护...,314,安道尔,130
64,第64章 鞋靴、护...,315,奥地利,5513866
64,第64章 鞋靴、护...,316,保加利亚,9332070
64,第64章 鞋靴、护...,318,芬兰,8423241
64,第64章 鞋靴、护...,321,匈牙利,42909856
64,第64章 鞋靴、护...,326,挪威,11767717
64,第64章 鞋靴、护...,327,波兰,128737231
64,第64章 鞋靴、护...,336,立陶宛,5314751
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),833853
64,第64章 鞋靴、护...,340,白俄罗斯,4719351
64,第64章 鞋靴、护...,350,斯洛文尼亚,122840362
64,第64章 鞋靴、护...,357,法罗群岛,71
64,第64章 鞋靴、护...,359,黑山,1574868
64,第64章 鞋靴、护...,404,巴哈马,1023396
64,第64章 鞋靴、护...,405,巴巴多斯,67728
64,第64章 鞋靴、护...,406,伯利兹,3615848
64,第64章 鞋靴、护...,408,玻利维亚,2775529
64,第64章 鞋靴、护...,410,巴西,36222840
64,第64章 鞋靴、护...,415,哥斯达黎加,9401821
64,第64章 鞋靴、护...,422,瓜德罗普,201280
64,第64章 鞋靴、护...,427,牙买加,6260266
64,第64章 鞋靴、护...,429,墨西哥,117194317
64,第64章 鞋靴、护...,431,尼加拉瓜,3461203
64,第64章 鞋靴、护...,435,波多黎各,9914756
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2256228
64,第64章 鞋靴、护...,444,乌拉圭,11242155
64,第64章 鞋靴、护...,501,加拿大,231283259
64,第64章 鞋靴、护...,503,格陵兰,82
64,第64章 鞋靴、护...,614,汤加,135117
64,第64章 鞋靴、护...,617,萨摩亚,761499
64,第64章 鞋靴、护...,621,马绍尔群岛,8018
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),18988
65,第65章 帽类及其...,108,塞浦路斯,579399
65,第65章 帽类及其...,109,朝鲜,613308
65,第65章 帽类及其...,118,科威特,1427161
65,第65章 帽类及其...,123,马尔代夫,191520
65,第65章 帽类及其...,124,蒙古,21926
65,第65章 帽类及其...,127,巴基斯坦,3729238
65,第65章 帽类及其...,129,菲律宾,17641038
65,第65章 帽类及其...,137,土耳其,17079495
65,第65章 帽类及其...,138,阿联酋,16122330
65,第65章 帽类及其...,147,塔吉克斯坦,1957425
65,第65章 帽类及其...,203,贝宁,842980
65,第65章 帽类及其...,208,佛得角,71683
65,第65章 帽类及其...,211,乍得,24
65,第65章 帽类及其...,213,刚果共和国,47729
65,第65章 帽类及其...,219,冈比亚,60425
65,第65章 帽类及其...,220,加纳,2748889
65,第65章 帽类及其...,224,肯尼亚,5484124
65,第65章 帽类及其...,227,马达加斯加,1206790
65,第65章 帽类及其...,233,莫桑比克,1072044
65,第65章 帽类及其...,235,尼日尔,2869
65,第65章 帽类及其...,239,圣多美和普林西比,4311
65,第65章 帽类及其...,244,南非,37032983
65,第65章 帽类及其...,250,乌干达,171890
65,第65章 帽类及其...,252,刚果民主共和国,574771
65,第65章 帽类及其...,254,津巴布韦,27857
65,第65章 帽类及其...,258,厄立特里亚,1548
65,第65章 帽类及其...,301,比利时,25661239
65,第65章 帽类及其...,305,法国,56530187
65,第65章 帽类及其...,306,爱尔兰,2574774
65,第65章 帽类及其...,307,意大利,57132226
65,第65章 帽类及其...,309,荷兰,46738662
65,第65章 帽类及其...,310,希腊,5681708
65,第65章 帽类及其...,312,西班牙,47077687
65,第65章 帽类及其...,313,阿尔巴尼亚,626918
65,第65章 帽类及其...,315,奥地利,4842185
65,第65章 帽类及其...,316,保加利亚,1142944
65,第65章 帽类及其...,318,芬兰,3084533
65,第65章 帽类及其...,321,匈牙利,3603352
65,第65章 帽类及其...,326,挪威,4955316
65,第65章 帽类及其...,327,波兰,17219109
65,第65章 帽类及其...,336,立陶宛,651630
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),50259
65,第65章 帽类及其...,340,白俄罗斯,2979
65,第65章 帽类及其...,350,斯洛文尼亚,3515215
65,第65章 帽类及其...,359,黑山,186252
65,第65章 帽类及其...,404,巴哈马,12950
65,第65章 帽类及其...,405,巴巴多斯,10956
65,第65章 帽类及其...,406,伯利兹,112636
65,第65章 帽类及其...,408,玻利维亚,623409
65,第65章 帽类及其...,410,巴西,30020098
65,第65章 帽类及其...,415,哥斯达黎加,1729505
65,第65章 帽类及其...,422,瓜德罗普,6063
65,第65章 帽类及其...,427,牙买加,1131266
65,第65章 帽类及其...,429,墨西哥,66617321
65,第65章 帽类及其...,431,尼加拉瓜,1341436
65,第65章 帽类及其...,435,波多黎各,1686259
65,第65章 帽类及其...,442,特立尼达和多巴哥,263372
65,第65章 帽类及其...,444,乌拉圭,2932314
65,第65章 帽类及其...,501,加拿大,45501276
65,第65章 帽类及其...,614,汤加,17890
65,第65章 帽类及其...,617,萨摩亚,285
66,第66章 雨伞、阳...,108,塞浦路斯,681943
66,第66章 雨伞、阳...,109,朝鲜,1261160
66,第66章 雨伞、阳...,118,科威特,330206
66,第66章 雨伞、阳...,123,马尔代夫,140897
66,第66章 雨伞、阳...,124,蒙古,400
66,第66章 雨伞、阳...,127,巴基斯坦,951958
66,第66章 雨伞、阳...,129,菲律宾,39842085
66,第66章 雨伞、阳...,137,土耳其,871344
66,第66章 雨伞、阳...,138,阿联酋,3259293
66,第66章 雨伞、阳...,147,塔吉克斯坦,392136
66,第66章 雨伞、阳...,203,贝宁,185405
66,第66章 雨伞、阳...,208,佛得角,91465
66,第66章 雨伞、阳...,209,中非,54238
66,第66章 雨伞、阳...,213,刚果共和国,400570
66,第66章 雨伞、阳...,219,冈比亚,502641
66,第66章 雨伞、阳...,220,加纳,5649460
66,第66章 雨伞、阳...,222,几内亚比绍,12939
66,第66章 雨伞、阳...,224,肯尼亚,10628607
66,第66章 雨伞、阳...,227,马达加斯加,410152
66,第66章 雨伞、阳...,233,莫桑比克,1656041
66,第66章 雨伞、阳...,235,尼日尔,2023
66,第66章 雨伞、阳...,244,南非,5803602
66,第66章 雨伞、阳...,250,乌干达,13715
66,第66章 雨伞、阳...,252,刚果民主共和国,747933
66,第66章 雨伞、阳...,254,津巴布韦,58244
66,第66章 雨伞、阳...,301,比利时,17142465
66,第66章 雨伞、阳...,305,法国,36242853
66,第66章 雨伞、阳...,306,爱尔兰,2345099
66,第66章 雨伞、阳...,307,意大利,36975568
66,第66章 雨伞、阳...,309,荷兰,45141930
66,第66章 雨伞、阳...,310,希腊,7906667
66,第66章 雨伞、阳...,312,西班牙,31271342
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1160912
66,第66章 雨伞、阳...,315,奥地利,3894359
66,第66章 雨伞、阳...,316,保加利亚,1758114
66,第66章 雨伞、阳...,318,芬兰,7148882
66,第66章 雨伞、阳...,321,匈牙利,3694781
66,第66章 雨伞、阳...,326,挪威,1372869
66,第66章 雨伞、阳...,327,波兰,10105726
66,第66章 雨伞、阳...,336,立陶宛,107887
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),76684
66,第66章 雨伞、阳...,340,白俄罗斯,563064
66,第66章 雨伞、阳...,350,斯洛文尼亚,6492012
66,第66章 雨伞、阳...,359,黑山,709056
66,第66章 雨伞、阳...,404,巴哈马,4830
66,第66章 雨伞、阳...,406,伯利兹,17915
66,第66章 雨伞、阳...,408,玻利维亚,33092
66,第66章 雨伞、阳...,410,巴西,35711406
66,第66章 雨伞、阳...,415,哥斯达黎加,1500938
66,第66章 雨伞、阳...,422,瓜德罗普,33973
66,第66章 雨伞、阳...,427,牙买加,1005015
66,第66章 雨伞、阳...,429,墨西哥,45307052
66,第66章 雨伞、阳...,431,尼加拉瓜,161461
66,第66章 雨伞、阳...,435,波多黎各,138089
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,54423
66,第66章 雨伞、阳...,444,乌拉圭,1013844
66,第66章 雨伞、阳...,501,加拿大,28883976
66,第66章 雨伞、阳...,614,汤加,36144
66,第66章 雨伞、阳...,617,萨摩亚,181341
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4953
67,第67章 已加工羽...,108,塞浦路斯,96706
67,第67章 已加工羽...,109,朝鲜,12910152
67,第67章 已加工羽...,118,科威特,4920241
67,第67章 已加工羽...,123,马尔代夫,321058
67,第67章 已加工羽...,124,蒙古,11435
67,第67章 已加工羽...,127,巴基斯坦,5485968
67,第67章 已加工羽...,129,菲律宾,6515967
67,第67章 已加工羽...,137,土耳其,15728948
67,第67章 已加工羽...,138,阿联酋,39375774
67,第67章 已加工羽...,147,塔吉克斯坦,58039
67,第67章 已加工羽...,203,贝宁,188643238
67,第67章 已加工羽...,208,佛得角,138926
67,第67章 已加工羽...,213,刚果共和国,542699
67,第67章 已加工羽...,219,冈比亚,14944
67,第67章 已加工羽...,220,加纳,32392406
67,第67章 已加工羽...,222,几内亚比绍,680
67,第67章 已加工羽...,224,肯尼亚,3281732
67,第67章 已加工羽...,227,马达加斯加,245348
67,第67章 已加工羽...,233,莫桑比克,9659578
67,第67章 已加工羽...,235,尼日尔,1015
67,第67章 已加工羽...,244,南非,182951565
67,第67章 已加工羽...,250,乌干达,13969780
67,第67章 已加工羽...,252,刚果民主共和国,3472917
67,第67章 已加工羽...,254,津巴布韦,3511
67,第67章 已加工羽...,301,比利时,15862463
67,第67章 已加工羽...,305,法国,47835973
67,第67章 已加工羽...,306,爱尔兰,1740931
67,第67章 已加工羽...,307,意大利,31205182
67,第67章 已加工羽...,309,荷兰,57029156
67,第67章 已加工羽...,310,希腊,4976213
67,第67章 已加工羽...,312,西班牙,31102786
67,第67章 已加工羽...,313,阿尔巴尼亚,1502559
67,第67章 已加工羽...,315,奥地利,1138247
67,第67章 已加工羽...,316,保加利亚,756464
67,第67章 已加工羽...,318,芬兰,1128751
67,第67章 已加工羽...,321,匈牙利,2414098
67,第67章 已加工羽...,326,挪威,1160976
67,第67章 已加工羽...,327,波兰,29335673
67,第67章 已加工羽...,336,立陶宛,163431
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),26707
67,第67章 已加工羽...,340,白俄罗斯,5057
67,第67章 已加工羽...,350,斯洛文尼亚,1881163
67,第67章 已加工羽...,359,黑山,34695
67,第67章 已加工羽...,404,巴哈马,1565
67,第67章 已加工羽...,406,伯利兹,141187
67,第67章 已加工羽...,410,巴西,30358695
67,第67章 已加工羽...,415,哥斯达黎加,531060
67,第67章 已加工羽...,422,瓜德罗普,3957
67,第67章 已加工羽...,427,牙买加,7225407
67,第67章 已加工羽...,429,墨西哥,16489425
67,第67章 已加工羽...,431,尼加拉瓜,60389
67,第67章 已加工羽...,435,波多黎各,792507
67,第67章 已加工羽...,442,特立尼达和多巴哥,75096
67,第67章 已加工羽...,444,乌拉圭,868626
67,第67章 已加工羽...,501,加拿大,29648490
67,第67章 已加工羽...,614,汤加,37005
67,第67章 已加工羽...,617,萨摩亚,3922
68,第68章 石料、石...,108,塞浦路斯,2121067
68,第68章 石料、石...,109,朝鲜,3126239
68,第68章 石料、石...,118,科威特,17238968
68,第68章 石料、石...,123,马尔代夫,3071817
68,第68章 石料、石...,124,蒙古,2700898
68,第68章 石料、石...,127,巴基斯坦,20358747
68,第68章 石料、石...,129,菲律宾,40323598
68,第68章 石料、石...,137,土耳其,40951204
68,第68章 石料、石...,138,阿联酋,92644573
68,第68章 石料、石...,147,塔吉克斯坦,3602638
68,第68章 石料、石...,203,贝宁,2819388
68,第68章 石料、石...,207,加那利群岛,103031
68,第68章 石料、石...,208,佛得角,84418
68,第68章 石料、石...,209,中非,602575
68,第68章 石料、石...,211,乍得,102285
68,第68章 石料、石...,213,刚果共和国,3996607
68,第68章 石料、石...,219,冈比亚,543101
68,第68章 石料、石...,220,加纳,11038948
68,第68章 石料、石...,222,几内亚比绍,303051
68,第68章 石料、石...,224,肯尼亚,8498785
68,第68章 石料、石...,227,马达加斯加,502923
68,第68章 石料、石...,233,莫桑比克,1801211
68,第68章 石料、石...,235,尼日尔,20002
68,第68章 石料、石...,239,圣多美和普林西比,18320
68,第68章 石料、石...,241,塞舌尔,47277
68,第68章 石料、石...,244,南非,40929090
68,第68章 石料、石...,250,乌干达,195570
68,第68章 石料、石...,252,刚果民主共和国,12038864
68,第68章 石料、石...,254,津巴布韦,61840
68,第68章 石料、石...,301,比利时,70743125
68,第68章 石料、石...,305,法国,75742462
68,第68章 石料、石...,306,爱尔兰,21290841
68,第68章 石料、石...,307,意大利,57786772
68,第68章 石料、石...,309,荷兰,141552832
68,第68章 石料、石...,310,希腊,11135387
68,第68章 石料、石...,312,西班牙,30290729
68,第68章 石料、石...,313,阿尔巴尼亚,6466906
68,第68章 石料、石...,315,奥地利,661945
68,第68章 石料、石...,316,保加利亚,6675617
68,第68章 石料、石...,318,芬兰,13227389
68,第68章 石料、石...,321,匈牙利,5332281
68,第68章 石料、石...,326,挪威,24265737
68,第68章 石料、石...,327,波兰,62349028
68,第68章 石料、石...,336,立陶宛,2369254
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),236711
68,第68章 石料、石...,340,白俄罗斯,1149676
68,第68章 石料、石...,350,斯洛文尼亚,16505764
68,第68章 石料、石...,359,黑山,1967295
68,第68章 石料、石...,404,巴哈马,81155
68,第68章 石料、石...,405,巴巴多斯,215093
68,第68章 石料、石...,406,伯利兹,636
68,第68章 石料、石...,408,玻利维亚,321231
68,第68章 石料、石...,410,巴西,55639842
68,第68章 石料、石...,415,哥斯达黎加,1283708
68,第68章 石料、石...,422,瓜德罗普,53325
68,第68章 石料、石...,427,牙买加,872608
68,第68章 石料、石...,429,墨西哥,55744567
68,第68章 石料、石...,431,尼加拉瓜,744153
68,第68章 石料、石...,435,波多黎各,2175253
68,第68章 石料、石...,442,特立尼达和多巴哥,777625
68,第68章 石料、石...,444,乌拉圭,1632957
68,第68章 石料、石...,446,英属维尔京群岛,44377
68,第68章 石料、石...,501,加拿大,171917126
68,第68章 石料、石...,614,汤加,11603
68,第68章 石料、石...,617,萨摩亚,248568
68,第68章 石料、石...,699,大洋洲其他国家(地区),60822
69,第69章 陶瓷产品,108,塞浦路斯,1946853
69,第69章 陶瓷产品,109,朝鲜,29221975
69,第69章 陶瓷产品,118,科威特,22188924
69,第69章 陶瓷产品,123,马尔代夫,5578810
69,第69章 陶瓷产品,124,蒙古,4130913
69,第69章 陶瓷产品,127,巴基斯坦,82831239
69,第69章 陶瓷产品,129,菲律宾,279676783
69,第69章 陶瓷产品,137,土耳其,108955674
69,第69章 陶瓷产品,138,阿联酋,240525602
69,第69章 陶瓷产品,147,塔吉克斯坦,11550468
69,第69章 陶瓷产品,203,贝宁,13439728
69,第69章 陶瓷产品,208,佛得角,3301406
69,第69章 陶瓷产品,211,乍得,119648
69,第69章 陶瓷产品,213,刚果共和国,8654647
69,第69章 陶瓷产品,219,冈比亚,3030960
69,第69章 陶瓷产品,220,加纳,46906962
69,第69章 陶瓷产品,222,几内亚比绍,860362
69,第69章 陶瓷产品,224,肯尼亚,48334932
69,第69章 陶瓷产品,227,马达加斯加,9362136
69,第69章 陶瓷产品,233,莫桑比克,37348095
69,第69章 陶瓷产品,235,尼日尔,32758
69,第69章 陶瓷产品,241,塞舌尔,584740
69,第69章 陶瓷产品,244,南非,131997161
69,第69章 陶瓷产品,250,乌干达,544708
69,第69章 陶瓷产品,252,刚果民主共和国,24399450
69,第69章 陶瓷产品,254,津巴布韦,2990540
69,第69章 陶瓷产品,255,莱索托,103903
69,第69章 陶瓷产品,258,厄立特里亚,1574656
69,第69章 陶瓷产品,301,比利时,66530425
69,第69章 陶瓷产品,305,法国,89610751
69,第69章 陶瓷产品,306,爱尔兰,3550189
