商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,541979.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,524197.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,12959984.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,84532.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,527133843.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,543653525.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,430902642.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,44869139.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,755141798.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,20799861.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,27708448.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,695881836.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8559478.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,32085181.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,350671295.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,540255983.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,1750977.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,765344255.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,24131116.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1146604971.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,393283838.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,98001228.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,10003827.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,103770912.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,19942837.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,41024194.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,19392045.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,44704334.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,883183.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,298779.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,70825594.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,306553.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,18946364.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,10298961.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,25161556.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,34538673.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,2626419.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,10688553.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10938653.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1617544.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3303422.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,40975686.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,4995760.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,4024555.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,8322495.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,90853.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,329903.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,636638839.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,309500823.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1846073.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,554578359.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,22090747.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,11162809.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,365914.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1568351.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,170852.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索,1778921.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,103214.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,256456.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,3385224.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,2286423.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,615656.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,399088.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,18885245.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,2256284.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,1964357180.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,615003567.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1673458.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,27064.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,124198.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,237999763.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,19824998.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,22930804.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,317399.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,73723151.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,811949.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,469968.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,64525173.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,9662635.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1408383.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,37765340.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,20921673.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,1052.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,26213459.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,757884.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,141381719.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,28691136.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,2949931.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,148909.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,3223001.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1226327.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,12801.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,744301.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1681415.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,7004.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,46.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,674857.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,30616.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,947123.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,336861.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,263118.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,474638.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,235915.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,20270.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,78381.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,1595.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,7479.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,193539.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,37527.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,165971.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,745692.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,37004.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,504080.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,247073771.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,83378135.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,85887.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,19473619.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1606252.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1602705.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,10399.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,57404.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,19270.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,555.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,225004.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,5209.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,5468.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,1110.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1895258.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,52714.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,1106783417.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,73386548.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,1420.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,158988.0
50,第50章  蚕丝,102,巴林,66308.0
50,第50章  蚕丝,110,中国香港,9391140.0
50,第50章  蚕丝,111,印度,65352220.0
50,第50章  蚕丝,112,印度尼西亚,3180028.0
50,第50章  蚕丝,116,日本,25181497.0
50,第50章  蚕丝,119,老挝,846493.0
50,第50章  蚕丝,120,黎巴嫩,487594.0
50,第50章  蚕丝,122,马来西亚,6734495.0
50,第50章  蚕丝,125,尼泊尔,2877124.0
50,第50章  蚕丝,132,新加坡,195613.0
50,第50章  蚕丝,133,韩国,10834523.0
50,第50章  蚕丝,136,泰国,2047376.0
50,第50章  蚕丝,141,越南,56026522.0
50,第50章  蚕丝,143,中国台湾,646494.0
50,第50章  蚕丝,150,格鲁吉亚,31.0
50,第50章  蚕丝,151,亚美尼亚,3858.0
50,第50章  蚕丝,152,阿塞拜疆,39.0
50,第50章  蚕丝,217,埃塞俄比亚,26456.0
50,第50章  蚕丝,231,毛里求斯,329.0
50,第50章  蚕丝,303,英国,3928991.0
50,第50章  蚕丝,304,德国,4634391.0
50,第50章  蚕丝,324,马耳他,959.0
50,第50章  蚕丝,344,俄罗斯,707407.0
50,第50章  蚕丝,351,克罗地亚,479978.0
50,第50章  蚕丝,358,塞尔维亚,37773.0
50,第50章  蚕丝,502,美国,13088710.0
50,第50章  蚕丝,601,澳大利亚,932086.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,26282.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,56743541.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,58823191.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,22363713.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,63329046.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,402523.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,771412.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,6446570.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,18938512.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,286361.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,87146393.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,25456687.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,40048.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,175768832.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,9594898.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1126984.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,401689.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,274178.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,117626.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,354866.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1623277.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,19512617.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,16933175.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,324,马耳他,632.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,5931268.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,351,克罗地亚,30657.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4323550.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,6553989.0
52,第52章  棉花,102,巴林,2353640.0
52,第52章  棉花,110,中国香港,69619545.0
52,第52章  棉花,111,印度,65385839.0
52,第52章  棉花,112,印度尼西亚,220487023.0
52,第52章  棉花,113,伊朗,5194470.0
52,第52章  棉花,116,日本,32996859.0
52,第52章  棉花,119,老挝,4442632.0
52,第52章  棉花,120,黎巴嫩,4179583.0
52,第52章  棉花,122,马来西亚,48920188.0
52,第52章  棉花,125,尼泊尔,10537210.0
52,第52章  棉花,126,阿曼,8366.0
52,第52章  棉花,132,新加坡,13389536.0
52,第52章  棉花,133,韩国,66544439.0
52,第52章  棉花,135,叙利亚,1614006.0
52,第52章  棉花,136,泰国,100999168.0
52,第52章  棉花,139,也门,4128376.0
52,第52章  棉花,141,越南,714604139.0
52,第52章  棉花,143,中国台湾,5236576.0
52,第52章  棉花,145,哈萨克斯坦,12831888.0
52,第52章  棉花,148,土库曼斯坦,476237.0
52,第52章  棉花,149,乌兹别克斯坦,10529648.0
52,第52章  棉花,150,格鲁吉亚,654547.0
52,第52章  棉花,151,亚美尼亚,1289495.0
52,第52章  棉花,152,阿塞拜疆,189594.0
52,第52章  棉花,202,安哥拉,1512961.0
52,第52章  棉花,206,喀麦隆,16131282.0
52,第52章  棉花,217,埃塞俄比亚,3778897.0
52,第52章  棉花,218,加蓬,930663.0
52,第52章  棉花,221,几内亚,8744308.0
52,第52章  棉花,223,科特迪瓦,6717274.0
52,第52章  棉花,225,利比里亚,908201.0
52,第52章  棉花,230,毛里塔尼亚,21142597.0
52,第52章  棉花,231,毛里求斯,6265499.0
52,第52章  棉花,234,纳米比亚,14699.0
52,第52章  棉花,240,塞内加尔,32640926.0
52,第52章  棉花,242,塞拉利昂,2000500.0
52,第52章  棉花,243,索马里,186946.0
52,第52章  棉花,249,突尼斯,17594838.0
52,第52章  棉花,259,马约特,84814.0
52,第52章  棉花,303,英国,7668299.0
52,第52章  棉花,304,德国,17564229.0
52,第52章  棉花,324,马耳他,6811.0
52,第52章  棉花,344,俄罗斯,85192418.0
52,第52章  棉花,351,克罗地亚,436305.0
52,第52章  棉花,358,塞尔维亚,4029399.0
52,第52章  棉花,424,圭亚那,129881.0
52,第52章  棉花,425,海地,1202409.0
52,第52章  棉花,440,萨尔瓦多,892317.0
52,第52章  棉花,441,苏里南,1447890.0
52,第52章  棉花,502,美国,41974355.0
52,第52章  棉花,601,澳大利亚,7213938.0
52,第52章  棉花,618,基里巴斯,1620.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,10749.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1442561.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,26606192.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,25641289.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,16832215.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,5320.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,64286.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2916766.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,191839.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,6251.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,696123.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,18794927.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2998601.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,30875.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,49279687.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,498135.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,161429.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,71265.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,1171.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,149076.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,43955.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2635533.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,218,加蓬,377.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,1942.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,138231.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,348099.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,26505.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,60871.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,440167.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,953265.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2029829.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,5807.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1341125.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,12263.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,1274.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,3622.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,26112.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,11193414.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1894781.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,178.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,4422381.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,26915708.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1188349281.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,761282434.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,163770890.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,182842100.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,8823607.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,27787497.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,286537343.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,38278116.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,14074115.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31831564.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,373503249.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3063984.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,343715521.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,84299908.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2030985581.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,65483522.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,55835117.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,10175291.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,172180482.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,11171350.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,3551226.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,13868884.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,35550102.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,624476.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,40682199.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,50649388.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1024816.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,18608813.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,28216492.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3900882.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,28152914.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4954268.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,8061351.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,8245.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,86982628.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6088946.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,21683867.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,32733458.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,869396.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,60609285.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,104605239.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,536623.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,321489616.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9500816.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,10378094.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,40400.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,9926.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,2115.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,39164.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1055978.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1401290.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,585556.0
