商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,406,伯利兹,100700
57,第57章 地毯及纺...,408,玻利维亚,673028
57,第57章 地毯及纺...,410,巴西,49901329
57,第57章 地毯及纺...,415,哥斯达黎加,1777979
57,第57章 地毯及纺...,422,瓜德罗普,113001
57,第57章 地毯及纺...,427,牙买加,3907068
57,第57章 地毯及纺...,429,墨西哥,43256615
57,第57章 地毯及纺...,431,尼加拉瓜,566731
57,第57章 地毯及纺...,435,波多黎各,1380870
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1466492
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,165097
57,第57章 地毯及纺...,444,乌拉圭,1767592
57,第57章 地毯及纺...,446,英属维尔京群岛,85159
57,第57章 地毯及纺...,501,加拿大,51152762
57,第57章 地毯及纺...,617,萨摩亚,142888
58,第58章 特种机织...,108,塞浦路斯,352963
58,第58章 特种机织...,109,朝鲜,2686021
58,第58章 特种机织...,118,科威特,6629467
58,第58章 特种机织...,123,马尔代夫,187116
58,第58章 特种机织...,124,蒙古,210397
58,第58章 特种机织...,127,巴基斯坦,77290346
58,第58章 特种机织...,129,菲律宾,67198739
58,第58章 特种机织...,137,土耳其,94739497
58,第58章 特种机织...,138,阿联酋,96400243
58,第58章 特种机织...,147,塔吉克斯坦,8350705
58,第58章 特种机织...,203,贝宁,2650983
58,第58章 特种机织...,208,佛得角,9732
58,第58章 特种机织...,211,乍得,1756733
58,第58章 特种机织...,213,刚果共和国,979520
58,第58章 特种机织...,219,冈比亚,9422246
58,第58章 特种机织...,220,加纳,29623134
58,第58章 特种机织...,222,几内亚比绍,33866
58,第58章 特种机织...,224,肯尼亚,12739685
58,第58章 特种机织...,227,马达加斯加,5834984
58,第58章 特种机织...,233,莫桑比克,4533507
58,第58章 特种机织...,239,圣多美和普林西比,1394
58,第58章 特种机织...,244,南非,21433376
58,第58章 特种机织...,250,乌干达,822146
58,第58章 特种机织...,252,刚果民主共和国,1780737
58,第58章 特种机织...,254,津巴布韦,99657
58,第58章 特种机织...,255,莱索托,7190
58,第58章 特种机织...,258,厄立特里亚,14354
58,第58章 特种机织...,301,比利时,17339730
58,第58章 特种机织...,305,法国,19203511
58,第58章 特种机织...,306,爱尔兰,918712
58,第58章 特种机织...,307,意大利,74674213
58,第58章 特种机织...,309,荷兰,29768687
58,第58章 特种机织...,310,希腊,21442829
58,第58章 特种机织...,312,西班牙,51444187
58,第58章 特种机织...,313,阿尔巴尼亚,1999642
58,第58章 特种机织...,315,奥地利,541541
58,第58章 特种机织...,316,保加利亚,2545712
58,第58章 特种机织...,318,芬兰,1266375
58,第58章 特种机织...,321,匈牙利,2201110
58,第58章 特种机织...,326,挪威,606241
58,第58章 特种机织...,327,波兰,74767684
58,第58章 特种机织...,336,立陶宛,1688224
58,第58章 特种机织...,340,白俄罗斯,6322832
58,第58章 特种机织...,350,斯洛文尼亚,3911902
58,第58章 特种机织...,359,黑山,43641
58,第58章 特种机织...,404,巴哈马,4594
58,第58章 特种机织...,405,巴巴多斯,34639
58,第58章 特种机织...,406,伯利兹,7058
58,第58章 特种机织...,408,玻利维亚,1039013
58,第58章 特种机织...,410,巴西,80945720
58,第58章 特种机织...,415,哥斯达黎加,1802756
58,第58章 特种机织...,427,牙买加,36810
58,第58章 特种机织...,429,墨西哥,78770789
58,第58章 特种机织...,431,尼加拉瓜,3055203
58,第58章 特种机织...,435,波多黎各,43688
58,第58章 特种机织...,442,特立尼达和多巴哥,692312
58,第58章 特种机织...,444,乌拉圭,2872203
58,第58章 特种机织...,446,英属维尔京群岛,2129
58,第58章 特种机织...,501,加拿大,21235539
58,第58章 特种机织...,614,汤加,62390
58,第58章 特种机织...,617,萨摩亚,696657
59,第59章 浸渍、涂...,108,塞浦路斯,1016505
59,第59章 浸渍、涂...,109,朝鲜,5297350
59,第59章 浸渍、涂...,118,科威特,7537512
59,第59章 浸渍、涂...,123,马尔代夫,424025
59,第59章 浸渍、涂...,124,蒙古,1850414
59,第59章 浸渍、涂...,127,巴基斯坦,135739811
59,第59章 浸渍、涂...,129,菲律宾,94395737
59,第59章 浸渍、涂...,137,土耳其,147052443
59,第59章 浸渍、涂...,138,阿联酋,97422463
59,第59章 浸渍、涂...,147,塔吉克斯坦,1675515
59,第59章 浸渍、涂...,203,贝宁,4677971
59,第59章 浸渍、涂...,208,佛得角,3815
59,第59章 浸渍、涂...,209,中非,284
59,第59章 浸渍、涂...,211,乍得,1133570
59,第59章 浸渍、涂...,213,刚果共和国,2898993
59,第59章 浸渍、涂...,219,冈比亚,231383
59,第59章 浸渍、涂...,220,加纳,44344388
59,第59章 浸渍、涂...,224,肯尼亚,25276666
59,第59章 浸渍、涂...,227,马达加斯加,4565814
59,第59章 浸渍、涂...,233,莫桑比克,3771664
59,第59章 浸渍、涂...,235,尼日尔,30515
59,第59章 浸渍、涂...,241,塞舌尔,13379
59,第59章 浸渍、涂...,244,南非,69143078
59,第59章 浸渍、涂...,250,乌干达,1842406
59,第59章 浸渍、涂...,252,刚果民主共和国,5480749
59,第59章 浸渍、涂...,254,津巴布韦,1843872
59,第59章 浸渍、涂...,301,比利时,16203050
59,第59章 浸渍、涂...,305,法国,25733841
59,第59章 浸渍、涂...,306,爱尔兰,2287962
59,第59章 浸渍、涂...,307,意大利,86926010
59,第59章 浸渍、涂...,309,荷兰,55967680
59,第59章 浸渍、涂...,310,希腊,14439615
59,第59章 浸渍、涂...,312,西班牙,61730920
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1939970
59,第59章 浸渍、涂...,315,奥地利,1116855
59,第59章 浸渍、涂...,316,保加利亚,7144658
59,第59章 浸渍、涂...,318,芬兰,4814821
59,第59章 浸渍、涂...,321,匈牙利,14263174
59,第59章 浸渍、涂...,326,挪威,1353537
59,第59章 浸渍、涂...,327,波兰,99822232
59,第59章 浸渍、涂...,336,立陶宛,3552417
59,第59章 浸渍、涂...,340,白俄罗斯,7799657
59,第59章 浸渍、涂...,350,斯洛文尼亚,3033355
59,第59章 浸渍、涂...,405,巴巴多斯,17001
59,第59章 浸渍、涂...,406,伯利兹,30587
59,第59章 浸渍、涂...,408,玻利维亚,3820735
59,第59章 浸渍、涂...,410,巴西,187009563
59,第59章 浸渍、涂...,415,哥斯达黎加,12379629
59,第59章 浸渍、涂...,422,瓜德罗普,3708
59,第59章 浸渍、涂...,427,牙买加,722325
59,第59章 浸渍、涂...,429,墨西哥,212371756
59,第59章 浸渍、涂...,431,尼加拉瓜,1034663
59,第59章 浸渍、涂...,435,波多黎各,197168
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1338987
59,第59章 浸渍、涂...,444,乌拉圭,1306711
59,第59章 浸渍、涂...,501,加拿大,47658666
59,第59章 浸渍、涂...,614,汤加,54931
59,第59章 浸渍、涂...,621,马绍尔群岛,220
60,第60章 针织物及...,109,朝鲜,16181248
60,第60章 针织物及...,118,科威特,17374069
60,第60章 针织物及...,123,马尔代夫,23616
60,第60章 针织物及...,124,蒙古,101000
60,第60章 针织物及...,127,巴基斯坦,253604078
60,第60章 针织物及...,129,菲律宾,425444889
60,第60章 针织物及...,137,土耳其,151810888
60,第60章 针织物及...,138,阿联酋,267042117
60,第60章 针织物及...,147,塔吉克斯坦,28844652
60,第60章 针织物及...,203,贝宁,2006779
60,第60章 针织物及...,208,佛得角,88367
60,第60章 针织物及...,211,乍得,733165
60,第60章 针织物及...,213,刚果共和国,1032662
60,第60章 针织物及...,219,冈比亚,859232
60,第60章 针织物及...,220,加纳,44324972
60,第60章 针织物及...,224,肯尼亚,78127098
60,第60章 针织物及...,227,马达加斯加,52691528
60,第60章 针织物及...,233,莫桑比克,5294186
60,第60章 针织物及...,241,塞舌尔,810556
60,第60章 针织物及...,244,南非,207066357
60,第60章 针织物及...,250,乌干达,1578731
60,第60章 针织物及...,252,刚果民主共和国,1740321
60,第60章 针织物及...,254,津巴布韦,2610030
60,第60章 针织物及...,255,莱索托,11221287
60,第60章 针织物及...,301,比利时,29616913
60,第60章 针织物及...,305,法国,16680504
60,第60章 针织物及...,306,爱尔兰,212610
60,第60章 针织物及...,307,意大利,107766438
60,第60章 针织物及...,309,荷兰,28443948
60,第60章 针织物及...,310,希腊,51887778
60,第60章 针织物及...,312,西班牙,49826324
60,第60章 针织物及...,313,阿尔巴尼亚,18140578
60,第60章 针织物及...,315,奥地利,646937
60,第60章 针织物及...,316,保加利亚,3868949
60,第60章 针织物及...,318,芬兰,48305
60,第60章 针织物及...,321,匈牙利,6495245
60,第60章 针织物及...,326,挪威,389244
60,第60章 针织物及...,327,波兰,114760241
60,第60章 针织物及...,336,立陶宛,9809490
60,第60章 针织物及...,340,白俄罗斯,15938873
60,第60章 针织物及...,350,斯洛文尼亚,3383559
60,第60章 针织物及...,359,黑山,407106
60,第60章 针织物及...,405,巴巴多斯,20921
60,第60章 针织物及...,406,伯利兹,125261
60,第60章 针织物及...,408,玻利维亚,36826
60,第60章 针织物及...,410,巴西,363385205
60,第60章 针织物及...,415,哥斯达黎加,9089760
60,第60章 针织物及...,427,牙买加,34885
60,第60章 针织物及...,429,墨西哥,308745646
60,第60章 针织物及...,431,尼加拉瓜,90035742
60,第60章 针织物及...,435,波多黎各,992351
60,第60章 针织物及...,442,特立尼达和多巴哥,758290
60,第60章 针织物及...,444,乌拉圭,8347539
60,第60章 针织物及...,501,加拿大,33482391
60,第60章 针织物及...,617,萨摩亚,215537
61,第61章 针织或钩...,108,塞浦路斯,3347999
61,第61章 针织或钩...,109,朝鲜,21560241
61,第61章 针织或钩...,118,科威特,92334587
61,第61章 针织或钩...,123,马尔代夫,5510994
61,第61章 针织或钩...,124,蒙古,11727648
61,第61章 针织或钩...,127,巴基斯坦,66561889
61,第61章 针织或钩...,129,菲律宾,969983194
61,第61章 针织或钩...,137,土耳其,92127578
61,第61章 针织或钩...,138,阿联酋,782765788
61,第61章 针织或钩...,147,塔吉克斯坦,166354828
61,第61章 针织或钩...,203,贝宁,10020320
61,第61章 针织或钩...,208,佛得角,881928
61,第61章 针织或钩...,211,乍得,2990564
61,第61章 针织或钩...,213,刚果共和国,54076654
61,第61章 针织或钩...,219,冈比亚,10012215
61,第61章 针织或钩...,220,加纳,140432333
61,第61章 针织或钩...,222,几内亚比绍,290454
61,第61章 针织或钩...,224,肯尼亚,171868751
61,第61章 针织或钩...,227,马达加斯加,30488065
61,第61章 针织或钩...,233,莫桑比克,52369281
61,第61章 针织或钩...,239,圣多美和普林西比,94403
61,第61章 针织或钩...,241,塞舌尔,21361
61,第61章 针织或钩...,244,南非,495401462
61,第61章 针织或钩...,250,乌干达,3302672
61,第61章 针织或钩...,252,刚果民主共和国,45055943
61,第61章 针织或钩...,254,津巴布韦,2783392
61,第61章 针织或钩...,258,厄立特里亚,24000
61,第61章 针织或钩...,301,比利时,249659778
61,第61章 针织或钩...,305,法国,954321136
61,第61章 针织或钩...,306,爱尔兰,78619634
61,第61章 针织或钩...,307,意大利,629636329
61,第61章 针织或钩...,309,荷兰,1066536835
61,第61章 针织或钩...,310,希腊,916295103
61,第61章 针织或钩...,312,西班牙,1021716568
61,第61章 针织或钩...,313,阿尔巴尼亚,7383475
61,第61章 针织或钩...,314,安道尔,21880
61,第61章 针织或钩...,315,奥地利,49278535
61,第61章 针织或钩...,316,保加利亚,8636293
61,第61章 针织或钩...,318,芬兰,47778846
61,第61章 针织或钩...,320,直布罗陀,1845
61,第61章 针织或钩...,321,匈牙利,74788307
61,第61章 针织或钩...,326,挪威,99234152
61,第61章 针织或钩...,327,波兰,524085217
61,第61章 针织或钩...,336,立陶宛,11104990
61,第61章 针织或钩...,340,白俄罗斯,5493443
61,第61章 针织或钩...,350,斯洛文尼亚,34150240
61,第61章 针织或钩...,359,黑山,848260
61,第61章 针织或钩...,404,巴哈马,1457090
61,第61章 针织或钩...,405,巴巴多斯,34639
61,第61章 针织或钩...,406,伯利兹,6380498
61,第61章 针织或钩...,408,玻利维亚,1016592
61,第61章 针织或钩...,410,巴西,770928650
61,第61章 针织或钩...,415,哥斯达黎加,11089248
61,第61章 针织或钩...,422,瓜德罗普,140864
61,第61章 针织或钩...,427,牙买加,20235366
61,第61章 针织或钩...,429,墨西哥,780046841
61,第61章 针织或钩...,431,尼加拉瓜,10323627
61,第61章 针织或钩...,435,波多黎各,7654181
61,第61章 针织或钩...,442,特立尼达和多巴哥,7293424
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,167553
61,第61章 针织或钩...,444,乌拉圭,104149628
61,第61章 针织或钩...,501,加拿大,714211732
61,第61章 针织或钩...,503,格陵兰,19246
61,第61章 针织或钩...,614,汤加,380466
61,第61章 针织或钩...,617,萨摩亚,1374342
61,第61章 针织或钩...,621,马绍尔群岛,710
62,第62章 非针织或...,108,塞浦路斯,722623
62,第62章 非针织或...,109,朝鲜,11714673
62,第62章 非针织或...,118,科威特,69827233
62,第62章 非针织或...,123,马尔代夫,1515115
62,第62章 非针织或...,124,蒙古,7046795
62,第62章 非针织或...,127,巴基斯坦,33985219
62,第62章 非针织或...,129,菲律宾,499393668
62,第62章 非针织或...,137,土耳其,88644860
62,第62章 非针织或...,138,阿联酋,809351243
62,第62章 非针织或...,147,塔吉克斯坦,109949307
62,第62章 非针织或...,203,贝宁,23688168
62,第62章 非针织或...,207,加那利群岛,16303
62,第62章 非针织或...,208,佛得角,646267
62,第62章 非针织或...,209,中非,34441
62,第62章 非针织或...,211,乍得,1189324
62,第62章 非针织或...,213,刚果共和国,56327313
62,第62章 非针织或...,219,冈比亚,15098811
62,第62章 非针织或...,220,加纳,124835346
62,第62章 非针织或...,222,几内亚比绍,1876732
62,第62章 非针织或...,224,肯尼亚,247869759
62,第62章 非针织或...,227,马达加斯加,29315723
62,第62章 非针织或...,233,莫桑比克,47736069
62,第62章 非针织或...,235,尼日尔,2508
62,第62章 非针织或...,239,圣多美和普林西比,6121
62,第62章 非针织或...,241,塞舌尔,45911
62,第62章 非针织或...,244,南非,399162267
62,第62章 非针织或...,250,乌干达,6143219
62,第62章 非针织或...,252,刚果民主共和国,39067751
62,第62章 非针织或...,254,津巴布韦,429665
62,第62章 非针织或...,301,比利时,237690008
62,第62章 非针织或...,305,法国,1060236794
62,第62章 非针织或...,306,爱尔兰,48888995
62,第62章 非针织或...,307,意大利,762104060
62,第62章 非针织或...,309,荷兰,839585976
62,第62章 非针织或...,310,希腊,545204776
62,第62章 非针织或...,312,西班牙,816127676
62,第62章 非针织或...,313,阿尔巴尼亚,4038415
62,第62章 非针织或...,314,安道尔,9186
62,第62章 非针织或...,315,奥地利,33424551
62,第62章 非针织或...,316,保加利亚,3441351
62,第62章 非针织或...,318,芬兰,53329115
62,第62章 非针织或...,321,匈牙利,30459883
62,第62章 非针织或...,326,挪威,112822575
62,第62章 非针织或...,327,波兰,448802941
62,第62章 非针织或...,336,立陶宛,12454981
62,第62章 非针织或...,340,白俄罗斯,7006862
62,第62章 非针织或...,350,斯洛文尼亚,11857426
62,第62章 非针织或...,357,法罗群岛,142
62,第62章 非针织或...,359,黑山,141526
62,第62章 非针织或...,404,巴哈马,158423
62,第62章 非针织或...,405,巴巴多斯,81342
62,第62章 非针织或...,406,伯利兹,3141756
62,第62章 非针织或...,408,玻利维亚,919121
62,第62章 非针织或...,410,巴西,592576278
62,第62章 非针织或...,415,哥斯达黎加,10310254
62,第62章 非针织或...,422,瓜德罗普,15686
62,第62章 非针织或...,427,牙买加,10526156
62,第62章 非针织或...,429,墨西哥,456850084
62,第62章 非针织或...,431,尼加拉瓜,13881093
62,第62章 非针织或...,435,波多黎各,5806695
62,第62章 非针织或...,442,特立尼达和多巴哥,7114942
62,第62章 非针织或...,443,特克斯和凯科斯群岛,13743
62,第62章 非针织或...,444,乌拉圭,68736423
62,第62章 非针织或...,446,英属维尔京群岛,7097
62,第62章 非针织或...,501,加拿大,660154850
62,第62章 非针织或...,614,汤加,274453
62,第62章 非针织或...,617,萨摩亚,740822
62,第62章 非针织或...,621,马绍尔群岛,111793
62,第62章 非针织或...,625,瓦利斯和富图纳,51019
63,第63章 其他纺织...,108,塞浦路斯,4041983
63,第63章 其他纺织...,109,朝鲜,5781530
63,第63章 其他纺织...,118,科威特,22818139
63,第63章 其他纺织...,123,马尔代夫,4784451
63,第63章 其他纺织...,124,蒙古,14982237
63,第63章 其他纺织...,127,巴基斯坦,20212852
63,第63章 其他纺织...,129,菲律宾,471675749
63,第63章 其他纺织...,137,土耳其,52848047
63,第63章 其他纺织...,138,阿联酋,302286358
63,第63章 其他纺织...,147,塔吉克斯坦,50293994
63,第63章 其他纺织...,203,贝宁,15517264
63,第63章 其他纺织...,208,佛得角,473324
63,第63章 其他纺织...,209,中非,40945
63,第63章 其他纺织...,211,乍得,3930982
63,第63章 其他纺织...,213,刚果共和国,10941027
63,第63章 其他纺织...,219,冈比亚,5853250
63,第63章 其他纺织...,220,加纳,68220628
63,第63章 其他纺织...,222,几内亚比绍,3910573
63,第63章 其他纺织...,224,肯尼亚,132721257
63,第63章 其他纺织...,227,马达加斯加,14992710
63,第63章 其他纺织...,233,莫桑比克,38098394
63,第63章 其他纺织...,235,尼日尔,375698
63,第63章 其他纺织...,241,塞舌尔,334939
63,第63章 其他纺织...,244,南非,105795312
63,第63章 其他纺织...,250,乌干达,7575308
63,第63章 其他纺织...,252,刚果民主共和国,26134694
63,第63章 其他纺织...,254,津巴布韦,5420879
63,第63章 其他纺织...,255,莱索托,465491
63,第63章 其他纺织...,258,厄立特里亚,34454
63,第63章 其他纺织...,301,比利时,139705133
63,第63章 其他纺织...,305,法国,430773689
63,第63章 其他纺织...,306,爱尔兰,36809686
63,第63章 其他纺织...,307,意大利,230886552
63,第63章 其他纺织...,309,荷兰,490859388
63,第63章 其他纺织...,310,希腊,87971487
63,第63章 其他纺织...,312,西班牙,253626885
63,第63章 其他纺织...,313,阿尔巴尼亚,10763249
63,第63章 其他纺织...,315,奥地利,16843079
63,第63章 其他纺织...,316,保加利亚,39777309
63,第63章 其他纺织...,318,芬兰,21994095
63,第63章 其他纺织...,321,匈牙利,19502486
63,第63章 其他纺织...,326,挪威,45636919
63,第63章 其他纺织...,327,波兰,308818477
63,第63章 其他纺织...,336,立陶宛,19869885
63,第63章 其他纺织...,340,白俄罗斯,12740813
63,第63章 其他纺织...,350,斯洛文尼亚,34491059
63,第63章 其他纺织...,359,黑山,1157133
63,第63章 其他纺织...,404,巴哈马,442967
63,第63章 其他纺织...,405,巴巴多斯,887467
63,第63章 其他纺织...,406,伯利兹,1240763
63,第63章 其他纺织...,408,玻利维亚,1102458
63,第63章 其他纺织...,410,巴西,157130823
63,第63章 其他纺织...,415,哥斯达黎加,29679575
63,第63章 其他纺织...,422,瓜德罗普,396839
63,第63章 其他纺织...,427,牙买加,8124146
63,第63章 其他纺织...,429,墨西哥,347435842
63,第63章 其他纺织...,431,尼加拉瓜,2044972
63,第63章 其他纺织...,435,波多黎各,7744846
63,第63章 其他纺织...,442,特立尼达和多巴哥,2869881
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,458513
63,第63章 其他纺织...,444,乌拉圭,25719165
63,第63章 其他纺织...,446,英属维尔京群岛,10510
63,第63章 其他纺织...,501,加拿大,490151315
63,第63章 其他纺织...,614,汤加,433724
63,第63章 其他纺织...,617,萨摩亚,782084
63,第63章 其他纺织...,621,马绍尔群岛,32243
63,第63章 其他纺织...,625,瓦利斯和富图纳,78596
64,第64章 鞋靴、护...,108,塞浦路斯,4581011
64,第64章 鞋靴、护...,109,朝鲜,23890346
64,第64章 鞋靴、护...,118,科威特,53476537
64,第64章 鞋靴、护...,123,马尔代夫,3445679
64,第64章 鞋靴、护...,124,蒙古,9451310
64,第64章 鞋靴、护...,127,巴基斯坦,113750053
64,第64章 鞋靴、护...,129,菲律宾,927898097
64,第64章 鞋靴、护...,137,土耳其,449578898
64,第64章 鞋靴、护...,138,阿联酋,1084855880
64,第64章 鞋靴、护...,147,塔吉克斯坦,194742536
64,第64章 鞋靴、护...,203,贝宁,48265781
64,第64章 鞋靴、护...,208,佛得角,2616274
64,第64章 鞋靴、护...,211,乍得,17961645
64,第64章 鞋靴、护...,213,刚果共和国,23014976
64,第64章 鞋靴、护...,219,冈比亚,34097541
64,第64章 鞋靴、护...,220,加纳,243256511
64,第64章 鞋靴、护...,222,几内亚比绍,1748783
64,第64章 鞋靴、护...,224,肯尼亚,210528088
64,第64章 鞋靴、护...,227,马达加斯加,12851367
64,第64章 鞋靴、护...,233,莫桑比克,101840001
64,第64章 鞋靴、护...,235,尼日尔,2905961
64,第64章 鞋靴、护...,239,圣多美和普林西比,766344
64,第64章 鞋靴、护...,241,塞舌尔,104436
64,第64章 鞋靴、护...,244,南非,505902932
64,第64章 鞋靴、护...,250,乌干达,18149743
64,第64章 鞋靴、护...,252,刚果民主共和国,67110952
64,第64章 鞋靴、护...,254,津巴布韦,2268023
64,第64章 鞋靴、护...,255,莱索托,151948
64,第64章 鞋靴、护...,258,厄立特里亚,115830
64,第64章 鞋靴、护...,301,比利时,500995700
64,第64章 鞋靴、护...,305,法国,581320492
64,第64章 鞋靴、护...,306,爱尔兰,37179561
64,第64章 鞋靴、护...,307,意大利,842607408
64,第64章 鞋靴、护...,309,荷兰,667420673
64,第64章 鞋靴、护...,310,希腊,806390142
64,第64章 鞋靴、护...,312,西班牙,1102434580
64,第64章 鞋靴、护...,313,阿尔巴尼亚,27029531
64,第64章 鞋靴、护...,315,奥地利,13185719
64,第64章 鞋靴、护...,316,保加利亚,25372660
64,第64章 鞋靴、护...,318,芬兰,33559261
64,第64章 鞋靴、护...,320,直布罗陀,319
64,第64章 鞋靴、护...,321,匈牙利,51867802
64,第64章 鞋靴、护...,326,挪威,37587648
64,第64章 鞋靴、护...,327,波兰,756598945
64,第64章 鞋靴、护...,336,立陶宛,17868458
64,第64章 鞋靴、护...,340,白俄罗斯,42359034
64,第64章 鞋靴、护...,350,斯洛文尼亚,67905910
64,第64章 鞋靴、护...,359,黑山,3956813
64,第64章 鞋靴、护...,404,巴哈马,950997
64,第64章 鞋靴、护...,405,巴巴多斯,155917
64,第64章 鞋靴、护...,406,伯利兹,21481297
64,第64章 鞋靴、护...,408,玻利维亚,13865045
64,第64章 鞋靴、护...,410,巴西,88260514
64,第64章 鞋靴、护...,415,哥斯达黎加,11003713
64,第64章 鞋靴、护...,422,瓜德罗普,197244
64,第64章 鞋靴、护...,427,牙买加,11511810
64,第64章 鞋靴、护...,429,墨西哥,591593398
64,第64章 鞋靴、护...,431,尼加拉瓜,13553494
64,第64章 鞋靴、护...,435,波多黎各,16254785
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3446550
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,20441
64,第64章 鞋靴、护...,444,乌拉圭,33073023
64,第64章 鞋靴、护...,501,加拿大,371146336
64,第64章 鞋靴、护...,614,汤加,468542
64,第64章 鞋靴、护...,617,萨摩亚,809371
64,第64章 鞋靴、护...,621,马绍尔群岛,35249
65,第65章 帽类及其...,108,塞浦路斯,1746443
65,第65章 帽类及其...,109,朝鲜,8268469
65,第65章 帽类及其...,118,科威特,4678328
65,第65章 帽类及其...,123,马尔代夫,150457
65,第65章 帽类及其...,124,蒙古,156148
65,第65章 帽类及其...,127,巴基斯坦,10785233
65,第65章 帽类及其...,129,菲律宾,82752592
65,第65章 帽类及其...,137,土耳其,54197443
65,第65章 帽类及其...,138,阿联酋,32590231
65,第65章 帽类及其...,147,塔吉克斯坦,6511629
65,第65章 帽类及其...,203,贝宁,6164393
65,第65章 帽类及其...,208,佛得角,162095
65,第65章 帽类及其...,211,乍得,48655
65,第65章 帽类及其...,213,刚果共和国,1818226
65,第65章 帽类及其...,219,冈比亚,307947
65,第65章 帽类及其...,220,加纳,7152315
65,第65章 帽类及其...,222,几内亚比绍,13958
65,第65章 帽类及其...,224,肯尼亚,17907994
65,第65章 帽类及其...,227,马达加斯加,2508842
65,第65章 帽类及其...,233,莫桑比克,1464690
65,第65章 帽类及其...,235,尼日尔,7097
65,第65章 帽类及其...,239,圣多美和普林西比,16897
65,第65章 帽类及其...,241,塞舌尔,10205
65,第65章 帽类及其...,244,南非,65979252
65,第65章 帽类及其...,250,乌干达,903782
65,第65章 帽类及其...,252,刚果民主共和国,2244937
65,第65章 帽类及其...,254,津巴布韦,247840
65,第65章 帽类及其...,258,厄立特里亚,15330
65,第65章 帽类及其...,301,比利时,49264791
65,第65章 帽类及其...,305,法国,145604128
65,第65章 帽类及其...,306,爱尔兰,5733845
65,第65章 帽类及其...,307,意大利,126624507
65,第65章 帽类及其...,309,荷兰,118007485
65,第65章 帽类及其...,310,希腊,40553790
65,第65章 帽类及其...,312,西班牙,127616879
65,第65章 帽类及其...,313,阿尔巴尼亚,525319
65,第65章 帽类及其...,315,奥地利,10278749
65,第65章 帽类及其...,316,保加利亚,1378652
65,第65章 帽类及其...,318,芬兰,8245456
65,第65章 帽类及其...,321,匈牙利,3998519
65,第65章 帽类及其...,326,挪威,6647800
65,第65章 帽类及其...,327,波兰,63081654
65,第65章 帽类及其...,336,立陶宛,3241520
65,第65章 帽类及其...,340,白俄罗斯,1530093
65,第65章 帽类及其...,350,斯洛文尼亚,7254011
65,第65章 帽类及其...,357,法罗群岛,14
65,第65章 帽类及其...,359,黑山,571133
65,第65章 帽类及其...,404,巴哈马,217933
65,第65章 帽类及其...,405,巴巴多斯,46132
65,第65章 帽类及其...,406,伯利兹,311367
65,第65章 帽类及其...,408,玻利维亚,3567314
65,第65章 帽类及其...,410,巴西,69194459
65,第65章 帽类及其...,415,哥斯达黎加,5815316
65,第65章 帽类及其...,422,瓜德罗普,134637
65,第65章 帽类及其...,427,牙买加,1721732
65,第65章 帽类及其...,429,墨西哥,188439163
65,第65章 帽类及其...,431,尼加拉瓜,3004839
65,第65章 帽类及其...,435,波多黎各,1975416
65,第65章 帽类及其...,442,特立尼达和多巴哥,418222
65,第65章 帽类及其...,444,乌拉圭,5278168
65,第65章 帽类及其...,501,加拿大,85730373
65,第65章 帽类及其...,614,汤加,489663
65,第65章 帽类及其...,617,萨摩亚,88786
65,第65章 帽类及其...,621,马绍尔群岛,3408
66,第66章 雨伞、阳...,108,塞浦路斯,821161
66,第66章 雨伞、阳...,109,朝鲜,893534
66,第66章 雨伞、阳...,118,科威特,799354
66,第66章 雨伞、阳...,123,马尔代夫,911961
66,第66章 雨伞、阳...,124,蒙古,98262
66,第66章 雨伞、阳...,127,巴基斯坦,3122957
66,第66章 雨伞、阳...,129,菲律宾,63206175
66,第66章 雨伞、阳...,137,土耳其,11418586
66,第66章 雨伞、阳...,138,阿联酋,21329242
66,第66章 雨伞、阳...,147,塔吉克斯坦,106840
66,第66章 雨伞、阳...,203,贝宁,621666
66,第66章 雨伞、阳...,208,佛得角,39314
66,第66章 雨伞、阳...,211,乍得,23334
66,第66章 雨伞、阳...,213,刚果共和国,2603280
66,第66章 雨伞、阳...,219,冈比亚,75204
66,第66章 雨伞、阳...,220,加纳,5175181
66,第66章 雨伞、阳...,222,几内亚比绍,6499
66,第66章 雨伞、阳...,224,肯尼亚,12892379
66,第66章 雨伞、阳...,227,马达加斯加,1052720
66,第66章 雨伞、阳...,233,莫桑比克,2534271
66,第66章 雨伞、阳...,239,圣多美和普林西比,33921
66,第66章 雨伞、阳...,241,塞舌尔,690516
66,第66章 雨伞、阳...,244,南非,17184388
66,第66章 雨伞、阳...,250,乌干达,744420
66,第66章 雨伞、阳...,252,刚果民主共和国,3115907
66,第66章 雨伞、阳...,254,津巴布韦,153001
66,第66章 雨伞、阳...,258,厄立特里亚,8096
66,第66章 雨伞、阳...,301,比利时,20103932
66,第66章 雨伞、阳...,305,法国,127805630
66,第66章 雨伞、阳...,306,爱尔兰,5039494
