商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,149,乌兹别克斯坦,11220879
59,第58章 浸渍、涂...,202,安哥拉,4034176
59,第58章 浸渍、涂...,204,博茨瓦纳,270336
59,第58章 浸渍、涂...,206,喀麦隆,785661
59,第58章 浸渍、涂...,217,埃塞俄比亚,3983913
59,第58章 浸渍、涂...,218,加蓬,12118
59,第58章 浸渍、涂...,221,几内亚,1274024
59,第58章 浸渍、涂...,223,科特迪瓦,2089245
59,第58章 浸渍、涂...,225,利比里亚,20048
59,第58章 浸渍、涂...,230,毛里塔尼亚,267590
59,第58章 浸渍、涂...,231,毛里求斯,1303186
59,第58章 浸渍、涂...,234,纳米比亚,28792
59,第58章 浸渍、涂...,237,留尼汪,1439
59,第58章 浸渍、涂...,240,塞内加尔,4403888
59,第58章 浸渍、涂...,242,塞拉利昂,72346
59,第58章 浸渍、涂...,243,索马里,701138
59,第58章 浸渍、涂...,249,突尼斯,10064476
59,第58章 浸渍、涂...,303,英国,39319616
59,第58章 浸渍、涂...,304,德国,48474721
59,第58章 浸渍、涂...,324,马耳他,3242707
59,第58章 浸渍、涂...,337,格鲁吉亚,1841139
59,第58章 浸渍、涂...,338,亚美尼亚,161822
59,第58章 浸渍、涂...,344,俄罗斯,151131913
59,第58章 浸渍、涂...,351,克罗地亚,7241865
59,第58章 浸渍、涂...,358,塞尔维亚,2254086
59,第58章 浸渍、涂...,414,多米尼克,57238
59,第58章 浸渍、涂...,417,库拉索,3939
59,第58章 浸渍、涂...,420,法属圭亚那,16630
59,第58章 浸渍、涂...,421,格林纳达,18178
59,第58章 浸渍、涂...,425,海地,103175
59,第58章 浸渍、涂...,440,萨尔瓦多,8113540
59,第58章 浸渍、涂...,441,苏里南,8794
59,第58章 浸渍、涂...,502,美国,342265245
59,第58章 浸渍、涂...,601,澳大利亚,57618318
60,第60章 针织物及...,102,巴林,237662
60,第60章 针织物及...,104,不丹,16418
60,第60章 针织物及...,110,中国香港,942559346
60,第60章 针织物及...,111,印度,200716576
60,第60章 针织物及...,112,印度尼西亚,345941257
60,第60章 针织物及...,113,伊朗,114512956
60,第60章 针织物及...,116,日本,19086790
60,第60章 针织物及...,119,老挝,917884
60,第60章 针织物及...,120,黎巴嫩,12631989
60,第60章 针织物及...,122,马来西亚,79151564
60,第60章 针织物及...,125,尼泊尔,567369
60,第60章 针织物及...,126,阿曼,2534543
60,第60章 针织物及...,132,新加坡,15400086
60,第60章 针织物及...,133,韩国,117427471
60,第60章 针织物及...,135,叙利亚,26750268
60,第60章 针织物及...,136,泰国,130094839
60,第60章 针织物及...,139,也门,11621203
60,第60章 针织物及...,141,越南,1572831426
60,第60章 针织物及...,143,中国台湾,6536065
60,第60章 针织物及...,145,哈萨克斯坦,53677246
60,第60章 针织物及...,149,乌兹别克斯坦,29777952
60,第60章 针织物及...,202,安哥拉,289938
60,第60章 针织物及...,206,喀麦隆,151618
60,第60章 针织物及...,217,埃塞俄比亚,18211841
60,第60章 针织物及...,218,加蓬,340252
60,第60章 针织物及...,223,科特迪瓦,1062623
60,第60章 针织物及...,230,毛里塔尼亚,2497648
60,第60章 针织物及...,231,毛里求斯,3273894
60,第60章 针织物及...,234,纳米比亚,406541
60,第60章 针织物及...,240,塞内加尔,2208976
60,第60章 针织物及...,242,塞拉利昂,490075
60,第60章 针织物及...,243,索马里,440986
60,第60章 针织物及...,249,突尼斯,21630897
60,第60章 针织物及...,256,梅利利亚,370719
60,第60章 针织物及...,303,英国,57081595
60,第60章 针织物及...,304,德国,43014317
60,第60章 针织物及...,337,格鲁吉亚,1921554
60,第60章 针织物及...,344,俄罗斯,118039437
60,第60章 针织物及...,351,克罗地亚,2502552
60,第60章 针织物及...,358,塞尔维亚,1932113
60,第60章 针织物及...,414,多米尼克,970774
60,第60章 针织物及...,425,海地,34910801
60,第60章 针织物及...,440,萨尔瓦多,15667217
60,第60章 针织物及...,502,美国,413181085
60,第60章 针织物及...,601,澳大利亚,17424785
61,第61章 针织或钩...,102,巴林,6906082
61,第61章 针织或钩...,104,不丹,1263
61,第61章 针织或钩...,110,中国香港,1894084857
61,第61章 针织或钩...,111,印度,183168406
61,第61章 针织或钩...,112,印度尼西亚,174156925
61,第61章 针织或钩...,113,伊朗,77650278
61,第61章 针织或钩...,116,日本,4565647647
61,第61章 针织或钩...,119,老挝,29852
61,第61章 针织或钩...,120,黎巴嫩,12925365
61,第61章 针织或钩...,122,马来西亚,610961177
61,第61章 针织或钩...,125,尼泊尔,110003165
61,第61章 针织或钩...,126,阿曼,7367070
61,第61章 针织或钩...,132,新加坡,391623600
61,第61章 针织或钩...,133,韩国,1649881299
61,第61章 针织或钩...,135,叙利亚,7207631
61,第61章 针织或钩...,136,泰国,217395149
61,第61章 针织或钩...,139,也门,51636111
61,第61章 针织或钩...,141,越南,418104677
61,第61章 针织或钩...,143,中国台湾,379101948
61,第61章 针织或钩...,145,哈萨克斯坦,490438736
61,第61章 针织或钩...,148,土库曼斯坦,861858
61,第61章 针织或钩...,149,乌兹别克斯坦,4170739
61,第61章 针织或钩...,199,亚洲其他国家(地区),185
61,第61章 针织或钩...,202,安哥拉,29318821
61,第61章 针织或钩...,204,博茨瓦纳,3279394
61,第61章 针织或钩...,205,布隆迪,20006
61,第61章 针织或钩...,206,喀麦隆,17506229
61,第61章 针织或钩...,212,科摩罗,66316
61,第61章 针织或钩...,217,埃塞俄比亚,81992550
61,第61章 针织或钩...,218,加蓬,5685836
61,第61章 针织或钩...,221,几内亚,5331386
61,第61章 针织或钩...,223,科特迪瓦,3565995
61,第61章 针织或钩...,225,利比里亚,4995699
61,第61章 针织或钩...,230,毛里塔尼亚,26551095
61,第61章 针织或钩...,231,毛里求斯,23140107
61,第61章 针织或钩...,234,纳米比亚,5048683
61,第61章 针织或钩...,237,留尼汪,1264494
61,第61章 针织或钩...,240,塞内加尔,33845320
61,第61章 针织或钩...,242,塞拉利昂,1357122
61,第61章 针织或钩...,243,索马里,7951269
61,第61章 针织或钩...,249,突尼斯,2776627
61,第61章 针织或钩...,256,梅利利亚,1639741
61,第61章 针织或钩...,259,马约特,1669536
61,第61章 针织或钩...,260,南苏丹,817197
61,第61章 针织或钩...,303,英国,2104848013
61,第61章 针织或钩...,304,德国,1527421941
61,第61章 针织或钩...,324,马耳他,27243620
61,第61章 针织或钩...,337,格鲁吉亚,5484243
61,第61章 针织或钩...,338,亚美尼亚,10897
61,第61章 针织或钩...,344,俄罗斯,987155850
61,第61章 针织或钩...,351,克罗地亚,16130832
61,第61章 针织或钩...,358,塞尔维亚,3143850
61,第61章 针织或钩...,401,安提瓜和巴布达,136420
61,第61章 针织或钩...,403,阿鲁巴,87134
61,第61章 针织或钩...,414,多米尼克,12065
61,第61章 针织或钩...,417,库拉索,3337
61,第61章 针织或钩...,420,法属圭亚那,81920
61,第61章 针织或钩...,421,格林纳达,108
61,第61章 针织或钩...,424,圭亚那,1251291
61,第61章 针织或钩...,425,海地,16870264
61,第61章 针织或钩...,428,马提尼克,14105
61,第61章 针织或钩...,437,圣卢西亚,445833
61,第61章 针织或钩...,440,萨尔瓦多,23817823
61,第61章 针织或钩...,441,苏里南,1338019
61,第61章 针织或钩...,502,美国,7749374820
61,第61章 针织或钩...,601,澳大利亚,788215767
61,第61章 针织或钩...,607,新喀里多尼亚,109785
61,第61章 针织或钩...,618,基里巴斯,135
62,第62章 非针织或...,102,巴林,14875145
62,第62章 非针织或...,104,不丹,29750
62,第62章 非针织或...,110,中国香港,2451099314
62,第62章 非针织或...,111,印度,187668916
62,第62章 非针织或...,112,印度尼西亚,192470499
62,第62章 非针织或...,113,伊朗,68196126
62,第62章 非针织或...,116,日本,3831744865
62,第62章 非针织或...,119,老挝,942540
62,第62章 非针织或...,120,黎巴嫩,79072006
62,第62章 非针织或...,122,马来西亚,419066107
62,第62章 非针织或...,125,尼泊尔,125930645
62,第62章 非针织或...,126,阿曼,11337545
62,第62章 非针织或...,132,新加坡,235800775
62,第62章 非针织或...,133,韩国,1465931638
62,第62章 非针织或...,135,叙利亚,6300853
62,第62章 非针织或...,136,泰国,138833338
62,第62章 非针织或...,139,也门,37830183
62,第62章 非针织或...,141,越南,966255386
62,第62章 非针织或...,143,中国台湾,321189326
62,第62章 非针织或...,145,哈萨克斯坦,374908907
62,第62章 非针织或...,148,土库曼斯坦,2071539
62,第62章 非针织或...,149,乌兹别克斯坦,3022299
62,第62章 非针织或...,199,亚洲其他国家(地区),153092
62,第62章 非针织或...,202,安哥拉,23090765
62,第62章 非针织或...,204,博茨瓦纳,1369755
62,第62章 非针织或...,205,布隆迪,36804
62,第62章 非针织或...,206,喀麦隆,30051837
62,第62章 非针织或...,212,科摩罗,1943288
62,第62章 非针织或...,217,埃塞俄比亚,140837148
62,第62章 非针织或...,218,加蓬,6474484
62,第62章 非针织或...,221,几内亚,24939845
62,第62章 非针织或...,223,科特迪瓦,49610790
62,第62章 非针织或...,225,利比里亚,6350033
62,第62章 非针织或...,230,毛里塔尼亚,16924246
62,第62章 非针织或...,231,毛里求斯,23210995
62,第62章 非针织或...,234,纳米比亚,12500132
62,第62章 非针织或...,237,留尼汪,2413670
62,第62章 非针织或...,240,塞内加尔,43266472
62,第62章 非针织或...,242,塞拉利昂,1790388
62,第62章 非针织或...,243,索马里,5821393
62,第62章 非针织或...,249,突尼斯,6978977
62,第62章 非针织或...,259,马约特,1442902
62,第62章 非针织或...,260,南苏丹,236599
62,第62章 非针织或...,303,英国,2375695727
62,第62章 非针织或...,304,德国,1457252514
62,第62章 非针织或...,324,马耳他,7424023
62,第62章 非针织或...,337,格鲁吉亚,10331313
62,第62章 非针织或...,338,亚美尼亚,727783
62,第62章 非针织或...,344,俄罗斯,1155508439
62,第62章 非针织或...,351,克罗地亚,19130226
62,第62章 非针织或...,358,塞尔维亚,3872261
62,第62章 非针织或...,401,安提瓜和巴布达,26214
62,第62章 非针织或...,403,阿鲁巴,13754
62,第62章 非针织或...,414,多米尼克,2885
62,第62章 非针织或...,417,库拉索,1306262
62,第62章 非针织或...,420,法属圭亚那,49756
62,第62章 非针织或...,421,格林纳达,2850
62,第62章 非针织或...,424,圭亚那,12350455
62,第62章 非针织或...,425,海地,5924502
62,第62章 非针织或...,428,马提尼克,162005
62,第62章 非针织或...,437,圣卢西亚,89319
62,第62章 非针织或...,440,萨尔瓦多,30958063
62,第62章 非针织或...,441,苏里南,7043096
62,第62章 非针织或...,502,美国,6763199815
62,第62章 非针织或...,601,澳大利亚,861165301
62,第62章 非针织或...,607,新喀里多尼亚,506077
62,第62章 非针织或...,618,基里巴斯,1359
63,第63章 其他纺织...,102,巴林,6250047
63,第63章 其他纺织...,104,不丹,296
63,第63章 其他纺织...,110,中国香港,232833795
63,第63章 其他纺织...,111,印度,189050568
63,第63章 其他纺织...,112,印度尼西亚,78455947
63,第63章 其他纺织...,113,伊朗,65415825
63,第63章 其他纺织...,116,日本,1609008838
63,第63章 其他纺织...,119,老挝,1592974
63,第63章 其他纺织...,120,黎巴嫩,7053801
63,第63章 其他纺织...,122,马来西亚,241558786
63,第63章 其他纺织...,125,尼泊尔,10031224
63,第63章 其他纺织...,126,阿曼,10901013
63,第63章 其他纺织...,132,新加坡,114992556
63,第63章 其他纺织...,133,韩国,346377644
63,第63章 其他纺织...,135,叙利亚,2099505
63,第63章 其他纺织...,136,泰国,305670037
63,第63章 其他纺织...,139,也门,28199247
63,第63章 其他纺织...,141,越南,264174524
63,第63章 其他纺织...,143,中国台湾,114600693
63,第63章 其他纺织...,145,哈萨克斯坦,391435019
63,第63章 其他纺织...,148,土库曼斯坦,3590991
63,第63章 其他纺织...,149,乌兹别克斯坦,5796445
63,第63章 其他纺织...,202,安哥拉,31675236
63,第63章 其他纺织...,204,博茨瓦纳,5505069
63,第63章 其他纺织...,205,布隆迪,58352
63,第63章 其他纺织...,206,喀麦隆,9925248
63,第63章 其他纺织...,212,科摩罗,509018
63,第63章 其他纺织...,217,埃塞俄比亚,6245636
63,第63章 其他纺织...,218,加蓬,890167
63,第63章 其他纺织...,221,几内亚,7228507
63,第63章 其他纺织...,223,科特迪瓦,10977155
63,第63章 其他纺织...,225,利比里亚,3280393
63,第63章 其他纺织...,230,毛里塔尼亚,16274093
63,第63章 其他纺织...,231,毛里求斯,7670578
63,第63章 其他纺织...,234,纳米比亚,1439303
63,第63章 其他纺织...,237,留尼汪,1916567
63,第63章 其他纺织...,240,塞内加尔,7542304
63,第63章 其他纺织...,242,塞拉利昂,3055319
63,第63章 其他纺织...,243,索马里,8282634
63,第63章 其他纺织...,249,突尼斯,5830817
63,第63章 其他纺织...,256,梅利利亚,1627217
63,第63章 其他纺织...,259,马约特,909295
63,第63章 其他纺织...,260,南苏丹,8888795
63,第63章 其他纺织...,303,英国,606477928
63,第63章 其他纺织...,304,德国,546580914
63,第63章 其他纺织...,324,马耳他,5827627
63,第63章 其他纺织...,337,格鲁吉亚,10376226
63,第63章 其他纺织...,338,亚美尼亚,4880
63,第63章 其他纺织...,344,俄罗斯,355165124
63,第63章 其他纺织...,351,克罗地亚,7230036
63,第63章 其他纺织...,358,塞尔维亚,1086212
63,第63章 其他纺织...,401,安提瓜和巴布达,53868
63,第63章 其他纺织...,403,阿鲁巴,764
63,第63章 其他纺织...,417,库拉索,420402
63,第63章 其他纺织...,420,法属圭亚那,56086
63,第63章 其他纺织...,421,格林纳达,51504
63,第63章 其他纺织...,424,圭亚那,3318615
63,第63章 其他纺织...,425,海地,11563968
63,第63章 其他纺织...,428,马提尼克,392529
63,第63章 其他纺织...,437,圣卢西亚,419268
63,第63章 其他纺织...,440,萨尔瓦多,4039200
63,第63章 其他纺织...,441,苏里南,644496
63,第63章 其他纺织...,502,美国,4332927327
63,第63章 其他纺织...,601,澳大利亚,510560814
63,第63章 其他纺织...,607,新喀里多尼亚,1521243
64,第64章 鞋靴、护...,102,巴林,2239591
64,第64章 鞋靴、护...,104,不丹,188924
64,第64章 鞋靴、护...,110,中国香港,1050651426
64,第64章 鞋靴、护...,111,印度,310398945
64,第64章 鞋靴、护...,112,印度尼西亚,235633852
64,第64章 鞋靴、护...,113,伊朗,60248848
64,第64章 鞋靴、护...,116,日本,1161702818
64,第64章 鞋靴、护...,119,老挝,88269
64,第64章 鞋靴、护...,120,黎巴嫩,14741911
64,第64章 鞋靴、护...,122,马来西亚,492451389
64,第64章 鞋靴、护...,125,尼泊尔,59538265
64,第64章 鞋靴、护...,126,阿曼,5498059
64,第64章 鞋靴、护...,132,新加坡,289598953
64,第64章 鞋靴、护...,133,韩国,549105721
64,第64章 鞋靴、护...,135,叙利亚,18915160
64,第64章 鞋靴、护...,136,泰国,204489682
64,第64章 鞋靴、护...,139,也门,32048468
64,第64章 鞋靴、护...,141,越南,526913403
64,第64章 鞋靴、护...,143,中国台湾,128412950
64,第64章 鞋靴、护...,145,哈萨克斯坦,529190047
64,第64章 鞋靴、护...,148,土库曼斯坦,320858
64,第64章 鞋靴、护...,149,乌兹别克斯坦,4504706
64,第64章 鞋靴、护...,202,安哥拉,88833822
64,第64章 鞋靴、护...,204,博茨瓦纳,10605416
64,第64章 鞋靴、护...,205,布隆迪,101
64,第64章 鞋靴、护...,206,喀麦隆,55596757
64,第64章 鞋靴、护...,212,科摩罗,1875503
64,第64章 鞋靴、护...,217,埃塞俄比亚,17097148
64,第64章 鞋靴、护...,218,加蓬,5270429
64,第64章 鞋靴、护...,221,几内亚,25857193
64,第64章 鞋靴、护...,223,科特迪瓦,20991101
64,第64章 鞋靴、护...,225,利比里亚,6533131
64,第64章 鞋靴、护...,230,毛里塔尼亚,36878635
64,第64章 鞋靴、护...,231,毛里求斯,27781659
64,第64章 鞋靴、护...,234,纳米比亚,5539820
64,第64章 鞋靴、护...,237,留尼汪,2555582
64,第64章 鞋靴、护...,240,塞内加尔,33023694
64,第64章 鞋靴、护...,242,塞拉利昂,6537818
64,第64章 鞋靴、护...,243,索马里,3486171
64,第64章 鞋靴、护...,249,突尼斯,4445633
64,第64章 鞋靴、护...,256,梅利利亚,179705
64,第64章 鞋靴、护...,259,马约特,471801
64,第64章 鞋靴、护...,260,南苏丹,24944
64,第64章 鞋靴、护...,303,英国,1483403018
64,第64章 鞋靴、护...,304,德国,916696939
64,第64章 鞋靴、护...,324,马耳他,19336193
64,第64章 鞋靴、护...,337,格鲁吉亚,9219686
64,第64章 鞋靴、护...,338,亚美尼亚,800028
64,第64章 鞋靴、护...,344,俄罗斯,802515809
64,第64章 鞋靴、护...,351,克罗地亚,14218730
64,第64章 鞋靴、护...,358,塞尔维亚,5518201
64,第64章 鞋靴、护...,401,安提瓜和巴布达,128663
64,第64章 鞋靴、护...,414,多米尼克,3045101
64,第64章 鞋靴、护...,420,法属圭亚那,606115
64,第64章 鞋靴、护...,421,格林纳达,77
64,第64章 鞋靴、护...,424,圭亚那,8098262
64,第64章 鞋靴、护...,425,海地,21050819
64,第64章 鞋靴、护...,428,马提尼克,107212
64,第64章 鞋靴、护...,437,圣卢西亚,376
64,第64章 鞋靴、护...,440,萨尔瓦多,23363028
64,第64章 鞋靴、护...,441,苏里南,2264163
64,第64章 鞋靴、护...,502,美国,6091021264
64,第64章 鞋靴、护...,601,澳大利亚,422744934
64,第64章 鞋靴、护...,607,新喀里多尼亚,1879703
65,第65章 帽类及其...,102,巴林,491039
65,第65章 帽类及其...,104,不丹,66
65,第65章 帽类及其...,110,中国香港,78407324
65,第65章 帽类及其...,111,印度,16735569
65,第65章 帽类及其...,112,印度尼西亚,6805265
65,第65章 帽类及其...,113,伊朗,10332684
65,第65章 帽类及其...,116,日本,107410381
65,第65章 帽类及其...,119,老挝,76240
65,第65章 帽类及其...,120,黎巴嫩,3250819
65,第65章 帽类及其...,122,马来西亚,25407206
65,第65章 帽类及其...,125,尼泊尔,6040784
65,第65章 帽类及其...,126,阿曼,284285
65,第65章 帽类及其...,132,新加坡,12327737
65,第65章 帽类及其...,133,韩国,63914878
65,第65章 帽类及其...,135,叙利亚,176416
65,第65章 帽类及其...,136,泰国,18171054
65,第65章 帽类及其...,139,也门,1572137
65,第65章 帽类及其...,141,越南,17530261
65,第65章 帽类及其...,143,中国台湾,8649436
65,第65章 帽类及其...,145,哈萨克斯坦,146634199
65,第65章 帽类及其...,148,土库曼斯坦,19514
65,第65章 帽类及其...,149,乌兹别克斯坦,445198
65,第65章 帽类及其...,202,安哥拉,2618957
65,第65章 帽类及其...,204,博茨瓦纳,371839
65,第65章 帽类及其...,205,布隆迪,867
65,第65章 帽类及其...,206,喀麦隆,877697
65,第65章 帽类及其...,212,科摩罗,3030
65,第65章 帽类及其...,217,埃塞俄比亚,401915
65,第65章 帽类及其...,218,加蓬,235248
65,第65章 帽类及其...,221,几内亚,783247
65,第65章 帽类及其...,223,科特迪瓦,398805
65,第65章 帽类及其...,225,利比里亚,54945
65,第65章 帽类及其...,230,毛里塔尼亚,785392
65,第65章 帽类及其...,231,毛里求斯,1459388
65,第65章 帽类及其...,234,纳米比亚,681396
65,第65章 帽类及其...,237,留尼汪,54766
65,第65章 帽类及其...,240,塞内加尔,1503077
65,第65章 帽类及其...,242,塞拉利昂,335354
65,第65章 帽类及其...,243,索马里,540360
65,第65章 帽类及其...,249,突尼斯,270603
65,第65章 帽类及其...,259,马约特,7823
65,第65章 帽类及其...,260,南苏丹,3565
65,第65章 帽类及其...,303,英国,86084374
65,第65章 帽类及其...,304,德国,90068362
65,第65章 帽类及其...,324,马耳他,42859
65,第65章 帽类及其...,337,格鲁吉亚,270546
65,第65章 帽类及其...,338,亚美尼亚,66
65,第65章 帽类及其...,344,俄罗斯,42022173
65,第65章 帽类及其...,351,克罗地亚,1867573
65,第65章 帽类及其...,358,塞尔维亚,153197
65,第65章 帽类及其...,401,安提瓜和巴布达,56175
65,第65章 帽类及其...,403,阿鲁巴,441283
65,第65章 帽类及其...,417,库拉索,21789
65,第65章 帽类及其...,420,法属圭亚那,23846
65,第65章 帽类及其...,421,格林纳达,161078
65,第65章 帽类及其...,424,圭亚那,388763
65,第65章 帽类及其...,425,海地,688532
65,第65章 帽类及其...,428,马提尼克,4635
65,第65章 帽类及其...,437,圣卢西亚,8222
65,第65章 帽类及其...,440,萨尔瓦多,2047538
65,第65章 帽类及其...,441,苏里南,300929
65,第65章 帽类及其...,502,美国,614626232
65,第65章 帽类及其...,601,澳大利亚,55413236
65,第65章 帽类及其...,607,新喀里多尼亚,88076
66,第66章 雨伞、阳...,102,巴林,434448
66,第66章 雨伞、阳...,110,中国香港,32994947
66,第66章 雨伞、阳...,111,印度,29483994
66,第66章 雨伞、阳...,112,印度尼西亚,84502893
66,第66章 雨伞、阳...,113,伊朗,2654797
66,第66章 雨伞、阳...,116,日本,91586777
66,第66章 雨伞、阳...,120,黎巴嫩,3166734
66,第66章 雨伞、阳...,122,马来西亚,21197362
66,第66章 雨伞、阳...,125,尼泊尔,231172
66,第66章 雨伞、阳...,126,阿曼,95113
66,第66章 雨伞、阳...,132,新加坡,11259866
66,第66章 雨伞、阳...,133,韩国,52814285
66,第66章 雨伞、阳...,135,叙利亚,934373
66,第66章 雨伞、阳...,136,泰国,34360463
66,第66章 雨伞、阳...,139,也门,387603
66,第66章 雨伞、阳...,141,越南,15482739
66,第66章 雨伞、阳...,143,中国台湾,17220496
66,第66章 雨伞、阳...,145,哈萨克斯坦,6245539
66,第66章 雨伞、阳...,148,土库曼斯坦,9998
66,第66章 雨伞、阳...,149,乌兹别克斯坦,30388
66,第66章 雨伞、阳...,202,安哥拉,1752339
66,第66章 雨伞、阳...,204,博茨瓦纳,140380
66,第66章 雨伞、阳...,205,布隆迪,2216
66,第66章 雨伞、阳...,206,喀麦隆,1220013
66,第66章 雨伞、阳...,212,科摩罗,11108
66,第66章 雨伞、阳...,217,埃塞俄比亚,2900724
66,第66章 雨伞、阳...,218,加蓬,265780
66,第66章 雨伞、阳...,221,几内亚,984083
66,第66章 雨伞、阳...,223,科特迪瓦,1197108
66,第66章 雨伞、阳...,225,利比里亚,32477
66,第66章 雨伞、阳...,230,毛里塔尼亚,34287
66,第66章 雨伞、阳...,231,毛里求斯,2948441
66,第66章 雨伞、阳...,237,留尼汪,365320
66,第66章 雨伞、阳...,240,塞内加尔,349975
66,第66章 雨伞、阳...,242,塞拉利昂,154042
66,第66章 雨伞、阳...,243,索马里,151919
66,第66章 雨伞、阳...,249,突尼斯,492873
66,第66章 雨伞、阳...,256,梅利利亚,746131
66,第66章 雨伞、阳...,259,马约特,61907
66,第66章 雨伞、阳...,303,英国,36391464
66,第66章 雨伞、阳...,304,德国,51272952
66,第66章 雨伞、阳...,324,马耳他,493117
66,第66章 雨伞、阳...,337,格鲁吉亚,681742
66,第66章 雨伞、阳...,344,俄罗斯,10947025
66,第66章 雨伞、阳...,351,克罗地亚,6737435
66,第66章 雨伞、阳...,358,塞尔维亚,123002
66,第66章 雨伞、阳...,401,安提瓜和巴布达,30739
66,第66章 雨伞、阳...,414,多米尼克,71985
66,第66章 雨伞、阳...,420,法属圭亚那,270637
66,第66章 雨伞、阳...,421,格林纳达,32351
66,第66章 雨伞、阳...,424,圭亚那,423078
66,第66章 雨伞、阳...,425,海地,714768
66,第66章 雨伞、阳...,428,马提尼克,4338
66,第66章 雨伞、阳...,440,萨尔瓦多,22751
66,第66章 雨伞、阳...,441,苏里南,44584
66,第66章 雨伞、阳...,502,美国,286787336
66,第66章 雨伞、阳...,601,澳大利亚,17452016
67,第67章 已加工羽...,102,巴林,1000062
67,第67章 已加工羽...,110,中国香港,68253277
67,第67章 已加工羽...,111,印度,21850562
67,第67章 已加工羽...,112,印度尼西亚,23124782
67,第67章 已加工羽...,113,伊朗,19563967
67,第67章 已加工羽...,116,日本,60164052
67,第67章 已加工羽...,120,黎巴嫩,2360740
67,第67章 已加工羽...,122,马来西亚,43501919
67,第67章 已加工羽...,125,尼泊尔,84192
67,第67章 已加工羽...,126,阿曼,1305054
67,第67章 已加工羽...,132,新加坡,45421002
67,第67章 已加工羽...,133,韩国,46232401
67,第67章 已加工羽...,135,叙利亚,864392
67,第67章 已加工羽...,136,泰国,19668667
67,第67章 已加工羽...,139,也门,1345687
67,第67章 已加工羽...,141,越南,13363514
67,第67章 已加工羽...,143,中国台湾,3704926
67,第67章 已加工羽...,145,哈萨克斯坦,5518478
67,第67章 已加工羽...,148,土库曼斯坦,74
67,第67章 已加工羽...,149,乌兹别克斯坦,186134
67,第67章 已加工羽...,199,亚洲其他国家(地区),3626
67,第67章 已加工羽...,202,安哥拉,124084
67,第67章 已加工羽...,204,博茨瓦纳,2430093
67,第67章 已加工羽...,206,喀麦隆,1005580
67,第67章 已加工羽...,212,科摩罗,12018
67,第67章 已加工羽...,217,埃塞俄比亚,13909288
67,第67章 已加工羽...,218,加蓬,601503
67,第67章 已加工羽...,221,几内亚,389147
67,第67章 已加工羽...,223,科特迪瓦,4905597
67,第67章 已加工羽...,225,利比里亚,37002
67,第67章 已加工羽...,230,毛里塔尼亚,5320
67,第67章 已加工羽...,231,毛里求斯,2066892
67,第67章 已加工羽...,234,纳米比亚,1707354
67,第67章 已加工羽...,237,留尼汪,451425
67,第67章 已加工羽...,240,塞内加尔,1400723
67,第67章 已加工羽...,242,塞拉利昂,5770
67,第67章 已加工羽...,243,索马里,72200
67,第67章 已加工羽...,249,突尼斯,399776
67,第67章 已加工羽...,303,英国,120381317
67,第67章 已加工羽...,304,德国,68258065
67,第67章 已加工羽...,324,马耳他,22
67,第67章 已加工羽...,337,格鲁吉亚,144914
67,第67章 已加工羽...,338,亚美尼亚,3684
67,第67章 已加工羽...,344,俄罗斯,49179198
67,第67章 已加工羽...,351,克罗地亚,1240951
67,第67章 已加工羽...,358,塞尔维亚,87
67,第67章 已加工羽...,401,安提瓜和巴布达,3419
67,第67章 已加工羽...,417,库拉索,6971
67,第67章 已加工羽...,420,法属圭亚那,180830
67,第67章 已加工羽...,421,格林纳达,324446
67,第67章 已加工羽...,424,圭亚那,286777
67,第67章 已加工羽...,425,海地,976553
67,第67章 已加工羽...,440,萨尔瓦多,552435
67,第67章 已加工羽...,441,苏里南,237250
67,第67章 已加工羽...,502,美国,1433079965
67,第67章 已加工羽...,601,澳大利亚,31640752
67,第67章 已加工羽...,607,新喀里多尼亚,9848
68,第68章 石料、石...,102,巴林,7951627
68,第68章 石料、石...,110,中国香港,368027209
68,第68章 石料、石...,111,印度,147767510
68,第68章 石料、石...,112,印度尼西亚,134493092
68,第68章 石料、石...,113,伊朗,41963442
68,第68章 石料、石...,116,日本,417259621
68,第68章 石料、石...,119,老挝,169115
68,第68章 石料、石...,120,黎巴嫩,18572563
68,第68章 石料、石...,122,马来西亚,147511102
68,第68章 石料、石...,125,尼泊尔,87884
68,第68章 石料、石...,126,阿曼,19329115
68,第68章 石料、石...,132,新加坡,143632564
68,第68章 石料、石...,133,韩国,1066562893
68,第68章 石料、石...,135,叙利亚,826462
68,第68章 石料、石...,136,泰国,82859497
68,第68章 石料、石...,139,也门,8037632
68,第68章 石料、石...,141,越南,358618058
68,第68章 石料、石...,143,中国台湾,125966578
68,第68章 石料、石...,145,哈萨克斯坦,44638255
68,第68章 石料、石...,148,土库曼斯坦,94784
68,第68章 石料、石...,149,乌兹别克斯坦,3192839
68,第68章 石料、石...,202,安哥拉,22898637
68,第68章 石料、石...,204,博茨瓦纳,2174796
68,第68章 石料、石...,205,布隆迪,126985
68,第68章 石料、石...,206,喀麦隆,2575362
68,第68章 石料、石...,212,科摩罗,1326474
68,第68章 石料、石...,217,埃塞俄比亚,2136753
68,第68章 石料、石...,218,加蓬,1630713
68,第68章 石料、石...,221,几内亚,14284317
68,第68章 石料、石...,223,科特迪瓦,4601507
68,第68章 石料、石...,225,利比里亚,386500
