Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
61,"Articles of apparel and clothing accessories, knitted or crocheted",601,Australia,1237167691.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",607,New Caledonia,1487582.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",102,Bahrain,6429111.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",104,Bhutan,68.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",110,"Hong Kong,China",1808970016.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",111,India,62526274.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",112,Indonesia,146808513.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",113,Iran,20537850.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",116,Japan,3861786546.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",119,Lao,674290.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",120,Lebanon,30071268.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",122,Malaysia,426294420.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",125,Nepal,35708594.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",126,Oman,16167345.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",132,Singapore,152606589.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",133,Republic of Korea,1040693068.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",135,Syria,12602466.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",136,Thailand,84293152.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",139,Yemen,23401917.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",141,Viet Nam,1166391795.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",143,"Taiwan,China",186028163.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",145,Kazakhstan,102267281.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",148,Turkmenistan,747084.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",149,Uzbekistan,213740.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",199,Other Asian Territories,8716.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",202,Angola,10506188.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",204,Botswana,7452118.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",206,Cameroon,32775574.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",210,Ceuta,509184.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",212,Comoros,1294638.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",217,Ethiopia,139182539.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",218,Gabon,3957459.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",221,Guinea,47713174.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",223,Cote d'lvoire,14880204.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",225,Liberia,7041155.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",230,Mauritania,13565783.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",231,Mauritius,8887690.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",234,Namibia,52545.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",237,Réunion,111287.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",240,Senegal,15922677.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",242,Sierra Leone,294544.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",243,Somalia,2569046.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",249,Tunisia,4953335.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",259,Mayotte,889519.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",260,South Sudan,1585335.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",303,United Kingdom,1248742202.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",304,Germany,831461908.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,5923931.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,770531.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,139036.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,430420933.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,21747630.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,752471.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",401,Antigua & Barbuda,165133.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",403,Aruba,112.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",414,Dominica,11578.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",417,Curacao,31503.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",420,French Guiana,76024.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,83922.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,162363.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",428,Martinique,9296.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",437,Saint Lucia,65.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,10954901.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",441,Suriname,453260.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,5078067845.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,742601614.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",607,New Caledonia,1223975.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,102,Bahrain,2953647.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",296386206.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,169837010.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,49946159.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,14736958.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,1390133650.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,119,Lao,2427490.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,120,Lebanon,6750581.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,163664244.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,3327429.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,126,Oman,3353260.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,90565521.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,240781035.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,135,Syria,361359.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,286204096.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,139,Yemen,9707133.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,158826378.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",84606145.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,145,Kazakhstan,97529622.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,148,Turkmenistan,1479778.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,149,Uzbekistan,5327475.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,202,Angola,23300564.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,204,Botswana,4806160.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,206,Cameroon,6886384.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,212,Comoros,660439.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,217,Ethiopia,5411279.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,218,Gabon,1124913.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,221,Guinea,40130976.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,223,Cote d'lvoire,3917350.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,225,Liberia,1770953.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,230,Mauritania,9331706.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,3831043.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,234,Namibia,1881056.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,237,Réunion,1836840.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,240,Senegal,7579136.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,242,Sierra Leone,40867.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,243,Somalia,2100745.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,1937240.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,259,Mayotte,209351.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,260,South Sudan,8029639.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,493644783.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,505634571.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,324,Malta,1489420.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,337,Georgia,2548905.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,338,Armenia,17407.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,256191177.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,351,Croatia,4495747.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,358,Serbia,2683861.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,401,Antigua & Barbuda,170635.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,403,Aruba,28998.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,414,Dominica,351933.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,417,Curacao,5087.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,420,French Guiana,118926.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,421,Grenada,24523.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,424,Guyana,1474669.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,425,Haiti,2440039.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,428,Martinique,92584.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,437,Saint Lucia,5355.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,440,El Salvador,2092340.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,441,Suriname,780587.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,502,United States,3344061533.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,601,Australia,372346902.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,607,New Caledonia,1460675.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,612,Society Islands,478.0
64,"Footwear, gaiters and the like; parts of such articles",102,Bahrain,2150960.0
64,"Footwear, gaiters and the like; parts of such articles",110,"Hong Kong,China",629889478.0
64,"Footwear, gaiters and the like; parts of such articles",111,India,194919078.0
64,"Footwear, gaiters and the like; parts of such articles",112,Indonesia,152518515.0
64,"Footwear, gaiters and the like; parts of such articles",113,Iran,38451026.0
64,"Footwear, gaiters and the like; parts of such articles",116,Japan,1239026197.0
64,"Footwear, gaiters and the like; parts of such articles",119,Lao,425351.0
64,"Footwear, gaiters and the like; parts of such articles",120,Lebanon,11979678.0
64,"Footwear, gaiters and the like; parts of such articles",122,Malaysia,266410656.0
64,"Footwear, gaiters and the like; parts of such articles",125,Nepal,32211491.0
64,"Footwear, gaiters and the like; parts of such articles",126,Oman,14773901.0
64,"Footwear, gaiters and the like; parts of such articles",132,Singapore,173895691.0
64,"Footwear, gaiters and the like; parts of such articles",133,Republic of Korea,551654195.0
64,"Footwear, gaiters and the like; parts of such articles",135,Syria,9484644.0
64,"Footwear, gaiters and the like; parts of such articles",136,Thailand,135602137.0
64,"Footwear, gaiters and the like; parts of such articles",139,Yemen,38487013.0
64,"Footwear, gaiters and the like; parts of such articles",141,Viet Nam,849112584.0
64,"Footwear, gaiters and the like; parts of such articles",143,"Taiwan,China",121033959.0
64,"Footwear, gaiters and the like; parts of such articles",145,Kazakhstan,407646027.0
64,"Footwear, gaiters and the like; parts of such articles",148,Turkmenistan,9543.0
64,"Footwear, gaiters and the like; parts of such articles",149,Uzbekistan,3057138.0
64,"Footwear, gaiters and the like; parts of such articles",202,Angola,37127352.0
64,"Footwear, gaiters and the like; parts of such articles",204,Botswana,8482854.0
64,"Footwear, gaiters and the like; parts of such articles",206,Cameroon,62278481.0
64,"Footwear, gaiters and the like; parts of such articles",212,Comoros,2798082.0
64,"Footwear, gaiters and the like; parts of such articles",217,Ethiopia,12623819.0
64,"Footwear, gaiters and the like; parts of such articles",218,Gabon,5503347.0
64,"Footwear, gaiters and the like; parts of such articles",221,Guinea,25713403.0
64,"Footwear, gaiters and the like; parts of such articles",223,Cote d'lvoire,14449425.0
64,"Footwear, gaiters and the like; parts of such articles",225,Liberia,5278786.0
64,"Footwear, gaiters and the like; parts of such articles",230,Mauritania,20480994.0
64,"Footwear, gaiters and the like; parts of such articles",231,Mauritius,8020796.0
64,"Footwear, gaiters and the like; parts of such articles",234,Namibia,1001986.0
64,"Footwear, gaiters and the like; parts of such articles",237,Réunion,1212320.0
64,"Footwear, gaiters and the like; parts of such articles",240,Senegal,21856553.0
64,"Footwear, gaiters and the like; parts of such articles",242,Sierra Leone,2958182.0
64,"Footwear, gaiters and the like; parts of such articles",243,Somalia,12797883.0
64,"Footwear, gaiters and the like; parts of such articles",249,Tunisia,10144531.0
64,"Footwear, gaiters and the like; parts of such articles",259,Mayotte,979446.0
64,"Footwear, gaiters and the like; parts of such articles",260,South Sudan,350200.0
64,"Footwear, gaiters and the like; parts of such articles",303,United Kingdom,958806762.0
64,"Footwear, gaiters and the like; parts of such articles",304,Germany,607064786.0
64,"Footwear, gaiters and the like; parts of such articles",324,Malta,5974176.0
64,"Footwear, gaiters and the like; parts of such articles",337,Georgia,8802379.0
64,"Footwear, gaiters and the like; parts of such articles",338,Armenia,137596.0
64,"Footwear, gaiters and the like; parts of such articles",344,Russia,420279369.0
64,"Footwear, gaiters and the like; parts of such articles",351,Croatia,31382803.0
64,"Footwear, gaiters and the like; parts of such articles",358,Serbia,2828673.0
64,"Footwear, gaiters and the like; parts of such articles",401,Antigua & Barbuda,85299.0
64,"Footwear, gaiters and the like; parts of such articles",414,Dominica,192760.0
64,"Footwear, gaiters and the like; parts of such articles",420,French Guiana,203648.0
64,"Footwear, gaiters and the like; parts of such articles",424,Guyana,1670541.0
64,"Footwear, gaiters and the like; parts of such articles",425,Haiti,2630192.0
64,"Footwear, gaiters and the like; parts of such articles",428,Martinique,240827.0
64,"Footwear, gaiters and the like; parts of such articles",437,Saint Lucia,80242.0
64,"Footwear, gaiters and the like; parts of such articles",440,El Salvador,11281402.0
64,"Footwear, gaiters and the like; parts of such articles",441,Suriname,998103.0
64,"Footwear, gaiters and the like; parts of such articles",502,United States,4630063703.0
64,"Footwear, gaiters and the like; parts of such articles",601,Australia,276003133.0
64,"Footwear, gaiters and the like; parts of such articles",607,New Caledonia,642663.0
65,Headgear and parts thereof,102,Bahrain,792327.0
65,Headgear and parts thereof,110,"Hong Kong,China",84776801.0
65,Headgear and parts thereof,111,India,14053037.0
65,Headgear and parts thereof,112,Indonesia,8133131.0
65,Headgear and parts thereof,113,Iran,6626487.0
65,Headgear and parts thereof,116,Japan,213865514.0
65,Headgear and parts thereof,119,Lao,16356.0
65,Headgear and parts thereof,120,Lebanon,1429604.0
65,Headgear and parts thereof,122,Malaysia,16610820.0
65,Headgear and parts thereof,125,Nepal,2979100.0
65,Headgear and parts thereof,126,Oman,2569088.0
65,Headgear and parts thereof,132,Singapore,8282735.0
65,Headgear and parts thereof,133,Republic of Korea,51241905.0
65,Headgear and parts thereof,135,Syria,2154582.0
65,Headgear and parts thereof,136,Thailand,17282068.0
65,Headgear and parts thereof,139,Yemen,596923.0
65,Headgear and parts thereof,141,Viet Nam,11719696.0
65,Headgear and parts thereof,143,"Taiwan,China",12825351.0
65,Headgear and parts thereof,145,Kazakhstan,5434160.0
65,Headgear and parts thereof,148,Turkmenistan,11365.0
65,Headgear and parts thereof,149,Uzbekistan,63385.0
65,Headgear and parts thereof,202,Angola,183278.0
65,Headgear and parts thereof,204,Botswana,523750.0
65,Headgear and parts thereof,206,Cameroon,451222.0
65,Headgear and parts thereof,212,Comoros,1337.0
65,Headgear and parts thereof,217,Ethiopia,474602.0
65,Headgear and parts thereof,218,Gabon,178593.0
65,Headgear and parts thereof,221,Guinea,5124423.0
65,Headgear and parts thereof,223,Cote d'lvoire,224810.0
65,Headgear and parts thereof,225,Liberia,126382.0
65,Headgear and parts thereof,230,Mauritania,313658.0
65,Headgear and parts thereof,231,Mauritius,422235.0
65,Headgear and parts thereof,234,Namibia,751716.0
65,Headgear and parts thereof,237,Réunion,61886.0
65,Headgear and parts thereof,240,Senegal,1550901.0
65,Headgear and parts thereof,242,Sierra Leone,21631.0
65,Headgear and parts thereof,243,Somalia,678.0
65,Headgear and parts thereof,249,Tunisia,826994.0
65,Headgear and parts thereof,260,South Sudan,7964.0
65,Headgear and parts thereof,303,United Kingdom,81114860.0
65,Headgear and parts thereof,304,Germany,80830613.0
65,Headgear and parts thereof,324,Malta,257073.0
65,Headgear and parts thereof,337,Georgia,578477.0
65,Headgear and parts thereof,338,Armenia,195639.0
65,Headgear and parts thereof,344,Russia,47999292.0
65,Headgear and parts thereof,351,Croatia,2762644.0
65,Headgear and parts thereof,358,Serbia,379917.0
65,Headgear and parts thereof,401,Antigua & Barbuda,3262.0
65,Headgear and parts thereof,414,Dominica,3189.0
65,Headgear and parts thereof,420,French Guiana,43818.0
65,Headgear and parts thereof,424,Guyana,169849.0
65,Headgear and parts thereof,425,Haiti,56532.0
65,Headgear and parts thereof,428,Martinique,63764.0
65,Headgear and parts thereof,437,Saint Lucia,63932.0
65,Headgear and parts thereof,440,El Salvador,339430.0
65,Headgear and parts thereof,441,Suriname,55549.0
65,Headgear and parts thereof,502,United States,447285833.0
65,Headgear and parts thereof,601,Australia,39335999.0
65,Headgear and parts thereof,607,New Caledonia,45331.0
65,Headgear and parts thereof,618,Kiribati,444.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",102,Bahrain,76901.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",110,"Hong Kong,China",39289688.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",111,India,59787819.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",112,Indonesia,9847433.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",113,Iran,1357969.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",116,Japan,221901199.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",119,Lao,9394.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",120,Lebanon,2692185.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",122,Malaysia,11679113.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",125,Nepal,1295533.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",126,Oman,25444.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",132,Singapore,6062839.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",133,Republic of Korea,74497948.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",135,Syria,5741.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",136,Thailand,65914414.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",139,Yemen,397185.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",141,Viet Nam,11326586.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",143,"Taiwan,China",35795045.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",145,Kazakhstan,1628444.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",149,Uzbekistan,17059.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",202,Angola,405635.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",204,Botswana,12955.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",206,Cameroon,6776586.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",217,Ethiopia,1578868.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",218,Gabon,31486.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",221,Guinea,3328494.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",223,Cote d'lvoire,3318154.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",225,Liberia,243101.0
