商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,219,冈比亚,362606
59,第59章 浸渍、涂...,220,加纳,17842185
59,第59章 浸渍、涂...,224,肯尼亚,13788546
59,第59章 浸渍、涂...,227,马达加斯加,3012867
59,第59章 浸渍、涂...,233,莫桑比克,3653900
59,第59章 浸渍、涂...,235,尼日尔,606978
59,第59章 浸渍、涂...,239,圣多美和普林西比,5714
59,第59章 浸渍、涂...,241,塞舌尔,12040
59,第59章 浸渍、涂...,244,南非,52719576
59,第59章 浸渍、涂...,250,乌干达,977589
59,第59章 浸渍、涂...,252,刚果民主共和国,5190717
59,第59章 浸渍、涂...,254,津巴布韦,1827408
59,第59章 浸渍、涂...,255,莱索托,42850
59,第59章 浸渍、涂...,301,比利时,13320069
59,第59章 浸渍、涂...,305,法国,14506297
59,第59章 浸渍、涂...,306,爱尔兰,1316015
59,第59章 浸渍、涂...,307,意大利,66131340
59,第59章 浸渍、涂...,309,荷兰,65993424
59,第59章 浸渍、涂...,310,希腊,20145906
59,第59章 浸渍、涂...,312,西班牙,64364298
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1192985
59,第59章 浸渍、涂...,315,奥地利,1440653
59,第59章 浸渍、涂...,316,保加利亚,18091091
59,第59章 浸渍、涂...,318,芬兰,7423239
59,第59章 浸渍、涂...,321,匈牙利,12982218
59,第59章 浸渍、涂...,326,挪威,1363045
59,第59章 浸渍、涂...,327,波兰,102243128
59,第59章 浸渍、涂...,336,立陶宛,3366158
59,第59章 浸渍、涂...,340,白俄罗斯,7514285
59,第59章 浸渍、涂...,350,斯洛文尼亚,3894755
59,第59章 浸渍、涂...,359,黑山,15886
59,第59章 浸渍、涂...,404,巴哈马,29164
59,第59章 浸渍、涂...,405,巴巴多斯,1282
59,第59章 浸渍、涂...,406,伯利兹,307476
59,第59章 浸渍、涂...,408,玻利维亚,3796049
59,第59章 浸渍、涂...,410,巴西,132196030
59,第59章 浸渍、涂...,415,哥斯达黎加,4804070
59,第59章 浸渍、涂...,422,瓜德罗普,279
59,第59章 浸渍、涂...,427,牙买加,1058452
59,第59章 浸渍、涂...,429,墨西哥,174547466
59,第59章 浸渍、涂...,431,尼加拉瓜,3912715
59,第59章 浸渍、涂...,435,波多黎各,263658
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1886876
59,第59章 浸渍、涂...,444,乌拉圭,3359853
59,第59章 浸渍、涂...,501,加拿大,39126188
59,第59章 浸渍、涂...,614,汤加,11928
59,第59章 浸渍、涂...,617,萨摩亚,17718
60,第60章 针织物及...,108,塞浦路斯,222597
60,第60章 针织物及...,109,朝鲜,54111569
60,第60章 针织物及...,118,科威特,22058783
60,第60章 针织物及...,123,马尔代夫,207985
60,第60章 针织物及...,124,蒙古,175191
60,第60章 针织物及...,127,巴基斯坦,281006869
60,第60章 针织物及...,129,菲律宾,294417382
60,第60章 针织物及...,137,土耳其,320132917
60,第60章 针织物及...,138,阿联酋,180514509
60,第60章 针织物及...,147,塔吉克斯坦,39994895
60,第60章 针织物及...,203,贝宁,4519551
60,第60章 针织物及...,208,佛得角,94916
60,第60章 针织物及...,211,乍得,31
60,第60章 针织物及...,213,刚果共和国,374385
60,第60章 针织物及...,219,冈比亚,204803
60,第60章 针织物及...,220,加纳,39487818
60,第60章 针织物及...,224,肯尼亚,43260184
60,第60章 针织物及...,227,马达加斯加,54841744
60,第60章 针织物及...,233,莫桑比克,6502336
60,第60章 针织物及...,235,尼日尔,14
60,第60章 针织物及...,244,南非,106590159
60,第60章 针织物及...,250,乌干达,1365865
60,第60章 针织物及...,252,刚果民主共和国,2331055
60,第60章 针织物及...,254,津巴布韦,2730267
60,第60章 针织物及...,255,莱索托,4776822
60,第60章 针织物及...,301,比利时,20022853
60,第60章 针织物及...,305,法国,27776422
60,第60章 针织物及...,306,爱尔兰,228148
60,第60章 针织物及...,307,意大利,158217331
60,第60章 针织物及...,309,荷兰,28225179
60,第60章 针织物及...,310,希腊,110699014
60,第60章 针织物及...,312,西班牙,56087104
60,第60章 针织物及...,313,阿尔巴尼亚,12445330
60,第60章 针织物及...,315,奥地利,229315
60,第60章 针织物及...,316,保加利亚,13081146
60,第60章 针织物及...,318,芬兰,2638553
60,第60章 针织物及...,321,匈牙利,3185418
60,第60章 针织物及...,326,挪威,296541
60,第60章 针织物及...,327,波兰,145428820
60,第60章 针织物及...,336,立陶宛,15968026
60,第60章 针织物及...,340,白俄罗斯,21463910
60,第60章 针织物及...,350,斯洛文尼亚,12156976
60,第60章 针织物及...,359,黑山,284765
60,第60章 针织物及...,404,巴哈马,1571
60,第60章 针织物及...,405,巴巴多斯,3179
60,第60章 针织物及...,406,伯利兹,142407
60,第60章 针织物及...,408,玻利维亚,939011
60,第60章 针织物及...,410,巴西,182638916
60,第60章 针织物及...,415,哥斯达黎加,2832463
60,第60章 针织物及...,427,牙买加,616512
60,第60章 针织物及...,429,墨西哥,399870057
60,第60章 针织物及...,431,尼加拉瓜,21676662
60,第60章 针织物及...,435,波多黎各,610128
60,第60章 针织物及...,442,特立尼达和多巴哥,253106
60,第60章 针织物及...,444,乌拉圭,5066130
60,第60章 针织物及...,501,加拿大,21249770
60,第60章 针织物及...,617,萨摩亚,162289
61,第61章 针织或钩...,108,塞浦路斯,2357507
61,第61章 针织或钩...,109,朝鲜,16634988
61,第61章 针织或钩...,118,科威特,67667400
61,第61章 针织或钩...,123,马尔代夫,3444135
61,第61章 针织或钩...,124,蒙古,8763896
61,第61章 针织或钩...,127,巴基斯坦,92972714
61,第61章 针织或钩...,129,菲律宾,806066414
61,第61章 针织或钩...,137,土耳其,101844396
61,第61章 针织或钩...,138,阿联酋,773459392
61,第61章 针织或钩...,147,塔吉克斯坦,90480393
61,第61章 针织或钩...,203,贝宁,23679705
61,第61章 针织或钩...,208,佛得角,745196
61,第61章 针织或钩...,211,乍得,33887
61,第61章 针织或钩...,213,刚果共和国,46738844
61,第61章 针织或钩...,219,冈比亚,3982966
61,第61章 针织或钩...,220,加纳,145212122
61,第61章 针织或钩...,222,几内亚比绍,151528
61,第61章 针织或钩...,224,肯尼亚,197166314
61,第61章 针织或钩...,227,马达加斯加,53589624
61,第61章 针织或钩...,233,莫桑比克,75235082
61,第61章 针织或钩...,235,尼日尔,248472
61,第61章 针织或钩...,239,圣多美和普林西比,71599
61,第61章 针织或钩...,241,塞舌尔,86387
61,第61章 针织或钩...,244,南非,329093694
61,第61章 针织或钩...,250,乌干达,2237127
61,第61章 针织或钩...,252,刚果民主共和国,58785071
61,第61章 针织或钩...,254,津巴布韦,768694
61,第61章 针织或钩...,255,莱索托,157349
61,第61章 针织或钩...,299,非洲其他国家(地区),35
61,第61章 针织或钩...,301,比利时,497517452
61,第61章 针织或钩...,305,法国,1613070586
61,第61章 针织或钩...,306,爱尔兰,121331500
61,第61章 针织或钩...,307,意大利,1121364303
61,第61章 针织或钩...,309,荷兰,1461373965
61,第61章 针织或钩...,310,希腊,1622580047
61,第61章 针织或钩...,312,西班牙,1392246506
61,第61章 针织或钩...,313,阿尔巴尼亚,5704208
61,第61章 针织或钩...,314,安道尔,5509
61,第61章 针织或钩...,315,奥地利,60245470
61,第61章 针织或钩...,316,保加利亚,9837941
61,第61章 针织或钩...,318,芬兰,81236383
61,第61章 针织或钩...,320,直布罗陀,7310
61,第61章 针织或钩...,321,匈牙利,75543335
61,第61章 针织或钩...,326,挪威,143296702
61,第61章 针织或钩...,327,波兰,585456082
61,第61章 针织或钩...,336,立陶宛,17487511
61,第61章 针织或钩...,340,白俄罗斯,9293873
61,第61章 针织或钩...,350,斯洛文尼亚,52827828
61,第61章 针织或钩...,357,法罗群岛,102
61,第61章 针织或钩...,359,黑山,1241591
61,第61章 针织或钩...,404,巴哈马,1599675
61,第61章 针织或钩...,405,巴巴多斯,263023
61,第61章 针织或钩...,406,伯利兹,4064987
61,第61章 针织或钩...,408,玻利维亚,1009905
61,第61章 针织或钩...,410,巴西,267005125
61,第61章 针织或钩...,415,哥斯达黎加,18111388
61,第61章 针织或钩...,422,瓜德罗普,792793
61,第61章 针织或钩...,427,牙买加,29530449
61,第61章 针织或钩...,429,墨西哥,910918712
61,第61章 针织或钩...,431,尼加拉瓜,7141173
61,第61章 针织或钩...,435,波多黎各,2639897
61,第61章 针织或钩...,442,特立尼达和多巴哥,4829081
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,302
61,第61章 针织或钩...,444,乌拉圭,41238205
61,第61章 针织或钩...,446,英属维尔京群岛,28525
61,第61章 针织或钩...,501,加拿大,1061231870
61,第61章 针织或钩...,503,格陵兰,52820
61,第61章 针织或钩...,614,汤加,773998
61,第61章 针织或钩...,617,萨摩亚,1018417
61,第61章 针织或钩...,621,马绍尔群岛,14996
61,第61章 针织或钩...,699,大洋洲其他国家(地区),3906
62,第62章 非针织或...,108,塞浦路斯,5721629
62,第62章 非针织或...,109,朝鲜,13111196
62,第62章 非针织或...,118,科威特,41775167
62,第62章 非针织或...,123,马尔代夫,1977712
62,第62章 非针织或...,124,蒙古,3451843
62,第62章 非针织或...,127,巴基斯坦,44563151
62,第62章 非针织或...,129,菲律宾,393851480
62,第62章 非针织或...,137,土耳其,199314213
62,第62章 非针织或...,138,阿联酋,651556031
62,第62章 非针织或...,147,塔吉克斯坦,81103356
62,第62章 非针织或...,203,贝宁,10882742
62,第62章 非针织或...,208,佛得角,615804
62,第62章 非针织或...,211,乍得,1688780
62,第62章 非针织或...,213,刚果共和国,31483027
62,第62章 非针织或...,219,冈比亚,527807
62,第62章 非针织或...,220,加纳,55963687
62,第62章 非针织或...,222,几内亚比绍,149023
62,第62章 非针织或...,224,肯尼亚,132302515
62,第62章 非针织或...,227,马达加斯加,7277140
62,第62章 非针织或...,233,莫桑比克,24470240
62,第62章 非针织或...,235,尼日尔,21789
62,第62章 非针织或...,239,圣多美和普林西比,8653
62,第62章 非针织或...,241,塞舌尔,8558
62,第62章 非针织或...,244,南非,300793391
62,第62章 非针织或...,250,乌干达,9581103
62,第62章 非针织或...,252,刚果民主共和国,23517163
62,第62章 非针织或...,254,津巴布韦,2135642
62,第62章 非针织或...,258,厄立特里亚,693188
62,第62章 非针织或...,301,比利时,451794402
62,第62章 非针织或...,305,法国,1674608853
62,第62章 非针织或...,306,爱尔兰,71695759
62,第62章 非针织或...,307,意大利,1438185425
62,第62章 非针织或...,309,荷兰,1603974812
62,第62章 非针织或...,310,希腊,892041180
62,第62章 非针织或...,312,西班牙,1114544157
62,第62章 非针织或...,313,阿尔巴尼亚,5334377
62,第62章 非针织或...,314,安道尔,39561
62,第62章 非针织或...,315,奥地利,36479791
62,第62章 非针织或...,316,保加利亚,9911313
62,第62章 非针织或...,318,芬兰,114077120
62,第62章 非针织或...,320,直布罗陀,1704
62,第62章 非针织或...,321,匈牙利,37423572
62,第62章 非针织或...,326,挪威,162908739
62,第62章 非针织或...,327,波兰,519267249
62,第62章 非针织或...,336,立陶宛,13993224
62,第62章 非针织或...,340,白俄罗斯,4433783
62,第62章 非针织或...,350,斯洛文尼亚,30402293
62,第62章 非针织或...,357,法罗群岛,1203
62,第62章 非针织或...,359,黑山,583110
62,第62章 非针织或...,404,巴哈马,1435117
62,第62章 非针织或...,405,巴巴多斯,192430
62,第62章 非针织或...,406,伯利兹,703932
62,第62章 非针织或...,408,玻利维亚,1111397
62,第62章 非针织或...,410,巴西,171162439
62,第62章 非针织或...,415,哥斯达黎加,8684696
62,第62章 非针织或...,422,瓜德罗普,68842
62,第62章 非针织或...,427,牙买加,16913680
62,第62章 非针织或...,429,墨西哥,686369345
62,第62章 非针织或...,431,尼加拉瓜,9908990
62,第62章 非针织或...,435,波多黎各,2199573
62,第62章 非针织或...,442,特立尼达和多巴哥,6652264
62,第62章 非针织或...,443,特克斯和凯科斯群岛,980
62,第62章 非针织或...,444,乌拉圭,35998320
62,第62章 非针织或...,446,英属维尔京群岛,2627
62,第62章 非针织或...,501,加拿大,830864881
62,第62章 非针织或...,503,格陵兰,17013
62,第62章 非针织或...,614,汤加,244130
62,第62章 非针织或...,617,萨摩亚,441299
62,第62章 非针织或...,621,马绍尔群岛,63815
63,第63章 其他纺织...,108,塞浦路斯,7359491
63,第63章 其他纺织...,109,朝鲜,12025753
63,第63章 其他纺织...,118,科威特,22041577
63,第63章 其他纺织...,123,马尔代夫,6808067
63,第63章 其他纺织...,124,蒙古,17582752
63,第63章 其他纺织...,127,巴基斯坦,44396653
63,第63章 其他纺织...,129,菲律宾,320261169
63,第63章 其他纺织...,137,土耳其,36054213
63,第63章 其他纺织...,138,阿联酋,236560540
63,第63章 其他纺织...,147,塔吉克斯坦,42488397
63,第63章 其他纺织...,203,贝宁,15723275
63,第63章 其他纺织...,208,佛得角,1099553
63,第63章 其他纺织...,211,乍得,5560971
63,第63章 其他纺织...,213,刚果共和国,23030982
63,第63章 其他纺织...,219,冈比亚,1800129
63,第63章 其他纺织...,220,加纳,75208442
63,第63章 其他纺织...,222,几内亚比绍,71025
63,第63章 其他纺织...,224,肯尼亚,89580611
63,第63章 其他纺织...,227,马达加斯加,19434151
63,第63章 其他纺织...,233,莫桑比克,49121709
63,第63章 其他纺织...,235,尼日尔,237956
63,第63章 其他纺织...,239,圣多美和普林西比,90986
63,第63章 其他纺织...,241,塞舌尔,1204750
63,第63章 其他纺织...,244,南非,75910388
63,第63章 其他纺织...,250,乌干达,8886895
63,第63章 其他纺织...,252,刚果民主共和国,44807684
63,第63章 其他纺织...,254,津巴布韦,3504633
63,第63章 其他纺织...,255,莱索托,157986
63,第63章 其他纺织...,258,厄立特里亚,917813
63,第63章 其他纺织...,299,非洲其他国家(地区),77
63,第63章 其他纺织...,301,比利时,124214806
63,第63章 其他纺织...,305,法国,350200911
63,第63章 其他纺织...,306,爱尔兰,23064885
63,第63章 其他纺织...,307,意大利,210091103
63,第63章 其他纺织...,309,荷兰,398898298
63,第63章 其他纺织...,310,希腊,89446424
63,第63章 其他纺织...,312,西班牙,228251470
63,第63章 其他纺织...,313,阿尔巴尼亚,6763935
63,第63章 其他纺织...,314,安道尔,261
63,第63章 其他纺织...,315,奥地利,16954387
63,第63章 其他纺织...,316,保加利亚,46414994
63,第63章 其他纺织...,318,芬兰,12339777
63,第63章 其他纺织...,320,直布罗陀,137
63,第63章 其他纺织...,321,匈牙利,16054486
63,第63章 其他纺织...,326,挪威,34480118
63,第63章 其他纺织...,327,波兰,198438551
63,第63章 其他纺织...,336,立陶宛,14980272
63,第63章 其他纺织...,340,白俄罗斯,21799537
63,第63章 其他纺织...,350,斯洛文尼亚,27885129
63,第63章 其他纺织...,359,黑山,933853
63,第63章 其他纺织...,404,巴哈马,613199
63,第63章 其他纺织...,405,巴巴多斯,4502557
63,第63章 其他纺织...,406,伯利兹,396609
63,第63章 其他纺织...,408,玻利维亚,993157
63,第63章 其他纺织...,410,巴西,92770891
63,第63章 其他纺织...,415,哥斯达黎加,21826468
63,第63章 其他纺织...,422,瓜德罗普,502752
63,第63章 其他纺织...,427,牙买加,6914512
63,第63章 其他纺织...,429,墨西哥,237172525
63,第63章 其他纺织...,431,尼加拉瓜,928509
63,第63章 其他纺织...,435,波多黎各,15150373
63,第63章 其他纺织...,442,特立尼达和多巴哥,7216921
63,第63章 其他纺织...,444,乌拉圭,15343561
63,第63章 其他纺织...,446,英属维尔京群岛,136065
63,第63章 其他纺织...,501,加拿大,424831660
63,第63章 其他纺织...,503,格陵兰,2516
63,第63章 其他纺织...,614,汤加,887593
63,第63章 其他纺织...,617,萨摩亚,380741
63,第63章 其他纺织...,621,马绍尔群岛,139654
64,第64章 鞋靴、护...,108,塞浦路斯,1307693
64,第64章 鞋靴、护...,109,朝鲜,30169254
64,第64章 鞋靴、护...,118,科威特,35584736
64,第64章 鞋靴、护...,123,马尔代夫,4877842
64,第64章 鞋靴、护...,124,蒙古,4872923
64,第64章 鞋靴、护...,127,巴基斯坦,94027229
64,第64章 鞋靴、护...,129,菲律宾,816214825
64,第64章 鞋靴、护...,137,土耳其,198657500
64,第64章 鞋靴、护...,138,阿联酋,597355964
64,第64章 鞋靴、护...,147,塔吉克斯坦,189465486
64,第64章 鞋靴、护...,203,贝宁,86751727
64,第64章 鞋靴、护...,208,佛得角,1817598
64,第64章 鞋靴、护...,211,乍得,7977367
64,第64章 鞋靴、护...,213,刚果共和国,26503622
64,第64章 鞋靴、护...,219,冈比亚,4867587
64,第64章 鞋靴、护...,220,加纳,281288766
64,第64章 鞋靴、护...,222,几内亚比绍,2000593
64,第64章 鞋靴、护...,224,肯尼亚,172632275
64,第64章 鞋靴、护...,227,马达加斯加,19031794
64,第64章 鞋靴、护...,233,莫桑比克,85530187
64,第64章 鞋靴、护...,235,尼日尔,1928307
64,第64章 鞋靴、护...,239,圣多美和普林西比,1177016
64,第64章 鞋靴、护...,241,塞舌尔,103176
64,第64章 鞋靴、护...,244,南非,408547109
64,第64章 鞋靴、护...,250,乌干达,26851451
64,第64章 鞋靴、护...,252,刚果民主共和国,107065953
64,第64章 鞋靴、护...,254,津巴布韦,3287267
64,第64章 鞋靴、护...,255,莱索托,523
64,第64章 鞋靴、护...,258,厄立特里亚,418
64,第64章 鞋靴、护...,299,非洲其他国家(地区),17577
64,第64章 鞋靴、护...,301,比利时,538566665
64,第64章 鞋靴、护...,305,法国,622903870
64,第64章 鞋靴、护...,306,爱尔兰,36574055
64,第64章 鞋靴、护...,307,意大利,848064489
64,第64章 鞋靴、护...,309,荷兰,747852069
64,第64章 鞋靴、护...,310,希腊,534173227
64,第64章 鞋靴、护...,312,西班牙,908914194
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16587809
64,第64章 鞋靴、护...,314,安道尔,4409
64,第64章 鞋靴、护...,315,奥地利,12040919
64,第64章 鞋靴、护...,316,保加利亚,13173694
64,第64章 鞋靴、护...,318,芬兰,35518270
64,第64章 鞋靴、护...,320,直布罗陀,1117
64,第64章 鞋靴、护...,321,匈牙利,52446434
64,第64章 鞋靴、护...,326,挪威,50711447
64,第64章 鞋靴、护...,327,波兰,532569730
64,第64章 鞋靴、护...,336,立陶宛,8115967
64,第64章 鞋靴、护...,340,白俄罗斯,76128139
64,第64章 鞋靴、护...,350,斯洛文尼亚,86459137
64,第64章 鞋靴、护...,359,黑山,1764522
64,第64章 鞋靴、护...,404,巴哈马,89223
64,第64章 鞋靴、护...,405,巴巴多斯,222940
64,第64章 鞋靴、护...,406,伯利兹,14099073
64,第64章 鞋靴、护...,408,玻利维亚,7896559
64,第64章 鞋靴、护...,410,巴西,39388954
64,第64章 鞋靴、护...,415,哥斯达黎加,19077598
64,第64章 鞋靴、护...,422,瓜德罗普,182515
64,第64章 鞋靴、护...,427,牙买加,27345980
64,第64章 鞋靴、护...,429,墨西哥,411787116
64,第64章 鞋靴、护...,431,尼加拉瓜,11534087
64,第64章 鞋靴、护...,435,波多黎各,13834744
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,7333674
64,第64章 鞋靴、护...,444,乌拉圭,17959563
64,第64章 鞋靴、护...,446,英属维尔京群岛,10462
64,第64章 鞋靴、护...,501,加拿大,494928889
64,第64章 鞋靴、护...,503,格陵兰,220
64,第64章 鞋靴、护...,614,汤加,365854
64,第64章 鞋靴、护...,617,萨摩亚,615973
64,第64章 鞋靴、护...,621,马绍尔群岛,46379
65,第65章 帽类及其...,108,塞浦路斯,1470072
65,第65章 帽类及其...,109,朝鲜,4447659
65,第65章 帽类及其...,118,科威特,1363538
65,第65章 帽类及其...,123,马尔代夫,372142
65,第65章 帽类及其...,124,蒙古,269549
65,第65章 帽类及其...,127,巴基斯坦,5960298
65,第65章 帽类及其...,129,菲律宾,54675644
65,第65章 帽类及其...,137,土耳其,27674423
65,第65章 帽类及其...,138,阿联酋,26650345
65,第65章 帽类及其...,147,塔吉克斯坦,2224437
65,第65章 帽类及其...,203,贝宁,1893315
65,第65章 帽类及其...,208,佛得角,181150
65,第65章 帽类及其...,211,乍得,11904
65,第65章 帽类及其...,213,刚果共和国,1283167
65,第65章 帽类及其...,219,冈比亚,2657
65,第65章 帽类及其...,220,加纳,6291144
65,第65章 帽类及其...,222,几内亚比绍,4840
65,第65章 帽类及其...,224,肯尼亚,9896123
65,第65章 帽类及其...,227,马达加斯加,2075797
65,第65章 帽类及其...,233,莫桑比克,2357497
65,第65章 帽类及其...,235,尼日尔,53840
65,第65章 帽类及其...,239,圣多美和普林西比,13414
65,第65章 帽类及其...,241,塞舌尔,69365
65,第65章 帽类及其...,244,南非,44918663
65,第65章 帽类及其...,250,乌干达,234469
65,第65章 帽类及其...,252,刚果民主共和国,1532165
65,第65章 帽类及其...,254,津巴布韦,146724
65,第65章 帽类及其...,255,莱索托,24607
65,第65章 帽类及其...,258,厄立特里亚,48823
65,第65章 帽类及其...,301,比利时,40424396
65,第65章 帽类及其...,305,法国,141473066
65,第65章 帽类及其...,306,爱尔兰,6980519
65,第65章 帽类及其...,307,意大利,124925197
65,第65章 帽类及其...,309,荷兰,124601489
65,第65章 帽类及其...,310,希腊,34648127
65,第65章 帽类及其...,312,西班牙,106483168
65,第65章 帽类及其...,313,阿尔巴尼亚,338349
65,第65章 帽类及其...,315,奥地利,28875284
65,第65章 帽类及其...,316,保加利亚,1508040
65,第65章 帽类及其...,318,芬兰,7426571
65,第65章 帽类及其...,320,直布罗陀,149
65,第65章 帽类及其...,321,匈牙利,4001956
65,第65章 帽类及其...,326,挪威,7480417
65,第65章 帽类及其...,327,波兰,58169361
65,第65章 帽类及其...,336,立陶宛,1015274
65,第65章 帽类及其...,340,白俄罗斯,1663934
65,第65章 帽类及其...,350,斯洛文尼亚,4294901
65,第65章 帽类及其...,357,法罗群岛,5929
65,第65章 帽类及其...,359,黑山,46863
65,第65章 帽类及其...,404,巴哈马,869664
65,第65章 帽类及其...,405,巴巴多斯,145283
65,第65章 帽类及其...,406,伯利兹,141455
65,第65章 帽类及其...,408,玻利维亚,1247629
65,第65章 帽类及其...,410,巴西,29339386
65,第65章 帽类及其...,415,哥斯达黎加,4608189
65,第65章 帽类及其...,422,瓜德罗普,52608
65,第65章 帽类及其...,427,牙买加,2170710
65,第65章 帽类及其...,429,墨西哥,160574210
65,第65章 帽类及其...,431,尼加拉瓜,2113195
65,第65章 帽类及其...,435,波多黎各,898555
65,第65章 帽类及其...,442,特立尼达和多巴哥,343813
65,第65章 帽类及其...,444,乌拉圭,3930552
65,第65章 帽类及其...,501,加拿大,107456432
65,第65章 帽类及其...,614,汤加,35501
65,第65章 帽类及其...,617,萨摩亚,10076
65,第65章 帽类及其...,621,马绍尔群岛,6726
66,第66章 雨伞、阳...,108,塞浦路斯,804331
66,第66章 雨伞、阳...,109,朝鲜,1520341
66,第66章 雨伞、阳...,118,科威特,470116
66,第66章 雨伞、阳...,123,马尔代夫,418692
66,第66章 雨伞、阳...,124,蒙古,438482
66,第66章 雨伞、阳...,127,巴基斯坦,2830688
66,第66章 雨伞、阳...,129,菲律宾,101998153
66,第66章 雨伞、阳...,137,土耳其,6058615
66,第66章 雨伞、阳...,138,阿联酋,15743075
66,第66章 雨伞、阳...,147,塔吉克斯坦,1677615
66,第66章 雨伞、阳...,203,贝宁,76190
66,第66章 雨伞、阳...,208,佛得角,87053
66,第66章 雨伞、阳...,213,刚果共和国,4024567
66,第66章 雨伞、阳...,219,冈比亚,7597
66,第66章 雨伞、阳...,220,加纳,4310946
66,第66章 雨伞、阳...,224,肯尼亚,7049895
66,第66章 雨伞、阳...,227,马达加斯加,929849
66,第66章 雨伞、阳...,233,莫桑比克,1487017
66,第66章 雨伞、阳...,235,尼日尔,131393
66,第66章 雨伞、阳...,239,圣多美和普林西比,69079
66,第66章 雨伞、阳...,241,塞舌尔,37775
66,第66章 雨伞、阳...,244,南非,15273018
66,第66章 雨伞、阳...,250,乌干达,1175999
66,第66章 雨伞、阳...,252,刚果民主共和国,1742183
66,第66章 雨伞、阳...,254,津巴布韦,115933
66,第66章 雨伞、阳...,301,比利时,5624941
66,第66章 雨伞、阳...,305,法国,17621657
66,第66章 雨伞、阳...,306,爱尔兰,1123188
66,第66章 雨伞、阳...,307,意大利,27459412
66,第66章 雨伞、阳...,309,荷兰,30297469
66,第66章 雨伞、阳...,310,希腊,18627886
66,第66章 雨伞、阳...,312,西班牙,29609517
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1499155
66,第66章 雨伞、阳...,315,奥地利,4121825
66,第66章 雨伞、阳...,316,保加利亚,1595962
66,第66章 雨伞、阳...,318,芬兰,4462786
66,第66章 雨伞、阳...,321,匈牙利,6111293
66,第66章 雨伞、阳...,326,挪威,494208
66,第66章 雨伞、阳...,327,波兰,9878862
66,第66章 雨伞、阳...,336,立陶宛,34718
66,第66章 雨伞、阳...,340,白俄罗斯,3837688
66,第66章 雨伞、阳...,350,斯洛文尼亚,5056159
66,第66章 雨伞、阳...,359,黑山,1803938
66,第66章 雨伞、阳...,404,巴哈马,66706
66,第66章 雨伞、阳...,405,巴巴多斯,81900
66,第66章 雨伞、阳...,406,伯利兹,106467
66,第66章 雨伞、阳...,408,玻利维亚,47971
66,第66章 雨伞、阳...,410,巴西,77361108
66,第66章 雨伞、阳...,415,哥斯达黎加,2987598
66,第66章 雨伞、阳...,422,瓜德罗普,11052
66,第66章 雨伞、阳...,427,牙买加,1948740
66,第66章 雨伞、阳...,429,墨西哥,33675531
66,第66章 雨伞、阳...,431,尼加拉瓜,702382
66,第66章 雨伞、阳...,435,波多黎各,461939
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,583625
66,第66章 雨伞、阳...,444,乌拉圭,2413412
66,第66章 雨伞、阳...,501,加拿大,11766929
66,第66章 雨伞、阳...,614,汤加,104826
66,第66章 雨伞、阳...,617,萨摩亚,30220
67,第67章 已加工羽...,108,塞浦路斯,622993
67,第67章 已加工羽...,109,朝鲜,141468368
67,第67章 已加工羽...,118,科威特,5258355
67,第67章 已加工羽...,123,马尔代夫,782464
67,第67章 已加工羽...,124,蒙古,88466
67,第67章 已加工羽...,127,巴基斯坦,6428643
67,第67章 已加工羽...,129,菲律宾,22402598
67,第67章 已加工羽...,137,土耳其,34331222
67,第67章 已加工羽...,138,阿联酋,38305774
67,第67章 已加工羽...,147,塔吉克斯坦,1108608
67,第67章 已加工羽...,203,贝宁,327388
67,第67章 已加工羽...,208,佛得角,84296
67,第67章 已加工羽...,211,乍得,597
67,第67章 已加工羽...,213,刚果共和国,3088653
67,第67章 已加工羽...,219,冈比亚,7458
67,第67章 已加工羽...,220,加纳,96930278
67,第67章 已加工羽...,222,几内亚比绍,3596
67,第67章 已加工羽...,224,肯尼亚,12835251
67,第67章 已加工羽...,227,马达加斯加,190427
67,第67章 已加工羽...,233,莫桑比克,5320694
67,第67章 已加工羽...,235,尼日尔,221
67,第67章 已加工羽...,241,塞舌尔,15288
67,第67章 已加工羽...,244,南非,327421506
67,第67章 已加工羽...,250,乌干达,4894187
67,第67章 已加工羽...,252,刚果民主共和国,65132646
67,第67章 已加工羽...,254,津巴布韦,539112
67,第67章 已加工羽...,255,莱索托,210
67,第67章 已加工羽...,301,比利时,46055077
67,第67章 已加工羽...,305,法国,140579158
67,第67章 已加工羽...,306,爱尔兰,8955778
67,第67章 已加工羽...,307,意大利,83948008
67,第67章 已加工羽...,309,荷兰,162028688
67,第67章 已加工羽...,310,希腊,18415218
67,第67章 已加工羽...,312,西班牙,90439223
67,第67章 已加工羽...,313,阿尔巴尼亚,2965173
67,第67章 已加工羽...,314,安道尔,4616
67,第67章 已加工羽...,315,奥地利,1660070
67,第67章 已加工羽...,316,保加利亚,3159709
67,第67章 已加工羽...,318,芬兰,1657164
67,第67章 已加工羽...,320,直布罗陀,68
67,第67章 已加工羽...,321,匈牙利,9928038
67,第67章 已加工羽...,326,挪威,2790720
