商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,110,中国香港,57539851
56,第56章 絮胎、毡...,111,印度,81273940
56,第56章 絮胎、毡...,112,印度尼西亚,69798318
56,第56章 絮胎、毡...,113,伊朗,15801604
56,第56章 絮胎、毡...,116,日本,245857534
56,第56章 絮胎、毡...,119,老挝,1325033
56,第56章 絮胎、毡...,120,黎巴嫩,3338251
56,第56章 絮胎、毡...,122,马来西亚,41182127
56,第56章 絮胎、毡...,125,尼泊尔,168331
56,第56章 絮胎、毡...,126,阿曼,1497666
56,第56章 絮胎、毡...,132,新加坡,16195776
56,第56章 絮胎、毡...,133,韩国,150070462
56,第56章 絮胎、毡...,135,叙利亚,2164759
56,第56章 絮胎、毡...,136,泰国,51661562
56,第56章 絮胎、毡...,139,也门,6934614
56,第56章 絮胎、毡...,141,越南,112135032
56,第56章 絮胎、毡...,143,中国台湾,33071005
56,第56章 絮胎、毡...,145,哈萨克斯坦,10027576
56,第56章 絮胎、毡...,148,土库曼斯坦,183080
56,第56章 絮胎、毡...,149,乌兹别克斯坦,7232242
56,第56章 絮胎、毡...,202,安哥拉,5085547
56,第56章 絮胎、毡...,204,博茨瓦纳,38223
56,第56章 絮胎、毡...,206,喀麦隆,1793725
56,第56章 絮胎、毡...,217,埃塞俄比亚,5195241
56,第56章 絮胎、毡...,218,加蓬,203675
56,第56章 絮胎、毡...,221,几内亚,1575668
56,第56章 絮胎、毡...,223,科特迪瓦,2308551
56,第56章 絮胎、毡...,225,利比里亚,118062
56,第56章 絮胎、毡...,230,毛里塔尼亚,2887958
56,第56章 絮胎、毡...,231,毛里求斯,1332757
56,第56章 絮胎、毡...,234,纳米比亚,572971
56,第56章 絮胎、毡...,237,留尼汪,155081
56,第56章 絮胎、毡...,240,塞内加尔,5109620
56,第56章 絮胎、毡...,242,塞拉利昂,300157
56,第56章 絮胎、毡...,243,索马里,508197
56,第56章 絮胎、毡...,249,突尼斯,2769069
56,第56章 絮胎、毡...,256,梅利利亚,160001
56,第56章 絮胎、毡...,260,南苏丹,231565
56,第56章 絮胎、毡...,303,英国,49672062
56,第56章 絮胎、毡...,304,德国,68380109
56,第56章 絮胎、毡...,324,马耳他,7741
56,第56章 絮胎、毡...,337,格鲁吉亚,2148827
56,第56章 絮胎、毡...,338,亚美尼亚,88389
56,第56章 絮胎、毡...,344,俄罗斯,42129370
56,第56章 絮胎、毡...,351,克罗地亚,1988825
56,第56章 絮胎、毡...,358,塞尔维亚,280301
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1713
56,第56章 絮胎、毡...,414,多米尼克,59365
56,第56章 絮胎、毡...,417,库拉索,4825
56,第56章 絮胎、毡...,420,法属圭亚那,11032
56,第56章 絮胎、毡...,421,格林纳达,3526
56,第56章 絮胎、毡...,424,圭亚那,1783262
56,第56章 絮胎、毡...,428,马提尼克,7061
56,第56章 絮胎、毡...,440,萨尔瓦多,2541078
56,第56章 絮胎、毡...,441,苏里南,499943
56,第56章 絮胎、毡...,502,美国,351685581
56,第56章 絮胎、毡...,601,澳大利亚,55505234
56,第56章 絮胎、毡...,607,新喀里多尼亚,63850
56,第56章 絮胎、毡...,612,社会群岛,118123
56,第56章 絮胎、毡...,618,基里巴斯,45634
57,第57章 地毯及纺...,102,巴林,2070359
57,第57章 地毯及纺...,110,中国香港,16153224
57,第57章 地毯及纺...,111,印度,25921632
57,第57章 地毯及纺...,112,印度尼西亚,24074269
57,第57章 地毯及纺...,113,伊朗,2183442
57,第57章 地毯及纺...,116,日本,163888804
57,第57章 地毯及纺...,119,老挝,453013
57,第57章 地毯及纺...,120,黎巴嫩,2485444
57,第57章 地毯及纺...,122,马来西亚,43502664
57,第57章 地毯及纺...,125,尼泊尔,175328
57,第57章 地毯及纺...,126,阿曼,2992596
57,第57章 地毯及纺...,132,新加坡,11523537
57,第57章 地毯及纺...,133,韩国,28167887
57,第57章 地毯及纺...,135,叙利亚,221658
57,第57章 地毯及纺...,136,泰国,21038477
57,第57章 地毯及纺...,139,也门,1302931
57,第57章 地毯及纺...,141,越南,26046833
57,第57章 地毯及纺...,143,中国台湾,11615806
57,第57章 地毯及纺...,145,哈萨克斯坦,5016629
57,第57章 地毯及纺...,149,乌兹别克斯坦,162159
57,第57章 地毯及纺...,202,安哥拉,1101022
57,第57章 地毯及纺...,204,博茨瓦纳,720347
57,第57章 地毯及纺...,206,喀麦隆,829738
57,第57章 地毯及纺...,212,科摩罗,34834
57,第57章 地毯及纺...,217,埃塞俄比亚,15206
57,第57章 地毯及纺...,218,加蓬,103048
57,第57章 地毯及纺...,221,几内亚,232245
57,第57章 地毯及纺...,223,科特迪瓦,499210
57,第57章 地毯及纺...,225,利比里亚,120144
57,第57章 地毯及纺...,230,毛里塔尼亚,1467463
57,第57章 地毯及纺...,231,毛里求斯,413649
57,第57章 地毯及纺...,234,纳米比亚,17062
57,第57章 地毯及纺...,237,留尼汪,110378
57,第57章 地毯及纺...,240,塞内加尔,2207690
57,第57章 地毯及纺...,242,塞拉利昂,460441
57,第57章 地毯及纺...,243,索马里,623724
57,第57章 地毯及纺...,249,突尼斯,1279994
57,第57章 地毯及纺...,259,马约特,5285
57,第57章 地毯及纺...,303,英国,49228687
57,第57章 地毯及纺...,304,德国,38352922
57,第57章 地毯及纺...,324,马耳他,57152
57,第57章 地毯及纺...,337,格鲁吉亚,845995
57,第57章 地毯及纺...,338,亚美尼亚,20536
57,第57章 地毯及纺...,344,俄罗斯,21468216
57,第57章 地毯及纺...,351,克罗地亚,1635032
57,第57章 地毯及纺...,358,塞尔维亚,56765
57,第57章 地毯及纺...,420,法属圭亚那,54084
57,第57章 地毯及纺...,424,圭亚那,10394
57,第57章 地毯及纺...,428,马提尼克,30454
57,第57章 地毯及纺...,440,萨尔瓦多,342316
57,第57章 地毯及纺...,441,苏里南,286661
57,第57章 地毯及纺...,502,美国,333931469
57,第57章 地毯及纺...,601,澳大利亚,53289792
57,第57章 地毯及纺...,607,新喀里多尼亚,237908
58,第58章 特种机织...,102,巴林,1536074
58,第58章 特种机织...,110,中国香港,236574090
58,第58章 特种机织...,111,印度,53001347
58,第58章 特种机织...,112,印度尼西亚,96670566
58,第58章 特种机织...,113,伊朗,38955513
58,第58章 特种机织...,116,日本,30168446
58,第58章 特种机织...,119,老挝,196554
58,第58章 特种机织...,120,黎巴嫩,6826394
58,第58章 特种机织...,122,马来西亚,18853675
58,第58章 特种机织...,125,尼泊尔,516635
58,第58章 特种机织...,126,阿曼,2377525
58,第58章 特种机织...,132,新加坡,9024403
58,第58章 特种机织...,133,韩国,15135794
58,第58章 特种机织...,135,叙利亚,9913392
58,第58章 特种机织...,136,泰国,19977404
58,第58章 特种机织...,139,也门,6503949
58,第58章 特种机织...,141,越南,146669846
58,第58章 特种机织...,143,中国台湾,6087423
58,第58章 特种机织...,145,哈萨克斯坦,3572713
58,第58章 特种机织...,149,乌兹别克斯坦,10393899
58,第58章 特种机织...,202,安哥拉,305803
58,第58章 特种机织...,204,博茨瓦纳,136139
58,第58章 特种机织...,205,布隆迪,566
58,第58章 特种机织...,206,喀麦隆,2211329
58,第58章 特种机织...,212,科摩罗,6369
58,第58章 特种机织...,217,埃塞俄比亚,4866123
58,第58章 特种机织...,221,几内亚,2518085
58,第58章 特种机织...,223,科特迪瓦,3965744
58,第58章 特种机织...,230,毛里塔尼亚,6205032
58,第58章 特种机织...,231,毛里求斯,1942825
58,第58章 特种机织...,234,纳米比亚,49118
58,第58章 特种机织...,237,留尼汪,27671
58,第58章 特种机织...,240,塞内加尔,9587386
58,第58章 特种机织...,242,塞拉利昂,25659
58,第58章 特种机织...,243,索马里,641746
58,第58章 特种机织...,249,突尼斯,13054403
58,第58章 特种机织...,260,南苏丹,17576
58,第58章 特种机织...,303,英国,40655836
58,第58章 特种机织...,304,德国,49574909
58,第58章 特种机织...,324,马耳他,51105
58,第58章 特种机织...,337,格鲁吉亚,1166426
58,第58章 特种机织...,338,亚美尼亚,79881
58,第58章 特种机织...,344,俄罗斯,53271629
58,第58章 特种机织...,351,克罗地亚,1618876
58,第58章 特种机织...,358,塞尔维亚,1410435
58,第58章 特种机织...,420,法属圭亚那,9403
58,第58章 特种机织...,425,海地,227860
58,第58章 特种机织...,437,圣卢西亚,4097
58,第58章 特种机织...,440,萨尔瓦多,3059778
58,第58章 特种机织...,441,苏里南,13874
58,第58章 特种机织...,502,美国,194954263
58,第58章 特种机织...,601,澳大利亚,11131170
58,第58章 特种机织...,607,新喀里多尼亚,100898
59,第58章 浸渍、涂...,102,巴林,225691
59,第58章 浸渍、涂...,110,中国香港,126154853
59,第58章 浸渍、涂...,111,印度,422158381
59,第58章 浸渍、涂...,112,印度尼西亚,209469161
59,第58章 浸渍、涂...,113,伊朗,49508874
59,第58章 浸渍、涂...,116,日本,84843156
59,第58章 浸渍、涂...,119,老挝,539027
59,第58章 浸渍、涂...,120,黎巴嫩,11491872
59,第58章 浸渍、涂...,122,马来西亚,45458324
59,第58章 浸渍、涂...,125,尼泊尔,4092118
59,第58章 浸渍、涂...,126,阿曼,1931707
59,第58章 浸渍、涂...,132,新加坡,14955687
59,第58章 浸渍、涂...,133,韩国,64358904
59,第58章 浸渍、涂...,135,叙利亚,15446490
59,第58章 浸渍、涂...,136,泰国,150056926
59,第58章 浸渍、涂...,139,也门,6409414
59,第58章 浸渍、涂...,141,越南,297338908
59,第58章 浸渍、涂...,143,中国台湾,27709265
59,第58章 浸渍、涂...,145,哈萨克斯坦,8431357
59,第58章 浸渍、涂...,148,土库曼斯坦,231670
59,第58章 浸渍、涂...,149,乌兹别克斯坦,13879505
59,第58章 浸渍、涂...,202,安哥拉,1517759
59,第58章 浸渍、涂...,206,喀麦隆,2410356
59,第58章 浸渍、涂...,212,科摩罗,315
59,第58章 浸渍、涂...,217,埃塞俄比亚,6726148
59,第58章 浸渍、涂...,218,加蓬,2497
59,第58章 浸渍、涂...,221,几内亚,1939968
59,第58章 浸渍、涂...,223,科特迪瓦,3488221
59,第58章 浸渍、涂...,225,利比里亚,4690
59,第58章 浸渍、涂...,230,毛里塔尼亚,2545967
59,第58章 浸渍、涂...,231,毛里求斯,1710735
59,第58章 浸渍、涂...,234,纳米比亚,51479
59,第58章 浸渍、涂...,237,留尼汪,25018
59,第58章 浸渍、涂...,240,塞内加尔,16730238
59,第58章 浸渍、涂...,242,塞拉利昂,71026
59,第58章 浸渍、涂...,243,索马里,268758
59,第58章 浸渍、涂...,249,突尼斯,10875260
59,第58章 浸渍、涂...,303,英国,42588619
59,第58章 浸渍、涂...,304,德国,73878878
59,第58章 浸渍、涂...,324,马耳他,792465
59,第58章 浸渍、涂...,337,格鲁吉亚,1092490
59,第58章 浸渍、涂...,338,亚美尼亚,1274027
59,第58章 浸渍、涂...,344,俄罗斯,166589470
59,第58章 浸渍、涂...,351,克罗地亚,5021590
59,第58章 浸渍、涂...,358,塞尔维亚,3166936
59,第58章 浸渍、涂...,417,库拉索,618
59,第58章 浸渍、涂...,420,法属圭亚那,2187
59,第58章 浸渍、涂...,421,格林纳达,415
59,第58章 浸渍、涂...,424,圭亚那,54181
59,第58章 浸渍、涂...,425,海地,74043
59,第58章 浸渍、涂...,440,萨尔瓦多,8165882
59,第58章 浸渍、涂...,441,苏里南,46772
59,第58章 浸渍、涂...,502,美国,307721066
59,第58章 浸渍、涂...,601,澳大利亚,45711945
59,第58章 浸渍、涂...,607,新喀里多尼亚,48299
60,第60章 针织物及...,102,巴林,1224560
60,第60章 针织物及...,110,中国香港,568599863
60,第60章 针织物及...,111,印度,327495607
60,第60章 针织物及...,112,印度尼西亚,314866901
60,第60章 针织物及...,113,伊朗,104167336
60,第60章 针织物及...,116,日本,23520607
60,第60章 针织物及...,119,老挝,5289591
60,第60章 针织物及...,120,黎巴嫩,22782997
60,第60章 针织物及...,122,马来西亚,32919020
60,第60章 针织物及...,125,尼泊尔,4442133
60,第60章 针织物及...,126,阿曼,9730378
60,第60章 针织物及...,132,新加坡,8504727
60,第60章 针织物及...,133,韩国,37623239
60,第60章 针织物及...,135,叙利亚,38846518
60,第60章 针织物及...,136,泰国,114985832
60,第60章 针织物及...,139,也门,33937621
60,第60章 针织物及...,141,越南,970914359
60,第60章 针织物及...,143,中国台湾,3787436
60,第60章 针织物及...,145,哈萨克斯坦,7663140
60,第60章 针织物及...,149,乌兹别克斯坦,57899071
60,第60章 针织物及...,202,安哥拉,3758
60,第60章 针织物及...,204,博茨瓦纳,168425
60,第60章 针织物及...,206,喀麦隆,1269894
60,第60章 针织物及...,217,埃塞俄比亚,28393322
60,第60章 针织物及...,218,加蓬,144815
60,第60章 针织物及...,221,几内亚,685360
60,第60章 针织物及...,223,科特迪瓦,1652136
60,第60章 针织物及...,225,利比里亚,231349
60,第60章 针织物及...,230,毛里塔尼亚,14208196
60,第60章 针织物及...,231,毛里求斯,2123604
60,第60章 针织物及...,237,留尼汪,10176
60,第60章 针织物及...,240,塞内加尔,7534814
60,第60章 针织物及...,249,突尼斯,15647949
60,第60章 针织物及...,303,英国,54506972
60,第60章 针织物及...,304,德国,53503741
60,第60章 针织物及...,324,马耳他,53613
60,第60章 针织物及...,337,格鲁吉亚,2175807
60,第60章 针织物及...,338,亚美尼亚,95471
60,第60章 针织物及...,344,俄罗斯,119622204
60,第60章 针织物及...,351,克罗地亚,1853862
60,第60章 针织物及...,358,塞尔维亚,2246629
60,第60章 针织物及...,414,多米尼克,293168
60,第60章 针织物及...,425,海地,42025745
60,第60章 针织物及...,437,圣卢西亚,366667
60,第60章 针织物及...,440,萨尔瓦多,25867744
60,第60章 针织物及...,441,苏里南,577508
60,第60章 针织物及...,502,美国,334099961
60,第60章 针织物及...,601,澳大利亚,13231457
60,第60章 针织物及...,607,新喀里多尼亚,18102
61,第61章 针织或钩...,102,巴林,5438653
61,第61章 针织或钩...,110,中国香港,1015476661
61,第61章 针织或钩...,111,印度,233355977
61,第61章 针织或钩...,112,印度尼西亚,150676143
61,第61章 针织或钩...,113,伊朗,82700606
61,第61章 针织或钩...,116,日本,3892445938
61,第61章 针织或钩...,119,老挝,158026
61,第61章 针织或钩...,120,黎巴嫩,18417177
61,第61章 针织或钩...,122,马来西亚,202515849
61,第61章 针织或钩...,125,尼泊尔,39103260
61,第61章 针织或钩...,126,阿曼,20256736
61,第61章 针织或钩...,132,新加坡,173526137
61,第61章 针织或钩...,133,韩国,683862918
61,第61章 针织或钩...,135,叙利亚,15719187
61,第61章 针织或钩...,136,泰国,177912307
61,第61章 针织或钩...,139,也门,105165579
61,第61章 针织或钩...,141,越南,257708705
61,第61章 针织或钩...,143,中国台湾,204273583
61,第61章 针织或钩...,145,哈萨克斯坦,264416150
61,第61章 针织或钩...,148,土库曼斯坦,1751580
61,第61章 针织或钩...,149,乌兹别克斯坦,2594960
61,第61章 针织或钩...,202,安哥拉,29042718
61,第61章 针织或钩...,204,博茨瓦纳,17823549
61,第61章 针织或钩...,205,布隆迪,114162
61,第61章 针织或钩...,206,喀麦隆,21711597
61,第61章 针织或钩...,212,科摩罗,113
61,第61章 针织或钩...,217,埃塞俄比亚,6342345
61,第61章 针织或钩...,218,加蓬,2701603
61,第61章 针织或钩...,221,几内亚,14354926
61,第61章 针织或钩...,223,科特迪瓦,3803816
61,第61章 针织或钩...,225,利比里亚,3873335
61,第61章 针织或钩...,230,毛里塔尼亚,77651131
61,第61章 针织或钩...,231,毛里求斯,6323545
61,第61章 针织或钩...,234,纳米比亚,939010
61,第61章 针织或钩...,237,留尼汪,1208203
61,第61章 针织或钩...,240,塞内加尔,30199393
61,第61章 针织或钩...,242,塞拉利昂,857263
61,第61章 针织或钩...,243,索马里,13927718
61,第61章 针织或钩...,249,突尼斯,3599730
61,第61章 针织或钩...,256,梅利利亚,362522
61,第61章 针织或钩...,259,马约特,746399
61,第61章 针织或钩...,260,南苏丹,901
61,第61章 针织或钩...,303,英国,1113592746
61,第61章 针织或钩...,304,德国,1197163743
61,第61章 针织或钩...,324,马耳他,30705963
61,第61章 针织或钩...,337,格鲁吉亚,14394539
61,第61章 针织或钩...,338,亚美尼亚,430444
61,第61章 针织或钩...,344,俄罗斯,689714905
61,第61章 针织或钩...,351,克罗地亚,27926850
61,第61章 针织或钩...,358,塞尔维亚,9344396
61,第61章 针织或钩...,401,安提瓜和巴布达,28378
61,第61章 针织或钩...,403,阿鲁巴,9094
61,第61章 针织或钩...,414,多米尼克,27173
61,第61章 针织或钩...,417,库拉索,1211147
61,第61章 针织或钩...,420,法属圭亚那,23987
61,第61章 针织或钩...,421,格林纳达,53451
61,第61章 针织或钩...,424,圭亚那,4487682
61,第61章 针织或钩...,425,海地,7302372
61,第61章 针织或钩...,428,马提尼克,48420
61,第61章 针织或钩...,437,圣卢西亚,55555
61,第61章 针织或钩...,440,萨尔瓦多,11801686
61,第61章 针织或钩...,441,苏里南,3799341
61,第61章 针织或钩...,502,美国,7309432594
61,第61章 针织或钩...,601,澳大利亚,1308630022
61,第61章 针织或钩...,607,新喀里多尼亚,381431
61,第61章 针织或钩...,618,基里巴斯,138364
62,第62章 非针织或...,102,巴林,19379279
62,第62章 非针织或...,104,不丹,234
62,第62章 非针织或...,110,中国香港,1117992063
62,第62章 非针织或...,111,印度,125517950
62,第62章 非针织或...,112,印度尼西亚,136790597
62,第62章 非针织或...,113,伊朗,39370161
62,第62章 非针织或...,116,日本,3810546946
62,第62章 非针织或...,119,老挝,850794
62,第62章 非针织或...,120,黎巴嫩,33862969
62,第62章 非针织或...,122,马来西亚,295540645
62,第62章 非针织或...,125,尼泊尔,55247336
62,第62章 非针织或...,126,阿曼,12950741
62,第62章 非针织或...,132,新加坡,125855883
62,第62章 非针织或...,133,韩国,882239521
62,第62章 非针织或...,135,叙利亚,6365775
62,第62章 非针织或...,136,泰国,98429770
62,第62章 非针织或...,139,也门,62942333
62,第62章 非针织或...,141,越南,345742993
62,第62章 非针织或...,143,中国台湾,173941264
62,第62章 非针织或...,145,哈萨克斯坦,340177286
62,第62章 非针织或...,148,土库曼斯坦,472225
62,第62章 非针织或...,149,乌兹别克斯坦,487877
62,第62章 非针织或...,202,安哥拉,13256556
62,第62章 非针织或...,204,博茨瓦纳,19110264
62,第62章 非针织或...,205,布隆迪,19
62,第62章 非针织或...,206,喀麦隆,26411195
62,第62章 非针织或...,212,科摩罗,2582244
62,第62章 非针织或...,217,埃塞俄比亚,9541609
62,第62章 非针织或...,218,加蓬,2710943
62,第62章 非针织或...,221,几内亚,15454644
62,第62章 非针织或...,223,科特迪瓦,26171826
62,第62章 非针织或...,225,利比里亚,3085783
62,第62章 非针织或...,230,毛里塔尼亚,55325649
62,第62章 非针织或...,231,毛里求斯,5616729
62,第62章 非针织或...,234,纳米比亚,860989
62,第62章 非针织或...,237,留尼汪,1701694
62,第62章 非针织或...,240,塞内加尔,27910233
62,第62章 非针织或...,242,塞拉利昂,1579220
62,第62章 非针织或...,243,索马里,7196660
62,第62章 非针织或...,249,突尼斯,11670476
62,第62章 非针织或...,256,梅利利亚,9470
62,第62章 非针织或...,259,马约特,2803537
62,第62章 非针织或...,260,南苏丹,747797
62,第62章 非针织或...,303,英国,1503946727
62,第62章 非针织或...,304,德国,1501339770
62,第62章 非针织或...,324,马耳他,11541910
62,第62章 非针织或...,337,格鲁吉亚,3873603
62,第62章 非针织或...,338,亚美尼亚,158294
62,第62章 非针织或...,344,俄罗斯,1133472888
62,第62章 非针织或...,351,克罗地亚,25736945
62,第62章 非针织或...,358,塞尔维亚,2085683
62,第62章 非针织或...,401,安提瓜和巴布达,6965
62,第62章 非针织或...,414,多米尼克,183450
62,第62章 非针织或...,417,库拉索,3089322
62,第62章 非针织或...,420,法属圭亚那,7128
62,第62章 非针织或...,421,格林纳达,10216
62,第62章 非针织或...,424,圭亚那,1793861
62,第62章 非针织或...,425,海地,12752744
62,第62章 非针织或...,428,马提尼克,1952
62,第62章 非针织或...,437,圣卢西亚,13582
62,第62章 非针织或...,440,萨尔瓦多,7718815
62,第62章 非针织或...,441,苏里南,1505630
62,第62章 非针织或...,502,美国,8090002400
62,第62章 非针织或...,601,澳大利亚,1005860798
62,第62章 非针织或...,607,新喀里多尼亚,82973
62,第62章 非针织或...,618,基里巴斯,75543
63,第63章 其他纺织...,102,巴林,3525766
63,第63章 其他纺织...,110,中国香港,95195148
63,第63章 其他纺织...,111,印度,199093498
63,第63章 其他纺织...,112,印度尼西亚,96313894
63,第63章 其他纺织...,113,伊朗,56147193
63,第63章 其他纺织...,116,日本,1093020556
63,第63章 其他纺织...,119,老挝,5289200
63,第63章 其他纺织...,120,黎巴嫩,12843696
63,第63章 其他纺织...,122,马来西亚,151707431
63,第63章 其他纺织...,125,尼泊尔,6013465
63,第63章 其他纺织...,126,阿曼,9717169
63,第63章 其他纺织...,132,新加坡,63094876
63,第63章 其他纺织...,133,韩国,216604933
63,第63章 其他纺织...,135,叙利亚,1428708
63,第63章 其他纺织...,136,泰国,182139986
63,第63章 其他纺织...,139,也门,16372819
63,第63章 其他纺织...,141,越南,79035140
63,第63章 其他纺织...,143,中国台湾,75119949
63,第63章 其他纺织...,145,哈萨克斯坦,278991606
63,第63章 其他纺织...,148,土库曼斯坦,195247
63,第63章 其他纺织...,149,乌兹别克斯坦,2532004
63,第63章 其他纺织...,202,安哥拉,45001758
63,第63章 其他纺织...,204,博茨瓦纳,9440014
63,第63章 其他纺织...,206,喀麦隆,10389438
63,第63章 其他纺织...,212,科摩罗,382425
63,第63章 其他纺织...,217,埃塞俄比亚,6289324
63,第63章 其他纺织...,218,加蓬,1123488
63,第63章 其他纺织...,221,几内亚,10154806
63,第63章 其他纺织...,223,科特迪瓦,8016217
63,第63章 其他纺织...,225,利比里亚,1762969
63,第63章 其他纺织...,230,毛里塔尼亚,31540060
63,第63章 其他纺织...,231,毛里求斯,3186275
63,第63章 其他纺织...,234,纳米比亚,2052961
63,第63章 其他纺织...,237,留尼汪,2674340
63,第63章 其他纺织...,240,塞内加尔,13030066
63,第63章 其他纺织...,242,塞拉利昂,549746
63,第63章 其他纺织...,243,索马里,13854158
63,第63章 其他纺织...,249,突尼斯,7019663
63,第63章 其他纺织...,256,梅利利亚,448853
63,第63章 其他纺织...,259,马约特,380000
63,第63章 其他纺织...,303,英国,601836376
63,第63章 其他纺织...,304,德国,679709315
63,第63章 其他纺织...,324,马耳他,1997613
63,第63章 其他纺织...,337,格鲁吉亚,10032231
63,第63章 其他纺织...,338,亚美尼亚,372553
63,第63章 其他纺织...,344,俄罗斯,286950143
63,第63章 其他纺织...,351,克罗地亚,12982987
63,第63章 其他纺织...,358,塞尔维亚,1988195
63,第63章 其他纺织...,401,安提瓜和巴布达,154895
63,第63章 其他纺织...,403,阿鲁巴,778
63,第63章 其他纺织...,414,多米尼克,28674
63,第63章 其他纺织...,417,库拉索,50838
63,第63章 其他纺织...,420,法属圭亚那,234016
63,第63章 其他纺织...,421,格林纳达,150132
63,第63章 其他纺织...,424,圭亚那,1996237
63,第63章 其他纺织...,425,海地,4310696
63,第63章 其他纺织...,428,马提尼克,266834
63,第63章 其他纺织...,437,圣卢西亚,70268
63,第63章 其他纺织...,440,萨尔瓦多,4527646
63,第63章 其他纺织...,441,苏里南,1419085
63,第63章 其他纺织...,502,美国,4200971165
63,第63章 其他纺织...,601,澳大利亚,503407140
63,第63章 其他纺织...,607,新喀里多尼亚,682472
63,第63章 其他纺织...,612,社会群岛,422
63,第63章 其他纺织...,618,基里巴斯,54088
64,第64章 鞋靴、护...,102,巴林,1614982
64,第64章 鞋靴、护...,110,中国香港,382967500
64,第64章 鞋靴、护...,111,印度,332427579
64,第64章 鞋靴、护...,112,印度尼西亚,207648520
64,第64章 鞋靴、护...,113,伊朗,86412739
64,第64章 鞋靴、护...,116,日本,1269407699
64,第64章 鞋靴、护...,119,老挝,440434
64,第64章 鞋靴、护...,120,黎巴嫩,30400836
64,第64章 鞋靴、护...,122,马来西亚,255960451
64,第64章 鞋靴、护...,125,尼泊尔,31002038
64,第64章 鞋靴、护...,126,阿曼,7133298
64,第64章 鞋靴、护...,132,新加坡,237298452
64,第64章 鞋靴、护...,133,韩国,485753684
64,第64章 鞋靴、护...,135,叙利亚,45098442
64,第64章 鞋靴、护...,136,泰国,142682363
64,第64章 鞋靴、护...,139,也门,63999601
64,第64章 鞋靴、护...,141,越南,243882963
64,第64章 鞋靴、护...,143,中国台湾,100276331
64,第64章 鞋靴、护...,145,哈萨克斯坦,511911796
64,第64章 鞋靴、护...,148,土库曼斯坦,248363
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12767524
64,第64章 鞋靴、护...,202,安哥拉,68015585
64,第64章 鞋靴、护...,204,博茨瓦纳,15236849
64,第64章 鞋靴、护...,206,喀麦隆,41936413
64,第64章 鞋靴、护...,212,科摩罗,791962
64,第64章 鞋靴、护...,217,埃塞俄比亚,18121702
64,第64章 鞋靴、护...,218,加蓬,3879558
64,第64章 鞋靴、护...,221,几内亚,35287711
64,第64章 鞋靴、护...,223,科特迪瓦,23186303
64,第64章 鞋靴、护...,225,利比里亚,7615068
64,第64章 鞋靴、护...,230,毛里塔尼亚,30840567
64,第64章 鞋靴、护...,231,毛里求斯,9318687
64,第64章 鞋靴、护...,234,纳米比亚,1234920
64,第64章 鞋靴、护...,237,留尼汪,3919436
64,第64章 鞋靴、护...,240,塞内加尔,38825642
64,第64章 鞋靴、护...,242,塞拉利昂,5073733
64,第64章 鞋靴、护...,243,索马里,12772707
64,第64章 鞋靴、护...,249,突尼斯,25554089
64,第64章 鞋靴、护...,256,梅利利亚,250600
64,第64章 鞋靴、护...,259,马约特,687684
64,第64章 鞋靴、护...,260,南苏丹,786425
64,第64章 鞋靴、护...,303,英国,943710754
64,第64章 鞋靴、护...,304,德国,1086217251
64,第64章 鞋靴、护...,324,马耳他,28262535
64,第64章 鞋靴、护...,337,格鲁吉亚,19289231
64,第64章 鞋靴、护...,338,亚美尼亚,550144
64,第64章 鞋靴、护...,344,俄罗斯,1092171183
64,第64章 鞋靴、护...,351,克罗地亚,46225095
64,第64章 鞋靴、护...,358,塞尔维亚,5803718
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40491
64,第64章 鞋靴、护...,414,多米尼克,153282
64,第64章 鞋靴、护...,417,库拉索,79913
64,第64章 鞋靴、护...,420,法属圭亚那,17661
64,第64章 鞋靴、护...,421,格林纳达,119586
64,第64章 鞋靴、护...,424,圭亚那,3609416
64,第64章 鞋靴、护...,425,海地,4244240
64,第64章 鞋靴、护...,428,马提尼克,6564
64,第64章 鞋靴、护...,437,圣卢西亚,5465
64,第64章 鞋靴、护...,440,萨尔瓦多,17662269
64,第64章 鞋靴、护...,441,苏里南,3594778
64,第64章 鞋靴、护...,502,美国,5759960426
64,第64章 鞋靴、护...,601,澳大利亚,377382735
64,第64章 鞋靴、护...,607,新喀里多尼亚,853355
64,第64章 鞋靴、护...,618,基里巴斯,19370
65,第65章 帽类及其...,102,巴林,166936
65,第65章 帽类及其...,110,中国香港,39237516
65,第65章 帽类及其...,111,印度,25326379
65,第65章 帽类及其...,112,印度尼西亚,9015236
65,第65章 帽类及其...,113,伊朗,11381855
65,第65章 帽类及其...,116,日本,194946224
65,第65章 帽类及其...,119,老挝,43692
65,第65章 帽类及其...,120,黎巴嫩,3271534
65,第65章 帽类及其...,122,马来西亚,9861899
65,第65章 帽类及其...,125,尼泊尔,3103653
65,第65章 帽类及其...,126,阿曼,378821
65,第65章 帽类及其...,132,新加坡,7713129
65,第65章 帽类及其...,133,韩国,54297358
65,第65章 帽类及其...,135,叙利亚,1943091
65,第65章 帽类及其...,136,泰国,16773038
65,第65章 帽类及其...,139,也门,1016515
65,第65章 帽类及其...,141,越南,7973791
65,第65章 帽类及其...,143,中国台湾,6602363
