商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,335,拉脱维亚,2078058
59,第59章 浸渍、涂...,343,摩尔多瓦,584325
59,第59章 浸渍、涂...,347,乌克兰,12798425
59,第59章 浸渍、涂...,352,捷克,3937974
59,第59章 浸渍、涂...,353,斯洛伐克,1369138
59,第59章 浸渍、涂...,354,北马其顿,358575
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,387952
59,第59章 浸渍、涂...,402,阿根廷,17140647
59,第59章 浸渍、涂...,412,智利,15141564
59,第59章 浸渍、涂...,413,哥伦比亚,35102372
59,第59章 浸渍、涂...,416,古巴,1210340
59,第59章 浸渍、涂...,418,多米尼加,4836280
59,第59章 浸渍、涂...,419,厄瓜多尔,8261590
59,第59章 浸渍、涂...,423,危地马拉,8007043
59,第59章 浸渍、涂...,426,洪都拉斯,470398
59,第59章 浸渍、涂...,432,巴拿马,1472102
59,第59章 浸渍、涂...,433,巴拉圭,1404514
59,第59章 浸渍、涂...,434,秘鲁,13626470
59,第59章 浸渍、涂...,445,委内瑞拉,2344766
59,第59章 浸渍、涂...,449,博纳尔，圣俄斯塔休斯和萨巴,26442
59,第59章 浸渍、涂...,603,斐济,847150
59,第59章 浸渍、涂...,608,瓦努阿图,1100
59,第59章 浸渍、涂...,609,新西兰,4709380
59,第59章 浸渍、涂...,611,巴布亚新几内亚,262347
60,第60章 针织物及...,101,阿富汗,276843
60,第60章 针织物及...,103,孟加拉国,496274754
60,第60章 针织物及...,106,缅甸,146201453
60,第60章 针织物及...,107,柬埔寨,563575573
60,第60章 针织物及...,114,伊拉克,6687251
60,第60章 针织物及...,115,以色列,25912976
60,第60章 针织物及...,117,约旦,154682479
60,第60章 针织物及...,121,中国澳门,564965
60,第60章 针织物及...,128,巴勒斯坦,443381
60,第60章 针织物及...,130,卡塔尔,998304
60,第60章 针织物及...,131,沙特阿拉伯,23230546
60,第60章 针织物及...,134,斯里兰卡,113398052
60,第60章 针织物及...,146,吉尔吉斯斯坦,38745162
60,第60章 针织物及...,201,阿尔及利亚,24808820
60,第60章 针织物及...,214,吉布提,11930609
60,第60章 针织物及...,215,埃及,119726673
60,第60章 针织物及...,226,利比亚,5099078
60,第60章 针织物及...,229,马里,68240
60,第60章 针织物及...,232,摩洛哥,60055803
60,第60章 针织物及...,236,尼日利亚,42402111
60,第60章 针织物及...,238,卢旺达,68265
60,第60章 针织物及...,246,苏丹,3312091
60,第60章 针织物及...,247,坦桑尼亚,7754939
60,第60章 针织物及...,248,多哥,6418309
60,第60章 针织物及...,253,赞比亚,3363
60,第60章 针织物及...,302,丹麦,1015052
60,第60章 针织物及...,311,葡萄牙,7673949
60,第60章 针织物及...,328,罗马尼亚,5552367
60,第60章 针织物及...,330,瑞典,87634
60,第60章 针织物及...,331,瑞士,124239
60,第60章 针织物及...,334,爱沙尼亚,944203
60,第60章 针织物及...,335,拉脱维亚,1780973
60,第60章 针织物及...,343,摩尔多瓦,801916
60,第60章 针织物及...,347,乌克兰,19724563
60,第60章 针织物及...,352,捷克,831152
60,第60章 针织物及...,353,斯洛伐克,659965
60,第60章 针织物及...,354,北马其顿,2984343
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,327677
60,第60章 针织物及...,402,阿根廷,60705400
60,第60章 针织物及...,412,智利,22569128
60,第60章 针织物及...,413,哥伦比亚,62787451
60,第60章 针织物及...,418,多米尼加,20283927
60,第60章 针织物及...,419,厄瓜多尔,25869911
60,第60章 针织物及...,423,危地马拉,69671529
60,第60章 针织物及...,426,洪都拉斯,3162222
60,第60章 针织物及...,432,巴拿马,8119658
60,第60章 针织物及...,433,巴拉圭,8366870
60,第60章 针织物及...,434,秘鲁,45661367
60,第60章 针织物及...,445,委内瑞拉,5933154
60,第60章 针织物及...,603,斐济,645370
60,第60章 针织物及...,608,瓦努阿图,6737
60,第60章 针织物及...,609,新西兰,1382839
60,第60章 针织物及...,611,巴布亚新几内亚,291067
61,第61章 针织或钩...,101,阿富汗,521247
61,第61章 针织或钩...,103,孟加拉国,18450764
61,第61章 针织或钩...,105,文莱,2412871
61,第61章 针织或钩...,106,缅甸,66072963
61,第61章 针织或钩...,107,柬埔寨,54369556
61,第61章 针织或钩...,114,伊拉克,56942855
61,第61章 针织或钩...,115,以色列,542658521
61,第61章 针织或钩...,117,约旦,130560321
61,第61章 针织或钩...,121,中国澳门,12648925
61,第61章 针织或钩...,128,巴勒斯坦,845601
61,第61章 针织或钩...,130,卡塔尔,10983755
61,第61章 针织或钩...,131,沙特阿拉伯,459720847
61,第61章 针织或钩...,134,斯里兰卡,16184933
61,第61章 针织或钩...,144,东帝汶,1314206
61,第61章 针织或钩...,146,吉尔吉斯斯坦,634123804
61,第61章 针织或钩...,201,阿尔及利亚,70687695
61,第61章 针织或钩...,214,吉布提,12488751
61,第61章 针织或钩...,215,埃及,16506241
61,第61章 针织或钩...,216,赤道几内亚,225257
61,第61章 针织或钩...,226,利比亚,48424797
61,第61章 针织或钩...,228,马拉维,956801
61,第61章 针织或钩...,229,马里,844373
61,第61章 针织或钩...,232,摩洛哥,20998254
61,第61章 针织或钩...,236,尼日利亚,64369344
61,第61章 针织或钩...,238,卢旺达,3116088
61,第61章 针织或钩...,246,苏丹,10215495
61,第61章 针织或钩...,247,坦桑尼亚,68914829
61,第61章 针织或钩...,248,多哥,63225211
61,第61章 针织或钩...,251,布基纳法索,480003
61,第61章 针织或钩...,253,赞比亚,3826995
61,第61章 针织或钩...,257,斯威士兰,821
61,第61章 针织或钩...,302,丹麦,228309012
61,第61章 针织或钩...,308,卢森堡,469079
61,第61章 针织或钩...,311,葡萄牙,24413346
61,第61章 针织或钩...,322,冰岛,4817215
61,第61章 针织或钩...,325,摩纳哥,402576
61,第61章 针织或钩...,328,罗马尼亚,14046080
61,第61章 针织或钩...,330,瑞典,231203022
61,第61章 针织或钩...,331,瑞士,44263966
61,第61章 针织或钩...,334,爱沙尼亚,5353601
61,第61章 针织或钩...,335,拉脱维亚,2910477
61,第61章 针织或钩...,343,摩尔多瓦,58193
61,第61章 针织或钩...,347,乌克兰,44996771
61,第61章 针织或钩...,352,捷克,76599826
61,第61章 针织或钩...,353,斯洛伐克,8240527
61,第61章 针织或钩...,354,北马其顿,243955
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1806224
61,第61章 针织或钩...,402,阿根廷,35074275
61,第61章 针织或钩...,411,开曼群岛,2720
61,第61章 针织或钩...,412,智利,790563377
61,第61章 针织或钩...,413,哥伦比亚,68227225
61,第61章 针织或钩...,416,古巴,306944
61,第61章 针织或钩...,418,多米尼加,9888464
61,第61章 针织或钩...,419,厄瓜多尔,14115517
61,第61章 针织或钩...,423,危地马拉,69396528
61,第61章 针织或钩...,426,洪都拉斯,5696043
61,第61章 针织或钩...,432,巴拿马,158118518
61,第61章 针织或钩...,433,巴拉圭,1309974
61,第61章 针织或钩...,434,秘鲁,147108127
61,第61章 针织或钩...,445,委内瑞拉,15956887
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,39488
61,第61章 针织或钩...,504,百慕大,16646
61,第61章 针织或钩...,602,库克群岛,318514
61,第61章 针织或钩...,603,斐济,1689089
61,第61章 针织或钩...,606,瑙鲁,177129
61,第61章 针织或钩...,608,瓦努阿图,65817
61,第61章 针织或钩...,609,新西兰,182143892
61,第61章 针织或钩...,611,巴布亚新几内亚,2776418
61,第61章 针织或钩...,613,所罗门群岛,248
61,第61章 针织或钩...,623,法属波利尼西亚,1053990
62,第62章 非针织或...,101,阿富汗,291429
62,第62章 非针织或...,103,孟加拉国,48934541
62,第62章 非针织或...,105,文莱,1503222
62,第62章 非针织或...,106,缅甸,15069594
62,第62章 非针织或...,107,柬埔寨,39419373
62,第62章 非针织或...,114,伊拉克,46885679
62,第62章 非针织或...,115,以色列,293504661
62,第62章 非针织或...,117,约旦,55669546
62,第62章 非针织或...,121,中国澳门,11208654
62,第62章 非针织或...,128,巴勒斯坦,140381
62,第62章 非针织或...,130,卡塔尔,5909834
62,第62章 非针织或...,131,沙特阿拉伯,297834844
62,第62章 非针织或...,134,斯里兰卡,9996608
62,第62章 非针织或...,144,东帝汶,552098
62,第62章 非针织或...,146,吉尔吉斯斯坦,2393568879
62,第62章 非针织或...,201,阿尔及利亚,67410055
62,第62章 非针织或...,214,吉布提,21392989
62,第62章 非针织或...,215,埃及,17852949
62,第62章 非针织或...,216,赤道几内亚,413832
62,第62章 非针织或...,226,利比亚,23492117
62,第62章 非针织或...,228,马拉维,412296
62,第62章 非针织或...,229,马里,2729632
62,第62章 非针织或...,232,摩洛哥,32479938
62,第62章 非针织或...,236,尼日利亚,186356432
62,第62章 非针织或...,238,卢旺达,417395
62,第62章 非针织或...,246,苏丹,12049187
62,第62章 非针织或...,247,坦桑尼亚,72918483
62,第62章 非针织或...,248,多哥,39323770
62,第62章 非针织或...,251,布基纳法索,4353600
62,第62章 非针织或...,253,赞比亚,1137456
62,第62章 非针织或...,257,斯威士兰,408853
62,第62章 非针织或...,302,丹麦,399186207
62,第62章 非针织或...,308,卢森堡,17544
62,第62章 非针织或...,311,葡萄牙,38388817
62,第62章 非针织或...,322,冰岛,4081994
62,第62章 非针织或...,325,摩纳哥,14781
62,第62章 非针织或...,328,罗马尼亚,12934121
62,第62章 非针织或...,330,瑞典,291889543
62,第62章 非针织或...,331,瑞士,55739716
62,第62章 非针织或...,334,爱沙尼亚,5517995
62,第62章 非针织或...,335,拉脱维亚,3454725
62,第62章 非针织或...,343,摩尔多瓦,652327
62,第62章 非针织或...,347,乌克兰,15165701
62,第62章 非针织或...,352,捷克,87567958
62,第62章 非针织或...,353,斯洛伐克,7349150
62,第62章 非针织或...,354,北马其顿,57649
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,65624
62,第62章 非针织或...,402,阿根廷,54900203
62,第62章 非针织或...,412,智利,484359883
62,第62章 非针织或...,413,哥伦比亚,45602148
62,第62章 非针织或...,416,古巴,4709855
62,第62章 非针织或...,418,多米尼加,9759885
62,第62章 非针织或...,419,厄瓜多尔,10037658
62,第62章 非针织或...,423,危地马拉,38449688
62,第62章 非针织或...,426,洪都拉斯,2428635
62,第62章 非针织或...,432,巴拿马,88776896
62,第62章 非针织或...,433,巴拉圭,845716
62,第62章 非针织或...,434,秘鲁,81807461
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,40528
62,第62章 非针织或...,445,委内瑞拉,10967639
62,第62章 非针织或...,447,圣基茨和尼维斯,300
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),458
62,第62章 非针织或...,602,库克群岛,162401
62,第62章 非针织或...,603,斐济,987391
62,第62章 非针织或...,608,瓦努阿图,2461
62,第62章 非针织或...,609,新西兰,126548650
62,第62章 非针织或...,611,巴布亚新几内亚,1844771
62,第62章 非针织或...,613,所罗门群岛,5663965
62,第62章 非针织或...,623,法属波利尼西亚,233081
63,第63章 其他纺织...,101,阿富汗,6391780
63,第63章 其他纺织...,103,孟加拉国,121672536
63,第63章 其他纺织...,105,文莱,1366684
63,第63章 其他纺织...,106,缅甸,32343074
63,第63章 其他纺织...,107,柬埔寨,34240491
63,第63章 其他纺织...,114,伊拉克,19424635
63,第63章 其他纺织...,115,以色列,95698702
63,第63章 其他纺织...,117,约旦,7472616
63,第63章 其他纺织...,121,中国澳门,1672465
63,第63章 其他纺织...,128,巴勒斯坦,1608169
63,第63章 其他纺织...,130,卡塔尔,10261064
63,第63章 其他纺织...,131,沙特阿拉伯,69727278
63,第63章 其他纺织...,134,斯里兰卡,4324350
63,第63章 其他纺织...,144,东帝汶,385572
63,第63章 其他纺织...,146,吉尔吉斯斯坦,29772355
63,第63章 其他纺织...,201,阿尔及利亚,21298921
63,第63章 其他纺织...,214,吉布提,774518
63,第63章 其他纺织...,215,埃及,17074688
63,第63章 其他纺织...,216,赤道几内亚,80866
63,第63章 其他纺织...,226,利比亚,12029827
63,第63章 其他纺织...,228,马拉维,730186
63,第63章 其他纺织...,229,马里,2872206
63,第63章 其他纺织...,232,摩洛哥,7905018
63,第63章 其他纺织...,236,尼日利亚,23029248
63,第63章 其他纺织...,238,卢旺达,2360622
63,第63章 其他纺织...,246,苏丹,5756177
63,第63章 其他纺织...,247,坦桑尼亚,49444427
63,第63章 其他纺织...,248,多哥,6259543
63,第63章 其他纺织...,251,布基纳法索,332737
63,第63章 其他纺织...,253,赞比亚,9388990
63,第63章 其他纺织...,257,斯威士兰,124456
63,第63章 其他纺织...,302,丹麦,70553976
63,第63章 其他纺织...,308,卢森堡,262618
63,第63章 其他纺织...,311,葡萄牙,28535786
63,第63章 其他纺织...,322,冰岛,1716087
63,第63章 其他纺织...,323,列支敦士登,30775
63,第63章 其他纺织...,328,罗马尼亚,47216317
63,第63章 其他纺织...,330,瑞典,82085650
63,第63章 其他纺织...,331,瑞士,25619671
63,第63章 其他纺织...,334,爱沙尼亚,6443706
63,第63章 其他纺织...,335,拉脱维亚,18850268
63,第63章 其他纺织...,343,摩尔多瓦,1295433
63,第63章 其他纺织...,347,乌克兰,59354162
63,第63章 其他纺织...,352,捷克,24086328
63,第63章 其他纺织...,353,斯洛伐克,5059660
63,第63章 其他纺织...,354,北马其顿,1115790
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1212679
63,第63章 其他纺织...,402,阿根廷,19211197
63,第63章 其他纺织...,411,开曼群岛,92342
63,第63章 其他纺织...,412,智利,201470095
63,第63章 其他纺织...,413,哥伦比亚,43591076
63,第63章 其他纺织...,416,古巴,1621365
63,第63章 其他纺织...,418,多米尼加,7254603
63,第63章 其他纺织...,419,厄瓜多尔,23742044
63,第63章 其他纺织...,423,危地马拉,24332056
63,第63章 其他纺织...,426,洪都拉斯,2030629
63,第63章 其他纺织...,432,巴拿马,70595651
63,第63章 其他纺织...,433,巴拉圭,339139
63,第63章 其他纺织...,434,秘鲁,64304115
63,第63章 其他纺织...,438,法属圣马丁,6559
63,第63章 其他纺织...,445,委内瑞拉,12647578
63,第63章 其他纺织...,447,圣基茨和尼维斯,1650
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,13233
63,第63章 其他纺织...,603,斐济,999129
63,第63章 其他纺织...,608,瓦努阿图,259903
63,第63章 其他纺织...,609,新西兰,68734459
63,第63章 其他纺织...,611,巴布亚新几内亚,3755297
63,第63章 其他纺织...,613,所罗门群岛,520584
63,第63章 其他纺织...,623,法属波利尼西亚,873968
64,第64章 鞋靴、护...,101,阿富汗,970289
64,第64章 鞋靴、护...,103,孟加拉国,156095793
64,第64章 鞋靴、护...,105,文莱,555291
64,第64章 鞋靴、护...,106,缅甸,49554185
64,第64章 鞋靴、护...,107,柬埔寨,91910643
64,第64章 鞋靴、护...,114,伊拉克,55435440
64,第64章 鞋靴、护...,115,以色列,317466102
64,第64章 鞋靴、护...,117,约旦,82633510
64,第64章 鞋靴、护...,121,中国澳门,4277742
64,第64章 鞋靴、护...,128,巴勒斯坦,1011410
64,第64章 鞋靴、护...,130,卡塔尔,6920240
64,第64章 鞋靴、护...,131,沙特阿拉伯,278775674
64,第64章 鞋靴、护...,134,斯里兰卡,15047756
64,第64章 鞋靴、护...,144,东帝汶,752823
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,626619847
64,第64章 鞋靴、护...,201,阿尔及利亚,100828778
64,第64章 鞋靴、护...,214,吉布提,56070656
64,第64章 鞋靴、护...,215,埃及,106743571
64,第64章 鞋靴、护...,216,赤道几内亚,294485
64,第64章 鞋靴、护...,226,利比亚,12900211
64,第64章 鞋靴、护...,228,马拉维,412379
64,第64章 鞋靴、护...,229,马里,1865874
64,第64章 鞋靴、护...,232,摩洛哥,61050916
64,第64章 鞋靴、护...,236,尼日利亚,83417502
64,第64章 鞋靴、护...,238,卢旺达,430518
64,第64章 鞋靴、护...,246,苏丹,18138254
64,第64章 鞋靴、护...,247,坦桑尼亚,73120193
64,第64章 鞋靴、护...,248,多哥,32798883
64,第64章 鞋靴、护...,251,布基纳法索,1853648
64,第64章 鞋靴、护...,253,赞比亚,2286263
64,第64章 鞋靴、护...,257,斯威士兰,931098
64,第64章 鞋靴、护...,302,丹麦,56051602
64,第64章 鞋靴、护...,308,卢森堡,60
64,第64章 鞋靴、护...,311,葡萄牙,32999039
64,第64章 鞋靴、护...,322,冰岛,51126
64,第64章 鞋靴、护...,325,摩纳哥,45148
64,第64章 鞋靴、护...,328,罗马尼亚,39698704
64,第64章 鞋靴、护...,330,瑞典,109032523
64,第64章 鞋靴、护...,331,瑞士,34499077
64,第64章 鞋靴、护...,334,爱沙尼亚,1111040
64,第64章 鞋靴、护...,335,拉脱维亚,14246309
64,第64章 鞋靴、护...,343,摩尔多瓦,859744
64,第64章 鞋靴、护...,347,乌克兰,91038303
64,第64章 鞋靴、护...,352,捷克,42481287
64,第64章 鞋靴、护...,353,斯洛伐克,11848674
64,第64章 鞋靴、护...,354,北马其顿,242943
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,375886
64,第64章 鞋靴、护...,402,阿根廷,33697196
64,第64章 鞋靴、护...,412,智利,221456835
64,第64章 鞋靴、护...,413,哥伦比亚,58928205
64,第64章 鞋靴、护...,416,古巴,1657002
64,第64章 鞋靴、护...,418,多米尼加,16447829
64,第64章 鞋靴、护...,419,厄瓜多尔,6871703
64,第64章 鞋靴、护...,423,危地马拉,32613800
64,第64章 鞋靴、护...,426,洪都拉斯,5042831
64,第64章 鞋靴、护...,432,巴拿马,93035199
64,第64章 鞋靴、护...,433,巴拉圭,2970347
64,第64章 鞋靴、护...,434,秘鲁,49452254
64,第64章 鞋靴、护...,445,委内瑞拉,29135005
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,150
64,第64章 鞋靴、护...,603,斐济,1255039
64,第64章 鞋靴、护...,606,瑙鲁,164913
64,第64章 鞋靴、护...,608,瓦努阿图,14808
64,第64章 鞋靴、护...,609,新西兰,43002721
64,第64章 鞋靴、护...,611,巴布亚新几内亚,5203274
64,第64章 鞋靴、护...,613,所罗门群岛,131409
64,第64章 鞋靴、护...,623,法属波利尼西亚,495360
65,第65章 帽类及其...,101,阿富汗,15184
65,第65章 帽类及其...,103,孟加拉国,3260069
65,第65章 帽类及其...,105,文莱,23847
65,第65章 帽类及其...,106,缅甸,2640610
65,第65章 帽类及其...,107,柬埔寨,1369117
65,第65章 帽类及其...,114,伊拉克,1488980
65,第65章 帽类及其...,115,以色列,19472658
65,第65章 帽类及其...,117,约旦,467830
65,第65章 帽类及其...,121,中国澳门,4631764
65,第65章 帽类及其...,128,巴勒斯坦,9374
65,第65章 帽类及其...,130,卡塔尔,869320
65,第65章 帽类及其...,131,沙特阿拉伯,6713186
65,第65章 帽类及其...,134,斯里兰卡,898368
65,第65章 帽类及其...,144,东帝汶,6285
65,第65章 帽类及其...,146,吉尔吉斯斯坦,23741259
65,第65章 帽类及其...,201,阿尔及利亚,722069
65,第65章 帽类及其...,214,吉布提,294042
65,第65章 帽类及其...,215,埃及,3969554
65,第65章 帽类及其...,216,赤道几内亚,6978
65,第65章 帽类及其...,226,利比亚,142658
65,第65章 帽类及其...,228,马拉维,1335
65,第65章 帽类及其...,229,马里,6256
65,第65章 帽类及其...,232,摩洛哥,4274375
65,第65章 帽类及其...,236,尼日利亚,2946472
65,第65章 帽类及其...,238,卢旺达,16427
65,第65章 帽类及其...,246,苏丹,391326
65,第65章 帽类及其...,247,坦桑尼亚,1480625
65,第65章 帽类及其...,248,多哥,802921
65,第65章 帽类及其...,251,布基纳法索,237250
65,第65章 帽类及其...,253,赞比亚,19033
65,第65章 帽类及其...,302,丹麦,15675841
65,第65章 帽类及其...,308,卢森堡,491999
65,第65章 帽类及其...,311,葡萄牙,3714061
65,第65章 帽类及其...,322,冰岛,351262
65,第65章 帽类及其...,325,摩纳哥,43148
65,第65章 帽类及其...,328,罗马尼亚,1951288
65,第65章 帽类及其...,329,圣马力诺,113630
65,第65章 帽类及其...,330,瑞典,30897539
65,第65章 帽类及其...,331,瑞士,4142576
65,第65章 帽类及其...,334,爱沙尼亚,322484
65,第65章 帽类及其...,335,拉脱维亚,332922
65,第65章 帽类及其...,343,摩尔多瓦,210865
65,第65章 帽类及其...,347,乌克兰,4964412
65,第65章 帽类及其...,352,捷克,11461705
65,第65章 帽类及其...,353,斯洛伐克,2535912
65,第65章 帽类及其...,354,北马其顿,53238
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1233
65,第65章 帽类及其...,402,阿根廷,4327439
65,第65章 帽类及其...,412,智利,19695561
65,第65章 帽类及其...,413,哥伦比亚,30928977
65,第65章 帽类及其...,416,古巴,13317
65,第65章 帽类及其...,418,多米尼加,1428173
65,第65章 帽类及其...,419,厄瓜多尔,4365020
65,第65章 帽类及其...,423,危地马拉,4629794
65,第65章 帽类及其...,426,洪都拉斯,313825
65,第65章 帽类及其...,432,巴拿马,9370609
65,第65章 帽类及其...,433,巴拉圭,584673
65,第65章 帽类及其...,434,秘鲁,10043210
65,第65章 帽类及其...,438,法属圣马丁,7635
65,第65章 帽类及其...,445,委内瑞拉,715995
65,第65章 帽类及其...,447,圣基茨和尼维斯,80
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5016
65,第65章 帽类及其...,603,斐济,159114
65,第65章 帽类及其...,608,瓦努阿图,2023
65,第65章 帽类及其...,609,新西兰,7819561
65,第65章 帽类及其...,611,巴布亚新几内亚,697791
65,第65章 帽类及其...,613,所罗门群岛,415506
65,第65章 帽类及其...,623,法属波利尼西亚,21974
66,第66章 雨伞、阳...,103,孟加拉国,25497678
66,第66章 雨伞、阳...,105,文莱,12210
66,第66章 雨伞、阳...,106,缅甸,6043288
66,第66章 雨伞、阳...,107,柬埔寨,4159067
66,第66章 雨伞、阳...,114,伊拉克,44948
66,第66章 雨伞、阳...,115,以色列,4449259
66,第66章 雨伞、阳...,117,约旦,63959
66,第66章 雨伞、阳...,121,中国澳门,5693
66,第66章 雨伞、阳...,128,巴勒斯坦,16456
66,第66章 雨伞、阳...,130,卡塔尔,12519
66,第66章 雨伞、阳...,131,沙特阿拉伯,1370660
66,第66章 雨伞、阳...,134,斯里兰卡,1134602
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3480167
66,第66章 雨伞、阳...,201,阿尔及利亚,251832
66,第66章 雨伞、阳...,214,吉布提,5052255
66,第66章 雨伞、阳...,215,埃及,3020206
66,第66章 雨伞、阳...,226,利比亚,37336
66,第66章 雨伞、阳...,232,摩洛哥,754785
66,第66章 雨伞、阳...,236,尼日利亚,9826042
66,第66章 雨伞、阳...,238,卢旺达,8219
66,第66章 雨伞、阳...,246,苏丹,16959
66,第66章 雨伞、阳...,247,坦桑尼亚,1863479
66,第66章 雨伞、阳...,248,多哥,10792
66,第66章 雨伞、阳...,253,赞比亚,74946
66,第66章 雨伞、阳...,302,丹麦,6043342
66,第66章 雨伞、阳...,308,卢森堡,38862
66,第66章 雨伞、阳...,311,葡萄牙,2853886
66,第66章 雨伞、阳...,328,罗马尼亚,3522231
66,第66章 雨伞、阳...,330,瑞典,14292301
66,第66章 雨伞、阳...,331,瑞士,9271035
66,第66章 雨伞、阳...,334,爱沙尼亚,352063
66,第66章 雨伞、阳...,335,拉脱维亚,663793
66,第66章 雨伞、阳...,347,乌克兰,5765175
66,第66章 雨伞、阳...,352,捷克,4061863
66,第66章 雨伞、阳...,353,斯洛伐克,472538
66,第66章 雨伞、阳...,354,北马其顿,364905
66,第66章 雨伞、阳...,402,阿根廷,767128
66,第66章 雨伞、阳...,412,智利,4907079
66,第66章 雨伞、阳...,413,哥伦比亚,6166495
66,第66章 雨伞、阳...,418,多米尼加,698481
66,第66章 雨伞、阳...,419,厄瓜多尔,1463250
66,第66章 雨伞、阳...,423,危地马拉,4862013
66,第66章 雨伞、阳...,426,洪都拉斯,336331
66,第66章 雨伞、阳...,432,巴拿马,1470115
66,第66章 雨伞、阳...,434,秘鲁,411803
66,第66章 雨伞、阳...,445,委内瑞拉,246660
66,第66章 雨伞、阳...,603,斐济,425548
66,第66章 雨伞、阳...,608,瓦努阿图,64947
66,第66章 雨伞、阳...,609,新西兰,998126
66,第66章 雨伞、阳...,611,巴布亚新几内亚,506690
66,第66章 雨伞、阳...,613,所罗门群岛,33647
66,第66章 雨伞、阳...,623,法属波利尼西亚,34926
67,第67章 已加工羽...,103,孟加拉国,29940029
67,第67章 已加工羽...,105,文莱,50119
67,第67章 已加工羽...,106,缅甸,347866
67,第67章 已加工羽...,107,柬埔寨,2237973
67,第67章 已加工羽...,114,伊拉克,2191777
67,第67章 已加工羽...,115,以色列,13506645
67,第67章 已加工羽...,117,约旦,1441256
67,第67章 已加工羽...,121,中国澳门,8250
67,第67章 已加工羽...,130,卡塔尔,1510780
67,第67章 已加工羽...,131,沙特阿拉伯,11527068
67,第67章 已加工羽...,134,斯里兰卡,781682
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2891622
67,第67章 已加工羽...,201,阿尔及利亚,694626
67,第67章 已加工羽...,214,吉布提,447658
67,第67章 已加工羽...,215,埃及,3798790
67,第67章 已加工羽...,216,赤道几内亚,15862
67,第67章 已加工羽...,226,利比亚,847315
67,第67章 已加工羽...,228,马拉维,31221
67,第67章 已加工羽...,232,摩洛哥,879813
67,第67章 已加工羽...,236,尼日利亚,288731093
67,第67章 已加工羽...,238,卢旺达,40963
67,第67章 已加工羽...,246,苏丹,57557
67,第67章 已加工羽...,247,坦桑尼亚,497043
67,第67章 已加工羽...,248,多哥,9227695
67,第67章 已加工羽...,253,赞比亚,4740459
67,第67章 已加工羽...,302,丹麦,1207152
67,第67章 已加工羽...,308,卢森堡,1992
67,第67章 已加工羽...,311,葡萄牙,4745788
67,第67章 已加工羽...,328,罗马尼亚,4523846
67,第67章 已加工羽...,330,瑞典,10194053
67,第67章 已加工羽...,331,瑞士,3026886
67,第67章 已加工羽...,334,爱沙尼亚,59628
67,第67章 已加工羽...,335,拉脱维亚,181199
67,第67章 已加工羽...,343,摩尔多瓦,39205
67,第67章 已加工羽...,347,乌克兰,3684792
67,第67章 已加工羽...,352,捷克,1552514
67,第67章 已加工羽...,353,斯洛伐克,1214950
67,第67章 已加工羽...,354,北马其顿,315006
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,347840
67,第67章 已加工羽...,402,阿根廷,1359083
67,第67章 已加工羽...,412,智利,6499150
67,第67章 已加工羽...,413,哥伦比亚,4303031
67,第67章 已加工羽...,416,古巴,25104
67,第67章 已加工羽...,418,多米尼加,2048708
67,第67章 已加工羽...,419,厄瓜多尔,2371762
67,第67章 已加工羽...,423,危地马拉,1127203
67,第67章 已加工羽...,426,洪都拉斯,613430
67,第67章 已加工羽...,432,巴拿马,6220497
67,第67章 已加工羽...,433,巴拉圭,323789
67,第67章 已加工羽...,434,秘鲁,5968942
67,第67章 已加工羽...,445,委内瑞拉,182370
67,第67章 已加工羽...,447,圣基茨和尼维斯,20156
67,第67章 已加工羽...,602,库克群岛,21376
67,第67章 已加工羽...,603,斐济,13669
67,第67章 已加工羽...,608,瓦努阿图,1477
67,第67章 已加工羽...,609,新西兰,2137053
67,第67章 已加工羽...,611,巴布亚新几内亚,25975
67,第67章 已加工羽...,613,所罗门群岛,9917
67,第67章 已加工羽...,623,法属波利尼西亚,100813
68,第68章 石料、石...,101,阿富汗,15372
68,第68章 石料、石...,103,孟加拉国,25489732
68,第68章 石料、石...,105,文莱,245157
68,第68章 石料、石...,106,缅甸,15061869
68,第68章 石料、石...,107,柬埔寨,13245567
68,第68章 石料、石...,114,伊拉克,7500134
68,第68章 石料、石...,115,以色列,25464778
68,第68章 石料、石...,117,约旦,1100711
68,第68章 石料、石...,121,中国澳门,18076524
