商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,315,奥地利,4446878
55,第55章 化学纤维...,316,保加利亚,16266516
55,第55章 化学纤维...,318,芬兰,18483715
55,第55章 化学纤维...,321,匈牙利,946683
55,第55章 化学纤维...,326,挪威,1363628
55,第55章 化学纤维...,327,波兰,24506423
55,第55章 化学纤维...,336,立陶宛,8645701
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),914924
55,第55章 化学纤维...,340,白俄罗斯,840219
55,第55章 化学纤维...,350,斯洛文尼亚,31803602
55,第55章 化学纤维...,359,黑山,1597967
55,第55章 化学纤维...,406,伯利兹,263426
55,第55章 化学纤维...,408,玻利维亚,313208
55,第55章 化学纤维...,410,巴西,151185726
55,第55章 化学纤维...,415,哥斯达黎加,1459271
55,第55章 化学纤维...,427,牙买加,51788
55,第55章 化学纤维...,429,墨西哥,116357153
55,第55章 化学纤维...,431,尼加拉瓜,4578855
55,第55章 化学纤维...,435,波多黎各,480929
55,第55章 化学纤维...,442,特立尼达和多巴哥,2336309
55,第55章 化学纤维...,444,乌拉圭,3618045
55,第55章 化学纤维...,501,加拿大,21555043
55,第55章 化学纤维...,617,萨摩亚,612298
56,第56章 絮胎、毡...,108,塞浦路斯,345711
56,第56章 絮胎、毡...,109,朝鲜,20968241
56,第56章 絮胎、毡...,118,科威特,4398758
56,第56章 絮胎、毡...,123,马尔代夫,18959
56,第56章 絮胎、毡...,124,蒙古,634448
56,第56章 絮胎、毡...,127,巴基斯坦,88059628
56,第56章 絮胎、毡...,129,菲律宾,86712403
56,第56章 絮胎、毡...,137,土耳其,31843550
56,第56章 絮胎、毡...,138,阿联酋,32139843
56,第56章 絮胎、毡...,147,塔吉克斯坦,1143123
56,第56章 絮胎、毡...,203,贝宁,2382744
56,第56章 絮胎、毡...,208,佛得角,3330
56,第56章 絮胎、毡...,211,乍得,372
56,第56章 絮胎、毡...,213,刚果共和国,1853698
56,第56章 絮胎、毡...,219,冈比亚,825784
56,第56章 絮胎、毡...,220,加纳,23284871
56,第56章 絮胎、毡...,224,肯尼亚,6335063
56,第56章 絮胎、毡...,227,马达加斯加,8264811
56,第56章 絮胎、毡...,233,莫桑比克,1227511
56,第56章 絮胎、毡...,235,尼日尔,15259
56,第56章 絮胎、毡...,244,南非,19172229
56,第56章 絮胎、毡...,250,乌干达,239066
56,第56章 絮胎、毡...,252,刚果民主共和国,2908014
56,第56章 絮胎、毡...,254,津巴布韦,270082
56,第56章 絮胎、毡...,255,莱索托,134127
56,第56章 絮胎、毡...,301,比利时,16630109
56,第56章 絮胎、毡...,305,法国,25800999
56,第56章 絮胎、毡...,306,爱尔兰,2153433
56,第56章 絮胎、毡...,307,意大利,58631171
56,第56章 絮胎、毡...,309,荷兰,39590993
56,第56章 絮胎、毡...,310,希腊,5715841
56,第56章 絮胎、毡...,312,西班牙,35842082
56,第56章 絮胎、毡...,313,阿尔巴尼亚,188153
56,第56章 絮胎、毡...,315,奥地利,2158111
56,第56章 絮胎、毡...,316,保加利亚,2913360
56,第56章 絮胎、毡...,318,芬兰,4187391
56,第56章 絮胎、毡...,321,匈牙利,2098022
56,第56章 絮胎、毡...,326,挪威,9092064
56,第56章 絮胎、毡...,327,波兰,29392825
56,第56章 絮胎、毡...,336,立陶宛,1918182
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),83435
56,第56章 絮胎、毡...,340,白俄罗斯,129382
56,第56章 絮胎、毡...,350,斯洛文尼亚,4756785
56,第56章 絮胎、毡...,357,法罗群岛,38040
56,第56章 絮胎、毡...,359,黑山,6336
56,第56章 絮胎、毡...,404,巴哈马,178569
56,第56章 絮胎、毡...,405,巴巴多斯,12762
56,第56章 絮胎、毡...,408,玻利维亚,244417
56,第56章 絮胎、毡...,410,巴西,40876058
56,第56章 絮胎、毡...,415,哥斯达黎加,1588496
56,第56章 絮胎、毡...,422,瓜德罗普,2710
56,第56章 絮胎、毡...,427,牙买加,192016
56,第56章 絮胎、毡...,429,墨西哥,47349012
56,第56章 絮胎、毡...,431,尼加拉瓜,324444
56,第56章 絮胎、毡...,435,波多黎各,310245
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,135760
56,第56章 絮胎、毡...,444,乌拉圭,1489604
56,第56章 絮胎、毡...,501,加拿大,39911772
56,第56章 絮胎、毡...,614,汤加,30363
56,第56章 絮胎、毡...,617,萨摩亚,26730
57,第57章 地毯及纺...,108,塞浦路斯,777295
57,第57章 地毯及纺...,109,朝鲜,136866
57,第57章 地毯及纺...,118,科威特,3169827
57,第57章 地毯及纺...,123,马尔代夫,518139
57,第57章 地毯及纺...,124,蒙古,3721691
57,第57章 地毯及纺...,127,巴基斯坦,5563138
57,第57章 地毯及纺...,129,菲律宾,15694059
57,第57章 地毯及纺...,137,土耳其,7336694
57,第57章 地毯及纺...,138,阿联酋,36202826
57,第57章 地毯及纺...,203,贝宁,2687931
57,第57章 地毯及纺...,208,佛得角,3398
57,第57章 地毯及纺...,213,刚果共和国,640181
57,第57章 地毯及纺...,219,冈比亚,297850
57,第57章 地毯及纺...,220,加纳,2796040
57,第57章 地毯及纺...,222,几内亚比绍,165359
57,第57章 地毯及纺...,224,肯尼亚,3933935
57,第57章 地毯及纺...,227,马达加斯加,470085
57,第57章 地毯及纺...,233,莫桑比克,874673
57,第57章 地毯及纺...,241,塞舌尔,295830
57,第57章 地毯及纺...,244,南非,2705242
57,第57章 地毯及纺...,250,乌干达,2316
57,第57章 地毯及纺...,252,刚果民主共和国,912828
57,第57章 地毯及纺...,254,津巴布韦,216852
57,第57章 地毯及纺...,301,比利时,17022074
57,第57章 地毯及纺...,305,法国,25725605
57,第57章 地毯及纺...,306,爱尔兰,1101767
57,第57章 地毯及纺...,307,意大利,20294421
57,第57章 地毯及纺...,309,荷兰,26018275
57,第57章 地毯及纺...,310,希腊,3174149
57,第57章 地毯及纺...,312,西班牙,18345483
57,第57章 地毯及纺...,313,阿尔巴尼亚,170217
57,第57章 地毯及纺...,315,奥地利,3501407
57,第57章 地毯及纺...,316,保加利亚,874513
57,第57章 地毯及纺...,318,芬兰,2995510
57,第57章 地毯及纺...,321,匈牙利,32184
57,第57章 地毯及纺...,326,挪威,1501494
57,第57章 地毯及纺...,327,波兰,11783597
57,第57章 地毯及纺...,336,立陶宛,668927
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),1663391
57,第57章 地毯及纺...,340,白俄罗斯,230
57,第57章 地毯及纺...,350,斯洛文尼亚,341502
57,第57章 地毯及纺...,359,黑山,26646
57,第57章 地毯及纺...,404,巴哈马,708043
57,第57章 地毯及纺...,408,玻利维亚,704098
57,第57章 地毯及纺...,410,巴西,12597111
57,第57章 地毯及纺...,415,哥斯达黎加,583242
57,第57章 地毯及纺...,427,牙买加,163519
57,第57章 地毯及纺...,429,墨西哥,6943601
57,第57章 地毯及纺...,431,尼加拉瓜,188398
57,第57章 地毯及纺...,435,波多黎各,326101
57,第57章 地毯及纺...,442,特立尼达和多巴哥,289627
57,第57章 地毯及纺...,444,乌拉圭,2278236
57,第57章 地毯及纺...,501,加拿大,22704878
57,第57章 地毯及纺...,614,汤加,2601
57,第57章 地毯及纺...,617,萨摩亚,4469
58,第58章 特种机织...,108,塞浦路斯,111396
58,第58章 特种机织...,109,朝鲜,26381672
58,第58章 特种机织...,118,科威特,5025001
58,第58章 特种机织...,123,马尔代夫,1675
58,第58章 特种机织...,124,蒙古,47149
58,第58章 特种机织...,127,巴基斯坦,67919991
58,第58章 特种机织...,129,菲律宾,109908260
58,第58章 特种机织...,137,土耳其,59783220
58,第58章 特种机织...,138,阿联酋,112787410
58,第58章 特种机织...,147,塔吉克斯坦,1352707
58,第58章 特种机织...,203,贝宁,5860185
58,第58章 特种机织...,213,刚果共和国,70931
58,第58章 特种机织...,219,冈比亚,2532846
58,第58章 特种机织...,220,加纳,5149638
58,第58章 特种机织...,222,几内亚比绍,16
58,第58章 特种机织...,224,肯尼亚,2584854
58,第58章 特种机织...,227,马达加斯加,2012308
58,第58章 特种机织...,233,莫桑比克,354953
58,第58章 特种机织...,244,南非,16807542
58,第58章 特种机织...,250,乌干达,45076
58,第58章 特种机织...,252,刚果民主共和国,208500
58,第58章 特种机织...,254,津巴布韦,2951112
58,第58章 特种机织...,255,莱索托,10761
58,第58章 特种机织...,301,比利时,18698840
58,第58章 特种机织...,305,法国,18482782
58,第58章 特种机织...,306,爱尔兰,468973
58,第58章 特种机织...,307,意大利,59602416
58,第58章 特种机织...,309,荷兰,21886268
58,第58章 特种机织...,310,希腊,6634274
58,第58章 特种机织...,312,西班牙,27532326
58,第58章 特种机织...,313,阿尔巴尼亚,600879
58,第58章 特种机织...,314,安道尔,23657
58,第58章 特种机织...,315,奥地利,383964
58,第58章 特种机织...,316,保加利亚,1391458
58,第58章 特种机织...,318,芬兰,2055613
58,第58章 特种机织...,321,匈牙利,1868171
58,第58章 特种机织...,326,挪威,351801
58,第58章 特种机织...,327,波兰,18463762
58,第58章 特种机织...,336,立陶宛,3982933
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),3554
58,第58章 特种机织...,340,白俄罗斯,312984
58,第58章 特种机织...,350,斯洛文尼亚,3175442
58,第58章 特种机织...,359,黑山,86510
58,第58章 特种机织...,404,巴哈马,3491
58,第58章 特种机织...,405,巴巴多斯,541
58,第58章 特种机织...,406,伯利兹,114132
58,第58章 特种机织...,410,巴西,57936880
58,第58章 特种机织...,415,哥斯达黎加,792474
58,第58章 特种机织...,427,牙买加,20599
58,第58章 特种机织...,429,墨西哥,44902916
58,第58章 特种机织...,431,尼加拉瓜,603346
58,第58章 特种机织...,435,波多黎各,3346
58,第58章 特种机织...,442,特立尼达和多巴哥,312362
58,第58章 特种机织...,444,乌拉圭,665841
58,第58章 特种机织...,501,加拿大,21540937
58,第58章 特种机织...,614,汤加,31462
59,第58章 浸渍、涂...,108,塞浦路斯,530644
59,第58章 浸渍、涂...,109,朝鲜,15304400
59,第58章 浸渍、涂...,118,科威特,6078669
59,第58章 浸渍、涂...,123,马尔代夫,245652
59,第58章 浸渍、涂...,124,蒙古,2203593
59,第58章 浸渍、涂...,127,巴基斯坦,86169796
59,第58章 浸渍、涂...,129,菲律宾,73896075
59,第58章 浸渍、涂...,137,土耳其,111928951
59,第58章 浸渍、涂...,138,阿联酋,39808948
59,第58章 浸渍、涂...,147,塔吉克斯坦,6301064
59,第58章 浸渍、涂...,203,贝宁,1267191
59,第58章 浸渍、涂...,213,刚果共和国,395560
59,第58章 浸渍、涂...,219,冈比亚,417170
59,第58章 浸渍、涂...,220,加纳,9274801
59,第58章 浸渍、涂...,224,肯尼亚,9420985
59,第58章 浸渍、涂...,227,马达加斯加,1988468
59,第58章 浸渍、涂...,233,莫桑比克,704433
59,第58章 浸渍、涂...,235,尼日尔,1016
59,第58章 浸渍、涂...,241,塞舌尔,21169
59,第58章 浸渍、涂...,244,南非,39894477
59,第58章 浸渍、涂...,250,乌干达,613006
59,第58章 浸渍、涂...,252,刚果民主共和国,1353910
59,第58章 浸渍、涂...,254,津巴布韦,1778836
59,第58章 浸渍、涂...,258,厄立特里亚,9091
59,第58章 浸渍、涂...,299,非洲其他国家(地区),382069
59,第58章 浸渍、涂...,301,比利时,13388706
59,第58章 浸渍、涂...,305,法国,13523276
59,第58章 浸渍、涂...,306,爱尔兰,1354705
59,第58章 浸渍、涂...,307,意大利,66969463
59,第58章 浸渍、涂...,309,荷兰,39189490
59,第58章 浸渍、涂...,310,希腊,19503840
59,第58章 浸渍、涂...,312,西班牙,34480998
59,第58章 浸渍、涂...,313,阿尔巴尼亚,927738
59,第58章 浸渍、涂...,314,安道尔,8267
59,第58章 浸渍、涂...,315,奥地利,391423
59,第58章 浸渍、涂...,316,保加利亚,4710044
59,第58章 浸渍、涂...,318,芬兰,9008088
59,第58章 浸渍、涂...,321,匈牙利,4900678
59,第58章 浸渍、涂...,326,挪威,1106714
59,第58章 浸渍、涂...,327,波兰,83894225
59,第58章 浸渍、涂...,336,立陶宛,6721688
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),960830
59,第58章 浸渍、涂...,340,白俄罗斯,2638046
59,第58章 浸渍、涂...,350,斯洛文尼亚,2513094
59,第58章 浸渍、涂...,359,黑山,234984
59,第58章 浸渍、涂...,405,巴巴多斯,1455
59,第58章 浸渍、涂...,408,玻利维亚,1272936
59,第58章 浸渍、涂...,410,巴西,96552744
59,第58章 浸渍、涂...,415,哥斯达黎加,3023198
59,第58章 浸渍、涂...,427,牙买加,152590
59,第58章 浸渍、涂...,429,墨西哥,133423105
59,第58章 浸渍、涂...,431,尼加拉瓜,1848512
59,第58章 浸渍、涂...,435,波多黎各,230509
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,149588
59,第58章 浸渍、涂...,444,乌拉圭,807910
59,第58章 浸渍、涂...,501,加拿大,26641352
59,第58章 浸渍、涂...,614,汤加,6034
60,第60章 针织物及...,108,塞浦路斯,190857
60,第60章 针织物及...,109,朝鲜,32434740
60,第60章 针织物及...,118,科威特,4445779
60,第60章 针织物及...,123,马尔代夫,225570
60,第60章 针织物及...,124,蒙古,4200
60,第60章 针织物及...,127,巴基斯坦,142816420
60,第60章 针织物及...,129,菲律宾,110853704
60,第60章 针织物及...,137,土耳其,95772237
60,第60章 针织物及...,138,阿联酋,117370562
60,第60章 针织物及...,147,塔吉克斯坦,2398245
60,第60章 针织物及...,203,贝宁,5110524
60,第60章 针织物及...,219,冈比亚,1226074
60,第60章 针织物及...,220,加纳,6236601
60,第60章 针织物及...,224,肯尼亚,21948570
60,第60章 针织物及...,227,马达加斯加,11009838
60,第60章 针织物及...,233,莫桑比克,1494771
60,第60章 针织物及...,235,尼日尔,18029
60,第60章 针织物及...,244,南非,107540178
60,第60章 针织物及...,250,乌干达,5665943
60,第60章 针织物及...,252,刚果民主共和国,720736
60,第60章 针织物及...,254,津巴布韦,2413208
60,第60章 针织物及...,255,莱索托,6142875
60,第60章 针织物及...,301,比利时,23472611
60,第60章 针织物及...,305,法国,22242099
60,第60章 针织物及...,306,爱尔兰,13897
60,第60章 针织物及...,307,意大利,109070557
60,第60章 针织物及...,309,荷兰,30099870
60,第60章 针织物及...,310,希腊,13173428
60,第60章 针织物及...,312,西班牙,43590218
60,第60章 针织物及...,313,阿尔巴尼亚,4883994
60,第60章 针织物及...,315,奥地利,607361
60,第60章 针织物及...,316,保加利亚,2909832
60,第60章 针织物及...,318,芬兰,11405825
60,第60章 针织物及...,321,匈牙利,1877466
60,第60章 针织物及...,326,挪威,246697
60,第60章 针织物及...,327,波兰,23577350
60,第60章 针织物及...,336,立陶宛,2199971
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1725705
60,第60章 针织物及...,340,白俄罗斯,554826
60,第60章 针织物及...,350,斯洛文尼亚,50962551
60,第60章 针织物及...,357,法罗群岛,817
60,第60章 针织物及...,359,黑山,988644
60,第60章 针织物及...,408,玻利维亚,43690
60,第60章 针织物及...,410,巴西,125393472
60,第60章 针织物及...,415,哥斯达黎加,2748257
60,第60章 针织物及...,429,墨西哥,166340507
60,第60章 针织物及...,431,尼加拉瓜,111309842
60,第60章 针织物及...,435,波多黎各,236136
60,第60章 针织物及...,442,特立尼达和多巴哥,477524
60,第60章 针织物及...,444,乌拉圭,4311891
60,第60章 针织物及...,501,加拿大,29999733
60,第60章 针织物及...,617,萨摩亚,475805
61,第61章 针织或钩...,108,塞浦路斯,1570160
61,第61章 针织或钩...,109,朝鲜,60774236
61,第61章 针织或钩...,118,科威特,86831802
61,第61章 针织或钩...,123,马尔代夫,2564666
61,第61章 针织或钩...,124,蒙古,48486005
61,第61章 针织或钩...,127,巴基斯坦,67669588
61,第61章 针织或钩...,129,菲律宾,857280026
61,第61章 针织或钩...,137,土耳其,62555004
61,第61章 针织或钩...,138,阿联酋,1666735985
61,第61章 针织或钩...,147,塔吉克斯坦,103506157
61,第61章 针织或钩...,203,贝宁,41174948
61,第61章 针织或钩...,208,佛得角,45712
61,第61章 针织或钩...,209,中非,752040
61,第61章 针织或钩...,211,乍得,4509
61,第61章 针织或钩...,213,刚果共和国,5065995
61,第61章 针织或钩...,219,冈比亚,1050785
61,第61章 针织或钩...,220,加纳,150424882
61,第61章 针织或钩...,224,肯尼亚,313088157
61,第61章 针织或钩...,227,马达加斯加,14971339
61,第61章 针织或钩...,233,莫桑比克,39472164
61,第61章 针织或钩...,235,尼日尔,1968
61,第61章 针织或钩...,239,圣多美和普林西比,48800
61,第61章 针织或钩...,241,塞舌尔,115
61,第61章 针织或钩...,244,南非,425349979
61,第61章 针织或钩...,250,乌干达,2242541
61,第61章 针织或钩...,252,刚果民主共和国,10520039
61,第61章 针织或钩...,254,津巴布韦,589748
61,第61章 针织或钩...,255,莱索托,628109
61,第61章 针织或钩...,301,比利时,540103331
61,第61章 针织或钩...,305,法国,1134300807
61,第61章 针织或钩...,306,爱尔兰,72454015
61,第61章 针织或钩...,307,意大利,740585228
61,第61章 针织或钩...,309,荷兰,1058530977
61,第61章 针织或钩...,310,希腊,94192480
61,第61章 针织或钩...,312,西班牙,916372589
61,第61章 针织或钩...,313,阿尔巴尼亚,6103315
61,第61章 针织或钩...,314,安道尔,44
61,第61章 针织或钩...,315,奥地利,35432703
61,第61章 针织或钩...,316,保加利亚,9088980
61,第61章 针织或钩...,318,芬兰,90624571
61,第61章 针织或钩...,320,直布罗陀,148
61,第61章 针织或钩...,321,匈牙利,35834375
61,第61章 针织或钩...,326,挪威,117236991
61,第61章 针织或钩...,327,波兰,303923553
61,第61章 针织或钩...,336,立陶宛,23329373
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),30319889
61,第61章 针织或钩...,340,白俄罗斯,6351688
61,第61章 针织或钩...,350,斯洛文尼亚,25859222
61,第61章 针织或钩...,357,法罗群岛,24337
61,第61章 针织或钩...,359,黑山,1040547
61,第61章 针织或钩...,404,巴哈马,239424
61,第61章 针织或钩...,405,巴巴多斯,45225
61,第61章 针织或钩...,406,伯利兹,773769
61,第61章 针织或钩...,408,玻利维亚,337662
61,第61章 针织或钩...,410,巴西,423736359
61,第61章 针织或钩...,415,哥斯达黎加,9856957
61,第61章 针织或钩...,422,瓜德罗普,67873
61,第61章 针织或钩...,427,牙买加,18426165
61,第61章 针织或钩...,429,墨西哥,331941038
61,第61章 针织或钩...,431,尼加拉瓜,3443828
61,第61章 针织或钩...,435,波多黎各,5785101
61,第61章 针织或钩...,442,特立尼达和多巴哥,4132327
61,第61章 针织或钩...,444,乌拉圭,58971189
61,第61章 针织或钩...,501,加拿大,707226325
61,第61章 针织或钩...,617,萨摩亚,73644
61,第61章 针织或钩...,625,瓦利斯和富图纳,11342
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4632
62,第62章 非针织或...,108,塞浦路斯,2636287
62,第62章 非针织或...,109,朝鲜,38813823
62,第62章 非针织或...,118,科威特,68757508
62,第62章 非针织或...,123,马尔代夫,2914271
62,第62章 非针织或...,124,蒙古,6859681
62,第62章 非针织或...,127,巴基斯坦,93141968
62,第62章 非针织或...,129,菲律宾,430192820
62,第62章 非针织或...,137,土耳其,131091640
62,第62章 非针织或...,138,阿联酋,1222368492
62,第62章 非针织或...,147,塔吉克斯坦,36855855
62,第62章 非针织或...,203,贝宁,22302194
62,第62章 非针织或...,208,佛得角,28142
62,第62章 非针织或...,209,中非,5200
62,第62章 非针织或...,211,乍得,557563
62,第62章 非针织或...,213,刚果共和国,35536475
62,第62章 非针织或...,219,冈比亚,1841973
62,第62章 非针织或...,220,加纳,74625282
62,第62章 非针织或...,224,肯尼亚,358608691
62,第62章 非针织或...,227,马达加斯加,15044340
62,第62章 非针织或...,233,莫桑比克,44658999
62,第62章 非针织或...,235,尼日尔,501
62,第62章 非针织或...,241,塞舌尔,181
62,第62章 非针织或...,244,南非,393942617
62,第62章 非针织或...,250,乌干达,5687819
62,第62章 非针织或...,252,刚果民主共和国,10449612
62,第62章 非针织或...,254,津巴布韦,80378
62,第62章 非针织或...,255,莱索托,625492
62,第62章 非针织或...,301,比利时,607385257
62,第62章 非针织或...,305,法国,1593692639
62,第62章 非针织或...,306,爱尔兰,46188661
62,第62章 非针织或...,307,意大利,1092448153
62,第62章 非针织或...,309,荷兰,1249177104
62,第62章 非针织或...,310,希腊,71496794
62,第62章 非针织或...,312,西班牙,1111251623
62,第62章 非针织或...,313,阿尔巴尼亚,1868269
62,第62章 非针织或...,314,安道尔,13372
62,第62章 非针织或...,315,奥地利,52198509
62,第62章 非针织或...,316,保加利亚,5030516
62,第62章 非针织或...,318,芬兰,126354955
62,第62章 非针织或...,320,直布罗陀,93
62,第62章 非针织或...,321,匈牙利,26529466
62,第62章 非针织或...,326,挪威,158893251
62,第62章 非针织或...,327,波兰,354506852
62,第62章 非针织或...,336,立陶宛,11187401
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),9731864
62,第62章 非针织或...,340,白俄罗斯,11634873
62,第62章 非针织或...,350,斯洛文尼亚,22989918
62,第62章 非针织或...,357,法罗群岛,481
62,第62章 非针织或...,359,黑山,613124
62,第62章 非针织或...,404,巴哈马,34511
62,第62章 非针织或...,405,巴巴多斯,106305
62,第62章 非针织或...,406,伯利兹,10630382
62,第62章 非针织或...,408,玻利维亚,74757
62,第62章 非针织或...,410,巴西,469307509
62,第62章 非针织或...,415,哥斯达黎加,7381445
62,第62章 非针织或...,422,瓜德罗普,23268
62,第62章 非针织或...,427,牙买加,7729794
62,第62章 非针织或...,429,墨西哥,272134892
62,第62章 非针织或...,431,尼加拉瓜,3673792
62,第62章 非针织或...,435,波多黎各,6032653
62,第62章 非针织或...,442,特立尼达和多巴哥,3359289
62,第62章 非针织或...,444,乌拉圭,42601830
62,第62章 非针织或...,501,加拿大,742484459
62,第62章 非针织或...,614,汤加,2910
62,第62章 非针织或...,617,萨摩亚,312968
62,第62章 非针织或...,625,瓦利斯和富图纳,6968
62,第62章 非针织或...,699,大洋洲其他国家(地区),18986
63,第63章 其他纺织...,108,塞浦路斯,2456489
63,第63章 其他纺织...,109,朝鲜,23256083
63,第63章 其他纺织...,118,科威特,26296215
63,第63章 其他纺织...,123,马尔代夫,6468099
63,第63章 其他纺织...,124,蒙古,4374771
63,第63章 其他纺织...,127,巴基斯坦,103939849
63,第63章 其他纺织...,129,菲律宾,238414126
63,第63章 其他纺织...,137,土耳其,64379989
63,第63章 其他纺织...,138,阿联酋,398182111
63,第63章 其他纺织...,147,塔吉克斯坦,41389223
63,第63章 其他纺织...,203,贝宁,28282830
63,第63章 其他纺织...,207,加那利群岛,3650
63,第63章 其他纺织...,208,佛得角,68198
63,第63章 其他纺织...,211,乍得,29730
63,第63章 其他纺织...,213,刚果共和国,8564499
63,第63章 其他纺织...,219,冈比亚,1308954
63,第63章 其他纺织...,220,加纳,52453466
63,第63章 其他纺织...,224,肯尼亚,73052594
63,第63章 其他纺织...,227,马达加斯加,21677324
63,第63章 其他纺织...,233,莫桑比克,18396976
63,第63章 其他纺织...,235,尼日尔,3090
63,第63章 其他纺织...,239,圣多美和普林西比,13759
63,第63章 其他纺织...,241,塞舌尔,685536
63,第63章 其他纺织...,244,南非,72768136
63,第63章 其他纺织...,250,乌干达,2748369
63,第63章 其他纺织...,252,刚果民主共和国,7653391
63,第63章 其他纺织...,254,津巴布韦,841578
63,第63章 其他纺织...,255,莱索托,4306
63,第63章 其他纺织...,301,比利时,205547768
63,第63章 其他纺织...,305,法国,358804713
63,第63章 其他纺织...,306,爱尔兰,22658103
63,第63章 其他纺织...,307,意大利,195018132
63,第63章 其他纺织...,309,荷兰,374774278
63,第63章 其他纺织...,310,希腊,49602310
63,第63章 其他纺织...,312,西班牙,208935002
63,第63章 其他纺织...,313,阿尔巴尼亚,4667930
63,第63章 其他纺织...,315,奥地利,16976760
63,第63章 其他纺织...,316,保加利亚,6125536
63,第63章 其他纺织...,318,芬兰,28195243
63,第63章 其他纺织...,321,匈牙利,14907130
63,第63章 其他纺织...,326,挪威,39010422
63,第63章 其他纺织...,327,波兰,114486496
63,第63章 其他纺织...,336,立陶宛,10819321
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),918113
63,第63章 其他纺织...,340,白俄罗斯,1689332
63,第63章 其他纺织...,350,斯洛文尼亚,24708141
63,第63章 其他纺织...,357,法罗群岛,166
63,第63章 其他纺织...,359,黑山,1249585
63,第63章 其他纺织...,404,巴哈马,136652
63,第63章 其他纺织...,405,巴巴多斯,392286
63,第63章 其他纺织...,406,伯利兹,1168779
63,第63章 其他纺织...,408,玻利维亚,77458
63,第63章 其他纺织...,410,巴西,74980146
63,第63章 其他纺织...,415,哥斯达黎加,6769786
63,第63章 其他纺织...,422,瓜德罗普,56692
63,第63章 其他纺织...,427,牙买加,3719216
63,第63章 其他纺织...,429,墨西哥,72403668
63,第63章 其他纺织...,431,尼加拉瓜,449704
63,第63章 其他纺织...,435,波多黎各,5291619
63,第63章 其他纺织...,442,特立尼达和多巴哥,2178742
63,第63章 其他纺织...,444,乌拉圭,9848126
63,第63章 其他纺织...,501,加拿大,335357584
63,第63章 其他纺织...,610,诺福克岛,6
63,第63章 其他纺织...,614,汤加,6668
63,第63章 其他纺织...,617,萨摩亚,1319681
63,第63章 其他纺织...,621,马绍尔群岛,3491
63,第63章 其他纺织...,699,大洋洲其他国家(地区),26321
64,第64章 鞋靴、护...,108,塞浦路斯,6292432
64,第64章 鞋靴、护...,109,朝鲜,18767907
64,第64章 鞋靴、护...,118,科威特,18702663
64,第64章 鞋靴、护...,123,马尔代夫,3142678
64,第64章 鞋靴、护...,124,蒙古,251098
64,第64章 鞋靴、护...,127,巴基斯坦,228819064
64,第64章 鞋靴、护...,129,菲律宾,415962721
64,第64章 鞋靴、护...,137,土耳其,156047146
64,第64章 鞋靴、护...,138,阿联酋,847698097
64,第64章 鞋靴、护...,147,塔吉克斯坦,72147903
64,第64章 鞋靴、护...,203,贝宁,86395455
64,第64章 鞋靴、护...,208,佛得角,484709
64,第64章 鞋靴、护...,209,中非,1140476
64,第64章 鞋靴、护...,211,乍得,3617092
64,第64章 鞋靴、护...,213,刚果共和国,14696601
64,第64章 鞋靴、护...,219,冈比亚,13438058
64,第64章 鞋靴、护...,220,加纳,152377637
64,第64章 鞋靴、护...,222,几内亚比绍,560510
64,第64章 鞋靴、护...,224,肯尼亚,125200477
64,第64章 鞋靴、护...,227,马达加斯加,23498736
64,第64章 鞋靴、护...,233,莫桑比克,48128134
64,第64章 鞋靴、护...,235,尼日尔,2614489
64,第64章 鞋靴、护...,239,圣多美和普林西比,955674
64,第64章 鞋靴、护...,241,塞舌尔,471663
64,第64章 鞋靴、护...,244,南非,358822750
64,第64章 鞋靴、护...,250,乌干达,22385517
64,第64章 鞋靴、护...,252,刚果民主共和国,39346255
64,第64章 鞋靴、护...,254,津巴布韦,4927579
64,第64章 鞋靴、护...,255,莱索托,97038
64,第64章 鞋靴、护...,299,非洲其他国家(地区),1034092
64,第64章 鞋靴、护...,301,比利时,771849714
64,第64章 鞋靴、护...,305,法国,549048963
64,第64章 鞋靴、护...,306,爱尔兰,35064071
64,第64章 鞋靴、护...,307,意大利,669030958
64,第64章 鞋靴、护...,309,荷兰,787367159
64,第64章 鞋靴、护...,310,希腊,142145012
64,第64章 鞋靴、护...,312,西班牙,667986005
64,第64章 鞋靴、护...,313,阿尔巴尼亚,14603797
64,第64章 鞋靴、护...,315,奥地利,18525705
64,第64章 鞋靴、护...,316,保加利亚,10718279
64,第64章 鞋靴、护...,318,芬兰,58024675
64,第64章 鞋靴、护...,321,匈牙利,26398537
64,第64章 鞋靴、护...,326,挪威,35136383
64,第64章 鞋靴、护...,327,波兰,248142432
64,第64章 鞋靴、护...,336,立陶宛,22779359
