商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,134,斯里兰卡,188481449
60,第60章 针织物及...,146,吉尔吉斯斯坦,136844526
60,第60章 针织物及...,201,阿尔及利亚,123234342
60,第60章 针织物及...,214,吉布提,23685222
60,第60章 针织物及...,215,埃及,312674851
60,第60章 针织物及...,226,利比亚,13598507
60,第60章 针织物及...,228,马拉维,6534
60,第60章 针织物及...,229,马里,244825
60,第60章 针织物及...,232,摩洛哥,198050134
60,第60章 针织物及...,236,尼日利亚,114471535
60,第60章 针织物及...,238,卢旺达,89307
60,第60章 针织物及...,246,苏丹,1800981
60,第60章 针织物及...,247,坦桑尼亚,14521625
60,第60章 针织物及...,248,多哥,7196055
60,第60章 针织物及...,257,斯威士兰,947027
60,第60章 针织物及...,302,丹麦,4542554
60,第60章 针织物及...,311,葡萄牙,15131009
60,第60章 针织物及...,322,冰岛,4871
60,第60章 针织物及...,325,摩纳哥,22550
60,第60章 针织物及...,328,罗马尼亚,6628181
60,第60章 针织物及...,330,瑞典,1233671
60,第60章 针织物及...,331,瑞士,137217
60,第60章 针织物及...,334,爱沙尼亚,1411323
60,第60章 针织物及...,335,拉脱维亚,9585354
60,第60章 针织物及...,343,摩尔多瓦,341516
60,第60章 针织物及...,347,乌克兰,63801738
60,第60章 针织物及...,352,捷克,2103809
60,第60章 针织物及...,353,斯洛伐克,1256599
60,第60章 针织物及...,354,北马其顿,325883
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,107458
60,第60章 针织物及...,402,阿根廷,49703813
60,第60章 针织物及...,411,开曼群岛,1470
60,第60章 针织物及...,412,智利,53097470
60,第60章 针织物及...,413,哥伦比亚,80152264
60,第60章 针织物及...,416,古巴,2460891
60,第60章 针织物及...,418,多米尼加,9421735
60,第60章 针织物及...,419,厄瓜多尔,46781071
60,第60章 针织物及...,423,危地马拉,89222388
60,第60章 针织物及...,426,洪都拉斯,15944072
60,第60章 针织物及...,432,巴拿马,10048272
60,第60章 针织物及...,433,巴拉圭,19324526
60,第60章 针织物及...,434,秘鲁,42177675
60,第60章 针织物及...,445,委内瑞拉,5676428
60,第60章 针织物及...,603,斐济,1064839
60,第60章 针织物及...,608,瓦努阿图,1357
60,第60章 针织物及...,609,新西兰,2483552
60,第60章 针织物及...,623,法属波利尼西亚,12639
61,第61章 针织或钩...,101,阿富汗,27085405
61,第61章 针织或钩...,103,孟加拉国,28210910
61,第61章 针织或钩...,105,文莱,319171
61,第61章 针织或钩...,106,缅甸,85400429
61,第61章 针织或钩...,107,柬埔寨,51875186
61,第61章 针织或钩...,114,伊拉克,423443449
61,第61章 针织或钩...,115,以色列,574554780
61,第61章 针织或钩...,117,约旦,199291553
61,第61章 针织或钩...,121,中国澳门,23472707
61,第61章 针织或钩...,128,巴勒斯坦,33881
61,第61章 针织或钩...,130,卡塔尔,45256239
61,第61章 针织或钩...,131,沙特阿拉伯,664818939
61,第61章 针织或钩...,134,斯里兰卡,15717046
61,第61章 针织或钩...,144,东帝汶,361779
61,第61章 针织或钩...,146,吉尔吉斯斯坦,580120076
61,第61章 针织或钩...,201,阿尔及利亚,242745828
61,第61章 针织或钩...,214,吉布提,40249217
61,第61章 针织或钩...,215,埃及,101366853
61,第61章 针织或钩...,216,赤道几内亚,436457
61,第61章 针织或钩...,226,利比亚,118564209
61,第61章 针织或钩...,228,马拉维,11092223
61,第61章 针织或钩...,229,马里,28551
61,第61章 针织或钩...,232,摩洛哥,7615849
61,第61章 针织或钩...,236,尼日利亚,162327004
61,第61章 针织或钩...,238,卢旺达,30
61,第61章 针织或钩...,246,苏丹,54309290
61,第61章 针织或钩...,247,坦桑尼亚,79525730
61,第61章 针织或钩...,248,多哥,65705150
61,第61章 针织或钩...,251,布基纳法索,27316
61,第61章 针织或钩...,253,赞比亚,1210265
61,第61章 针织或钩...,257,斯威士兰,622305
61,第61章 针织或钩...,302,丹麦,263466775
61,第61章 针织或钩...,308,卢森堡,447982
61,第61章 针织或钩...,311,葡萄牙,112793039
61,第61章 针织或钩...,322,冰岛,3883827
61,第61章 针织或钩...,328,罗马尼亚,31280041
61,第61章 针织或钩...,329,圣马力诺,268
61,第61章 针织或钩...,330,瑞典,310393713
61,第61章 针织或钩...,331,瑞士,67061924
61,第61章 针织或钩...,334,爱沙尼亚,7085763
61,第61章 针织或钩...,335,拉脱维亚,4675700
61,第61章 针织或钩...,343,摩尔多瓦,552861
61,第61章 针织或钩...,347,乌克兰,43788524
61,第61章 针织或钩...,352,捷克,76710839
61,第61章 针织或钩...,353,斯洛伐克,21647812
61,第61章 针织或钩...,354,北马其顿,280297
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,176363
61,第61章 针织或钩...,402,阿根廷,41187222
61,第61章 针织或钩...,411,开曼群岛,17804
61,第61章 针织或钩...,412,智利,663664884
61,第61章 针织或钩...,413,哥伦比亚,233209117
61,第61章 针织或钩...,416,古巴,1965959
61,第61章 针织或钩...,418,多米尼加,44383966
61,第61章 针织或钩...,419,厄瓜多尔,31545673
61,第61章 针织或钩...,423,危地马拉,59176594
61,第61章 针织或钩...,426,洪都拉斯,11143558
61,第61章 针织或钩...,432,巴拿马,338314482
61,第61章 针织或钩...,433,巴拉圭,3687110
61,第61章 针织或钩...,434,秘鲁,98257038
61,第61章 针织或钩...,445,委内瑞拉,11759668
61,第61章 针织或钩...,447,圣基茨和尼维斯,32686
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,78992
61,第61章 针织或钩...,504,百慕大,34
61,第61章 针织或钩...,602,库克群岛,10393
61,第61章 针织或钩...,603,斐济,3686309
61,第61章 针织或钩...,606,瑙鲁,184683
61,第61章 针织或钩...,608,瓦努阿图,2844108
61,第61章 针织或钩...,609,新西兰,192567183
61,第61章 针织或钩...,611,巴布亚新几内亚,4231249
61,第61章 针织或钩...,613,所罗门群岛,2141226
61,第61章 针织或钩...,622,帕劳,3463
61,第61章 针织或钩...,623,法属波利尼西亚,379575
62,第62章 非针织或...,101,阿富汗,14502296
62,第62章 非针织或...,103,孟加拉国,72832964
62,第62章 非针织或...,105,文莱,2614164
62,第62章 非针织或...,106,缅甸,15401645
62,第62章 非针织或...,107,柬埔寨,8656724
62,第62章 非针织或...,114,伊拉克,233384446
62,第62章 非针织或...,115,以色列,222164034
62,第62章 非针织或...,117,约旦,168246012
62,第62章 非针织或...,121,中国澳门,85892132
62,第62章 非针织或...,128,巴勒斯坦,2820437
62,第62章 非针织或...,130,卡塔尔,87927391
62,第62章 非针织或...,131,沙特阿拉伯,455068014
62,第62章 非针织或...,134,斯里兰卡,26611344
62,第62章 非针织或...,144,东帝汶,383324
62,第62章 非针织或...,146,吉尔吉斯斯坦,939403519
62,第62章 非针织或...,201,阿尔及利亚,170969595
62,第62章 非针织或...,214,吉布提,36373877
62,第62章 非针织或...,215,埃及,118934402
62,第62章 非针织或...,216,赤道几内亚,16915
62,第62章 非针织或...,226,利比亚,108685239
62,第62章 非针织或...,228,马拉维,4464059
62,第62章 非针织或...,229,马里,349192
62,第62章 非针织或...,232,摩洛哥,14927039
62,第62章 非针织或...,236,尼日利亚,222060124
62,第62章 非针织或...,238,卢旺达,477
62,第62章 非针织或...,246,苏丹,43458131
62,第62章 非针织或...,247,坦桑尼亚,53206801
62,第62章 非针织或...,248,多哥,39779627
62,第62章 非针织或...,251,布基纳法索,176765
62,第62章 非针织或...,253,赞比亚,449100
62,第62章 非针织或...,257,斯威士兰,1418058
62,第62章 非针织或...,302,丹麦,300534594
62,第62章 非针织或...,308,卢森堡,2225315
62,第62章 非针织或...,311,葡萄牙,73244602
62,第62章 非针织或...,322,冰岛,3138452
62,第62章 非针织或...,323,列支敦士登,165
62,第62章 非针织或...,325,摩纳哥,537
62,第62章 非针织或...,328,罗马尼亚,36280392
62,第62章 非针织或...,329,圣马力诺,83
62,第62章 非针织或...,330,瑞典,284132560
62,第62章 非针织或...,331,瑞士,61619313
62,第62章 非针织或...,334,爱沙尼亚,5891614
62,第62章 非针织或...,335,拉脱维亚,5479954
62,第62章 非针织或...,343,摩尔多瓦,1054665
62,第62章 非针织或...,347,乌克兰,30906696
62,第62章 非针织或...,352,捷克,95906054
62,第62章 非针织或...,353,斯洛伐克,19030615
62,第62章 非针织或...,354,北马其顿,1487067
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,463339
62,第62章 非针织或...,402,阿根廷,60217336
62,第62章 非针织或...,411,开曼群岛,449496
62,第62章 非针织或...,412,智利,592289189
62,第62章 非针织或...,413,哥伦比亚,112763302
62,第62章 非针织或...,416,古巴,1651103
62,第62章 非针织或...,418,多米尼加,26527175
62,第62章 非针织或...,419,厄瓜多尔,25159642
62,第62章 非针织或...,423,危地马拉,59432004
62,第62章 非针织或...,426,洪都拉斯,7486756
62,第62章 非针织或...,432,巴拿马,386242841
62,第62章 非针织或...,433,巴拉圭,3779289
62,第62章 非针织或...,434,秘鲁,115520635
62,第62章 非针织或...,445,委内瑞拉,9315303
62,第62章 非针织或...,447,圣基茨和尼维斯,31929
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,7811
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),973
62,第62章 非针织或...,504,百慕大,36769
62,第62章 非针织或...,602,库克群岛,207
62,第62章 非针织或...,603,斐济,2441709
62,第62章 非针织或...,606,瑙鲁,24089
62,第62章 非针织或...,608,瓦努阿图,190224
62,第62章 非针织或...,609,新西兰,225156719
62,第62章 非针织或...,611,巴布亚新几内亚,2663580
62,第62章 非针织或...,613,所罗门群岛,1013789
62,第62章 非针织或...,622,帕劳,424
62,第62章 非针织或...,623,法属波利尼西亚,469896
63,第63章 其他纺织...,101,阿富汗,2020713
63,第63章 其他纺织...,103,孟加拉国,22202622
63,第63章 其他纺织...,105,文莱,2034926
63,第63章 其他纺织...,106,缅甸,46223764
63,第63章 其他纺织...,107,柬埔寨,10781941
63,第63章 其他纺织...,114,伊拉克,169889078
63,第63章 其他纺织...,115,以色列,75197329
63,第63章 其他纺织...,117,约旦,13008555
63,第63章 其他纺织...,121,中国澳门,7281896
63,第63章 其他纺织...,128,巴勒斯坦,1289124
63,第63章 其他纺织...,130,卡塔尔,22397653
63,第63章 其他纺织...,131,沙特阿拉伯,155495743
63,第63章 其他纺织...,134,斯里兰卡,5518226
63,第63章 其他纺织...,144,东帝汶,1620867
63,第63章 其他纺织...,146,吉尔吉斯斯坦,162968785
63,第63章 其他纺织...,201,阿尔及利亚,65024599
63,第63章 其他纺织...,214,吉布提,6392202
63,第63章 其他纺织...,215,埃及,10526544
63,第63章 其他纺织...,216,赤道几内亚,272032
63,第63章 其他纺织...,226,利比亚,16221466
63,第63章 其他纺织...,228,马拉维,2985101
63,第63章 其他纺织...,229,马里,1168595
63,第63章 其他纺织...,232,摩洛哥,6282822
63,第63章 其他纺织...,236,尼日利亚,51990389
63,第63章 其他纺织...,238,卢旺达,396985
63,第63章 其他纺织...,246,苏丹,39670725
63,第63章 其他纺织...,247,坦桑尼亚,63430393
63,第63章 其他纺织...,248,多哥,8913914
63,第63章 其他纺织...,251,布基纳法索,309830
63,第63章 其他纺织...,253,赞比亚,2236969
63,第63章 其他纺织...,302,丹麦,56861146
63,第63章 其他纺织...,308,卢森堡,22815
63,第63章 其他纺织...,311,葡萄牙,32515427
63,第63章 其他纺织...,322,冰岛,1199518
63,第63章 其他纺织...,328,罗马尼亚,90171209
63,第63章 其他纺织...,329,圣马力诺,19
63,第63章 其他纺织...,330,瑞典,76160241
63,第63章 其他纺织...,331,瑞士,16514204
63,第63章 其他纺织...,334,爱沙尼亚,7883720
63,第63章 其他纺织...,335,拉脱维亚,10898223
63,第63章 其他纺织...,343,摩尔多瓦,713591
63,第63章 其他纺织...,347,乌克兰,91968432
63,第63章 其他纺织...,352,捷克,22179918
63,第63章 其他纺织...,353,斯洛伐克,3335780
63,第63章 其他纺织...,354,北马其顿,162172
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,433
63,第63章 其他纺织...,402,阿根廷,39631491
63,第63章 其他纺织...,412,智利,211761553
63,第63章 其他纺织...,413,哥伦比亚,37771863
63,第63章 其他纺织...,416,古巴,2939404
63,第63章 其他纺织...,418,多米尼加,12317809
63,第63章 其他纺织...,419,厄瓜多尔,11086695
63,第63章 其他纺织...,423,危地马拉,12844110
63,第63章 其他纺织...,426,洪都拉斯,4289999
63,第63章 其他纺织...,432,巴拿马,59800963
63,第63章 其他纺织...,433,巴拉圭,1143178
63,第63章 其他纺织...,434,秘鲁,43192557
63,第63章 其他纺织...,438,法属圣马丁,12603
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,521659
63,第63章 其他纺织...,445,委内瑞拉,666556
63,第63章 其他纺织...,447,圣基茨和尼维斯,1542
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,119100
63,第63章 其他纺织...,504,百慕大,134646
63,第63章 其他纺织...,602,库克群岛,49049
63,第63章 其他纺织...,603,斐济,3121730
63,第63章 其他纺织...,608,瓦努阿图,1408413
63,第63章 其他纺织...,609,新西兰,94418953
63,第63章 其他纺织...,611,巴布亚新几内亚,6843580
63,第63章 其他纺织...,613,所罗门群岛,1234502
63,第63章 其他纺织...,619,图瓦卢,116367
63,第63章 其他纺织...,620,密克罗尼西亚联邦,320841
63,第63章 其他纺织...,622,帕劳,5648
63,第63章 其他纺织...,623,法属波利尼西亚,943055
64,第64章 鞋靴、护...,101,阿富汗,10998319
64,第64章 鞋靴、护...,103,孟加拉国,93720149
64,第64章 鞋靴、护...,105,文莱,3407600
64,第64章 鞋靴、护...,106,缅甸,18932578
64,第64章 鞋靴、护...,107,柬埔寨,57023064
64,第64章 鞋靴、护...,114,伊拉克,86631090
64,第64章 鞋靴、护...,115,以色列,154658624
64,第64章 鞋靴、护...,117,约旦,174705262
64,第64章 鞋靴、护...,121,中国澳门,25342692
64,第64章 鞋靴、护...,128,巴勒斯坦,28348
64,第64章 鞋靴、护...,130,卡塔尔,12261659
64,第64章 鞋靴、护...,131,沙特阿拉伯,260805542
64,第64章 鞋靴、护...,134,斯里兰卡,3808298
64,第64章 鞋靴、护...,144,东帝汶,119186
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,781322385
64,第64章 鞋靴、护...,201,阿尔及利亚,136906980
64,第64章 鞋靴、护...,214,吉布提,40896619
64,第64章 鞋靴、护...,215,埃及,86778324
64,第64章 鞋靴、护...,216,赤道几内亚,1471031
64,第64章 鞋靴、护...,226,利比亚,36597445
64,第64章 鞋靴、护...,228,马拉维,3336310
64,第64章 鞋靴、护...,229,马里,4995195
64,第64章 鞋靴、护...,232,摩洛哥,20495381
64,第64章 鞋靴、护...,236,尼日利亚,245436686
64,第64章 鞋靴、护...,238,卢旺达,1213838
64,第64章 鞋靴、护...,246,苏丹,32241895
64,第64章 鞋靴、护...,247,坦桑尼亚,129974088
64,第64章 鞋靴、护...,248,多哥,36132886
64,第64章 鞋靴、护...,251,布基纳法索,3682430
64,第64章 鞋靴、护...,253,赞比亚,4186517
64,第64章 鞋靴、护...,257,斯威士兰,520498
64,第64章 鞋靴、护...,302,丹麦,27498362
64,第64章 鞋靴、护...,308,卢森堡,29402
64,第64章 鞋靴、护...,311,葡萄牙,50910023
64,第64章 鞋靴、护...,322,冰岛,256361
64,第64章 鞋靴、护...,323,列支敦士登,156
64,第64章 鞋靴、护...,325,摩纳哥,764
64,第64章 鞋靴、护...,328,罗马尼亚,53592676
64,第64章 鞋靴、护...,329,圣马力诺,20409
64,第64章 鞋靴、护...,330,瑞典,69771662
64,第64章 鞋靴、护...,331,瑞士,43935554
64,第64章 鞋靴、护...,334,爱沙尼亚,1503141
64,第64章 鞋靴、护...,335,拉脱维亚,2781645
64,第64章 鞋靴、护...,343,摩尔多瓦,379758
64,第64章 鞋靴、护...,347,乌克兰,94363396
64,第64章 鞋靴、护...,352,捷克,45174168
64,第64章 鞋靴、护...,353,斯洛伐克,13620919
64,第64章 鞋靴、护...,354,北马其顿,801
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,702
64,第64章 鞋靴、护...,402,阿根廷,40800633
64,第64章 鞋靴、护...,412,智利,366381093
64,第64章 鞋靴、护...,413,哥伦比亚,184998568
64,第64章 鞋靴、护...,416,古巴,8268588
64,第64章 鞋靴、护...,418,多米尼加,97626071
64,第64章 鞋靴、护...,419,厄瓜多尔,13496010
64,第64章 鞋靴、护...,423,危地马拉,64019378
64,第64章 鞋靴、护...,426,洪都拉斯,14039344
64,第64章 鞋靴、护...,432,巴拿马,312929511
64,第64章 鞋靴、护...,433,巴拉圭,8176618
64,第64章 鞋靴、护...,434,秘鲁,93409062
64,第64章 鞋靴、护...,445,委内瑞拉,40022223
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,69
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),280830
64,第64章 鞋靴、护...,504,百慕大,69
64,第64章 鞋靴、护...,603,斐济,2456926
64,第64章 鞋靴、护...,606,瑙鲁,29175
64,第64章 鞋靴、护...,608,瓦努阿图,1208185
64,第64章 鞋靴、护...,609,新西兰,63282547
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7604883
64,第64章 鞋靴、护...,613,所罗门群岛,3109003
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,94858
64,第64章 鞋靴、护...,622,帕劳,369
64,第64章 鞋靴、护...,623,法属波利尼西亚,378316
65,第65章 帽类及其...,101,阿富汗,5102390
65,第65章 帽类及其...,103,孟加拉国,4640771
65,第65章 帽类及其...,105,文莱,94752
65,第65章 帽类及其...,106,缅甸,936937
65,第65章 帽类及其...,107,柬埔寨,706496
65,第65章 帽类及其...,114,伊拉克,8150974
65,第65章 帽类及其...,115,以色列,8968654
65,第65章 帽类及其...,117,约旦,2528063
65,第65章 帽类及其...,121,中国澳门,888905
65,第65章 帽类及其...,128,巴勒斯坦,88054
65,第65章 帽类及其...,130,卡塔尔,1474257
65,第65章 帽类及其...,131,沙特阿拉伯,23798128
65,第65章 帽类及其...,134,斯里兰卡,2125342
65,第65章 帽类及其...,144,东帝汶,34677
65,第65章 帽类及其...,146,吉尔吉斯斯坦,23211948
65,第65章 帽类及其...,201,阿尔及利亚,8598228
65,第65章 帽类及其...,214,吉布提,905047
65,第65章 帽类及其...,215,埃及,6251714
65,第65章 帽类及其...,216,赤道几内亚,27080
65,第65章 帽类及其...,226,利比亚,979778
65,第65章 帽类及其...,228,马拉维,278407
65,第65章 帽类及其...,229,马里,24780
65,第65章 帽类及其...,232,摩洛哥,3433942
65,第65章 帽类及其...,236,尼日利亚,8426347
65,第65章 帽类及其...,246,苏丹,2990765
65,第65章 帽类及其...,247,坦桑尼亚,5504214
65,第65章 帽类及其...,248,多哥,1680063
65,第65章 帽类及其...,251,布基纳法索,13514
65,第65章 帽类及其...,253,赞比亚,73756
65,第65章 帽类及其...,302,丹麦,7364825
65,第65章 帽类及其...,308,卢森堡,71458
65,第65章 帽类及其...,311,葡萄牙,6090785
65,第65章 帽类及其...,322,冰岛,145535
65,第65章 帽类及其...,325,摩纳哥,16250
65,第65章 帽类及其...,328,罗马尼亚,1890964
65,第65章 帽类及其...,330,瑞典,27779876
65,第65章 帽类及其...,331,瑞士,6445600
65,第65章 帽类及其...,334,爱沙尼亚,447825
65,第65章 帽类及其...,335,拉脱维亚,1143612
65,第65章 帽类及其...,343,摩尔多瓦,141848
65,第65章 帽类及其...,347,乌克兰,3269822
65,第65章 帽类及其...,352,捷克,7891253
65,第65章 帽类及其...,353,斯洛伐克,2678814
65,第65章 帽类及其...,354,北马其顿,1235
65,第65章 帽类及其...,402,阿根廷,20767927
65,第65章 帽类及其...,411,开曼群岛,824
65,第65章 帽类及其...,412,智利,26881533
65,第65章 帽类及其...,413,哥伦比亚,30696419
65,第65章 帽类及其...,416,古巴,145559
65,第65章 帽类及其...,418,多米尼加,1993348
65,第65章 帽类及其...,419,厄瓜多尔,8472491
65,第65章 帽类及其...,423,危地马拉,4378096
65,第65章 帽类及其...,426,洪都拉斯,2125046
65,第65章 帽类及其...,432,巴拿马,5549008
65,第65章 帽类及其...,433,巴拉圭,1468727
65,第65章 帽类及其...,434,秘鲁,12349649
65,第65章 帽类及其...,445,委内瑞拉,716143
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,60593
65,第65章 帽类及其...,603,斐济,252469
65,第65章 帽类及其...,608,瓦努阿图,100457
65,第65章 帽类及其...,609,新西兰,13148727
65,第65章 帽类及其...,611,巴布亚新几内亚,298374
65,第65章 帽类及其...,613,所罗门群岛,21423
65,第65章 帽类及其...,623,法属波利尼西亚,53053
66,第66章 雨伞、阳...,101,阿富汗,21532
66,第66章 雨伞、阳...,103,孟加拉国,1810110
66,第66章 雨伞、阳...,105,文莱,143979
66,第66章 雨伞、阳...,106,缅甸,4790795
66,第66章 雨伞、阳...,107,柬埔寨,13892745
66,第66章 雨伞、阳...,114,伊拉克,1801579
66,第66章 雨伞、阳...,115,以色列,10497806
66,第66章 雨伞、阳...,117,约旦,1221648
66,第66章 雨伞、阳...,121,中国澳门,819247
66,第66章 雨伞、阳...,130,卡塔尔,130865
66,第66章 雨伞、阳...,131,沙特阿拉伯,2755910
66,第66章 雨伞、阳...,134,斯里兰卡,3757129
66,第66章 雨伞、阳...,144,东帝汶,12709
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,9891966
66,第66章 雨伞、阳...,201,阿尔及利亚,5535753
66,第66章 雨伞、阳...,214,吉布提,2372953
66,第66章 雨伞、阳...,215,埃及,2443225
66,第66章 雨伞、阳...,216,赤道几内亚,110135
66,第66章 雨伞、阳...,226,利比亚,473691
66,第66章 雨伞、阳...,228,马拉维,2660939
66,第66章 雨伞、阳...,232,摩洛哥,2525603
66,第66章 雨伞、阳...,236,尼日利亚,23160242
66,第66章 雨伞、阳...,238,卢旺达,150319
66,第66章 雨伞、阳...,246,苏丹,56100
66,第66章 雨伞、阳...,247,坦桑尼亚,16969962
66,第66章 雨伞、阳...,248,多哥,435147
66,第66章 雨伞、阳...,253,赞比亚,184705
66,第66章 雨伞、阳...,257,斯威士兰,94866
66,第66章 雨伞、阳...,302,丹麦,3415826
66,第66章 雨伞、阳...,311,葡萄牙,19310190
66,第66章 雨伞、阳...,322,冰岛,4711
66,第66章 雨伞、阳...,328,罗马尼亚,2051518
66,第66章 雨伞、阳...,330,瑞典,5159140
66,第66章 雨伞、阳...,331,瑞士,4451042
66,第66章 雨伞、阳...,334,爱沙尼亚,249667
66,第66章 雨伞、阳...,335,拉脱维亚,19319
66,第66章 雨伞、阳...,343,摩尔多瓦,7695
66,第66章 雨伞、阳...,347,乌克兰,2530492
66,第66章 雨伞、阳...,352,捷克,534908
66,第66章 雨伞、阳...,353,斯洛伐克,998646
66,第66章 雨伞、阳...,402,阿根廷,4270881
66,第66章 雨伞、阳...,412,智利,9734022
66,第66章 雨伞、阳...,413,哥伦比亚,16897618
66,第66章 雨伞、阳...,416,古巴,70715
66,第66章 雨伞、阳...,418,多米尼加,1175030
66,第66章 雨伞、阳...,419,厄瓜多尔,2836226
66,第66章 雨伞、阳...,423,危地马拉,1842605
66,第66章 雨伞、阳...,426,洪都拉斯,290490
66,第66章 雨伞、阳...,432,巴拿马,4364627
66,第66章 雨伞、阳...,433,巴拉圭,112268
66,第66章 雨伞、阳...,434,秘鲁,5079904
66,第66章 雨伞、阳...,445,委内瑞拉,253587
66,第66章 雨伞、阳...,602,库克群岛,11375
66,第66章 雨伞、阳...,603,斐济,604646
66,第66章 雨伞、阳...,608,瓦努阿图,85400
66,第66章 雨伞、阳...,609,新西兰,9345302
66,第66章 雨伞、阳...,611,巴布亚新几内亚,748156
66,第66章 雨伞、阳...,613,所罗门群岛,378029
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,120842
66,第66章 雨伞、阳...,623,法属波利尼西亚,76078
67,第67章 已加工羽...,101,阿富汗,142712
67,第67章 已加工羽...,103,孟加拉国,12249055
67,第67章 已加工羽...,105,文莱,627834
67,第67章 已加工羽...,106,缅甸,605829
67,第67章 已加工羽...,107,柬埔寨,624325
67,第67章 已加工羽...,114,伊拉克,6149436
67,第67章 已加工羽...,115,以色列,8967517
67,第67章 已加工羽...,117,约旦,649676
67,第67章 已加工羽...,121,中国澳门,90679
67,第67章 已加工羽...,128,巴勒斯坦,1560
67,第67章 已加工羽...,130,卡塔尔,1691838
67,第67章 已加工羽...,131,沙特阿拉伯,20704244
67,第67章 已加工羽...,134,斯里兰卡,786914
67,第67章 已加工羽...,144,东帝汶,295933
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1003170
67,第67章 已加工羽...,201,阿尔及利亚,2500803
67,第67章 已加工羽...,214,吉布提,2198826
67,第67章 已加工羽...,215,埃及,5231718
67,第67章 已加工羽...,216,赤道几内亚,24642
67,第67章 已加工羽...,226,利比亚,261657
67,第67章 已加工羽...,228,马拉维,1912054
67,第67章 已加工羽...,232,摩洛哥,2779302
67,第67章 已加工羽...,236,尼日利亚,238184592
67,第67章 已加工羽...,238,卢旺达,397469
67,第67章 已加工羽...,246,苏丹,125540
67,第67章 已加工羽...,247,坦桑尼亚,5253157
67,第67章 已加工羽...,248,多哥,1521537
67,第67章 已加工羽...,253,赞比亚,1714572
67,第67章 已加工羽...,257,斯威士兰,9596
67,第67章 已加工羽...,302,丹麦,2898626
67,第67章 已加工羽...,308,卢森堡,96539
67,第67章 已加工羽...,311,葡萄牙,9812663
67,第67章 已加工羽...,322,冰岛,229060
67,第67章 已加工羽...,325,摩纳哥,258
67,第67章 已加工羽...,328,罗马尼亚,8060441
67,第67章 已加工羽...,329,圣马力诺,499
67,第67章 已加工羽...,330,瑞典,8348688
67,第67章 已加工羽...,331,瑞士,1762558
67,第67章 已加工羽...,334,爱沙尼亚,486661
67,第67章 已加工羽...,335,拉脱维亚,677289
67,第67章 已加工羽...,343,摩尔多瓦,16039
67,第67章 已加工羽...,347,乌克兰,9804864
67,第67章 已加工羽...,352,捷克,3032788
67,第67章 已加工羽...,353,斯洛伐克,555551
67,第67章 已加工羽...,354,北马其顿,17330
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,11650
67,第67章 已加工羽...,402,阿根廷,4558786
67,第67章 已加工羽...,411,开曼群岛,6397
67,第67章 已加工羽...,412,智利,9759628
67,第67章 已加工羽...,413,哥伦比亚,7927383
67,第67章 已加工羽...,416,古巴,18548
67,第67章 已加工羽...,418,多米尼加,18720605
67,第67章 已加工羽...,419,厄瓜多尔,3477302
67,第67章 已加工羽...,423,危地马拉,1387212
67,第67章 已加工羽...,426,洪都拉斯,958509
67,第67章 已加工羽...,432,巴拿马,4741536
67,第67章 已加工羽...,433,巴拉圭,499986
67,第67章 已加工羽...,434,秘鲁,5142522
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3943
67,第67章 已加工羽...,445,委内瑞拉,56367
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,92373
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),216655
67,第67章 已加工羽...,602,库克群岛,4005
67,第67章 已加工羽...,603,斐济,182921
67,第67章 已加工羽...,606,瑙鲁,29442
67,第67章 已加工羽...,608,瓦努阿图,130018
67,第67章 已加工羽...,609,新西兰,5256115
67,第67章 已加工羽...,611,巴布亚新几内亚,176837
67,第67章 已加工羽...,613,所罗门群岛,108741
67,第67章 已加工羽...,623,法属波利尼西亚,973913
68,第68章 石料、石...,101,阿富汗,268605
68,第68章 石料、石...,103,孟加拉国,38134828
68,第68章 石料、石...,105,文莱,13980886
68,第68章 石料、石...,106,缅甸,12428887
68,第68章 石料、石...,107,柬埔寨,20671471
68,第68章 石料、石...,114,伊拉克,26215318
