商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,124,蒙古,1582130
57,第57章 地毯及纺...,127,巴基斯坦,5217793
57,第57章 地毯及纺...,129,菲律宾,63706435
57,第57章 地毯及纺...,137,土耳其,11473288
57,第57章 地毯及纺...,138,阿联酋,59639138
57,第57章 地毯及纺...,147,塔吉克斯坦,141155
57,第57章 地毯及纺...,203,贝宁,448353
57,第57章 地毯及纺...,208,佛得角,876456
57,第57章 地毯及纺...,213,刚果共和国,311449
57,第57章 地毯及纺...,219,冈比亚,726908
57,第57章 地毯及纺...,220,加纳,8076753
57,第57章 地毯及纺...,222,几内亚比绍,17503
57,第57章 地毯及纺...,224,肯尼亚,3988306
57,第57章 地毯及纺...,227,马达加斯加,565739
57,第57章 地毯及纺...,233,莫桑比克,3037362
57,第57章 地毯及纺...,241,塞舌尔,227496
57,第57章 地毯及纺...,244,南非,36309913
57,第57章 地毯及纺...,250,乌干达,1345192
57,第57章 地毯及纺...,252,刚果民主共和国,1274290
57,第57章 地毯及纺...,254,津巴布韦,236763
57,第57章 地毯及纺...,301,比利时,5558318
57,第57章 地毯及纺...,305,法国,21321777
57,第57章 地毯及纺...,306,爱尔兰,1225493
57,第57章 地毯及纺...,307,意大利,15790246
57,第57章 地毯及纺...,309,荷兰,25988834
57,第57章 地毯及纺...,310,希腊,7439940
57,第57章 地毯及纺...,312,西班牙,15010734
57,第57章 地毯及纺...,313,阿尔巴尼亚,769148
57,第57章 地毯及纺...,315,奥地利,1886691
57,第57章 地毯及纺...,316,保加利亚,760160
57,第57章 地毯及纺...,318,芬兰,584287
57,第57章 地毯及纺...,321,匈牙利,1386249
57,第57章 地毯及纺...,326,挪威,292718
57,第57章 地毯及纺...,327,波兰,17839325
57,第57章 地毯及纺...,336,立陶宛,41438
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),433420
57,第57章 地毯及纺...,340,白俄罗斯,1271941
57,第57章 地毯及纺...,350,斯洛文尼亚,2168453
57,第57章 地毯及纺...,404,巴哈马,1744245
57,第57章 地毯及纺...,405,巴巴多斯,865047
57,第57章 地毯及纺...,406,伯利兹,84949
57,第57章 地毯及纺...,408,玻利维亚,862377
57,第57章 地毯及纺...,410,巴西,27440202
57,第57章 地毯及纺...,415,哥斯达黎加,1268665
57,第57章 地毯及纺...,422,瓜德罗普,36309
57,第57章 地毯及纺...,427,牙买加,5181817
57,第57章 地毯及纺...,429,墨西哥,30157195
57,第57章 地毯及纺...,431,尼加拉瓜,463193
57,第57章 地毯及纺...,435,波多黎各,230972
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1026497
57,第57章 地毯及纺...,444,乌拉圭,1361763
57,第57章 地毯及纺...,501,加拿大,42833209
57,第57章 地毯及纺...,614,汤加,38213
57,第57章 地毯及纺...,617,萨摩亚,611432
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),119900
58,第58章 特种机织...,108,塞浦路斯,21676
58,第58章 特种机织...,109,朝鲜,556140
58,第58章 特种机织...,118,科威特,8104877
58,第58章 特种机织...,123,马尔代夫,9141
58,第58章 特种机织...,124,蒙古,700258
58,第58章 特种机织...,127,巴基斯坦,123170331
58,第58章 特种机织...,129,菲律宾,57913452
58,第58章 特种机织...,137,土耳其,57459231
58,第58章 特种机织...,138,阿联酋,80203981
58,第58章 特种机织...,147,塔吉克斯坦,14009254
58,第58章 特种机织...,203,贝宁,2761677
58,第58章 特种机织...,208,佛得角,12435
58,第58章 特种机织...,211,乍得,133451
58,第58章 特种机织...,213,刚果共和国,762552
58,第58章 特种机织...,219,冈比亚,454305
58,第58章 特种机织...,220,加纳,13817882
58,第58章 特种机织...,222,几内亚比绍,150762
58,第58章 特种机织...,224,肯尼亚,17721827
58,第58章 特种机织...,227,马达加斯加,4438969
58,第58章 特种机织...,233,莫桑比克,1263927
58,第58章 特种机织...,235,尼日尔,663340
58,第58章 特种机织...,241,塞舌尔,8060
58,第58章 特种机织...,244,南非,20721192
58,第58章 特种机织...,250,乌干达,866368
58,第58章 特种机织...,252,刚果民主共和国,1383040
58,第58章 特种机织...,254,津巴布韦,100374
58,第58章 特种机织...,255,莱索托,76928
58,第58章 特种机织...,301,比利时,8665098
58,第58章 特种机织...,305,法国,15007102
58,第58章 特种机织...,306,爱尔兰,228248
58,第58章 特种机织...,307,意大利,36261910
58,第58章 特种机织...,309,荷兰,20652536
58,第58章 特种机织...,310,希腊,23779398
58,第58章 特种机织...,312,西班牙,32588624
58,第58章 特种机织...,313,阿尔巴尼亚,1488592
58,第58章 特种机织...,315,奥地利,452474
58,第58章 特种机织...,316,保加利亚,2585297
58,第58章 特种机织...,318,芬兰,492792
58,第58章 特种机织...,321,匈牙利,1619242
58,第58章 特种机织...,326,挪威,1083771
58,第58章 特种机织...,327,波兰,44734604
58,第58章 特种机织...,336,立陶宛,1564986
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),2754377
58,第58章 特种机织...,340,白俄罗斯,6054690
58,第58章 特种机织...,350,斯洛文尼亚,1120950
58,第58章 特种机织...,359,黑山,505
58,第58章 特种机织...,404,巴哈马,32057
58,第58章 特种机织...,405,巴巴多斯,36768
58,第58章 特种机织...,406,伯利兹,24079
58,第58章 特种机织...,408,玻利维亚,166314
58,第58章 特种机织...,410,巴西,79727942
58,第58章 特种机织...,415,哥斯达黎加,2842008
58,第58章 特种机织...,422,瓜德罗普,32032
58,第58章 特种机织...,427,牙买加,762927
58,第58章 特种机织...,429,墨西哥,72019616
58,第58章 特种机织...,431,尼加拉瓜,654521
58,第58章 特种机织...,435,波多黎各,31573
58,第58章 特种机织...,442,特立尼达和多巴哥,186364
58,第58章 特种机织...,444,乌拉圭,845007
58,第58章 特种机织...,501,加拿大,17175197
58,第58章 特种机织...,614,汤加,30132
58,第58章 特种机织...,617,萨摩亚,8417
58,第58章 特种机织...,699,大洋洲其他国家(地区),22954
59,第59章 浸渍、涂...,108,塞浦路斯,1003791
59,第59章 浸渍、涂...,109,朝鲜,2649711
59,第59章 浸渍、涂...,118,科威特,3279632
59,第59章 浸渍、涂...,123,马尔代夫,962202
59,第59章 浸渍、涂...,124,蒙古,3004564
59,第59章 浸渍、涂...,127,巴基斯坦,87210196
59,第59章 浸渍、涂...,129,菲律宾,82907672
59,第59章 浸渍、涂...,137,土耳其,133687208
59,第59章 浸渍、涂...,138,阿联酋,58494176
59,第59章 浸渍、涂...,147,塔吉克斯坦,1658215
59,第59章 浸渍、涂...,203,贝宁,859989
59,第59章 浸渍、涂...,208,佛得角,35783
59,第59章 浸渍、涂...,211,乍得,113659
59,第59章 浸渍、涂...,213,刚果共和国,2138663
59,第59章 浸渍、涂...,219,冈比亚,565072
59,第59章 浸渍、涂...,220,加纳,13886547
59,第59章 浸渍、涂...,224,肯尼亚,21041157
59,第59章 浸渍、涂...,227,马达加斯加,7051400
59,第59章 浸渍、涂...,233,莫桑比克,3042155
59,第59章 浸渍、涂...,235,尼日尔,227710
59,第59章 浸渍、涂...,241,塞舌尔,1240
59,第59章 浸渍、涂...,244,南非,63549060
59,第59章 浸渍、涂...,250,乌干达,404486
59,第59章 浸渍、涂...,252,刚果民主共和国,4663235
59,第59章 浸渍、涂...,254,津巴布韦,1191157
59,第59章 浸渍、涂...,301,比利时,12565207
59,第59章 浸渍、涂...,305,法国,15112276
59,第59章 浸渍、涂...,306,爱尔兰,1973014
59,第59章 浸渍、涂...,307,意大利,61474697
59,第59章 浸渍、涂...,309,荷兰,59428534
59,第59章 浸渍、涂...,310,希腊,12656722
59,第59章 浸渍、涂...,312,西班牙,53206111
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1282350
59,第59章 浸渍、涂...,315,奥地利,3164728
59,第59章 浸渍、涂...,316,保加利亚,8985625
59,第59章 浸渍、涂...,318,芬兰,3619839
59,第59章 浸渍、涂...,321,匈牙利,12680011
59,第59章 浸渍、涂...,326,挪威,1732669
59,第59章 浸渍、涂...,327,波兰,86033647
59,第59章 浸渍、涂...,336,立陶宛,1701820
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2463155
59,第59章 浸渍、涂...,340,白俄罗斯,5364660
59,第59章 浸渍、涂...,350,斯洛文尼亚,4596274
59,第59章 浸渍、涂...,406,伯利兹,8359
59,第59章 浸渍、涂...,408,玻利维亚,1966091
59,第59章 浸渍、涂...,410,巴西,191367543
59,第59章 浸渍、涂...,415,哥斯达黎加,5845688
59,第59章 浸渍、涂...,427,牙买加,339251
59,第59章 浸渍、涂...,429,墨西哥,173044154
59,第59章 浸渍、涂...,431,尼加拉瓜,1362971
59,第59章 浸渍、涂...,435,波多黎各,510382
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1526750
59,第59章 浸渍、涂...,444,乌拉圭,1915692
59,第59章 浸渍、涂...,501,加拿大,26949851
59,第59章 浸渍、涂...,614,汤加,408183
59,第59章 浸渍、涂...,617,萨摩亚,31265
59,第59章 浸渍、涂...,621,马绍尔群岛,1142
60,第60章 针织物及...,108,塞浦路斯,39418
60,第60章 针织物及...,109,朝鲜,11718278
60,第60章 针织物及...,118,科威特,20136623
60,第60章 针织物及...,123,马尔代夫,127703
60,第60章 针织物及...,124,蒙古,958933
60,第60章 针织物及...,127,巴基斯坦,259159516
60,第60章 针织物及...,129,菲律宾,248395253
60,第60章 针织物及...,137,土耳其,97506389
60,第60章 针织物及...,138,阿联酋,127242011
60,第60章 针织物及...,147,塔吉克斯坦,11916050
60,第60章 针织物及...,203,贝宁,1475078
60,第60章 针织物及...,208,佛得角,2757
60,第60章 针织物及...,219,冈比亚,1899759
60,第60章 针织物及...,220,加纳,28046863
60,第60章 针织物及...,224,肯尼亚,69093620
60,第60章 针织物及...,227,马达加斯加,56109260
60,第60章 针织物及...,233,莫桑比克,2521988
60,第60章 针织物及...,244,南非,153492916
60,第60章 针织物及...,250,乌干达,2174604
60,第60章 针织物及...,252,刚果民主共和国,2281074
60,第60章 针织物及...,254,津巴布韦,2761639
60,第60章 针织物及...,255,莱索托,17489791
60,第60章 针织物及...,301,比利时,19401542
60,第60章 针织物及...,305,法国,6641740
60,第60章 针织物及...,306,爱尔兰,220856
60,第60章 针织物及...,307,意大利,79908424
60,第60章 针织物及...,309,荷兰,27980764
60,第60章 针织物及...,310,希腊,85755701
60,第60章 针织物及...,312,西班牙,33828327
60,第60章 针织物及...,313,阿尔巴尼亚,10487016
60,第60章 针织物及...,315,奥地利,1128226
60,第60章 针织物及...,316,保加利亚,13807967
60,第60章 针织物及...,318,芬兰,216242
60,第60章 针织物及...,321,匈牙利,6319938
60,第60章 针织物及...,326,挪威,72518
60,第60章 针织物及...,327,波兰,134032667
60,第60章 针织物及...,336,立陶宛,4727850
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3611838
60,第60章 针织物及...,340,白俄罗斯,26032406
60,第60章 针织物及...,350,斯洛文尼亚,12262457
60,第60章 针织物及...,359,黑山,95726
60,第60章 针织物及...,408,玻利维亚,361852
60,第60章 针织物及...,410,巴西,277357859
60,第60章 针织物及...,415,哥斯达黎加,10876356
60,第60章 针织物及...,422,瓜德罗普,252000
60,第60章 针织物及...,427,牙买加,996920
60,第60章 针织物及...,429,墨西哥,367670583
60,第60章 针织物及...,431,尼加拉瓜,15156166
60,第60章 针织物及...,435,波多黎各,40491
60,第60章 针织物及...,442,特立尼达和多巴哥,1056645
60,第60章 针织物及...,444,乌拉圭,4058633
60,第60章 针织物及...,501,加拿大,19217678
60,第60章 针织物及...,614,汤加,15468
60,第60章 针织物及...,699,大洋洲其他国家(地区),373925
61,第61章 针织或钩...,108,塞浦路斯,1474368
61,第61章 针织或钩...,109,朝鲜,5574042
61,第61章 针织或钩...,118,科威特,171244516
61,第61章 针织或钩...,123,马尔代夫,1367417
61,第61章 针织或钩...,124,蒙古,17866693
61,第61章 针织或钩...,127,巴基斯坦,303748585
61,第61章 针织或钩...,129,菲律宾,1140485489
61,第61章 针织或钩...,137,土耳其,58560139
61,第61章 针织或钩...,138,阿联酋,979335651
61,第61章 针织或钩...,147,塔吉克斯坦,70717063
61,第61章 针织或钩...,203,贝宁,28229828
61,第61章 针织或钩...,207,加那利群岛,759108
61,第61章 针织或钩...,208,佛得角,2280710
61,第61章 针织或钩...,211,乍得,63520
61,第61章 针织或钩...,213,刚果共和国,47948717
61,第61章 针织或钩...,219,冈比亚,397568
61,第61章 针织或钩...,220,加纳,102746874
61,第61章 针织或钩...,222,几内亚比绍,21808
61,第61章 针织或钩...,224,肯尼亚,330736726
61,第61章 针织或钩...,227,马达加斯加,40469578
61,第61章 针织或钩...,233,莫桑比克,57787931
61,第61章 针织或钩...,235,尼日尔,177376
61,第61章 针织或钩...,239,圣多美和普林西比,265741
61,第61章 针织或钩...,241,塞舌尔,131615
61,第61章 针织或钩...,244,南非,483587198
61,第61章 针织或钩...,250,乌干达,3940191
61,第61章 针织或钩...,252,刚果民主共和国,75992686
61,第61章 针织或钩...,254,津巴布韦,1205593
61,第61章 针织或钩...,255,莱索托,648817
61,第61章 针织或钩...,301,比利时,349831332
61,第61章 针织或钩...,305,法国,1031250055
61,第61章 针织或钩...,306,爱尔兰,144066984
61,第61章 针织或钩...,307,意大利,635717315
61,第61章 针织或钩...,309,荷兰,1160454960
61,第61章 针织或钩...,310,希腊,852160152
61,第61章 针织或钩...,312,西班牙,1488966374
61,第61章 针织或钩...,313,阿尔巴尼亚,7927964
61,第61章 针织或钩...,314,安道尔,16311
61,第61章 针织或钩...,315,奥地利,37468741
61,第61章 针织或钩...,316,保加利亚,12721551
61,第61章 针织或钩...,318,芬兰,69722679
61,第61章 针织或钩...,321,匈牙利,78758973
61,第61章 针织或钩...,326,挪威,104250266
61,第61章 针织或钩...,327,波兰,529964854
61,第61章 针织或钩...,336,立陶宛,5435680
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),13956382
61,第61章 针织或钩...,340,白俄罗斯,4189661
61,第61章 针织或钩...,350,斯洛文尼亚,51926333
61,第61章 针织或钩...,359,黑山,391039
61,第61章 针织或钩...,404,巴哈马,1557102
61,第61章 针织或钩...,405,巴巴多斯,117547
61,第61章 针织或钩...,406,伯利兹,8450180
61,第61章 针织或钩...,408,玻利维亚,1616126
61,第61章 针织或钩...,410,巴西,326865427
61,第61章 针织或钩...,415,哥斯达黎加,34090317
61,第61章 针织或钩...,422,瓜德罗普,576427
61,第61章 针织或钩...,427,牙买加,21389485
61,第61章 针织或钩...,429,墨西哥,999142294
61,第61章 针织或钩...,431,尼加拉瓜,4624001
61,第61章 针织或钩...,435,波多黎各,3971796
61,第61章 针织或钩...,442,特立尼达和多巴哥,5070182
61,第61章 针织或钩...,444,乌拉圭,49430296
61,第61章 针织或钩...,501,加拿大,870382623
61,第61章 针织或钩...,503,格陵兰,13247
61,第61章 针织或钩...,614,汤加,489565
61,第61章 针织或钩...,617,萨摩亚,2015155
61,第61章 针织或钩...,621,马绍尔群岛,597701
61,第61章 针织或钩...,699,大洋洲其他国家(地区),179729
62,第62章 非针织或...,108,塞浦路斯,1403960
62,第62章 非针织或...,109,朝鲜,4228249
62,第62章 非针织或...,118,科威特,69080279
62,第62章 非针织或...,123,马尔代夫,483114
62,第62章 非针织或...,124,蒙古,13939193
62,第62章 非针织或...,127,巴基斯坦,206238928
62,第62章 非针织或...,129,菲律宾,466027668
62,第62章 非针织或...,137,土耳其,100621380
62,第62章 非针织或...,138,阿联酋,646239165
62,第62章 非针织或...,147,塔吉克斯坦,76842829
62,第62章 非针织或...,203,贝宁,10832556
62,第62章 非针织或...,207,加那利群岛,51996
62,第62章 非针织或...,208,佛得角,1552499
62,第62章 非针织或...,209,中非,146482
62,第62章 非针织或...,211,乍得,1224556
62,第62章 非针织或...,213,刚果共和国,70655822
62,第62章 非针织或...,219,冈比亚,483174
62,第62章 非针织或...,220,加纳,76572825
62,第62章 非针织或...,222,几内亚比绍,176209
62,第62章 非针织或...,224,肯尼亚,142992897
62,第62章 非针织或...,227,马达加斯加,30500742
62,第62章 非针织或...,233,莫桑比克,27957618
62,第62章 非针织或...,235,尼日尔,3527170
62,第62章 非针织或...,239,圣多美和普林西比,48120
62,第62章 非针织或...,241,塞舌尔,1923662
62,第62章 非针织或...,244,南非,470409632
62,第62章 非针织或...,250,乌干达,13071365
62,第62章 非针织或...,252,刚果民主共和国,37720187
62,第62章 非针织或...,254,津巴布韦,8220262
62,第62章 非针织或...,258,厄立特里亚,34
62,第62章 非针织或...,301,比利时,364381456
62,第62章 非针织或...,305,法国,984428505
62,第62章 非针织或...,306,爱尔兰,70882463
62,第62章 非针织或...,307,意大利,685645488
62,第62章 非针织或...,309,荷兰,986753442
62,第62章 非针织或...,310,希腊,450068146
62,第62章 非针织或...,312,西班牙,1149150451
62,第62章 非针织或...,313,阿尔巴尼亚,3383999
62,第62章 非针织或...,314,安道尔,6963
62,第62章 非针织或...,315,奥地利,37349531
62,第62章 非针织或...,316,保加利亚,4186021
62,第62章 非针织或...,318,芬兰,69053698
62,第62章 非针织或...,321,匈牙利,27277998
62,第62章 非针织或...,326,挪威,94993604
62,第62章 非针织或...,327,波兰,396483243
62,第62章 非针织或...,336,立陶宛,9971541
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),10126079
62,第62章 非针织或...,340,白俄罗斯,3742103
62,第62章 非针织或...,350,斯洛文尼亚,23481314
62,第62章 非针织或...,404,巴哈马,690
62,第62章 非针织或...,405,巴巴多斯,38238
62,第62章 非针织或...,406,伯利兹,1816326
62,第62章 非针织或...,408,玻利维亚,1411496
62,第62章 非针织或...,410,巴西,219580094
62,第62章 非针织或...,415,哥斯达黎加,40608387
62,第62章 非针织或...,422,瓜德罗普,51770
62,第62章 非针织或...,427,牙买加,12907435
62,第62章 非针织或...,429,墨西哥,712628522
62,第62章 非针织或...,431,尼加拉瓜,17859535
62,第62章 非针织或...,435,波多黎各,7362075
62,第62章 非针织或...,442,特立尼达和多巴哥,7788296
62,第62章 非针织或...,444,乌拉圭,39453699
62,第62章 非针织或...,501,加拿大,683858163
62,第62章 非针织或...,503,格陵兰,3230
62,第62章 非针织或...,614,汤加,393993
62,第62章 非针织或...,617,萨摩亚,1594283
62,第62章 非针织或...,621,马绍尔群岛,8530
62,第62章 非针织或...,699,大洋洲其他国家(地区),164991
63,第63章 其他纺织...,108,塞浦路斯,4103643
63,第63章 其他纺织...,109,朝鲜,3758796
63,第63章 其他纺织...,118,科威特,31830607
63,第63章 其他纺织...,123,马尔代夫,4017881
63,第63章 其他纺织...,124,蒙古,15356840
63,第63章 其他纺织...,127,巴基斯坦,166239163
63,第63章 其他纺织...,129,菲律宾,755519871
63,第63章 其他纺织...,137,土耳其,21605850
63,第63章 其他纺织...,138,阿联酋,300279934
63,第63章 其他纺织...,147,塔吉克斯坦,20756302
63,第63章 其他纺织...,203,贝宁,29639625
63,第63章 其他纺织...,208,佛得角,1910312
63,第63章 其他纺织...,209,中非,17101
63,第63章 其他纺织...,211,乍得,8099355
63,第63章 其他纺织...,213,刚果共和国,10223335
63,第63章 其他纺织...,219,冈比亚,2521218
63,第63章 其他纺织...,220,加纳,64560779
63,第63章 其他纺织...,222,几内亚比绍,116898
63,第63章 其他纺织...,224,肯尼亚,118556291
63,第63章 其他纺织...,227,马达加斯加,16095097
63,第63章 其他纺织...,233,莫桑比克,35206407
63,第63章 其他纺织...,235,尼日尔,2446245
63,第63章 其他纺织...,239,圣多美和普林西比,8549
63,第63章 其他纺织...,241,塞舌尔,1338867
63,第63章 其他纺织...,244,南非,95071294
63,第63章 其他纺织...,250,乌干达,14102379
63,第63章 其他纺织...,252,刚果民主共和国,31460844
63,第63章 其他纺织...,254,津巴布韦,1762563
63,第63章 其他纺织...,255,莱索托,325552
63,第63章 其他纺织...,301,比利时,117950135
63,第63章 其他纺织...,305,法国,257097888
63,第63章 其他纺织...,306,爱尔兰,31292026
63,第63章 其他纺织...,307,意大利,163453744
63,第63章 其他纺织...,309,荷兰,349273889
63,第63章 其他纺织...,310,希腊,74469531
63,第63章 其他纺织...,312,西班牙,194003405
63,第63章 其他纺织...,313,阿尔巴尼亚,4496226
63,第63章 其他纺织...,314,安道尔,12422
63,第63章 其他纺织...,315,奥地利,17299279
63,第63章 其他纺织...,316,保加利亚,12284179
63,第63章 其他纺织...,318,芬兰,9049979
63,第63章 其他纺织...,320,直布罗陀,2224
63,第63章 其他纺织...,321,匈牙利,31139981
63,第63章 其他纺织...,326,挪威,32583155
63,第63章 其他纺织...,327,波兰,206093547
63,第63章 其他纺织...,336,立陶宛,12880729
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),3077027
63,第63章 其他纺织...,340,白俄罗斯,11489922
63,第63章 其他纺织...,350,斯洛文尼亚,29571648
63,第63章 其他纺织...,359,黑山,539442
63,第63章 其他纺织...,404,巴哈马,1674305
63,第63章 其他纺织...,405,巴巴多斯,4130101
63,第63章 其他纺织...,406,伯利兹,1043337
63,第63章 其他纺织...,408,玻利维亚,1820729
63,第63章 其他纺织...,410,巴西,100288013
63,第63章 其他纺织...,415,哥斯达黎加,14109542
63,第63章 其他纺织...,422,瓜德罗普,277823
63,第63章 其他纺织...,427,牙买加,28795912
63,第63章 其他纺织...,429,墨西哥,329361930
63,第63章 其他纺织...,431,尼加拉瓜,2290760
63,第63章 其他纺织...,435,波多黎各,13112768
63,第63章 其他纺织...,442,特立尼达和多巴哥,7964295
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,89647
63,第63章 其他纺织...,444,乌拉圭,14851161
63,第63章 其他纺织...,501,加拿大,456258084
63,第63章 其他纺织...,614,汤加,1064233
63,第63章 其他纺织...,617,萨摩亚,661844
63,第63章 其他纺织...,621,马绍尔群岛,237130
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1183778
64,第64章 鞋靴、护...,108,塞浦路斯,2063644
64,第64章 鞋靴、护...,109,朝鲜,4832645
64,第64章 鞋靴、护...,118,科威特,44001823
64,第64章 鞋靴、护...,123,马尔代夫,4454798
64,第64章 鞋靴、护...,124,蒙古,8039082
64,第64章 鞋靴、护...,127,巴基斯坦,142124811
64,第64章 鞋靴、护...,129,菲律宾,1525493145
64,第64章 鞋靴、护...,137,土耳其,92557841
64,第64章 鞋靴、护...,138,阿联酋,718687207
64,第64章 鞋靴、护...,147,塔吉克斯坦,75967530
64,第64章 鞋靴、护...,203,贝宁,44919166
64,第64章 鞋靴、护...,208,佛得角,3842077
64,第64章 鞋靴、护...,211,乍得,8917144
64,第64章 鞋靴、护...,213,刚果共和国,22865362
64,第64章 鞋靴、护...,219,冈比亚,1471135
64,第64章 鞋靴、护...,220,加纳,183837895
64,第64章 鞋靴、护...,222,几内亚比绍,2005222
64,第64章 鞋靴、护...,224,肯尼亚,226223666
64,第64章 鞋靴、护...,227,马达加斯加,33473348
64,第64章 鞋靴、护...,233,莫桑比克,128498342
64,第64章 鞋靴、护...,235,尼日尔,1089753
64,第64章 鞋靴、护...,239,圣多美和普林西比,739668
64,第64章 鞋靴、护...,241,塞舌尔,160989
64,第64章 鞋靴、护...,244,南非,711192582
64,第64章 鞋靴、护...,250,乌干达,33621822
64,第64章 鞋靴、护...,252,刚果民主共和国,75080145
64,第64章 鞋靴、护...,254,津巴布韦,7394872
64,第64章 鞋靴、护...,255,莱索托,1340648
64,第64章 鞋靴、护...,301,比利时,553188429
64,第64章 鞋靴、护...,305,法国,296755222
64,第64章 鞋靴、护...,306,爱尔兰,44817887
64,第64章 鞋靴、护...,307,意大利,459710059
64,第64章 鞋靴、护...,309,荷兰,628347311
64,第64章 鞋靴、护...,310,希腊,344763329
64,第64章 鞋靴、护...,312,西班牙,650589584
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5839325
64,第64章 鞋靴、护...,315,奥地利,9492547
64,第64章 鞋靴、护...,316,保加利亚,4728559
64,第64章 鞋靴、护...,318,芬兰,31128410
64,第64章 鞋靴、护...,321,匈牙利,31092787
64,第64章 鞋靴、护...,326,挪威,28011614
64,第64章 鞋靴、护...,327,波兰,228693846
64,第64章 鞋靴、护...,336,立陶宛,4209090
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4237503
64,第64章 鞋靴、护...,340,白俄罗斯,7540649
64,第64章 鞋靴、护...,350,斯洛文尼亚,59014580
64,第64章 鞋靴、护...,359,黑山,657585
64,第64章 鞋靴、护...,404,巴哈马,152545
64,第64章 鞋靴、护...,405,巴巴多斯,13193
64,第64章 鞋靴、护...,406,伯利兹,8537797
64,第64章 鞋靴、护...,408,玻利维亚,3987830
64,第64章 鞋靴、护...,410,巴西,40049626
64,第64章 鞋靴、护...,415,哥斯达黎加,24985079
64,第64章 鞋靴、护...,422,瓜德罗普,87230
64,第64章 鞋靴、护...,427,牙买加,18921844
64,第64章 鞋靴、护...,429,墨西哥,470427431
64,第64章 鞋靴、护...,431,尼加拉瓜,6722639
64,第64章 鞋靴、护...,435,波多黎各,17444235
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,7163872
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,55911
64,第64章 鞋靴、护...,444,乌拉圭,40088056
64,第64章 鞋靴、护...,501,加拿大,419291534
64,第64章 鞋靴、护...,614,汤加,607340
64,第64章 鞋靴、护...,617,萨摩亚,490156
64,第64章 鞋靴、护...,621,马绍尔群岛,46116
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),174242
65,第65章 帽类及其...,108,塞浦路斯,68808
65,第65章 帽类及其...,109,朝鲜,1959963
65,第65章 帽类及其...,118,科威特,5391864
65,第65章 帽类及其...,123,马尔代夫,403959
65,第65章 帽类及其...,124,蒙古,349398
65,第65章 帽类及其...,127,巴基斯坦,6369046
65,第65章 帽类及其...,129,菲律宾,66117847
65,第65章 帽类及其...,137,土耳其,20832354
65,第65章 帽类及其...,138,阿联酋,37879927
65,第65章 帽类及其...,147,塔吉克斯坦,336201
65,第65章 帽类及其...,203,贝宁,3428852
65,第65章 帽类及其...,207,加那利群岛,15828
65,第65章 帽类及其...,208,佛得角,42355
65,第65章 帽类及其...,209,中非,937
65,第65章 帽类及其...,211,乍得,151
65,第65章 帽类及其...,213,刚果共和国,739221
65,第65章 帽类及其...,219,冈比亚,937
65,第65章 帽类及其...,220,加纳,4683505
65,第65章 帽类及其...,222,几内亚比绍,25582
65,第65章 帽类及其...,224,肯尼亚,11843081
65,第65章 帽类及其...,227,马达加斯加,1617118
65,第65章 帽类及其...,233,莫桑比克,7020309
65,第65章 帽类及其...,235,尼日尔,331422
65,第65章 帽类及其...,239,圣多美和普林西比,14122
65,第65章 帽类及其...,241,塞舌尔,3910
65,第65章 帽类及其...,244,南非,81848029
65,第65章 帽类及其...,250,乌干达,6578534
65,第65章 帽类及其...,252,刚果民主共和国,1376969
65,第65章 帽类及其...,254,津巴布韦,488570
65,第65章 帽类及其...,301,比利时,48231418
65,第65章 帽类及其...,305,法国,105978492
65,第65章 帽类及其...,306,爱尔兰,10609264
65,第65章 帽类及其...,307,意大利,81493060
65,第65章 帽类及其...,309,荷兰,140230020
65,第65章 帽类及其...,310,希腊,32616599
65,第65章 帽类及其...,312,西班牙,103923528
65,第65章 帽类及其...,313,阿尔巴尼亚,272112
65,第65章 帽类及其...,315,奥地利,26031032
65,第65章 帽类及其...,316,保加利亚,681136
65,第65章 帽类及其...,318,芬兰,7031231
65,第65章 帽类及其...,321,匈牙利,2369175
65,第65章 帽类及其...,326,挪威,4721147
65,第65章 帽类及其...,327,波兰,58182158
65,第65章 帽类及其...,336,立陶宛,283809
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),201526
65,第65章 帽类及其...,340,白俄罗斯,896008
65,第65章 帽类及其...,350,斯洛文尼亚,2504578
65,第65章 帽类及其...,359,黑山,36048
65,第65章 帽类及其...,404,巴哈马,1406970
