商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,133,韩国,291021171
56,第56章 絮胎、毡...,135,叙利亚,3190315
56,第56章 絮胎、毡...,136,泰国,100933153
56,第56章 絮胎、毡...,139,也门,24760257
56,第56章 絮胎、毡...,141,越南,436095678
56,第56章 絮胎、毡...,143,中国台湾,70485450
56,第56章 絮胎、毡...,145,哈萨克斯坦,9748362
56,第56章 絮胎、毡...,148,土库曼斯坦,970668
56,第56章 絮胎、毡...,149,乌兹别克斯坦,17959530
56,第56章 絮胎、毡...,202,安哥拉,22233047
56,第56章 絮胎、毡...,204,博茨瓦纳,412732
56,第56章 絮胎、毡...,205,布隆迪,198513
56,第56章 絮胎、毡...,206,喀麦隆,6689293
56,第56章 絮胎、毡...,217,埃塞俄比亚,3709589
56,第56章 絮胎、毡...,218,加蓬,430026
56,第56章 絮胎、毡...,221,几内亚,1951186
56,第56章 絮胎、毡...,223,科特迪瓦,4226108
56,第56章 絮胎、毡...,225,利比里亚,986278
56,第56章 絮胎、毡...,230,毛里塔尼亚,1352851
56,第56章 絮胎、毡...,231,毛里求斯,1395828
56,第56章 絮胎、毡...,234,纳米比亚,574022
56,第56章 絮胎、毡...,237,留尼汪,225824
56,第56章 絮胎、毡...,240,塞内加尔,13058347
56,第56章 絮胎、毡...,242,塞拉利昂,793919
56,第56章 絮胎、毡...,243,索马里,1198070
56,第56章 絮胎、毡...,249,突尼斯,2781907
56,第56章 絮胎、毡...,259,马约特,94291
56,第56章 絮胎、毡...,260,南苏丹共和国,25231
56,第56章 絮胎、毡...,303,英国,68793529
56,第56章 絮胎、毡...,304,德国,128888025
56,第56章 絮胎、毡...,324,马耳他,447908
56,第56章 絮胎、毡...,337,格鲁吉亚,3305263
56,第56章 絮胎、毡...,338,亚美尼亚,311944
56,第56章 絮胎、毡...,344,俄罗斯联邦,68420090
56,第56章 絮胎、毡...,351,克罗地亚,3417930
56,第56章 絮胎、毡...,358,塞尔维亚,3121488
56,第56章 絮胎、毡...,401,安提瓜和巴布达,12491
56,第56章 絮胎、毡...,414,多米尼克,27398
56,第56章 絮胎、毡...,424,圭亚那,998134
56,第56章 絮胎、毡...,425,海地,116760
56,第56章 絮胎、毡...,428,马提尼克,360074
56,第56章 絮胎、毡...,437,圣卢西亚,10016
56,第56章 絮胎、毡...,440,萨尔瓦多,4250549
56,第56章 絮胎、毡...,441,苏里南,1573775
56,第56章 絮胎、毡...,502,美国,442674470
56,第56章 絮胎、毡...,601,澳大利亚,95044349
56,第56章 絮胎、毡...,607,新喀里多尼亚,125775
56,第56章 絮胎、毡...,618,基里巴斯,9135
57,第57章 地毯及纺...,102,巴林,2842436
57,第57章 地毯及纺...,104,不丹,45092
57,第57章 地毯及纺...,110,中国香港,23015237
57,第57章 地毯及纺...,111,印度,24633583
57,第57章 地毯及纺...,112,印度尼西亚,6188070
57,第57章 地毯及纺...,113,伊朗,439899
57,第57章 地毯及纺...,116,日本,208219626
57,第57章 地毯及纺...,119,老挝,1770137
57,第57章 地毯及纺...,120,黎巴嫩,231784
57,第57章 地毯及纺...,122,马来西亚,184214474
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,968542
57,第57章 地毯及纺...,126,阿曼,5883301
57,第57章 地毯及纺...,132,新加坡,28367733
57,第57章 地毯及纺...,133,韩国,49458012
57,第57章 地毯及纺...,136,泰国,65022163
57,第57章 地毯及纺...,139,也门,1568043
57,第57章 地毯及纺...,141,越南,89807376
57,第57章 地毯及纺...,143,中国台湾,26177386
57,第57章 地毯及纺...,145,哈萨克斯坦,10744849
57,第57章 地毯及纺...,148,土库曼斯坦,19311
57,第57章 地毯及纺...,149,乌兹别克斯坦,604214
57,第57章 地毯及纺...,202,安哥拉,856453
57,第57章 地毯及纺...,204,博茨瓦纳,92227
57,第57章 地毯及纺...,206,喀麦隆,787890
57,第57章 地毯及纺...,212,科摩罗,8065
57,第57章 地毯及纺...,217,埃塞俄比亚,34754
57,第57章 地毯及纺...,218,加蓬,683813
57,第57章 地毯及纺...,221,几内亚,392602
57,第57章 地毯及纺...,223,科特迪瓦,2809750
57,第57章 地毯及纺...,225,利比里亚,23016
57,第57章 地毯及纺...,230,毛里塔尼亚,2846604
57,第57章 地毯及纺...,231,毛里求斯,494354
57,第57章 地毯及纺...,234,纳米比亚,17936
57,第57章 地毯及纺...,237,留尼汪,1105442
57,第57章 地毯及纺...,240,塞内加尔,1426089
57,第57章 地毯及纺...,242,塞拉利昂,11568
57,第57章 地毯及纺...,243,索马里,1569089
57,第57章 地毯及纺...,249,突尼斯,316574
57,第57章 地毯及纺...,259,马约特,81705
57,第57章 地毯及纺...,303,英国,48095847
57,第57章 地毯及纺...,304,德国,90411282
57,第57章 地毯及纺...,324,马耳他,292599
57,第57章 地毯及纺...,337,格鲁吉亚,1030608
57,第57章 地毯及纺...,338,亚美尼亚,244553
57,第57章 地毯及纺...,344,俄罗斯联邦,32325031
57,第57章 地毯及纺...,351,克罗地亚,1358107
57,第57章 地毯及纺...,358,塞尔维亚,673
57,第57章 地毯及纺...,403,阿鲁巴,111515
57,第57章 地毯及纺...,414,多米尼克,20521
57,第57章 地毯及纺...,420,法属圭亚那,194944
57,第57章 地毯及纺...,424,圭亚那,89591
57,第57章 地毯及纺...,425,海地,111242
57,第57章 地毯及纺...,428,马提尼克,43039
57,第57章 地毯及纺...,437,圣卢西亚,122143
57,第57章 地毯及纺...,440,萨尔瓦多,469682
57,第57章 地毯及纺...,441,苏里南,6574
57,第57章 地毯及纺...,502,美国,394070343
57,第57章 地毯及纺...,601,澳大利亚,65786268
57,第57章 地毯及纺...,607,新喀里多尼亚,99623
57,第57章 地毯及纺...,618,基里巴斯,130
58,第58章 特种机织...,102,巴林,331189
58,第58章 特种机织...,110,中国香港,307716140
58,第58章 特种机织...,111,印度,130762703
58,第58章 特种机织...,112,印度尼西亚,126438763
58,第58章 特种机织...,113,伊朗,15507795
58,第58章 特种机织...,116,日本,44008891
58,第58章 特种机织...,119,老挝,1066878
58,第58章 特种机织...,120,黎巴嫩,3961009
58,第58章 特种机织...,122,马来西亚,161282219
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,3770886
58,第58章 特种机织...,126,阿曼,1349754
58,第58章 特种机织...,132,新加坡,19300465
58,第58章 特种机织...,133,韩国,30228368
58,第58章 特种机织...,135,叙利亚,559680
58,第58章 特种机织...,136,泰国,41685127
58,第58章 特种机织...,139,也门,5932957
58,第58章 特种机织...,141,越南,404605008
58,第58章 特种机织...,143,中国台湾,8245347
58,第58章 特种机织...,145,哈萨克斯坦,11605707
58,第58章 特种机织...,148,土库曼斯坦,1340977
58,第58章 特种机织...,149,乌兹别克斯坦,34088800
58,第58章 特种机织...,202,安哥拉,325857
58,第58章 特种机织...,206,喀麦隆,2494236
58,第58章 特种机织...,217,埃塞俄比亚,1328234
58,第58章 特种机织...,218,加蓬,1918
58,第58章 特种机织...,221,几内亚,1065909
58,第58章 特种机织...,223,科特迪瓦,3862143
58,第58章 特种机织...,225,利比里亚,26841
58,第58章 特种机织...,230,毛里塔尼亚,1220058
58,第58章 特种机织...,231,毛里求斯,1062719
58,第58章 特种机织...,234,纳米比亚,1677
58,第58章 特种机织...,240,塞内加尔,19296082
58,第58章 特种机织...,242,塞拉利昂,238655
58,第58章 特种机织...,243,索马里,298389
58,第58章 特种机织...,249,突尼斯,5633093
58,第58章 特种机织...,259,马约特,156946
58,第58章 特种机织...,303,英国,41704456
58,第58章 特种机织...,304,德国,45733026
58,第58章 特种机织...,324,马耳他,4466235
58,第58章 特种机织...,337,格鲁吉亚,625097
58,第58章 特种机织...,338,亚美尼亚,316848
58,第58章 特种机织...,344,俄罗斯联邦,71001133
58,第58章 特种机织...,351,克罗地亚,3039385
58,第58章 特种机织...,358,塞尔维亚,1037420
58,第58章 特种机织...,417,库腊索岛,33746
58,第58章 特种机织...,420,法属圭亚那,400
58,第58章 特种机织...,424,圭亚那,486395
58,第58章 特种机织...,425,海地,534788
58,第58章 特种机织...,440,萨尔瓦多,14124736
58,第58章 特种机织...,441,苏里南,97468
58,第58章 特种机织...,502,美国,230460833
58,第58章 特种机织...,601,澳大利亚,26377020
58,第58章 特种机织...,607,新喀里多尼亚,2349
59,第59章 浸渍、涂...,102,巴林,2270853
59,第59章 浸渍、涂...,110,中国香港,166007353
59,第59章 浸渍、涂...,111,印度,542490804
59,第59章 浸渍、涂...,112,印度尼西亚,332227414
59,第59章 浸渍、涂...,113,伊朗,43205109
59,第59章 浸渍、涂...,116,日本,118395537
59,第59章 浸渍、涂...,119,老挝,2549268
59,第59章 浸渍、涂...,120,黎巴嫩,2868227
59,第59章 浸渍、涂...,122,马来西亚,89887219
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,3364011
59,第59章 浸渍、涂...,126,阿曼,1449229
59,第59章 浸渍、涂...,132,新加坡,17772156
59,第59章 浸渍、涂...,133,韩国,142033120
59,第59章 浸渍、涂...,135,叙利亚,5384761
59,第59章 浸渍、涂...,136,泰国,258328627
59,第59章 浸渍、涂...,139,也门,5174546
59,第59章 浸渍、涂...,141,越南,717964657
59,第59章 浸渍、涂...,143,中国台湾,71931062
59,第59章 浸渍、涂...,145,哈萨克斯坦,18004039
59,第59章 浸渍、涂...,148,土库曼斯坦,731973
59,第59章 浸渍、涂...,149,乌兹别克斯坦,30540238
59,第59章 浸渍、涂...,202,安哥拉,3920931
59,第59章 浸渍、涂...,204,博茨瓦纳,2675
59,第59章 浸渍、涂...,205,布隆迪,116081
59,第59章 浸渍、涂...,206,喀麦隆,2694299
59,第59章 浸渍、涂...,217,埃塞俄比亚,6010852
59,第59章 浸渍、涂...,218,加蓬,206092
59,第59章 浸渍、涂...,221,几内亚,1393196
59,第59章 浸渍、涂...,223,科特迪瓦,5786881
59,第59章 浸渍、涂...,225,利比里亚,152036
59,第59章 浸渍、涂...,230,毛里塔尼亚,1031851
59,第59章 浸渍、涂...,231,毛里求斯,1190201
59,第59章 浸渍、涂...,234,纳米比亚,1611
59,第59章 浸渍、涂...,240,塞内加尔,3431092
59,第59章 浸渍、涂...,242,塞拉利昂,266718
59,第59章 浸渍、涂...,243,索马里,803523
59,第59章 浸渍、涂...,249,突尼斯,10587434
59,第59章 浸渍、涂...,303,英国,48977649
59,第59章 浸渍、涂...,304,德国,98341235
59,第59章 浸渍、涂...,324,马耳他,1321672
59,第59章 浸渍、涂...,337,格鲁吉亚,1300036
59,第59章 浸渍、涂...,338,亚美尼亚,784996
59,第59章 浸渍、涂...,344,俄罗斯联邦,223691221
59,第59章 浸渍、涂...,351,克罗地亚,2265747
59,第59章 浸渍、涂...,358,塞尔维亚,4977390
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1509
59,第59章 浸渍、涂...,414,多米尼克,22428
59,第59章 浸渍、涂...,417,库腊索岛,10334
59,第59章 浸渍、涂...,424,圭亚那,140088
59,第59章 浸渍、涂...,425,海地,638222
59,第59章 浸渍、涂...,428,马提尼克,2106
59,第59章 浸渍、涂...,437,圣卢西亚,42251
59,第59章 浸渍、涂...,440,萨尔瓦多,10499469
59,第59章 浸渍、涂...,441,苏里南,154542
59,第59章 浸渍、涂...,502,美国,339812853
59,第59章 浸渍、涂...,601,澳大利亚,74398795
59,第59章 浸渍、涂...,618,基里巴斯,41624
60,第60章 针织物及...,102,巴林,1927314
60,第60章 针织物及...,110,中国香港,745179268
60,第60章 针织物及...,111,印度,540792922
60,第60章 针织物及...,112,印度尼西亚,586518621
60,第60章 针织物及...,113,伊朗,40155251
60,第60章 针织物及...,116,日本,22711961
60,第60章 针织物及...,119,老挝,3366653
60,第60章 针织物及...,120,黎巴嫩,24638684
60,第60章 针织物及...,122,马来西亚,133102017
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,43438393
60,第60章 针织物及...,126,阿曼,9291220
60,第60章 针织物及...,132,新加坡,21567588
60,第60章 针织物及...,133,韩国,60216206
60,第60章 针织物及...,135,叙利亚,4960400
60,第60章 针织物及...,136,泰国,219936072
60,第60章 针织物及...,139,也门,25464927
60,第60章 针织物及...,141,越南,2813009196
60,第60章 针织物及...,143,中国台湾,8930685
60,第60章 针织物及...,145,哈萨克斯坦,146181447
60,第60章 针织物及...,148,土库曼斯坦,3503840
60,第60章 针织物及...,149,乌兹别克斯坦,201166811
60,第60章 针织物及...,202,安哥拉,654895
60,第60章 针织物及...,206,喀麦隆,1289541
60,第60章 针织物及...,217,埃塞俄比亚,24806494
60,第60章 针织物及...,218,加蓬,246745
60,第60章 针织物及...,221,几内亚,832896
60,第60章 针织物及...,223,科特迪瓦,3661031
60,第60章 针织物及...,225,利比里亚,313682
60,第60章 针织物及...,230,毛里塔尼亚,2004669
60,第60章 针织物及...,231,毛里求斯,579290
60,第60章 针织物及...,240,塞内加尔,8249379
60,第60章 针织物及...,243,索马里,1154090
60,第60章 针织物及...,249,突尼斯,17014844
60,第60章 针织物及...,303,英国,51879587
60,第60章 针织物及...,304,德国,53812515
60,第60章 针织物及...,324,马耳他,3665676
60,第60章 针织物及...,337,格鲁吉亚,2532799
60,第60章 针织物及...,338,亚美尼亚,257752
60,第60章 针织物及...,344,俄罗斯联邦,187195640
60,第60章 针织物及...,351,克罗地亚,3078017
60,第60章 针织物及...,358,塞尔维亚,7827853
60,第60章 针织物及...,414,多米尼克,21875
60,第60章 针织物及...,425,海地,52438249
60,第60章 针织物及...,437,圣卢西亚,161
60,第60章 针织物及...,440,萨尔瓦多,40799604
60,第60章 针织物及...,502,美国,333589803
60,第60章 针织物及...,601,澳大利亚,20027935
60,第60章 针织物及...,607,新喀里多尼亚,383
61,第61章 针织或钩...,102,巴林,9632846
61,第61章 针织或钩...,104,不丹,246184
61,第61章 针织或钩...,110,中国香港,678397946
61,第61章 针织或钩...,111,印度,367201770
61,第61章 针织或钩...,112,印度尼西亚,446843474
61,第61章 针织或钩...,113,伊朗,10340097
61,第61章 针织或钩...,116,日本,3747593370
61,第61章 针织或钩...,119,老挝,1717452
61,第61章 针织或钩...,120,黎巴嫩,5937163
61,第61章 针织或钩...,122,马来西亚,2595614726
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,89608423
61,第61章 针织或钩...,126,阿曼,57214534
61,第61章 针织或钩...,132,新加坡,701907379
61,第61章 针织或钩...,133,韩国,1894122642
61,第61章 针织或钩...,135,叙利亚,2650108
61,第61章 针织或钩...,136,泰国,954480021
61,第61章 针织或钩...,139,也门,165456125
61,第61章 针织或钩...,141,越南,359384952
61,第61章 针织或钩...,143,中国台湾,1107310579
61,第61章 针织或钩...,145,哈萨克斯坦,367507186
61,第61章 针织或钩...,148,土库曼斯坦,2854986
61,第61章 针织或钩...,149,乌兹别克斯坦,18945551
61,第61章 针织或钩...,202,安哥拉,41548128
61,第61章 针织或钩...,204,博茨瓦纳,9780132
61,第61章 针织或钩...,205,布隆迪,780761
61,第61章 针织或钩...,206,喀麦隆,91695780
61,第61章 针织或钩...,212,科摩罗,95713
61,第61章 针织或钩...,217,埃塞俄比亚,117816186
61,第61章 针织或钩...,218,加蓬,4306774
61,第61章 针织或钩...,221,几内亚,24457491
61,第61章 针织或钩...,223,科特迪瓦,41660698
61,第61章 针织或钩...,225,利比里亚,6086264
61,第61章 针织或钩...,230,毛里塔尼亚,24400626
61,第61章 针织或钩...,231,毛里求斯,6797834
61,第61章 针织或钩...,234,纳米比亚,10460202
61,第61章 针织或钩...,237,留尼汪,963118
61,第61章 针织或钩...,240,塞内加尔,74327776
61,第61章 针织或钩...,242,塞拉利昂,2110217
61,第61章 针织或钩...,243,索马里,17916730
61,第61章 针织或钩...,249,突尼斯,3346892
61,第61章 针织或钩...,259,马约特,385740
61,第61章 针织或钩...,260,南苏丹共和国,10614
61,第61章 针织或钩...,303,英国,1717579833
61,第61章 针织或钩...,304,德国,1757871893
61,第61章 针织或钩...,324,马耳他,52900541
61,第61章 针织或钩...,337,格鲁吉亚,11330658
61,第61章 针织或钩...,338,亚美尼亚,1548551
61,第61章 针织或钩...,344,俄罗斯联邦,983923689
61,第61章 针织或钩...,351,克罗地亚,24724492
61,第61章 针织或钩...,358,塞尔维亚,16111607
61,第61章 针织或钩...,401,安提瓜和巴布达,46399
61,第61章 针织或钩...,403,阿鲁巴,78178
61,第61章 针织或钩...,414,多米尼克,237036
61,第61章 针织或钩...,417,库腊索岛,2979253
61,第61章 针织或钩...,420,法属圭亚那,119702
61,第61章 针织或钩...,424,圭亚那,2332818
61,第61章 针织或钩...,425,海地,15837846
61,第61章 针织或钩...,428,马提尼克,2576
61,第61章 针织或钩...,437,圣卢西亚,5768
61,第61章 针织或钩...,440,萨尔瓦多,10007145
61,第61章 针织或钩...,441,苏里南,3535612
61,第61章 针织或钩...,502,美国,12028368038
61,第61章 针织或钩...,601,澳大利亚,1698960149
61,第61章 针织或钩...,607,新喀里多尼亚,261378
61,第61章 针织或钩...,618,基里巴斯,3872
62,第62章 非针织或...,102,巴林,27765873
62,第62章 非针织或...,104,不丹,260541
62,第62章 非针织或...,110,中国香港,727428694
62,第62章 非针织或...,111,印度,351885694
62,第62章 非针织或...,112,印度尼西亚,331148262
62,第62章 非针织或...,113,伊朗,4684559
62,第62章 非针织或...,116,日本,2735527327
62,第62章 非针织或...,119,老挝,2694824
62,第62章 非针织或...,120,黎巴嫩,6860851
62,第62章 非针织或...,122,马来西亚,1863868194
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,117931521
62,第62章 非针织或...,126,阿曼,22441017
62,第62章 非针织或...,132,新加坡,520961598
62,第62章 非针织或...,133,韩国,1853300412
62,第62章 非针织或...,135,叙利亚,144228
62,第62章 非针织或...,136,泰国,357503191
62,第62章 非针织或...,139,也门,53360514
62,第62章 非针织或...,141,越南,374472216
62,第62章 非针织或...,143,中国台湾,481114601
62,第62章 非针织或...,145,哈萨克斯坦,688531979
62,第62章 非针织或...,148,土库曼斯坦,2259425
62,第62章 非针织或...,149,乌兹别克斯坦,30416531
62,第62章 非针织或...,202,安哥拉,32618616
62,第62章 非针织或...,204,博茨瓦纳,6745282
62,第62章 非针织或...,205,布隆迪,6909807
62,第62章 非针织或...,206,喀麦隆,20246437
62,第62章 非针织或...,212,科摩罗,703548
62,第62章 非针织或...,217,埃塞俄比亚,11194479
62,第62章 非针织或...,218,加蓬,983323
62,第62章 非针织或...,221,几内亚,22939478
62,第62章 非针织或...,223,科特迪瓦,14754510
62,第62章 非针织或...,225,利比里亚,8479145
62,第62章 非针织或...,230,毛里塔尼亚,10362899
62,第62章 非针织或...,231,毛里求斯,4131863
62,第62章 非针织或...,234,纳米比亚,18999245
62,第62章 非针织或...,237,留尼汪,2588985
62,第62章 非针织或...,240,塞内加尔,26859561
62,第62章 非针织或...,242,塞拉利昂,1082945
62,第62章 非针织或...,243,索马里,11360215
62,第62章 非针织或...,249,突尼斯,12011743
62,第62章 非针织或...,259,马约特,859475
62,第62章 非针织或...,260,南苏丹共和国,70927
62,第62章 非针织或...,303,英国,1778700702
62,第62章 非针织或...,304,德国,1635138581
62,第62章 非针织或...,324,马耳他,89774853
62,第62章 非针织或...,337,格鲁吉亚,5731705
62,第62章 非针织或...,338,亚美尼亚,496033
62,第62章 非针织或...,344,俄罗斯联邦,860160907
62,第62章 非针织或...,351,克罗地亚,14379927
62,第62章 非针织或...,358,塞尔维亚,10122412
62,第62章 非针织或...,401,安提瓜和巴布达,1043
62,第62章 非针织或...,414,多米尼克,1073
62,第62章 非针织或...,417,库腊索岛,4000223
62,第62章 非针织或...,420,法属圭亚那,3991
62,第62章 非针织或...,421,格林纳达,323580
62,第62章 非针织或...,424,圭亚那,3862808
62,第62章 非针织或...,425,海地,5577879
62,第62章 非针织或...,428,马提尼克,22392
62,第62章 非针织或...,437,圣卢西亚,2439
62,第62章 非针织或...,440,萨尔瓦多,19336028
62,第62章 非针织或...,441,苏里南,2943038
62,第62章 非针织或...,502,美国,8535178761
62,第62章 非针织或...,601,澳大利亚,1227381863
62,第62章 非针织或...,607,新喀里多尼亚,740796
63,第63章 其他纺织...,102,巴林,5507639
63,第63章 其他纺织...,104,不丹,259175
63,第63章 其他纺织...,110,中国香港,137722970
63,第63章 其他纺织...,111,印度,168173635
63,第63章 其他纺织...,112,印度尼西亚,466009582
63,第63章 其他纺织...,113,伊朗,9802590
63,第63章 其他纺织...,116,日本,1768404045
63,第63章 其他纺织...,119,老挝,19974437
63,第63章 其他纺织...,120,黎巴嫩,10692295
63,第63章 其他纺织...,122,马来西亚,669636436
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,23454366
63,第63章 其他纺织...,126,阿曼,17178851
63,第63章 其他纺织...,132,新加坡,207991504
63,第63章 其他纺织...,133,韩国,535703539
63,第63章 其他纺织...,135,叙利亚,53572
63,第63章 其他纺织...,136,泰国,811799114
63,第63章 其他纺织...,139,也门,21638250
63,第63章 其他纺织...,141,越南,393671328
63,第63章 其他纺织...,143,中国台湾,174479636
63,第63章 其他纺织...,145,哈萨克斯坦,100160715
63,第63章 其他纺织...,148,土库曼斯坦,808650
63,第63章 其他纺织...,149,乌兹别克斯坦,10212506
63,第63章 其他纺织...,202,安哥拉,71152869
63,第63章 其他纺织...,204,博茨瓦纳,6406605
63,第63章 其他纺织...,205,布隆迪,15404451
63,第63章 其他纺织...,206,喀麦隆,23685559
63,第63章 其他纺织...,212,科摩罗,78595
63,第63章 其他纺织...,217,埃塞俄比亚,3273491
63,第63章 其他纺织...,218,加蓬,1774683
63,第63章 其他纺织...,221,几内亚,35509524
63,第63章 其他纺织...,223,科特迪瓦,15639811
63,第63章 其他纺织...,225,利比里亚,2119152
63,第63章 其他纺织...,230,毛里塔尼亚,18491990
63,第63章 其他纺织...,231,毛里求斯,7875631
63,第63章 其他纺织...,234,纳米比亚,2794675
63,第63章 其他纺织...,237,留尼汪,2554138
63,第63章 其他纺织...,240,塞内加尔,20494891
63,第63章 其他纺织...,242,塞拉利昂,925762
63,第63章 其他纺织...,243,索马里,15164015
63,第63章 其他纺织...,249,突尼斯,2323325
63,第63章 其他纺织...,259,马约特,590335
63,第63章 其他纺织...,260,南苏丹共和国,82336
63,第63章 其他纺织...,303,英国,907604012
63,第63章 其他纺织...,304,德国,916047819
63,第63章 其他纺织...,324,马耳他,7968798
63,第63章 其他纺织...,337,格鲁吉亚,5274456
63,第63章 其他纺织...,338,亚美尼亚,511300
63,第63章 其他纺织...,344,俄罗斯联邦,332530093
63,第63章 其他纺织...,351,克罗地亚,14548753
63,第63章 其他纺织...,358,塞尔维亚,5457464
63,第63章 其他纺织...,401,安提瓜和巴布达,69520
63,第63章 其他纺织...,403,阿鲁巴,204619
63,第63章 其他纺织...,414,多米尼克,55173
63,第63章 其他纺织...,417,库腊索岛,872917
63,第63章 其他纺织...,420,法属圭亚那,964017
63,第63章 其他纺织...,421,格林纳达,64622
63,第63章 其他纺织...,424,圭亚那,8105333
63,第63章 其他纺织...,425,海地,18116344
63,第63章 其他纺织...,428,马提尼克,296465
63,第63章 其他纺织...,437,圣卢西亚,125435
63,第63章 其他纺织...,440,萨尔瓦多,15638631
63,第63章 其他纺织...,441,苏里南,3226113
63,第63章 其他纺织...,502,美国,7063417337
63,第63章 其他纺织...,601,澳大利亚,709387860
63,第63章 其他纺织...,607,新喀里多尼亚,1908085
63,第63章 其他纺织...,618,基里巴斯,1529
64,第64章 鞋靴、护...,102,巴林,7523962
64,第64章 鞋靴、护...,104,不丹,150137
64,第64章 鞋靴、护...,110,中国香港,380987553
64,第64章 鞋靴、护...,111,印度,427766884
64,第64章 鞋靴、护...,112,印度尼西亚,763881149
64,第64章 鞋靴、护...,113,伊朗,17758830
64,第64章 鞋靴、护...,116,日本,1044220301
64,第64章 鞋靴、护...,119,老挝,984044
64,第64章 鞋靴、护...,120,黎巴嫩,19890953
64,第64章 鞋靴、护...,122,马来西亚,946560061
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,39913623
64,第64章 鞋靴、护...,126,阿曼,24274186
64,第64章 鞋靴、护...,132,新加坡,261704653
64,第64章 鞋靴、护...,133,韩国,917222893
64,第64章 鞋靴、护...,135,叙利亚,2387674
64,第64章 鞋靴、护...,136,泰国,491433575
64,第64章 鞋靴、护...,139,也门,145195534
64,第64章 鞋靴、护...,141,越南,760240564
64,第64章 鞋靴、护...,143,中国台湾,149963736
64,第64章 鞋靴、护...,145,哈萨克斯坦,985238190
64,第64章 鞋靴、护...,148,土库曼斯坦,10610668
64,第64章 鞋靴、护...,149,乌兹别克斯坦,18368581
64,第64章 鞋靴、护...,202,安哥拉,70709577
64,第64章 鞋靴、护...,204,博茨瓦纳,1416289
64,第64章 鞋靴、护...,205,布隆迪,3817785
64,第64章 鞋靴、护...,206,喀麦隆,53035517
64,第64章 鞋靴、护...,212,科摩罗,901872
64,第64章 鞋靴、护...,217,埃塞俄比亚,10019418
64,第64章 鞋靴、护...,218,加蓬,4835116
64,第64章 鞋靴、护...,221,几内亚,37893478
64,第64章 鞋靴、护...,223,科特迪瓦,30425427
64,第64章 鞋靴、护...,225,利比里亚,7371131
64,第64章 鞋靴、护...,230,毛里塔尼亚,49561069
64,第64章 鞋靴、护...,231,毛里求斯,8503700
64,第64章 鞋靴、护...,234,纳米比亚,6562360
64,第64章 鞋靴、护...,237,留尼汪,1701407
64,第64章 鞋靴、护...,240,塞内加尔,33645524
64,第64章 鞋靴、护...,242,塞拉利昂,9093221
64,第64章 鞋靴、护...,243,索马里,24701952
64,第64章 鞋靴、护...,245,西撒哈拉,1275240
64,第64章 鞋靴、护...,249,突尼斯,6259973
64,第64章 鞋靴、护...,259,马约特,1456835
64,第64章 鞋靴、护...,260,南苏丹共和国,27634
64,第64章 鞋靴、护...,303,英国,1042215546
64,第64章 鞋靴、护...,304,德国,1393029107
64,第64章 鞋靴、护...,324,马耳他,94511578
64,第64章 鞋靴、护...,337,格鲁吉亚,14083834
64,第64章 鞋靴、护...,338,亚美尼亚,2220169
64,第64章 鞋靴、护...,344,俄罗斯联邦,2106020158
64,第64章 鞋靴、护...,351,克罗地亚,40707585
64,第64章 鞋靴、护...,358,塞尔维亚,14200467
64,第64章 鞋靴、护...,401,安提瓜和巴布达,260796
64,第64章 鞋靴、护...,403,阿鲁巴,27834
64,第64章 鞋靴、护...,414,多米尼克,518677
64,第64章 鞋靴、护...,417,库腊索岛,42456
64,第64章 鞋靴、护...,420,法属圭亚那,23508
64,第64章 鞋靴、护...,424,圭亚那,4235499
64,第64章 鞋靴、护...,425,海地,25625118
64,第64章 鞋靴、护...,437,圣卢西亚,173825
64,第64章 鞋靴、护...,440,萨尔瓦多,15889534
64,第64章 鞋靴、护...,441,苏里南,3093813
64,第64章 鞋靴、护...,502,美国,8290816038
64,第64章 鞋靴、护...,601,澳大利亚,491397734
64,第64章 鞋靴、护...,607,新喀里多尼亚,736676
64,第64章 鞋靴、护...,618,基里巴斯,576
65,第65章 帽类及其...,102,巴林,347561
65,第65章 帽类及其...,104,不丹,2968
65,第65章 帽类及其...,110,中国香港,12556312
65,第65章 帽类及其...,111,印度,25516011
65,第65章 帽类及其...,112,印度尼西亚,14070509
65,第65章 帽类及其...,113,伊朗,820243
65,第65章 帽类及其...,116,日本,121649913
65,第65章 帽类及其...,119,老挝,1229178
65,第65章 帽类及其...,120,黎巴嫩,231060
65,第65章 帽类及其...,122,马来西亚,37154268
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,10182517
65,第65章 帽类及其...,126,阿曼,149199
65,第65章 帽类及其...,132,新加坡,22832292
65,第65章 帽类及其...,133,韩国,139370670
65,第65章 帽类及其...,135,叙利亚,1389
65,第65章 帽类及其...,136,泰国,22737045
65,第65章 帽类及其...,139,也门,1512912
65,第65章 帽类及其...,141,越南,31699846
65,第65章 帽类及其...,143,中国台湾,13599847
