商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,1002781
57,第57章 地毯及纺...,126,阿曼,4121747
57,第57章 地毯及纺...,132,新加坡,20565404
57,第57章 地毯及纺...,133,韩国,36343205
57,第57章 地毯及纺...,136,泰国,43680092
57,第57章 地毯及纺...,139,也门,783478
57,第57章 地毯及纺...,141,越南,75292998
57,第57章 地毯及纺...,143,中国台湾,16869662
57,第57章 地毯及纺...,145,哈萨克斯坦,7865315
57,第57章 地毯及纺...,149,乌兹别克斯坦,764168
57,第57章 地毯及纺...,202,安哥拉,2090917
57,第57章 地毯及纺...,204,博茨瓦纳,140228
57,第57章 地毯及纺...,206,喀麦隆,2839398
57,第57章 地毯及纺...,212,科摩罗,9554
57,第57章 地毯及纺...,217,埃塞俄比亚,111207
57,第57章 地毯及纺...,218,加蓬,884698
57,第57章 地毯及纺...,221,几内亚,685259
57,第57章 地毯及纺...,223,科特迪瓦,1085684
57,第57章 地毯及纺...,225,利比里亚,336635
57,第57章 地毯及纺...,230,毛里塔尼亚,3961587
57,第57章 地毯及纺...,231,毛里求斯,5075542
57,第57章 地毯及纺...,234,纳米比亚,260673
57,第57章 地毯及纺...,237,留尼汪,8958
57,第57章 地毯及纺...,240,塞内加尔,1526033
57,第57章 地毯及纺...,242,塞拉利昂,115740
57,第57章 地毯及纺...,243,索马里,236942
57,第57章 地毯及纺...,249,突尼斯,22678
57,第57章 地毯及纺...,259,马约特,30439
57,第57章 地毯及纺...,303,英国,46210829
57,第57章 地毯及纺...,304,德国,67120261
57,第57章 地毯及纺...,324,马耳他,215636
57,第57章 地毯及纺...,337,格鲁吉亚,631984
57,第57章 地毯及纺...,338,亚美尼亚,10185
57,第57章 地毯及纺...,344,俄罗斯联邦,29053131
57,第57章 地毯及纺...,351,克罗地亚,1327648
57,第57章 地毯及纺...,358,塞尔维亚,28945
57,第57章 地毯及纺...,401,安提瓜和巴布达,2914
57,第57章 地毯及纺...,403,阿鲁巴,43489
57,第57章 地毯及纺...,417,库腊索岛,55645
57,第57章 地毯及纺...,420,法属圭亚那,339842
57,第57章 地毯及纺...,421,格林纳达,40436
57,第57章 地毯及纺...,424,圭亚那,899388
57,第57章 地毯及纺...,425,海地,28631
57,第57章 地毯及纺...,428,马提尼克,189247
57,第57章 地毯及纺...,437,圣卢西亚,182004
57,第57章 地毯及纺...,440,萨尔瓦多,597409
57,第57章 地毯及纺...,441,苏里南,274713
57,第57章 地毯及纺...,502,美国,365353541
57,第57章 地毯及纺...,601,澳大利亚,69410083
57,第57章 地毯及纺...,607,新喀里多尼亚,13452
58,第58章 特种机织...,102,巴林,447895
58,第58章 特种机织...,110,中国香港,263558409
58,第58章 特种机织...,111,印度,89346830
58,第58章 特种机织...,112,印度尼西亚,98034798
58,第58章 特种机织...,113,伊朗,7949855
58,第58章 特种机织...,116,日本,41354532
58,第58章 特种机织...,119,老挝,701065
58,第58章 特种机织...,120,黎巴嫩,3088088
58,第58章 特种机织...,122,马来西亚,125951186
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,2242157
58,第58章 特种机织...,126,阿曼,1925796
58,第58章 特种机织...,132,新加坡,14535195
58,第58章 特种机织...,133,韩国,46274273
58,第58章 特种机织...,135,叙利亚,3429202
58,第58章 特种机织...,136,泰国,29303193
58,第58章 特种机织...,139,也门,8634611
58,第58章 特种机织...,141,越南,315367127
58,第58章 特种机织...,143,中国台湾,6461121
58,第58章 特种机织...,145,哈萨克斯坦,18768384
58,第58章 特种机织...,148,土库曼斯坦,488433
58,第58章 特种机织...,149,乌兹别克斯坦,17664716
58,第58章 特种机织...,202,安哥拉,1233500
58,第58章 特种机织...,206,喀麦隆,1339780
58,第58章 特种机织...,217,埃塞俄比亚,4439036
58,第58章 特种机织...,218,加蓬,40006
58,第58章 特种机织...,221,几内亚,1182006
58,第58章 特种机织...,223,科特迪瓦,11827076
58,第58章 特种机织...,225,利比里亚,18207
58,第58章 特种机织...,230,毛里塔尼亚,3311553
58,第58章 特种机织...,231,毛里求斯,968674
58,第58章 特种机织...,234,纳米比亚,356496
58,第58章 特种机织...,237,留尼汪,2128
58,第58章 特种机织...,240,塞内加尔,27360219
58,第58章 特种机织...,242,塞拉利昂,33792
58,第58章 特种机织...,243,索马里,1715426
58,第58章 特种机织...,249,突尼斯,4028672
58,第58章 特种机织...,260,南苏丹共和国,793
58,第58章 特种机织...,303,英国,43615731
58,第58章 特种机织...,304,德国,37282812
58,第58章 特种机织...,324,马耳他,6081
58,第58章 特种机织...,337,格鲁吉亚,1215205
58,第58章 特种机织...,338,亚美尼亚,45238
58,第58章 特种机织...,344,俄罗斯联邦,45708047
58,第58章 特种机织...,351,克罗地亚,4053259
58,第58章 特种机织...,358,塞尔维亚,1112748
58,第58章 特种机织...,424,圭亚那,369798
58,第58章 特种机织...,425,海地,243350
58,第58章 特种机织...,440,萨尔瓦多,5857491
58,第58章 特种机织...,441,苏里南,261016
58,第58章 特种机织...,502,美国,212796871
58,第58章 特种机织...,601,澳大利亚,21494534
58,第58章 特种机织...,607,新喀里多尼亚,13672
59,第59章 浸渍、涂...,102,巴林,792565
59,第59章 浸渍、涂...,110,中国香港,149657333
59,第59章 浸渍、涂...,111,印度,574811444
59,第59章 浸渍、涂...,112,印度尼西亚,279690122
59,第59章 浸渍、涂...,113,伊朗,29043935
59,第59章 浸渍、涂...,116,日本,117041392
59,第59章 浸渍、涂...,119,老挝,2736611
59,第59章 浸渍、涂...,120,黎巴嫩,3585251
59,第59章 浸渍、涂...,122,马来西亚,62666973
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,3001971
59,第59章 浸渍、涂...,126,阿曼,15773744
59,第59章 浸渍、涂...,132,新加坡,10220601
59,第59章 浸渍、涂...,133,韩国,145809248
59,第59章 浸渍、涂...,135,叙利亚,3718381
59,第59章 浸渍、涂...,136,泰国,213015558
59,第59章 浸渍、涂...,139,也门,4667829
59,第59章 浸渍、涂...,141,越南,509675125
59,第59章 浸渍、涂...,143,中国台湾,45300793
59,第59章 浸渍、涂...,145,哈萨克斯坦,13375189
59,第59章 浸渍、涂...,148,土库曼斯坦,448436
59,第59章 浸渍、涂...,149,乌兹别克斯坦,15142955
59,第59章 浸渍、涂...,202,安哥拉,6507520
59,第59章 浸渍、涂...,204,博茨瓦纳,28305
59,第59章 浸渍、涂...,205,布隆迪,994
59,第59章 浸渍、涂...,206,喀麦隆,3215586
59,第59章 浸渍、涂...,212,科摩罗,17808
59,第59章 浸渍、涂...,217,埃塞俄比亚,11668587
59,第59章 浸渍、涂...,218,加蓬,137134
59,第59章 浸渍、涂...,221,几内亚,5936779
59,第59章 浸渍、涂...,223,科特迪瓦,8672319
59,第59章 浸渍、涂...,225,利比里亚,225423
59,第59章 浸渍、涂...,230,毛里塔尼亚,1683076
59,第59章 浸渍、涂...,231,毛里求斯,2099090
59,第59章 浸渍、涂...,234,纳米比亚,10374
59,第59章 浸渍、涂...,237,留尼汪,2477
59,第59章 浸渍、涂...,240,塞内加尔,9275243
59,第59章 浸渍、涂...,242,塞拉利昂,429545
59,第59章 浸渍、涂...,243,索马里,94535
59,第59章 浸渍、涂...,249,突尼斯,4193702
59,第59章 浸渍、涂...,303,英国,54822772
59,第59章 浸渍、涂...,304,德国,101720003
59,第59章 浸渍、涂...,324,马耳他,229830
59,第59章 浸渍、涂...,337,格鲁吉亚,236311
59,第59章 浸渍、涂...,338,亚美尼亚,269178
59,第59章 浸渍、涂...,344,俄罗斯联邦,144297770
59,第59章 浸渍、涂...,351,克罗地亚,2391948
59,第59章 浸渍、涂...,358,塞尔维亚,6479520
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1118
59,第59章 浸渍、涂...,414,多米尼克,745699
59,第59章 浸渍、涂...,424,圭亚那,183574
59,第59章 浸渍、涂...,425,海地,1015956
59,第59章 浸渍、涂...,437,圣卢西亚,19558
59,第59章 浸渍、涂...,440,萨尔瓦多,5250684
59,第59章 浸渍、涂...,441,苏里南,125541
59,第59章 浸渍、涂...,502,美国,327412140
59,第59章 浸渍、涂...,601,澳大利亚,98921920
59,第59章 浸渍、涂...,607,新喀里多尼亚,237
59,第59章 浸渍、涂...,618,基里巴斯,2170
60,第60章 针织物及...,102,巴林,137817
60,第60章 针织物及...,110,中国香港,547532034
60,第60章 针织物及...,111,印度,529972476
60,第60章 针织物及...,112,印度尼西亚,606790816
60,第60章 针织物及...,113,伊朗,49807376
60,第60章 针织物及...,116,日本,28005116
60,第60章 针织物及...,119,老挝,1225108
60,第60章 针织物及...,120,黎巴嫩,14946070
60,第60章 针织物及...,122,马来西亚,120153983
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,45117177
60,第60章 针织物及...,126,阿曼,6520188
60,第60章 针织物及...,132,新加坡,15435357
60,第60章 针织物及...,133,韩国,66849629
60,第60章 针织物及...,135,叙利亚,9331463
60,第60章 针织物及...,136,泰国,155905778
60,第60章 针织物及...,139,也门,26029420
60,第60章 针织物及...,141,越南,2843922433
60,第60章 针织物及...,143,中国台湾,5496393
60,第60章 针织物及...,145,哈萨克斯坦,136136819
60,第60章 针织物及...,148,土库曼斯坦,2009724
60,第60章 针织物及...,149,乌兹别克斯坦,158224662
60,第60章 针织物及...,202,安哥拉,935841
60,第60章 针织物及...,206,喀麦隆,4813835
60,第60章 针织物及...,217,埃塞俄比亚,30965408
60,第60章 针织物及...,218,加蓬,266213
60,第60章 针织物及...,221,几内亚,3310833
60,第60章 针织物及...,223,科特迪瓦,3881553
60,第60章 针织物及...,225,利比里亚,6746
60,第60章 针织物及...,230,毛里塔尼亚,2619610
60,第60章 针织物及...,231,毛里求斯,2686169
60,第60章 针织物及...,234,纳米比亚,235628
60,第60章 针织物及...,240,塞内加尔,7450805
60,第60章 针织物及...,242,塞拉利昂,35087
60,第60章 针织物及...,243,索马里,176265
60,第60章 针织物及...,249,突尼斯,22640881
60,第60章 针织物及...,303,英国,37514918
60,第60章 针织物及...,304,德国,52073517
60,第60章 针织物及...,324,马耳他,1105800
60,第60章 针织物及...,337,格鲁吉亚,3142769
60,第60章 针织物及...,338,亚美尼亚,995163
60,第60章 针织物及...,344,俄罗斯联邦,157887663
60,第60章 针织物及...,351,克罗地亚,4084632
60,第60章 针织物及...,358,塞尔维亚,3657165
60,第60章 针织物及...,414,多米尼克,288890
60,第60章 针织物及...,424,圭亚那,300472
60,第60章 针织物及...,425,海地,33903495
60,第60章 针织物及...,440,萨尔瓦多,14272417
60,第60章 针织物及...,441,苏里南,968920
60,第60章 针织物及...,502,美国,249009332
60,第60章 针织物及...,601,澳大利亚,18309931
61,第61章 针织或钩...,102,巴林,10721404
61,第61章 针织或钩...,104,不丹,124329
61,第61章 针织或钩...,110,中国香港,712618891
61,第61章 针织或钩...,111,印度,478511066
61,第61章 针织或钩...,112,印度尼西亚,382381729
61,第61章 针织或钩...,113,伊朗,12957378
61,第61章 针织或钩...,116,日本,5364730813
61,第61章 针织或钩...,119,老挝,380785
61,第61章 针织或钩...,120,黎巴嫩,11186625
61,第61章 针织或钩...,122,马来西亚,1858115253
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,129726588
61,第61章 针织或钩...,126,阿曼,35132408
61,第61章 针织或钩...,132,新加坡,565441321
61,第61章 针织或钩...,133,韩国,2362618920
61,第61章 针织或钩...,135,叙利亚,107098
61,第61章 针织或钩...,136,泰国,354186324
61,第61章 针织或钩...,139,也门,94900226
61,第61章 针织或钩...,141,越南,1033056098
61,第61章 针织或钩...,143,中国台湾,714516850
61,第61章 针织或钩...,145,哈萨克斯坦,706669562
61,第61章 针织或钩...,148,土库曼斯坦,1844118
61,第61章 针织或钩...,149,乌兹别克斯坦,7242373
61,第61章 针织或钩...,202,安哥拉,99311151
61,第61章 针织或钩...,204,博茨瓦纳,4938279
61,第61章 针织或钩...,205,布隆迪,525414
61,第61章 针织或钩...,206,喀麦隆,167679277
61,第61章 针织或钩...,212,科摩罗,758547
61,第61章 针织或钩...,217,埃塞俄比亚,171734389
61,第61章 针织或钩...,218,加蓬,5578759
61,第61章 针织或钩...,221,几内亚,44778673
61,第61章 针织或钩...,223,科特迪瓦,82395540
61,第61章 针织或钩...,225,利比里亚,16046066
61,第61章 针织或钩...,230,毛里塔尼亚,21576783
61,第61章 针织或钩...,231,毛里求斯,13267400
61,第61章 针织或钩...,234,纳米比亚,17659889
61,第61章 针织或钩...,237,留尼汪,708131
61,第61章 针织或钩...,240,塞内加尔,66132366
61,第61章 针织或钩...,242,塞拉利昂,6894635
61,第61章 针织或钩...,243,索马里,23403680
61,第61章 针织或钩...,249,突尼斯,19270787
61,第61章 针织或钩...,259,马约特,1206313
61,第61章 针织或钩...,260,南苏丹共和国,405182
61,第61章 针织或钩...,303,英国,2239135542
61,第61章 针织或钩...,304,德国,1957417882
61,第61章 针织或钩...,324,马耳他,42415860
61,第61章 针织或钩...,337,格鲁吉亚,10993239
61,第61章 针织或钩...,338,亚美尼亚,182046
61,第61章 针织或钩...,344,俄罗斯联邦,831134826
61,第61章 针织或钩...,351,克罗地亚,12652140
61,第61章 针织或钩...,358,塞尔维亚,11493656
61,第61章 针织或钩...,401,安提瓜和巴布达,3600
61,第61章 针织或钩...,403,阿鲁巴,103432
61,第61章 针织或钩...,414,多米尼克,435446
61,第61章 针织或钩...,417,库腊索岛,4262921
61,第61章 针织或钩...,421,格林纳达,19347
61,第61章 针织或钩...,424,圭亚那,2057358
61,第61章 针织或钩...,425,海地,23482733
61,第61章 针织或钩...,428,马提尼克,3347
61,第61章 针织或钩...,437,圣卢西亚,6120
61,第61章 针织或钩...,440,萨尔瓦多,24975552
61,第61章 针织或钩...,441,苏里南,3764763
61,第61章 针织或钩...,502,美国,14815364422
61,第61章 针织或钩...,601,澳大利亚,1323517522
61,第61章 针织或钩...,607,新喀里多尼亚,915912
61,第61章 针织或钩...,618,基里巴斯,1122714
62,第62章 非针织或...,102,巴林,12752810
62,第62章 非针织或...,104,不丹,4736
62,第62章 非针织或...,110,中国香港,610848469
62,第62章 非针织或...,111,印度,350943863
62,第62章 非针织或...,112,印度尼西亚,235010204
62,第62章 非针织或...,113,伊朗,6286213
62,第62章 非针织或...,116,日本,4097342797
62,第62章 非针织或...,119,老挝,1332041
62,第62章 非针织或...,120,黎巴嫩,20560753
62,第62章 非针织或...,122,马来西亚,1286788555
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,91810508
62,第62章 非针织或...,126,阿曼,32791195
62,第62章 非针织或...,132,新加坡,446555795
62,第62章 非针织或...,133,韩国,2431898364
62,第62章 非针织或...,136,泰国,169858811
62,第62章 非针织或...,139,也门,35332527
62,第62章 非针织或...,141,越南,1076862478
62,第62章 非针织或...,143,中国台湾,344706957
62,第62章 非针织或...,145,哈萨克斯坦,935013572
62,第62章 非针织或...,148,土库曼斯坦,5404484
62,第62章 非针织或...,149,乌兹别克斯坦,16421126
62,第62章 非针织或...,202,安哥拉,27718396
62,第62章 非针织或...,204,博茨瓦纳,9644797
62,第62章 非针织或...,205,布隆迪,16228
62,第62章 非针织或...,206,喀麦隆,32392128
62,第62章 非针织或...,212,科摩罗,533707
62,第62章 非针织或...,217,埃塞俄比亚,25177404
62,第62章 非针织或...,218,加蓬,1608865
62,第62章 非针织或...,221,几内亚,7504543
62,第62章 非针织或...,223,科特迪瓦,36402909
62,第62章 非针织或...,225,利比里亚,4777391
62,第62章 非针织或...,230,毛里塔尼亚,9990684
62,第62章 非针织或...,231,毛里求斯,6995058
62,第62章 非针织或...,234,纳米比亚,37534105
62,第62章 非针织或...,237,留尼汪,974692
62,第62章 非针织或...,240,塞内加尔,28453310
62,第62章 非针织或...,242,塞拉利昂,1509546
62,第62章 非针织或...,243,索马里,11032165
62,第62章 非针织或...,249,突尼斯,15327387
62,第62章 非针织或...,259,马约特,721943
62,第62章 非针织或...,260,南苏丹共和国,4721
62,第62章 非针织或...,303,英国,2022917856
62,第62章 非针织或...,304,德国,1577655059
62,第62章 非针织或...,324,马耳他,34080516
62,第62章 非针织或...,337,格鲁吉亚,4631886
62,第62章 非针织或...,338,亚美尼亚,30312
62,第62章 非针织或...,344,俄罗斯联邦,787944229
62,第62章 非针织或...,351,克罗地亚,5329200
62,第62章 非针织或...,358,塞尔维亚,11107469
62,第62章 非针织或...,401,安提瓜和巴布达,31292
62,第62章 非针织或...,403,阿鲁巴,23783
62,第62章 非针织或...,414,多米尼克,1936242
62,第62章 非针织或...,417,库腊索岛,13600538
62,第62章 非针织或...,420,法属圭亚那,87532
62,第62章 非针织或...,424,圭亚那,3577326
62,第62章 非针织或...,425,海地,5310824
62,第62章 非针织或...,428,马提尼克,2240
62,第62章 非针织或...,437,圣卢西亚,49216
62,第62章 非针织或...,440,萨尔瓦多,23334652
62,第62章 非针织或...,441,苏里南,2378962
62,第62章 非针织或...,502,美国,7988768356
62,第62章 非针织或...,601,澳大利亚,1462830729
62,第62章 非针织或...,607,新喀里多尼亚,618401
62,第62章 非针织或...,618,基里巴斯,97742
63,第63章 其他纺织...,102,巴林,8009134
63,第63章 其他纺织...,104,不丹,15819
63,第63章 其他纺织...,110,中国香港,114968470
63,第63章 其他纺织...,111,印度,207500782
63,第63章 其他纺织...,112,印度尼西亚,318229575
63,第63章 其他纺织...,113,伊朗,8615396
63,第63章 其他纺织...,116,日本,2125266444
63,第63章 其他纺织...,119,老挝,1875736
63,第63章 其他纺织...,120,黎巴嫩,5284146
63,第63章 其他纺织...,122,马来西亚,527890419
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,8919448
63,第63章 其他纺织...,126,阿曼,12608170
63,第63章 其他纺织...,132,新加坡,149659718
63,第63章 其他纺织...,133,韩国,546737368
63,第63章 其他纺织...,135,叙利亚,19722
63,第63章 其他纺织...,136,泰国,612866872
63,第63章 其他纺织...,139,也门,28117651
63,第63章 其他纺织...,141,越南,492059381
63,第63章 其他纺织...,143,中国台湾,134879167
63,第63章 其他纺织...,145,哈萨克斯坦,92938060
63,第63章 其他纺织...,148,土库曼斯坦,1256281
63,第63章 其他纺织...,149,乌兹别克斯坦,3027205
63,第63章 其他纺织...,202,安哥拉,99063049
63,第63章 其他纺织...,204,博茨瓦纳,7654111
63,第63章 其他纺织...,205,布隆迪,2926858
63,第63章 其他纺织...,206,喀麦隆,29320112
63,第63章 其他纺织...,212,科摩罗,56280
63,第63章 其他纺织...,217,埃塞俄比亚,9568292
63,第63章 其他纺织...,218,加蓬,1588995
63,第63章 其他纺织...,221,几内亚,25804167
63,第63章 其他纺织...,223,科特迪瓦,21166724
63,第63章 其他纺织...,225,利比里亚,3269737
63,第63章 其他纺织...,230,毛里塔尼亚,21327460
63,第63章 其他纺织...,231,毛里求斯,12864094
63,第63章 其他纺织...,234,纳米比亚,6363493
63,第63章 其他纺织...,237,留尼汪,3450808
63,第63章 其他纺织...,240,塞内加尔,30386794
63,第63章 其他纺织...,242,塞拉利昂,1622666
63,第63章 其他纺织...,243,索马里,14459841
63,第63章 其他纺织...,249,突尼斯,11734815
63,第63章 其他纺织...,259,马约特,417975
63,第63章 其他纺织...,260,南苏丹共和国,63286
63,第63章 其他纺织...,303,英国,989255861
63,第63章 其他纺织...,304,德国,965008444
63,第63章 其他纺织...,324,马耳他,3366859
63,第63章 其他纺织...,337,格鲁吉亚,5513599
63,第63章 其他纺织...,338,亚美尼亚,114693
63,第63章 其他纺织...,344,俄罗斯联邦,303606785
63,第63章 其他纺织...,351,克罗地亚,10240003
63,第63章 其他纺织...,358,塞尔维亚,6993735
63,第63章 其他纺织...,401,安提瓜和巴布达,282888
63,第63章 其他纺织...,403,阿鲁巴,44141
63,第63章 其他纺织...,414,多米尼克,106814
63,第63章 其他纺织...,417,库腊索岛,547599
63,第63章 其他纺织...,420,法属圭亚那,841661
63,第63章 其他纺织...,421,格林纳达,460196
63,第63章 其他纺织...,424,圭亚那,6358019
63,第63章 其他纺织...,425,海地,20203309
63,第63章 其他纺织...,428,马提尼克,190239
63,第63章 其他纺织...,437,圣卢西亚,316369
63,第63章 其他纺织...,440,萨尔瓦多,17387468
63,第63章 其他纺织...,441,苏里南,4100502
63,第63章 其他纺织...,502,美国,8196961790
63,第63章 其他纺织...,601,澳大利亚,840375494
63,第63章 其他纺织...,607,新喀里多尼亚,2388661
63,第63章 其他纺织...,618,基里巴斯,230824
64,第64章 鞋靴、护...,102,巴林,5446945
64,第64章 鞋靴、护...,104,不丹,197822
64,第64章 鞋靴、护...,110,中国香港,279012549
64,第64章 鞋靴、护...,111,印度,442012914
64,第64章 鞋靴、护...,112,印度尼西亚,441385481
64,第64章 鞋靴、护...,113,伊朗,10615159
64,第64章 鞋靴、护...,116,日本,1209091736
64,第64章 鞋靴、护...,119,老挝,869172
64,第64章 鞋靴、护...,120,黎巴嫩,17016873
64,第64章 鞋靴、护...,122,马来西亚,656602643
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,33388705
64,第64章 鞋靴、护...,126,阿曼,21265339
64,第64章 鞋靴、护...,132,新加坡,207130398
64,第64章 鞋靴、护...,133,韩国,963316590
64,第64章 鞋靴、护...,135,叙利亚,2112966
64,第64章 鞋靴、护...,136,泰国,253567411
64,第64章 鞋靴、护...,139,也门,112793257
64,第64章 鞋靴、护...,141,越南,914539131
64,第64章 鞋靴、护...,143,中国台湾,111142470
64,第64章 鞋靴、护...,145,哈萨克斯坦,582281664
64,第64章 鞋靴、护...,148,土库曼斯坦,6612870
64,第64章 鞋靴、护...,149,乌兹别克斯坦,21365890
64,第64章 鞋靴、护...,202,安哥拉,132934299
64,第64章 鞋靴、护...,204,博茨瓦纳,1742742
64,第64章 鞋靴、护...,206,喀麦隆,115501472
64,第64章 鞋靴、护...,212,科摩罗,1549983
64,第64章 鞋靴、护...,217,埃塞俄比亚,25368817
64,第64章 鞋靴、护...,218,加蓬,8109212
64,第64章 鞋靴、护...,221,几内亚,64729467
64,第64章 鞋靴、护...,223,科特迪瓦,47445532
64,第64章 鞋靴、护...,225,利比里亚,22226181
64,第64章 鞋靴、护...,230,毛里塔尼亚,53752825
64,第64章 鞋靴、护...,231,毛里求斯,18460302
64,第64章 鞋靴、护...,234,纳米比亚,14660323
64,第64章 鞋靴、护...,237,留尼汪,7452201
64,第64章 鞋靴、护...,240,塞内加尔,50249127
64,第64章 鞋靴、护...,242,塞拉利昂,14829956
64,第64章 鞋靴、护...,243,索马里,18929263
64,第64章 鞋靴、护...,249,突尼斯,11356077
64,第64章 鞋靴、护...,259,马约特,693170
64,第64章 鞋靴、护...,260,南苏丹共和国,403953
64,第64章 鞋靴、护...,303,英国,1094583988
64,第64章 鞋靴、护...,304,德国,1044748275
64,第64章 鞋靴、护...,324,马耳他,33710418
64,第64章 鞋靴、护...,337,格鲁吉亚,8745976
64,第64章 鞋靴、护...,338,亚美尼亚,560016
64,第64章 鞋靴、护...,344,俄罗斯联邦,952627286
64,第64章 鞋靴、护...,351,克罗地亚,13624857
64,第64章 鞋靴、护...,358,塞尔维亚,12696667
64,第64章 鞋靴、护...,401,安提瓜和巴布达,37184
64,第64章 鞋靴、护...,403,阿鲁巴,82952
64,第64章 鞋靴、护...,414,多米尼克,800304
64,第64章 鞋靴、护...,417,库腊索岛,384333
64,第64章 鞋靴、护...,420,法属圭亚那,513978
64,第64章 鞋靴、护...,421,格林纳达,414044
64,第64章 鞋靴、护...,424,圭亚那,6216909
64,第64章 鞋靴、护...,425,海地,50615654
64,第64章 鞋靴、护...,428,马提尼克,3146
64,第64章 鞋靴、护...,437,圣卢西亚,292705
64,第64章 鞋靴、护...,440,萨尔瓦多,23063461
64,第64章 鞋靴、护...,441,苏里南,2677648
64,第64章 鞋靴、护...,502,美国,7727410628
64,第64章 鞋靴、护...,601,澳大利亚,429064590
64,第64章 鞋靴、护...,607,新喀里多尼亚,2831319
64,第64章 鞋靴、护...,618,基里巴斯,708397
65,第65章 帽类及其...,102,巴林,448658
65,第65章 帽类及其...,110,中国香港,10454820
65,第65章 帽类及其...,111,印度,48484642
65,第65章 帽类及其...,112,印度尼西亚,14660322
65,第65章 帽类及其...,113,伊朗,1262933
65,第65章 帽类及其...,116,日本,132465497
65,第65章 帽类及其...,119,老挝,1181528
65,第65章 帽类及其...,120,黎巴嫩,762437
65,第65章 帽类及其...,122,马来西亚,22035053
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,10261024
65,第65章 帽类及其...,126,阿曼,1049547
65,第65章 帽类及其...,132,新加坡,10070173
65,第65章 帽类及其...,133,韩国,84084618
65,第65章 帽类及其...,135,叙利亚,10929
65,第65章 帽类及其...,136,泰国,19454124
65,第65章 帽类及其...,139,也门,1696521
65,第65章 帽类及其...,141,越南,71408712
65,第65章 帽类及其...,143,中国台湾,8719573
65,第65章 帽类及其...,145,哈萨克斯坦,7040740
65,第65章 帽类及其...,148,土库曼斯坦,55986
65,第65章 帽类及其...,149,乌兹别克斯坦,775059
65,第65章 帽类及其...,202,安哥拉,2560446
65,第65章 帽类及其...,204,博茨瓦纳,54657
65,第65章 帽类及其...,205,布隆迪,245716
65,第65章 帽类及其...,206,喀麦隆,7529817
65,第65章 帽类及其...,212,科摩罗,116214
65,第65章 帽类及其...,217,埃塞俄比亚,1382173
65,第65章 帽类及其...,218,加蓬,264805
65,第65章 帽类及其...,221,几内亚,972610
65,第65章 帽类及其...,223,科特迪瓦,3498222
65,第65章 帽类及其...,225,利比里亚,172464
65,第65章 帽类及其...,230,毛里塔尼亚,1778025
65,第65章 帽类及其...,231,毛里求斯,1352985
65,第65章 帽类及其...,234,纳米比亚,435898
65,第65章 帽类及其...,237,留尼汪,217331
65,第65章 帽类及其...,240,塞内加尔,2756792
65,第65章 帽类及其...,242,塞拉利昂,481899
65,第65章 帽类及其...,243,索马里,344654
65,第65章 帽类及其...,249,突尼斯,748686
65,第65章 帽类及其...,259,马约特,518
65,第65章 帽类及其...,303,英国,148025495
65,第65章 帽类及其...,304,德国,183208998
65,第65章 帽类及其...,324,马耳他,732511
65,第65章 帽类及其...,337,格鲁吉亚,343590
65,第65章 帽类及其...,338,亚美尼亚,21841
65,第65章 帽类及其...,344,俄罗斯联邦,41927265
65,第65章 帽类及其...,351,克罗地亚,538949
65,第65章 帽类及其...,358,塞尔维亚,1075101
65,第65章 帽类及其...,401,安提瓜和巴布达,12028
65,第65章 帽类及其...,403,阿鲁巴,106977
65,第65章 帽类及其...,417,库腊索岛,229
65,第65章 帽类及其...,424,圭亚那,157411
65,第65章 帽类及其...,425,海地,1848557
65,第65章 帽类及其...,440,萨尔瓦多,4326010
65,第65章 帽类及其...,441,苏里南,133159
65,第65章 帽类及其...,502,美国,958107202
65,第65章 帽类及其...,601,澳大利亚,104273544
65,第65章 帽类及其...,607,新喀里多尼亚,228450
65,第65章 帽类及其...,618,基里巴斯,7002
66,第66章 雨伞、阳...,102,巴林,111757
66,第66章 雨伞、阳...,110,中国香港,545382
66,第66章 雨伞、阳...,111,印度,32708409
66,第66章 雨伞、阳...,112,印度尼西亚,42521760
66,第66章 雨伞、阳...,113,伊朗,396470
66,第66章 雨伞、阳...,116,日本,64313119
66,第66章 雨伞、阳...,119,老挝,3450
66,第66章 雨伞、阳...,120,黎巴嫩,403471
66,第66章 雨伞、阳...,122,马来西亚,11935939
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,87402
66,第66章 雨伞、阳...,126,阿曼,1423669
66,第66章 雨伞、阳...,132,新加坡,3959110
66,第66章 雨伞、阳...,133,韩国,86042282
66,第66章 雨伞、阳...,136,泰国,35020524
66,第66章 雨伞、阳...,139,也门,544695
66,第66章 雨伞、阳...,141,越南,37279530
66,第66章 雨伞、阳...,143,中国台湾,7802547
66,第66章 雨伞、阳...,145,哈萨克斯坦,13649028
