商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,315,奥地利,6254513
56,第56章 絮胎、毡...,316,保加利亚,3774224
56,第56章 絮胎、毡...,318,芬兰,9709134
56,第56章 絮胎、毡...,321,匈牙利,7269286
56,第56章 絮胎、毡...,326,挪威,15228840
56,第56章 絮胎、毡...,327,波兰,40851263
56,第56章 絮胎、毡...,336,立陶宛,3228128
56,第56章 絮胎、毡...,339,阿塞拜疆,589017
56,第56章 絮胎、毡...,340,白俄罗斯,3614668
56,第56章 絮胎、毡...,350,斯洛文尼亚,6570335
56,第56章 絮胎、毡...,359,黑山,280490
56,第56章 絮胎、毡...,404,巴哈马,356334
56,第56章 絮胎、毡...,405,巴巴多斯,105415
56,第56章 絮胎、毡...,406,伯利兹,5465
56,第56章 絮胎、毡...,408,玻利维亚,2396825
56,第56章 絮胎、毡...,410,巴西,39754950
56,第56章 絮胎、毡...,415,哥斯达黎加,3751148
56,第56章 絮胎、毡...,422,瓜德罗普,147211
56,第56章 絮胎、毡...,427,牙买加,701723
56,第56章 絮胎、毡...,429,墨西哥,105746057
56,第56章 絮胎、毡...,431,尼加拉瓜,4047439
56,第56章 絮胎、毡...,435,波多黎各,1509018
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1524409
56,第56章 絮胎、毡...,444,乌拉圭,9366877
56,第56章 絮胎、毡...,501,加拿大,81528099
56,第56章 絮胎、毡...,614,汤加,127249
56,第56章 絮胎、毡...,617,萨摩亚,145257
56,第56章 絮胎、毡...,621,马绍尔群岛,178273
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),182461
57,第57章 地毯及纺...,108,塞浦路斯,919549
57,第57章 地毯及纺...,109,朝鲜,490626
57,第57章 地毯及纺...,118,科威特,5249028
57,第57章 地毯及纺...,123,马尔代夫,35850
57,第57章 地毯及纺...,124,蒙古,1172238
57,第57章 地毯及纺...,127,巴基斯坦,1859334
57,第57章 地毯及纺...,129,菲律宾,13114257
57,第57章 地毯及纺...,137,土耳其,6225574
57,第57章 地毯及纺...,138,阿联酋,29471287
57,第57章 地毯及纺...,147,塔吉克斯坦,38121
57,第57章 地毯及纺...,203,贝宁,649295
57,第57章 地毯及纺...,208,佛得角,88260
57,第57章 地毯及纺...,209,中非,730
57,第57章 地毯及纺...,211,乍得,13041
57,第57章 地毯及纺...,213,刚果共和国,9639
57,第57章 地毯及纺...,219,冈比亚,173322
57,第57章 地毯及纺...,220,加纳,3533546
57,第57章 地毯及纺...,224,肯尼亚,2520613
57,第57章 地毯及纺...,227,马达加斯加,119373
57,第57章 地毯及纺...,233,莫桑比克,1638197
57,第57章 地毯及纺...,235,尼日尔,31255
57,第57章 地毯及纺...,241,塞舌尔,15153
57,第57章 地毯及纺...,244,南非,10521809
57,第57章 地毯及纺...,250,乌干达,691
57,第57章 地毯及纺...,252,刚果民主共和国,56748
57,第57章 地毯及纺...,254,津巴布韦,169935
57,第57章 地毯及纺...,301,比利时,18325477
57,第57章 地毯及纺...,305,法国,39335028
57,第57章 地毯及纺...,306,爱尔兰,1885647
57,第57章 地毯及纺...,307,意大利,22805603
57,第57章 地毯及纺...,309,荷兰,48586884
57,第57章 地毯及纺...,310,希腊,7115139
57,第57章 地毯及纺...,312,西班牙,50750065
57,第57章 地毯及纺...,313,阿尔巴尼亚,325865
57,第57章 地毯及纺...,315,奥地利,2892578
57,第57章 地毯及纺...,316,保加利亚,1460717
57,第57章 地毯及纺...,318,芬兰,2847233
57,第57章 地毯及纺...,321,匈牙利,1153377
57,第57章 地毯及纺...,326,挪威,664237
57,第57章 地毯及纺...,327,波兰,27591011
57,第57章 地毯及纺...,336,立陶宛,697715
57,第57章 地毯及纺...,339,阿塞拜疆,623
57,第57章 地毯及纺...,340,白俄罗斯,1038232
57,第57章 地毯及纺...,350,斯洛文尼亚,4356827
57,第57章 地毯及纺...,359,黑山,106169
57,第57章 地毯及纺...,404,巴哈马,19418
57,第57章 地毯及纺...,405,巴巴多斯,1966277
57,第57章 地毯及纺...,408,玻利维亚,433888
57,第57章 地毯及纺...,410,巴西,21723954
57,第57章 地毯及纺...,415,哥斯达黎加,1370442
57,第57章 地毯及纺...,422,瓜德罗普,17054
57,第57章 地毯及纺...,427,牙买加,829844
57,第57章 地毯及纺...,429,墨西哥,16344484
57,第57章 地毯及纺...,431,尼加拉瓜,115119
57,第57章 地毯及纺...,435,波多黎各,926920
57,第57章 地毯及纺...,442,特立尼达和多巴哥,509943
57,第57章 地毯及纺...,444,乌拉圭,1142656
57,第57章 地毯及纺...,501,加拿大,43987269
57,第57章 地毯及纺...,614,汤加,1509
57,第57章 地毯及纺...,617,萨摩亚,297374
57,第57章 地毯及纺...,625,瓦利斯和富图纳,1822
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),55774
58,第58章 特种机织...,108,塞浦路斯,46552
58,第58章 特种机织...,109,朝鲜,499330
58,第58章 特种机织...,118,科威特,2161011
58,第58章 特种机织...,123,马尔代夫,14175
58,第58章 特种机织...,124,蒙古,447445
58,第58章 特种机织...,127,巴基斯坦,59808615
58,第58章 特种机织...,129,菲律宾,55007602
58,第58章 特种机织...,137,土耳其,32905530
58,第58章 特种机织...,138,阿联酋,44677829
58,第58章 特种机织...,147,塔吉克斯坦,1021231
58,第58章 特种机织...,203,贝宁,2120402
58,第58章 特种机织...,207,加那利群岛,4635
58,第58章 特种机织...,208,佛得角,4605
58,第58章 特种机织...,211,乍得,243955
58,第58章 特种机织...,213,刚果共和国,21049
58,第58章 特种机织...,219,冈比亚,3962461
58,第58章 特种机织...,220,加纳,7278068
58,第58章 特种机织...,224,肯尼亚,6786694
58,第58章 特种机织...,227,马达加斯加,1836033
58,第58章 特种机织...,233,莫桑比克,582521
58,第58章 特种机织...,241,塞舌尔,66592
58,第58章 特种机织...,244,南非,10822535
58,第58章 特种机织...,250,乌干达,209330
58,第58章 特种机织...,252,刚果民主共和国,190328
58,第58章 特种机织...,254,津巴布韦,4952
58,第58章 特种机织...,255,莱索托,97414
58,第58章 特种机织...,301,比利时,9886756
58,第58章 特种机织...,305,法国,14680000
58,第58章 特种机织...,306,爱尔兰,184213
58,第58章 特种机织...,307,意大利,30590721
58,第58章 特种机织...,309,荷兰,24002575
58,第58章 特种机织...,310,希腊,7935320
58,第58章 特种机织...,312,西班牙,15422652
58,第58章 特种机织...,313,阿尔巴尼亚,1142043
58,第58章 特种机织...,315,奥地利,510969
58,第58章 特种机织...,316,保加利亚,1950669
58,第58章 特种机织...,318,芬兰,1183485
58,第58章 特种机织...,321,匈牙利,2289671
58,第58章 特种机织...,326,挪威,270706
58,第58章 特种机织...,327,波兰,41437696
58,第58章 特种机织...,336,立陶宛,3766170
58,第58章 特种机织...,339,阿塞拜疆,973894
58,第58章 特种机织...,340,白俄罗斯,2310922
58,第58章 特种机织...,350,斯洛文尼亚,3681087
58,第58章 特种机织...,359,黑山,2481
58,第58章 特种机织...,405,巴巴多斯,43637
58,第58章 特种机织...,408,玻利维亚,1331618
58,第58章 特种机织...,410,巴西,35950168
58,第58章 特种机织...,415,哥斯达黎加,1763016
58,第58章 特种机织...,427,牙买加,201278
58,第58章 特种机织...,429,墨西哥,33873870
58,第58章 特种机织...,431,尼加拉瓜,7134448
58,第58章 特种机织...,435,波多黎各,632466
58,第58章 特种机织...,442,特立尼达和多巴哥,912479
58,第58章 特种机织...,444,乌拉圭,1510783
58,第58章 特种机织...,501,加拿大,22719995
58,第58章 特种机织...,617,萨摩亚,207081
59,第59章 浸渍、涂...,108,塞浦路斯,275024
59,第59章 浸渍、涂...,109,朝鲜,757411
59,第59章 浸渍、涂...,118,科威特,4173991
59,第59章 浸渍、涂...,123,马尔代夫,266604
59,第59章 浸渍、涂...,124,蒙古,4002970
59,第59章 浸渍、涂...,127,巴基斯坦,55516941
59,第59章 浸渍、涂...,129,菲律宾,63137510
59,第59章 浸渍、涂...,137,土耳其,73179287
59,第59章 浸渍、涂...,138,阿联酋,49832601
59,第59章 浸渍、涂...,147,塔吉克斯坦,4084794
59,第59章 浸渍、涂...,203,贝宁,543167
59,第59章 浸渍、涂...,211,乍得,879736
59,第59章 浸渍、涂...,213,刚果共和国,69356
59,第59章 浸渍、涂...,219,冈比亚,1020414
59,第59章 浸渍、涂...,220,加纳,14654810
59,第59章 浸渍、涂...,222,几内亚比绍,45382
59,第59章 浸渍、涂...,224,肯尼亚,10339276
59,第59章 浸渍、涂...,227,马达加斯加,2935724
59,第59章 浸渍、涂...,233,莫桑比克,2453448
59,第59章 浸渍、涂...,235,尼日尔,243
59,第59章 浸渍、涂...,239,圣多美和普林西比,936
59,第59章 浸渍、涂...,244,南非,36985784
59,第59章 浸渍、涂...,250,乌干达,375917
59,第59章 浸渍、涂...,252,刚果民主共和国,872835
59,第59章 浸渍、涂...,254,津巴布韦,344688
59,第59章 浸渍、涂...,301,比利时,7262924
59,第59章 浸渍、涂...,305,法国,8070210
59,第59章 浸渍、涂...,306,爱尔兰,1609440
59,第59章 浸渍、涂...,307,意大利,42735264
59,第59章 浸渍、涂...,309,荷兰,40062494
59,第59章 浸渍、涂...,310,希腊,27136271
59,第59章 浸渍、涂...,312,西班牙,33558434
59,第59章 浸渍、涂...,313,阿尔巴尼亚,967783
59,第59章 浸渍、涂...,315,奥地利,1215256
59,第59章 浸渍、涂...,316,保加利亚,3434717
59,第59章 浸渍、涂...,318,芬兰,8458200
59,第59章 浸渍、涂...,321,匈牙利,5394661
59,第59章 浸渍、涂...,326,挪威,929775
59,第59章 浸渍、涂...,327,波兰,54352742
59,第59章 浸渍、涂...,336,立陶宛,5697625
59,第59章 浸渍、涂...,339,阿塞拜疆,1216507
59,第59章 浸渍、涂...,340,白俄罗斯,20322272
59,第59章 浸渍、涂...,350,斯洛文尼亚,6931151
59,第59章 浸渍、涂...,359,黑山,4182
59,第59章 浸渍、涂...,404,巴哈马,41007
59,第59章 浸渍、涂...,405,巴巴多斯,12423
59,第59章 浸渍、涂...,406,伯利兹,37591
59,第59章 浸渍、涂...,408,玻利维亚,1085193
59,第59章 浸渍、涂...,410,巴西,61384274
59,第59章 浸渍、涂...,415,哥斯达黎加,1685450
59,第59章 浸渍、涂...,422,瓜德罗普,1245
59,第59章 浸渍、涂...,427,牙买加,102289
59,第59章 浸渍、涂...,429,墨西哥,71836258
59,第59章 浸渍、涂...,431,尼加拉瓜,1060726
59,第59章 浸渍、涂...,435,波多黎各,540508
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,891969
59,第59章 浸渍、涂...,444,乌拉圭,1860439
59,第59章 浸渍、涂...,501,加拿大,37377965
59,第59章 浸渍、涂...,614,汤加,7602
59,第59章 浸渍、涂...,617,萨摩亚,13216
60,第60章 针织物及...,108,塞浦路斯,122604
60,第60章 针织物及...,109,朝鲜,370490
60,第60章 针织物及...,118,科威特,10109645
60,第60章 针织物及...,123,马尔代夫,23898
60,第60章 针织物及...,124,蒙古,6070
60,第60章 针织物及...,127,巴基斯坦,137308791
60,第60章 针织物及...,129,菲律宾,355707132
60,第60章 针织物及...,137,土耳其,93622965
60,第60章 针织物及...,138,阿联酋,138361594
60,第60章 针织物及...,147,塔吉克斯坦,5258615
60,第60章 针织物及...,203,贝宁,2844885
60,第60章 针织物及...,211,乍得,2882710
60,第60章 针织物及...,213,刚果共和国,38103
60,第60章 针织物及...,219,冈比亚,562260
60,第60章 针织物及...,220,加纳,29098919
60,第60章 针织物及...,224,肯尼亚,51389128
60,第60章 针织物及...,227,马达加斯加,17304327
60,第60章 针织物及...,233,莫桑比克,1961583
60,第60章 针织物及...,244,南非,79089333
60,第60章 针织物及...,250,乌干达,962790
60,第60章 针织物及...,252,刚果民主共和国,1045910
60,第60章 针织物及...,254,津巴布韦,1388433
60,第60章 针织物及...,255,莱索托,18920256
60,第60章 针织物及...,301,比利时,17646366
60,第60章 针织物及...,305,法国,13414454
60,第60章 针织物及...,306,爱尔兰,236913
60,第60章 针织物及...,307,意大利,80421904
60,第60章 针织物及...,309,荷兰,30060352
60,第60章 针织物及...,310,希腊,61433322
60,第60章 针织物及...,312,西班牙,24063898
60,第60章 针织物及...,313,阿尔巴尼亚,12028919
60,第60章 针织物及...,315,奥地利,778315
60,第60章 针织物及...,316,保加利亚,21118917
60,第60章 针织物及...,318,芬兰,2355340
60,第60章 针织物及...,321,匈牙利,2952360
60,第60章 针织物及...,326,挪威,80893
60,第60章 针织物及...,327,波兰,55384965
60,第60章 针织物及...,336,立陶宛,23189344
60,第60章 针织物及...,339,阿塞拜疆,3177221
60,第60章 针织物及...,340,白俄罗斯,13288504
60,第60章 针织物及...,350,斯洛文尼亚,80785206
60,第60章 针织物及...,359,黑山,415979
60,第60章 针织物及...,405,巴巴多斯,49259
60,第60章 针织物及...,408,玻利维亚,49548
60,第60章 针织物及...,410,巴西,155854794
60,第60章 针织物及...,415,哥斯达黎加,4838911
60,第60章 针织物及...,427,牙买加,522825
60,第60章 针织物及...,429,墨西哥,198045406
60,第60章 针织物及...,431,尼加拉瓜,51600633
60,第60章 针织物及...,435,波多黎各,273212
60,第60章 针织物及...,442,特立尼达和多巴哥,197288
60,第60章 针织物及...,444,乌拉圭,1483381
60,第60章 针织物及...,501,加拿大,27671407
60,第60章 针织物及...,614,汤加,2187
60,第60章 针织物及...,617,萨摩亚,86226
61,第61章 针织或钩...,108,塞浦路斯,2567730
61,第61章 针织或钩...,109,朝鲜,81004
61,第61章 针织或钩...,118,科威特,97621605
61,第61章 针织或钩...,123,马尔代夫,1205825
61,第61章 针织或钩...,124,蒙古,2559901
61,第61章 针织或钩...,127,巴基斯坦,81699947
61,第61章 针织或钩...,129,菲律宾,1479642816
61,第61章 针织或钩...,137,土耳其,48523249
61,第61章 针织或钩...,138,阿联酋,590071261
61,第61章 针织或钩...,147,塔吉克斯坦,30431058
61,第61章 针织或钩...,203,贝宁,15934377
61,第61章 针织或钩...,208,佛得角,524861
61,第61章 针织或钩...,209,中非,8788
61,第61章 针织或钩...,211,乍得,644137
61,第61章 针织或钩...,213,刚果共和国,20029899
61,第61章 针织或钩...,219,冈比亚,7060274
61,第61章 针织或钩...,220,加纳,107324694
61,第61章 针织或钩...,222,几内亚比绍,181257
61,第61章 针织或钩...,224,肯尼亚,182380887
61,第61章 针织或钩...,227,马达加斯加,25050245
61,第61章 针织或钩...,233,莫桑比克,57049454
61,第61章 针织或钩...,235,尼日尔,6028
61,第61章 针织或钩...,239,圣多美和普林西比,34523
61,第61章 针织或钩...,241,塞舌尔,29468
61,第61章 针织或钩...,244,南非,316791595
61,第61章 针织或钩...,250,乌干达,2162970
61,第61章 针织或钩...,252,刚果民主共和国,18716117
61,第61章 针织或钩...,254,津巴布韦,414206
61,第61章 针织或钩...,255,莱索托,131802
61,第61章 针织或钩...,258,厄立特里亚,43323
61,第61章 针织或钩...,301,比利时,897512412
61,第61章 针织或钩...,305,法国,1405140178
61,第61章 针织或钩...,306,爱尔兰,95696899
61,第61章 针织或钩...,307,意大利,851953286
61,第61章 针织或钩...,309,荷兰,1531130476
61,第61章 针织或钩...,310,希腊,980680773
61,第61章 针织或钩...,312,西班牙,1046854110
61,第61章 针织或钩...,313,阿尔巴尼亚,12469537
61,第61章 针织或钩...,315,奥地利,49757234
61,第61章 针织或钩...,316,保加利亚,12805413
61,第61章 针织或钩...,318,芬兰,77366719
61,第61章 针织或钩...,321,匈牙利,70810796
61,第61章 针织或钩...,326,挪威,118074886
61,第61章 针织或钩...,327,波兰,719342082
61,第61章 针织或钩...,336,立陶宛,21015411
61,第61章 针织或钩...,339,阿塞拜疆,19009458
61,第61章 针织或钩...,340,白俄罗斯,5561543
61,第61章 针织或钩...,350,斯洛文尼亚,53736976
61,第61章 针织或钩...,359,黑山,361642
61,第61章 针织或钩...,404,巴哈马,225737
61,第61章 针织或钩...,405,巴巴多斯,634497
61,第61章 针织或钩...,406,伯利兹,1634231
61,第61章 针织或钩...,408,玻利维亚,769068
61,第61章 针织或钩...,410,巴西,139243608
61,第61章 针织或钩...,415,哥斯达黎加,22384508
61,第61章 针织或钩...,422,瓜德罗普,895089
61,第61章 针织或钩...,427,牙买加,24268699
61,第61章 针织或钩...,429,墨西哥,388929056
61,第61章 针织或钩...,431,尼加拉瓜,3643372
61,第61章 针织或钩...,435,波多黎各,5883680
61,第61章 针织或钩...,442,特立尼达和多巴哥,5129429
61,第61章 针织或钩...,444,乌拉圭,60312800
61,第61章 针织或钩...,501,加拿大,894473755
61,第61章 针织或钩...,503,格陵兰,118402
61,第61章 针织或钩...,614,汤加,177332
61,第61章 针织或钩...,617,萨摩亚,530946
61,第61章 针织或钩...,621,马绍尔群岛,495174
61,第61章 针织或钩...,699,大洋洲其他国家(地区),88705
62,第62章 非针织或...,108,塞浦路斯,6902766
62,第62章 非针织或...,109,朝鲜,1376291
62,第62章 非针织或...,118,科威特,49559383
62,第62章 非针织或...,123,马尔代夫,1831967
62,第62章 非针织或...,124,蒙古,2483872
62,第62章 非针织或...,127,巴基斯坦,142361121
62,第62章 非针织或...,129,菲律宾,598682950
62,第62章 非针织或...,137,土耳其,152665428
62,第62章 非针织或...,138,阿联酋,499467640
62,第62章 非针织或...,147,塔吉克斯坦,28759168
62,第62章 非针织或...,203,贝宁,9773110
62,第62章 非针织或...,208,佛得角,397783
62,第62章 非针织或...,209,中非,2302777
62,第62章 非针织或...,211,乍得,5071997
62,第62章 非针织或...,213,刚果共和国,18239968
62,第62章 非针织或...,219,冈比亚,2754537
62,第62章 非针织或...,220,加纳,153076012
62,第62章 非针织或...,222,几内亚比绍,230496
62,第62章 非针织或...,224,肯尼亚,72550489
62,第62章 非针织或...,227,马达加斯加,18618531
62,第62章 非针织或...,233,莫桑比克,38043163
62,第62章 非针织或...,235,尼日尔,1277626
62,第62章 非针织或...,239,圣多美和普林西比,34464
62,第62章 非针织或...,241,塞舌尔,510608
62,第62章 非针织或...,244,南非,377820677
62,第62章 非针织或...,250,乌干达,17860985
62,第62章 非针织或...,252,刚果民主共和国,21058558
62,第62章 非针织或...,254,津巴布韦,2374345
62,第62章 非针织或...,255,莱索托,404314
62,第62章 非针织或...,258,厄立特里亚,336054
62,第62章 非针织或...,301,比利时,975627708
62,第62章 非针织或...,305,法国,1788689138
62,第62章 非针织或...,306,爱尔兰,113011152
62,第62章 非针织或...,307,意大利,1657426668
62,第62章 非针织或...,309,荷兰,2566845681
62,第62章 非针织或...,310,希腊,461578928
62,第62章 非针织或...,312,西班牙,1000736769
62,第62章 非针织或...,313,阿尔巴尼亚,4925449
62,第62章 非针织或...,315,奥地利,55350081
62,第62章 非针织或...,316,保加利亚,7376231
62,第62章 非针织或...,318,芬兰,168025706
62,第62章 非针织或...,321,匈牙利,34245349
62,第62章 非针织或...,326,挪威,248461057
62,第62章 非针织或...,327,波兰,895219789
62,第62章 非针织或...,336,立陶宛,51069993
62,第62章 非针织或...,339,阿塞拜疆,1689848
62,第62章 非针织或...,340,白俄罗斯,3598373
62,第62章 非针织或...,350,斯洛文尼亚,53906863
62,第62章 非针织或...,359,黑山,383197
62,第62章 非针织或...,404,巴哈马,257987
62,第62章 非针织或...,405,巴巴多斯,942709
62,第62章 非针织或...,406,伯利兹,787781
62,第62章 非针织或...,408,玻利维亚,2483174
62,第62章 非针织或...,410,巴西,115470989
62,第62章 非针织或...,415,哥斯达黎加,24868177
62,第62章 非针织或...,422,瓜德罗普,34160
62,第62章 非针织或...,427,牙买加,14492251
62,第62章 非针织或...,429,墨西哥,442342703
62,第62章 非针织或...,431,尼加拉瓜,7431879
62,第62章 非针织或...,435,波多黎各,5363330
62,第62章 非针织或...,442,特立尼达和多巴哥,3698472
62,第62章 非针织或...,443,特克斯和凯科斯群岛,56219
62,第62章 非针织或...,444,乌拉圭,47754485
62,第62章 非针织或...,446,英属维尔京群岛,182712
62,第62章 非针织或...,501,加拿大,2322997382
62,第62章 非针织或...,503,格陵兰,3657
62,第62章 非针织或...,614,汤加,33397
62,第62章 非针织或...,617,萨摩亚,511283
62,第62章 非针织或...,621,马绍尔群岛,45142
62,第62章 非针织或...,699,大洋洲其他国家(地区),88474
63,第63章 其他纺织...,108,塞浦路斯,5735682
63,第63章 其他纺织...,109,朝鲜,684742
63,第63章 其他纺织...,118,科威特,338104561
63,第63章 其他纺织...,123,马尔代夫,2210081
63,第63章 其他纺织...,124,蒙古,8347918
63,第63章 其他纺织...,127,巴基斯坦,85384966
63,第63章 其他纺织...,129,菲律宾,369454858
63,第63章 其他纺织...,137,土耳其,58721642
63,第63章 其他纺织...,138,阿联酋,579013903
63,第63章 其他纺织...,147,塔吉克斯坦,14396443
63,第63章 其他纺织...,203,贝宁,12273183
63,第63章 其他纺织...,207,加那利群岛,19844
63,第63章 其他纺织...,208,佛得角,1172082
63,第63章 其他纺织...,209,中非,3310068
63,第63章 其他纺织...,211,乍得,5224367
63,第63章 其他纺织...,213,刚果共和国,25489884
63,第63章 其他纺织...,219,冈比亚,1438219
63,第63章 其他纺织...,220,加纳,103223571
63,第63章 其他纺织...,222,几内亚比绍,1033266
63,第63章 其他纺织...,224,肯尼亚,75823195
63,第63章 其他纺织...,227,马达加斯加,18548370
63,第63章 其他纺织...,233,莫桑比克,46363464
63,第63章 其他纺织...,235,尼日尔,5058911
63,第63章 其他纺织...,239,圣多美和普林西比,13746
63,第63章 其他纺织...,241,塞舌尔,191265
63,第63章 其他纺织...,244,南非,133876910
63,第63章 其他纺织...,250,乌干达,32612375
63,第63章 其他纺织...,252,刚果民主共和国,55907994
63,第63章 其他纺织...,254,津巴布韦,7040765
63,第63章 其他纺织...,255,莱索托,1256750
63,第63章 其他纺织...,258,厄立特里亚,362096
63,第63章 其他纺织...,301,比利时,818717779
63,第63章 其他纺织...,305,法国,3836361726
63,第63章 其他纺织...,306,爱尔兰,82310345
63,第63章 其他纺织...,307,意大利,4351504055
63,第63章 其他纺织...,309,荷兰,1535358509
63,第63章 其他纺织...,310,希腊,79826966
63,第63章 其他纺织...,312,西班牙,1289089824
63,第63章 其他纺织...,313,阿尔巴尼亚,10936496
63,第63章 其他纺织...,315,奥地利,46993562
63,第63章 其他纺织...,316,保加利亚,13072128
63,第63章 其他纺织...,318,芬兰,87415562
63,第63章 其他纺织...,321,匈牙利,78762434
63,第63章 其他纺织...,326,挪威,110227552
63,第63章 其他纺织...,327,波兰,278404980
63,第63章 其他纺织...,336,立陶宛,30650562
63,第63章 其他纺织...,339,阿塞拜疆,10041857
63,第63章 其他纺织...,340,白俄罗斯,49935411
63,第63章 其他纺织...,350,斯洛文尼亚,60744553
63,第63章 其他纺织...,359,黑山,972417
63,第63章 其他纺织...,404,巴哈马,2215987
63,第63章 其他纺织...,405,巴巴多斯,3781787
63,第63章 其他纺织...,406,伯利兹,633741
63,第63章 其他纺织...,408,玻利维亚,73519039
63,第63章 其他纺织...,410,巴西,398062980
63,第63章 其他纺织...,415,哥斯达黎加,48362790
63,第63章 其他纺织...,422,瓜德罗普,620025
63,第63章 其他纺织...,427,牙买加,11099367
63,第63章 其他纺织...,429,墨西哥,372348619
63,第63章 其他纺织...,431,尼加拉瓜,8495978
63,第63章 其他纺织...,435,波多黎各,16149430
63,第63章 其他纺织...,442,特立尼达和多巴哥,10913869
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,128794
63,第63章 其他纺织...,444,乌拉圭,16174563
63,第63章 其他纺织...,446,英属维尔京群岛,32386
63,第63章 其他纺织...,501,加拿大,1333394061
63,第63章 其他纺织...,503,格陵兰,482
63,第63章 其他纺织...,614,汤加,250962
63,第63章 其他纺织...,617,萨摩亚,366914
63,第63章 其他纺织...,621,马绍尔群岛,312167
63,第63章 其他纺织...,625,瓦利斯和富图纳,17145
63,第63章 其他纺织...,699,大洋洲其他国家(地区),708871
64,第64章 鞋靴、护...,108,塞浦路斯,945282
64,第64章 鞋靴、护...,109,朝鲜,1729291
64,第64章 鞋靴、护...,118,科威特,20144172
64,第64章 鞋靴、护...,123,马尔代夫,1516569
64,第64章 鞋靴、护...,124,蒙古,5920549
64,第64章 鞋靴、护...,127,巴基斯坦,103109388
64,第64章 鞋靴、护...,129,菲律宾,997468340
64,第64章 鞋靴、护...,137,土耳其,58626687
64,第64章 鞋靴、护...,138,阿联酋,362780260
64,第64章 鞋靴、护...,147,塔吉克斯坦,72481902
64,第64章 鞋靴、护...,203,贝宁,45128694
64,第64章 鞋靴、护...,208,佛得角,896537
64,第64章 鞋靴、护...,209,中非,921
64,第64章 鞋靴、护...,211,乍得,6638720
64,第64章 鞋靴、护...,213,刚果共和国,14716757
64,第64章 鞋靴、护...,219,冈比亚,29625360
64,第64章 鞋靴、护...,220,加纳,194329862
64,第64章 鞋靴、护...,222,几内亚比绍,1361267
64,第64章 鞋靴、护...,224,肯尼亚,127220951
64,第64章 鞋靴、护...,227,马达加斯加,12719566
64,第64章 鞋靴、护...,233,莫桑比克,85190704
64,第64章 鞋靴、护...,235,尼日尔,541896
64,第64章 鞋靴、护...,239,圣多美和普林西比,661063
64,第64章 鞋靴、护...,241,塞舌尔,15757
64,第64章 鞋靴、护...,244,南非,456629951
64,第64章 鞋靴、护...,250,乌干达,23157082
64,第64章 鞋靴、护...,252,刚果民主共和国,30889078
64,第64章 鞋靴、护...,254,津巴布韦,3190896
64,第64章 鞋靴、护...,255,莱索托,653166
64,第64章 鞋靴、护...,258,厄立特里亚,55232
64,第64章 鞋靴、护...,301,比利时,577062231
64,第64章 鞋靴、护...,305,法国,535594545
64,第64章 鞋靴、护...,306,爱尔兰,26850592
64,第64章 鞋靴、护...,307,意大利,620367640
64,第64章 鞋靴、护...,309,荷兰,704250676
64,第64章 鞋靴、护...,310,希腊,283634334
64,第64章 鞋靴、护...,312,西班牙,531817195
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9584958
64,第64章 鞋靴、护...,315,奥地利,17756778
64,第64章 鞋靴、护...,316,保加利亚,9653417
64,第64章 鞋靴、护...,318,芬兰,37394254
64,第64章 鞋靴、护...,320,直布罗陀,103
64,第64章 鞋靴、护...,321,匈牙利,30626123
64,第64章 鞋靴、护...,326,挪威,34765251
64,第64章 鞋靴、护...,327,波兰,362898165
64,第64章 鞋靴、护...,336,立陶宛,16168470
64,第64章 鞋靴、护...,339,阿塞拜疆,11310183
64,第64章 鞋靴、护...,340,白俄罗斯,76456182
64,第64章 鞋靴、护...,350,斯洛文尼亚,98335029
64,第64章 鞋靴、护...,359,黑山,251817
64,第64章 鞋靴、护...,404,巴哈马,47342
64,第64章 鞋靴、护...,405,巴巴多斯,516976
64,第64章 鞋靴、护...,406,伯利兹,8992312
64,第64章 鞋靴、护...,408,玻利维亚,6061908
64,第64章 鞋靴、护...,410,巴西,15927602
64,第64章 鞋靴、护...,415,哥斯达黎加,19748961
64,第64章 鞋靴、护...,422,瓜德罗普,924768
64,第64章 鞋靴、护...,427,牙买加,21071343
64,第64章 鞋靴、护...,429,墨西哥,136148408
64,第64章 鞋靴、护...,431,尼加拉瓜,5760143
64,第64章 鞋靴、护...,435,波多黎各,9088024
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4482385
64,第64章 鞋靴、护...,444,乌拉圭,25354427
64,第64章 鞋靴、护...,501,加拿大,444765372
64,第64章 鞋靴、护...,614,汤加,201323
64,第64章 鞋靴、护...,617,萨摩亚,426508
64,第64章 鞋靴、护...,621,马绍尔群岛,26
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3742
65,第65章 帽类及其...,108,塞浦路斯,125491
65,第65章 帽类及其...,109,朝鲜,26932
65,第65章 帽类及其...,118,科威特,2462308
65,第65章 帽类及其...,123,马尔代夫,95311
65,第65章 帽类及其...,124,蒙古,178343
65,第65章 帽类及其...,127,巴基斯坦,6427139
65,第65章 帽类及其...,129,菲律宾,54763522
